post,mu,pi
-1723.2618324898033,8.786609264099934e-4,0.9475491734529572
-1759.8230457731925,9.005101104355149e-4,0.9775392714837441
-1776.9670219631932,0.0010054928772314008,0.9462455158771665
-1722.882730698822,7.64310404446357e-4,0.9889041361555662
-1744.4800275303915,7.710239673835139e-4,0.985015447843504
-1751.8768443281733,7.008404598347521e-4,0.9655940382824747
-1751.112132099087,7.592201464401247e-4,0.9876434835739981
-1729.4177451342662,7.787936533783186e-4,0.9930470768349641
-1737.9674948183044,8.152951635375206e-4,0.9930470768349641
-1769.193991248591,9.171640943390166e-4,0.9757339993096577
-1747.007509385834,8.745029347006232e-4,0.9714995315795334
-1766.8219185288688,8.369857938940531e-4,0.964829419847718
-1740.089575205158,8.549431442574338e-4,0.9983029196548203
-1752.0194245803277,0.0010241983070714766,0.9983029196548203
-1742.4363091441103,9.575083148845202e-4,0.9983029196548203
-1735.5650764138634,7.101873854241087e-4,0.9944296212539924
-1734.6943468287636,9.732420397671775e-4,0.990240089556416
-1739.163679063308,0.0010047771151525512,0.985252814063427
-1766.6111353395802,8.751496933080256e-4,0.9719094452018926
-1718.6265824660247,7.482824039075369e-4,0.9908706331869356
-1699.6613307907571,0.001028282448037649,0.994952083133512
-1752.1440973391639,8.222462215845765e-4,0.9934818118071513
-1722.8871924010384,7.649743496082205e-4,0.9951037874999192
-1734.681080849175,8.908045877166423e-4,0.9879125085075077
-1763.0102615571077,9.305115019214584e-4,0.9867382779921512
-1757.5356233500675,8.582368287692593e-4,0.9851126781363678
-1743.8206647687691,7.863796952988472e-4,0.9980069775654001
-1741.8542795923302,7.030393066318429e-4,0.9980069775654001
-1711.3244180016598,0.0011149291723117813,0.9980069775654001
-1769.122891280486,0.0010675588995012943,0.9895481377350396
-1743.10863551494,8.536299027265653e-4,0.9921872393307694
-1755.4505792860143,9.78978132342743e-4,0.9860968535164623
-1732.00668346097,8.933697993830543e-4,0.9801460796915429
-1715.8498589726553,8.043878295525108e-4,0.9704642290580829
-1762.9797818204145,8.220523884139192e-4,0.9758315910661437
-1734.0843212215907,0.0011872137240594468,0.9996641521854202
-1712.772568089677,0.0010049196046032656,0.9996641521854202
-1721.9608077463329,0.0012006112894209795,0.9866527382892775
-1756.5373311680555,0.001075613879342145,0.9776050979492446
-1737.4528588983558,7.192491470059796e-4,0.995689315027208
-1729.5377025432465,7.745692579212214e-4,0.9886641973274998
-1724.8322288958293,9.867168499731115e-4,0.9886661854489766
-1737.9726742124994,9.890494976454495e-4,0.9932832495329263
-1754.8735815619157,8.10903695227983e-4,0.9729673245456298
-1742.18790239154,8.618682599144123e-4,0.9877301200133146
-1718.1401388113475,9.063902369478116e-4,0.9773323257905793
-1773.5854311840435,0.0010423883217099362,0.9479636184513366
-1774.1465723090198,8.722896141226815e-4,0.9733312122844356
-1752.0482988493154,8.578980265456632e-4,0.9962454679290846
-1735.995593465589,7.71964133965204e-4,0.9962454679290846
-1748.6045679243487,0.0011743558502942965,0.9962454679290846
-1772.8899190004975,8.477543221178089e-4,0.9867672411266601
-1708.621108787026,7.44376679738149e-4,0.9930553220219623
-1765.1384487539965,9.409049969597546e-4,0.9518424375078345
-1728.1777099576736,8.97309864563306e-4,0.9857147023771027
-1715.1711172172566,7.439194881730594e-4,0.9952649642167501
-1781.367359905274,8.296881953431023e-4,0.9407202349944553
-1748.0620102647663,7.691748563138343e-4,0.9893639230256128
-1741.9411207032306,9.785277480310135e-4,0.9879605445118389
-1737.3999442756967,0.0011016138176705725,0.9999068850761235
-1739.5809104635202,8.25893913458046e-4,0.998817962329692
-1742.5042581717514,9.762771066576185e-4,0.998817962329692
-1756.4409528860474,8.960238845928763e-4,0.9861896251645915
-1696.9569022190337,7.529038696967034e-4,0.9909730667230627
-1726.6097165100748,8.534668841397862e-4,0.9925374901210758
-1719.0923788993946,8.524858036441681e-4,0.9950728999399807
-1748.2641254505038,5.32475994019651e-4,0.99465569727533
-1765.41358110281,7.412373477911492e-4,0.9503638464101041
-1745.9582562444425,8.143363501937238e-4,0.9886377050236903
-1735.0286009788351,8.678398586759508e-4,0.9923335857715984
-1722.6750257161084,8.285533887608018e-4,0.9990210479406263
-1755.737485575106,9.054581917631607e-4,0.9751278792961119
-1802.5533960002044,7.862835784707934e-4,0.9652115707326054
-1736.2123049701247,9.591955828119209e-4,0.9856812533018771
-1729.9814977531908,8.094127294085123e-4,0.9991002073632331
-1761.248363237544,8.587006675625857e-4,0.9959097182166068
-1712.609559534239,8.297936661548766e-4,0.9964258798564942
-1742.574825050292,9.806217381751775e-4,0.9979307527619894
-1738.8731463447714,8.528621773303758e-4,0.9631548100440488
-1754.9510593933553,6.772161274312726e-4,0.9931135864506052
-1724.5792085547344,0.0010456575363431456,0.9797801592362295
-1731.4154696719397,7.721553775230978e-4,0.9911074811231976
-1743.2483385832056,7.919678882595118e-4,0.9956592055599901
-1734.3285744935993,8.229874108011207e-4,0.9794449016863254
-1712.5591585732495,8.902155878941626e-4,0.9973528859012327
-1763.8779459963796,6.166794434764417e-4,0.9973528859012327
-1767.1888903395266,0.0010466853669532045,0.9887894706110023
-1792.5477909628794,7.704794055188852e-4,0.954902409548946
-1753.3147531050497,8.17913678117198e-4,0.9871006569157732
-1765.2597506023528,7.176815905313359e-4,0.9921123747307167
-1754.513151326216,8.502301001686425e-4,0.989738733585788
-1763.0586190886713,9.279567794315633e-4,0.9820133134972361
-1738.9072197809726,6.976031418824499e-4,0.9893506714931652
-1738.0222365183663,8.384942707585438e-4,0.9895446646432371
-1735.5055196434423,9.691758457984065e-4,0.9969893113898103
-1757.5747096927116,0.001112026124576215,0.9618651469724757
-1736.3462440248202,7.249244626383872e-4,0.9708888584714661
-1743.0493468121651,8.617223626135314e-4,0.9794093594047456
-1753.708940474968,8.476992670714456e-4,0.9495635077108641
-1741.843635170359,8.640085930410157e-4,0.981458673982963
-1752.4152348489097,7.608387971616521e-4,0.981458673982963
-1754.484649959333,0.0010015496788324308,0.9672288980525671
-1731.454528435852,7.729822232610855e-4,0.9921037130052247
-1744.4603326484528,9.98799710888906e-4,0.9901977900146434
-1738.5144370786222,0.0010488568083298665,0.9901977900146434
-1774.5673851491008,8.89804347111487e-4,0.96968145183072
-1820.44706482903,8.710915855964337e-4,0.9418841054341635
-1734.534819572061,9.477269530580423e-4,0.9921860699028026
-1775.2595797149995,8.439058560254569e-4,0.9738565000641631
-1751.9687182092377,7.346284210305095e-4,0.9918050183435827
-1749.4299101001454,0.0010359612872604537,0.997874167487628
-1754.750064022079,7.92595516242206e-4,0.9991501246922272
-1735.7829711755085,9.20656786271539e-4,0.9992618317930002
-1721.9781097613595,6.897533533015293e-4,0.9855430851494058
-1719.3180709193828,8.339131563880438e-4,0.997431784359581
-1709.0073702075927,0.0011160618815594583,0.9938146907249145
-1739.486390838468,6.595402429186563e-4,0.9919208048989088
-1760.4496501583326,9.016974176522935e-4,0.9734356605223535
-1750.5456908706853,7.784218477882223e-4,0.9840720849433757
-1736.7884746433158,6.947483718758617e-4,0.9806736940270779
-1751.5278308614882,8.950116775705739e-4,0.992165559846867
-1785.5751871604814,0.001100450140376729,0.9899025802267162
-1744.1567208531674,9.797894929222148e-4,0.9899025802267162
-1751.9161974925792,0.0010136172338676033,0.9991247671545427
-1726.1983638000677,8.548117147544437e-4,0.9991247671545427
-1756.2459951943583,0.0010178480639836378,0.9991247671545427
-1733.4973204844575,8.846773234041255e-4,0.9981280978515272
-1761.572439178442,9.804898346513014e-4,0.9981280978515272
-1777.6606416323734,9.771481668870334e-4,0.9803753501373443
-1742.5861773379481,8.783997551907468e-4,0.9803753501373443
-1742.7711400786563,8.113378142317022e-4,0.9941407814916761
-1713.360579575834,6.54276876067919e-4,0.9975649933158859
-1737.7820708763415,8.516183221736738e-4,0.9930358556671477
-1718.786726472659,7.301874154271135e-4,0.9831260510287146
-1752.811432801009,7.531794671306014e-4,0.9900120516041201
-1697.1286329117274,9.857922325664419e-4,0.9756925280317565
-1738.194775539489,7.871980840605452e-4,0.9719550399953638
-1723.8780928671727,0.0012849782793962936,0.989261382706805
-1746.9228121034294,6.517159275852039e-4,0.9914337250687537
-1755.871936380632,7.301667239653261e-4,0.9706303039716964
-1767.2768155743042,0.0010039167485441831,0.9897375273631251
-1755.8205049471055,9.491707237818199e-4,0.9863933376069922
-1751.167955356062,8.796441155425217e-4,0.9775203921559488
-1738.5690137401366,9.498317343259644e-4,0.9661960179358503
-1751.4160161718744,6.431629791482096e-4,0.9568234950440375
-1732.9507487714407,9.707718844489681e-4,0.9881897507885755
-1728.1019198587226,8.413471734452431e-4,0.9958270449178201
-1704.5690381604309,9.29368138261025e-4,0.9974098070305945
-1730.4432821124333,0.0011558403076694693,0.9871071847230741
-1723.4549381105537,7.450509798204402e-4,0.9980351889207008
-1744.4882575562094,9.361732766373575e-4,0.9891430332327728
-1719.6849601386837,8.187534610559041e-4,0.9800919475010926
-1752.6926513904052,9.085369648023813e-4,0.9537512990076078
-1725.882467420678,8.57136532755509e-4,0.9980236063737885
-1757.2530705377665,9.907657920875449e-4,0.980354964796732
-1743.2456486934284,7.514170272194118e-4,0.9806877581054115
-1714.7422522539164,8.588863285666694e-4,0.9929270138226274
-1703.085513721171,7.280478863886863e-4,0.9983466746985799
-1727.7487139194473,7.463612411838824e-4,0.9975952106546648
-1742.6177078318815,0.0011707727730006846,0.9993204346471962
-1746.4113307689622,5.914380229683355e-4,0.9993204346471962
-1754.0075647081171,0.001111401732608216,0.9993204346471962
-1773.565730404253,9.641847497524986e-4,0.9993204346471962
-1753.2262929030867,9.186445638681268e-4,0.9993204346471962
-1744.5594554214572,6.733172730911502e-4,0.9993204346471962
-1715.706938490855,6.98567311315917e-4,0.9996265799715295
-1754.7958671781703,9.641446685594117e-4,0.9996265799715295
-1736.8509887679359,9.590587260932308e-4,0.9962098832853318
-1757.1324538029548,7.199959026654939e-4,0.9724717775229037
-1759.8633457015148,0.0011501987977834403,0.9846916149489227
-1766.9751210014138,9.112994696463866e-4,0.9724449275810301
-1736.5980156782016,8.9595584296134e-4,0.999863519106066
-1727.8686606430979,8.084556545872873e-4,0.999863519106066
-1726.1904048385027,7.763336262863117e-4,0.992443080660409
-1767.6731093608425,9.526351146526456e-4,0.9946419077384087
-1763.39152798161,6.945600207142826e-4,0.9706460326638905
-1743.041736528359,0.001129095899426251,0.9803253408634475
-1738.8145356167643,7.819259561657822e-4,0.9941825148795489
-1769.374632214652,8.055968495471047e-4,0.987090700793601
-1740.223295389216,0.001002870281251514,0.9978484423211645
-1727.3154197980516,8.127209265368951e-4,0.9907950358593723
-1742.1616825070146,8.124979141828355e-4,0.9930631150635995
-1709.2688650284642,8.45056006463983e-4,0.9875966789532675
-1756.759329189511,8.781207932189399e-4,0.972965968370604
-1775.1032605521607,8.236591469093304e-4,0.9392988486104503
-1746.0115656023581,8.362326934211189e-4,0.991108421995969
-1725.6029999017437,9.573074822148802e-4,0.9488152919774286
-1767.4502222632682,6.790648949442585e-4,0.9500663968090621
-1755.156934317056,7.897478994259927e-4,0.9403581483591201
-1746.2212941054977,9.88187664397832e-4,0.9573805348746124
-1723.901800590992,8.345706383424231e-4,0.9988485782387734
-1708.422195601111,5.476095437468865e-4,0.9978830933242737
-1719.9478451800342,9.373978316243878e-4,0.9983787692734243
-1731.358412513332,6.75628026107261e-4,0.9923149577317574
-1710.9735168784584,8.318395636344393e-4,0.9861246296742563
-1716.725690789212,9.717405567348219e-4,0.9669557871487833
-1765.404803593698,0.0011413692804788467,0.9529174232672608
-1753.4091172082308,9.633352516246578e-4,0.9611999185162035
-1749.3088215410623,7.910686659708876e-4,0.961642352776315
-1723.5666753353964,8.337010950308682e-4,0.9765731195596022
-1717.101278414225,8.077436314206693e-4,0.9890349261529418
-1723.4425213396935,8.1767944386187e-4,0.9927046032265465
-1709.7565174338247,0.0010412130792374612,0.9829747991222184
-1720.4594732398177,6.804867242258008e-4,0.9706056122168178
-1747.9848196795388,5.767587931069085e-4,0.9390795870942826
-1775.8714596508305,7.216394276719789e-4,0.9570884001977112
-1743.7370366541118,8.082341854043899e-4,0.9763183397917742
-1723.9102525888038,5.412430173340396e-4,0.9808672484550336
-1760.4667797474995,8.647360167994901e-4,0.985850403460768
-1726.2172900672645,8.730046285226115e-4,0.9810732980696114
-1749.9064316549798,8.702143861831249e-4,0.9847195901195588
-1759.882977833124,9.378011677412879e-4,0.9466692762273732
-1758.8420707755204,0.001159386225268948,0.9659478044584282
-1760.0088707523178,7.747742923293917e-4,0.9968736075991231
-1762.2439846293457,7.623242524103796e-4,0.9911069567906025
-1757.35727771827,7.422462935459895e-4,0.9989349295138144
-1734.0393331499317,7.355204409352889e-4,0.997870542930568
-1743.2856497914515,0.0010448720542107419,0.9925917198147952
-1742.4499604089958,7.25662254036243e-4,0.9996357379126116
-1737.9465167663868,9.967463660857346e-4,0.9979848552515822
-1767.2050284096113,9.179637752817902e-4,0.9879600946539863
-1736.7861772780118,8.460587973382204e-4,0.9610899443646517
-1747.5898287430907,9.293291763816829e-4,0.9752295860511742
-1759.1386063492562,7.805634749484169e-4,0.9888077810886856
-1762.6744437522966,7.94926836648755e-4,0.9536272871929956
-1787.3288485668872,8.10461602650152e-4,0.9429697375525399
-1740.4822849182249,9.229296925501947e-4,0.9777060934062852
-1736.6166827420832,9.116616425472114e-4,0.998607689981192
-1766.4383171295233,8.071274807439143e-4,0.99377532369976
-1759.7716625782364,8.828309584803997e-4,0.9973085242697848
-1735.5858187646472,8.330887839672642e-4,0.9976382268917012
-1745.5477168295618,8.068818313205268e-4,0.9948921400770305
-1769.7244083804426,8.957752951429122e-4,0.9484118171790591
-1744.8632541087075,0.001112971584748221,0.9913176213610264
-1741.4236080036374,7.593419594788158e-4,0.978736841234311
-1787.8625623235826,8.736084639991361e-4,0.9744903789413609
-1719.5821598232799,0.00101258061019287,0.9864759060390099
-1722.1988453985346,7.05640353606258e-4,0.9945168508091276
-1785.8226603377752,6.495081718057773e-4,0.9688697097919706
-1766.0823066393625,8.60435316170981e-4,0.9723839623912588
-1739.6857230617952,7.745373221886485e-4,0.9829852997216206
-1741.8961490146578,6.106608897870321e-4,0.9956387543394458
-1742.7318980493449,8.385772185951086e-4,0.9956387543394458
-1762.14662959491,0.001057220025129992,0.9936603087621283
-1738.6573809118877,9.249191320794628e-4,0.9989207975806365
-1734.7506988772552,9.533869219202412e-4,0.9937618061688029
-1737.6683703515423,8.589194875384135e-4,0.9799572332131187
-1783.5712260808752,7.269653381195066e-4,0.9844392164381137
-1753.3820746357362,6.489495392795027e-4,0.9732064533847441
-1774.6580972567135,9.793087685293822e-4,0.9619115381605046
-1787.0433534814895,8.772135604265601e-4,0.9774873994726949
-1779.6292014471724,6.024632933968526e-4,0.9740421514989854
-1765.6321477618842,8.347019566627255e-4,0.9970152669690767
-1741.5387649228646,8.399716121644872e-4,0.9992198670251898
-1752.225391569505,0.0012230221126601317,0.9826755318238196
-1729.9327176728157,7.481974335238677e-4,0.9710045352383866
-1764.1287308972658,8.632875121777021e-4,0.9496159339174663
-1728.9496780220215,0.0011209911193280108,0.9666444612495873
-1805.8968630277445,8.030931513523371e-4,0.9508562822582474
-1740.175196773095,6.73519850069267e-4,0.9712669493987156
-1733.2411971905767,9.362307257192197e-4,0.9925441257006598
-1717.1824726233815,0.0010168855044023815,0.9907158374217209
-1741.5508069104835,6.639901064309018e-4,0.9818477886247188
-1707.0905960383718,8.604836931969833e-4,0.988634669617765
-1721.7576399303985,8.037512258165481e-4,0.9871371053343135
-1697.886042154201,8.117240670351994e-4,0.9821135857429644
-1715.462305786415,5.963955228213002e-4,0.9859057584853271
-1751.6462744129967,8.774482618482179e-4,0.9800244219413108
-1746.0775561485948,6.952903224393702e-4,0.9610832740552141
-1758.3101963613894,7.890600505845126e-4,0.9529341869482307
-1744.6440451711699,7.386330551779237e-4,0.9577857489742563
-1738.6936003013461,9.127988852165959e-4,0.9928136657863244
-1754.5169725554128,7.268473413745921e-4,0.9887847548885482
-1720.3953121832956,9.098221640492375e-4,0.9982325296385495
-1705.702231485579,9.414865431696511e-4,0.9948921323367356
-1746.9048814286907,9.447801023792196e-4,0.9948182226722885
-1729.1192254886982,9.057755294081449e-4,0.9952887442862949
-1718.1310324751,0.0010472198711648166,0.9936387081022512
-1757.0150261818867,0.001295715724191379,0.9763969008308658
-1712.2902671757606,8.139855688152963e-4,0.9931273085683936
-1711.6883572915701,7.572136866507561e-4,0.9976818572928178
-1717.0457546536693,7.32917577941558e-4,0.9969699403910048
-1701.303820234639,8.43379067986959e-4,0.9969699403910048
-1716.0557442177967,8.233804604176657e-4,0.9986700765191227
-1723.0907517224905,8.937073299323027e-4,0.9995308599367142
-1724.9823207119657,8.694263829391675e-4,0.9995308599367142
-1722.0279100981345,8.025668431842708e-4,0.9989498687243774
-1750.2746205176643,9.000386335448655e-4,0.9798632291240787
-1760.2323549077548,6.737555517029936e-4,0.9878338681621839
-1726.0072950294425,0.0010211600476810697,0.9832187019509252
-1747.554241899384,9.554532330966982e-4,0.9890761164222847
-1753.8108562762663,8.358636595321724e-4,0.983773465495638
-1779.126669116328,8.152179583045073e-4,0.970935773506304
-1770.6211204601616,8.085086841402517e-4,0.9845827589888496
-1745.4458152050015,8.658854803357042e-4,0.9758667663274017
-1701.4400296206966,7.569923999071607e-4,0.9924807162493834
-1742.0497218040282,6.489157391123589e-4,0.9600870318150091
-1719.7503676143206,7.23407124731922e-4,0.9821524272872012
-1699.488364779946,8.319673949795939e-4,0.9975980238936649
-1697.4800642267453,7.788773961790638e-4,0.9909768317179797
-1740.0259315697099,9.305167648645101e-4,0.986280980156891
-1763.39161283179,9.307509066774203e-4,0.9566330738566309
-1739.7444424781584,8.624766016149612e-4,0.991888828358223
-1740.487708115224,5.116823700123239e-4,0.9971532111290863
-1770.2635453111466,8.704615892623749e-4,0.9824276607856952
-1747.0549593290589,7.125542135302074e-4,0.98092673752178
-1758.1425797893485,9.246096193800689e-4,0.980762518049027
-1732.7616839815964,8.026733459656548e-4,0.9771991902742315
-1730.7018002306345,8.407769218816221e-4,0.9953341380593028
-1747.4499031808853,9.730071699186045e-4,0.9808886593282188
-1764.4016634642148,8.965035379731275e-4,0.975187238487181
-1745.5297301631351,8.8603518897307e-4,0.9989273736758405
-1725.7440488226705,8.758785091338015e-4,0.9951293890814195
-1725.299870556704,8.809399593274953e-4,0.9952415964637681
-1727.509573755461,7.202587712721323e-4,0.9979292450967571
-1719.378792142113,6.677701233053063e-4,0.9931993481282851
-1719.1190908783187,6.622346673341104e-4,0.9934368786268802
-1741.534718583384,8.767615657348023e-4,0.994521132604965
-1751.3983897129465,9.813856355160152e-4,0.9935714200131954
-1751.8798665854922,7.624327561498496e-4,0.9539807134254971
-1803.7303987139805,9.682407483410075e-4,0.919076361775975
-1803.2753597702767,6.659890794762138e-4,0.9372703033161649
-1767.1892603531971,9.209660030118666e-4,0.9825373171202725
-1749.2622349645173,8.046091803042076e-4,0.9808634942635082
-1748.843742622511,0.0010567010328599406,0.9871814040862301
-1788.1422490687019,9.658777553722577e-4,0.9764024221399186
-1751.3355343082076,8.537945471934822e-4,0.9864876904824558
-1708.9710806949972,9.194086282137664e-4,0.986124972585642
-1699.628778727041,0.001130412376011776,0.9898944179209284
-1710.2663312958443,8.049082427226126e-4,0.9898944179209284
-1702.016765608539,7.059880986666615e-4,0.9979477219443005
-1736.3921544270786,7.555484858446772e-4,0.9974744781833829
-1721.9689572064874,9.984814142945772e-4,0.9974744781833829
-1764.001630222564,0.0010417908905322002,0.9918577506964797
-1733.5505403473867,8.238588779439672e-4,0.9865735888454992
-1721.6756365953047,7.54039930484636e-4,0.9912343532192678
-1711.156944235353,7.652285500363295e-4,0.9941693641316902
-1708.8520913983157,6.708450021515501e-4,0.9928691432379844
-1740.5300105247338,7.015565798658712e-4,0.9591304720016375
-1750.1482580865622,8.062607288746769e-4,0.9902199969154261
-1738.2340629275975,8.222294937118876e-4,0.9707494084843136
-1757.762019471099,8.047144039932475e-4,0.9943734441831951
-1772.912136487236,9.234310090083913e-4,0.9652391068811021
-1719.7355005195222,9.645683620615118e-4,0.9960473783487767
-1708.9116023403408,8.286618693962875e-4,0.9980586105842711
-1709.709421298899,7.282662656779723e-4,0.9966552333822185
-1717.7219496622522,7.982453456758683e-4,0.9911603507346942
-1721.324022102274,6.322347964950933e-4,0.9987327713922208
-1749.9798585610922,8.931502647707167e-4,0.9833385759614277
-1742.306591619256,6.78248610115776e-4,0.9722681071950738
-1743.4357577169756,6.775248939416033e-4,0.9831444033365839
-1698.797641405069,8.11772482891714e-4,0.9928019468704962
-1730.297007022236,9.849166017641088e-4,0.9854576740961238
-1729.840863324726,7.693610438657927e-4,0.9941939861710283
-1743.7909369837103,9.403744580121379e-4,0.9945678330893946
-1758.1028782348344,8.570200752231721e-4,0.9769729073651252
-1766.7875434759933,7.761694454677387e-4,0.9758361190674041
-1768.234092691401,8.250116674071681e-4,0.9642905418537125
-1749.0852668213277,9.292770545827749e-4,0.9766163300040857
-1819.9482505565568,7.024482480001682e-4,0.9286837193483272
-1749.7684943000304,7.976822484938248e-4,0.9675225486810002
-1725.524697833366,8.884861761459581e-4,0.9834127017976849
-1770.5584752201396,7.43131805160379e-4,0.9703098907377058
-1752.0936261461736,8.44320039890859e-4,0.9703098907377058
-1752.7846926306881,8.756190913849291e-4,0.9839322232508135
-1722.3135918280539,7.790820481464799e-4,0.9996123425853978
-1744.188393549226,8.447235155880216e-4,0.9917239545896382
-1740.9473393393232,9.885086824380034e-4,0.9969664810095915
-1725.2553322504448,0.0011283959699369655,0.9972913235884232
-1748.1591721265124,8.150805807637856e-4,0.9911797216608709
-1767.7865534948937,9.066266174959308e-4,0.9622249907607271
-1765.074534128059,9.319206698355948e-4,0.9585663669123003
-1758.9190093625618,0.0011466047945354362,0.9827979209149413
-1759.191344256261,7.509097621914063e-4,0.994640247105538
-1812.858761146402,6.891339619401937e-4,0.9438577355940466
-1750.6988521156902,0.0010528319658364526,0.9841413193726112
-1757.2024017195097,9.485430770326291e-4,0.9969872054579858
-1760.3292737796917,6.497262370369767e-4,0.9757900535544608
-1765.6775651147536,0.001000194336760889,0.979124877604014
-1767.9069371038497,9.35241872162445e-4,0.979124877604014
-1763.660432576595,7.143208589071048e-4,0.9634534899533589
-1727.8862034794827,0.00085885450117863455,0.9890733780148082
-1728.8151098608541,9.78548543054574e-4,0.9960599907080395
-1698.0049685168067,9.24410851824322e-4,0.9960936372585599
-1706.7944188923748,8.778714709841166e-4,0.9971155657796105
-1706.7634148355057,0.0010027057365175032,0.9971155657796105
-1730.311795732063,9.508518366759203e-4,0.9972068894857913
-1742.7407004246022,0.0010111538450692597,0.9972068894857913
-1725.6940062051463,8.814492459012046e-4,0.9972068894857913
-1758.2442183101841,8.827449893919943e-4,0.9998520602654819
-1743.9597216782083,7.031035930484498e-4,0.9998520602654819
-1743.6958127314815,7.671293182590433e-4,0.9929437103632431
-1745.1530133868396,8.419148849639055e-4,0.9909099027509016
-1735.757927476243,8.076448344481413e-4,0.9862434113757059
-1727.458128503432,0.0011194667784869788,0.9862434113757059
-1722.328445833835,7.921314058534175e-4,0.9926773338846472
-1754.8919922676941,0.0010686247876493993,0.9517994608033133
-1774.969754370318,7.637153560656835e-4,0.9435194400138653
-1722.8800780662916,0.0010157756646126824,0.9853913249364598
-1739.425273027878,5.979305402688757e-4,0.984841687929249
-1712.802700157572,0.00071753103331350895,0.9741776060825862
-1707.890682384463,8.292645139626843e-4,0.9719208853646488
-1726.53501133634,9.520254668499157e-4,0.9952702069768984
-1727.545051868633,7.359214657348736e-4,0.9860801392900016
-1715.6798731655406,9.707735022909785e-4,0.9920666545729341
-1739.9815768184646,9.548547573058962e-4,0.9487052207899751
-1789.7936881868504,7.742324444279591e-4,0.9539452407651424
-1755.8403643795416,6.500768649977902e-4,0.9554689629066048
-1693.6394928102272,6.907430619302367e-4,0.9962637108445878
-1736.4422600671392,9.156731812194019e-4,0.9962852812465942
-1741.4891573547254,7.751000386445207e-4,0.9846820496251869
-1727.4876607596357,7.378648782171031e-4,0.989806924213825
-1744.6673071519006,8.110673116059697e-4,0.9714009738055073
-1744.6031442437563,9.15760270351513e-4,0.9797518368811493
-1700.495673165925,7.31405035757842e-4,0.9956126375048894
-1714.9611919996844,8.910700462018405e-4,0.9919937836544992
-1711.7686727796972,9.20529052903192e-4,0.9980262479086442
-1757.2339920743755,8.59745683315e-4,0.9978662029461943
-1730.4087641825993,0.0010822133377923788,0.9923694136598836
-1744.3501377202706,0.0012350463696340923,0.9776656528060979
-1766.7215866081003,8.216036786157429e-4,0.9920391465089142
-1772.906638014656,8.653804547614385e-4,0.999362791378114
-1768.6162674304803,8.619750963404508e-4,0.999362791378114
-1781.1608911333187,6.675656654417634e-4,0.9729681395614922
-1794.9426760266904,0.001015411078432633,0.9632300852652752
-1721.322717282926,7.506239633088177e-4,0.9869749302565726
-1756.7755205707163,8.604925147193381e-4,0.9833657628399687
-1749.9999533650528,8.265176785955662e-4,0.981951029335276
-1755.0737090451235,7.482098654823945e-4,0.9768839744616785
-1755.2166149256248,7.464300193066385e-4,0.992006350698824
-1730.7094134762933,7.741478167535736e-4,0.9877963013270967
-1708.7525292747582,7.922111998902683e-4,0.9831029516469929
-1727.655933694185,8.358066016102736e-4,0.9887409073866976
-1733.0767683280965,7.730356086974171e-4,0.9868394703254844
-1747.9015118168488,0.0010580071275639827,0.9954101460812544
-1735.1656939186612,6.772254768940272e-4,0.9997027552365922
-1752.2130810500516,8.346745092507802e-4,0.99781376263292
-1742.7599396137352,9.689297311621422e-4,0.9951505240470567
-1756.6764567882694,0.0010146911943107637,0.9911314675684432
-1754.4918949582943,7.081425145671715e-4,0.9968000404869493
-1752.8994897483046,6.7900665570523e-4,0.9968000404869493
-1743.8072536434602,8.475292372142596e-4,0.9975121576431368
-1751.286245644145,8.307372345380096e-4,0.9975121576431368
-1752.6645589195496,8.53604865869758e-4,0.9923386689802942
-1767.6612611199594,6.879833193167262e-4,0.987802051882952
-1764.081210567097,8.112924812607814e-4,0.9930111834252663
-1750.4990497363362,0.0010991844194882285,0.9894656766862866
-1754.1851613592914,7.548244913409502e-4,0.9984330017516777
-1768.074960091354,0.001039089799183681,0.9971437747668631
-1767.2342046656258,0.0010735591518518403,0.9988505312386348
-1825.2508040389225,7.600251160593289e-4,0.9355875200086591
-1787.1037314960295,0.0010160888054348864,0.9518563760788958
-1773.8953097654671,6.763971884622895e-4,0.990804937952019
-1810.3437528136344,6.959163934366282e-4,0.9169264871302657
-1751.8614028921727,7.568014634894345e-4,0.9630132683147165
-1722.490306525388,7.244434927984578e-4,0.9834757581302344
-1743.1469941379073,8.955452864613429e-4,0.9981025687387559
-1746.339040968537,8.600647851921008e-4,0.9981025687387559
-1760.2464368570534,7.485238542440219e-4,0.9921186286034609
-1735.7357151584831,0.0012424717216164359,0.9801238114145494
-1778.5867917893816,9.006975777666226e-4,0.979613149819754
-1719.8414862226311,0.0010252281413165682,0.9895331918546111
-1747.6338146067123,8.075688788476733e-4,0.9770427448176843
-1759.217051544154,6.955408748874026e-4,0.9906772539736028
-1787.2827204930638,0.0011007275280860071,0.9654213010871754
-1754.1946170882266,0.001011516607657162,0.9952740627942581
-1740.055662331189,0.00103965583062311,0.999853574589529
-1736.2463463372058,9.94112180870313e-4,0.9999024577548671
-1744.1429536854148,8.919310717608554e-4,0.9963594257706232
-1716.8760754692696,8.023330965938212e-4,0.9951635472755197
-1740.1568111806232,7.316034547034811e-4,0.9860362114390674
-1738.140036334934,6.575842941232302e-4,0.9735725471452291
-1728.9512058944915,8.710461997951432e-4,0.9850804910002338
-1760.928379125444,7.623972448071667e-4,0.9573193041548272
-1756.434244298705,8.145468675985792e-4,0.9813692648543683
