post,mu,pi
-799.5024657851558,6.451742565968091e-4,0.8682671693568017
-768.7616183631847,7.811016953132995e-4,0.9133041335027705
-793.501937294236,6.475238674947976e-4,0.9320489270096337
-788.7556872690508,0.0010701422166667113,0.9660331490625123
-814.4804590917387,5.599197671417331e-4,0.8874269580798859
-827.7128545477235,7.216182753034328e-4,0.7956306677857728
-824.2592916117386,7.566588236849847e-4,0.805656225219775
-811.9922037659563,5.33096754229722e-4,0.7877281936049607
-811.5264095864987,7.085286953724941e-4,0.8732839920173763
-789.8663367724448,5.288097471750008e-4,0.88992075408685
-804.3183228636904,4.453325658294377e-4,0.8026520443462064
-787.0675172362356,3.5362129859202706e-4,0.9507302016978147
-808.1934364344927,6.869570445217428e-4,0.8468078442637487
-789.8656371088416,6.902504875529083e-4,0.9142780265873564
-813.5533353574535,9.739051646347811e-4,0.7825135852634092
-776.295439652606,9.655308014277918e-4,0.9457503246967432
-755.3105637914757,8.674342239536989e-4,0.9805554044064491
-800.1886889959344,7.350604310243633e-4,0.9134594135544746
-777.653684730491,5.410037097922802e-4,0.9864565224717063
-795.1519942512294,8.688815450617371e-4,0.9474710400396157
-782.1351601678302,0.0011510411040744795,0.9575796462022135
-779.9427732092868,9.377477929698968e-4,0.978383092991827
-788.9810976797958,7.500403522704665e-4,0.9625801602691859
-787.972653221446,5.618662321467899e-4,0.920250174029941
-806.9726370165098,9.78106923058343e-4,0.905686030797738
-798.7140386371799,9.832417644649683e-4,0.9814886718659075
-778.3042628296336,6.360131164020317e-4,0.9870145579947072
-769.339118781728,8.417481377451597e-4,0.9730216327040915
-774.4184789189652,9.285474770404576e-4,0.961569596698258
-809.3162649634471,7.909955542135053e-4,0.9309474052756398
-776.2641054370181,0.0010874292002045081,0.9309078273789266
-773.3149723275773,0.0012551691787631113,0.9770797189323337
-766.0661922497017,0.0010200818733541556,0.9771125226476465
-761.9753040568185,7.555522299938672e-4,0.9509559815345163
-778.7116867692949,8.758858953791827e-4,0.9599775464908007
-777.7328013929658,9.527619827808042e-4,0.9848006111726453
-822.0918215573818,4.2048213057304247e-4,0.8673808769612434
-798.4008191721191,3.4745995500827975e-4,0.8999631949835111
-835.8946905500529,4.772617531965458e-4,0.8652620555397935
-811.9045098029595,6.196745759813885e-4,0.8980261291824639
-827.9087055207617,5.113484706422713e-4,0.874249940078857
-813.1683309173451,4.911798022880639e-4,0.8437731112181441
-776.7664612112933,6.737230917896883e-4,0.9397895277030257
-812.1787499402332,7.308654534995136e-4,0.9129371909398125
-812.3873325713159,3.9479153782960076e-4,0.8534978547558449
-819.3782648881681,7.28401932434377e-4,0.912964884199363
-805.8183035265284,4.161840335011821e-4,0.8221922709961569
-860.2645403427665,5.066321383942042e-4,0.7273793660569038
-807.2453730113448,6.345665735022677e-4,0.8501652342447276
-826.4643729463891,8.45062111761781e-4,0.9606412956541711
-825.1558242751078,4.8153407323219113e-4,0.815504715272208
-840.2687514923763,6.415300004843206e-4,0.7773579573091678
-824.6341772183966,7.876721347941428e-4,0.851799479830294
-822.7889355315829,6.605838872906525e-4,0.8370312517306868
-803.5196760154591,6.700236113088321e-4,0.9434744826632304
-818.1298141813071,7.596483055070952e-4,0.8986209625981922
-816.126114318881,8.477094595201311e-4,0.8549281467348998
-789.436177001638,5.799332832706125e-4,0.9461040614436792
-775.5451199932833,9.736562212109203e-4,0.9748273018808998
-778.8348066726984,7.734995768119004e-4,0.8954657813502416
-791.3211712845164,8.107038106567005e-4,0.8992116008602096
-793.7885414214383,8.240473403991322e-4,0.9197216936816294
-795.3931050969942,8.968838826827163e-4,0.8864974348350179
-789.9600986011825,7.821541889324209e-4,0.9289668465498635
-795.1147237303752,8.009511411211538e-4,0.9447115624150703
-797.6852235591987,5.583630323471554e-4,0.9143225918805323
-807.2122291199515,3.957137530405109e-4,0.8843769953830017
-788.2005618370426,7.064412632422688e-4,0.8810948589567059
-771.9370468921437,9.608976270831505e-4,0.9686661618261149
-808.008064091788,4.982917027227818e-4,0.8625521987418627
-789.3848816947168,6.145835343633057e-4,0.921743224430368
-791.9952323752677,8.197955550665962e-4,0.898995456694009
-782.3561116703698,7.407576592891166e-4,0.8905509926085281
-762.8577471180074,8.713716483772055e-4,0.9416348190157527
-790.5410678063207,5.108177617979831e-4,0.9226119860815527
-784.4486157340414,4.848607101988533e-4,0.9619834147856304
-803.299459254727,8.099162034691238e-4,0.9078131810549289
-778.7878999094887,0.0010722652797574407,0.9497747261155438
-848.0379128375884,3.846123763958218e-4,0.8037553797866746
-793.4483644469727,5.558229209553096e-4,0.9085257417501428
-825.8659634568914,9.370881876454839e-4,0.8112646326859713
-851.1375398024243,4.28333187356751e-4,0.6933434206215436
-836.4575045201639,5.864262953238152e-4,0.6919201639355514
-814.5093141591708,6.469162289340409e-4,0.8492446863060913
-775.7401904187416,0.0011856605405778772,0.9794545154249179
-788.8979739268393,7.584633949993358e-4,0.8793224954331917
-773.8748722285499,6.579095238883731e-4,0.9384782593700571
-790.1749851900025,6.907695727290766e-4,0.9626582217126256
-779.9432663373364,5.793516773949873e-4,0.9898585343260567
-806.5459858941144,8.17023991388766e-4,0.9101791504203326
-777.8382321578409,5.952885473494273e-4,0.9492422616064838
-788.6046645584346,5.457394635066241e-4,0.9907382691689187
-787.6225902711049,8.209442367370213e-4,0.9264675312780327
-772.8133817408201,7.07303650591629e-4,0.9596521387593488
-822.5952659390631,5.622823752399591e-4,0.9035559839558116
-759.6118347497113,5.571658607211676e-4,0.9704734760253522
-798.1174665622273,4.8051183826932817e-4,0.9151153014997144
-853.7892497790167,7.800266708679188e-4,0.8521448429345769
-821.8267773855732,7.667274366935099e-4,0.8158384661059112
-829.346458193346,9.671363041906171e-4,0.8368654900367611
-821.1770254531971,5.252674664803429e-4,0.8360133856939632
-796.397623028678,6.34306169409826e-4,0.9682463159695303
-803.337110438134,7.074484853044953e-4,0.9082037176401321
-829.4765924900158,7.703866307806882e-4,0.895626495270434
-797.6263843512136,4.482661617925255e-4,0.9744195131262242
-807.159557319188,7.013276188457114e-4,0.8806815317108807
-787.5828815449537,6.723600044284539e-4,0.9804053572371376
-777.1959537797652,0.0011313444899343137,0.9835326856787614
-835.146208817363,5.627924073234022e-4,0.9040793895949074
-832.6544794735718,7.57035334674579e-4,0.9014108344874536
-849.4114812500827,0.0010239156802560872,0.7494809337567961
-831.1463837412459,7.652568465296437e-4,0.8961516036399614
-823.5753954380563,0.0010401891664987965,0.868587844556792
-812.5608076852924,6.837441793204319e-4,0.8485247101309654
-835.6261018716963,0.001159797548607725,0.8827722450965659
-835.6213868563963,0.0012484664036125218,0.8976561325255501
-843.4650967367091,6.446712615760756e-4,0.7901145665505774
-824.6464788502178,0.001037961803440855,0.8464043116654387
-821.1076134170821,0.0011162457071488387,0.9369254757715466
-846.6499987761671,5.968788517687825e-4,0.8174761928084117
-856.9504009586484,4.883991604820385e-4,0.726219792765958
-837.3342339725397,6.832893836446856e-4,0.8995188324928475
-837.8202865273007,4.4249545542063826e-4,0.8437119657500138
-826.4549673120473,0.0010578376802605882,0.8787629278394792
-861.4863131899526,7.285785555680477e-4,0.7056491550204463
-840.198949743055,4.172490222186025e-4,0.8542884344168638
-865.2188313801909,5.856060352411267e-4,0.793256198986675
-870.502416360452,6.004139148610574e-4,0.7310266699425911
-821.9077256765195,6.601543726614947e-4,0.9303433216097162
-822.0756659230505,9.571280685552411e-4,0.9313447714519739
-810.1640582936412,8.224634482697055e-4,0.9334407283350198
-820.9403811953418,6.397362346715574e-4,0.8971370033797816
-817.5156576360687,7.739476165002973e-4,0.9047354731981098
-772.6321257332465,8.559574257046357e-4,0.9962857628050955
-819.1413267036324,7.293781629286381e-4,0.927427212861797
-791.6825187395943,5.29131360602695e-4,0.9269648325357063
-790.305219106232,4.899726007482625e-4,0.8698953390463458
-772.1560363377965,6.854061404380512e-4,0.9090251280999939
-797.2697046159675,8.111615560423959e-4,0.9159540975733251
-800.7097039701754,9.252591280426774e-4,0.9402835861010753
-808.7554604507613,4.087609929148495e-4,0.8629399478393849
-799.0002593516308,9.154685709797562e-4,0.8847339332946862
-792.8342677780165,8.996877916096556e-4,0.8983925833484745
-842.4909272338052,9.931293512520113e-4,0.8133567037320413
-848.065014050235,0.0010267490905114093,0.8024960106110108
-822.3118864461501,5.796355675677396e-4,0.8636097549224827
-803.9485429011469,4.4874886021346974e-4,0.8172953071554392
-808.1192764018726,8.027874711932211e-4,0.7934556935109804
-801.3356323220708,6.235035204632651e-4,0.9050070301173935
-823.5039396927025,5.730428574761414e-4,0.7936779746617872
-794.9854762221994,3.6647858690821284e-4,0.8807433335411767
-809.1734938428921,5.853520966379163e-4,0.8550329099388169
-778.204863853229,6.064255857166523e-4,0.9443514299238297
-786.695443354313,4.007319056718638e-4,0.8954358124644284
-844.7839020664778,5.483357053554601e-4,0.8529803594539308
-825.3295509860465,8.455448087178123e-4,0.7997326320740257
-827.4107573414086,8.328295596518505e-4,0.8520559956878587
-825.1995509559265,4.8227511388128017e-4,0.7978870557700426
-819.4588605012175,7.03987569238769e-4,0.8909077984775831
-803.6923732901934,9.349184683628311e-4,0.8611493287369206
-814.7032240674014,2.8873562816763204e-4,0.8211043110781827
-814.998576567154,3.2071243300099076e-4,0.8598973904749865
-837.264597223148,5.352496576086935e-4,0.6926014904530293
-827.0071930541036,5.536739009835443e-4,0.8463981242835672
-816.8237354565276,3.5709725849889955e-4,0.8125786907579343
-837.2163938813001,4.547687192104381e-4,0.7416436500095425
-817.155252415254,5.329355177332525e-4,0.8627897092674196
-761.2215658476925,5.432778298865615e-4,0.9926475757396397
-803.2357465737482,5.64559618086108e-4,0.9218215901281133
-796.0062478028296,0.0012783881965311046,0.9734419585501455
-824.2598974918936,0.001395102634398892,0.9265896785743433
-790.7411910791568,7.746751920843955e-4,0.935771769094129
-788.7106737778354,7.665509976220918e-4,0.9472134217949912
-822.8324603213423,4.654840586681474e-4,0.8787163395867967
-803.0104843953433,9.700144409420693e-4,0.8632438726879794
-802.4522769826009,3.6074238398175383e-4,0.861783146357268
-822.6494293103328,5.258700753284025e-4,0.8402791287105298
-808.7951331760991,7.895209739296634e-4,0.8121384425582138
-815.9738538725089,5.419021593624927e-4,0.896239865224
-808.1570213749594,7.875809958826391e-4,0.8621673029350041
-817.1781570157619,8.66753262243457e-4,0.9055345077649776
-816.1318396596648,8.036731770556959e-4,0.881351540313979
-815.5141540352683,0.0010269255289670509,0.9177090502605302
-823.9964757104389,4.339017953645019e-4,0.8221385251185364
-800.7926172406618,6.944257896805783e-4,0.917390082586012
-804.9935686873496,6.516736539944092e-4,0.8939770131341508
-815.3323118038112,6.732987584856219e-4,0.8737362182069751
-815.9976651048838,3.6836410438120695e-4,0.8319717579491333
-833.8802508178808,6.650204634026686e-4,0.8377896153737678
-810.2627229270853,9.441155083974693e-4,0.9206607949316934
-802.6563165614646,0.001007627258518283,0.9455752349643111
-840.341040979673,8.745936699708727e-4,0.7901587859082636
-810.6932802116096,5.622337251626757e-4,0.929616131618692
-809.9402786650505,6.446796055608391e-4,0.9401258848030599
-810.3686956112805,5.523379074539155e-4,0.8671991810662734
-817.3324867894654,5.979791250686248e-4,0.9272772637295555
-842.4675790333421,6.474439184353581e-4,0.8506675511213332
-818.7158066446464,7.666396692160968e-4,0.7882166984151853
-827.2298865433627,8.22989042946129e-4,0.8907465081610872
-815.2983425402698,6.105784002965081e-4,0.7894850046839836
-810.5908614149923,7.032967888554777e-4,0.8216421258204747
-844.6757088666136,4.7728516895179275e-4,0.7951856513012407
-823.1368185365025,7.068927351702571e-4,0.8123128239754528
-827.8537805164622,8.249352299405998e-4,0.8339743045034931
-796.1761479651939,7.688634148568488e-4,0.9430882721156763
-810.5358796779379,7.205030914652528e-4,0.9225880640769883
-845.3077948007158,6.528556822886887e-4,0.7575054475925653
-835.3735252294422,4.721850330080674e-4,0.8632517028537426
-842.0709986211707,6.488898200297252e-4,0.831438817721943
-814.7613152407757,0.0010213393186281662,0.8796354432252398
-801.2228329540577,7.562087029013022e-4,0.8972494481749
-813.617992831695,6.921203691581762e-4,0.8319505603367531
-836.782057501525,0.0010765303013518291,0.7597492114903525
-809.7159694600848,9.453545632370345e-4,0.8575930932408882
-812.0935936160947,9.65714059844084e-4,0.8624320257807783
-797.3760134679227,4.1350225574129197e-4,0.9534942204732687
-802.5867597085507,8.83775549606505e-4,0.9489685743121105
-765.0727755786321,7.732126913392493e-4,0.9760813366475877
-779.9711025263733,5.052322062580359e-4,0.9763844145548595
-790.0980343416371,6.74351523094479e-4,0.962525403148603
-789.744142820507,8.209286291856293e-4,0.9528231493433621
-810.2379638576834,6.992661953985512e-4,0.9321245364830041
-792.3325732858979,9.059563402616466e-4,0.9186346154194613
-809.1658148548452,5.436380993336041e-4,0.8766177446872109
-770.0951013139057,8.835070361410159e-4,0.9532365105503506
-762.7953102532408,7.516983032501421e-4,0.9873588676264232
-812.454818081091,0.0011264991384706483,0.9487751224996531
-783.3782885839076,6.728698585034339e-4,0.9284533268979295
-797.8159548245465,9.401960586071462e-4,0.8210507852110417
-794.3397663539271,8.113514958331928e-4,0.8763530308247078
-798.1969787123414,6.150884173526253e-4,0.9169335334096762
-765.2548577421904,4.1301598401054186e-4,0.9757081792183956
-781.5603528272374,6.242700461298777e-4,0.9629226697870735
-801.2839136166514,5.250675157647992e-4,0.9163780969400963
-771.0095504404223,8.275348750458404e-4,0.9371917105505815
-804.5064665186001,9.303306340699358e-4,0.8982255606935254
-806.534628250039,8.758052441923299e-4,0.8999833188359949
-836.3311159858328,8.689622879913908e-4,0.8162051867202085
-803.450315132942,7.304050827131559e-4,0.9328422281537555
-826.2918389675688,8.697240826659446e-4,0.8718678797644378
-824.3306938016567,9.551378721227169e-4,0.8501266716368702
-832.7219514715784,4.878509498877118e-4,0.7912191281930359
-805.5629767051214,9.56043005112082e-4,0.847248795932094
-869.6572369214259,4.933560191108752e-4,0.6959404016171301
-827.5993113505333,5.076956798464163e-4,0.8244504686121958
-824.7955790445399,4.1802157266318887e-4,0.748349997383003
-836.0837566657834,5.6077906384006e-4,0.7299199496962226
-824.4452542655018,7.178175397635304e-4,0.7663677921738951
-822.0445236207453,6.277323881794027e-4,0.7706580019996236
-809.3937519094028,6.295570138458823e-4,0.877298638042677
-838.8481716196727,7.171221075215833e-4,0.7760381267558278
-815.6517228750497,7.599591111677933e-4,0.8510050525432514
-778.1584155110098,8.84514326288413e-4,0.970256287279574
-800.7860611065822,4.121133382290549e-4,0.8599790874643457
-807.0660001879615,4.800134019633247e-4,0.807733790839967
-819.7587659074874,4.3323208682319124e-4,0.8696011299642442
-850.4452394344886,7.781082969338842e-4,0.7589469267082085
-805.1132507612652,6.802540812178559e-4,0.8425545563900521
-798.9975136263068,8.69020775108915e-4,0.9446749134293043
-803.8409548347832,5.86110432972963e-4,0.904396375685067
-789.394660016819,8.372639587355629e-4,0.8832770540822621
-811.9780657800375,3.912631726736375e-4,0.8164831538072493
-819.1976472403712,8.326380724684363e-4,0.9075936021647151
-782.6481641130846,5.603068208198322e-4,0.9133873756076977
-770.8263496299302,0.0011635149431391855,0.984349610331135
-783.0866915171084,0.0011256263502568442,0.9440230927508645
-798.1247307306263,8.029293460995858e-4,0.8579381204167761
-777.1646331647983,0.0010561409104039897,0.9256668281504388
-816.7665436042072,6.498192499980475e-4,0.8631099634452003
-813.5922486029777,6.433144569256895e-4,0.9471133788919405
-799.5242530322863,6.948123074004726e-4,0.9246550585158388
-770.8643157419475,6.857356315456642e-4,0.9538688114680708
-812.9182159188608,5.873017030032148e-4,0.894974205383328
-809.8878271060375,8.271028533317757e-4,0.8517398607116884
-782.3557245634058,6.83769392066562e-4,0.945745563546345
-752.4598293575632,6.573918531928217e-4,0.9664422862243368
-801.7288882877714,4.0125523568100064e-4,0.9050016433906345
-775.638998961752,6.532449507810104e-4,0.9254635018827922
-834.5241910489633,6.610850508178293e-4,0.8025147868308091
-805.3026039104985,7.76032919352986e-4,0.8729820135323451
-864.2454237361313,4.5040145863834737e-4,0.6407051609317915
-828.42580044427,5.678235086091616e-4,0.7626135901810341
-791.5573640555798,8.660380590955003e-4,0.8739967376819614
-794.5519277778479,7.655838523565468e-4,0.9591259044406941
-785.1395778793524,7.359780842876531e-4,0.9227274291061441
-799.0439287464224,5.635180986517818e-4,0.8441348424183819
-816.2079621151775,7.484911199425591e-4,0.9191711879173834
-797.7342039239622,7.942350098415156e-4,0.8809213219366241
-809.1389419723554,4.952186891922913e-4,0.8832234414832776
-805.3865786740436,8.028357384647848e-4,0.8801768567987711
-797.7700942047165,9.032314332329892e-4,0.8999077581357404
-786.638567237396,3.3264023105760023e-4,0.9516545238459091
-780.3443000914637,6.311939383386261e-4,0.9788610119841052
-801.1445290685798,4.7926891023844623e-4,0.9226031129779932
-788.3849602958921,0.001188669872426211,0.9961674219169105
-790.7553247319875,7.732354921958362e-4,0.8860514353111755
-778.3087041569908,8.20685965339611e-4,0.9276088618457993
-786.8367669440983,6.459600690796557e-4,0.9142224473776521
-803.9636085944217,2.8020638560420115e-4,0.8358810510865177
-842.0015854560394,6.261023913504819e-4,0.7426000590445352
-828.2032096245812,5.142495309946807e-4,0.8166100928769048
-803.6961149127703,8.090403003422926e-4,0.7819758042261561
-804.8930536792647,7.65399865989816e-4,0.8714456914203795
-823.3322392074891,0.0012396065941868023,0.8241070992385398
-832.1767106868772,5.303142539122057e-4,0.7840721830591963
-819.8001181653448,6.982735077702424e-4,0.7742209374591493
-796.968179550558,7.441683434486015e-4,0.8423456729892486
-826.5681821323647,8.021082661542353e-4,0.8013745604913336
-838.5459147348105,6.076554746670583e-4,0.799128988459443
-799.8944397753673,8.635446415070111e-4,0.9453402065167016
-817.3044573537837,5.369880456218908e-4,0.7591126466683631
-815.4748586955685,5.423513132495974e-4,0.761779743305458
-789.9678988467572,5.570949099510423e-4,0.8662905669104469
-833.0454125679827,1.98247675548262e-4,0.7379581309031161
-783.8017053119828,9.807884112736378e-4,0.9565349509480983
-786.4391627940809,8.93888614090974e-4,0.8377323509533515
-782.3971580167984,9.14168445982049e-4,0.9359008855887178
-798.4357550313966,4.7014331068896334e-4,0.8955029001883583
-826.1243242007206,3.6577047861512265e-4,0.7708967735691266
-821.6802408989367,6.369228899491046e-4,0.8431177151404805
-823.4705365338389,5.038807943617162e-4,0.8488543040221926
-834.5700833932282,6.997500326949645e-4,0.7660074892423849
-878.1530924424038,8.65111298208733e-4,0.6922350374142016
-841.1196354544643,6.140108253196666e-4,0.8061124317354994
-798.5740793159127,0.001071426767687193,0.8698766667291391
-798.3598371213327,0.0011300319647232686,0.8585349025814203
-800.1453550916793,7.70576910804441e-4,0.8809834444167066
-842.098410224718,8.929452236880248e-4,0.7840372044140352
-825.389779312979,0.0010173413418346632,0.8757529532782299
-834.5492819735261,7.066519520207191e-4,0.8237689298127252
-792.8214224673602,5.718866548683072e-4,0.856684993230455
-804.2040857560866,4.948892920854876e-4,0.8443475373140805
-832.4997896840324,7.057916808911163e-4,0.7394477059608765
-816.6760047345208,6.337718822716093e-4,0.8428878311658838
-809.4502913413199,6.78203000858871e-4,0.8613488674744654
-846.1149214661958,5.548514989807483e-4,0.7600136472890294
-836.4878458194044,6.066878162710413e-4,0.7706579867408819
-853.9577743461036,5.231835105948484e-4,0.7958206337897963
-852.0536044117433,4.2770984134864583e-4,0.794692976184994
-838.7216138471694,6.316716999705667e-4,0.7894096979326183
-846.519989461638,7.134975393399308e-4,0.7589717722271585
-842.2077719586125,5.810957963017212e-4,0.8053188708849601
-826.3064271304899,6.066035755075811e-4,0.8365285575303752
-836.6494924917051,0.001102830222596442,0.8412476922169041
-834.8298365981642,6.502964423185756e-4,0.8224718081741661
-830.5365057982788,7.574564123952128e-4,0.8809450780218485
-800.0712753660814,0.001038432140150343,0.9044360122824217
-839.4615883764753,5.507244025772553e-4,0.7804068506929686
-813.3021712828252,5.173417879481662e-4,0.8099162465388258
-858.0327706033587,7.358684242790878e-4,0.671440600661741
-839.4458693012631,6.003138868887142e-4,0.8185210618218548
-818.5099476848507,8.007668709225173e-4,0.817655462251458
-803.7659881805431,6.63524437040525e-4,0.8788948749778316
-806.6882586637457,7.844066745200313e-4,0.8506307014736498
-808.2831161148024,4.9291642895969e-4,0.8472753927109048
-784.4786520355293,0.001033854566318382,0.9708293026672922
-794.0630706959313,9.255877366278675e-4,0.9585912403719781
-799.461919096952,7.355616765263489e-4,0.9113352494472676
-810.408880559104,9.290957124637452e-4,0.8897648901087507
-817.6896190233895,4.905374106178722e-4,0.8518765756046554
-829.9134345658601,7.733329193193949e-4,0.864815915974241
-817.266851611991,8.725102890419634e-4,0.9227722925322168
-838.1836467992426,4.8605599427325026e-4,0.7418291641253375
-778.8419577051322,7.717916448579205e-4,0.9784419522823821
-825.4875783699923,9.007365000550063e-4,0.8699970457243419
-814.0873125103155,0.0012400098133644147,0.9006537090636161
-812.0692969640813,5.41940012926059e-4,0.9112592018247081
-787.7611370131419,9.183069673662978e-4,0.9485331889452674
-785.6843950306525,6.744500134166444e-4,0.981539554731408
-782.3882727765947,8.764241497840631e-4,0.9252234074379345
-827.956950107732,8.459946174092826e-4,0.8095423334359455
-816.6969825747763,5.78970196316965e-4,0.8356294969378518
-813.5552397078094,7.003871983824745e-4,0.7578655799396393
-819.1642838403232,4.316712608283987e-4,0.850719560352837
-806.7173015314058,0.0010070551864871775,0.8891594341430067
-824.025413145895,3.615798286389151e-4,0.7878216736137063
-813.8533091122441,4.456459379132461e-4,0.905042431222828
-813.7925743729173,4.739214021429198e-4,0.8195012123647809
-835.0828825645115,7.100165855368886e-4,0.7978083960552638
-809.508983132257,5.098680823684921e-4,0.8774419237218918
-829.4619344147454,4.698866668185765e-4,0.8440112035604805
-845.309764470937,5.354964707158699e-4,0.7716659760626029
-821.2170965033423,0.0010231629582773427,0.8179941614262913
-810.1188546871839,8.212215953397393e-4,0.8724887967882846
-806.0771621243139,4.7827945936372194e-4,0.906991857960819
-793.8475664775963,9.485895497804771e-4,0.9185868784200515
-807.6769558273396,9.821132888033026e-4,0.9362804229611682
-812.3517466647246,6.007433068292363e-4,0.8454399632739406
-784.5120016069789,0.001125096823145859,0.9795216976417146
-812.2241535437104,5.162226454901919e-4,0.8885915793095331
-800.191804020744,4.672282940104467e-4,0.8412481600311789
-796.2670387585306,9.278508745719535e-4,0.8817383990161284
-785.228837696672,8.897840450889701e-4,0.8971767733448999
-825.6251980334458,7.674914777336826e-4,0.7914354419293677
-823.1587803432235,7.061380146564328e-4,0.849349194998881
-807.8022804349233,8.271471498809587e-4,0.8550210712098176
-805.8812476778336,6.525658563997209e-4,0.8467040374995802
-842.615936323381,5.844050367158094e-4,0.8371175526478173
-804.7236662784346,7.267110280056383e-4,0.826778167581948
-828.5106036098335,4.4410041450908163e-4,0.8609395956983077
-811.6255392255526,5.191076232861846e-4,0.8521952056722986
-805.0532729705627,7.557211084072067e-4,0.8782524918434979
-783.1099518662191,5.805021235017744e-4,0.927622142290358
-776.1758032069082,8.021486344410557e-4,0.9169748108236299
-785.3116817934393,7.702165712429585e-4,0.9562589443076095
-817.5024438942614,7.592717276857499e-4,0.8602237889995746
-778.8032445311891,0.0012709458181929586,0.9409540233210923
-801.580323593643,7.262619014141305e-4,0.8542156041681648
-799.5145997444388,8.419300897544405e-4,0.903355075426432
-795.640296523706,7.102668756362455e-4,0.8792993492310268
-778.0413457099341,9.930097006903434e-4,0.9465709222640866
-774.6029045209451,8.276033053892455e-4,0.9252609464049352
-794.3953571209435,7.132265629762486e-4,0.8926988307363918
-774.3559406027208,9.87706274708675e-4,0.9917984708112902
-769.5397100302096,7.298416220701101e-4,0.9440807944482474
-807.8885205744109,6.17055646053959e-4,0.8496336926999867
-832.8469385180738,5.743049462521467e-4,0.7623614474065451
-833.8450485979383,3.8314862477817e-4,0.8018020569267581
-834.5036618178582,8.754253029191056e-4,0.8170322645569675
-800.1357279549532,8.580781961872752e-4,0.9545449039851677
-811.0439203155539,5.92498589054447e-4,0.8284437453701717
-825.1765047317326,6.376338053885373e-4,0.8383567243848369
-797.999391046203,5.081827026248653e-4,0.848214345385381
-835.3750229881958,5.256689549626948e-4,0.9029129542878316
-781.9222561875808,0.001223717112267793,0.9266213690309053
-780.4745944301393,8.186322984751774e-4,0.9468575036320784
-789.8048670959499,9.468553002054036e-4,0.9264551849686619
-801.187904465842,5.67740268626479e-4,0.9389752004669071
-825.2416930155903,8.789133030670091e-4,0.870989712788843
-816.520524115703,6.603938100712291e-4,0.8285520800834693
-770.6654264034082,4.588314680677916e-4,0.9726188591616809
-791.4198768430748,7.258656338892488e-4,0.9449042684406088
-786.194315791682,4.1736209912431217e-4,0.9072509729721495
-792.4377100289978,6.96016494953392e-4,0.8563268055072036
-811.7825566671726,8.00540469599347e-4,0.8030448938294615
-795.1772286766246,7.180001716403048e-4,0.9198628110284945
-794.3696017747515,5.139081047115779e-4,0.888523017139793
-820.0386964046443,9.821037547496528e-4,0.8530053226085611
-790.1430264238898,7.116978798034767e-4,0.8520847632833465
-803.5981224042548,7.221091325923505e-4,0.9001765146561309
-791.6695264642697,8.142913900387688e-4,0.8773126919274934
-774.1384635992522,6.891458746096041e-4,0.9496958456242219
-803.397662794625,8.917113980560587e-4,0.8294832015265192
-810.1524351342969,5.757032560612605e-4,0.8945423153718148
-793.3964720083474,7.164579102261919e-4,0.929472907554781
-766.1582019488615,9.071467219565142e-4,0.9863801961547415
-813.685825712013,7.223321860023253e-4,0.8975047252666303
-791.5440750075629,7.365026679362766e-4,0.9372798990234098
-794.3585543953451,6.895975553590503e-4,0.8981319554191981
-823.2285811101299,9.199649029319135e-4,0.8185625838822945
-803.4329860425212,7.299271684739923e-4,0.8283944100505662
-778.0178400098658,6.358849975882676e-4,0.9572035054540543
-776.3123525478965,3.665253481258208e-4,0.9327296075553789
-814.3886876538252,9.399257966851039e-4,0.9458987084354528
-819.0604016947968,9.451658952005591e-4,0.8403484118429977
-783.3607197887967,6.473621074648238e-4,0.9630134711116584
-803.5722556446585,5.887326139179565e-4,0.9009186552473756
-784.1434694165007,5.137202849934487e-4,0.9173075929502608
-806.9826240597247,8.416070920742757e-4,0.8990198398278304
-800.4950996920743,6.836223703166532e-4,0.9354125733592473
-801.1306733558223,6.335923040815579e-4,0.9085383545713259
-756.5886838439025,6.435541104015016e-4,0.9224677196529465
-786.3465615239726,8.167684317554381e-4,0.9242149345228965
-785.6243318938748,0.0011058672234045817,0.9492848324237448
-808.453181720263,0.0010831208876511634,0.855044332472507
-783.9519740971269,6.423676432853764e-4,0.8924380578771843
-818.1857917422602,6.163901299625049e-4,0.8319614249145391
-780.8242502964085,5.375504631439089e-4,0.9154132503913187
-808.8249787619437,5.851479734803025e-4,0.8365446379036827
-831.516376546448,4.619403660968262e-4,0.7744471713977901
-816.4489901599179,7.01567909301692e-4,0.8676373413335643
-788.1504831370231,7.672973419711299e-4,0.9287433752517993
-776.4305398558599,9.480039837817681e-4,0.9215112613062424
-778.5001819235424,6.725560795940016e-4,0.9120506714958616
-799.0230437295444,0.0010861657924922739,0.9680134553685333
-775.5818866322475,0.0010492931001787884,0.9852036412131694
-774.9158999165761,0.0010485492491069327,0.9764701194644528
-793.8151975113716,6.808103114679943e-4,0.9352367634663117
-779.285193151223,8.556482506021272e-4,0.9370814999011765
-796.0781010535816,6.097060931760531e-4,0.9456723913337666
-768.3055939518961,9.445064292832877e-4,0.9739728044011299
-783.4641268512877,0.0010127677242445763,0.9024218858806308
-796.0679709589236,9.584193987372182e-4,0.9604249314801921
-796.7601592652488,6.351783193972827e-4,0.9467289730254552
-776.450824803753,9.83657253547217e-4,0.9771219548669605
-796.6470968259092,7.544894309483715e-4,0.8666785798315502
-794.6765659961652,8.94932733919341e-4,0.8564021295850058
