post,mu,pi
-2077.018283132551,3.24482332423806e-4,0.9924903423718846
-2050.9715453903186,4.471904106712789e-4,0.9975831595688625
-2039.944228993421,3.830680603604529e-4,0.9972259979971788
-2046.6790627320008,5.951020837709458e-4,0.9931477087278741
-2128.8608907648336,6.237158603678425e-4,0.9686137069366684
-2088.801379704558,3.943783500288787e-4,0.9682353733547135
-2104.627311586064,6.047979879484747e-4,0.9895109015952891
-2060.2345277777868,4.27725571165101e-4,0.9969130974353739
-2031.617462412033,3.353053710600611e-4,0.9969130974353739
-2047.4530825118516,4.69251280075473e-4,0.9945739765799126
-2061.057539084639,5.13264579323604e-4,0.9886115564288332
-2064.3023403660723,3.99072348415313e-4,0.9956703112855548
-2065.897957902995,4.837272371380728e-4,0.9860980586039243
-2028.417080911016,3.0695376326228405e-4,0.9784658876742096
-2058.9328746282154,4.073717879810068e-4,0.9656347154463144
-2081.2357267378434,4.917081848069822e-4,0.9646544734596727
-2045.5402404689055,4.397632107361989e-4,0.9917476798782936
-2071.3924249160177,3.0961021413708446e-4,0.9585674739289397
-2035.8012962060911,3.3433392487980894e-4,0.9819867607178671
-2065.6697453301863,5.503498714595459e-4,0.9925311391543197
-2088.4794278122745,3.8417551002653246e-4,0.9818889682458494
-2073.1480784707705,5.444429438342871e-4,0.9905291485708532
-2107.155633712937,5.450661657178102e-4,0.9728969222919084
-2072.285068195677,4.1689875398884973e-4,0.9830053471887443
-2093.6038065015387,3.7480890017205313e-4,0.9778217626696195
-2115.1700202764246,4.5000780542090867e-4,0.9821141952859012
-2056.1777212784236,3.9944335719427354e-4,0.9925895720009184
-2062.537685675039,5.982831384472181e-4,0.9940813672282863
-2036.2294840453637,2.3580302815648163e-4,0.9864504244098664
-2043.3495662228852,3.460804989551028e-4,0.9925975869120146
-2039.820602300547,4.666281590279693e-4,0.9994228363921673
-2024.230764701574,3.265918733582974e-4,0.9987031192524962
-2047.397364172999,4.767300293784561e-4,0.9987031192524962
-2065.7676202721773,3.144642661568721e-4,0.9863096027995818
-2032.7170460097227,3.8709364926492766e-4,0.9903130222094552
-2052.7142713669546,5.262246734222294e-4,0.9897170039211266
-2059.1161348619053,4.5732816006479845e-4,0.9923814167145433
-2052.763842420944,4.930689647925279e-4,0.9968199592126504
-2009.029668735883,3.6270548830016403e-4,0.9953353278763567
-2009.8624851023974,2.389743588761316e-4,0.9946760418615413
-2028.5957373810538,5.740470763843953e-4,0.9965505574688164
-2042.3576177137675,4.036451346148754e-4,0.9977113907555162
-2090.1952813277608,3.1110430027744926e-4,0.9615012925816463
-2053.4478263078813,2.526124524152087e-4,0.9984369207757446
-2046.524422038815,3.482324215829608e-4,0.9984369207757446
-2062.340752591931,4.608754755865003e-4,0.9856444991449531
-2022.1980114057603,5.502990261674957e-4,0.9992334625515401
-2028.8214522427024,4.6593284670725223e-4,0.9992334625515401
-2054.111685934377,4.6207494959967334e-4,0.9848470453665671
-2027.258977155264,4.055791243985904e-4,0.9985632680333967
-2056.157709076876,3.5747007403003224e-4,0.9985632680333967
-2022.2215585911363,2.967093479012133e-4,0.9923288938792483
-2063.6961846919653,2.954504729697245e-4,0.986476469809104
-2058.879443101116,4.5189481278837474e-4,0.9746920705221117
-2038.3776867838103,4.2256334643786113e-4,0.9948527173290855
-2077.5247172849986,3.2180277466408336e-4,0.979863896703874
-2011.421808883913,3.4157687344263854e-4,0.9979807624858067
-2056.964286645963,4.3795215118396517e-4,0.9979807624858067
-2052.809696839732,3.3686108230176223e-4,0.9965486997371686
-2094.2958585794145,3.447732709317827e-4,0.9781985353145511
-2029.4065859314935,5.416495370670666e-4,0.99346229524008
-2054.695534066774,3.897078300348183e-4,0.9975410184227153
-2060.1102881341817,4.15797098164206e-4,0.9864560089322438
-2048.646384524781,2.3075829562017538e-4,0.985585973082612
-2080.826350897326,5.968390790013794e-4,0.9858055006347499
-2069.652796262917,4.0690856424721654e-4,0.9987176907562216
-2081.7202466315684,4.15546767861759e-4,0.9988888488565152
-2076.756666665301,2.745525170781745e-4,0.998607326510966
-2080.579404032868,5.053572756622511e-4,0.9964858679531273
-2050.3262092920413,4.571407508572904e-4,0.9831352481505579
-2029.556473231209,3.706023786928503e-4,0.9955593648419919
-2074.6742966840807,2.719688476150577e-4,0.9958622871589328
-2013.2521701987587,3.996356753272189e-4,0.9965043488145758
-2071.9851661263356,7.687114464088649e-4,0.9926523322694372
-2068.5551210501153,3.7968149838022493e-4,0.9889134651549747
-2048.043650378083,3.992173509834984e-4,0.9996459348493009
-2036.899238998674,4.40688838462053e-4,0.9996459348493009
-2030.333360645648,5.067722948941777e-4,0.9996459348493009
-1979.5934652238757,5.175390651772368e-4,0.9996917763690949
-2005.0243713162993,3.6620911003218973e-4,0.9996917763690949
-1988.0015480561196,5.221994302252799e-4,0.9996917763690949
-2002.4242669902942,5.136969234466101e-4,0.9996917763690949
-2021.8756642306728,5.001618404743061e-4,0.996224823842043
-2058.947778255007,5.366718791120506e-4,0.9709496766499421
-2024.5292339242906,5.188003318395329e-4,0.9845739904600423
-2053.5089220227296,4.4531631492505074e-4,0.9698711589149129
-2125.4654018428637,5.078449920492141e-4,0.9292632621184447
-2067.183046822496,3.6042051460060775e-4,0.9904559119251234
-2051.6965278981634,3.9972989273654564e-4,0.9724786811705689
-2063.217786418331,3.7994501267462206e-4,0.9928972552636645
-2081.69409380689,4.0698813202655733e-4,0.9840957749844614
-2043.2954039794183,2.6868853700698196e-4,0.990860764137238
-2058.910065358184,3.5984361891924587e-4,0.9957233193376278
-2054.6380814799472,3.496832066805476e-4,0.9997068327902493
-2057.374413468847,5.79234396607537e-4,0.9997068327902493
-2044.2162415405285,4.68723001712177e-4,0.9997068327902493
-2030.8970019329463,5.060941717121818e-4,0.9997068327902493
-2068.3949058727544,3.6033925129981526e-4,0.9997068327902493
-2082.6440982774793,5.592510589537429e-4,0.9770880183703067
-2036.1302336345113,4.517541739067073e-4,0.9807283021375852
-2092.383320838891,3.7699178115945436e-4,0.9447058932032727
-2040.616062805154,2.2904950865313474e-4,0.9679944709807408
-2031.3350740225958,4.45370288699441e-4,0.989634627597437
-2033.356622280477,6.731419824229406e-4,0.9883076496250809
-2096.7774251196,4.0277203409217567e-4,0.9581684090746331
-2138.451938489497,2.89314634166396e-4,0.936686705951588
-2121.78549931373,3.142467082795851e-4,0.9405244902547985
-2071.170787020559,3.646540840559073e-4,0.9448476264476126
-2063.230751502393,4.02251384332544e-4,0.9819019484931616
-2032.5396644901161,5.243129803339922e-4,0.99694633894711
-2034.295372857116,5.909286623249597e-4,0.9987682391101527
-2059.890542377717,2.709500979133801e-4,0.996953363511046
-2093.7622093112404,4.576254501737115e-4,0.9986778900520367
-2049.327633142757,3.629610124049697e-4,0.9986778900520367
-2064.2041594723746,4.1708923739170974e-4,0.9892735246513141
-2082.7334412677747,3.909068532244489e-4,0.9783295182197349
-2089.843751313529,4.323975570975237e-4,0.9937032999574121
-2092.600705992246,3.915149301495527e-4,0.9661440471181193
-2024.4861015697672,2.7237600780671535e-4,0.9971690293625656
-2037.8739046669639,3.6568665447828444e-4,0.9965657095618075
-2056.212313490694,4.708523989865336e-4,0.975840992370314
-2038.03201603132,3.3002715820181085e-4,0.9845515295747872
-2025.3549433998912,4.2300736373004536e-4,0.9947582669032754
-2058.1919181412877,4.212380704564947e-4,0.9930185259799765
-2049.391739429275,5.400005154664664e-4,0.9908683253873405
-2070.331733556896,4.8099058841208684e-4,0.9887482345690926
-2053.8959898008325,3.9435046095288466e-4,0.9736033709383254
-2058.845157208934,3.558467585675731e-4,0.9761242719335521
-2097.1997813228945,5.166193875065419e-4,0.9441505384639267
-2052.1658638414206,4.812128708748916e-4,0.9886276005482469
-2076.939888566017,5.632186890625375e-4,0.977017845769753
-2050.8225404122772,5.084600435433115e-4,0.9855771585345291
-2041.1515831839363,5.02314844524507e-4,0.9891019258599798
-2037.2004388843684,5.247332143235863e-4,0.9912993366968094
-2039.0054744771317,3.9160118057070985e-4,0.9912993366968094
-2014.792600096855,2.926072590798024e-4,0.9886808617273509
-2048.48928531778,3.539848060705372e-4,0.9858090667014571
-2043.4515366634355,4.3172112201749006e-4,0.9702844164563545
-2076.5737365878344,4.986551727546095e-4,0.9780169682696604
-2048.66976727859,4.624173716544555e-4,0.9802625764035217
-2081.12353640339,3.2980802034565e-4,0.944813100967874
-2078.192115111848,4.7707141928488164e-4,0.9709231306636869
-2071.681115134019,4.157773037984651e-4,0.9950592589381572
-2073.3167337154373,4.445274376019327e-4,0.9874790437316171
-2022.7564323546421,2.6914819649287414e-4,0.9888795826632626
-2074.953843213155,3.220745174483068e-4,0.9860831517801202
-2023.5567251323982,3.9794959177667755e-4,0.9915564392980647
-2053.4638430135606,3.486517885089422e-4,0.990105045186214
-2062.4008056308635,3.8598593747730747e-4,0.9889098765260279
-2054.858094213412,5.052832212818219e-4,0.989831121915289
-2033.7037706939327,3.2248167353861166e-4,0.9891667418297362
-2033.9481145440873,3.8770790308156e-4,0.9574649596898493
-2042.86466488977,2.687275441445037e-4,0.9900447361789473
-2070.6430040081746,3.396917970349459e-4,0.9935115811254582
-2091.99882732547,3.776045516487166e-4,0.992609212837734
-2070.6946063700107,3.025879122696809e-4,0.9886387161920496
-2069.7608322515243,1.9143872220710165e-4,0.9804362155834393
-2083.250572410177,4.451848549987072e-4,0.9797972125052442
-2094.2678789334623,4.0722008070075876e-4,0.9877856270629559
-2048.6961444246986,3.672455238233641e-4,0.9786304476245373
-2078.858800497905,3.4891250179848416e-4,0.9812549555368216
-2073.66329008594,3.064551358045165e-4,0.9838881178000335
-2038.0040703600796,4.431739835982568e-4,0.9853263121495635
-2055.517039085287,4.6538851431124947e-4,0.9941606139334966
-2081.1808164677486,4.0680924110265656e-4,0.9671727344655783
-2043.7752051204639,4.6580457354327955e-4,0.9749569770187687
-2028.7569546687746,3.9474387622469537e-4,0.9755984663940608
-2055.923196932658,4.4425793988755584e-4,0.9867944364586776
-2018.7733211730244,4.0369986289481017e-4,0.995075875595057
-2016.5058532179032,4.092112552726168e-4,0.995075875595057
-2053.31159657216,5.563709596060972e-4,0.9836473266506297
-2070.47106256383,3.0816136386045364e-4,0.9906333113956618
-2042.8159122582563,5.005813157592446e-4,0.9896790800119122
-2025.1792529854524,3.538892017178272e-4,0.9956832512736654
-2034.889187888126,3.782901705606634e-4,0.9992315178903616
-2052.4179534188074,3.274910195105523e-4,0.9992315178903616
-2089.2790847115994,4.302646444023107e-4,0.985517599927771
-2111.5051701506113,4.3257258745732117e-4,0.9828020877319333
-2092.224035338491,2.9680706270359785e-4,0.9734052948480578
-2081.845203871408,3.644628850274262e-4,0.9574603485252721
-2078.827138543919,3.573895064914062e-4,0.9830046730697843
-2124.7912960316357,3.5173687330653755e-4,0.9623410002953185
-2074.790787439348,4.491724794155533e-4,0.9873577358573273
-2078.2986446142063,3.869833963715992e-4,0.9943659151269447
-2080.71252689645,3.9361360274065623e-4,0.9993027719565231
-2059.282342307767,4.6355471392003515e-4,0.9993027719565231
-2073.3827204454556,3.414031927766962e-4,0.9993027719565231
-2105.5818240646227,4.5992875938052365e-4,0.986156618841908
-2078.5555067410082,4.7307727729903765e-4,0.983927530959667
-2074.565421330972,4.6535154103439667e-4,0.9910024297431154
-2082.5882342838227,4.29180163968415e-4,0.9838553464882736
-2068.507740085342,3.5697510357770613e-4,0.9838553464882736
-2044.2928767792364,5.668371371190263e-4,0.996521605352503
-2125.1144505866346,3.202814822356975e-4,0.9426503806063927
-2107.4840167133893,4.258727634641556e-4,0.9328663493352951
-2135.5380275047555,3.757833034863569e-4,0.9443827265901211
-2046.5067019798112,3.960939666399248e-4,0.9914371071029924
-2056.5373669783594,3.5111393501438136e-4,0.9979766366274394
-2039.2256713765653,4.245129149139796e-4,0.9979766366274394
-2041.8058147375698,3.0436318600582537e-4,0.9977876446911456
-2084.923618763372,3.6598630960545353e-4,0.9983383799823621
-2070.2715955573653,4.7342653415652895e-4,0.9803273378948164
-2120.0026748544074,7.359570156919545e-4,0.9668542663828025
-2122.3026872457535,4.2203356110083294e-4,0.9625367628173912
-2091.890648024962,3.4332919658004875e-4,0.9903276205472519
-2086.2248966893976,3.2551022448213594e-4,0.9972096602412776
-2099.0775186223846,4.6082068840483116e-4,0.9724034399669785
-2129.4015250376356,5.605789091569966e-4,0.9499327812634939
-2080.637818984813,2.767035410676359e-4,0.9925201925910788
-2096.751671566697,4.002242910847775e-4,0.9621127833826113
-2057.0684863090096,2.635959477283942e-4,0.9892125364883726
-2077.7238276229577,5.08327682219105e-4,0.9955011472222934
-2069.2988525439227,4.625669799837292e-4,0.9924740047470474
-2050.5796736824855,3.652543967237372e-4,0.995409447991493
-2103.3955499059207,3.3389665612606556e-4,0.9824442287700029
-2106.8215591220032,3.9725371863542794e-4,0.9908003231498522
-2050.032930723799,3.8418306091304226e-4,0.9964246804867655
-2080.2925010151744,3.1351734071040246e-4,0.9812806067164985
-2093.5518932445625,5.132969944423299e-4,0.9891029641009617
-2040.3406621597737,4.638655461333108e-4,0.9891029641009617
-2019.6055094380574,4.943709101837915e-4,0.998654142977171
-2070.597239680978,3.6955976519082595e-4,0.9863650573480908
-2033.8763972668353,3.6088099191634144e-4,0.9906126362564573
-2059.600723429248,3.3757286991723375e-4,0.9798506105046396
-2049.797661836942,4.523037705761002e-4,0.9930530525057182
-2043.1034094453478,3.510195897645391e-4,0.9950116236992567
-2040.2612030486532,4.7398856689869796e-4,0.9983466300488791
-2056.544557725315,4.0010783217966987e-4,0.9966722290041584
-2041.5797625738285,3.287471966058364e-4,0.9977315902928713
-2031.0672679575162,4.8257739972956535e-4,0.9977315902928713
-2039.854630259212,5.272052548069849e-4,0.9932337112666172
-2088.8489241599445,3.996223166757001e-4,0.9765093787488907
-2090.89500185579,3.934456744104664e-4,0.9759477787521486
-2077.502285096744,5.011012975557949e-4,0.9911883017009225
-2104.983761352329,4.858721302967606e-4,0.9715743137596415
-2067.245890694988,4.7474659331980335e-4,0.9986749828031274
-2064.844173179592,3.9945875695107853e-4,0.9995883729332415
-2060.577347238251,4.194938663190972e-4,0.9995883729332415
-2085.1454769415363,3.5483403680970106e-4,0.9998059539184716
-2075.8586378681284,4.7183139055130807e-4,0.9998059539184716
-2129.4864037552466,2.589627192580513e-4,0.9835810959213984
-2042.4250719489246,4.3455337887883506e-4,0.9919758065180738
-2087.22329373988,3.1611543260528856e-4,0.9726579273957865
-2117.8357232898343,5.364133893940811e-4,0.9508042628165985
-2108.1448187537185,2.4017698800827533e-4,0.9636556681399301
-2054.802474201942,3.583255074793511e-4,0.9940140288789577
-2079.12258146159,4.977757913229358e-4,0.9883067422645267
-2071.5276383693904,3.2608475274786125e-4,0.9985684102896885
-2052.420667360237,4.3954276389715453e-4,0.9864992327435603
-2065.8338313048976,4.26101540570856e-4,0.9895844493874152
-2051.6420315764053,3.9551038467152793e-4,0.9785060218434495
-2058.7209546255667,5.532248746223841e-4,0.9958956257018997
-2055.8269284815706,2.6090011643655576e-4,0.9833068670598606
-2083.592634026746,4.1707407162795056e-4,0.9759651251255871
-2070.6472482769504,4.1851445934686413e-4,0.9797108886537431
-2084.4480982827786,4.0013974464222634e-4,0.9701481331309266
-2076.243566156288,3.476516498092368e-4,0.9840373048399992
-2045.9606743005954,4.065406053281897e-4,0.9909553364263376
-2009.9977466613018,5.743262754754538e-4,0.990554399186361
-2059.883137756014,3.766141331102564e-4,0.9697342440038939
-2044.3162096519386,4.484236579225157e-4,0.9955482966844025
-2031.7679843482388,5.012516034646531e-4,0.9954282772497731
-2027.6566502038863,6.562884835022562e-4,0.9905790958681726
-2067.24748758376,3.584811002354993e-4,0.9986032842384911
-2015.476451869695,3.4761464170353975e-4,0.9998505699128308
-1976.2918684494887,4.418030807628835e-4,0.9991429131191275
-2010.5193665682418,4.879647728877485e-4,0.9911679212967613
-2082.3284124480992,3.592085214024102e-4,0.9694816516631819
-2013.053131829444,6.360367283198921e-4,0.9983731186553886
-2055.2951114727543,4.560716694094956e-4,0.985447977631873
-2052.0587785793177,3.9517597242999335e-4,0.9731635861797722
-2006.4811850025867,4.391440408297887e-4,0.9980649384191433
-2013.997359744379,5.51297045822684e-4,0.9980649384191433
-2020.8441387771213,4.078666817505309e-4,0.9980649384191433
-2064.339559428554,2.919156534180924e-4,0.995873290602378
-2019.0717860360292,4.805014356562263e-4,0.9997808955549962
-2008.7456157123784,4.870509688422312e-4,0.9964911614044124
-2066.435942501524,0.00043804112007550977,0.9650272334853623
-2038.8288547267816,3.4221467443708254e-4,0.9926232177419682
-2048.8863046907604,5.197224052800757e-4,0.987025758873315
-2049.6322143011453,3.462318224873858e-4,0.9900894437640714
-2056.4730280381364,4.033899176836736e-4,0.9673126682222805
-2026.374022658858,6.279899518210904e-4,0.995491799483412
-2057.7431668548497,5.705984561272543e-4,0.9909052709492067
-2051.923410957656,3.6667351324778073e-4,0.9945425653893856
-2041.2806258349742,3.982940528167193e-4,0.9929729147641705
-2061.735433861569,3.3881568811776363e-4,0.9946795236474765
-2060.76802940531,4.713942020491825e-4,0.9924373421742294
-2086.1031674493015,3.6723561859608944e-4,0.9950616439097523
-2063.4026367445463,3.5205469162294725e-4,0.9924944443743511
-2100.879963374546,4.1162734906719374e-4,0.9508695300897521
-2045.1311845207958,3.288868195606526e-4,0.989905137310714
-2039.3800969752235,4.7366710551287035e-4,0.9886685991005466
-2075.6619802479963,4.371876721485997e-4,0.9638050310566165
-2081.718593157744,3.5389689453596676e-4,0.9714572574466154
-2053.2654251031004,4.246256880690357e-4,0.9867835433579922
-2028.329437595082,3.959598816314086e-4,0.9867835433579922
-2035.2292673805036,4.3113207695509847e-4,0.9968308098060927
-2042.7856932423008,3.2776766751305836e-4,0.9964368627753242
-2042.2573099419008,5.76355655271713e-4,0.9821894429509267
-2067.6176448006745,4.3010133655417966e-4,0.988109162385362
-2115.0102459895697,3.7436847478792065e-4,0.9528234373140259
-2125.9713825618255,5.01303699705937e-4,0.9274033908009038
-2081.8365033327514,5.723245289331055e-4,0.9865311621171671
-2098.759727209475,4.2779252782637085e-4,0.9695165370498608
-2039.0072196363499,4.211361374534801e-4,0.9719503904224943
-2035.0111373740087,4.292165146382158e-4,0.9896235225704811
-2068.952297854833,4.369506642712362e-4,0.979931233326584
-2063.508191937032,2.703822489900395e-4,0.9933710477651323
-2127.9622988697706,5.475651558353563e-4,0.9703237492873176
-2046.7419966885393,4.7615709666757884e-4,0.9894077287463385
-2059.7884684643354,3.2751845962433583e-4,0.9924398572359294
-2049.1185735586278,4.7413677139406755e-4,0.9883321584855308
-2060.111753046316,3.4547711942267565e-4,0.9970758099282713
-2060.3880701583817,4.8046611991824474e-4,0.9945763796525996
-2080.327508603713,3.225462065584271e-4,0.9777063904180984
-2051.587886772098,4.962737532316526e-4,0.9756454802637148
-2036.5614894288278,7.000264278070837e-4,0.9960931272582577
-2007.9640261022819,3.9999467871582007e-4,0.9960931272582577
-2048.6590034510978,5.554431273977337e-4,0.9885158489264203
-2061.9503182520425,3.5633669517943204e-4,0.9753184578541284
-2063.704167282014,5.745845613237937e-4,0.9888326302514723
-2080.8600358891367,4.096038178236182e-4,0.978042107363467
-2034.2023323633562,4.5712671177144205e-4,0.9862451942428607
-2043.039292233831,5.241882699413856e-4,0.9717975013218745
-2045.7661485432889,3.511686608349759e-4,0.9687940753564677
-2051.889352499207,3.7341985936813215e-4,0.9847031554604473
-2083.679018015569,4.3320886633331057e-4,0.9641844712117915
-2057.1358617294163,2.9689217088738886e-4,0.9830187745441036
-2110.6463724114433,2.4277638369987167e-4,0.9614209866443802
-2124.8949013247884,3.227559089615243e-4,0.9462045718475542
-2067.2827883681803,4.940288784560586e-4,0.9657273642810786
-2069.8171637238265,3.505746494596295e-4,0.98349621630413675
-2064.8563602499285,4.423022067763693e-4,0.9932165345636826
-2052.676115816867,6.010747117699007e-4,0.9880617119259885
-2020.5729426193327,4.96775535515885e-4,0.9857430496941522
-2073.155089804773,3.5754446536126396e-4,0.9770665598921303
-2022.2336173111685,4.982697681563615e-4,0.9887759927232297
-2016.4219652424201,5.153869857495125e-4,0.9967762427111998
-2014.9117116473064,2.986840156347644e-4,0.9870287323816512
-2033.774238429093,4.044662855617001e-4,0.9813321734902231
-2043.6690906305278,4.3730626302815594e-4,0.994615849166509
-2047.8429538323016,5.120511615919063e-4,0.9947499792655639
-2048.039868891646,4.932155880834655e-4,0.9947499792655639
-2027.4866955314715,2.941553939046773e-4,0.9846391654272302
-2022.8381231062915,4.434723741563129e-4,0.996144868471188
-2071.5814534299748,4.5852374496467216e-4,0.9623450190978023
-2041.9418897216149,2.9933242234264455e-4,0.989974125457965
-2028.833834938168,4.196220476937426e-4,0.9959229249738697
-2067.0551974858417,3.5928739123400447e-4,0.9959229249738697
-2024.1090313817035,3.4249045036499083e-4,0.9938003020731809
-2081.1491565781384,5.710796607704312e-4,0.9742633305392637
-2062.674300247157,3.9543340777335875e-4,0.9702816136296443
-2062.9388717319266,3.802929069163489e-4,0.9813830441836958
-2062.17700394618,4.68220351723206e-4,0.9872465255262288
-2061.4722011499935,4.2125024121781354e-4,0.9883656734968932
-2021.4124526587111,5.729287701161212e-4,0.9916735758685563
-2061.306093693076,2.5425383383630173e-4,0.9930794040383149
-2035.4906841423158,5.32252576495889e-4,0.9890324409329425
-2066.2362006795856,5.737045183216572e-4,0.9890324409329425
-2060.044772263802,3.4693513401878363e-4,0.9972276220908686
-2056.9816298687456,5.252369131453803e-4,0.9972276220908686
-2114.4731963482195,2.7768839737687604e-4,0.9896113218143726
-2039.4695463234016,2.1224292356333499e-4,0.9973306973086709
-2080.513947080391,4.9881337669634e-4,0.9537372145594536
-2070.27990233176,5.104303465387362e-4,0.9469146763297217
-2046.6463847583736,5.661742491491468e-4,0.994695679450974
-2047.499696077002,4.5745519459426144e-4,0.9936040460162526
-2059.8720674593355,5.220685016790412e-4,0.9555524079278089
-2090.1565609135773,4.929987904576756e-4,0.9678505569023758
-2076.78416086897,4.8825905916579466e-4,0.9892955626906548
-2070.018827771652,5.646561878619034e-4,0.9840246590694169
-2044.1549784970978,3.5117774979675896e-4,0.9968882214753507
-2032.6658984527191,5.468012630077375e-4,0.9860330045909842
-2061.2934640781755,3.226241441922143e-4,0.984526910871633
-2024.1308284550955,2.7780838382195257e-4,0.9919700879201517
-2020.1305456634848,4.625321627653658e-4,0.997266503425175
-2059.2726025817224,4.6880817393718353e-4,0.9856887823098238
-2096.9872577413685,3.568223723556721e-4,0.9746271807593693
-2031.591763155265,3.7133705498884e-4,0.992578780617636
-2038.9082806465847,3.749683635136574e-4,0.9956614968153923
-2026.2946114869715,0.00044826525133012586,0.9969982091012681
-2061.289268152991,4.093383891090229e-4,0.994906349309881
-2037.394835763228,4.2349888638040675e-4,0.9917673049264387
-2086.4319736999073,3.206572375761138e-4,0.9760934685001091
-2070.934503203505,2.6622831168556524e-4,0.9914496991578656
-2038.3793165927052,3.669576494836378e-4,0.9875787649634399
-2044.2672323692984,4.4510279863419595e-4,0.989504524710094
-2104.446302315599,4.054117550965652e-4,0.9500438749900622
-2078.993541994814,3.572018050879231e-4,0.9682623185574771
-2053.925098090339,3.467368730941924e-4,0.987696343577411
-2077.968516954175,5.291985923283841e-4,0.9919872973460433
-2027.5609088514439,3.1251409981490163e-4,0.9919872973460433
-2072.079708328834,4.1880482390112847e-4,0.9919872973460433
-2024.3217409077588,4.551863893413489e-4,0.9955084133968316
-2061.0801363341097,5.499207299054861e-4,0.9955084133968316
-2023.3121201007643,3.7085813246637896e-4,0.9967634020360168
-2099.6312228567162,4.859012669067722e-4,0.9431382602528747
-2099.052303636279,4.3776321806166234e-4,0.9652598420548401
-2108.0233202665854,5.167856469323929e-4,0.9634059391127986
-2121.5689162236467,2.980224834470756e-4,0.9616063468358855
-2091.5974990500863,4.15772153795385e-4,0.9863113608783882
-2105.384699789777,3.5869293757723143e-4,0.9587396197353679
-2095.972783718066,5.549833419837836e-4,0.9976976414157217
-2116.274824289529,3.2509169186132947e-4,0.988007890137451
-2072.924183140092,4.6010816504758165e-4,0.9966078467269545
-2082.3310881696043,2.939681410707442e-4,0.976748981012693
-2084.021265085075,4.2732811110905765e-4,0.9812973888190925
-2090.868650316266,4.345220992463274e-4,0.9820532251732763
-2084.13183715948,3.5844526751662906e-4,0.9820562232422633
-2090.8461892404985,5.362936525976584e-4,0.9677940401523683
-2047.8831474723213,4.918680526104542e-4,0.9975102365680484
-2115.3908515684725,4.053146212629232e-4,0.9922461066697839
-2101.136585120919,5.032891565147023e-4,0.9904685800414599
-2082.3549499175297,4.6012005198383836e-4,0.9901556406518752
-2087.997628160917,6.032079205408089e-4,0.9940502627483401
-2035.758389255452,5.427389630427463e-4,0.9913388848233706
-2106.5433265012875,5.037718969122866e-4,0.9581826175423862
-2098.048098176704,4.5979346929601444e-4,0.9473837128771085
-2075.29389154791,4.462256461018259e-4,0.9778369561109789
-2063.92587770896,5.926247753221898e-4,0.9874311977684631
-2082.2935731973525,4.0268015251380404e-4,0.9780318195758725
-2120.9325825490905,4.6215997298792956e-4,0.9739495148421685
-2058.094224734371,4.0928131378498785e-4,0.9978214747345311
-2074.0799095268203,4.561414250342064e-4,0.970922836434312
-2086.585127528644,4.223138423761097e-4,0.9844829483136777
-2096.794848951106,4.488327912186291e-4,0.9889242705532506
-2100.239924397263,6.840815849233453e-4,0.9889242705532506
-2057.9313344999655,6.335713049133978e-4,0.9925114523079257
-2086.912502567037,4.3999046019201375e-4,0.9967444019868731
-2040.2188223422309,3.279743585742355e-4,0.999884571959139
-2028.110687117839,3.921725642315379e-4,0.999884571959139
-2045.0164301228344,3.7302034859097776e-4,0.999884571959139
-2064.9472272510257,3.5421412005448626e-4,0.9979469073386819
-2052.9558857528,4.0723133264169943e-4,0.9979469073386819
-2021.7261572062432,4.5722344167195935e-4,0.9979469073386819
-2071.2908757796354,5.526487228971655e-4,0.9960791584953453
-2096.9460396901723,5.330586542882409e-4,0.9737464226999811
-2079.2489933174243,5.053316575226607e-4,0.9571623501565719
-2082.718872240865,5.058619231652504e-4,0.9923533524440452
-2065.900848606386,4.6651516887453244e-4,0.9785190689666377
-2048.7064147860387,2.908974589923045e-4,0.9945652236298318
-2055.019978192003,3.9298949510946596e-4,0.988688818535333
-2068.5777022846205,4.275772432470867e-4,0.9915485285584859
-2077.178277362436,7.322431218917955e-4,0.9663883862379297
-2040.8458058280162,3.95643199625856e-4,0.9693129969614467
-2033.706912009429,3.924026764385158e-4,0.9964045066423501
-2060.3818299550485,3.1247394824352083e-4,0.9917884053662248
-2036.2106590060964,5.328198765190873e-4,0.9961318654477624
-2028.650358117937,4.2169527897784834e-4,0.9981556510307662
-2074.3372228927274,4.719624803862477e-4,0.9905445560899021
-2084.1391464007797,5.312046633962562e-4,0.9812609015974474
-2052.0814747544646,3.245985164463865e-4,0.984793412933747
-2052.567286796912,5.070948273267885e-4,0.9865143055632366
-2055.703465680707,6.732562199157962e-4,0.9915194638501214
-2063.3462625533684,4.198319921857853e-4,0.98622472538147965
-2056.5984434480933,3.349971180970705e-4,0.980296151832056
-2060.644000591506,3.1470316426367585e-4,0.9522445320963473
-2063.8435148922977,4.723122639681815e-4,0.9410218805522806
-2097.289611845121,2.878109754848526e-4,0.9673658908986547
-2073.6843568119057,4.4032542723976444e-4,0.9812310143311779
-2015.840048184339,4.567309839063513e-4,0.9948230903996285
-2034.2479124312872,4.4229983756288054e-4,0.9888112745260984
-2092.977619174902,4.1549146199979344e-4,0.9781492414414485
-2037.1665821432312,2.8582363143867304e-4,0.9727286751245289
-2067.6565081939016,5.009943084346072e-4,0.9785198028423121
-2080.6822214146755,3.026833713545625e-4,0.9423764037260726
-2028.4370862932337,6.28239955233044e-4,0.987397233876333
