post,mu,pi
-1274.617151623708,0.0010154239214913946,0.958308401755887
-1281.0267618133785,7.715628626815338e-4,0.871970209600863
-1331.9477238251038,0.001020010918568012,0.8605462884036279
-1369.800127972892,8.328766813466301e-4,0.8422123201815289
-1327.5720226582837,7.3551261923187e-4,0.8951023506803767
-1301.3108713936301,6.795807701128397e-4,0.9297636157111601
-1350.461516646665,8.487166378463972e-4,0.7735983023648749
-1338.8997653400152,8.235526702778579e-4,0.8377676989835813
-1278.4789667538962,7.502940033514149e-4,0.9245760528708852
-1338.9622375706017,9.009553337755087e-4,0.8602999614651909
-1352.580928265401,4.6719194844577086e-4,0.8547102592555194
-1339.2264016560914,7.809628948408649e-4,0.8545620460719106
-1305.6106559124928,8.468904238978198e-4,0.8895394886025866
-1264.1781150233517,8.333494473550504e-4,0.9523997180441756
-1286.5035379117744,0.0010134449195952863,0.9150781333939612
-1297.8679508822872,8.302612286010067e-4,0.9079947053537609
-1295.7605748011556,6.563383352031101e-4,0.89515601462702
-1287.5588761364381,8.685828495336723e-4,0.9215304784163393
-1324.222647842714,5.773355874213083e-4,0.8708366022465213
-1313.0402871486388,9.350514338936566e-4,0.922531792198726
-1307.3273154781687,9.782333062919404e-4,0.8947989688777858
-1301.5797153589422,0.0010138532882796958,0.9502806402595817
-1277.0243028602179,0.0014283760909169754,0.9309017278736342
-1305.3305143210791,0.0010049739688548554,0.9115719712211667
-1309.3374203688386,8.373852677228625e-4,0.9531735856880243
-1358.845025441334,7.198415877904901e-4,0.8670623456098815
-1326.0789773674264,7.656462706506333e-4,0.8802459973874739
-1314.3958284673647,6.986352433147981e-4,0.9057591857927838
-1303.497121232549,0.0010886720000249069,0.8768671269257422
-1266.3791004777402,8.35078837832063e-4,0.986639801455271
-1331.1277029794253,8.27425983753672e-4,0.8663524606879457
-1321.3034710484949,5.805824189358158e-4,0.8836357998207804
-1329.0777911254834,9.313526458518352e-4,0.8974530770644882
-1345.652645814463,8.720395889385722e-4,0.8185607939569794
-1327.0244503871884,0.0011196470330601708,0.8972409030634645
-1336.052849749195,9.756211662342916e-4,0.8943714466753998
-1292.693144421544,6.786972345972631e-4,0.9705440333062252
-1375.151242110047,7.868871643701051e-4,0.8579712430183174
-1293.8233413722483,8.368452060384592e-4,0.9913606453066152
-1262.2452847281008,9.259487375134482e-4,0.9753271875171652
-1298.1233269887543,7.117529848239261e-4,0.919942725015565
-1303.6705504316199,9.893436507919886e-4,0.9033014813785394
-1310.4209073026832,0.0011040800846603754,0.9229072053312747
-1295.7891577766363,9.170228183129406e-4,0.9101738819110746
-1303.6648130767105,8.888053086186801e-4,0.8948213895247541
-1305.3578636116845,6.817575072388622e-4,0.9284365620175792
-1299.355319679327,7.354634427408809e-4,0.958235235697713
-1332.3395339577016,7.684889991276093e-4,0.8428924439664994
-1314.8506412331587,6.36225153091225e-4,0.9310973535368552
-1324.8184435908004,0.0011514372957964227,0.9164062023890642
-1321.6666778105944,6.796769616555724e-4,0.897632013986928
-1276.3173879201445,8.336119172341177e-4,0.8924666484320967
-1305.9127506417042,6.33903302492794e-4,0.9097660065811373
-1301.5599793137828,7.426435628199898e-4,0.8988217420520671
-1260.8521270263718,7.778737352432033e-4,0.9805316025289426
-1235.8351562874677,0.0013628406112789948,0.9995161520834254
-1237.547289468835,8.657092333880619e-4,0.9995161520834254
-1255.8572891741603,9.975296769232738e-4,0.9995161520834254
-1269.5679259155863,8.342321644754379e-4,0.9995161520834254
-1298.336063518773,9.406146063899707e-4,0.9372680135648328
-1306.9203707296288,0.0012670156332914104,0.9298817985829422
-1356.593555973154,0.0010492764670058986,0.8537576242686046
-1262.8904457687463,7.92668829942654e-4,0.9607227320856297
-1291.090836587692,7.507131333663194e-4,0.940045899796242
-1336.0741011976384,0.0011155765795760491,0.8881411788450203
-1298.8912791401992,8.785431437266111e-4,0.9304162199564557
-1258.8545118573013,9.078466066902709e-4,0.9235378617873579
-1271.9222182852886,0.0010479459785268505,0.9209232716075222
-1266.0889157803376,7.155635636001393e-4,0.9726984870989747
-1290.5387221268666,8.915892587837467e-4,0.9403546860795124
-1250.6796975164702,5.560127111256324e-4,0.9867365910285616
-1258.3127232403924,0.001118105781931169,0.963119035767408
-1268.4593972402217,7.442544764846246e-4,0.9287026253548607
-1262.7194914783313,8.233212955568562e-4,0.9267997987688762
-1283.2974986614086,8.05677827775304e-4,0.8958130400593834
-1285.4463757375304,9.866391336158379e-4,0.9144407703046024
-1283.9229590331959,0.0012213789966038359,0.9321922398760092
-1280.140611065792,9.10058790910073e-4,0.9498850859861955
-1329.2656866628452,8.254860978160198e-4,0.8488092413185647
-1271.3932402408025,5.559073427457329e-4,0.9495897854330199
-1309.0252119902525,7.909229726776922e-4,0.9098080108480112
-1332.6128720164318,9.434169627267112e-4,0.8920288176987438
-1326.0677610321472,7.877597195559201e-4,0.902327496276738
-1234.710135479612,0.0010135767914686811,0.9991184775489358
-1289.270375067233,0.0010078638280632138,0.9881500831777533
-1271.2629896957787,0.0010010946648278277,0.9871302260898781
-1251.5793808683106,0.0010844567861787314,0.9874626162269741
-1280.8395250238927,7.944063198467262e-4,0.9301661172555666
-1265.0538917327015,7.331306987932069e-4,0.9394375107413769
-1281.165712912111,9.798961622771744e-4,0.8961671986282754
-1278.8553037272243,7.487479305321412e-4,0.9139347364341058
-1283.2289060637574,9.010561208157532e-4,0.9105558517567283
-1293.6022574561832,6.917810924405107e-4,0.9025572769135334
-1282.1904691881646,8.473130824368113e-4,0.9163356223461464
-1268.5968781949248,0.0010649516088492334,0.9774018859109544
-1323.1217203666147,0.0010341200314785298,0.9151914131691151
-1241.5629406417784,8.268075679942986e-4,0.9730975064188959
-1316.4584909153934,5.906898589597421e-4,0.8854101769575129
-1279.5870000227214,8.128797242491919e-4,0.9850761117020388
-1264.481941530539,0.001033996916344565,0.9657396343040497
-1275.068648461482,8.221449133951787e-4,0.9519725148564704
-1243.0535391766168,8.446970959544375e-4,0.9817092550094794
-1275.709094816773,9.439594603616899e-4,0.9293990966997211
-1298.606212387132,6.281505268327848e-4,0.872836920239191
-1279.8125322882977,0.0012100932251135395,0.8948044430572857
-1268.4702651528237,0.001037739487863923,0.9315739855246803
-1308.0647002565458,6.730304533594485e-4,0.8897675284076648
-1236.8059723917315,7.915876312805791e-4,0.9884206108237584
-1257.1940239761852,7.552217653721474e-4,0.9480539382821805
-1251.7862611484834,0.001189944600214744,0.9864496938434397
-1266.3146024484515,0.0010397381452840562,0.9358375119926935
-1252.133542679787,7.768112801383545e-4,0.9637205258369076
-1253.1409215754318,9.401542995499935e-4,0.9758636156560658
-1265.3881099269554,0.0010398561726377713,0.9845624447718204
-1264.8196473347614,0.0012328572167744681,0.9786006427496056
-1318.0580568129812,7.082235331994386e-4,0.9647913576044259
-1261.7534191021061,7.609495196850046e-4,0.9226817384691409
-1263.6497998580066,9.968115834137151e-4,0.9546435359487474
-1249.4590734122226,8.982368673246629e-4,0.9294348360313427
-1300.3195375858725,4.74912626246044e-4,0.917002967921802
-1252.548876459119,8.742324574885564e-4,0.9426878828970207
-1299.639862691092,8.106662810031413e-4,0.8841232204037662
-1306.4551619513175,6.196364861060208e-4,0.8649723162685385
-1271.5910215114998,7.521362274305648e-4,0.9212777353524767
-1288.5510643931434,6.07259230217344e-4,0.9488622338987249
-1292.9084152556793,7.332560959765782e-4,0.8877134316669167
-1278.470432327259,6.691941600487931e-4,0.9482808764538925
-1277.5759972313354,6.625485531222711e-4,0.9224919562620526
-1293.5161689814736,7.274889958790543e-4,0.859862716360246
-1301.2023535060282,0.0010359864966706816,0.9477921891511825
-1287.752763002177,9.286530240679655e-4,0.9807347958936304
-1279.4880549276454,7.995750246979357e-4,0.97118495547539
-1293.4353803838858,0.0010233700841388675,0.9730941231598468
-1333.4512315046593,6.214945819139798e-4,0.8694071881997746
-1314.5695829034444,7.031747831562962e-4,0.9054925101655981
-1289.4837779779925,9.723601290053815e-4,0.9347187200204653
-1283.53870145094,9.857888731539862e-4,0.9178513382871372
-1290.8594057579191,8.152729569568304e-4,0.9006175722868821
-1323.4816702877897,8.617814760466683e-4,0.8610070196332357
-1276.9501219298556,6.77977273905731e-4,0.9139093013168857
-1305.9248723555052,8.848331056214476e-4,0.9009082789842798
-1362.0077756368075,0.0012586891414809323,0.8430228616949447
-1342.2915339305305,5.67250022582443e-4,0.8900322462404282
-1266.6434199363532,9.683804444984925e-4,0.940650987158364
-1252.281788544217,0.001002565636986768,0.9868242986636284
-1252.5045199476078,8.106141379836114e-4,0.9900789187009987
-1263.1539145517042,7.701615134444569e-4,0.9895282400690661
-1251.8382529973858,7.150080719849869e-4,0.9955689043379248
-1245.5822455934986,8.254725581503768e-4,0.9751053385127141
-1241.2606080079809,7.495130561270152e-4,0.9606285534324104
-1286.3072824626881,9.641862582593426e-4,0.9044199499203415
-1302.406303964423,8.577202867425103e-4,0.927664874444763
-1306.309281813383,0.0012101506858622144,0.9206065948788502
-1275.5394046869544,9.062473343167311e-4,0.9646821774068736
-1319.3951206463173,6.901132550182027e-4,0.8786657067994703
-1304.8665327731112,0.0010314962928260737,0.9542770475368414
-1335.2763335013979,6.365482286529943e-4,0.8932516171543632
-1300.323842443467,8.661589822517221e-4,0.9424480844590051
-1279.2521638956366,8.284926348738194e-4,0.956311009033842
-1275.9947271569217,5.070575330053944e-4,0.9901420777054843
-1265.8070640577096,7.545480808679374e-4,0.9753391419383797
-1276.5343918604367,0.0010402220031762812,0.9619031718254337
-1289.4516164879344,0.0012500776274915787,0.9732787953139419
-1245.6495766715805,6.895234886752671e-4,0.996233111201866
-1246.7566741861438,8.569172649051296e-4,0.9934644199610798
-1260.1307624111178,6.643616200142783e-4,0.999144528582986
-1221.149299271471,9.637851179640696e-4,0.999144528582986
-1242.1520841517536,9.278719591470346e-4,0.999144528582986
-1261.5311939649405,0.001098504253205894,0.9501877587935197
-1258.1886710602275,9.348037969171361e-4,0.9827166583832232
-1249.9888165409145,7.489306985397565e-4,0.970228816360713
-1242.9379706179132,8.242797764943274e-4,0.9768585602010735
-1234.2063772984122,7.018107334959314e-4,0.9995926118931874
-1261.0042707312884,8.272488171779273e-4,0.9492763395776699
-1288.0614170553458,8.198595153539546e-4,0.9132262416151871
-1288.0325998059593,9.626904739668482e-4,0.9328087626407177
-1304.3637555635116,6.614949939694619e-4,0.9104686037919019
-1289.0190259468063,8.259014601334426e-4,0.9484954518368052
-1312.915526220402,7.852555829251824e-4,0.9191287448037044
-1305.7951056301163,7.20117017053134e-4,0.9048345171950383
-1287.53452701099,7.790956008427812e-4,0.9545334544998451
-1315.5201166181807,8.927711505421822e-4,0.8834538371830065
-1317.0107586387658,9.150115792553746e-4,0.8854972126590416
-1285.2400006452217,6.598655699411294e-4,0.9292078205050329
-1302.9052516651423,5.726341319751878e-4,0.9438942386339727
-1310.2427432630104,7.284948910087253e-4,0.8840665243330706
-1283.8356511748405,8.604608764153406e-4,0.8761869240000701
-1294.7380899163654,9.079713736686709e-4,0.9297939843528348
-1274.0848078974075,7.787027104007583e-4,0.9335989272759141
-1269.5131461339583,9.53287325864608e-4,0.9478597790623396
-1264.898800011592,9.396771955566849e-4,0.9366857860375468
-1301.089595374206,9.494647431207128e-4,0.9076849381063548
-1310.131973691307,9.015779938337616e-4,0.8709538552723871
-1296.4642919610815,7.870741987177121e-4,0.8935014637452157
-1299.4527395379796,7.51294790839239e-4,0.9416698810750466
-1305.2496391738105,7.0716037829349e-4,0.9125094596563118
-1272.7006637968652,0.0011844168279452165,0.9476432594339536
-1313.4370277219566,9.740342744810128e-4,0.9246283386896282
-1310.7529763464404,4.689387300271763e-4,0.9064711991678351
-1315.8022179424393,9.26797326727846e-4,0.9472233849695747
-1273.9814351484135,7.78718431639667e-4,0.9562181098836994
-1271.7834157124935,8.140643994916017e-4,0.941657345397401
-1248.658737943476,6.194434200702063e-4,0.9924415112425168
-1244.4180169659057,0.0010253988380132056,0.9737654144708856
-1254.1994222153232,8.044397464619958e-4,0.9949840004441814
-1247.219754604417,9.930560143785766e-4,0.9986367540163444
-1240.0663939911135,7.44602423515304e-4,0.9986367540163444
-1237.2302846712892,8.84297336115015e-4,0.9991712927233779
-1252.493110840616,6.925819712457264e-4,0.9870577320612756
-1234.5396093572776,7.069304391505618e-4,0.9605736588588244
-1300.7473906457572,6.567433687811989e-4,0.9360265087326476
-1298.5919652307223,8.601887781554525e-4,0.9532230132085981
-1297.7909323878262,7.934441552637793e-4,0.8519508678591375
-1293.599739854128,8.26675694158601e-4,0.9085138405008677
-1317.6965543027254,7.549210730757739e-4,0.867243357926873
-1269.8050920581475,7.788646576540868e-4,0.8988861789039065
-1251.7627340861318,7.684562686313364e-4,0.9539501849371297
-1281.7694494241557,0.0010690600065766823,0.9473135158343146
-1257.3002680963182,8.005828767609842e-4,0.9814377682974672
-1268.0244410697542,9.526780487343492e-4,0.9403131860485355
-1261.1708845383723,7.510124290376621e-4,0.9902918573040015
-1247.7721131387625,8.650749488790547e-4,0.9582592827503118
-1243.826330352945,7.63066677004647e-4,0.9688744845189358
-1296.234284380036,9.718803719449284e-4,0.9128987148742889
-1251.480665296668,7.296917701723363e-4,0.9701704690100323
-1239.2777978933773,8.9220487068852e-4,0.9932360177440204
-1277.9001790859827,8.258497322640625e-4,0.9628283584665149
-1249.7602390609172,6.852116582391743e-4,0.9765494626834903
-1282.9052347690067,6.018537821928741e-4,0.940789559200039
-1295.771689536489,9.541655159125764e-4,0.9262239518665096
-1275.9572649895174,7.68542068096312e-4,0.9679184333345054
-1253.0962432881156,6.811717624959373e-4,0.9734600800668022
-1285.3427547058006,9.281993697637318e-4,0.8889079435797834
-1234.504331636355,9.415330060753009e-4,0.9354977981088081
-1320.8842574428998,0.0010479770870716009,0.913356399211216
-1246.4668827787675,9.73545111408987e-4,0.9406334329622504
-1271.7262871755415,0.001007009455367211,0.9839865150881225
-1252.2939972430286,9.601755441423462e-4,0.9603588912963926
-1262.492893853809,7.353228568668832e-4,0.9573631338051237
-1237.22494227648,0.0011247030446260794,0.9837682561458467
-1245.537548316898,0.001009327135624358,0.9767274903353979
-1272.2325218833769,8.366876498931578e-4,0.9771575516330504
-1269.7250169467172,8.66914592496132e-4,0.9904300305921444
-1280.5742833894276,6.706601981368195e-4,0.9942297287467141
-1270.4570680026732,8.59605767054338e-4,0.9962873223118811
-1253.3687278624589,6.668617202434893e-4,0.9914668211899332
-1255.096368690749,7.229379989246963e-4,0.9883119972667812
-1235.69562419218,6.822533380324286e-4,0.993721910321182
-1261.860809469327,9.839997089481603e-4,0.9917880550884072
-1256.2929476045533,9.815130687615117e-4,0.9960111144578946
-1257.3095607723214,5.618075596420003e-4,0.9958006133289914
-1228.7322613186595,6.895404345235995e-4,0.9958006133289914
-1284.3600836671023,0.0010401268231586699,0.9558815312552832
-1277.6776463776055,6.568183469793357e-4,0.9151173496612902
-1289.2301645477237,8.143096798605439e-4,0.9470915514941763
-1228.0180890050472,7.915136026686071e-4,0.999201512066716
-1255.9967578673036,9.804692886806324e-4,0.999201512066716
-1286.962332548608,5.350768975344261e-4,0.9363000050154219
-1256.277447208041,6.883797133073376e-4,0.9832413949039694
-1267.546674111965,6.955533071943955e-4,0.9948372123765831
-1280.8585333970655,7.80005024167525e-4,0.9711856195051964
-1276.2070893694633,7.537313524152285e-4,0.9882453487678683
-1295.895398793696,8.335979034278942e-4,0.9605686829726376
-1266.9657496141424,0.0011787355749737483,0.9944780327240905
-1310.910711077431,9.290058396713934e-4,0.9179757638351601
-1263.3116116627693,9.379325221096128e-4,0.9861289938479372
-1266.6965541189072,7.39068440477326e-4,0.9983704557130074
-1271.3666488771403,8.698904393544442e-4,0.9931610530654977
-1269.3875063542082,0.0010190816638883245,0.9690874025752277
-1270.8077225686259,7.626348772266506e-4,0.9720876638528121
-1293.2841362305637,9.929046751869224e-4,0.9418476417665836
-1317.7805576728413,7.417185453588946e-4,0.8640014647712739
-1278.680154671986,8.810919783457898e-4,0.9265920338681664
-1313.141469821159,6.978627595869384e-4,0.8641179272187821
-1291.9706722546944,0.0010712880406995246,0.915955437929983
-1304.6390453654917,8.825793730918159e-4,0.9175911635513266
-1254.3649710528534,9.993653321675549e-4,0.9813991731362445
-1243.5931686448193,9.273500114849598e-4,0.9534488104926443
-1250.0367806485713,4.7025203341313434e-4,0.9523710419491146
-1240.747640471076,7.062233582598846e-4,0.9674047098801588
-1256.2620272617942,6.640900411334347e-4,0.9726513482644055
-1287.2301114897712,6.987745038669421e-4,0.9219571571313299
-1300.9770581776113,7.35919610167126e-4,0.906109858590422
-1341.7863836220076,4.791060555384568e-4,0.8828654711018777
-1276.6613931891268,0.0011685989604231363,0.9827796057455586
-1298.9114760217499,0.0010426072686009736,0.9905576708941974
-1294.4424920532806,8.757807016661141e-4,0.9277939929982904
-1314.0218287222178,7.366661454479771e-4,0.9073866082306975
-1296.675640891197,8.467391882912797e-4,0.9446745834678513
-1278.4722331223204,8.150408133073632e-4,0.9679422045135851
-1285.3141995483104,5.44546235543256e-4,0.9462019907939915
-1289.4994047712307,9.849570646464564e-4,0.9843377267251932
-1275.083432305068,8.396829259022126e-4,0.9945472252630065
-1265.1238631279268,6.368596238650683e-4,0.982785063773672
-1283.683901013713,8.574950201300543e-4,0.9772539322917811
-1264.1372621910527,8.886324492877295e-4,0.9555130636005827
-1310.6518282570462,9.749889674491389e-4,0.9007210534248116
-1298.3359141568224,0.0010975138911008201,0.9179923734177565
-1294.7150510785784,9.21928241468726e-4,0.9373027523076594
-1269.4062656483563,0.001034510757103382,0.9117647457907405
-1260.9409711084197,8.583724557158019e-4,0.9862118031001057
-1276.442982416191,0.0013893387586772575,0.9865067711503253
-1268.656300187958,7.731737072335207e-4,0.9950096931516941
-1301.748659319841,9.303388107625063e-4,0.9700206093792129
-1278.6222891177274,8.912882859728244e-4,0.9213523109546191
-1274.3359806106166,7.737933269027396e-4,0.9849194813881496
-1286.233813377926,8.642995769826503e-4,0.9020309963160356
-1303.579197874551,4.8444460092073374e-4,0.9057680870965299
-1300.877873547153,6.386946638645401e-4,0.8807845942451672
-1295.6005841223205,5.713503884675576e-4,0.8996124558917724
-1287.3983004829224,6.707460911303023e-4,0.9229710611215531
-1277.3117364389404,9.346084727880397e-4,0.9536679506868089
-1316.3616206933239,9.762540600541725e-4,0.8928496656341663
-1276.4953116982729,0.0011534845437744092,0.918345722353358
-1297.8113799749551,0.001134134988212823,0.9367893897008948
-1295.9177804653605,9.250937780088158e-4,0.913107933659872
-1269.8583653633373,6.796967398533509e-4,0.9422899037128633
-1297.9262545411254,8.545369671598192e-4,0.928792703092778
-1259.8683229558358,8.605255468275531e-4,0.995105682958873
-1251.6052571838577,7.340319241276925e-4,0.9887246588490125
-1282.9357885143277,9.466465657831881e-4,0.9740758866460572
-1297.016688212171,0.0012307904985558121,0.948402665246592
-1269.3852316724503,7.585392401584748e-4,0.9186754762496535
-1296.406450243386,9.06283002306751e-4,0.9290381822287485
-1282.2439456401332,9.974046134252933e-4,0.961122076220843
-1279.5136206946454,0.0010932008724108238,0.9694657063406594
-1291.7439196541286,9.181231562751546e-4,0.9284957718468901
-1253.7715866361425,7.907664146822975e-4,0.9378868652337711
-1282.7616683692563,6.483407104168543e-4,0.9383185603159419
-1329.8794279371584,7.773967758784984e-4,0.7782137628932897
-1264.0623949869382,7.518562205765296e-4,0.9777430250083761
-1238.297399470752,0.0011412883690256797,0.9856140871832054
-1246.14623757276,9.492007622041873e-4,0.9826632169760634
-1298.5966506232735,7.091800578021311e-4,0.9219694442894618
-1319.2070198880497,4.483936003420959e-4,0.841313613953915
-1280.6242694701557,0.0011231628648399388,0.91009646295616
-1266.0317290822143,0.0011720351931982492,0.9392793173252174
-1302.3178159764072,7.747038223963462e-4,0.8913888257151087
-1330.2990387297864,6.329519390322586e-4,0.8401254663937878
-1336.5512948261633,6.388334485039881e-4,0.8523156571511179
-1314.584794369278,8.470105087703369e-4,0.870589953298435
-1312.0709737462328,8.698003539845191e-4,0.9194579377813973
-1319.2414571655788,5.370985222655472e-4,0.8565324107722487
-1334.0921884920024,7.425414910210861e-4,0.8641238356372184
-1306.2251820702802,0.0011120739253168556,0.9269026134717038
-1282.465929424798,8.597452458241568e-4,0.957202041681673
-1278.7525496822095,8.587084321648703e-4,0.9590769303579155
-1287.9413545562427,7.244876535924043e-4,0.9620438889177256
-1301.3128028987078,7.585964587174436e-4,0.8983676611246385
-1288.4254834225585,0.0010542803990875901,0.9498324652393276
-1337.6790255123792,6.96175240470612e-4,0.7990572189795738
-1319.9721855537493,6.941593486929325e-4,0.8980868007713702
-1321.5889152885532,7.604945916827088e-4,0.8764641933716744
-1278.1604150557007,0.0012409826883235415,0.9369743577560552
-1252.0218277037595,9.289120867413402e-4,0.997557394619093
-1255.9444421867677,7.61108918733313e-4,0.9816000483561821
-1255.092585558933,8.626446032689779e-4,0.984679396233061
-1274.0568841273569,8.620562546334643e-4,0.9799003785318825
-1308.6230383808943,7.983948912330465e-4,0.9388113637820328
-1307.422891937659,5.380234268575664e-4,0.9075478584726285
-1291.3532911953682,0.0010068353033918823,0.9698648823936397
-1266.0167765440397,8.125396090071178e-4,0.9667311341109677
-1256.4463662102326,8.928073802190801e-4,0.9556397290637771
-1328.34646609606,9.592380210801889e-4,0.8859134677313967
-1285.747237487805,7.890247851866971e-4,0.9419323851110702
-1264.5848441900948,8.744520305073703e-4,0.992143966898444
-1280.2776147439488,9.369253336100182e-4,0.9779409944798079
-1269.189189844058,7.565508344163664e-4,0.9737266955610447
-1291.5909943816432,7.336372933711266e-4,0.9615524775450701
-1270.4290414330967,0.0011180940999034653,0.966406838093792
-1268.4083929935405,8.986524510421356e-4,0.9544565608962816
-1289.239945054853,9.081425942483216e-4,0.8771857794440256
-1319.8805931158588,7.154645041784439e-4,0.83372425737397
-1289.5893280853138,6.827378730489687e-4,0.9203242502742384
-1319.7237883445407,6.311396015032894e-4,0.8902188868040295
-1302.5378395751657,7.348246566791445e-4,0.9424651118325893
-1309.508707387323,9.472157529657143e-4,0.8784302426837131
-1341.95403510309,6.151615570316772e-4,0.8808698102557677
-1312.6829234226816,7.197597714060113e-4,0.8772245862598799
-1283.3427084608593,9.784708871664676e-4,0.9414373172628321
-1305.4826913741003,8.35210006906049e-4,0.9204521380157712
-1271.0615213334263,0.0010760974387137223,0.9640291650509197
-1281.7628074732906,8.483438986247554e-4,0.9529230264712921
-1258.172316533619,7.930207201970616e-4,0.9825941005012098
-1260.599194454915,9.508155053348606e-4,0.9765842836715694
-1268.8970928548229,8.877733732077208e-4,0.9560226863143525
-1268.0649863110134,8.205757090186165e-4,0.9422357829064897
-1304.2551555928824,8.756978363650624e-4,0.8854610033069802
-1283.9157871477246,7.182249284798288e-4,0.9804952510224773
-1259.0445572970416,7.765833156346845e-4,0.9808645227311413
-1265.52049213174,8.88677751874349e-4,0.9640231165982668
-1250.3615025811262,0.0011455670686882115,0.9779982839720525
-1321.075603136927,9.604433057469392e-4,0.8926751098002004
-1249.098048071399,8.986557557721929e-4,0.9795084428233698
-1273.0310318600807,9.08921940482173e-4,0.9596899386175329
-1258.7536034654233,8.821920635587978e-4,0.9500255892617739
-1332.903271133081,6.152590653821296e-4,0.8463075174117484
-1254.1013846133922,8.211502017124857e-4,0.9659171096070788
-1293.1558313298244,6.35937292165654e-4,0.9052923407314343
-1321.920707720447,8.025673374424313e-4,0.911246147681295
-1339.091775602006,8.786751735689004e-4,0.8514230058682103
-1303.0384074420258,9.531306088248824e-4,0.9263482860406177
-1291.9686467123338,8.226889735416468e-4,0.9148903428554911
-1332.9171174543453,0.0010225620456717614,0.9065822043228415
-1264.6113992712235,8.105425679454244e-4,0.9565982002758177
-1268.9640933864814,9.387160132988052e-4,0.9398735007422326
-1284.2066030795684,8.176913112670552e-4,0.9692798153785145
-1314.8824877478955,9.125936073222828e-4,0.959306612253857
-1284.8996488248417,8.327579890148982e-4,0.9740699146739543
-1320.1607121731738,0.001014518657800204,0.9086634325702099
-1301.5984105735188,7.11177526715889e-4,0.9606371484186832
-1284.8804938537442,7.385763472012627e-4,0.9683364811427418
-1296.3558963102848,7.017892991964906e-4,0.9547048790109747
-1271.406854261709,9.311209564293424e-4,0.9110053458415802
-1276.464610265261,8.618741798226957e-4,0.9512434323296393
-1294.7630547650253,5.7958010995178e-4,0.8845612602567419
-1312.2270695989496,8.827563956401003e-4,0.8928060713129174
-1291.4465306066086,7.868544710513276e-4,0.8855746914232255
-1315.8549511032065,5.149201014094278e-4,0.8966754639220943
-1271.3149394028035,9.498994271863437e-4,0.9496772667869456
-1257.6846688900325,0.0011718345839473727,0.9874848952329252
-1244.6005539960722,9.63386541367057e-4,0.9934242417068885
-1278.1282283623486,8.827481532316787e-4,0.9534920616586744
-1285.2398054383582,6.741448206386677e-4,0.9237771457282824
-1254.598851038913,0.0010722438211073072,0.9797995247048258
-1236.6592587336308,0.0011137901379057941,0.9772681368840007
-1280.6757785122054,7.358091700132145e-4,0.9095414868804022
-1268.196695465334,0.0010043624742999413,0.9800691599314838
-1261.612296393878,0.00078405230987492545,0.9150699045284751
-1260.4542032587055,4.6006301263867643e-4,0.9841676006829589
-1260.9955314446581,7.151522224357395e-4,0.971926544650702
-1328.5082708572434,6.314908671000659e-4,0.897513646021671
-1278.1658971855315,7.071750634953823e-4,0.9487239616017064
-1294.6638027612958,7.756609047299114e-4,0.9269651938836113
-1248.7770769071726,9.300588404488974e-4,0.9677629418079704
-1256.7527888616112,6.15097394656274e-4,0.9595681471271202
-1296.6535502090294,0.0012032067878117805,0.9544078102178588
-1290.7341592838438,9.75092918282128e-4,0.9501209802064514
-1341.3234268746933,6.553733093484268e-4,0.885673360553817
-1342.0703454581014,5.573405797950985e-4,0.8748270113431103
-1319.1965120646112,8.940240676190438e-4,0.8525570304437026
-1375.4729459711991,8.481795293340602e-4,0.777306286812475
-1350.012162040363,0.001058078508718681,0.8974943012550367
-1314.3316549413653,8.424484651861013e-4,0.8743985334314384
-1345.2121195410807,5.631284677054338e-4,0.7944563642745872
-1335.6388835582163,7.96227523008659e-4,0.8367807097197939
-1295.7177098913303,7.796242046865365e-4,0.8467436935378017
-1341.7380555807258,5.993348847306684e-4,0.873816059588453
-1311.186971296525,5.181147081483236e-4,0.9125898644112691
-1317.3308827550493,8.517938682175567e-4,0.8617120486484184
-1340.4156243465063,0.0010246341648252777,0.7995368362996326
-1320.3624462646426,6.322284234621554e-4,0.8947762184556898
-1290.4895554182524,8.477173875306818e-4,0.9308436184350671
-1352.108117209364,6.567027515839424e-4,0.8392073392229847
-1295.2262072095398,6.852932678486184e-4,0.8973818535138393
-1258.3660834490472,7.772727174097077e-4,0.9489847435831167
-1290.0005513587216,0.0010313892437206224,0.9566306853495272
-1299.123307725708,0.0010566475074107794,0.8891354298704937
-1279.8063225972478,9.008668953058022e-4,0.9195433802560611
-1342.3459208714723,7.006104450754746e-4,0.9188756302396177
-1307.971016208609,7.238513299587366e-4,0.8982266916899518
-1265.9575211216252,8.886435923799981e-4,0.9646062523687767
-1344.3929018740241,8.316358426294839e-4,0.8434122275097704
-1305.1566769469368,8.071189633439521e-4,0.9416330236050497
-1265.137950957301,9.101207841356648e-4,0.9720666632412946
-1318.5991018337302,9.742685580151414e-4,0.9115967264312057
-1287.766184792733,0.0010321900182691018,0.9507464633748521
-1279.0258235879269,8.103364485433701e-4,0.9539920041056258
-1299.2696536088995,0.0010782831786553117,0.9151657810203001
-1278.7280177042153,9.587104049414275e-4,0.9802179669060639
-1260.7964830422663,0.0010388460470656053,0.9815035563922357
-1297.9896396706001,0.0010915784640922284,0.9429316277455081
-1291.6384634642125,8.090226978469e-4,0.9804281914613969
-1264.4251113144026,6.676055461259842e-4,0.9948353066310743
