post,mu,pi
-1700.6854409079515,6.935814931177879e-4,0.9859978856372662
-1705.1120249018486,7.643698899943014e-4,0.9425012582348613
-1711.591213047354,7.797474030444808e-4,0.9906082040635594
-1716.9660036402613,7.404659276736655e-4,0.9802639784250566
-1704.0580637944504,5.206501148347057e-4,0.984179618386794
-1714.9040843543673,6.086724621306255e-4,0.9942095676582547
-1691.8155584933684,7.514305430204981e-4,0.9931925326511156
-1709.7213164990578,6.706358906522136e-4,0.9738480339577937
-1724.3784921566123,7.479452330776648e-4,0.9825838215724664
-1728.6880997209082,5.507437221313148e-4,0.9751780360717859
-1725.931931012252,6.930987091918423e-4,0.9875328927282274
-1708.187672876207,7.208210438641172e-4,0.9952266302649913
-1714.1490582253393,5.922365313221075e-4,0.9983569121543494
-1723.8004225608443,9.547094738031222e-4,0.9906005386049705
-1711.8157279191014,7.36015231720873e-4,0.9944008191486435
-1720.439448891395,7.012236860090686e-4,0.9888112638735005
-1759.0293592401383,4.0882103001416484e-4,0.9828598821470484
-1735.7072317223488,6.879388981946725e-4,0.9855284068548701
-1791.4567771710874,6.621578561558759e-4,0.9676232288772733
-1719.8612536306036,4.938159795352265e-4,0.9902743684904776
-1778.5191143909722,6.506581819379806e-4,0.9629201764386613
-1717.963181998637,8.255675630391962e-4,0.9768250384080336
-1732.4357162486501,7.527941079064895e-4,0.9765051383186795
-1765.0426634809025,6.978323555232076e-4,0.9260312415021137
-1719.123682555015,8.649950596022796e-4,0.9876107170331048
-1692.2257916330477,7.06905799016361e-4,0.9899890609647087
-1723.9131498967602,6.968626226072439e-4,0.9929307616659285
-1721.9564624828977,7.814257907837929e-4,0.9554240043110636
-1735.7407083803498,0.001147784179064999,0.9963186158350134
-1724.0413596787832,5.754000722666327e-4,0.980788248258237
-1697.7245597689766,6.630107056834169e-4,0.9937118777532667
-1728.5385304220006,4.601629553969954e-4,0.9990667395191439
-1708.4520983758634,6.773267864261821e-4,0.9925645054990975
-1732.323897891533,5.52525590309904e-4,0.9867625853422488
-1717.411173709294,5.643060914454222e-4,0.9856908925078316
-1705.1259266294285,7.008222435620521e-4,0.9939130092655386
-1686.7419524444736,6.272579262483688e-4,0.9984493970030778
-1705.9803471791831,4.635327477726309e-4,0.9984493970030778
-1675.8130801917835,4.6919168451085e-4,0.9935067902426234
-1715.5316744708987,5.661125780294185e-4,0.997366896047332
-1725.441209294819,5.667322255101955e-4,0.9850477902107923
-1715.0306531297745,6.589691170885053e-4,0.9906767715095636
-1765.2818424636735,9.370395911812254e-4,0.9717825083635148
-1699.101207446673,4.6137608501654957e-4,0.9945370274457109
-1748.8581916548344,7.655874134712105e-4,0.9720679495856718
-1703.1258062740917,9.206273765915299e-4,0.9873514661790325
-1732.8176318635951,6.788597798928976e-4,0.9946916893480909
-1756.5139223207136,0.00081814833783554555,0.9549048683515109
-1697.4677899465953,8.270206878616524e-4,0.9976019541768466
-1720.5800075282525,5.938093165027735e-4,0.9880020837042975
-1729.8363094231042,4.631647491726308e-4,0.9873661667736315
-1722.888015178701,7.933831626373514e-4,0.9662141044598184
-1752.1439795163735,5.849386673121592e-4,0.9879798007658872
-1755.9086989027112,4.521914622265974e-4,0.9546104159927998
-1704.8056101098975,8.329037285075076e-4,0.9916249654615117
-1718.7251127841732,4.871839423164399e-4,0.9957557871213725
-1697.357681762396,8.469752124608667e-4,0.9820448838189165
-1720.4838106819318,8.014923173943607e-4,0.9972322987700434
-1718.8998561005021,7.435187220664021e-4,0.9961566322483378
-1749.9652686588022,7.914404450007632e-4,0.9882807595345521
-1772.7355468596145,5.466238357382746e-4,0.9876968139472636
-1750.0303533114852,8.640880744874374e-4,0.9643120619963683
-1739.5221772763457,7.273315995759467e-4,0.9854709053696988
-1736.8093393697031,6.734495750557906e-4,0.9866073381130622
-1739.4168611111334,5.44345897534413e-4,0.9711902708899284
-1758.9184038582903,6.512445382148352e-4,0.9650643133692113
-1747.3136101440425,6.396323542483406e-4,0.9775013095173196
-1747.6656982672207,6.505752871484681e-4,0.973078060081975
-1762.8068201399801,6.750297307065738e-4,0.9857172251286305
-1738.749268120406,8.046868983960289e-4,0.9974674843000557
-1741.148797736246,6.576099991740629e-4,0.9811105082133724
-1733.448572860454,8.376138935276881e-4,0.9939913704851763
-1721.786512393869,7.57685304978675e-4,0.9994411541523214
-1746.3582953960417,6.476960502993724e-4,0.989510855495225
-1738.3863244143497,7.487530737934081e-4,0.9965837927356493
-1735.8109955629307,6.693073284143185e-4,0.9910570307946168
-1755.5071977436753,8.353498829953914e-4,0.996396331678964
-1770.2154008280502,0.001024452680123722,0.996396331678964
-1712.5891722163194,7.358154725657968e-4,0.996396331678964
-1731.2340398857884,7.859575925501106e-4,0.9959890664637299
-1765.1976899458245,7.343735361342741e-4,0.9636492772883
-1796.3142145902752,4.665862340045331e-4,0.9148999794043485
-1735.6586427936054,9.509772097499905e-4,0.9865874066937099
-1724.251215309844,8.5015839441458e-4,0.9713963387765804
-1746.1713881249677,7.478541765649396e-4,0.9807568523450781
-1767.0381851549664,7.714812096224084e-4,0.9741207202810462
-1776.7493994229578,8.107777248332749e-4,0.9528517502084726
-1735.511440523349,7.3636830622495e-4,0.9916859485900331
-1732.751422869883,5.754828908164799e-4,0.9397538576008333
-1736.9087756318747,7.336942939029082e-4,0.9950339768377494
-1721.8220920355973,7.461210697354559e-4,0.9993436353706681
-1712.8928686570023,5.812706713849263e-4,0.9939762542363787
-1720.590363341441,6.197751758828555e-4,0.9859985324514711
-1750.0027671405599,6.688894106918327e-4,0.9829259139515156
-1758.8961278177196,6.655572042776096e-4,0.9610199015190982
-1784.3246077460528,5.940524207727175e-4,0.9329927834979553
-1760.5578511941285,6.364416084239299e-4,0.9369977390966744
-1757.900952629156,6.401091061284283e-4,0.9592087872502346
-1748.0136610996697,7.606021406639089e-4,0.9801942951227842
-1706.7362023888784,6.144212528038632e-4,0.9967297872294361
-1713.504234976728,7.79121184743494e-4,0.9945932909414714
-1707.40702127377,4.0164540025872905e-4,0.9979933162286799
-1758.5220007456091,5.47002950066171e-4,0.9810687032902504
-1714.2086848259944,7.374799927639636e-4,0.976456746177878
-1741.807920593331,9.746701630785849e-4,0.9576827618552545
-1720.131221188432,9.769679563449126e-4,0.988641995738732
-1724.292516162954,7.479313669745333e-4,0.9714424673142521
-1697.8219073741345,7.535016391408066e-4,0.9921630604988241
-1709.810988619994,6.975789539198465e-4,0.9921630604988241
-1700.887288363483,9.039143189577685e-4,0.996382567779259
-1698.0738300664389,6.211803897977665e-4,0.990706327704117
-1732.8891478248638,7.094280567563291e-4,0.9742066822012226
-1745.761226585231,6.133813780597385e-4,0.9656179994161337
-1734.9890639706543,6.471355898699871e-4,0.9658222047217744
-1797.8931939511147,7.55812926343239e-4,0.9570943585219224
-1791.184377666828,7.976943991558004e-4,0.9487941021293117
-1728.9739365332277,9.752932222256311e-4,0.976752722157069
-1721.3673869659394,5.235110812161427e-4,0.992824486261986
-1758.3774109672172,5.89819639286761e-4,0.9692599857844305
-1714.9564574039505,7.90821483484663e-4,0.9885492518483593
-1723.7033054832057,6.553400483249084e-4,0.9978295764357357
-1738.1076926925089,7.484805713771827e-4,0.9928020282405754
-1744.77761483883,6.651579686284581e-4,0.986030125062509
-1752.9309110042548,4.398837153610529e-4,0.9748072736569358
-1735.6620781421273,5.837819786469301e-4,0.9549254128027703
-1742.3432472169873,9.485808263716815e-4,0.9866111059223921
-1758.3187915354936,6.432411947155753e-4,0.9744276753252631
-1751.8834647190622,8.107832789803029e-4,0.9808567448872875
-1728.2555833057402,6.754496378448653e-4,0.9721749903745871
-1710.0097898626714,0.00056910635069055515,0.9752614782373503
-1759.8252199407348,6.329994363982374e-4,0.9487417978287731
-1734.8660214429271,7.213246155185997e-4,0.9899369557622347
-1776.1050110445583,7.304204984372853e-4,0.961440617256346
-1747.955612503478,6.974425707673026e-4,0.9848119625331739
-1745.5611174100736,6.961631347219913e-4,0.9806296081786333
-1738.8797269827176,7.829606360898976e-4,0.9963679419891677
-1759.3487343282368,6.703708643483112e-4,0.9869752842672509
-1778.8225472120296,5.300076909412292e-4,0.9600588636759914
-1771.4582807083586,8.156351081203687e-4,0.9712472743716453
-1724.4339515334902,5.78039352481554e-4,0.9837303695331845
-1706.312896188689,6.415512443286553e-4,0.9946550180424951
-1720.197184014283,5.934982498170535e-4,0.9946550180424951
-1720.3699200202498,5.872497851171131e-4,0.9890171546710345
-1738.728948475496,5.939474551501407e-4,0.9803212045703741
-1721.4236608351111,7.170957668861215e-4,0.9766317416951901
-1745.843686480845,5.904810500923028e-4,0.9830940859727495
-1745.677145945432,6.244662065830483e-4,0.9973567466620302
-1740.8216955194114,8.842256545389126e-4,0.9838415707039566
-1742.4290281341516,6.100149919330689e-4,0.9891694535592237
-1730.593690713632,4.1371653308190144e-4,0.9911210051713529
-1706.7883620609264,6.757268256143958e-4,0.9911210051713529
-1790.5026191077347,4.351116796432288e-4,0.9230310253554713
-1781.895012502326,5.60611682661914e-4,0.9691906356009488
-1741.8592548191068,4.45498371445835e-4,0.9781073884072308
-1731.543220978463,5.59115725758929e-4,0.9820320482554795
-1761.8084670969508,5.801377624370735e-4,0.9465637589372422
-1756.2645199899089,7.02922247582384e-4,0.9751455116955341
-1730.8539195097921,5.727400551689563e-4,0.9746566631337547
-1736.7200179421573,8.64720567056598e-4,0.9895320146224883
-1723.8004554126617,7.348990479712257e-4,0.9991407908167332
-1733.4034101029808,5.603195987821532e-4,0.9991407908167332
-1740.3959002445274,8.950111066250672e-4,0.9908343910957451
-1736.5887229298098,8.951659411062214e-4,0.9842515140120666
-1716.7285968215608,6.200949940484713e-4,0.9598400773861564
-1787.5773317636501,6.928130980137846e-4,0.9457050542363316
-1720.887146538357,9.045468709952516e-4,0.995358097366421
-1675.2140561962055,8.728416738911761e-4,0.9996028742898916
-1679.5877806495614,5.519480503448668e-4,0.9971305770019543
-1684.2399695835165,6.170306464161671e-4,0.9981817037189517
-1679.3992160449216,8.179831233273147e-4,0.9981817037189517
-1699.3563055655006,6.6910842555047e-4,0.9957296568761949
-1751.0379798263918,0.001030685714784544,0.9546438729340018
-1735.4504282254588,7.169289641208057e-4,0.9757976704239566
-1723.1345938436912,6.329192557820091e-4,0.9908836155214328
-1681.8051445591236,7.49932788028097e-4,0.9956506791224236
-1675.730682881537,5.087139351868306e-4,0.9956506791224236
-1697.313865008208,5.593628766125642e-4,0.9816265139617028
-1743.7318108134539,7.050630833738346e-4,0.9787159898981577
-1710.870327449835,0.0010311677689637578,0.9786453426312378
-1743.7379540608215,9.135998101114061e-4,0.9769733957845981
-1721.2288210534514,5.491232740916313e-4,0.9881540974003269
-1727.3085250204658,6.006233533982535e-4,0.998720786921018
-1745.6852747064804,5.66255506780561e-4,0.99650381584437
-1728.821269615776,7.284830464246498e-4,0.995574156361811
-1715.5678944567308,6.448262345274338e-4,0.9999240923908161
-1721.9087011755005,6.349179663470375e-4,0.9970062650745403
-1731.145264821296,5.98277400046383e-4,0.9849633992020408
-1741.219473334389,6.66400421336453e-4,0.9956859210899204
-1731.5823516395608,4.191115436212809e-4,0.9901438483558805
-1740.6825136075454,6.829351335483952e-4,0.9876828005112079
-1727.982156239425,8.036305960567832e-4,0.9896831873110248
-1713.834700545307,0.00100253019775447,0.994757220886058
-1688.0588921478375,6.980428049557328e-4,0.9969788930338842
-1710.0991682884278,7.281500563901252e-4,0.9894903048146926
-1681.0135050877743,8.094986786132156e-4,0.9884388470138241
-1697.5238430596846,6.266213742242361e-4,0.9945606561931242
-1705.2886242202044,6.307164271299339e-4,0.994867234924289
-1682.1267880548064,0.0011103262808171452,0.9914078243628296
-1695.1920725026173,5.945494473319243e-4,0.9824880131973377
-1696.094464254155,5.885803982482112e-4,0.9944989912174405
-1705.428365271212,5.811175764433054e-4,0.9918796993313995
-1703.6973714761878,7.720049950920941e-4,0.9889464045084639
-1720.7442007826983,7.4374814718668e-4,0.9933082538764864
-1683.028792724109,5.886773723565405e-4,0.9939842141042966
-1702.0509059527196,7.777283886020637e-4,0.9659094139096643
-1730.3832593984762,6.952894983228787e-4,0.9605077777512253
-1699.7886377837344,6.581640859983128e-4,0.9604411029310622
-1708.8616834202899,5.190742580404052e-4,0.9945312529076714
-1690.0382242834432,7.831860154162044e-4,0.9965354954600586
-1686.9480383189311,7.324195379754986e-4,0.9954610287178839
-1698.6277258253158,5.311924572784976e-4,0.9858548285027976
-1692.056961187731,5.591217241433765e-4,0.9832901484458749
-1705.4814140192248,7.184606294988443e-4,0.9994924901296172
-1686.4679695570478,7.369761151662436e-4,0.9999766080203544
-1675.9037488831136,6.265674475899088e-4,0.9999766080203544
-1684.050254397423,6.705733530966013e-4,0.9936897784324903
-1706.8699410676609,8.024881123204534e-4,0.9813144669747794
-1721.2046060334874,6.1143745506192e-4,0.981210519895226
-1707.4502518725724,6.669128506426031e-4,0.9889016750572212
-1735.4380366131932,6.369382577193184e-4,0.9362601743816971
-1716.8862191886387,8.659578471439925e-4,0.9859529989654848
-1693.5189322317706,6.140234463689261e-4,0.9885304972100076
-1683.4726791436708,6.469831790780103e-4,0.9784204606562945
-1745.069534394285,6.220608937178234e-4,0.9585170048446525
-1705.5935178963941,4.54205631190746e-4,0.9760635009728829
-1710.4591023745238,7.291715118001063e-4,0.9856392918364306
-1716.0103905477927,5.072573705534669e-4,0.9263109427531115
-1723.0689605084874,8.799137992189414e-4,0.9971219022095807
-1700.4429000507916,5.377122552349949e-4,0.9971219022095807
-1710.7661748326018,9.482372802824335e-4,0.9872830001793396
-1745.8739212243368,7.834845370542167e-4,0.9688013807194529
-1711.833030250553,6.751713936284562e-4,0.9936653990883734
-1740.8467837899523,7.804648275789365e-4,0.9749857338023727
-1686.2711565828108,5.538301798341502e-4,0.9948996623139217
-1744.3312697675258,6.802205835283255e-4,0.9758122031755625
-1703.6151046956725,8.113127622685867e-4,0.9895234790843721
-1741.198525217238,9.017205631783288e-4,0.980834334742502
-1729.9398089795757,5.627368761860668e-4,0.9626940950966043
-1729.871363115952,7.283817422826267e-4,0.9761304939573161
-1714.1939578931892,5.985282971058951e-4,0.9841145595813914
-1720.8745933372768,7.669127206761608e-4,0.9885052766318592
-1753.6466892736337,6.321948737397287e-4,0.9365453896328635
-1763.8897990268674,5.051317906544638e-4,0.9330779909037008
-1708.279178391957,7.137070837299572e-4,0.9813202849153458
-1708.642705016914,8.827892482474963e-4,0.9720692802717679
-1770.5177625090785,5.206338080019713e-4,0.9194431260547691
-1707.0031384732547,6.324179404583122e-4,0.9727145338971828
-1715.3009841563153,9.089177658628524e-4,0.9929598835665667
-1724.5851229641205,7.243473843471008e-4,0.99657517198394
-1730.435773609044,8.074043498854143e-4,0.9947004853481413
-1712.3051428290091,5.153759050032166e-4,0.9974239182254805
-1740.4720343043123,8.272336642548386e-4,0.9873749460375301
-1762.5692673146832,6.392004348628867e-4,0.9832172470614936
-1754.1313484403354,7.726946208167892e-4,0.9989814105103958
-1730.9444581474527,0.0012001993938543392,0.9989814105103958
-1729.202128674551,5.720256084080529e-4,0.9936780801144511
-1731.260254497434,6.196245151177812e-4,0.9938084590263453
-1749.6799470785909,6.127329331579276e-4,0.9925226348115359
-1725.7493767640572,6.114444720388361e-4,0.9986758698508196
-1718.0856869898107,5.944522949275839e-4,0.9883335346510125
-1739.6048807073676,4.947148732540456e-4,0.993999888937345
-1734.7324948837597,6.858918944725363e-4,0.97311363692836
-1750.4138063462299,9.446160416009359e-4,0.9865985616951549
-1784.2190091121156,5.906281096056e-4,0.955450038597233
-1750.0243199480572,7.157711803683282e-4,0.9798328291455511
-1750.3031353838119,6.94729101311536e-4,0.9485264944965732
-1734.7134797963618,6.490381169823198e-4,0.9645319378484658
-1713.2036742588743,5.357002782434443e-4,0.9978535503538488
-1748.0909197609801,4.869026945730847e-4,0.9978535503538488
-1776.7062637499596,6.111268737787329e-4,0.9479266862373253
-1745.7749541830733,6.716714756803096e-4,0.9880917726406756
-1821.7276529195824,7.104837250068961e-4,0.9525192514222125
-1799.2354467110076,7.530338321039003e-4,0.9791723105206771
-1773.3139503101552,7.857835606466944e-4,0.9806153360905889
-1743.5890765873582,5.615526771394135e-4,0.9727896580736842
-1749.1799589159461,6.515147823895541e-4,0.9832675374071193
-1731.202082439201,8.910163159745411e-4,0.9295814124058647
-1711.553196190937,4.648427911110465e-4,0.9693326910175717
-1703.6784709644483,9.391815124184813e-4,0.9978242928420349
-1709.9561248871955,5.955343238402617e-4,0.9970823145323019
-1712.8301504281653,5.143106643184178e-4,0.9899982327702317
-1697.968193165199,8.742853758549209e-4,0.9834743416840867
-1708.7514409302273,7.671265937081704e-4,0.994574312234411
-1687.8436029513182,6.434860855383345e-4,0.9940258692878646
-1726.7030046235166,7.165829823490975e-4,0.9807666937294623
-1700.2381420706204,6.557109302358164e-4,0.9947666443499019
-1692.998505368769,7.452562394993877e-4,0.9964092985575794
-1679.7418354367126,8.25240060879977e-4,0.9950506451552054
-1729.7853520911258,7.728654464177798e-4,0.9631490972495889
-1737.2621488461637,5.57527702438556e-4,0.9675788005629923
-1700.4640419514326,9.271361522853527e-4,0.9910317460788364
-1738.508290917902,6.515132902975644e-4,0.9485525291806646
-1706.0574199080095,7.41899789518777e-4,0.9884691641874501
-1723.573342205243,7.48682581018251e-4,0.9797405489719708
-1700.7485102651117,5.018983798387263e-4,0.9960394309169331
-1703.4382769797924,6.002702970443195e-4,0.9917695029703001
-1718.3321329571659,7.14184408329305e-4,0.9932984518459426
-1709.7724896077984,6.663552507855415e-4,0.9931948526438212
-1710.549350057949,6.341180896109905e-4,0.9854699474718621
-1705.354218214146,5.826797668004764e-4,0.9934580156904746
-1706.7814526676082,4.612522881489961e-4,0.9995399974795535
-1724.135700649266,6.611069363936358e-4,0.9975874557312614
-1720.4624549523908,5.958294490779129e-4,0.9979494834431893
-1704.32900081614,7.001218852215723e-4,0.9995402922128644
-1705.978107960983,6.449771087280157e-4,0.9995402922128644
-1702.5315275200533,5.035350120231261e-4,0.9995402922128644
-1708.621496207459,7.220691573718835e-4,0.9947107725153751
-1707.1517968470566,6.022694205273383e-4,0.9820600001470889
-1729.374011139609,8.173009555434315e-4,0.9484744190570663
-1728.5545542095747,6.66527599070848e-4,0.9989721995593376
-1712.7001763858402,7.572343066604144e-4,0.9989721995593376
-1742.31808479055,7.884925210345286e-4,0.9728040091137085
-1738.787513111227,5.66743740634624e-4,0.9879645690547991
-1723.8852231250696,7.166157231043478e-4,0.9810860817391392
-1707.7586777828715,6.244885195839142e-4,0.9901335744845323
-1688.4519403601,7.238872776166814e-4,0.9941926452998608
-1701.8176279501183,7.034329543476614e-4,0.995864454326399
-1681.9430181477778,6.122583666542056e-4,0.995592565769845
-1673.9790675524378,7.025985974553552e-4,0.9948040445681482
-1701.9646972797652,5.478011707244647e-4,0.9797317270104362
-1719.3238601186968,6.946188725863134e-4,0.9817790866762093
-1708.6239499525814,5.961620854999643e-4,0.9737686305268913
-1688.983848345541,5.27785747537181e-4,0.9874581697896682
-1683.7648886933882,6.24796757237486e-4,0.9775709617390224
-1720.1544029478546,5.500363803249528e-4,0.9683773602634027
-1738.5694877446067,5.758822383107341e-4,0.9788313464557183
-1699.0509684017609,7.932292793918738e-4,0.9968662480871009
-1738.6761402545928,6.291905699994869e-4,0.9694865023064252
-1725.4937989749858,5.453947780121946e-4,0.9797658678576076
-1727.4247393436917,5.301637846978653e-4,0.9822492933068834
-1706.948283180527,6.287737149816079e-4,0.9822492933068834
-1710.6889820862955,6.011861379748824e-4,0.9997801639174106
-1709.6860536769145,5.509005397694272e-4,0.9992068513452304
-1718.0851223222635,6.690133970718124e-4,0.994977368453021
-1667.4868803314976,8.557280347207298e-4,0.9984513581300561
-1697.2608451290473,6.757996858602256e-4,0.9828764227245027
-1731.5329984059779,5.711070638983113e-4,0.980837909517862
-1712.1796756371318,8.096306332973943e-4,0.9940352985781467
-1700.9380365625216,7.331202665732215e-4,0.9984461553461907
-1728.7818110014398,6.365173395456548e-4,0.9669481221097223
-1708.8415302325418,7.613441817805802e-4,0.9814703924387738
-1697.0878742379605,7.75850965926898e-4,0.9848084197217503
-1673.9658228497167,6.81115468690807e-4,0.9852465408181822
-1697.8358185016293,6.544159300581279e-4,0.9925409598369068
-1686.1085937700884,4.6956632650349637e-4,0.9926135293180659
-1686.5492405061295,0.001054238609059975,0.9926135293180659
-1708.172094785565,6.339010679759906e-4,0.9758800355990614
-1673.5892772771922,5.527745923157806e-4,0.9996843583197706
-1705.706700406896,8.986431115107183e-4,0.9996843583197706
-1697.5996494953908,5.782967745074101e-4,0.9996843583197706
-1715.9016277736873,8.091962817651267e-4,0.9996843583197706
-1704.7484681312467,7.183703309274045e-4,0.9996843583197706
-1733.5859444355679,8.932057497968266e-4,0.9926412673724521
-1725.4896960381875,6.720131286038008e-4,0.9852684967820751
-1713.0384968759683,6.436346165120281e-4,0.9891589683651278
-1701.4246505021874,7.037680563694035e-4,0.9986380870080346
-1706.806392700611,7.258192279630347e-4,0.9998075282474327
-1704.803213695181,5.468500783698718e-4,0.9998075282474327
-1705.1359333210648,7.615600796700081e-4,0.9882114509646033
-1689.0219431601056,7.249953706806342e-4,0.992278633379693
-1699.4000087837996,6.313620430218845e-4,0.9866616578109922
-1684.7069894380998,6.3044162838805e-4,0.9889235203975663
-1699.7516756262708,7.519192131752485e-4,0.9885313124749189
-1721.170743738882,6.99948289577557e-4,0.9555808257361534
-1714.8100937926304,6.708537822765604e-4,0.9643347034977215
-1691.6140125532493,5.244246300703928e-4,0.9672328052722103
-1695.3925899286685,6.324294840131476e-4,0.990478684361197
-1692.9939622541815,6.704507446747675e-4,0.9998256731268143
-1704.7426503824206,5.686572000299492e-4,0.9952756918650206
-1682.7317000744267,4.48906551364241e-4,0.9876091245890487
-1707.2376217843791,8.638980964499616e-4,0.9812709665329816
-1715.2929188798446,7.193134668755398e-4,0.9834189347086872
-1703.3569356067208,6.150929178298764e-4,0.989941316056808
-1747.9741755666648,4.891278536692179e-4,0.9653166327054966
-1763.1600596876203,7.32666159996028e-4,0.9582971691789981
-1698.723849735319,6.330354741484348e-4,0.9869732864447779
-1717.0719910660023,9.028127287999639e-4,0.9896748439572635
-1723.8316837364532,8.892545176149878e-4,0.9779303040547216
-1711.2589526266302,6.723752277620613e-4,0.9985009433834958
-1709.5330986882254,5.606212620692685e-4,0.9939549288300012
-1712.3399773650854,8.192569937135154e-4,0.9947350829173204
-1680.974585121833,7.321683802192715e-4,0.9954556527122751
-1682.5132527111912,8.730020114850557e-4,0.9939519404051506
-1720.2391697022936,6.863324587567855e-4,0.968611372767717
-1760.4558306479505,6.047200937491834e-4,0.9699131702664721
-1733.7225647916964,0.0010696462312397073,0.9492837266989238
-1758.494590143436,6.754171430050926e-4,0.9613391012578252
-1758.2657969761028,5.874511119509762e-4,0.926252950088274
-1721.9087234138221,6.040813170244526e-4,0.9855318280763132
-1718.9338640728367,5.78989878800703e-4,0.9912948012660803
-1748.2235758731765,8.956876711931677e-4,0.9735314697922741
-1744.6970804144896,5.260700379716783e-4,0.9926104763915357
-1719.1391593089556,6.831603103920647e-4,0.9974696400967386
-1706.4525753190835,5.966502563919009e-4,0.9974696400967386
-1752.405251595726,5.862971981895032e-4,0.9752908706943668
-1757.290375797887,6.610709203172587e-4,0.9493442957942235
-1743.8246101475497,6.165712322322866e-4,0.9529583382642143
-1747.1526778171874,7.887102979042057e-4,0.9575061790699008
-1762.902269576951,5.014596546894384e-4,0.9664313228976419
-1807.3025956107356,5.617620785815069e-4,0.9485519100919849
-1756.599597850122,7.305317824090619e-4,0.9747646211743417
-1774.9874277014374,8.69597169240375e-4,0.9710372125414176
-1735.2993799847536,7.563355124022171e-4,0.9627728582471303
-1709.3673488888458,5.225065411010098e-4,0.976505450705017
-1717.9865579801071,7.38388931037928e-4,0.9811575971423324
-1699.5052739066016,6.416927411478168e-4,0.9742411835218784
-1699.2591750417193,5.628909266804426e-4,0.9665042543049669
-1689.4608733888272,7.237152644901431e-4,0.9838845650540432
-1690.3779573626039,6.683742741276251e-4,0.9819473594962211
-1680.8811344352384,0.0010219157330241054,0.9966912509923712
-1693.2357705575948,9.356183484072394e-4,0.9968029270865265
-1660.6707533967708,5.982475708023804e-4,0.9971624494944381
-1719.3276637697775,9.338068476855066e-4,0.9739446151697652
-1709.7099069987419,5.567214285339913e-4,0.9632454644772882
-1676.3719127317288,8.347982422709458e-4,0.9720205376874891
-1685.4261883516392,7.294671069089563e-4,0.992120367917173
-1701.1606457155729,6.394934916646081e-4,0.9936087753309135
-1686.4559337756323,6.327240904466087e-4,0.998410460266528
-1696.3921294349452,6.396423368041446e-4,0.993240725248773
-1703.7235572856819,6.623993188240071e-4,0.993240725248773
-1710.4143266874341,7.185262727486149e-4,0.9807421744177034
-1748.0276805654232,8.893745063626552e-4,0.9761783969738647
-1718.1321299488266,4.2131664519627773e-4,0.9910834873204732
-1744.3521387830926,6.30418199154867e-4,0.9915464677171338
-1691.6186840825196,6.399819332174744e-4,0.9832237677316741
-1740.6399190437728,7.261002294727472e-4,0.9836095384329094
-1743.1410738028897,9.004600395857909e-4,0.9953428675071716
-1706.14066281778,5.057775066546185e-4,0.9923511362470043
-1744.2074701604022,7.950455470698803e-4,0.9974458716876516
-1719.3726355219583,7.375365820380259e-4,0.9964147502992103
-1696.3400527835504,6.029301027013015e-4,0.985645771108896
-1707.5027843945002,7.68092819497829e-4,0.9709543730638832
-1708.2871104350472,5.926262549444142e-4,0.9976053881503049
-1699.45233711064,9.673190827341553e-4,0.9988568969980051
-1683.6367463029942,6.274263739381422e-4,0.9988568969980051
-1679.8196132469398,8.015828319798124e-4,0.996985122300378
-1703.519567774912,5.68127801258837e-4,0.9749432657614054
-1711.2099985770706,8.333891770979794e-4,0.991172033746794
-1720.9025342969994,4.4467223615856814e-4,0.9767922681974153
-1680.57549687715,8.846598027310151e-4,0.9976878202157187
-1707.3178993505871,7.800034905959014e-4,0.9947646118774166
-1703.714361078432,8.964198882276187e-4,0.987679043973749
-1692.5047267101077,5.048478942410459e-4,0.9881332708820767
-1725.7219155140344,5.710528184436865e-4,0.9826025006897163
-1710.9336150319311,7.507180269640234e-4,0.9997944897929516
-1701.648167824468,7.155157931258005e-4,0.9807539181331004
-1710.3659556943574,5.829375673862945e-4,0.9740465385529393
-1674.5715516494386,7.009936654287462e-4,0.9970139427270766
-1687.8928806953995,8.242561813273414e-4,0.9970139427270766
-1702.0114835798304,6.103344805268989e-4,0.9970139427270766
-1688.8780078360242,5.939903949690932e-4,0.9844764604252823
-1720.1046868932042,7.42740535491402e-4,0.9697683611626693
-1750.5989062415106,5.1383888125831e-4,0.9231870385139579
-1709.5379097293433,7.401964820029723e-4,0.9833738594935674
-1762.293888181204,6.499317347257267e-4,0.9686031858142959
-1745.0752164723372,8.651695863976806e-4,0.9858268908949045
-1728.4861058810848,7.157023005001629e-4,0.9701506072525511
-1768.2915292418522,6.029867194484348e-4,0.980170441840033
-1730.6035642053248,6.387522829794023e-4,0.977338462602579
-1759.8914643453547,6.067528700396826e-4,0.980569690340703
-1726.7650632190366,6.122089938892105e-4,0.9885915797569174
-1732.0193224645327,8.17343928543123e-4,0.9730406046634206
-1695.311871211654,6.382024695945341e-4,0.9927013692495562
-1714.3405775768115,7.130154998458009e-4,0.9770827207293142
-1699.9913693651174,5.377848818805532e-4,0.9964020419293708
-1733.7131148983324,4.897765136108449e-4,0.9593951252151511
-1758.5245084116739,7.55738352675448e-4,0.940401833876727
-1742.1227103864849,6.64770969195588e-4,0.9804020486932795
-1708.3409596920985,6.121512081397484e-4,0.9975882351849228
-1701.875158443277,4.7549227495945846e-4,0.9877414646915167
-1713.780383457589,6.82720825996439e-4,0.9877414646915167
