post,mu,pi
-2436.174682395489,7.590378165344054e-4,0.9995542962248142
-2420.8734040993472,7.267669392543323e-4,0.9995542962248142
-2420.1093762792566,7.441884457617525e-4,0.9950682951158502
-2402.10516992277,6.460737392712883e-4,0.9998331545978725
-2421.387574429533,8.126484693148948e-4,0.9998331545978725
-2409.149086118321,6.706255542228202e-4,0.9998331545978725
-2438.482407812767,9.859670886488497e-4,0.9962667958925217
-2448.5148182077946,6.446904384943235e-4,0.9962667958925217
-2422.9518579423934,8.492963930200004e-4,0.9953596408051812
-2373.7550417910093,6.089642956394921e-4,0.9987572474435681
-2424.9261843406352,6.694220991152965e-4,0.9856293883870532
-2415.5224078631345,7.714418068654051e-4,0.9935049414691558
-2389.221127793652,7.259077829546364e-4,0.9983506321371668
-2412.772460201585,7.518820248699164e-4,0.9921888196510144
-2418.261450235183,6.764173114778916e-4,0.988528360761422
-2430.8358299284696,7.314206652658063e-4,0.9945506214215348
-2424.4162697442057,8.975260176830527e-4,0.9949481048463809
-2446.824068081134,7.400136910046624e-4,0.996710172197623
-2414.2426789954925,7.062601038497781e-4,0.996710172197623
-2456.969553980607,7.350330615388209e-4,0.990365346747654
-2423.039901124609,8.317609166488727e-4,0.9982288283517057
-2429.754772324552,7.451283407203353e-4,0.9992041621071082
-2416.5237523415626,7.539176859728172e-4,0.9992041621071082
-2404.727506412879,6.929544214959937e-4,0.9984339539509887
-2420.2988424758664,7.615168951608804e-4,0.9993855711688686
-2431.807037753954,7.61361221159089e-4,0.9996018670589424
-2402.482970471845,7.702793316476291e-4,0.9919390349058923
-2400.2216850500618,6.546055268914484e-4,0.9960577594728082
-2403.4302703169583,6.96308626228997e-4,0.9961208451093954
-2413.829777818898,8.458853591257799e-4,0.9990886666690673
-2420.410730025474,7.869237469627641e-4,0.9928003872985313
-2418.346140300961,7.104901622945436e-4,0.9930776273469694
-2414.3575844249513,6.262212588660275e-4,0.9907937865858604
-2418.778187893536,7.295644603833759e-4,0.9879783827018418
-2422.3381403526287,8.123561419330112e-4,0.9876723973485882
-2430.9567886529526,7.132662998276064e-4,0.9876723973485882
-2437.617621456779,5.842385695956353e-4,0.9897110581887821
-2403.5711581141923,7.576571229285997e-4,0.9952654010283075
-2390.0815933824683,0.0010615197748156209,0.9962532333907542
-2430.2839589661203,6.85411004166217e-4,0.9899428372665277
-2406.559968903492,6.543204264550161e-4,0.993520850854643
-2388.7490167493925,6.477523727547688e-4,0.9941659000630073
-2428.261906221457,8.823959453551682e-4,0.9901583320885656
-2416.954478524901,6.6216944614315e-4,0.9943157575328484
-2430.3958226065965,8.554600192726119e-4,0.9880975775473024
-2447.814917998631,5.443181866306252e-4,0.9844399072069417
-2411.2193372301854,9.276029656327215e-4,0.9846554395535287
-2422.3317237007795,5.830563910137228e-4,0.9642682405361779
-2400.307831540651,5.464914579448062e-4,0.9945338828363335
-2453.2091586689367,7.015610615583004e-4,0.9990779167551617
-2432.3081530898958,6.144102474433121e-4,0.9990779167551617
-2427.2882092690347,8.289899977555436e-4,0.999702747825412
-2427.5475692584937,7.625713764869016e-4,0.9972224074941791
-2437.2819778594267,7.308742108366439e-4,0.9924454208779387
-2407.0736099774026,6.477110222492797e-4,0.9964392567464965
-2411.5020265575886,7.647206148961558e-4,0.9905967296306846
-2416.5878144580365,6.868050060152142e-4,0.9908751887961214
-2477.432271536351,6.607383524930358e-4,0.9729822143924803
-2458.689984664796,8.866025578414121e-4,0.9873411143459493
-2463.7296484694934,8.862896121142225e-4,0.9887182775661674
-2440.6077871673656,6.863686537319256e-4,0.990698173066613
-2449.437721804987,5.979317533998412e-4,0.9905796630192559
-2418.742976307855,5.173184738989172e-4,0.9943165846832284
-2441.536923694061,6.694173535755042e-4,0.9770820224068081
-2430.4814839535643,7.833383174867226e-4,0.9935995844520781
-2460.4287496283255,6.332574599817995e-4,0.9905827520188026
-2425.1234264387635,6.495220843350496e-4,0.9901973188701159
-2409.90401473883,6.303003650445012e-4,0.9959947933146174
-2431.9415044337743,7.211820577650432e-4,0.9850994016410122
-2421.4317360756145,6.996776494781659e-4,0.9895669445373463
-2449.0354740143475,7.188372633663336e-4,0.997943118413894
-2410.683895621179,6.79196237264066e-4,0.9985885960262393
-2410.887318481305,6.28511668106567e-4,0.9989049357605139
-2446.288526414152,7.433038560565859e-4,0.9802583098785913
-2396.4312462782395,9.097118815392449e-4,0.9929237700563724
-2417.4701786198775,6.039720314059287e-4,0.9844491463137733
-2416.719889999542,7.036739586856191e-4,0.9812649265940199
-2391.4188977503513,6.221166759129497e-4,0.9930651067733643
-2408.290282175245,7.633371892860712e-4,0.9920980567449381
-2415.265745981136,6.260816653163906e-4,0.9988756003951377
-2386.576013089271,8.412660194335696e-4,0.9977140719877508
-2416.9391590081887,6.708067967598062e-4,0.994585768240486
-2431.9355472684897,8.297393408202718e-4,0.9915628734983368
-2423.7660342873132,6.372304752529039e-4,0.9915652560523591
-2415.982639618362,7.498719867426524e-4,0.99724607532915
-2418.229495957741,4.377954482339683e-4,0.9944765443329779
-2419.904647199594,8.238993066948387e-4,0.9951471536804113
-2420.063841102803,7.719961268814067e-4,0.97114702805826
-2433.215573936642,7.148086167270247e-4,0.9863620331415458
-2415.9093080003327,7.402278679514296e-4,0.9956923730788783
-2438.8316340424726,6.814584469966298e-4,0.9973993902561274
-2445.9587365019315,8.543560510653867e-4,0.9945644978894884
-2410.287366305313,6.714420187341006e-4,0.995658083405638
-2423.806253107097,9.207200401869438e-4,0.9974452743902692
-2407.9722990755417,8.239369202866664e-4,0.9987601106763039
-2414.6375306937102,7.525136168907971e-4,0.9987682062789496
-2418.1213498839506,8.477851057098266e-4,0.9997073834273206
-2397.345113910684,5.417085402274369e-4,0.9997073834273206
-2399.4222677903026,6.754087211563593e-4,0.9997073834273206
-2437.1345553110978,5.814769050110119e-4,0.9906483004865773
-2463.9360288771218,8.25528994260436e-4,0.9926411648681368
-2481.9508821001514,7.787996300542288e-4,0.9989245376871781
-2465.1941440870974,7.619345568994648e-4,0.9994947848868901
-2485.771079677255,7.620831183598122e-4,0.9994947848868901
-2439.1501005184737,8.003746851816759e-4,0.9963150395241563
-2440.533507681071,7.486120925468776e-4,0.9963150395241563
-2442.903533917364,8.793163978729182e-4,0.9963150395241563
-2458.5469011975288,6.250667807837023e-4,0.9963150395241563
-2465.5261567581683,7.1467174218796e-4,0.9745735887414183
-2448.7787922080643,8.653139038158555e-4,0.98987081295816
-2422.9894379877187,6.487383976633368e-4,0.992970096493345
-2400.1035416299696,5.487014365519651e-4,0.9860602134371671
-2403.5921939160394,6.846242820002068e-4,0.993633193022867
-2456.641834292863,7.729949170998977e-4,0.9688669746048619
-2432.253020181204,7.399843931119746e-4,0.9974314528540736
-2400.8864802701646,7.166823385603792e-4,0.9988979127535131
-2390.231581832351,7.058300853887892e-4,0.9989217187203481
-2377.908021619763,6.938225713316213e-4,0.9989217187203481
-2392.083186920985,6.945965683478669e-4,0.9994731668484923
-2441.6063041272023,8.204388974584172e-4,0.993457925212755
-2407.923959249225,7.778471759483118e-4,0.987888607520755
-2437.459621652197,6.057743134995255e-4,0.9845791157453372
-2397.90017819294,7.35504654904432e-4,0.9882805960754266
-2415.213520105127,6.499972291257974e-4,0.9928519008208764
-2403.531139317772,6.627158795840199e-4,0.9883134438312268
-2440.488313851375,9.010436286063251e-4,0.993127148585368
-2425.3205321787254,6.895232175739098e-4,0.986085890683872
-2419.936926552908,6.807033179366827e-4,0.9829767177555845
-2418.190354073993,6.513514529190115e-4,0.98736092740738
-2422.4970209359676,7.832485069143972e-4,0.9867582150857532
-2435.3986386834026,7.881741734984634e-4,0.9774215962771096
-2440.988930315913,7.593204570678138e-4,0.9962495894409744
-2450.561588546474,6.065608161178074e-4,0.9982170324869729
-2445.7700927027527,6.928758495804543e-4,0.9915829191652197
-2446.3092037549213,8.515096601701732e-4,0.9981815073517191
-2428.0259189549342,6.670865683661938e-4,0.9995204120194076
-2422.7882181224204,7.29871993779181e-4,0.9973002559741067
-2440.446820477119,5.993786851553964e-4,0.9719910309164717
-2417.7148271253573,8.026095566697176e-4,0.9806579146161355
-2426.1091696668036,0.001051130871349699,0.9924346596891739
-2421.6434870302005,7.574706035256462e-4,0.9925857211206166
-2412.398176522211,6.85841134009155e-4,0.9994938654217752
-2428.3647059987998,7.858081231419611e-4,0.9994938654217752
-2454.301648872261,7.451848468616505e-4,0.9826671858683937
-2430.9621679302413,0.001029792397151831,0.9900807179618505
-2423.758680214849,7.934959793242616e-4,0.9935684407879605
-2439.794800838229,8.670806232982536e-4,0.9847938780029748
-2394.8796304561693,6.400777147035568e-4,0.9979509094138151
-2458.329932613077,7.61625139056056e-4,0.995236603212104
-2455.214332482001,6.648130400989662e-4,0.9873194272793933
-2459.9653118119263,5.989328130705154e-4,0.9979912096818384
-2426.417911455662,7.920445103234619e-4,0.9979912096818384
-2472.1660153932967,6.514621140117365e-4,0.9944988705951233
-2439.9881063813173,7.481553282604955e-4,0.9949529856861044
-2455.8822503025585,5.566869172558821e-4,0.9645012679164784
-2450.6607253715683,6.027926775443834e-4,0.9863900224344974
-2454.575053082625,7.919576350011976e-4,0.9796550160003377
-2445.711312699327,8.807660447639865e-4,0.9784049873219669
-2420.8957658126697,7.390202718059917e-4,0.9964946437923572
-2450.9479140675135,6.400589982987093e-4,0.9944306444400496
-2462.736249462454,7.222397703173823e-4,0.9895729701618164
-2449.908854197568,6.748244704029592e-4,0.9895335330482795
-2490.3291602117183,6.982988107960085e-4,0.9850527125379201
-2483.4380439453294,7.108102063818343e-4,0.981254194911179
-2451.194079772452,8.101054470382047e-4,0.9800833948721833
-2455.629735283274,8.346506977753819e-4,0.9910046345972444
-2447.1936855711124,8.311158014499206e-4,0.9910046345972444
-2430.463325574612,7.26819315462727e-4,0.9917981286429517
-2426.0921029718356,5.827664088205911e-4,0.9940480791244793
-2426.0422779599785,7.51310094624327e-4,0.982423491435792
-2433.3637096634657,8.02242473025161e-4,0.9838122800009823
-2442.002900531066,0.0010895559109681786,0.9989449839478478
-2435.765466981706,5.049345510188712e-4,0.9889801954863247
-2456.8774087177435,7.836238454719053e-4,0.9840984003557844
-2434.2960810390978,6.956297855235743e-4,0.9863668914964757
-2452.2183166354876,8.570695697116599e-4,0.9869887040389802
-2413.2877266258834,8.576045938219711e-4,0.989510934811515
-2431.8208135971568,5.105295676022818e-4,0.983141393598118
-2415.058936187575,9.480375545596997e-4,0.9991580708902759
-2432.2021810813653,7.367732549200365e-4,0.9991580708902759
-2404.4634936883062,8.44887714016277e-4,0.9991580708902759
-2403.8814570444843,8.86434889055405e-4,0.9991580708902759
-2402.384769971947,6.91537111058095e-4,0.992323247278427
-2421.8565693983833,7.35483755773586e-4,0.9877974254253824
-2422.9492977824502,7.445397189941268e-4,0.9928243766189687
-2370.243186675755,7.973376364165987e-4,0.9973815060168602
-2401.7379407075014,6.889000399742298e-4,0.9973815060168602
-2392.952827018326,5.284445736919267e-4,0.9992096592488746
-2428.5415528955405,6.919850284140455e-4,0.9992096592488746
-2441.3250055458634,7.240745090600717e-4,0.9976945812701844
-2411.7664092610726,7.453596798397866e-4,0.9968750022586907
-2398.4147173912916,6.106317146119271e-4,0.9968750022586907
-2455.3707960838865,6.78408481453985e-4,0.982342490795348
-2406.3141332472524,6.763834928658044e-4,0.9966814487249467
-2448.8289266513348,6.686418208293908e-4,0.9923077774145835
-2435.8408796532303,7.184215024181603e-4,0.995180017283554
-2450.916147779435,6.770042676154022e-4,0.9858183089564259
-2441.2776241773845,8.049711676259395e-4,0.9949475637092084
-2439.701174740228,6.426420597545311e-4,0.9949475637092084
-2450.517871405431,5.926587578869369e-4,0.9978891226610338
-2425.599482113494,6.833118604002071e-4,0.9987104302632562
-2435.63346102207,8.01382414117691e-4,0.9987104302632562
-2433.808622070989,8.761105696789476e-4,0.9974571221219737
-2417.160876336793,8.067127159144904e-4,0.9832030285797078
-2420.92584526976,7.027821018045192e-4,0.979710307675311
-2410.0039159569856,8.064814370971647e-4,0.981898657728643
-2410.6702371841666,7.777887594937248e-4,0.9935427439692315
-2406.22318646898,7.912605707967261e-4,0.9934157286419258
-2421.8020010905407,6.001436522885435e-4,0.9949508046060671
-2403.8345181979375,4.924454034574623e-4,0.9991167719300383
-2445.886640027085,7.128200272671221e-4,0.9965586967555774
-2463.2469753823602,7.389440546739217e-4,0.9919116665682691
-2463.675803340501,7.793462854609854e-4,0.9892820606012349
-2445.292331080169,7.010083845955026e-4,0.9780583845254285
-2513.8080750470494,7.175229987180537e-4,0.9433561477704003
-2423.7715202454306,5.72547586988216e-4,0.9925875359348235
-2456.2361888530054,7.392147609255673e-4,0.9835960800752701
-2399.537763094138,7.766283693863538e-4,0.9900958417683489
-2405.1688109964525,7.634061733197062e-4,0.9980775217131993
-2408.257862146386,7.023215358816276e-4,0.9997425863537206
-2404.5430651541133,7.212900061637789e-4,0.9997425863537206
-2410.007938074551,7.45573117272817e-4,0.9997425863537206
-2433.551717137242,7.168416017351001e-4,0.99608910753181
-2410.664062055032,7.281163902772072e-4,0.99608910753181
-2420.980980873114,6.600250795073423e-4,0.9942589567728707
-2412.0670189745974,7.201410491386355e-4,0.9999147682146825
-2400.009217858517,5.933443875601068e-4,0.9999147682146825
-2385.2350118108743,6.335869204734683e-4,0.9999147682146825
-2431.4310012513847,7.632117427324553e-4,0.9998043143473252
-2431.1920983828645,6.268101656907705e-4,0.9974888672063079
-2449.0301833031035,5.769915346194568e-4,0.9974888672063079
-2455.598478035149,9.91136848258249e-4,0.9950108919335302
-2449.6148745914934,8.254287607150362e-4,0.9887592658066929
-2482.043373653245,5.379301551901606e-4,0.9527335283291493
-2473.35590702068,6.600181577464004e-4,0.9745699547366217
-2440.1141198111936,8.063659854722322e-4,0.9920530840912211
-2426.0113578599257,5.87311748642679e-4,0.9905414277093436
-2397.033182783092,9.403105289630053e-4,0.998892806775698
-2404.0743014853133,7.399371481567604e-4,0.9923757610247451
-2414.3416006442267,7.051124291991982e-4,0.9931523903726482
-2426.6839172808936,6.050930393334555e-4,0.9928900636505631
-2489.7849383161356,7.432537580197938e-4,0.9902396145779119
-2446.402843502433,8.389427570275157e-4,0.9891879769563723
-2489.4090621646847,6.299278467345734e-4,0.9924301842187335
-2405.4802996047397,8.317328542503679e-4,0.98949232222113
-2406.186604921429,7.936205263521859e-4,0.9824960519113748
-2442.4332266020597,6.940301497837965e-4,0.9890538098685258
-2417.18113436246,6.014572937985194e-4,0.993246241667336
-2426.9117750310697,6.926179474179524e-4,0.9741274325849405
-2417.2817498410354,7.146492886405931e-4,0.9955666670857667
-2409.0916140166887,6.987639615959982e-4,0.9820204825477279
-2450.349161906807,6.104605070127357e-4,0.9646023754993255
-2437.7317379191113,7.03623072929781e-4,0.9842595447790318
-2455.185534792216,7.804266465491986e-4,0.9916658547318375
-2461.297625604644,8.05903094640632e-4,0.9984756203871272
-2421.718475903184,8.736290020014844e-4,0.999113180155016
-2391.297206611673,6.595553250546301e-4,0.997818986782453
-2470.20077825623,8.245041181353235e-4,0.9912233703457362
-2458.0493162055473,7.682998978395587e-4,0.9891103380631072
-2461.574197944089,8.249487648338246e-4,0.9927946517534222
-2460.378749407879,9.045851195922078e-4,0.9695588990570883
-2457.088852073966,8.109298996583094e-4,0.9802103475063566
-2495.0222500085647,8.820642590236713e-4,0.981708109930376
-2467.8680560112334,6.56145639581876e-4,0.9850192375581951
-2476.7550475181806,6.535427717427455e-4,0.9850192375581951
-2450.6877413468123,8.007319088200945e-4,0.9983700803557329
-2495.369306180152,7.082519782950493e-4,0.979812184013059
-2454.3430461932626,7.148794777048196e-4,0.9773426557943671
-2457.7902307037148,6.080505252870976e-4,0.9843040301347716
-2461.5999419861905,7.661353261381268e-4,0.9749450053341252
-2439.1710751449045,9.043654878357468e-4,0.99602933453705
-2437.571104926879,7.603898872831329e-4,0.9950869263418183
-2457.240921802246,9.013064930088672e-4,0.9950869263418183
-2427.921034206088,7.861553640886686e-4,0.9949173576096224
-2425.4798953209965,8.519761708743328e-4,0.9991337861276166
-2429.3068767323457,5.666766674268771e-4,0.9991337861276166
-2441.143450618045,8.70278153949378e-4,0.9987559923880246
-2420.5917003252043,6.980401856287586e-4,0.9998613914342592
-2427.3847565044416,0.0010268361296871865,0.9998369126021168
-2401.763839919154,7.859505839368185e-4,0.9998369126021168
-2414.4951338413534,6.427804021659267e-4,0.9998369126021168
-2409.1395350654893,9.114860178819682e-4,0.9895605670297734
-2440.6580479767163,6.158540137198983e-4,0.9938251932200766
-2424.3029169693295,5.508570805690631e-4,0.9955459555879776
-2465.847383760739,7.694551215284514e-4,0.984369055285518
-2445.9117398799713,7.492137069263085e-4,0.9929603713770057
-2434.4397057599263,6.710640741841921e-4,0.9989140275602713
-2412.848171448877,6.689330450574402e-4,0.9999080939224059
-2408.293720144434,6.591765053456793e-4,0.9999080939224059
-2438.9010848704106,7.79422976274245e-4,0.9999257274790568
-2424.425032947448,7.550059054207016e-4,0.9999257274790568
-2434.783500216892,8.550833878691428e-4,0.9992903996503523
-2435.6602618909083,7.683213334462363e-4,0.9991909438218876
-2432.3766747608834,7.3727028516099e-4,0.9991909438218876
-2419.1310627064895,8.334091898812768e-4,0.9888063202336342
-2408.5740800542153,8.755260471903766e-4,0.9917456426647006
-2429.5972153146495,6.37529571644044e-4,0.9945148728731262
-2443.021153319839,6.768196897907209e-4,0.9834990603668722
-2445.3100250907364,7.669797899658745e-4,0.9799538484571954
-2400.3802384779237,6.491698243745806e-4,0.9995126863023499
-2426.4236032187205,7.891498755738318e-4,0.9995128907436974
-2465.4007238450763,7.25622431047598e-4,0.9776547641755932
-2446.3228816774613,8.806157696121889e-4,0.9868454545145559
-2477.189013891819,4.727919120614215e-4,0.976754161590302
-2487.9857474106752,5.653399304819009e-4,0.9710109785186222
-2460.4075316757812,4.790297012260309e-4,0.9923193632212862
-2451.8084577813834,6.150722318575808e-4,0.9983048059499305
-2420.393338198855,7.61985100283954e-4,0.9967322142785571
-2422.003741800801,8.105721973748672e-4,0.9933615383802155
-2441.6072028899844,5.726891459719906e-4,0.9941888278643877
-2406.969352024304,6.898470438875703e-4,0.9901934733142754
-2423.1300967914353,6.257581132674587e-4,0.9955929955610154
-2426.0145641014883,5.142506327036403e-4,0.9964052467854508
-2392.5306677337735,6.139516321411061e-4,0.9948217559591236
-2404.4572609119564,5.44505670975955e-4,0.9933834696849314
-2450.042202932029,8.335610108262767e-4,0.9836909445708285
-2421.447319148194,6.977683776058812e-4,0.996067492158281
-2395.279152969674,7.016581281849544e-4,0.9930223827430843
-2421.6165594691215,7.717668553273414e-4,0.9980856699651918
-2421.666174112234,6.902832159729578e-4,0.9978475490764002
-2417.9811103213992,6.640270175495339e-4,0.9964999583837508
-2412.352054401208,9.153708303415721e-4,0.9964999583837508
-2389.225648969537,5.306592733344633e-4,0.9981766996413778
-2428.5666353414103,6.403427451477832e-4,0.9931855999704123
-2413.161831923233,5.66126781517501e-4,0.9846473911917923
-2414.19463162887,7.269894983647733e-4,0.9855026473740841
-2426.575602520422,5.980985329696025e-4,0.9952553318780175
-2423.555871766447,6.227042805791924e-4,0.9927201004008811
-2416.7612880171614,7.145130121256489e-4,0.9862848640107672
-2457.468813056455,7.367877903743685e-4,0.9948446293316691
-2487.5950824047377,8.368818251493002e-4,0.9927733480818537
-2443.16048762538,6.914346742305685e-4,0.9972271582323193
-2427.4584614099176,5.756292844721701e-4,0.9972271582323193
-2419.9577917594743,9.07944723090786e-4,0.9972271582323193
-2422.101292162307,6.587929342851765e-4,0.9931246657711076
-2416.592935181319,6.58733042982037e-4,0.9980029409900596
-2425.0590384026164,7.339110139726375e-4,0.9996129475029301
-2423.490882626269,5.771556631867481e-4,0.9997653690557199
-2421.6544613986616,7.998576756081836e-4,0.9997653690557199
-2416.941922286412,5.27191470574208e-4,0.9997653690557199
-2399.3694207731673,7.150629261578787e-4,0.9997653690557199
-2401.6237368346,7.002907423656673e-4,0.9980647925722622
-2398.3172489907415,7.510138569968252e-4,0.9980647925722622
-2438.4001131942614,7.466367830266322e-4,0.9980647925722622
-2405.0655417073212,6.852268131115388e-4,0.9989048614155732
-2401.6906606492107,7.247739781377436e-4,0.9989048614155732
-2421.782032896688,8.540530338477608e-4,0.9887874651680572
-2404.9554337280283,7.433889593616775e-4,0.9961237883041321
-2415.4419832057256,8.473008634654432e-4,0.9873113194886012
-2413.391702495632,6.8401494914701e-4,0.9961067894759243
-2426.598656783894,6.102321087739412e-4,0.9903242725416687
-2486.3487506425263,6.601259548854836e-4,0.9878927633972362
-2468.596090089248,7.235811876070858e-4,0.9959267567322411
-2503.6674117965645,6.427053342243043e-4,0.976247075883818
-2440.3776877404434,7.459847407289201e-4,0.985675439988809
-2441.155318221439,7.043698793516355e-4,0.9997501700826049
-2456.2922468701777,8.34919704287347e-4,0.9962003936099254
-2414.066273786932,6.026274305565378e-4,0.9854490730480163
-2412.883202376957,6.122329652961773e-4,0.9958954463506888
-2435.849808385396,8.251425059806653e-4,0.9879201507454592
-2431.6245118609195,6.813342376782187e-4,0.9989751044979838
-2427.5727794221493,8.623984320672455e-4,0.9989751044979838
-2417.241832528259,7.03220072653148e-4,0.99925865156142
-2402.866901338487,7.745489535932278e-4,0.99925865156142
-2433.5303630601247,0.0010344086275747158,0.99925865156142
-2437.6423452306426,8.202741568251866e-4,0.9998012794972991
-2447.5528552141323,8.492846303194514e-4,0.9881211003535678
-2445.661271183545,8.197549828443439e-4,0.9899974646824564
-2454.3026006495543,7.080326565777258e-4,0.989328636483378
-2406.911893450845,5.864558178445134e-4,0.9915141911489815
-2409.4128249991045,5.214359819377248e-4,0.9933850604353855
-2462.153819891867,5.998413288728167e-4,0.9825691838704561
-2369.8691612688112,5.375852906624862e-4,0.9836647682259714
-2370.1402255175003,7.035504357846793e-4,0.9987906481779532
-2409.585808253302,5.615228218671341e-4,0.9966393721493173
-2403.6342503897813,4.4035772745702246e-4,0.9923160810025823
-2420.7057589235787,7.907644224511391e-4,0.9976809349224625
-2455.3877894105062,8.113927859225091e-4,0.9916531169000922
-2435.529036905008,8.333315463608003e-4,0.9940712277023167
-2413.820296566042,6.457877446479059e-4,0.9828422288965233
-2427.054636975445,8.008215397897661e-4,0.9960149263472586
-2389.7733772544107,7.859078103066456e-4,0.9960149263472586
-2399.553522756101,7.74987125398237e-4,0.9960149263472586
-2438.3220603059212,8.665411266041012e-4,0.9979294418820946
-2401.0098626914823,7.399945584586148e-4,0.9958709463174475
-2426.198259894471,9.126329202427589e-4,0.9998349598658365
-2413.1381439653574,4.7560454777953665e-4,0.9998349598658365
-2404.6196985333554,8.342034310377419e-4,0.9998349598658365
-2417.4946521392617,8.266989364677234e-4,0.9998349598658365
-2404.6275360189175,7.220027674578233e-4,0.9955698564821308
-2402.9924559494098,7.707462121305913e-4,0.9992072856871103
-2460.2877964800705,7.880323028776285e-4,0.9712756067341447
-2469.2039209900367,6.59028251080985e-4,0.9725088208969904
-2423.8653038315224,7.350436870133115e-4,0.9985968416801594
-2431.043189402793,7.019891492637281e-4,0.9941898947637172
-2450.457593274471,8.39576873643052e-4,0.9982809169044081
-2410.232362008798,7.174611617300527e-4,0.996244401957692
-2417.9924868259077,7.218958745940612e-4,0.9932532171248144
-2434.872379393544,8.763418057045947e-4,0.9979849923664432
-2421.022272568231,8.348728756026971e-4,0.9979849923664432
-2421.1842390897787,6.088498396777788e-4,0.9950668262301571
-2407.37444761838,5.73720857124137e-4,0.9941600990222683
-2444.9949741589876,6.399873606850865e-4,0.9846702818639191
-2446.3196066536957,7.971717206480125e-4,0.9936324236086838
-2428.835672894253,6.931016006784333e-4,0.9982348489363487
-2425.824385314144,7.647500669190727e-4,0.9982348489363487
-2455.7616760679284,9.260354662434284e-4,0.9982348489363487
-2425.902885327186,7.07410394236209e-4,0.995985564224515
-2423.012836685325,6.505254965426487e-4,0.9903922617571794
-2426.038416008766,7.129191113157856e-4,0.9957145773812096
-2401.6240971351795,7.053222847034568e-4,0.9994850590702096
-2414.16639430638,6.427599548090911e-4,0.9994850590702096
-2408.682844981538,6.187743108265699e-4,0.9971267161859533
-2426.9069814641316,6.512977597918019e-4,0.9952694981129179
-2417.2596620286126,6.920461190165154e-4,0.9925766471735058
-2424.268295848916,7.783654851267895e-4,0.9956345283006841
-2429.7786669344787,9.208069442991731e-4,0.9939937468082216
-2439.648708001773,8.6149315960256e-4,0.9930988198526355
-2442.711709168107,7.038965627241212e-4,0.9922654440522963
-2438.609488469688,7.644883630831442e-4,0.9964780220769589
-2458.594540200419,8.604811490836809e-4,0.9966496380059354
-2422.4694379964353,9.192287370836262e-4,0.9925692739363294
-2422.6009245984746,7.922309408278409e-4,0.9990766149685147
-2470.355561364279,8.133097477611977e-4,0.9974081504829291
-2465.997356900037,7.909653409642549e-4,0.9974081504829291
-2405.3750757957887,6.950981553802066e-4,0.9930620039557563
-2422.814321833643,5.46472580827931e-4,0.9923537825476801
-2418.654838280052,6.209063086716712e-4,0.9853776381783492
-2435.5224470865087,7.315150527156561e-4,0.9707371954865022
-2450.3845587753917,8.700704978977457e-4,0.9935223734142173
-2469.6196208761885,7.421469522163001e-4,0.991870431025644
-2475.9623234589326,7.194454723228536e-4,0.9818270347817776
-2492.5246180896506,6.792472428617247e-4,0.9892668144233175
-2470.436387249245,6.701623470154949e-4,0.9672087530811214
-2436.1931024880064,9.300048141200553e-4,0.9972743773821289
-2394.7839640585494,7.301346499509547e-4,0.9957024211544439
-2418.6634401606325,5.567369568150612e-4,0.9937110022186557
-2456.6670817216145,7.625025823270237e-4,0.9926767132964991
-2474.123666663683,8.179737520139015e-4,0.9926183776424748
-2464.0050637087966,8.93390801915967e-4,0.9894446236893298
-2448.690439172631,6.791717306544494e-4,0.9742163324481724
-2476.4329730565746,5.93580854276104e-4,0.9797525054306152
-2469.3795155297157,6.632178756659677e-4,0.9864794708123046
-2465.2780917275827,6.816183329744196e-4,0.9699718431479204
-2459.567805702287,7.744274873012821e-4,0.973435941325058
-2420.1897401157667,7.625867848548039e-4,0.9897882424036114
-2444.3482298782133,6.69053732765183e-4,0.9832982381086193
-2461.2529587739505,6.236608020572071e-4,0.9769738124050841
-2423.6618505577585,6.521620933293049e-4,0.9813246024243798
-2433.7173933532263,6.690220209350593e-4,0.9963075981892359
-2443.8836078924487,5.679675022533263e-4,0.9907382615820874
-2425.7989992952507,6.440972079599008e-4,0.9993602288876346
-2461.9249698703616,5.953920754184239e-4,0.9969752713029301
-2414.8995408771043,8.596761312483606e-4,0.9967164970720214
-2435.1724240462695,8.146655420536863e-4,0.9967164970720214
-2415.4502971294423,7.018037506478826e-4,0.9855566407798534
-2426.9200874352273,6.81571009854688e-4,0.972944530989154
-2415.53903167634,7.671193282370912e-4,0.9907585614307832
-2475.605409074453,7.585626143380616e-4,0.9196539291048635
-2477.8976864765496,7.471723812884777e-4,0.961196302863333
-2476.545819645189,8.579723607232669e-4,0.9697365610278074
-2501.8137861645455,7.325462698998591e-4,0.9799027147316696
-2466.47517338229,7.135901790925285e-4,0.98311191930286
-2454.7166816987483,6.669296526551079e-4,0.9857651930283831
-2427.15501964175,0.0010793349764390604,0.995810734527865
-2440.788563061798,6.857582877945568e-4,0.9912558398678065
-2423.3636792616535,6.35676052429163e-4,0.9947948261545696
-2407.161859302319,5.75641599615329e-4,0.999757088758963
-2441.663152275408,7.102726022874186e-4,0.999757088758963
-2404.8213975880335,8.082385461943797e-4,0.999757088758963
-2415.921174694275,7.399582642889113e-4,0.9976464509656391
-2424.475034820581,7.469957513847339e-4,0.9922967860912174
-2435.4813744716607,8.6083607532139e-4,0.9922967860912174
-2437.727111388913,6.714987366899654e-4,0.9894624587878719
-2447.081115861571,8.263513009308586e-4,0.9894624587878719
