post,mu,pi
-1862.3546200472445,7.278773077746295e-4,0.9915440586964505
-1823.2921189984474,6.878341624115522e-4,0.9892892721086316
-1841.1711691358707,6.43383025778224e-4,0.9934615661286215
-1826.2975545334534,5.910131623729088e-4,0.9986366605261294
-1830.8058997291657,5.447588954377413e-4,0.9977348024810127
-1848.9145704898017,5.272472408825586e-4,0.9897336487345383
-1836.79929430763,5.561741138875825e-4,0.9816012205681168
-1872.837217656932,4.0128628580222525e-4,0.984626746114666
-1857.2946026064421,7.32214373332501e-4,0.994194967423705
-1815.674995325287,5.692865680756732e-4,0.994194967423705
-1839.5826673120202,0.0010105710818708211,0.9932662323974437
-1855.761231821826,7.494923531593182e-4,0.9925079624575737
-1863.2494488178136,5.248132604119296e-4,0.9925601498077281
-1847.2031600056562,6.161321027629763e-4,0.9950650244785644
-1839.684172528427,6.079881016017235e-4,0.9951059512155432
-1867.919977140684,4.424859231911023e-4,0.9984006772241006
-1878.2410435910783,6.474938077026709e-4,0.9859542261747333
-1872.1125637659297,6.975099016213894e-4,0.9904580850005013
-1861.774567244616,8.741804677020995e-4,0.9858192217849007
-1837.0997959885021,5.465935555081077e-4,0.9941065904840016
-1851.7665395491638,6.352923944100883e-4,0.9952391978797402
-1855.1324626259566,5.0528263528099e-4,0.9863554443569389
-1839.082192822642,5.911018557351592e-4,0.9941691595925566
-1852.0980479910559,7.329096738604477e-4,0.9868201086689571
-1847.1675428342485,6.673258570890087e-4,0.9868201086689571
-1846.1721846850041,5.231293685756752e-4,0.9842648603940926
-1873.5991190734856,7.4688907490872e-4,0.9936620719572329
-1845.6637117441826,5.972731241007808e-4,0.9900262032133998
-1888.5188150474282,4.4070584909132406e-4,0.9815041545979126
-1849.4667661143274,6.727612285165923e-4,0.9949860522013089
-1877.3519544587075,4.998503414179459e-4,0.9931854336799043
-1870.4770281192716,6.810438689048099e-4,0.9759577027655184
-1841.6533384834033,5.768131326704921e-4,0.9999968743766616
-1859.9336108181453,6.632928236173876e-4,0.9969387647132161
-1899.7212183345741,7.103500784766373e-4,0.9969387647132161
-1891.062112852613,7.856778139641462e-4,0.996235781688889
-1858.3732384334487,7.034735492732026e-4,0.996235781688889
-1866.6296481620868,5.915600882143002e-4,0.9963606380071511
-1874.3100303439737,7.308450746046337e-4,0.9964718145962618
-1888.1123912810187,4.0182969434852126e-4,0.995196717189758
-1877.9683216387928,7.683208604687017e-4,0.9961654485283304
-1861.5526832281598,5.71596687270084e-4,0.999488522458236
-1872.5073117779887,4.544934972817762e-4,0.999488522458236
-1827.305599874624,7.038089253334498e-4,0.9982972730983874
-1870.3408193007228,7.29637696534048e-4,0.9751174509151136
-1833.4609782068264,4.7892474285815225e-4,0.9871930103719703
-1873.0947015654021,5.555316419194378e-4,0.9797196453724744
-1893.1570487911113,7.219134241520705e-4,0.9940184108082097
-1843.2303547674608,5.125937329383977e-4,0.9940184108082097
-1865.5391271907042,7.269930357597257e-4,0.9890560511385902
-1822.9367353156222,6.068206883156998e-4,0.9977543299223598
-1816.3012977544458,6.292781723465317e-4,0.9983227078233361
-1819.9617513894168,4.751168287617995e-4,0.9935290673583734
-1835.242395808616,6.564341418143269e-4,0.9947267421954188
-1857.8250923109938,7.477938773085351e-4,0.9949532433542777
-1838.2469435613482,6.980456959609038e-4,0.993838789181689
-1840.7896434684385,7.268499510386966e-4,0.9998378263974788
-1819.5821965481741,4.624500911963441e-4,0.9966821934740185
-1830.1540454049834,4.771100992676624e-4,0.9966821934740185
-1835.8678100604102,4.824814150631254e-4,0.9966821934740185
-1854.3699006936301,7.340113385655556e-4,0.9802842811023469
-1828.67491107699,7.764538150028601e-4,0.9910701404939698
-1829.797771481932,5.520294688169957e-4,0.9994702275223133
-1863.309003767754,4.3347629596671676e-4,0.9994702275223133
-1850.2488440540087,4.1313909191506673e-4,0.9941419059051415
-1852.8411106008516,4.940292898506573e-4,0.9957404557611568
-1856.2148697786508,8.661213028050162e-4,0.9881815112068876
-1825.3868577114993,8.282898016052757e-4,0.9951058814005205
-1843.9826577015133,6.190851489290502e-4,0.9951058814005205
-1885.0662214866506,7.80680496323636e-4,0.9937126509293797
-1846.3942672429248,5.685795185410705e-4,0.9996912663470732
-1857.4800580321446,5.838642529124216e-4,0.9953561974652118
-1883.8844831921106,4.2360473379896983e-4,0.9732231695356091
-1856.88694751056,5.691505880595619e-4,0.9935012202466925
-1887.536763278136,5.243663724524116e-4,0.995153875909693
-1854.7220463615038,6.233516602474763e-4,0.9979017539164503
-1842.3576102001825,5.508635029834344e-4,0.9964527495353378
-1898.3399530184527,7.267938902033951e-4,0.9957441411405131
-1870.3123535638574,8.562854116635313e-4,0.9805517447055067
-1906.412805164253,5.164863427015914e-4,0.9922083616414922
-1846.965186991881,6.622817382517042e-4,0.9988456922908845
-1823.3466351135935,7.029453699565392e-4,0.9962337071409022
-1833.4390145263055,5.850032992573273e-4,0.990924094281923
-1890.186517358902,8.600109248665045e-4,0.9904906669497565
-1901.174769132214,5.244754680547591e-4,0.9857861888235236
-1833.893701695117,6.227104749781001e-4,0.9935708468224067
-1826.5403095539418,8.529303694992837e-4,0.9960153149333668
-1842.261176047443,6.487335997556636e-4,0.9977745646347298
-1841.701441452575,6.547313214745499e-4,0.996309322182204
-1854.2699366347917,5.220600896436361e-4,0.9939012503435188
-1833.8824155600016,7.539708601915885e-4,0.9827019063230377
-1840.1558084248818,5.992837294945822e-4,0.9832556141893977
-1895.898315612119,4.905229270444212e-4,0.9880901593614951
-1895.6110334027062,6.034222237095894e-4,0.986365727671316
-1851.7498578136983,7.821871918545479e-4,0.9969786255892069
-1827.6781534241918,7.94454291839008e-4,0.9969786255892069
-1838.7293464527615,7.321611857506568e-4,0.9976185295022681
-1844.6171243561685,7.034982137606174e-4,0.9984293157473123
-1838.8551183599684,5.695706081067384e-4,0.9984139833343078
-1849.0273640456367,5.75593681553111e-4,0.9984139833343078
-1855.8123708996343,5.284604191798968e-4,0.9984139833343078
-1860.5716119748467,4.6498546833232475e-4,0.990185254490882
-1857.112431020709,5.399738961672457e-4,0.9924012661191658
-1851.747839704194,5.236886420172807e-4,0.9913363596763398
-1860.7402112983684,7.189731409332834e-4,0.9997868036035752
-1822.702409494429,4.8230525349901457e-4,0.9997868036035752
-1830.3602957988712,7.68515149610134e-4,0.9981801521134815
-1866.2033951604042,5.115611374047222e-4,0.9854504410167659
-1865.5238547577521,6.179028322604099e-4,0.9967719045778005
-1870.6927101423769,7.344558252764866e-4,0.996396212924268
-1862.326624329283,3.783553417360336e-4,0.9616567506121954
-1891.639612546167,5.090495184924892e-4,0.9830533803221357
-1874.9455555177342,6.447460042420992e-4,0.9796332146939889
-1853.4955491959108,6.847523482803637e-4,0.9935646028621437
-1851.319801311682,7.295119738118115e-4,0.9942946663418825
-1840.7029890010688,5.093102115670281e-4,0.9912732347002969
-1839.501783248802,4.742791498958591e-4,0.9957674550435931
-1828.5453694005987,5.770144177024743e-4,0.9966588870369061
-1813.682571365491,4.75073004021897e-4,0.9991107666887836
-1828.591527575658,5.255746399053406e-4,0.9991107666887836
-1847.6142544095396,5.902295646646403e-4,0.9983778679508073
-1865.0266623744283,7.354732156296056e-4,0.995417227742752
-1843.8996002270665,7.09156760298323e-4,0.9977716923920347
-1859.040580009984,6.176133646909922e-4,0.9935679982020993
-1848.4693899911974,7.417332456544501e-4,0.9990628710667493
-1877.578646858771,5.824435168150922e-4,0.9877404221657705
-1860.6932360474434,8.018844174348279e-4,0.9996627830264903
-1837.1679519051572,6.263570251494018e-4,0.9996627830264903
-1839.803577281182,4.1351049146801257e-4,0.981741141634757
-1861.785037726558,5.403404882164527e-4,0.9682159657028642
-1846.7380795578263,9.322223026711127e-4,0.9999027956920541
-1846.3036014825725,6.600848274892489e-4,0.9963011652625131
-1849.3233838608028,8.112029989845583e-4,0.9963011652625131
-1833.7987453724545,4.99522738366637e-4,0.9965836805672956
-1886.7576757009024,5.843179440231474e-4,0.9965836805672956
-1867.936787055959,5.001652002209967e-4,0.9965836805672956
-1834.6042765353616,5.987020008244075e-4,0.9859697130089277
-1863.9548428116761,6.534994035985822e-4,0.9913791982254604
-1869.8988477487867,6.434682595797713e-4,0.9989612484268037
-1872.6367322519507,6.432957700830552e-4,0.9944059718269495
-1857.6344303274866,8.59381498765078e-4,0.9920939149020217
-1884.3677091002476,6.197973558123984e-4,0.9782937467889247
-1858.784231778095,5.765778663956115e-4,0.9894867540565698
-1866.0103222140074,7.411941971873156e-4,0.9898980552788114
-1842.707812962782,6.705731484583433e-4,0.9890442242777924
-1873.1631298492548,5.698730911659638e-4,0.9957695577386075
-1866.5388273927915,7.547860312556316e-4,0.9931308670687637
-1865.4451585492413,7.18035150824499e-4,0.9942776235358238
-1876.4046482025287,5.651842404470118e-4,0.9932220279412198
-1907.576356398962,6.433003142084547e-4,0.9893865021193005
-1882.282004068281,8.68486122389772e-4,0.9893828510844441
-1875.3053666289857,7.691412978837081e-4,0.9950891323667379
-1863.3683958637946,6.300651068347938e-4,0.9958870545704475
-1833.7654920688,5.862077131631385e-4,0.9998336606515182
-1838.9250768707798,5.737752139291321e-4,0.9988441665843991
-1844.13996975455,6.507617083021345e-4,0.9969261596572727
-1835.7180634351846,6.651779368124326e-4,0.977536138109448
-1852.7671356135681,7.883852163181208e-4,0.9939899850893668
-1861.847890840677,4.947352946292142e-4,0.9939899850893668
-1850.22184674123,6.138922773283755e-4,0.9916093726618914
-1840.5094266762035,6.033581145044458e-4,0.9893940463024968
-1863.1257446395314,5.734265034369704e-4,0.9940131515794123
-1843.1721132532289,7.746972037797402e-4,0.9925318409565231
-1875.151580585706,4.681401690777025e-4,0.9827925821796015
-1860.6880477526327,5.838497933571471e-4,0.991252060680142
-1848.0332429658172,4.751487123888028e-4,0.9877676637156368
-1847.6176518153438,5.835227281999837e-4,0.99597976427134
-1869.3699027660928,4.710104535524955e-4,0.99597976427134
-1856.4760649295763,7.838664745917221e-4,0.9932352717661183
-1875.7362240979367,4.967066294288814e-4,0.9963656197975185
-1864.6421083103667,5.734336103749988e-4,0.9985253742447519
-1865.7184009009,9.291676239816562e-4,0.9755764928494474
-1862.4789244167764,6.339847865000225e-4,0.9944301334085491
-1821.1943778005796,6.132977695186831e-4,0.9990501501892209
-1845.9878959274865,6.060677069379506e-4,0.9990501501892209
-1860.6010411786672,5.404685065339644e-4,0.9984393027753296
-1805.0440160546482,6.118199801363748e-4,0.9967137657106211
-1872.7759345572936,6.644554432681989e-4,0.9870202135630277
-1877.155048053153,7.569773111005708e-4,0.9967913434634921
-1868.7072109986611,6.555043253950819e-4,0.9967913434634921
-1854.2171045812386,6.955582643952565e-4,0.9967913434634921
-1852.386340133521,6.17577404157481e-4,0.9974502352862169
-1881.4424538868236,4.556088048631211e-4,0.9915018779170017
-1871.3513064383178,9.630768643107966e-4,0.9940818456926681
-1855.3979963268346,5.874520975500838e-4,0.9962349875065626
-1889.4043404409365,5.729095359867901e-4,0.9944175780770759
-1856.1777235273632,5.2988483659531e-4,0.9943103818827995
-1854.2912064915377,5.111831037082275e-4,0.9947855009950286
-1870.3655175604035,6.58112175632643e-4,0.9849470034882771
-1858.997958907566,6.442169472248105e-4,0.9843375195666114
-1866.1308927053367,4.758722338066569e-4,0.9877232959277644
-1876.7023022628543,5.213033224417305e-4,0.9948769164919571
-1846.6093416876638,8.011886160974041e-4,0.9959592355755715
-1856.3399758151515,4.811599223031034e-4,0.9977316570408755
-1850.0027398564137,7.81737851725206e-4,0.9934643113160931
-1869.5107139911581,5.676748102139307e-4,0.9824936998539596
-1903.8691815266538,4.0289719526325916e-4,0.9934525348420732
-1876.7260129847307,5.001380537779316e-4,0.9919336592781438
-1871.47680936006,5.417386502165147e-4,0.9919336592781438
-1856.0133527452135,6.67015667500129e-4,0.9919336592781438
-1843.0360220836799,6.056562457145041e-4,0.9979367598634905
-1827.7044259307654,6.048522136747369e-4,0.9991918502258431
-1859.2639872329703,6.520113937079941e-4,0.9754610343023062
-1845.7959413347742,9.122965930723905e-4,0.9816856203556045
-1861.4104750528352,5.099091016095861e-4,0.9957142158970437
-1863.2081112677465,8.133368291707879e-4,0.9908036944290078
-1885.9877157701483,5.745357554266043e-4,0.997659441627267
-1896.0139399134885,5.307697285405481e-4,0.9911854997577771
-1848.0313891100143,5.504589606279995e-4,0.9975833645541707
-1879.5073977235838,4.909652204781338e-4,0.9975833645541707
-1824.8753842233234,7.513981203184891e-4,0.9975833645541707
-1884.5105120311232,6.152539018055662e-4,0.9972027122250648
-1864.8089454466603,6.377729467174749e-4,0.9873801410862
-1847.1968887321225,5.227164086972575e-4,0.9979048058749592
-1859.5581365548876,8.55287040790545e-4,0.9912529624035467
-1857.381672416872,8.486448920714812e-4,0.9912529624035467
-1848.4768821250325,5.141552755611589e-4,0.997713306984187
-1864.2685798105351,4.291774169039683e-4,0.9686506848896531
-1869.2312060574818,8.067821084768924e-4,0.9947722588251453
-1862.8074545350748,5.635940948982925e-4,0.9947722588251453
-1832.6952861444584,5.633493972664074e-4,0.9985365277925325
-1841.7235750325956,7.444490574290403e-4,0.9957288534087733
-1880.1671274755022,5.928621389364772e-4,0.982247680598488
-1814.226088777165,4.488469896769444e-4,0.9999280237901418
-1840.5426919645404,6.567426651330993e-4,0.9999280237901418
-1864.7156152347145,6.945365900964193e-4,0.9941347388901269
-1863.7960702245227,7.728261312843125e-4,0.9948938500259222
-1878.6484287178723,3.098289920253815e-4,0.9921252406230778
-1874.0716755388291,4.436281985501094e-4,0.9964069171039492
-1875.7390359165245,6.299298296755613e-4,0.9964069171039492
-1867.7799880502198,6.230156840575747e-4,0.9894940494436822
-1898.0351267435806,5.882027408122673e-4,0.9874102030544674
-1927.3043597675148,8.080377958377908e-4,0.9632879589488051
-1857.80493779722,4.0161208929572894e-4,0.9975533104201898
-1857.371730116314,5.340325008668086e-4,0.9975533104201898
-1826.5413986049239,5.734838120810569e-4,0.998753914650756
-1854.1607537279144,5.825688295294199e-4,0.9725825532596754
-1838.9370704434382,7.542258429113358e-4,0.9995129023170691
-1853.3041890825275,5.764839351333589e-4,0.9939064727734648
-1856.4272743747886,6.334212994962273e-4,0.9910174547063636
-1875.9228037595421,5.330843501648451e-4,0.9782005974583748
-1851.372538973412,8.06212437676253e-4,0.9782005974583748
-1811.0479545018693,5.332473348759035e-4,0.9921526568061338
-1817.3421454784075,6.412578354187394e-4,0.9960731626571151
-1855.5407968502902,6.408162991806464e-4,0.9961943328830067
-1820.4330008164216,7.133868486850969e-4,0.9980686253222897
-1845.1917080513485,5.473516551642462e-4,0.9980686253222897
-1842.3091528180362,5.862247911013189e-4,0.9987009231561815
-1842.3790362267175,7.533267058423145e-4,0.9975866572345352
-1855.273092698878,4.3757136343488043e-4,0.9811950251381693
-1865.4914030628784,6.248308601611971e-4,0.9876122706642079
-1846.4743653537846,6.240607633938022e-4,0.9885101401290074
-1845.044162848247,6.32486824541958e-4,0.9984573030275132
-1834.4750435025624,5.927368232714875e-4,0.9941195389769018
-1815.9384728333118,6.023152451969913e-4,0.9984592103830748
-1842.87842412423,6.577972008538783e-4,0.9947522304994694
-1840.7243440906218,5.956860428951379e-4,0.9981130106580518
-1829.6873391683116,5.725147518982968e-4,0.9936677960969758
-1844.5476993923805,7.765227256478272e-4,0.9980758610872011
-1901.895307570755,7.724221592408538e-4,0.9752857743617246
-1855.4425712348338,4.7783128007095976e-4,0.9918131559645466
-1868.6287257780923,5.341693924139316e-4,0.9947256691657637
-1834.4251919820167,7.906109498144749e-4,0.9950241404621085
-1844.4514644538071,5.084257025930296e-4,0.9949391880110554
-1845.4848956243404,5.908231626955229e-4,0.9895977779610684
-1854.3393862146454,5.339484466722591e-4,0.9812985709781952
-1877.5470943345556,5.642940006628934e-4,0.9877703649632671
-1872.6587488158225,6.466570933861416e-4,0.9960228685619756
-1885.783589537345,7.504435607932e-4,0.9952231787248513
-1908.0594868134378,5.827666937554444e-4,0.960454635916576
-1887.3654812815062,4.662054165006286e-4,0.9792936736473702
-1836.3826815922835,6.365439777794087e-4,0.9960587398908671
-1843.9658513253178,6.080127192223501e-4,0.9993160030162245
-1849.3816464621793,5.739117661967017e-4,0.9970635712314275
-1838.0327742092404,6.862094053880261e-4,0.9999782188717331
-1839.533634506568,4.0186269099746916e-4,0.9999665047854052
-1853.157234681764,4.884871728399893e-4,0.9999665047854052
-1859.4287952575467,6.13014962462993e-4,0.9999665047854052
-1866.2692787138815,6.374723868862564e-4,0.9895794119375256
-1828.4095217691165,5.589836580457743e-4,0.9895794119375256
-1834.089063285181,5.524196051827593e-4,0.9895794119375256
-1847.045632597406,4.895045429181931e-4,0.9995814743912264
-1871.2314229578865,8.213529635918009e-4,0.9926868481586745
-1850.1894988724796,7.838258299631105e-4,0.9909823467257641
-1862.374191739888,5.133146533273545e-4,0.9909823467257641
-1898.8437285767,5.438633240290533e-4,0.9868585777420772
-1867.8448054610562,4.405920983355703e-4,0.9774092671382494
-1875.4712383661163,6.191482556036833e-4,0.9924365967755572
-1905.59723182958,3.2928296682211203e-4,0.9924365967755572
-1892.3645312978636,5.370200000328514e-4,0.9879387487485806
-1865.028721245656,6.424557846056683e-4,0.9937449465694955
-1868.082145478502,4.8778085576669416e-4,0.9892540056175029
-1844.7155294200345,6.747365088185458e-4,0.9892540056175029
-1871.484355153316,4.6195377581809935e-4,0.997880935705999
-1856.0576144845613,5.697092764548706e-4,0.9992751802106185
-1843.6715310104946,5.799036279069144e-4,0.9992751802106185
-1832.2724358998614,4.250607111010565e-4,0.9934679561877846
-1858.7489034707548,6.017707759787816e-4,0.9999876339444232
-1825.05439047921,5.517631241438963e-4,0.9994178640250626
-1852.5822002858226,7.816066206030311e-4,0.9913284724613223
-1850.3219894366582,6.584605421156894e-4,0.9879217999757867
-1867.356019665817,5.843454554170748e-4,0.9821439763224639
-1853.8286847124173,7.211355918488852e-4,0.9983171534987769
-1839.0952815762564,5.870241716608706e-4,0.9944310550778276
-1858.7403742297045,5.596309920399383e-4,0.9877968826246799
-1838.9243444851923,8.037859964492588e-4,0.9928375691707714
-1821.8355792421974,6.462731016012662e-4,0.9983910313352607
-1844.376101251415,4.816510546332268e-4,0.9979361551355823
-1844.4348311923857,5.954649604753059e-4,0.9817128988252979
-1847.409932326898,4.775045211801399e-4,0.9918314597597634
-1820.9290217489452,5.556541373028088e-4,0.9944504777966444
-1826.6942297118085,5.828546831531487e-4,0.9920247097053458
-1847.6685455063086,6.779986394433e-4,0.983872818695972
-1863.8082654895393,6.396275998752299e-4,0.9910856275702669
-1842.66334067438,7.482477755383737e-4,0.9852969659584496
-1848.8574389365126,6.39253700241627e-4,0.9852969659584496
-1861.591311095613,5.914002174176252e-4,0.9894020192542776
-1892.4955267889889,7.204031278708542e-4,0.9866022617135064
-1860.1668796723834,7.200998575224763e-4,0.9803914439855151
-1908.2011208294084,4.384311561837442e-4,0.9825001528901237
-1916.235656504621,7.34653563363622e-4,0.9634881752313846
-1863.9369157890642,6.198288603793462e-4,0.9988418464821708
-1851.4386387628022,5.660060258865133e-4,0.9963930866770148
-1882.7826378523184,6.379307126109087e-4,0.9957322417048682
-1816.6019851214194,6.332603524333556e-4,0.9975310874747699
-1844.7973639538966,4.877605985476865e-4,0.9971484976170724
-1838.367637911647,5.940710875448374e-4,0.9980837642238347
-1818.544873614204,7.725447554030097e-4,0.9951087717357355
-1849.0345840613695,5.687673592351289e-4,0.9940950779477403
-1819.8238551920565,6.549831616704397e-4,0.9995096159375171
-1833.016078551467,4.1325413935492105e-4,0.9992906303933101
-1853.9047248520114,6.684908301569188e-4,0.9992906303933101
-1844.8980222426612,5.823814609308371e-4,0.9938851200315315
-1867.8967201073958,5.282651312773256e-4,0.9955183432553204
-1897.4205740504715,6.113227648053786e-4,0.9734718625070774
-1905.1089992334519,5.022831883661902e-4,0.9649173781498968
-1863.9298713597407,4.695723317281818e-4,0.9907991312804442
-1876.4282383777563,6.047544720573675e-4,0.9914393234914457
-1877.1748239378294,3.559285030381983e-4,0.9963560122504741
-1892.3983487218225,6.161510399243216e-4,0.9836480883587518
-1862.324515082226,6.160333150419207e-4,0.9939825505331649
-1874.5089452556222,6.092142571387359e-4,0.9979492775593248
-1871.874730074289,6.40767566337992e-4,0.9761809160059297
-1885.2535746675233,7.215931757856033e-4,0.9917957024465756
-1857.7627062550837,5.42797343313528e-4,0.9972253292629761
-1850.9354900252445,5.126901282890585e-4,0.9986923823479775
-1852.628313695359,4.2305885326640043e-4,0.9953934438506751
-1850.2885610925255,4.6980053679136194e-4,0.992295611673058
-1856.8056616244112,7.55433095296111e-4,0.9856394240004278
-1880.5250772942168,4.5865223405912434e-4,0.989300560130405
-1889.4801398189604,5.915652446399297e-4,0.999344138376858
-1883.9887602545004,6.190089299586147e-4,0.9938582423902245
-1888.619586045903,5.3859077692793e-4,0.9809120485339972
-1840.8028934008464,5.283246036490645e-4,0.9840309404528245
-1849.2931177751166,8.531826516785123e-4,0.9949840297240861
-1886.5567891938565,6.06950242880519e-4,0.9866966571128138
-1866.0691583150972,5.45912570510326e-4,0.9718248173348957
-1832.6872416250962,6.41016050670224e-4,0.9993024393911568
-1858.1395750614763,5.749061815273121e-4,0.9996146960937123
-1893.8204379249837,5.705391762888701e-4,0.9902490496413472
-1866.907947756507,5.159898328696175e-4,0.9764543226701822
-1877.9038752840654,6.562426197976637e-4,0.9929634510044824
-1809.6951735642551,6.897903223991792e-4,0.9916226181177881
-1849.0849984814745,5.457762967511695e-4,0.9953856353929734
-1841.6715058961474,6.419486638564482e-4,0.9970905872610222
-1884.1371414064554,7.07990238288277e-4,0.954109202474128
-1841.5542847474571,5.109245844758852e-4,0.9772982215198946
-1905.3045338293293,6.383274170807188e-4,0.9618862814806568
-1860.578922960892,5.56763033320071e-4,0.9853440001103507
-1847.2428476804184,7.591832921747612e-4,0.9948346363635207
-1872.8843494966554,4.89729967877932e-4,0.9970119929195523
-1887.8119794648856,4.927683383085072e-4,0.9933752557096822
-1836.4848651889906,5.641377870668074e-4,0.9966196336856467
-1847.5606692753715,5.495694505224255e-4,0.9966196336856467
-1862.2065466029976,5.729127682742218e-4,0.995995269976986
-1879.2416026742092,8.721198095882765e-4,0.995995269976986
-1878.1708055445733,6.525704782902835e-4,0.9976992655210846
-1850.4089681187359,7.048188578419217e-4,0.9967155082157396
-1864.2451392233804,5.94535470265771e-4,0.9903987710934908
-1833.5520588073764,6.258682256074015e-4,0.9950066824944305
-1851.2775316409056,5.2550595658659e-4,0.9920193197201361
-1877.4381746950642,4.7420640901304296e-4,0.9706694104390942
-1827.6982363818238,6.708276522308164e-4,0.9946501323257168
-1847.3309711732252,4.97574758639202e-4,0.9957128220050213
-1843.6534771936924,6.891699370012038e-4,0.9950584097589354
-1864.305324545977,4.937806291102363e-4,0.9963779756002956
-1864.2868896311782,4.6090620368031813e-4,0.980590479229268
-1877.5164828432114,5.500315531602003e-4,0.9940543662201542
-1857.6444081350287,5.418397163648018e-4,0.9990397470343313
-1860.6784857271182,6.093600957935512e-4,0.9990397470343313
-1857.924114688092,8.168784757223332e-4,0.9990397470343313
-1838.6921777840716,5.570035647578406e-4,0.996235066175045
-1841.6364266025953,6.744731605405056e-4,0.996235066175045
-1840.5763771122106,6.194366794867192e-4,0.9949261365490164
-1831.3333585256944,6.641387068533743e-4,0.9904134252950574
-1850.2893096538994,5.113204513233237e-4,0.9922409345081675
-1859.0822457607553,4.571061706197212e-4,0.9871894295240089
-1844.240549145994,9.159707576013066e-4,0.980896411624476
-1830.067726632267,5.2535847412022e-4,0.9996077997440874
-1837.2273194636855,5.143969301396363e-4,0.9996077997440874
-1853.875224799984,6.015070488727679e-4,0.9997655292547447
-1869.3175537912375,5.522238174409159e-4,0.9917467087667373
-1845.3371203533354,5.397903658059776e-4,0.9796016148476197
-1867.6923642937181,5.003357403713557e-4,0.9987079585772747
-1857.9446242358308,7.277142875396367e-4,0.98880804124649
-1870.4004504320433,4.546446943329786e-4,0.989555684724016
-1879.8249999249745,6.64971087714787e-4,0.9972684524013367
-1836.2908259828755,4.93987435800473e-4,0.9956392369921161
-1871.783016734181,7.148724475739039e-4,0.9987600867788395
-1833.8872102989237,5.896267611611306e-4,0.9875027640541152
-1877.504521562554,4.4564298883623495e-4,0.986369831909186
-1849.7871845285483,4.8036071927979007e-4,0.9888094734188558
-1843.6587791655977,4.698708539557286e-4,0.9930889811243321
-1860.763664453689,4.897868771834108e-4,0.992978464783481
-1846.183466058895,5.47731011838485e-4,0.9913836321991352
-1867.5602584268022,8.213424288779407e-4,0.9913836321991352
-1888.0488353158155,6.87111533633095e-4,0.9911112479045172
-1875.7145460348563,5.061551199753154e-4,0.9911112479045172
-1848.62924404873,6.063010539426402e-4,0.9996756108975612
-1888.7960157382715,8.529616431255798e-4,0.9994693504380439
-1867.6964613953346,6.532925011760442e-4,0.9926847239815072
-1828.1766013659578,5.861623212013278e-4,0.9938824732097394
-1886.1014091995478,6.420302618992649e-4,0.9791379536389236
-1831.1711099988581,6.070028354101503e-4,0.9972551033140896
-1867.7327843866901,5.614011899728752e-4,0.9960855665700266
-1880.3820188803738,4.292624902977393e-4,0.9960855665700266
-1838.7960871815517,7.131573125378705e-4,0.9917408877523589
-1846.228126080533,5.71850245423244e-4,0.9978086727682348
-1837.4459394500363,4.826119217896678e-4,0.9978086727682348
-1878.9898882271352,5.620577015963046e-4,0.9978086727682348
-1840.9741214315059,5.348873164445321e-4,0.9961859664636618
-1861.2420645705895,5.043069707922102e-4,0.9790995674967162
-1874.1384175058822,6.2832553092198e-4,0.9798615550303102
-1867.9610140687282,4.8574826694792865e-4,0.9680953530923989
-1858.3913511775672,5.577052890196353e-4,0.9925801744451084
-1840.7556328678884,5.592204132089465e-4,0.9877287175540608
-1882.1379062379317,4.935637814089774e-4,0.9918440421248306
-1831.29581328546,5.949660809136914e-4,0.9975591577316631
-1869.2772794873981,6.96246787699335e-4,0.9796729524499862
-1897.4394166289512,6.56588932616348e-4,0.9750435853734164
-1858.8902945960333,4.975556107142963e-4,0.9985360982027698
-1857.5878870143627,4.940706229328673e-4,0.9985360982027698
-1844.066591923092,7.147557110665295e-4,0.9918095521959593
-1876.6015460220585,6.288993660155878e-4,0.9907484121156666
-1873.407576499563,6.369797820714171e-4,0.9948028184472304
-1835.0466509985877,6.432138192619352e-4,0.9973998665318611
-1818.3516976630008,7.344445968093446e-4,0.9946378141303313
-1833.1060076669726,3.8068598668747355e-4,0.9934076286301469
-1814.3519964174902,4.5339035958995744e-4,0.9999631941698828
-1825.4434467686358,7.599756473385537e-4,0.9999631941698828
-1821.7189510605506,5.86482096184585e-4,0.9991649910261431
-1846.1562475931532,5.902970720561126e-4,0.9991649910261431
-1840.1233799501679,4.8345363646487566e-4,0.9991649910261431
-1833.418074911519,5.939644824512424e-4,0.9973403032883442
-1834.2485961603286,5.575768274787761e-4,0.9999836179796857
-1842.7676439536976,6.752683184329232e-4,0.9999836179796857
-1833.6821503458223,7.453207872664309e-4,0.9953286878282892
-1855.4585572764556,5.516792830155665e-4,0.9975016627265407
-1823.1837171394816,6.368906587641301e-4,0.9976263545048858
-1843.361283733277,4.5176519171921366e-4,0.9893011433512342
-1816.5000221271687,6.369962058946291e-4,0.9943960540582487
-1824.2665972542902,6.606892657605976e-4,0.9925994719009308
-1829.1478716349836,4.760357784500064e-4,0.9925994719009308
-1825.5166952425886,6.746106028361013e-4,0.9997097032485281
-1858.359158112586,4.416596963320513e-4,0.9982021594819824
-1819.6844572981888,6.667169479681006e-4,0.992391011374265
-1860.0101479848502,4.3889884134565944e-4,0.990937686318289
-1848.0604850441432,6.859337423292922e-4,0.9997010479511103
-1828.1842949225065,6.358513867214928e-4,0.9996296918246539
-1840.38419789167,8.111054708586264e-4,0.9994007974128425
