post,mu,pi
-2556.420474197626,6.838488468512152e-4,0.9675991223149238
-2562.189593200481,7.443838976798458e-4,0.9766734795922616
-2587.0695907456375,7.571567915391179e-4,0.9920586634094809
-2576.936167739354,5.471780054760522e-4,0.9972266688792014
-2533.46846544787,6.580907154477048e-4,0.9967163187536084
-2573.8487094409215,8.122896913521256e-4,0.9891093453755971
-2567.8851229403526,8.846637284625411e-4,0.9861941491775905
-2593.372800180904,6.743657683884402e-4,0.9785931074961802
-2613.326899251986,6.610265250490373e-4,0.9570523241406673
-2580.4282968895645,7.937225150926017e-4,0.9807070932953514
-2578.0100028784695,5.191820342052127e-4,0.9687122610386074
-2590.324903030621,6.229041907237248e-4,0.9304701797879436
-2579.920009638366,6.006493762091394e-4,0.9923024707033583
-2518.369518360441,8.120107648195061e-4,0.9948258429977781
-2555.478920909036,6.149392108304201e-4,0.9948639635038888
-2550.4454306963185,6.191256526214835e-4,0.9995205452346998
-2542.814664882655,6.874286403649879e-4,0.9921997936854097
-2534.884603291892,7.182865727405397e-4,0.9876443976534549
-2558.7215331335474,7.257503378451175e-4,0.979849787159993
-2570.917805186597,5.062442891816508e-4,0.9822525934730795
-2496.994498360503,6.208219995063646e-4,0.9997272889737628
-2493.7544768522434,6.189625845428949e-4,0.9988353495661522
-2503.153928482872,4.8005757915832486e-4,0.9794127703492845
-2563.304358476365,5.404614932046962e-4,0.983746435302825
-2549.5219314486117,6.330358044250619e-4,0.9897343142408263
-2569.2350353753573,6.123593464213634e-4,0.9786920023949245
-2523.8758554958254,7.461875495598985e-4,0.9949826800585762
-2546.3377633593127,7.832618694562637e-4,0.9915474427260665
-2550.934995873562,7.812250273942929e-4,0.9977604352100525
-2556.11427331481,7.55899114373249e-4,0.9977604352100525
-2526.065049018061,7.01848401343615e-4,0.9824339713842255
-2549.466315930363,5.200917807469404e-4,0.9881346121351089
-2542.086866364375,5.513865248619902e-4,0.9535230246962256
-2518.1191493165234,6.514366587807028e-4,0.9977807734171997
-2555.415667436063,7.710157503706752e-4,0.9804852953807196
-2594.1108191049607,8.240597049145729e-4,0.965079736787788
-2547.333197665809,7.239510826590434e-4,0.9946452571296044
-2565.9027151492382,6.463804874812693e-4,0.977704589353262
-2584.950975797027,7.125578984388011e-4,0.9663608584878072
-2627.6958669002356,5.357312644287776e-4,0.9757814904838115
-2556.5031709931272,6.586763026769641e-4,0.9708589625625491
-2557.8810887299264,6.220771778542264e-4,0.9556367861812277
-2557.762339551948,7.527379764506749e-4,0.9634673077835315
-2572.692217119956,7.286802516316169e-4,0.9818766094736295
-2570.741470664553,6.179893834399976e-4,0.9701505215122528
-2561.758393404418,5.476112611584731e-4,0.9889061299568607
-2478.859134360811,5.443195921521194e-4,0.9853142268789411
-2568.330580096624,6.191819839954039e-4,0.9556698329349437
-2555.8198579596683,5.516467233415251e-4,0.9532615606509512
-2554.8723166948266,7.850728529248949e-4,0.9835589454387037
-2533.854130149687,6.61166804078831e-4,0.9890690047917463
-2541.9491264518233,5.642651007326348e-4,0.9935721150932068
-2506.8456679874657,6.54805997165914e-4,0.9935721150932068
-2553.305233736346,5.727043898535822e-4,0.9876356119174388
-2579.081505916476,4.702087732082463e-4,0.9849578055816147
-2538.603656767433,6.434624129200201e-4,0.9907829500791844
-2558.531635516772,5.168733130543055e-4,0.9886456853519133
-2615.5128505333014,6.119605886846409e-4,0.9688389506712731
-2607.2798443425645,8.054616879921592e-4,0.9651315289050016
-2532.04506229582,6.043322598419057e-4,0.9733429210562163
-2556.4570383254068,4.927166822633745e-4,0.9897638618175225
-2571.516065654945,7.48363534629529e-4,0.9803291867935884
-2591.0040751735387,5.531447620962532e-4,0.9803291867935884
-2501.94068629741,5.84156517884662e-4,0.9952728508969824
-2505.6406228513542,6.757173529026041e-4,0.9916174312055798
-2531.9631656015913,5.579903482423292e-4,0.9885719861282459
-2569.949356913697,7.670187677342281e-4,0.9894727385942719
-2538.4075674107276,7.529250342296832e-4,0.9865086433816694
-2534.193180991922,6.575590063688381e-4,0.9887252894090736
-2551.695182584505,5.757018664674547e-4,0.9742313325111122
-2521.8765201956567,6.584767493813547e-4,0.9882790543598745
-2491.6295669141145,6.5926733707554e-4,0.9946580385291612
-2567.310598317511,6.346894328823233e-4,0.9674017419345113
-2550.576446013193,5.800893388496437e-4,0.9804410319038768
-2581.1014517946805,4.875873695659448e-4,0.9596823912780851
-2514.680350402486,5.071921369888883e-4,0.9829660430477981
-2513.897516889148,7.240356708314608e-4,0.9979552618472434
-2566.60618514008,7.399872694458123e-4,0.9970493180250872
-2529.3407846647005,5.194586087968085e-4,0.996715345581533
-2525.3412262785137,6.978940444007062e-4,0.9975030713413933
-2568.5129270169136,5.522194240763489e-4,0.9876426870540055
-2585.8565491121553,5.965536138578106e-4,0.9858041167312802
-2584.679435822817,5.598617952877521e-4,0.988225579205024
-2607.3939195278945,6.359532248011888e-4,0.9706418448386398
-2620.0574631048,6.678177366580516e-4,0.9858300812943384
-2596.1467109725204,6.051939094082702e-4,0.9420106389619983
-2648.294817882726,7.559075916376756e-4,0.931891088895889
-2655.9880800645474,6.813172081493413e-4,0.9625656423158945
-2663.962384170719,7.702169932129632e-4,0.9299711590264843
-2598.5040198764023,6.906948633614961e-4,0.9377671384034116
-2671.1946580157182,6.080011306855123e-4,0.8976237592105676
-2613.102406817132,6.410921182290974e-4,0.9568642241737719
-2595.428287068851,4.447009149747005e-4,0.9963095723701835
-2520.584211349113,6.95837772844879e-4,0.9963095723701835
-2588.9539753318295,6.247429041875848e-4,0.9934350738270978
-2588.461704107767,6.461958221120473e-4,0.9630452412414524
-2551.7048025870486,7.483240774524438e-4,0.9626512598721894
-2511.1916188694818,8.585739484477053e-4,0.969053876776023
-2517.3731437804436,7.136958975734887e-4,0.9783150719398422
-2566.3512900035003,6.561532806370308e-4,0.9797670611047247
-2538.3072503438866,5.762256283033591e-4,0.9902185928047441
-2540.6319052677122,6.22653025088495e-4,0.9952044201029279
-2562.6169826864584,6.629311080964735e-4,0.9952044201029279
-2499.847743821006,4.447607159201157e-4,0.9983525708444791
-2486.4650208108933,8.162666755178106e-4,0.9914145741591899
-2475.519889730547,5.891416026100599e-4,0.9805067373162886
-2562.375333226898,8.013388105919995e-4,0.9872082069495371
-2561.9462277427406,5.849945074576993e-4,0.9835724578280796
-2593.3177896048173,7.267714988276517e-4,0.9803095327316054
-2557.4034363614323,7.171138951397491e-4,0.993790065915213
-2526.0816986815985,5.968141696175727e-4,0.9971623594478002
-2532.531861434815,5.134701054244683e-4,0.9989408981470792
-2530.31867064373,5.943997620070004e-4,0.9798233235948102
-2501.526603990551,8.298070304613286e-4,0.9989565238586546
-2574.376227613179,7.474003984288157e-4,0.9836781528122612
-2521.5869318461314,5.484921376369838e-4,0.9988259548340566
-2568.6590566076334,7.476537099533367e-4,0.9987262114116447
-2523.526709527168,7.154613516010352e-4,0.9942636371989113
-2566.1425285987402,5.725822770595359e-4,0.9881358274223492
-2547.106942004998,6.209841676022879e-4,0.9735104853437092
-2552.3502591542647,5.674492058083068e-4,0.9846339839258397
-2589.0846677573213,5.875095669824461e-4,0.9745723860071188
-2551.8331062326492,4.346793649758917e-4,0.9807819212027377
-2563.799194872405,7.203177324984232e-4,0.9807819212027377
-2573.8867347410405,6.175643122008952e-4,0.9904273955357198
-2581.9348104118985,6.520266345438198e-4,0.9876934015565528
-2551.1820203919583,6.344317145319749e-4,0.9805266858408488
-2605.595369544769,5.38932722710959e-4,0.9604584979542109
-2603.5250397189975,5.367488919116811e-4,0.9630776845362864
-2638.6735036313244,6.379076392196804e-4,0.9359821450472471
-2615.8760364137106,7.129188913989002e-4,0.9521530947317635
-2653.554501360694,6.312988547248936e-4,0.8984963338403346
-2613.468358641231,5.335048697128172e-4,0.9839217375041797
-2641.816885115397,5.724670424632832e-4,0.9538068962788133
-2582.2177614328957,4.4622800002311704e-4,0.9483742555037513
-2633.8951909226516,6.444157572635273e-4,0.9491679595413512
-2658.0466269692542,5.329596321878713e-4,0.9514545252431695
-2598.314993106619,6.07571363649966e-4,0.9649056960670547
-2556.733564890163,6.22894062917147e-4,0.9807510644720202
-2539.0372435206436,5.854240182246636e-4,0.9816293038446059
-2581.7264387027126,5.704176133901194e-4,0.9905327018332999
-2628.584785749741,6.530124344441352e-4,0.9734328849818742
-2555.2712328375683,3.90503099179547e-4,0.9969352077353205
-2556.4562508902904,6.750323760299276e-4,0.9941201914399751
-2533.656268461959,7.090313571074807e-4,0.9941201914399751
-2529.759787433102,6.307399854812999e-4,0.9892175036983443
-2575.392207367177,4.7479459706838286e-4,0.9997064780025505
-2540.722281715215,5.59327410257137e-4,0.9997064780025505
-2563.905299609473,8.013040617804782e-4,0.9950950861523176
-2528.0626656803365,5.721906402535067e-4,0.9981906251248888
-2517.8259295280905,8.134160008058712e-4,0.9981906251248888
-2538.6293707781615,6.062895636465717e-4,0.9960191297398275
-2516.9689252377575,5.472170869965778e-4,0.9959147268120812
-2523.966456369411,6.845653986020101e-4,0.9878370322657811
-2520.6377910161477,5.39284036223756e-4,0.9952187769214196
-2555.539755734527,4.7474931885912487e-4,0.9858595956552001
-2509.419770307413,6.993873218038994e-4,0.9981469253795222
-2543.5099027208967,8.39653061074826e-4,0.9981469253795222
-2558.123537488281,7.380615075087329e-4,0.996540373604337
-2553.361174849706,5.714711946714756e-4,0.9853713920239402
-2544.1195596444795,5.261884678141032e-4,0.9988884893378087
-2564.0955098746094,7.30348631439672e-4,0.9981404326776708
-2572.0240535723365,8.285076940556066e-4,0.9628755377086841
-2540.3823686738237,5.136345798254154e-4,0.9821989525271494
-2581.0016585274702,6.384620070841333e-4,0.9800630960425784
-2607.4379035606444,6.868535268845185e-4,0.9557770411391441
-2543.3225434704023,7.91849392838954e-4,0.9564786576299414
-2524.857999091427,5.818487521488746e-4,0.9876982134544595
-2585.4783404743025,5.457545306217532e-4,0.9601203829715143
-2552.5761515812746,6.270716318657816e-4,0.9830109132378542
-2526.8006301770615,5.748330570560727e-4,0.9966074882058497
-2523.5641671790986,7.799681974338993e-4,0.9959190027845782
-2563.19202515505,8.305673135932609e-4,0.9895213822392358
-2529.170066151211,6.488628644926694e-4,0.9979445447014712
-2505.668291745367,7.543700923311847e-4,0.9979445447014712
-2522.8805241684927,6.575780226169992e-4,0.9985293837429138
-2532.139310180696,7.45281336780189e-4,0.9917680893874427
-2558.0265890881906,6.615157963878943e-4,0.994573203856189
-2535.531412437935,7.087470877984442e-4,0.9960829189233905
-2564.7259852714874,7.925045500173276e-4,0.9960416050277887
-2569.1179961322346,7.846993572343126e-4,0.9943384976038212
-2582.922284842025,6.015699582542276e-4,0.9984157749478395
-2569.9383151412485,4.946041100371805e-4,0.9984157749478395
-2619.0775697657746,4.915303287072988e-4,0.9585002187166893
-2579.245680361666,8.166221063896196e-4,0.9606198279682409
-2660.5997059276465,4.832661401761708e-4,0.8829269504795804
-2588.3862852702905,5.101490511280843e-4,0.9787720443942415
-2572.487248905841,5.224606434916172e-4,0.9626601525768527
-2553.1734968462547,5.934173409902666e-4,0.9841008513871801
-2503.0673772209884,7.800920273845192e-4,0.9841008513871801
-2567.8586924988003,5.911764973830413e-4,0.9982296765095653
-2534.854382690529,5.843915131612044e-4,0.9982296765095653
-2488.3140568413914,5.200710573053473e-4,0.9977622965876044
-2514.151730438388,5.194051344143723e-4,0.9977622965876044
-2493.8617028964495,6.173978685103843e-4,0.9969066128487581
-2520.867287376718,6.836132833256466e-4,0.9913326374983303
-2482.4832496405866,7.552841039482802e-4,0.9925911657248024
-2501.865689789802,7.129905482677305e-4,0.9941110275739786
-2510.821997149003,5.711646159668122e-4,0.9841420198376922
-2503.833699201138,5.065367724373681e-4,0.9820798317188233
-2556.8975512781967,6.52807012403374e-4,0.9882582793686863
-2493.7418499077767,4.507149303281529e-4,0.9943163302188673
-2525.048876670508,4.7584961512430173e-4,0.9898397975500759
-2488.7292433091875,6.443151751339574e-4,0.9991508817688877
-2501.3361694269056,7.674761206665645e-4,0.9991508817688877
-2543.769856305149,5.520199792199898e-4,0.9984027798433014
-2493.6895606953226,6.73307980275487e-4,0.9984027798433014
-2487.149212721779,6.658325668216348e-4,0.9989714756897233
-2513.093651927287,6.504332998815852e-4,0.9997223160274455
-2498.5182182145077,6.565017221546878e-4,0.9993517266116698
-2578.2336260937304,3.7920617139172046e-4,0.9613713850496115
-2585.0170478719483,7.270474342841357e-4,0.942483835358015
-2568.7768647894,6.052170561112721e-4,0.9620769577286346
-2567.3779477612165,6.906226466704278e-4,0.9673535796438393
-2564.610400339418,8.283748301219586e-4,0.9706004554452325
-2609.748677590167,5.581283356014162e-4,0.9422142556318713
-2672.273054217153,5.883069863479157e-4,0.8798356949366959
-2570.983384997839,5.378259203091067e-4,0.956685095515142
-2584.997359120277,6.339063215688432e-4,0.9436026541201817
-2536.38090811716,6.651501400567447e-4,0.9927208864146201
-2566.6159925232782,7.526531923377301e-4,0.9977992437015379
-2511.6288048314505,6.521269443959677e-4,0.9959208598148146
-2529.1808913886944,5.846192823919482e-4,0.9954610430451345
-2594.023619126036,6.853916957127538e-4,0.9804040507444112
-2587.4342442429265,6.569421415766237e-4,0.9792543448446331
-2511.927036358013,7.028086386225923e-4,0.9751697791920925
-2611.000907721456,6.054457122836557e-4,0.9792799976768265
-2585.2359133129416,6.390991903457074e-4,0.9720144471836006
-2659.488466041265,4.7829406336109343e-4,0.9332257521607701
-2622.0009571264,6.708173322828018e-4,0.9883659358543132
-2660.334274691894,7.130654827828326e-4,0.9471015062118276
-2580.069963242789,5.57218036516414e-4,0.9594572492967869
-2549.071669739397,7.082727725578281e-4,0.9910670015439206
-2541.111818795461,7.110271365942888e-4,0.9782488499578826
-2580.546212738503,6.859468050057128e-4,0.9673412217274827
-2590.1240811029925,5.024395657572282e-4,0.9741180512510774
-2549.5218105762274,6.68272656266123e-4,0.9922610967424216
-2583.5001991043473,8.448268804769832e-4,0.963524953605255
-2657.862726373409,6.595628868319029e-4,0.9312970567673425
-2558.124135223453,7.165714932024713e-4,0.9868568864477796
-2575.5994906193146,6.959036836031026e-4,0.9732380355773667
-2549.0957207210868,6.830616642608838e-4,0.9884046561822717
-2497.604349814151,7.496173322785905e-4,0.9980909671857963
-2554.7955235067084,9.754234880936629e-4,0.9974489309982977
-2538.846635918096,5.556317724928026e-4,0.9852404438318992
-2543.464661266663,8.326606563824791e-4,0.9904018559089129
-2592.7917925537818,5.480778482527218e-4,0.9710724113772193
-2550.432774291843,7.510570929516592e-4,0.9983414588250805
-2515.1864133582203,7.040335598500414e-4,0.9986356582555524
-2527.3348988058883,6.507010310737171e-4,0.9973013043605471
-2517.259117345299,5.635784252292014e-4,0.9964294489097242
-2611.575445702394,7.32720354600115e-4,0.957868121607658
-2544.665352633791,7.368049837819508e-4,0.9884513656263014
-2558.2679682142793,6.384216390738706e-4,0.9733598565278568
-2544.484622469062,5.069179129123915e-4,0.9861120642917736
-2553.384896018008,7.85754582314356e-4,0.9972003347782258
-2568.6850347382006,4.596344197228604e-4,0.9904613615558167
-2524.0620327831725,5.430052603693283e-4,0.9873447274440882
-2562.5811593626363,6.174918470504433e-4,0.9873447274440882
-2616.0939726166353,6.672934072066508e-4,0.9249030310506103
-2564.7514620227907,6.559220259338089e-4,0.9695274767719646
-2581.7684235555434,7.941872753644877e-4,0.9796284858640883
-2528.4811055546056,7.208863435484115e-4,0.9945461042061754
-2515.3637601081846,8.30350846930827e-4,0.990849074515487
-2543.6596223102206,5.418224766804591e-4,0.9877927821888334
-2589.667654261526,6.960034957416517e-4,0.9878106919480485
-2513.1371868254955,5.677599329902704e-4,0.9849524704299926
-2516.3156221369254,5.36329253109981e-4,0.9997311919539593
-2536.193590395178,8.582234944266859e-4,0.9894291692834292
-2579.0843248546475,7.127463558279244e-4,0.9780533970586202
-2595.731673264042,5.960849327845352e-4,0.9706268149493565
-2595.9122511608384,7.938818550948661e-4,0.9535854527159194
-2550.1362579153943,5.438375147902485e-4,0.9852501928756187
-2551.284324000923,6.507885077867959e-4,0.9821051467037197
-2551.402268948472,7.461387577454014e-4,0.9903768742950995
-2550.607565511959,4.491165731482263e-4,0.9903768742950995
-2590.1429813849427,5.613939238944014e-4,0.9700104872314671
-2620.3430707556645,6.291137563484542e-4,0.9341719867931051
-2600.586420499864,6.321273089286209e-4,0.9263613625545556
-2685.335531367351,7.286347690986931e-4,0.9151655686782351
-2595.201449033115,8.691957579760403e-4,0.9875527081456136
-2563.7375494281705,4.565949814938068e-4,0.9545070019945407
-2600.154083493462,6.285112960576213e-4,0.9760291864313532
-2557.2572642340247,4.658262263815345e-4,0.981872938609181
-2621.5871268692163,9.886080104981854e-4,0.9548559275423911
-2627.175643930731,9.225775616154725e-4,0.9712172531680783
-2623.1825491919494,6.396268563748462e-4,0.9494571004199599
-2584.8693313425656,6.97094138769803e-4,0.9780566695997464
-2630.6419341001997,6.599161363894323e-4,0.9548158185887826
-2678.9016431143023,6.471511868824652e-4,0.9101415285560315
-2628.6710309391483,6.865249765401417e-4,0.9507389613815316
-2615.6977854395286,7.497128214793723e-4,0.959437115421866
-2586.622260059353,6.730392023049834e-4,0.9475749289771159
-2589.7012847005,7.454847313190219e-4,0.9793554893652522
-2574.9662563473507,6.681486109777492e-4,0.9937983085740731
-2559.1707722859733,4.194976963585776e-4,0.9777405808411783
-2541.4698423739637,5.472395949528148e-4,0.985248218330874
-2550.589335701987,5.687382833433609e-4,0.9922342403953816
-2529.5819279535463,6.286505758421836e-4,0.9986044560966834
-2515.1895106407246,5.953985915584022e-4,0.9986044560966834
-2546.807162638866,6.010882305402952e-4,0.9920998645146195
-2577.2983300693973,6.913361936549624e-4,0.9741530322260908
-2600.062176888449,9.162758340016804e-4,0.9722020771644045
-2581.694780946314,6.919565399055338e-4,0.9641143213699787
-2560.531380028926,4.609093912957318e-4,0.9638438522468679
-2600.028499017353,5.152062272042484e-4,0.9450603325019753
-2535.2745181966407,7.204829160335957e-4,0.9881950901163976
-2573.886219718801,7.135464880131072e-4,0.9925589027402809
-2551.747182144063,5.530186426949875e-4,0.9925589027402809
-2576.95435236731,7.740451053593215e-4,0.9956137702312047
-2583.59348059067,8.893744462374494e-4,0.9839143939230418
-2555.247308306372,6.074167050030801e-4,0.9920129568174317
-2537.7200620118297,8.175907046114622e-4,0.9909432107222484
-2544.683030713817,7.42193070866028e-4,0.9896907482217467
-2595.23697644886,5.736390437284597e-4,0.9896907482217467
-2549.6185953742765,5.193370984293734e-4,0.9917097062062645
-2555.997622543822,6.712518866533359e-4,0.9977135320132521
-2589.687283321383,6.95781618892124e-4,0.9925718758854434
-2607.9455645712337,7.379483292653655e-4,0.9722571691540741
-2599.4632934196293,7.624884943893899e-4,0.9938944597787815
-2590.7564756152306,5.427903451465537e-4,0.9925725833110248
-2557.0293201109384,4.7846117799014504e-4,0.985711513314339
-2603.6179628001687,6.323791736504195e-4,0.9837446318619992
-2541.9227765437345,5.229600803525144e-4,0.986013451361842
-2529.9915713672885,6.662765125582515e-4,0.9949634003489565
-2558.2310055669186,6.26669507364979e-4,0.9785197409732311
-2595.304047515692,5.434468815044346e-4,0.973012926325617
-2513.391152081085,6.519864553310259e-4,0.9685017610557666
-2589.0621630638857,6.634623655717453e-4,0.9761253554590044
-2594.36390271768,6.988789468065919e-4,0.9706794860079826
-2555.3791305965415,6.984824532191344e-4,0.997297511403514
-2558.195667604755,6.652767569680202e-4,0.997297511403514
-2540.476630843919,6.754761101263001e-4,0.9939824082650913
-2585.377466604058,5.735745155042452e-4,0.9835538445443647
-2577.2900141592418,6.049068493358159e-4,0.9847797084058597
-2631.0167282297907,8.813232786366696e-4,0.9505471790403371
-2684.7502136027406,5.731563466163187e-4,0.9228011555069264
-2623.787693697394,5.913807541619556e-4,0.9269244083223022
-2559.021012642836,7.87618073738016e-4,0.9866455132662327
-2576.424310251331,6.231720884192603e-4,0.9672422200505273
-2517.927173566224,5.903965615363953e-4,0.9988441536293071
-2537.82435638361,6.434441206978153e-4,0.9978504896369087
-2506.4846734850125,6.886959740689832e-4,0.9860418581875121
-2551.992447850978,5.189954173841769e-4,0.9933634151831102
-2497.7311058001355,6.899372940378242e-4,0.9985478871494726
-2503.087470480457,6.504404553072423e-4,0.9985478871494726
-2514.870880648968,6.617708323716776e-4,0.9985478871494726
-2515.872788296906,5.458697833918661e-4,0.9943404794661878
-2506.6558122512924,6.474936707350509e-4,0.9931359616674315
-2540.165564758315,6.549399652822644e-4,0.979020237162583
-2564.702433505909,5.96611679485677e-4,0.9736806372534799
-2585.0966592912227,6.942812705233218e-4,0.9879308650353706
-2576.0581096977967,7.28670026611363e-4,0.9726762926092241
-2619.5027818442313,5.081535198615279e-4,0.9497670787018807
-2609.40912829707,6.425365763449751e-4,0.9800097521053633
-2610.8489635922906,5.933535157982425e-4,0.9384005998869122
-2611.7032064730042,6.486404487984787e-4,0.9314803173488257
-2593.7841067944946,6.260061911267709e-4,0.952154859538408
-2582.417934141711,6.620071550923943e-4,0.9497796520109627
-2655.4876609226485,5.68086001866523e-4,0.9384436777371294
-2579.723427850718,9.256008916275239e-4,0.9424823105581703
-2553.224454176433,5.939225968141471e-4,0.9855145673765088
-2531.397841057565,6.146340645907456e-4,0.9979402864915954
-2506.0839892860913,5.16905063115647e-4,0.9973937723298858
-2516.000436525067,5.345722158953286e-4,0.9823092124039449
-2502.4024524012443,5.989550155672126e-4,0.9962761203933975
-2507.1236734770455,7.803438424706173e-4,0.9962761203933975
-2562.56721208712,6.757578060916753e-4,0.9790477668020675
-2548.2095270250647,5.645957613070133e-4,0.9912442715533822
-2547.8061223769037,7.317137981686694e-4,0.9851159539063421
-2549.417474380149,6.09284857629167e-4,0.9739787002250376
-2503.19131028792,5.998178718223399e-4,0.9775313650930033
-2534.6170444926515,6.001066826775694e-4,0.9738780948703512
-2559.683646705339,6.008579391080644e-4,0.981374304680385
-2573.2496417229845,6.374051944782388e-4,0.9788375306164157
-2562.0996573261878,8.195780992297554e-4,0.9817861728354748
-2515.85294916698,7.20437416137565e-4,0.9915945618248194
-2570.2221523704384,7.583670167271556e-4,0.9927640342452294
-2592.10966897453,6.687629080911771e-4,0.9873662009622283
-2570.021968734984,7.041943673573743e-4,0.9881815309697518
-2560.0879691624377,5.967139266738217e-4,0.9990980561793564
-2534.4828909249695,6.310836773150432e-4,0.998144267248717
-2546.295598385377,7.402131834930032e-4,0.998144267248717
-2554.066542514463,5.252897887670539e-4,0.9693176546854824
-2527.1699112096344,5.56389597755154e-4,0.9831717943170096
-2524.967273489242,7.20165213220041e-4,0.9990561732912676
-2562.2133624385124,5.590684323369723e-4,0.9985096536380611
-2514.941876021785,6.645410641804018e-4,0.9985096536380611
-2553.8158494270147,7.071422188442893e-4,0.978151797030048
-2608.7579012984,6.196334202281267e-4,0.9482290232371895
-2581.883414736708,9.212839826763296e-4,0.9800025396036713
-2658.215653037338,5.391432726324961e-4,0.9383902090625609
-2601.7527096734652,5.93596831946574e-4,0.9632594053262884
-2559.406482191393,7.385942030272171e-4,0.987933495843625
-2578.9626997019814,7.135782631998291e-4,0.9553991846094378
-2622.2699483254805,6.159228674927556e-4,0.9597582728252739
-2616.5350312322707,6.740662804444788e-4,0.9380809925925493
-2597.4042212842855,6.478578052005154e-4,0.9314958685937568
-2600.254192741722,5.861703857211736e-4,0.9593427508772121
-2589.210662096879,6.503237766303862e-4,0.9664735648845011
-2565.254190245925,7.47983810785151e-4,0.986407380205257
-2620.1298862019667,4.533960954430563e-4,0.940861642371324
-2633.10175861228,5.455375216747808e-4,0.9219874984614995
-2513.647488224138,5.370359017747096e-4,0.9956096915130043
-2509.3699512253947,5.962338102388634e-4,0.999114976670721
-2516.6240756454013,7.166471582734831e-4,0.9994188856586214
-2526.167449820011,6.473411688284228e-4,0.9934493007959048
-2575.888747499406,7.68535059404376e-4,0.9835753899975009
-2549.1139654314557,7.32806489763693e-4,0.9835065356001024
-2507.1618453844376,9.138684631970667e-4,0.9813219649672061
-2500.1011086052363,5.648755883108488e-4,0.9913849624603349
-2541.5829254773435,5.247398149734158e-4,0.9777169620095812
-2578.211900882645,4.723691942708476e-4,0.9871645250645256
-2580.8629387258343,5.990416597717794e-4,0.9945156047973661
-2586.2149397744247,6.756885579714421e-4,0.9955120852800647
-2559.8178205520253,5.872337373693168e-4,0.969494890911262
-2580.0366799427793,5.43345878649763e-4,0.9820437971168922
-2519.1194073939655,5.455954048764951e-4,0.9820437971168922
-2589.2970566363383,5.920304977024605e-4,0.9705840036700651
-2577.220955634167,9.030092295667673e-4,0.9553155356396036
-2536.0585130049276,6.445916970960118e-4,0.99185613690173835
-2562.5999132416105,4.324887292703131e-4,0.9944003266389048
-2552.914069476109,5.914842764329467e-4,0.9955549762639314
-2568.272080668164,7.032340043151728e-4,0.9927390132563441
-2566.192590857455,6.310022976189686e-4,0.9988099262031871
-2554.861364378224,7.131725874338587e-4,0.9988099262031871
-2574.4380933620064,6.922979162707916e-4,0.9950099694503579
-2523.8701021827596,5.566572166434069e-4,0.9984112416391837
-2544.508466813379,4.576991322501073e-4,0.9934382821833729
-2537.5755918612012,5.367866123750585e-4,0.9844713883765871
-2547.897354358707,7.252147077145026e-4,0.9741716148351841
-2534.692416310501,5.921113702110328e-4,0.9884815188265066
-2554.7233360940377,7.484864126648476e-4,0.9908149168050723
-2530.541853871554,6.739321017819936e-4,0.9978505111693606
-2634.6013492537686,6.974207913595977e-4,0.9288014586203494
-2620.548464398286,7.408312496876302e-4,0.971069291545889
-2546.171737862447,4.938757717057999e-4,0.9873639556314981
-2575.3112610358758,6.495519542811393e-4,0.9763945766810553
-2560.260666276514,5.338247160903094e-4,0.9643212249947883
-2571.010229746984,6.104060261065876e-4,0.97238531734118006
-2553.8731072457963,7.557249320989429e-4,0.9840766206667851
-2555.8951247966056,5.750855340121777e-4,0.9900756319346425
-2539.8776893856557,6.857619459773818e-4,0.9984632568529896
-2597.495979824943,6.201098842755101e-4,0.9981124856991251
-2537.5002182872313,6.566023322395405e-4,0.9968272959628806
-2553.8279522412695,7.185407239843376e-4,0.9968272959628806
-2551.1907716980254,6.995865954876014e-4,0.9967470689492209
-2552.5572116446097,6.202588267259513e-4,0.9885026077701966
-2568.1624361615923,4.936479702717793e-4,0.9674827288044294
-2585.9307652374423,6.93795089199757e-4,0.9714609687294349
-2553.281817510575,5.416062386559127e-4,0.9867592979992542
-2499.2195724391345,7.856895964070359e-4,0.9958562461646325
-2505.442966723102,6.321121165469369e-4,0.9907992506197417
-2582.503289993574,6.152815517823087e-4,0.9301077527185108
-2597.3076912710367,7.89573181147289e-4,0.9411027719718635
-2521.9637180048203,6.494607572929403e-4,0.9711668954568
-2536.2089188093187,5.959289968023373e-4,0.9899855286780195
-2533.757582940622,7.13749023830572e-4,0.9881666253550065
-2570.879112312767,6.884563585586073e-4,0.9828851803064198
-2517.8138855945067,6.149626012452386e-4,0.973296536947275
-2522.081650526519,6.732055598959133e-4,0.9675885657740927
-2564.781806325105,6.401605433865598e-4,0.9644913125727573
-2555.626100026299,5.42356482427665e-4,0.9806861234356756
-2589.7766198590525,7.350453439671219e-4,0.9550182482705667
-2601.120503273459,7.203872769560184e-4,0.9601339232563141
-2603.4339492336967,5.706081578180286e-4,0.9601339232563141
-2563.8837832500653,4.697669537028804e-4,0.9742865355732242
-2587.1747508816807,5.930266398842486e-4,0.9542107281695299
-2584.5400230352416,5.387363824517001e-4,0.9572152723129241
-2560.769066358258,6.843736134865667e-4,0.9550855895958498
-2624.606762499785,6.290961413833813e-4,0.952876890631795
-2537.766726432575,5.43396477348097e-4,0.9769309045398136
-2532.2075309658962,6.04558769369017e-4,0.9800946847573753
-2545.5280957755963,6.671150652859119e-4,0.9761612332850486
-2547.000964730867,6.670819266201649e-4,0.9838952021107218
