post,mu,pi
-3010.2609981757564,4.537268274201686e-4,0.9914276335675911
-3055.228144606626,5.025667503564306e-4,0.9914276335675911
-3037.999825947559,5.966258784741384e-4,0.9914276335675911
-3075.6330767673326,6.191555542812131e-4,0.9917898375025315
-3061.728291106423,4.985634739251095e-4,0.9890472965921466
-3092.0399836550832,5.96803741284271e-4,0.9779368824288021
-3119.677163954543,4.10182316874554e-4,0.9779549561649178
-3052.2463877657055,4.2179753883207815e-4,0.9971339331557298
-3034.321025475964,4.7152586895873665e-4,0.9973882059221421
-3016.152371071288,4.984670457664769e-4,0.9924910927990993
-3070.917891384131,4.3460923957606843e-4,0.9599877733958387
-3049.9885054847277,4.967889626967734e-4,0.9839424408592017
-3062.430165184048,4.95478642914057e-4,0.979383713751352
-3032.5890284901766,4.047824795796288e-4,0.9725427087834803
-3017.9304321769114,5.61000547325684e-4,0.9875637610964942
-3049.291495760299,7.142399235317902e-4,0.9882170710965332
-2998.072422581857,5.288475978904464e-4,0.9962125967930648
-2976.2091104418387,4.1974753843388606e-4,0.997545151125599
-3007.323829491802,6.156301024664094e-4,0.9984132580055483
-3004.47246990999,5.225789387894703e-4,0.9984132580055483
-3022.4277785644863,6.075564084529191e-4,0.9903123780793278
-3021.3815710479385,4.842072095837785e-4,0.988078962752886
-3106.8300446072226,3.4788875121408353e-4,0.9744790951001141
-3102.2833787134487,6.01094338571596e-4,0.9809911913603577
-3110.3328316513057,7.743626036403838e-4,0.9627032289746942
-3076.7397362400375,6.283028171456309e-4,0.9719618895751662
-3091.036658472404,4.625080901187409e-4,0.9380937822017084
-3066.260330028089,4.3692133044202563e-4,0.999046663154837
-3042.6614359886116,5.966170723905378e-4,0.9966896766278452
-3088.6586888423826,5.221561794887312e-4,0.9966101253815397
-3052.854402812172,5.321846664322656e-4,0.9955410872579439
-3066.56721000138,4.8805055095308455e-4,0.9948545718493084
-3077.617887954911,5.536382188923372e-4,0.9918575465531416
-3059.8403212566736,5.034971458750035e-4,0.984707499947797
-3113.630494118615,5.365906398600675e-4,0.9861114310876855
-3045.708292038819,5.604305228852206e-4,0.9796982480355746
-3081.5884608955016,4.949315750072022e-4,0.9834470545179835
-3063.9874647282863,4.5447122862436864e-4,0.9929506935830672
-3046.9103997015695,4.981119011179443e-4,0.9872847096042203
-3095.5983127091376,5.52991363231169e-4,0.9897508267048676
-3083.6553918561704,5.717609124343933e-4,0.96368208739928
-3088.7599197014683,4.4614067704990397e-4,0.9875295159882517
-3080.9454687486736,5.245616727976135e-4,0.9791909385019317
-3098.465917755516,5.938433740244958e-4,0.9710396836667178
-3089.1390990487357,4.771902009854174e-4,0.9765682331363393
-3084.178130812029,4.899076372715157e-4,0.9841716856205609
-3082.951994178705,5.589522037173707e-4,0.9979130179274716
-3049.361001504305,5.318219371806587e-4,0.9902915231424242
-3060.0950755504723,6.302042546952972e-4,0.9881212611646163
-3095.8134630239447,6.293313517997559e-4,0.9818120092061194
-3026.8218290451387,6.16169080609791e-4,0.9884305676601581
-3087.5240285827804,3.987695568975696e-4,0.9884305676601581
-3096.892043663638,5.771156162676154e-4,0.9917160051813043
-3043.721877420803,5.271172255310715e-4,0.9930167986327008
-3043.7915684928166,5.338245151529583e-4,0.9896389892361117
-3034.820505876035,3.651694457242065e-4,0.9963729750956981
-3057.1682503611078,5.280476773889813e-4,0.9758292038481322
-3075.725095216196,5.642756757267596e-4,0.9876493390928233
-3095.696145321031,5.842136145887809e-4,0.9833112205371902
-3031.1490782535343,5.868133215351127e-4,0.9907674289763964
-3026.215459583203,5.683255882441996e-4,0.99783658841834455
-3044.7670779309524,5.838362702846597e-4,0.99783658841834455
-3032.0401497101802,3.6824333400656555e-4,0.99783658841834455
-3022.576713747183,4.008756181814497e-4,0.9983407677851772
-3037.3713826877733,5.303742297879267e-4,0.996408444403317
-3029.7787159903064,5.788214479666589e-4,0.996408444403317
-3022.9728234074996,8.302201966167233e-4,0.996408444403317
-3027.84211844975,5.039836146267095e-4,0.9956284815716981
-3046.6714362451476,3.8906513884934583e-4,0.9962394243390781
-3029.3906545055675,4.670525599276391e-4,0.9975166308818841
-3008.0841787729855,5.929296146402113e-4,0.998026940736333
-3040.6608218267006,4.617976392963876e-4,0.995370125856688
-3040.7009645183334,5.171401299703387e-4,0.9839315725435799
-3042.2126167922943,5.536840990729456e-4,0.9873755275317955
-3025.2940517343663,6.059021520364592e-4,0.9986038783550095
-2999.8473432837136,6.261587021859701e-4,0.9986038783550095
-3054.387839035821,5.109044728163768e-4,0.99641686130548
-3067.522321857504,5.529298507172597e-4,0.9876710646162563
-3022.498210050443,4.544380785198525e-4,0.9892117891656778
-2986.8060201450107,5.733165892727742e-4,0.9945485603037068
-3019.4683261509285,4.948706051548012e-4,0.9970307988065326
-2980.9578683935397,4.278178603474129e-4,0.9970307988065326
-2995.377607977387,4.860309479664946e-4,0.9970307988065326
-3014.7968300550983,5.571859037627729e-4,0.9976599548961081
-3012.814151352839,5.614217871473427e-4,0.9846656253092587
-3043.422901691397,4.907686970920982e-4,0.9847386115786886
-3071.3773705624562,6.008431786064773e-4,0.9798698066073848
-3026.0610465585464,4.457365585637347e-4,0.98964745014772
-3121.127440200179,6.868550850546916e-4,0.9638933758981019
-3091.5570376797755,4.6354812907849354e-4,0.9831254534853413
-3025.9368776092288,5.519636348257406e-4,0.9919691607406222
-3031.99943299696,4.721111604997661e-4,0.9957898043665286
-3027.4141644215483,5.780651403999227e-4,0.9984159499439772
-3015.6272254072446,5.727428820293659e-4,0.9949918724513481
-3034.6264768675424,4.4369665415279984e-4,0.9918837248693148
-3016.1478625952177,4.2308346926179765e-4,0.9918837248693148
-3021.41622704338,4.6960051225791933e-4,0.9933323560979663
-2994.719607676936,6.460185106529519e-4,0.9933323560979663
-3019.874508899831,4.8816393463681364e-4,0.9856460796524018
-3032.597210113871,6.826008384443527e-4,0.9941012842250337
-3039.6037369596024,4.443616451602708e-4,0.9737942645736503
-3008.0326767628353,5.50323799268196e-4,0.9953916979560979
-3035.2667796596807,4.897407551775427e-4,0.9879301796165616
-3018.980415042909,4.558327493442211e-4,0.9789956927201978
-3038.728929140304,4.692384803615841e-4,0.9858285123038923
-3009.0060693080973,5.159237395403862e-4,0.9978388406077574
-3061.764801846764,5.466406622449825e-4,0.9958900968654995
-3058.0321491601367,3.810006924410141e-4,0.9829913976797274
-3020.7038087214364,4.379099220435191e-4,0.9996179966699544
-3002.006924905667,5.744135962786297e-4,0.9996179966699544
-3013.6026693592125,6.132428568272337e-4,0.9996179966699544
-3022.188547704551,5.05904981186314e-4,0.999758656000934
-3006.2605265746024,5.059734393730346e-4,0.9991659968584075
-3018.6606233688603,4.375825053632573e-4,0.9860822652217631
-3008.817590340556,4.5993044944623673e-4,0.996889783166258
-3008.87735873807,6.792140833443953e-4,0.9952802332445871
-3054.8377240362893,4.7533237307652114e-4,0.989376046981748
-3010.874934083785,6.597682534607486e-4,0.9862943158278087
-3063.4066879387724,4.6525691345693877e-4,0.9945508962638062
-3078.539259397912,4.024436602378264e-4,0.9785641834425305
-3002.8310917003073,5.406721204114743e-4,0.9934437063735709
-3041.832053405726,4.7196684176492056e-4,0.9939135873503517
-3085.2777819466346,4.7048716465605914e-4,0.9951143564864662
-3033.695321653346,6.503820566918265e-4,0.9993597342439656
-3031.5731851174432,4.177006482092732e-4,0.9993597342439656
-3029.679586649417,4.4291669979566544e-4,0.9980518332008409
-3024.2742833957973,6.584602021303379e-4,0.992591408181477
-3031.3544532292563,4.1963170257479246e-4,0.987686233530273
-3038.8513618657607,6.937715554113539e-4,0.9907351378523493
-3023.3262566620865,5.314816769315963e-4,0.9905971012656045
-3068.21239616714,5.641300409791248e-4,0.9926748485038016
-3090.991063871588,6.022723544044855e-4,0.9850627287794373
-3061.235484109958,5.521404766842251e-4,0.9911972269733839
-3062.591333623463,5.458794363069309e-4,0.9920821957837911
-3040.6712476084717,5.420063976827521e-4,0.9928185354480765
-3034.022724373599,6.275586082483853e-4,0.988945294827661
-3054.257814727968,5.468484097306412e-4,0.9766215834836546
-3140.6135691548507,4.2971722496356777e-4,0.9447245450010596
-3100.062643696994,4.1526873601308825e-4,0.9706940228011215
-3137.807396662839,4.783973815387292e-4,0.9729795443163768
-3182.2545411905717,4.888557625255311e-4,0.9149830409167267
-3105.730418099464,4.52705529452039e-4,0.9745700751280024
-3150.002533191742,4.446494367372778e-4,0.9669973607584588
-3119.6320278704497,6.344981040113274e-4,0.9528991609803074
-3053.022167258811,6.78104655438451e-4,0.9865034548392033
-3063.221117245442,4.5103692530768885e-4,0.9699741848852211
-3049.934334392679,4.541195899457293e-4,0.9802295323463038
-3028.550258515166,6.463250465076767e-4,0.9990682137714669
-3049.300209353862,4.898650622181234e-4,0.9990682137714669
-3019.590090023984,6.586644122388189e-4,0.9990682137714669
-3035.028189748816,4.5957088209876314e-4,0.9839627773657713
-3010.593607893887,5.15074105800106e-4,0.9923692715675879
-3048.527149536987,6.012035454204037e-4,0.9871663307900095
-3044.3263919599203,5.086806995514548e-4,0.9947223746195917
-3108.740054040358,5.24097604148288e-4,0.9806977630964342
-3111.957606761998,4.88463832382543e-4,0.9811685714451317
-3031.5336055879643,6.113793286971833e-4,0.9794664735242173
-3024.8286482539565,4.8344943060712163e-4,0.9885445995036773
-3036.16533563469,7.446752106990974e-4,0.9888662985452883
-3053.3531608211865,5.1353811045668e-4,0.9886785009885086
-3078.7732894090905,5.566982143525441e-4,0.9981691716715683
-3089.04757616392,5.703169813204733e-4,0.9767096055471886
-3096.770643965926,5.484982294923302e-4,0.9555313976949833
-3072.244094506891,6.223345745535209e-4,0.9982643148931296
-3053.5546744993503,5.689821411500083e-4,0.9982643148931296
-3054.462238824992,5.510108357554276e-4,0.9982643148931296
-3072.2595419453896,4.650335417081631e-4,0.996021962852871
-3074.1798497081854,5.520054354134802e-4,0.996021962852871
-3095.6190749166353,4.585714053445437e-4,0.9933563781966536
-3047.888371194244,6.194850283827326e-4,0.9978828915804503
-3021.9311273963576,5.040864723461376e-4,0.9948633487932044
-3045.2737378582715,5.531161526229781e-4,0.9947658148889691
-3011.979737240636,4.2679021339253e-4,0.9864084197311053
-3061.3243775946003,4.0999231831863716e-4,0.9840941994296699
-3081.236653388614,6.930758935271842e-4,0.9936295633771948
-3065.1631554241153,4.6693397875262175e-4,0.9936295633771948
-3037.153287729713,5.466552769211301e-4,0.9936295633771948
-3089.8876140613174,5.990092580346746e-4,0.9915904021672117
-3028.0284270472666,5.172077020999021e-4,0.9915904021672117
-3006.3447187757924,5.703952137698629e-4,0.9886883362653078
-3117.1481381788176,4.975077942340516e-4,0.9389938859204685
-3059.6321432291434,4.8642682043581546e-4,0.973327362315985
-3027.5584156072964,5.654784851011065e-4,0.9848627179662629
-3099.348894387813,5.321867443063695e-4,0.9505472182712137
-3052.648614270741,5.327743692330902e-4,0.978051420000425
-3044.0136311901115,5.89391103332686e-4,0.9886964972711347
-3032.780492922044,4.6028661588699284e-4,0.9931197505232349
-3001.83565080533,6.240704934549557e-4,0.9969245551289816
-2995.419606530435,6.507392629908332e-4,0.9899826554786939
-3022.366960965342,4.7127369655468754e-4,0.9833037068567905
-3073.6094340395243,4.425517227613988e-4,0.9687383015812332
-3021.1443477519774,3.807547619510954e-4,0.9937900697535191
-2995.765565311693,4.329987389632053e-4,0.9938404939481595
-3084.0490394564754,6.525939350250466e-4,0.9803177371545637
-3081.5018830224813,5.866447791713401e-4,0.9825641521749523
-3003.2440839042597,5.271334872053747e-4,0.9968998991431258
-3060.965891552374,5.260257848260095e-4,0.9991018943251373
-3075.9183242636404,5.376515203103066e-4,0.9588354827090699
-3113.5459294601787,6.984104941458335e-4,0.9409035565069979
-3014.611791338073,5.222358721294735e-4,0.9974653476470349
-3044.8105980027485,5.553390233867074e-4,0.9974653476470349
-3052.9161752162418,4.8220039868640633e-4,0.9947329090609001
-3015.415292825412,5.839225111520285e-4,0.9989464640435147
-3006.0503833128264,4.651783604973533e-4,0.9980963376581987
-3015.2940952500717,4.627263697493111e-4,0.998430098298231
-2991.75084700018,7.489618638853124e-4,0.9975281233789566
-3044.085138721581,3.7612142173627187e-4,0.9807562256726171
-3050.769718869017,5.961712197972088e-4,0.9915527614969094
-2971.8076377313396,6.016582104277776e-4,0.9971790903145924
-2987.548385209173,6.400578784271598e-4,0.9981746053114121
-3042.0206128336868,5.37478282133953e-4,0.9941071900434832
-3071.076668282211,4.8065313411154847e-4,0.9816673618202563
-3111.055388564805,4.3422328975518016e-4,0.9296597470216299
-3055.524048303785,6.349631023891491e-4,0.9936986727095103
-3033.694297404988,5.370292380278782e-4,0.9845488093461149
-3050.4754628754877,4.6973319137105145e-4,0.9909220105781349
-3019.9929119514763,5.199144253045776e-4,0.9848988419715753
-3070.1039027977527,6.868756745837555e-4,0.9884998645732942
-2985.569683920012,3.5761566899562353e-4,0.9935252663331737
-3015.1249664730653,3.58951486039061e-4,0.9974259892368893
-3042.972956784769,6.971932467474017e-4,0.9935446330592013
-3093.4167120276375,4.11748928338385e-4,0.9671277073172518
-3055.8314927816346,4.5755615886348435e-4,0.9915137059519759
-3035.0579846443516,4.3055868152022106e-4,0.9915137059519759
-3040.127771873911,7.075147849185073e-4,0.9935950486763935
-2999.4246536922346,5.830826879758243e-4,0.9935950486763935
-3036.5371895982757,5.680266978009286e-4,0.9921929124855146
-3068.140042651331,4.8525827708403656e-4,0.9791502841268714
-3056.8888632332373,7.23310990726026e-4,0.9871478678218524
-3016.48253062926,5.968519817953064e-4,0.9990420956987203
-3026.768353811031,5.246798115937559e-4,0.9981374276481662
-3056.32180227954,6.157697293361641e-4,0.9873641098528186
-3056.9377737623545,5.789845230888783e-4,0.9886238913434905
-3080.4581640505044,7.541627648341124e-4,0.9879489142831731
-3078.0075636422857,4.7328377218856094e-4,0.99405064695220835
-3098.7219572647737,5.907945857259195e-4,0.9855562849006582
-3059.2675224418876,5.989493520764367e-4,0.9884901541751244
-3040.0440714478927,5.78222042791014e-4,0.9927067096364668
-3048.1775123631,4.8514828017303833e-4,0.9927067096364668
-3009.8282388213643,4.84261272704355e-4,0.9962953345367869
-3037.9013058880205,4.696402521980678e-4,0.9974217902242422
-3044.408737091877,5.493871799675406e-4,0.9934310381247561
-3105.3169737502258,5.07593884757315e-4,0.9931255289366243
-3051.0522265599207,4.4239494935080926e-4,0.9950562851050887
-3040.4452813179555,5.748062309317601e-4,0.9897705486612889
-3048.112221588296,5.103331558067327e-4,0.9791526825386959
-3055.026184836723,4.6668197180647626e-4,0.9896105641578338
-3097.9105386551287,4.1256143804014884e-4,0.9684343052096734
-3051.416688237216,4.993774923450601e-4,0.9836065975878051
-3028.297153047661,3.676517929890799e-4,0.9950855001706242
-3026.327358380942,5.916813582015449e-4,0.9950855001706242
-3042.536945925248,4.399203936980484e-4,0.9910273282253306
-3093.1600232710075,5.074418101880811e-4,0.9899136897096679
-3050.1898861134414,4.546742517869213e-4,0.9932762949920151
-3080.807767888209,7.140601860683451e-4,0.9975898464683678
-3055.8473115030765,5.67983977677384e-4,0.9941647895008229
-3073.461340190337,5.967951340321849e-4,0.9939295047304049
-3030.678930100813,5.072058415040377e-4,0.9921831855873406
-3096.2771706310855,5.328722948236796e-4,0.9962382162125019
-3061.813939667248,5.910364856782126e-4,0.9961175985101407
-3058.7251448966317,7.825129046919997e-4,0.9961175985101407
-3063.2862012578576,0.00043161721533775714,0.9810227556373329
-3066.4439809912715,4.4371195415787707e-4,0.9623689225904126
-3040.9362264908227,5.303910795738723e-4,0.9769538915342475
-3017.777620341424,4.659214118290988e-4,0.990418297833575
-3061.334098160813,4.723827616316649e-4,0.9853709855607659
-3056.602039439268,4.3809841084022625e-4,0.9986140383146704
-3080.8831607235124,5.34193622690612e-4,0.9986140383146704
-3073.256166131888,5.620616421138483e-4,0.9974197328217902
-3069.5304607521152,6.375627700965825e-4,0.9993037565248204
-3030.2306572884036,4.2046689218868706e-4,0.9994143931159214
-3042.3525515438528,6.013901151941015e-4,0.9871556754185411
-3153.5569389110346,4.482195303499335e-4,0.9724855865954378
-3143.6157145809575,5.026751218855932e-4,0.9306519182336949
-3134.2037193262768,4.95210584669514e-4,0.9384991376228586
-3079.3773144851157,5.105037971009388e-4,0.987379822667656
-3093.9038448168667,4.449453436567681e-4,0.9750736564427044
-3082.9177916933236,5.366880505346317e-4,0.960740750516489
-3065.9935190772903,5.390218029073817e-4,0.986514154741594
-3089.166782110269,5.196692921028343e-4,0.9679343418929772
-3100.9257655698575,5.802301958556669e-4,0.9597432931109604
-3068.6332621635934,4.705880822489577e-4,0.994912757332608
-3067.3350453734047,5.91258958846343e-4,0.994912757332608
-3049.535518095372,4.184361525552243e-4,0.9908245157210408
-3069.653298134381,5.576942627923463e-4,0.990814746303171
-3145.2581488562487,3.8081615877280704e-4,0.9684189195594369
-3062.1166142309953,5.702571012112302e-4,0.968056791085656
-3046.3431344914566,5.437051685501465e-4,0.9855643784529361
-3026.5190432351583,5.849901462785993e-4,0.9924168902856524
-3022.570736689313,6.978481498452759e-4,0.9912835655283568
-3072.6652256091634,3.932417970445709e-4,0.980079149658042
-3096.134653003956,5.77482785404809e-4,0.9632704477266285
-3107.821934511229,4.0803372831228356e-4,0.9925132305615968
-3086.810536801377,5.521177492007123e-4,0.9832778926450149
-3084.1723939828707,4.336594602269082e-4,0.9925275414776735
-3065.698938035912,6.17588277815341e-4,0.9910557301191734
-3063.925202926075,4.755103558328412e-4,0.9981220739648264
-3068.723388282004,4.586808019804726e-4,0.9730566922574565
-3077.908935316086,5.273688407905471e-4,0.9833062131330569
-3090.2896197923346,4.91835721045762e-4,0.9921318390182151
-3063.3530374996662,5.672443140990373e-4,0.9977124682367869
-3082.983186797115,4.673095021598084e-4,0.9910589645755866
-3087.2069838837315,4.5310722860878464e-4,0.9910589645755866
-3133.6000713167173,5.291882681689321e-4,0.972027068185854
-3104.519064065754,5.676183990964471e-4,0.9890344572711459
-3056.8010255699596,6.197530669259829e-4,0.9889023498586771
-3073.732518368267,5.52870919847034e-4,0.979396031435406
-2999.8234797313844,4.619645589624505e-4,0.9872045143204473
-3059.6639540078722,5.662531100446657e-4,0.984168847603895
-3116.5752909753846,5.456392401835284e-4,0.961304670338458
-3019.424325089721,6.231861896614487e-4,0.9880871870839465
-3022.7656900607685,6.84412976367145e-4,0.9912264145903174
-3025.524410829616,5.625934681190365e-4,0.9982218986517262
-3006.059039008512,6.312165200472867e-4,0.9995190137303239
-3073.813256734813,5.609656521478361e-4,0.9995190137303239
-3075.503238741208,5.928276399436647e-4,0.9911791978692773
-3044.5984540389213,5.908769701804561e-4,0.9818588531335506
-3055.779782090771,4.74119818523824e-4,0.991382343107029
-3057.3324180227214,5.611105165839685e-4,0.9875589607485643
-3033.525927132418,3.4684260198864804e-4,0.9918588889739894
-3033.532153797935,3.908134997019011e-4,0.9936547101858904
-3096.5513637784893,4.616947777311581e-4,0.9890545207602618
-3084.8962743904112,5.555122064751002e-4,0.9916497953072632
-3083.280140643029,5.390343627733254e-4,0.9915836031605421
-3104.0742985233087,6.893263095415267e-4,0.9735153897007647
-3058.57227417886,5.789242692803891e-4,0.9859623316132372
-3133.7813573154253,3.744763293379396e-4,0.9766463511332404
-3109.3670355162512,4.811200017312806e-4,0.9653211260045446
-3091.7236761067416,6.283242572246962e-4,0.9863719495902099
-3071.637568417117,4.2289037842554967e-4,0.9723517359076972
-3059.0264037478887,4.812473651368433e-4,0.9851570076234243
-3080.718617857111,6.4481218701047e-4,0.9902010695674691
-3052.1689736014387,4.560242692119375e-4,0.9912518299796137
-3044.1387573625234,5.991262413662702e-4,0.9865553437643854
-3065.746661517287,6.29066358394238e-4,0.9628988512562691
-3143.3250549390464,4.484766089302949e-4,0.9436586311744809
-3057.1011605221515,4.666590599876835e-4,0.9828310495872498
-3020.9614120716155,5.694438970860377e-4,0.9870750417274242
-3075.5738683168775,4.794550267224782e-4,0.9501036612369295
-3119.704967079432,4.860023253895064e-4,0.9619449735215724
-3053.402309085605,6.161009444115231e-4,0.9909773046952733
-3043.9010622079854,5.254520308017221e-4,0.9970186066404073
-3076.4298325086347,7.002717476906909e-4,0.9972741596633549
-3071.9799235032533,4.4817958559078126e-4,0.9933344766375979
-3105.419725896407,4.3434522965993575e-4,0.9944152816328804
-3050.690707934311,5.779467986664483e-4,0.9944152816328804
-3084.95889628208,6.363636357473442e-4,0.9912893187532457
-3138.3529538267667,4.2974963919128204e-4,0.9627739796697451
-3109.613912028218,5.007192334593804e-4,0.9746573229406993
-3075.360054371916,6.246818422887365e-4,0.9890388367023224
-3107.4643907797204,3.937646341073184e-4,0.9749699855395798
-3109.054392790017,7.292891601488701e-4,0.9786124525082752
-3106.890846509583,7.202310801875088e-4,0.9580441169811699
-3052.9141494982587,4.633586439065751e-4,0.9898675843724873
-3051.8239304590425,5.03648658832351e-4,0.9857227798064182
-3038.8581174458263,6.25451417249556e-4,0.9831316639386017
-3100.3694801994548,3.509476564497203e-4,0.9528382829352668
-3068.012611744234,5.516266822364218e-4,0.9858721275232177
-3111.9340219754013,5.506049969435021e-4,0.9879458746380338
-3033.692744892158,5.725795155223042e-4,0.9704421535599389
-3068.839025645105,5.550987822429023e-4,0.9697298308433794
-3072.1492282110985,5.184361656229846e-4,0.987973432863453
-3059.789712519661,4.6383732644303833e-4,0.9841569702552964
-3098.2651456198773,5.278469223134465e-4,0.9743386304800566
-3070.72845306779,5.063774059999747e-4,0.9843969496784517
-3021.334885189683,6.150013644016999e-4,0.9954256077241516
-3083.461999372415,5.340857774297106e-4,0.9818608772800409
-3082.4990382274573,4.6838915853925935e-4,0.9716320956959374
-3037.832085827974,6.394865466587896e-4,0.9924212369658096
-3055.6936632197217,4.316259131017701e-4,0.9963745507075769
-3047.2245179711194,6.884551429875019e-4,0.9963745507075769
-3035.466330156967,6.153542650806467e-4,0.9960642638180914
-3047.5111701505684,5.531434992582734e-4,0.9968085827104338
-3087.4400352882267,5.241428271511645e-4,0.9914984146842628
-3068.385869693847,5.185039877822602e-4,0.9914984146842628
-3056.0954075552886,5.306506911650548e-4,0.9735343095102206
-2998.9507133896404,5.614819087442637e-4,0.9859659942368197
-3007.26719380765,4.2923657890821026e-4,0.9994875408444324
-3011.8874566257437,6.001762375235879e-4,0.9947312153767082
-3027.00737890485,5.086444246322724e-4,0.9796818578679245
-3090.1186030897425,4.4074122110170354e-4,0.963900156945082
-3004.9396093177666,5.386046928334014e-4,0.9836558538301516
-3062.5687419564615,4.8504921493430536e-4,0.9808025818657898
-3041.5253572362208,6.088279791753475e-4,0.9811306632469627
-3017.452168671171,4.734789054170768e-4,0.9890507088456404
-3039.699731200425,4.925113934370215e-4,0.9822911847720093
-3054.6013912234766,6.054193758234704e-4,0.9585834857159043
-3018.1106539662583,6.305557278096811e-4,0.9909793126933
-3039.5075154240517,4.5537480625552695e-4,0.999323832820567
-2994.8458801918227,5.312567070418462e-4,0.999323832820567
-3012.6474188236434,6.127015523332284e-4,0.999323832820567
-3050.240735367437,4.543240508994475e-4,0.999323832820567
-3046.793248803632,6.024384034727676e-4,0.999323832820567
-3037.333950883622,5.639727818912926e-4,0.9984700877598123
-3042.6243243928275,3.912414382761289e-4,0.9962397266584112
-3026.985803282592,4.095820104245522e-4,0.9940775254841516
-3030.5540979815214,5.430214873431371e-4,0.9994936630205308
-3084.3029175325655,5.181280432800923e-4,0.9864174941230621
-3026.628537063084,6.341786395518558e-4,0.9874810974452078
-3068.883996405565,4.8274447699750455e-4,0.9929243341275201
-3100.1121045887166,5.568831761262726e-4,0.9907816041622135
-3088.9792041523638,6.37794899523861e-4,0.988107651983346
-3091.984783225056,6.397304423240676e-4,0.9811806972656958
-3112.6586949703533,6.593839960820596e-4,0.977668652669299
-3071.7967007611355,4.2390266210343147e-4,0.9933071942920434
-3100.2689318813414,5.800784929471315e-4,0.9887780353475155
-3098.209467994134,5.511150531497236e-4,0.9930300302580924
-3069.532167543407,6.160755479089976e-4,0.9832649450792708
-3014.6616672168443,4.551374616055215e-4,0.9976240211862473
-3066.334078731186,5.553585422136595e-4,0.9769764755716461
-3112.2780148363017,5.697838946884822e-4,0.9801775902705245
-3054.004913009217,5.59425662856625e-4,0.972515876229519
-3071.674404802582,4.3289349209871806e-4,0.9871930064582748
-3065.4587337959756,5.804187190105658e-4,0.9871930064582748
-3053.217159627531,3.889527799385041e-4,0.984535755331038
-3055.524865644953,5.603041158893377e-4,0.9940176396349861
-3028.6073213825475,5.54717758964716e-4,0.9936879494494374
-3038.0021760818304,4.3898398047424394e-4,0.9807138170050878
-3082.902612351382,5.124047262214511e-4,0.9789373935913224
-3071.709122285898,4.624532849543089e-4,0.9934313699626127
-3054.5409340157867,4.834534436897222e-4,0.9819158559133669
-3074.5049492266953,5.945077485542351e-4,0.9892138671105645
-3102.9079245351577,5.010165991150644e-4,0.9597715979526947
-3120.0213752973527,4.828221041424003e-4,0.9458387195903452
-3060.945966431944,5.193700562489378e-4,0.9852349665245198
-3063.433075192814,4.579426637339721e-4,0.9898967734517241
-3010.4535474655477,5.364935150942254e-4,0.9996432494065135
-3033.670499248124,6.41024646812883e-4,0.9996432494065135
-3040.8700593612843,5.592662968487959e-4,0.9940747064549118
-3053.382263371767,4.062229087139467e-4,0.9983326737169326
-3041.384966982271,4.316053123550152e-4,0.9983326737169326
-3069.7945514501553,5.110686400272092e-4,0.9841528016449326
-3047.520310634293,6.156587910611972e-4,0.9786226178497751
-3042.1219783646525,4.876142026622999e-4,0.9786226178497751
-3119.1998272768237,4.882834319591224e-4,0.9534525461136292
-3094.528824416463,5.979167466398881e-4,0.983883867445
-3008.280481577923,6.131997502139448e-4,0.9911203289403187
-3025.706375958969,4.972636977277388e-4,0.9907174444450477
-3090.5025408673137,5.431372269793824e-4,0.9659279196709538
-3074.640991366656,5.795006617329325e-4,0.9711244000937425
-3048.886606213259,6.383794726007618e-4,0.9744259150309602
-3030.0927956092128,5.303746559007316e-4,0.9782190748109388
-3044.2763977521736,4.958728001025253e-4,0.9869979367034694
-3025.9793270324817,5.446207535370862e-4,0.999061582359561
-3019.2035450655853,4.468092573255642e-4,0.9940775153724343
-3009.6302413700914,6.840860787951983e-4,0.9942363655691758
-3044.454369875703,4.228824001162771e-4,0.9886888932037151
-3024.6491780132687,5.943521508131237e-4,0.991738843544773
-3026.9712507458185,5.610637992240398e-4,0.9963778055250149
-3044.4395289053678,4.622278490006074e-4,0.9911642739769754
-3015.928950136348,5.93839748628062e-4,0.9837322410913764
-3000.3986141732616,6.38565887126222e-4,0.9913697955883214
-3040.0394697884726,3.266681337179267e-4,0.9962098041209685
-3005.110809516014,5.477836222059146e-4,0.9966974649971277
-3004.4553355924872,4.809847478001569e-4,0.9920975442645565
-3017.8992552585014,4.115290398843738e-4,0.9927304406012447
-3040.5055278372497,4.957928318253122e-4,0.9964095791388179
-3045.6453365582033,7.031158102623541e-4,0.9991554453499562
-3063.2270161455353,5.964527429444636e-4,0.9957795033603581
-3034.8355406703486,7.598773158931421e-4,0.9913708460616334
-3037.077596474838,5.736564200371054e-4,0.9982505044600584
-3055.3843265017995,6.213657799858807e-4,0.9870431007767513
-3049.4460071350477,5.573069398324519e-4,0.9951898100230399
-2998.94513078884,3.2672275618952045e-4,0.993756025952342
-3040.381123045306,0.00048381412549270417,0.9886525343202719
-3091.1853285324055,5.929619288661088e-4,0.9892457320031671
-3023.412662492087,4.2505127755475513e-4,0.9952745569406483
-3025.2812981941574,6.254923147974771e-4,0.9952745569406483
-3015.7383642316977,4.93798102771127e-4,0.9952745569406483
-3015.6412923166367,5.529854828033045e-4,0.9947880035331529
-3018.0212786949796,5.048564553489463e-4,0.9974209321430713
-3033.2809485658504,5.130249425055948e-4,0.9974733569003131
-3057.108891101175,5.877674206899822e-4,0.9962501888359716
