post,mu,pi
-1294.3556741644372,8.318805305845026e-4,0.9775920646144267
-1284.0706152300813,8.852719136376144e-4,0.9884683836141809
-1279.7298498900157,9.605028746975102e-4,0.9962603434253144
-1274.682611161919,8.453873086914348e-4,0.9969820071723935
-1304.6730033375666,8.948921852037269e-4,0.9830088329930389
-1279.326600956393,8.941324956522041e-4,0.969995461868759
-1333.236369316396,5.834787285874545e-4,0.9232880370313198
-1279.8530186891721,9.3622063534067e-4,0.9603168793230908
-1347.3707355768047,4.882264555825394e-4,0.9083386453593592
-1320.980138535049,7.715655375790082e-4,0.9323284280780417
-1341.2166457030273,7.084554366111168e-4,0.9393059734357659
-1341.4720060113975,6.47180166878701e-4,0.954415856074728
-1305.0971686008095,7.283336610090596e-4,0.962768226049964
-1283.5512156976051,0.0011165280626825535,0.9929289036331124
-1282.823443149954,8.566865266362985e-4,0.9730714458108256
-1305.424918066741,9.173820465770939e-4,0.9830362565650691
-1288.3137055149937,7.404511358056496e-4,0.9944770997270383
-1305.7343673003372,9.304597347073871e-4,0.8842765188645502
-1291.0802288172322,6.401217920663497e-4,0.9804556633594325
-1294.51236651793,8.732679568725217e-4,0.8973515766201727
-1317.9124040234258,6.812398318085443e-4,0.9446874563811561
-1308.092171849762,7.52693787040329e-4,0.9629866529973284
-1273.3704129241598,7.934077927409724e-4,0.974493808868084
-1292.2680534536921,0.0012504206215481744,0.9928223664712441
-1285.6367253256897,7.935788396580948e-4,0.996730042103498
-1281.678331127216,9.440173707797734e-4,0.986520318919173
-1324.4016959523071,9.104214662850886e-4,0.9400680337963618
-1317.3079731945013,0.001073366597563957,0.9506623779503228
-1307.6547444747487,8.466209578869665e-4,0.9762985417656783
-1274.5866495967805,7.318266221100877e-4,0.9963521084460059
-1295.8612398923606,9.490943512832753e-4,0.9748256744467926
-1307.3190376410228,0.0010325881750730599,0.9474404318985824
-1277.776972582951,0.001131352773994571,0.9882653833764542
-1251.6741128880146,8.541271903078209e-4,0.9990738455967463
-1249.1819222345573,0.00130826009058589,0.9965813040215057
-1245.3971540087007,0.0011233311210873589,0.9801321347402653
-1269.5820092132212,8.137899912594325e-4,0.9938959757303031
-1326.7433470443502,0.0010877412953749991,0.9696988914646698
-1315.0925913106485,7.541726299714966e-4,0.9192520235564013
-1322.482019019767,7.579916062244327e-4,0.9420006581301513
-1280.5726960058953,6.793087496144028e-4,0.9885692731848935
-1277.800267870098,8.85961177382198e-4,0.9846773137660219
-1291.1539279231663,0.001012392066065967,0.9883064146521476
-1311.364628270495,8.33207843678836e-4,0.9814877609188513
-1271.9675638395686,7.78978103172939e-4,0.972390101253212
-1330.462840349413,6.455896725120362e-4,0.9646703462759129
-1294.7050427625675,0.0012952364225121977,0.972500168105735
-1272.5071879506145,8.926644052405326e-4,0.985590704732204
-1281.908026253277,7.627215114415931e-4,0.9662231691369645
-1316.22065263616,5.871219644793373e-4,0.9390224564368024
-1334.8046504762492,7.242936944347323e-4,0.9537750530922995
-1277.3774340485807,0.0010532419918102076,0.9782433754381689
-1287.34219215817,7.718939092986535e-4,0.9794869277547937
-1307.924411463697,0.001012495645463303,0.9860678203597804
-1295.1071114696126,6.681547322893661e-4,0.9866017592961274
-1275.9917773551972,7.47735041358758e-4,0.9996278288855394
-1270.1996829255215,9.060992456829981e-4,0.9929836072440904
-1269.8158001106976,8.896507063501458e-4,0.9718356882619319
-1260.8214804589923,8.131930618178145e-4,0.9952403756437371
-1262.5509682936206,0.0010421855741528719,0.9865027911451791
-1279.0567592158188,6.191992584107027e-4,0.9930406856549105
-1306.3183712692396,7.263839414092194e-4,0.9025580708109372
-1293.3206377934907,8.886290987360682e-4,0.9117007604687645
-1256.0251016983789,6.198403334642762e-4,0.9954665739282542
-1287.2831448376917,7.38173415783846e-4,0.9595779084465893
-1303.1270081091402,7.49624376440465e-4,0.9548224146932055
-1271.139991508115,7.790708572102481e-4,0.9926626478424005
-1257.1089712996481,6.476323521090019e-4,0.9950687642808206
-1263.7128541586383,8.245441488874453e-4,0.9950645400238223
-1293.4524295813587,0.0011627968068154966,0.9761672867547576
-1264.9903928135275,8.530000850245e-4,0.9976271984760731
-1331.3794458420032,6.961969358413408e-4,0.8652837609288409
-1263.178340365938,8.994045512635395e-4,0.9893117777093328
-1276.6953968267212,9.476251417450383e-4,0.9895194267605762
-1254.1378329315987,5.782584232316171e-4,0.9711609156526014
-1294.5952116288745,8.183683671146401e-4,0.9475442461618304
-1277.629377831279,7.518299013156245e-4,0.968231251140009
-1261.3776783769592,9.045132117571429e-4,0.9800757054264584
-1292.0544398757168,7.379521986015981e-4,0.9519836373630834
-1297.8334138615633,7.511923419053028e-4,0.9496017193286082
-1266.7791897100667,0.0011318833176824786,0.9787237697034762
-1273.1739980513196,7.968553514075487e-4,0.9916674679211782
-1277.3890151474595,8.842805684707681e-4,0.988038037570041
-1272.5831333714386,7.404429920944159e-4,0.9837145175349044
-1270.3993375806654,0.0010780147393513106,0.9883429678030328
-1279.2466023967756,8.189436202004953e-4,0.9872329486183077
-1243.7261180591483,9.113344673476765e-4,0.9855330124433334
-1268.9852785016164,0.0010029296175216946,0.9981545414090361
-1287.4274024803487,9.205216237668004e-4,0.9981545414090361
-1288.73952630789,8.385618242494404e-4,0.9896820740528004
-1317.737672764769,6.819772371498787e-4,0.9537782244517679
-1293.4779380475231,6.727946039467843e-4,0.9862929786939895
-1280.6556030293714,6.296156408036308e-4,0.9929580423906157
-1300.18504946116,6.600533699637999e-4,0.9667806445365098
-1288.8048554541067,9.898515033421925e-4,0.9747958030179469
-1281.0037680380906,9.709658692425228e-4,0.993700671195225
-1264.2931162290251,7.272845996553582e-4,0.9982867079253199
-1278.6277410708124,7.392758811926431e-4,0.9970623444224935
-1262.0116983300109,7.516522693105432e-4,0.9810733258477629
-1303.430137343989,0.001034494922196855,0.9952362876914508
-1288.8029960895426,9.84116720497521e-4,0.9957781218340118
-1284.875500392841,6.93129167129539e-4,0.9923214556938996
-1259.9355464196437,8.492280674620802e-4,0.9907150683236994
-1263.913432857892,9.974964731669768e-4,0.9905250843081727
-1291.089352777097,9.024126897097372e-4,0.9905250843081727
-1281.835636670301,0.0010206550130063099,0.9927188616341247
-1318.2935939212064,9.243086907752431e-4,0.9535186076792046
-1344.2528329107065,7.157132654208841e-4,0.9106122588166192
-1320.4032589757135,0.0010455399563632326,0.9303847486183806
-1338.028358221207,0.001104834029531975,0.931259339119485
-1307.359469060239,7.1488422219595e-4,0.9573045931936515
-1289.169063983899,6.748930105638836e-4,0.9367875497807288
-1255.669701984259,8.96660403418915e-4,0.9965273646571211
-1277.2352703353647,0.0011226329459457867,0.9960916203875558
-1251.2776709769328,8.778872468082434e-4,0.992407248469142
-1261.6526176996113,7.789502541800732e-4,0.9915837970621308
-1264.8773199260897,6.494512569787045e-4,0.9821865865401489
-1285.4297507496472,6.765758712116654e-4,0.9735104982543837
-1280.381393402564,7.562706607695302e-4,0.9918247974568711
-1277.4244390845024,8.46887655855952e-4,0.9969963946128849
-1297.5766201607507,8.827975302534046e-4,0.9819299713883117
-1303.8349803890803,6.304335638711178e-4,0.9597812585008014
-1316.3111844283876,7.204545592106008e-4,0.9847256182105115
-1279.9691069727237,8.780210792542273e-4,0.9731347379356411
-1282.2546012682194,8.852266575673344e-4,0.9516849915328748
-1295.0569929034175,7.049849469322225e-4,0.9874413027228505
-1321.6492681259035,9.35597897256935e-4,0.9324802293152532
-1327.8799409165663,7.486503482519861e-4,0.9407104501026052
-1349.0528489254987,6.61283088689372e-4,0.9147673710327475
-1380.1624313123095,0.0010437190801251763,0.8810012710395301
-1348.78467752991,7.633612701043623e-4,0.9236247235428369
-1402.8927220200808,7.875178365525653e-4,0.8554181124867049
-1372.253004999156,9.329583827696848e-4,0.8131197932994132
-1348.258061920049,6.857446450969862e-4,0.8491051318404552
-1387.5253042494048,5.500990602923269e-4,0.8086776885624031
-1322.6096709540552,6.722141264385834e-4,0.8929463144367324
-1290.1001525350732,7.691264105886101e-4,0.9911629214160262
-1298.9098030197213,0.001201419780690913,0.976958109232226
-1287.1035184040904,9.307556236792391e-4,0.9902786833862701
-1267.7873635905464,8.649430925745736e-4,0.9686404204694221
-1278.5339522051054,0.0011153742223932927,0.975758050614789
-1311.1869527001509,6.066111632792904e-4,0.9458409888968577
-1268.6314880304246,8.155817342565878e-4,0.9761064455141384
-1259.6235065863277,7.446420448855317e-4,0.9963615385995056
-1267.2338448898079,6.721063655172444e-4,0.9954893050095339
-1253.1732735899736,0.0011102297895148562,0.9972967983649086
-1258.4321129535253,0.0010746069557852937,0.9605584330541481
-1276.2008174397315,8.241467284204114e-4,0.9750901400868949
-1288.1072275215377,9.081291599928063e-4,0.9806430792848201
-1292.3654176805699,7.118399006309242e-4,0.9981457534772193
-1296.519027653666,6.937518915579982e-4,0.9926457487611847
-1263.6054638539254,0.0010912039056586136,0.9779298883114036
-1282.3064202979438,7.024871587022595e-4,0.9935689256306259
-1304.6097154130423,8.889501163831415e-4,0.9318659501223313
-1298.7851375098924,0.0010185152544242519,0.9698141774342679
-1275.1440553781968,8.90070150872217e-4,0.9816749652236483
-1306.0682389102342,6.297846469210766e-4,0.9292232376168027
-1266.1538063925586,9.843635773129837e-4,0.975474605575394
-1315.9641494572056,8.352111410586698e-4,0.9655103044822437
-1266.8933102583835,8.387986609048985e-4,0.9476787769146422
-1284.0175354274145,0.0011792768052557381,0.9741603225271176
-1247.3737342197123,0.0010215922770401037,0.9968435277314928
-1272.9976052881993,7.199238447321615e-4,0.9832638325029134
-1292.8221796654948,6.417366385081052e-4,0.9529887040296159
-1276.1819519841824,8.165974544688316e-4,0.9634533712191719
-1333.737161423597,5.761633877749581e-4,0.8893648060461276
-1350.2711953734877,9.027463410091227e-4,0.8913171147862771
-1298.2577366415728,6.850019946042095e-4,0.9811806090153609
-1285.0736617885868,6.543565474396282e-4,0.9783910674780746
-1311.672918873045,9.512402382634463e-4,0.9583496900698019
-1287.6507210940813,8.050778835133067e-4,0.9776553730576185
-1286.7044718761792,0.001189387226481246,0.9909597864439185
-1307.7501866304249,0.001069200541237999,0.9932672499101887
-1290.1679539234776,7.337749334708137e-4,0.9976860717481555
-1309.2269551949873,0.0011130456706469041,0.9607139738532242
-1297.9109752201,7.889490318681028e-4,0.9986419248799072
-1281.8563365006307,8.833111564402007e-4,0.9870334722428864
-1297.7327869767767,9.257793704844787e-4,0.9812671257754502
-1288.7094407846728,8.882473263051261e-4,0.9349180752636275
-1267.2774590807633,6.004852316044345e-4,0.9810131397562896
-1318.0349194974553,6.965717048794847e-4,0.9618330146380276
-1308.4037602826147,7.080985605762499e-4,0.9760029584543488
-1350.2904524869684,9.57921941387586e-4,0.9118355512284723
-1290.5380465335943,6.395567117154823e-4,0.972534405772995
-1281.3892862208738,7.31048010922197e-4,0.9880269581415067
-1262.238953776859,0.0011208210800410445,0.9945434218092872
-1264.0520070210086,8.90830334877479e-4,0.9999370022267946
-1282.3943587954288,5.97899770754908e-4,0.9839464282240797
-1341.5816277944257,6.439352080363985e-4,0.94107613870893
-1294.9277555198564,7.255394616438646e-4,0.9559597415661416
-1300.093679783709,6.846828238351478e-4,0.9800072758616447
-1269.4093529782265,8.45088261621745e-4,0.9939890332228322
-1268.8286316023616,6.970642795787623e-4,0.9995621917760482
-1264.2423240461417,8.716845208498384e-4,0.9966397200782543
-1255.065391172827,9.686806302944492e-4,0.9997583941938307
-1263.502208409262,9.942380027377665e-4,0.9957382881021131
-1258.7001707750228,7.221115690741174e-4,0.9962324416556116
-1280.3289985015047,0.0010416227517122533,0.9579132602980959
-1306.6789194776632,8.704765798004432e-4,0.975218575781408
-1278.4829126481827,5.990859471326994e-4,0.9797657689087169
-1286.3728974181638,7.835357824724363e-4,0.9726080240244371
-1301.8799143817696,7.79226558697913e-4,0.9069433442308705
-1252.7529496891113,8.515676890247469e-4,0.9774520998107694
-1249.9014180745464,7.246752238829583e-4,0.9954388348778095
-1311.573899036172,9.696963344210665e-4,0.8990499742897757
-1311.7013844040732,7.738409731297646e-4,0.9247521572389339
-1282.5323766659988,5.918770910837578e-4,0.9796961280071088
-1307.8101899936853,5.409657518221345e-4,0.950104391133321
-1287.8775223137643,9.59384731842196e-4,0.9476231855525131
-1328.3637120786602,9.307237361457382e-4,0.8757545464914528
-1263.9968117906872,7.997643105415725e-4,0.995574873242234
-1287.618861604414,7.629375863295949e-4,0.9625825511374541
-1277.6650772342564,0.0011981895990783398,0.9864258980955583
-1318.8085599457877,9.744726141988972e-4,0.9464989566644587
-1298.7316985742962,9.014613325119673e-4,0.967165320133774
-1278.337789575273,7.425565835804143e-4,0.9718046163598629
-1294.825935925014,7.619889246211623e-4,0.9861875152795402
-1316.4595152636803,6.779690369439106e-4,0.9586878020484108
-1312.5976496749538,8.678932797019601e-4,0.9850277937093355
-1282.3057008280016,0.0010319257136838173,0.9629752858526573
-1272.7305389208907,7.693032197339872e-4,0.9597614765523325
-1304.841851198912,7.53179604058193e-4,0.9718886421120287
-1334.0057572005474,9.569926689966996e-4,0.9393618642937793
-1337.378794829759,4.5638422389006697e-4,0.9568261202242682
-1328.0791485394525,9.452893062085466e-4,0.9759622657865279
-1305.4267107557719,9.530498610403851e-4,0.9878727218162611
-1304.6084905383134,8.986064539650159e-4,0.9664377007590994
-1333.5635489746326,9.728736659666237e-4,0.9738579577919549
-1318.7190051410932,8.740605318720673e-4,0.994965573818365
-1264.744177125318,9.539162822014496e-4,0.9807109205196168
-1274.6878904827786,8.552067214328986e-4,0.9824243579949486
-1299.1063895226907,8.962348628154867e-4,0.9951641510251659
-1298.2050324993052,6.867952780831054e-4,0.9673418154998138
-1281.3902075723286,0.001079724497402345,0.9769759378166452
-1308.5553711589307,7.493080200987787e-4,0.9269531761615147
-1307.964517818218,5.132430977803743e-4,0.9578277107822597
-1303.1895018323696,8.076847737966975e-4,0.9382956495305733
-1289.9229837789608,9.633498359914356e-4,0.9457404827265493
-1327.663985162932,0.0010388395516868943,0.9822025195069507
-1309.8077211163782,6.316788642702289e-4,0.9735142097406883
-1308.6261059065378,9.576465597025616e-4,0.97154059487121
-1276.145120383031,8.649369818180109e-4,0.9859186750425389
-1354.2742844570962,8.52326607334425e-4,0.8794477070225206
-1289.4852181690678,7.822625443099638e-4,0.9843048997876772
-1342.5450401181558,7.411300296787837e-4,0.9384151339527513
-1354.8252165707104,6.475776567866258e-4,0.9175978526642272
-1340.5758278670874,8.352065734475137e-4,0.8927053350367027
-1308.0767708154538,9.622460709399691e-4,0.9483944839160214
-1328.17296317907,8.326779626860153e-4,0.9465947623551414
-1329.1161085107371,8.905202445323742e-4,0.8955652847749769
-1304.9650497098817,7.225898036596374e-4,0.9715183736176767
-1284.7886597271852,8.697829482617443e-4,0.9808505504207112
-1288.8834640075129,8.769163656034909e-4,0.9848904379647289
-1271.723301222232,6.682858593414111e-4,0.9726202993068442
-1288.674330597301,6.724743347298652e-4,0.9513918935709544
-1253.5536499585398,8.764353186391011e-4,0.9951801591501346
-1263.5041640584159,7.892366700846726e-4,0.9951801591501346
-1262.3854782416984,7.096625971225543e-4,0.9952018804001417
-1275.5092944181474,8.183431313335231e-4,0.9948717982040552
-1279.3892479209976,8.253973160423341e-4,0.9932690321789107
-1289.304777453462,8.062768242622861e-4,0.9932690321789107
-1272.6250792484964,5.714868200640427e-4,0.998009313835618
-1272.804047548923,4.957967815980132e-4,0.9910480756587018
-1243.615883607464,7.365445140507672e-4,0.9979787887145207
-1269.4069977571812,7.09873391563968e-4,0.9880670418681965
-1294.9643821730476,8.124011689746376e-4,0.9776560272902435
-1267.7774214454612,5.385070046341681e-4,0.983696065955016
-1282.8565785714404,9.12539085845184e-4,0.956611635229112
-1268.996047524492,9.135620405884843e-4,0.9990346111388976
-1282.0460449952652,8.798083583729168e-4,0.9851174826325186
-1256.3513251848115,7.641749720770232e-4,0.9877702963755761
-1312.0232449595085,9.604898104826306e-4,0.9802674296390399
-1296.823838840963,9.805320067968644e-4,0.974730198169283
-1293.7834889000378,7.976651234840001e-4,0.9801731946502907
-1291.2511795534695,0.0010754282707902832,0.9797214730847781
-1313.301772258636,8.673105365476741e-4,0.9777530006321739
-1285.5248772276075,0.0010578237322938298,0.9870604617162394
-1294.0901566484729,6.642076421715094e-4,0.9870130480204148
-1294.1499722710473,9.762714689510208e-4,0.9429926319519477
-1301.5763713753408,7.286997120687843e-4,0.9971110135502941
-1282.0089630992077,0.0010579490471234407,0.9914724646297555
-1299.488805639441,8.345303500752307e-4,0.9850940852709128
-1251.3844045083063,8.316405275572666e-4,0.9842075706021529
-1265.7940234083542,7.54782133817202e-4,0.9953720050679625
-1262.297876134857,8.337595772260982e-4,0.9927053478985867
-1303.0185114382139,7.360770475159237e-4,0.9618471804700708
-1282.2312523868275,7.65426199476628e-4,0.9460686643259373
-1307.4878875670631,9.601229931631814e-4,0.9704130015801469
-1345.9309828949072,8.659329031829753e-4,0.9607092823408966
-1298.7517516538483,0.0011166563021542612,0.9882137249506446
-1276.7682273481394,0.001088162339173209,0.9920007293187082
-1325.5289032562976,6.799464664177606e-4,0.948215978093543
-1333.1915760281263,9.49873149372292e-4,0.9066281342175142
-1289.4905320366001,0.0010785544356577059,0.9848933593134788
-1307.3976388252631,8.541018184971458e-4,0.9495748211770891
-1322.2652160717014,0.0010316259854269306,0.9162921190403741
-1271.6709458411683,0.0011051176340886512,0.9846886246343075
-1283.9900660418655,6.905945769123008e-4,0.9801785160835469
-1295.5224994331554,8.941928576167675e-4,0.9905958759381518
-1299.8325161673215,9.765727404260828e-4,0.9874402880772462
-1312.5835541400447,9.090763804750466e-4,0.956637272571825
-1294.258966122661,9.867063645389057e-4,0.9855257369474552
-1297.800788136466,0.0011297643301577658,0.9735100846193754
-1275.3479969046687,7.627899337229582e-4,0.99559440402975
-1293.7447450332875,8.096498586361857e-4,0.9569081113585904
-1255.3272631750451,7.316283115347239e-4,0.9905850624368934
-1293.6920199212896,7.291463457444345e-4,0.976660608525458
-1296.4637109700152,8.74046723000125e-4,0.9748103036351481
-1282.9392335918099,8.076208066641987e-4,0.9772337423614248
-1317.1514276782023,8.364773662321041e-4,0.9427432004898904
-1343.7601615549154,7.157309439602671e-4,0.9790076750929017
-1320.863613431127,0.001126811187330675,0.9432490439502659
-1313.7493699741183,8.911228106328981e-4,0.9578823196728916
-1297.7549618869293,9.383542059178837e-4,0.9780900325788796
-1272.018491897964,0.00072727525983874925,0.984554732900482
-1264.3565053642885,8.40254881263462e-4,0.9958635750848249
-1277.9352417294065,8.276616465238602e-4,0.9855339509445199
-1301.4785932126674,0.0010138568228761663,0.9751191230570498
-1274.7168904493963,6.988563232969573e-4,0.9751462587220364
-1280.2640046917195,7.891605235474376e-4,0.9857676052610238
-1256.0507427784432,9.758624078980172e-4,0.9736767517978259
-1302.90241010231,0.0011536057602384762,0.9760581354681338
-1269.9466823264847,8.429463362651967e-4,0.9819533958455352
-1276.4644508831964,8.569814553132108e-4,0.9833250502438345
-1264.1844740423462,7.929833528577592e-4,0.9745199727225579
-1288.822335981365,9.819401705297298e-4,0.9937886107064227
-1271.4961228809616,7.696459917980957e-4,0.9827914335333726
-1265.57471605634,4.41351137644665e-4,0.9951073533659476
-1284.094326225755,6.630538240251106e-4,0.9751748668098185
-1258.0462551957105,8.082698949930699e-4,0.9796877566393984
-1269.5684310528054,0.0010387277134171645,0.9937244978301579
-1257.4369854901176,6.943333794019913e-4,0.9890515204491992
-1279.540433438251,4.92424017303233e-4,0.9548289835100424
-1249.0213957146304,8.178980546190019e-4,0.9940450039562002
-1270.356879960019,6.185487968795388e-4,0.9736775538861994
-1283.3030334921596,8.028910032662561e-4,0.9873308433021789
-1280.0502458031167,0.0010571343822267272,0.976327008584086
-1297.2322909300226,9.895783258332435e-4,0.9727855515914506
-1282.537918541058,8.81345203051341e-4,0.9743758832341587
-1278.598844565637,8.165266558903064e-4,0.9861740711075127
-1274.7190632704796,9.629588367091773e-4,0.9748285410506242
-1277.8455831314182,9.218447519801388e-4,0.9901951936352011
-1273.3519314691257,0.0011548711413051477,0.9777486498705801
-1341.4093582249457,8.558454378719951e-4,0.9433222938550269
-1278.4650557642804,0.0010104565399641793,0.9833506526421877
-1305.9970471611994,8.170159258628507e-4,0.9407286079306021
-1288.7808411387362,0.0010146271161722408,0.9758663637872935
-1311.9922041730676,6.301225920193706e-4,0.91472074465042
-1318.310754625056,5.520953520538694e-4,0.9469434072382443
-1315.7436426564311,0.0013042128177457033,0.9692253254475879
-1298.54615850323,7.812537649183307e-4,0.9910989036202382
-1309.1376943251116,8.362436264666255e-4,0.9993968927919966
-1318.0386540573397,9.154425232299516e-4,0.9766670324492133
-1269.186847579269,8.301373060014504e-4,0.9976352400095516
-1272.9494507225002,8.811770166957701e-4,0.9976352400095516
-1314.1801726138467,0.0011162256237972567,0.9910271691411019
-1325.0071012482979,8.623155368696568e-4,0.8923626824531059
-1299.4182777642714,8.392080123553945e-4,0.9857157493899262
-1254.1659927716385,8.499709982419004e-4,0.9983111579124189
-1320.1321622799169,0.0011123419997960873,0.9850694463767221
-1299.6504075800883,9.17890123359596e-4,0.9658164460498218
-1309.6163572752207,0.0011249075745237086,0.9583752539113424
-1320.123932360467,9.577313486321185e-4,0.9111371446344236
-1327.6604845644854,6.87615691186743e-4,0.9270611330200441
-1306.077405915157,8.805251113052811e-4,0.9627878751305573
-1280.9003562766607,0.0011026547968810837,0.9842982095545204
-1292.3548780520402,8.335712544571068e-4,0.9679463563816144
-1310.3550554589524,7.952482418402916e-4,0.9767083803081998
-1309.9658556867319,7.341466298182993e-4,0.9159503501975191
-1283.0178218263006,8.3180431852184e-4,0.9614920263501598
-1304.5555761720298,7.973695686162239e-4,0.9854682017975
-1277.1349889670053,7.122352639248596e-4,0.9832778274135925
-1275.622618811944,5.810488250963387e-4,0.9834785196429422
-1321.0259331166278,0.0010001245689357766,0.9546403054070838
-1369.5419661245157,7.612624578586146e-4,0.8875405272454726
-1327.4341548505083,4.8611523676958686e-4,0.934603999777484
-1368.823090167675,0.0010872851620814395,0.9024059186562038
-1325.524826585215,7.548862894682343e-4,0.9565051971337707
-1332.5533678763868,7.662995761702231e-4,0.9454471277901592
-1306.7249851531199,7.684709193937699e-4,0.9684599702008
-1316.0783693845353,8.939957152314658e-4,0.9642053385172963
-1320.1312643145866,0.0010532763290819064,0.9671799020941386
-1267.0591902742603,8.345770029395094e-4,0.9736595384303314
-1285.8223641328123,5.658661490285252e-4,0.9807999035772905
-1295.121837884721,6.400380254738384e-4,0.9823156983169552
-1307.222655711906,6.415526054734384e-4,0.9932866731837889
-1332.9133249097122,5.413079801041269e-4,0.9663349676209207
-1312.4344206278938,5.251038293009175e-4,0.946750541138112
-1320.3042311596519,5.776752337393205e-4,0.9159761611289859
-1324.9234015093568,7.206888609701694e-4,0.946995218382922
-1360.5349828782757,7.43977138353426e-4,0.9419806404626565
-1325.110584450449,8.030183221449794e-4,0.9538669148250972
-1295.6210133371203,7.201034587309632e-4,0.9922747520862273
-1302.1110265020532,7.044996455824004e-4,0.9885949806141996
-1291.9510811704035,9.207579474980421e-4,0.9943284253018209
-1321.434097662935,8.593869666810735e-4,0.9494638732602252
-1300.1737414870868,9.961215645476924e-4,0.9801886143096197
-1256.5226591520827,6.089363980860966e-4,0.9990646979457534
-1268.602352923988,7.010710999666831e-4,0.999166630555932
-1278.930646734315,8.917150953341276e-4,0.9929959902819762
-1308.0623926340977,7.790476702119819e-4,0.9850471936490399
-1285.3943594638497,0.0010041285524205832,0.979844966626256
-1298.043765267637,9.068473657610248e-4,0.9647052506518577
-1297.585837052622,5.379426361634874e-4,0.9695732156816806
-1304.8246966173554,8.268427703290054e-4,0.9796255933217083
-1274.508992846235,7.611515209119543e-4,0.9999110758433302
-1261.9163277044622,7.034869510499604e-4,0.9999110758433302
-1299.6406292583476,7.191512565570147e-4,0.9999110758433302
-1275.7203288088851,8.837371908689247e-4,0.9999110758433302
-1282.2473641665738,6.264777089752598e-4,0.9593554863839407
-1274.737700022255,7.843632868658572e-4,0.9973840642763087
-1308.826611337483,9.137646348849448e-4,0.9656916312876686
-1307.615731778414,6.999207777195908e-4,0.9853463228665722
-1276.628101764238,7.839362534188061e-4,0.9678242738419636
-1277.4812414290736,7.015482662191435e-4,0.9840753468535725
-1290.6289916747999,9.526779074322137e-4,0.984632881026846
-1291.6996634955644,6.97658270993876e-4,0.9573167798540785
-1290.2158056785197,6.877109863241646e-4,0.9612509290077954
-1303.7984312235264,9.308016064694887e-4,0.9630935524696388
-1265.5510702811632,9.020172832236548e-4,0.9452951397035702
-1278.7296685074411,0.0010065320599979206,0.9612114734271892
-1274.6393724047764,5.805838430948563e-4,0.9751366414227921
-1276.7865889569612,7.427931975195529e-4,0.9384979273099294
-1257.658101362887,8.507885369642835e-4,0.9753923708217592
-1259.2409766554335,6.314358460634407e-4,0.9867626203415757
-1286.6271794063782,5.750117498679977e-4,0.998530988988544
-1264.3960874175964,0.0013878259205843762,0.9952476460251836
-1340.612824387251,8.288982651811776e-4,0.904789278408008
-1303.455645901163,8.149229964675176e-4,0.9863050008337734
-1318.5845140884264,0.001040808575924362,0.9092941491062744
-1325.3946787743287,0.0010007249281391436,0.9389553907566122
-1325.9425151311384,0.0010253028425606047,0.9838683867069729
-1285.7830186183487,9.741091461434855e-4,0.9988042379115417
-1290.4042779358817,7.30162526402236e-4,0.9292579078943104
-1337.7774163678382,9.856925637793971e-4,0.9099790527538875
-1300.1895242248686,8.759057376809794e-4,0.941722350207712
-1273.6262651206173,9.066215460852831e-4,0.9792663898576363
-1271.007128394233,9.223814432375242e-4,0.9996475797622904
-1239.8561117883778,6.399253237671861e-4,0.9943341450399624
-1315.2488014853707,7.124371258079112e-4,0.959956251554235
-1308.1590681906148,7.089794953510294e-4,0.9188604120441528
-1295.2768613272376,8.420252511166846e-4,0.9651305110508774
-1295.9171639165677,7.657293480404755e-4,0.9315175678278962
-1297.4507935051076,6.51772343347022e-4,0.9660671716941375
-1301.6706634968464,7.935170034642362e-4,0.9139673868781334
-1269.303255791176,6.844043025401179e-4,0.9729019226797886
-1281.914698733861,8.538787744690144e-4,0.9870276199103051
-1351.9122128169822,6.16217128382854e-4,0.9192461586797872
-1310.5926720869197,0.0010081466227104792,0.9892303906175837
-1322.7007935262297,7.132349809017953e-4,0.9802585718927109
-1324.0503336684178,0.0011968135396226637,0.8992350142543832
-1331.7495273820634,6.628320862758831e-4,0.9130123876145819
-1312.7258162394405,7.989458118463159e-4,0.9468674718091528
-1298.2864311501608,0.001069550539897667,0.9626353477393038
-1323.4017241449867,6.044579531141701e-4,0.9235472812963421
-1309.1359095183886,7.045053020649075e-4,0.921733996110876
-1301.7650761068733,7.296841540998383e-4,0.9701965627839142
-1269.3488690721179,7.259367504003997e-4,0.9947925517067469
-1263.2224350283427,8.228977478624558e-4,0.9928017376302025
-1280.5582415533518,9.329831739786391e-4,0.9735749637170301
-1292.7467063882264,0.001192476473894252,0.9873918631378273
-1305.0625915451608,9.726915152876888e-4,0.9684941468184458
-1290.0147851678928,9.590764845587102e-4,0.992414475510233
-1298.6602102692434,5.732275964774082e-4,0.9731749291408323
-1304.5711728030408,9.408698761960799e-4,0.9976201004503249
-1311.8983036225738,6.934312402047994e-4,0.9852428854403684
-1294.1850301697218,0.001036797657670786,0.9888882562039127
-1306.2250636618965,0.0010177333715822663,0.9925032468053948
-1286.2878119532916,9.312686553437282e-4,0.9890636064805995
-1279.0893269980247,8.977512448468978e-4,0.9976712562604563
-1296.607324153118,8.096778894066192e-4,0.9873888276627689
-1288.6150478491172,7.274764367043186e-4,0.9923195306944118
-1299.8998499904385,8.579514174859992e-4,0.9826548104974495
-1291.992857409582,6.156342759615363e-4,0.9866893589327217
