post,mu,pi
-2204.70114525836,7.172173182533964e-4,0.9889554072326457
-2229.213805800099,6.2054624306959e-4,0.9740415208205445
-2234.2686652461116,6.703461483664268e-4,0.97609219904076
-2243.4853370686956,6.680869750777354e-4,0.9745787097507069
-2205.855872106239,6.617139880154637e-4,0.9866239164955377
-2196.9182214388784,6.442049657786721e-4,0.9922040253499566
-2225.9969818801424,6.592970219714041e-4,0.9762735794111448
-2225.5402225046373,5.192837933824644e-4,0.9929897983048892
-2289.89929108079,0.0010264932305017172,0.9834168390240027
-2201.5000215688956,8.954529055251617e-4,0.9964676634485554
-2251.3484485788103,6.104512554236795e-4,0.9847597563836311
-2253.371815513443,5.051842369355002e-4,0.971654658874502
-2239.543000510676,7.491038024995684e-4,0.9498152739226031
-2236.100586954979,6.285957518897513e-4,0.9782381142372352
-2249.908849411892,5.893638386309382e-4,0.9818980601853489
-2214.9858507103763,7.147321577794724e-4,0.9746071466393931
-2257.909743183424,5.696543303389936e-4,0.955822906848449
-2208.77700425471,6.093383655203466e-4,0.9986181073023593
-2234.1935440501334,5.622525650679613e-4,0.9690757651303427
-2247.8862439955365,5.001807755523163e-4,0.975507279475169
-2224.4558587309684,7.530460575643989e-4,0.9858583468314903
-2250.712856723607,4.982802426330855e-4,0.9719527367783324
-2191.133771655652,5.086872541784004e-4,0.9990169554836364
-2222.0537593574913,5.326201915557224e-4,0.9990169554836364
-2209.3997115319667,7.438473292436595e-4,0.9958658418924479
-2196.4754501458156,5.980222484108938e-4,0.9968548259233844
-2202.5219637316604,8.753867093312116e-4,0.98315241807838
-2214.6018206796552,4.390947654014255e-4,0.9989851694386941
-2181.4695515864496,7.39012528124845e-4,0.9989851694386941
-2181.0859527406355,5.99980543747329e-4,0.9984242598178322
-2253.66101770448,8.565102697245454e-4,0.9781449256538025
-2293.9912335524305,5.606620365903885e-4,0.903351453647199
-2213.385932655817,4.4586578086245785e-4,0.9820671029218906
-2233.750621311109,5.476084256612952e-4,0.9837987871691258
-2283.1977565005204,7.009061097129828e-4,0.9296064075293915
-2275.0480577440303,6.033130914475624e-4,0.9579662912586868
-2262.564889847222,5.613100545594869e-4,0.9620592569367459
-2225.3376990140223,6.426054832965882e-4,0.9949363033307307
-2240.770330357689,6.461712239058e-4,0.991179869159422
-2193.3658449916047,5.003221661937495e-4,0.9994095874556139
-2207.0776560435793,5.147845001220947e-4,0.9912974738192127
-2187.8377491532406,6.677553932059751e-4,0.9809248239912858
-2178.0286349908824,4.802275109402081e-4,0.9842627885859183
-2175.7908707987995,6.370799536586977e-4,0.9963214622728715
-2206.5751903741193,8.131127461509564e-4,0.9786576324837039
-2214.0413129406415,6.522542966419594e-4,0.9752957285152564
-2233.3223815621755,8.683800673501193e-4,0.9846435151656251
-2220.9404684593137,7.89466122227027e-4,0.9637190855693026
-2190.871902783516,6.827289387330761e-4,0.9880023832900151
-2253.6004329998586,5.875029945226263e-4,0.982814050179135
-2200.175615290373,5.366696172163698e-4,0.9910844046821372
-2237.197855484065,6.065248531597213e-4,0.9940935248615088
-2210.360164585107,6.241839981716636e-4,0.9942021517810472
-2177.564504126908,3.300323177457161e-4,0.9905167001529898
-2251.331579005362,0.00080965617487622685,0.9650455757622427
-2232.840251108473,4.8255161366408467e-4,0.9500061081486291
-2195.8397129957566,6.827657079429444e-4,0.9943895448118344
-2177.849307900177,5.881328694047451e-4,0.9947966396957466
-2208.926949888975,7.350335222795373e-4,0.9869415172312327
-2206.370319483859,4.791634476674895e-4,0.9884952997970395
-2225.9238780327555,4.5786456509821024e-4,0.9741887092449073
-2237.315316284746,4.40217630839297e-4,0.9749146229092562
-2273.542349367696,5.941598297102928e-4,0.9524508891114154
-2233.0053495365587,6.84749600426198e-4,0.9481906767863503
-2209.8722918845533,4.1029262274656594e-4,0.9765700578106646
-2214.6783329286845,5.903505414806018e-4,0.9890846700598601
-2258.5590827494325,6.537657990615347e-4,0.9562033558643349
-2277.1797309278177,7.494937340284584e-4,0.947384823870165
-2231.4348516751324,6.153042273500845e-4,0.9543331499800358
-2264.796013031652,6.22338747247971e-4,0.970917195381582
-2224.0884183553,4.5377102966455575e-4,0.9870957233535902
-2225.678090295304,5.932116887630461e-4,0.9893014975553617
-2200.0198884790716,5.228847838676618e-4,0.986864006549758
-2212.192667748795,5.498003352782072e-4,0.9884630924485551
-2239.8418491454236,4.896215036208055e-4,0.9947761736509916
-2191.961178258955,0.00059163744613168845,0.9998514797013323
-2225.803252665304,5.468224560412351e-4,0.9838456945658753
-2238.0507924569742,5.461625478891592e-4,0.9757922210616984
-2190.6448912704345,5.179939120938976e-4,0.9699554134048282
-2195.1092787745156,5.786050047597634e-4,0.9944486991515966
-2159.0185190181046,6.418979809574083e-4,0.9944486991515966
-2206.5409184725854,6.577906329415205e-4,0.9874353213281215
-2190.1581904193495,8.962603349492521e-4,0.9959804897003065
-2226.081045708559,5.020181297920855e-4,0.9931807230591291
-2200.098448390269,5.961894023929651e-4,0.9933408242146897
-2197.1713447123902,0.001065053828800595,0.992136126870523
-2221.7284553885197,6.60653091992845e-4,0.9935293384482982
-2225.816846957194,5.971216832823574e-4,0.9855135785943621
-2198.1653857658307,7.830597350735847e-4,0.9939129104145279
-2182.2485999626733,8.6580932781142e-4,0.9994486546112966
-2190.4996136851087,5.540851105317872e-4,0.9999796194574366
-2198.5217690515015,7.343239860013894e-4,0.9992695724941927
-2185.2177575931346,6.034052166467447e-4,0.99911851069978
-2150.5914760291957,5.597089485818536e-4,0.99911851069978
-2188.363860132168,8.359723886769449e-4,0.9890335218166383
-2219.7461095634612,6.295663449424323e-4,0.9921927711839404
-2218.742922044012,5.512989514946731e-4,0.9980704786587893
-2227.418765788999,6.090220863017636e-4,0.9839279346262457
-2253.811316534206,6.740806671730359e-4,0.9643939824494017
-2261.8995885987115,3.5373667274992717e-4,0.9796139089710548
-2224.5876882853518,5.559913453764114e-4,0.9905765574418248
-2228.0411327926513,5.923723594882198e-4,0.9772702609344879
-2213.5729512928306,7.426097964324874e-4,0.990940437269363
-2207.1292921530357,6.545594475263776e-4,0.9700533735725854
-2223.3632393926573,7.761886124405619e-4,0.972557012761472
-2247.956405458062,5.577912188085103e-4,0.9672572631088079
-2235.6553526627936,5.748350406272752e-4,0.975477905260908
-2240.7208353020633,7.582221852685912e-4,0.9792902916881457
-2250.835349942812,7.194627757682789e-4,0.9871251411512676
-2228.840091236581,6.415181829543826e-4,0.9819305498259142
-2255.95884447355,5.598858654241412e-4,0.9630149382454973
-2227.246519472951,5.507945204505921e-4,0.9949484823668477
-2259.036902704432,6.860835208450913e-4,0.9679248299752542
-2252.4203270010107,6.315854561489748e-4,0.9832048150403704
-2247.189424017845,5.009576426429506e-4,0.9788773490747287
-2248.1780728967747,6.102094441011109e-4,0.9887728991345007
-2195.8074129088136,6.189414567493116e-4,0.9916795568059829
-2259.1736902636458,7.29551194982362e-4,0.9591585984209086
-2274.997659644861,5.613264515079e-4,0.956306214106553
-2182.0283739389997,7.450133205312001e-4,0.9815710276220306
-2186.5673236224757,6.454349048627875e-4,0.9878326339573991
-2202.841503363333,8.108214620822371e-4,0.9695291198220408
-2215.216731127341,6.524096096786148e-4,0.9821052230667261
-2254.079566722435,4.51502099240411e-4,0.9807491053766864
-2188.413264380491,6.59865362047518e-4,0.99285969725861
-2199.546408075562,6.939427118243152e-4,0.971235871353505
-2200.705610260695,7.860315297457739e-4,0.9972050728387041
-2177.480959425877,8.085416646274376e-4,0.9972050728387041
-2192.882183862546,4.264026969283866e-4,0.9917867486749649
-2197.2057840119583,6.737197520841624e-4,0.9917867486749649
-2189.073765669959,7.22075006493086e-4,0.994052963585357
-2212.4511009616135,5.913967060455955e-4,0.981427383505249
-2211.157496231596,5.801037282223662e-4,0.9739371948459381
-2222.743099243722,6.402142612238859e-4,0.9883158837790866
-2154.794192565603,5.966302958933772e-4,0.9998420083998372
-2153.027387688182,6.773102900897373e-4,0.9998420083998372
-2235.7836037696084,8.081186370039003e-4,0.9667265013064271
-2179.516327050645,6.905936689098576e-4,0.9803475723316546
-2185.108209661848,7.625869563021749e-4,0.9947247373226161
-2175.563261269623,5.390493074656047e-4,0.9823418645034317
-2189.1758887802557,6.113511816273119e-4,0.9791171467031494
-2203.6167223538205,6.636274556378334e-4,0.9843412203729714
-2194.110889161248,7.312219170256007e-4,0.9795605186187512
-2219.464142202023,5.308842391256102e-4,0.9841044433494209
-2203.1686193550854,4.814805090348842e-4,0.9922932887401132
-2186.066365105035,7.922268151552533e-4,0.9885561188275097
-2197.8860605335144,6.286935861113797e-4,0.9917278369347312
-2197.670250125062,5.649776100923954e-4,0.9837410685112258
-2184.825878016287,9.628543473409359e-4,0.9933073306878701
-2241.091082691003,6.52266024444774e-4,0.9595869658797659
-2215.6059523531862,5.130396650823978e-4,0.9652889528931282
-2232.5286421138376,6.082806919819452e-4,0.9854874230273055
-2190.4144289964074,7.059141721701754e-4,0.9737947512254239
-2255.7681556383895,5.364027316703727e-4,0.9691340847361561
-2233.8923814821733,8.148126710708203e-4,0.9855439927294576
-2214.0099810649167,5.257388154444594e-4,0.9831129985066223
-2251.410408804876,6.0176660705882e-4,0.9832096847421558
-2224.297256896145,5.788861677925478e-4,0.9798767707744107
-2236.8368236803217,7.403759897025054e-4,0.9753663994321817
-2247.162120835026,9.28374495172691e-4,0.975084475148663
-2250.8806573331235,5.563198928525893e-4,0.9398603736429739
-2261.224364128224,8.106693517328291e-4,0.9892324742880843
-2217.917870625377,5.584584602034709e-4,0.9925530835759988
-2195.6166642821972,7.243998209117573e-4,0.993187837770446
-2189.001986791729,5.21348095461778e-4,0.9974070175092891
-2189.5933981271482,6.590408190452275e-4,0.9808253135072457
-2222.529771770442,4.7746425378763634e-4,0.9821050502759352
-2180.9895764734083,5.499521667713083e-4,0.9845519021583924
-2214.1395724828903,5.402470503794673e-4,0.9705514338361314
-2209.7602339097903,6.808970995495699e-4,0.9903864847362366
-2175.1597800022832,6.003945443185761e-4,0.9973858474334483
-2218.8320922034336,6.521268703849881e-4,0.9708645320768382
-2196.5310209016684,5.069791763627125e-4,0.9888712530223336
-2199.0536671162336,6.681198841081878e-4,0.9915994946388479
-2230.665178986327,5.724899656868751e-4,0.9734994707222285
-2221.633894506594,6.821919433387882e-4,0.9760025592062689
-2215.902013548815,5.223713130010177e-4,0.9875157695711436
-2218.173511168575,6.584212910298968e-4,0.9790233703047349
-2224.9785413252775,5.739339214011582e-4,0.9846346627904204
-2194.7895557496695,6.33059600936891e-4,0.9817713699704627
-2198.861257910704,5.632615905335107e-4,0.9808033855379454
-2186.003376932167,9.04867030556351e-4,0.9961627683868111
-2217.200535978134,5.091844458697115e-4,0.9949152678421613
-2210.2098547930177,5.593022564000644e-4,0.9971970292703717
-2231.6813112983004,6.766313554466491e-4,0.9604311287403583
-2231.7348719842826,5.903108151774949e-4,0.9848924044063467
-2200.3837925218113,6.397507687557239e-4,0.9994444215730802
-2188.7795557270306,6.768803199206601e-4,0.9994444215730802
-2214.8466579434876,7.586957490750721e-4,0.9767076100185701
-2215.646910908386,5.493177635389377e-4,0.9974901573699794
-2209.0859696277444,7.717322826751437e-4,0.9977609884346135
-2215.443173438997,6.32971076892028e-4,0.9918235282033436
-2228.0372535500373,4.350421973246979e-4,0.9675518596923491
-2255.018745045442,4.949150669522374e-4,0.9676060282831773
-2242.2489906252968,5.799967727704533e-4,0.9801907668246291
-2238.0418514955063,6.236039122636967e-4,0.9696158071292161
-2239.5978185657955,5.678690264799336e-4,0.9703104892199014
-2214.019637430766,8.801058796433399e-4,0.9852119760804925
-2208.290386131682,6.290789353306972e-4,0.9962657568016204
-2255.934863985168,4.0464818062406114e-4,0.941024624124805
-2227.0445996701956,5.114605886265488e-4,0.9536229159665378
-2199.0301467397617,6.742372276854024e-4,0.9877537365082999
-2205.0848409064693,4.95370602894547e-4,0.9782120289691336
-2234.2174729577723,5.184291196607181e-4,0.9566417639771956
-2192.162829980539,5.891360590834822e-4,0.9898859409447894
-2241.675929763398,4.865489633340349e-4,0.9900673041682071
-2276.810884940194,5.971094281677829e-4,0.9310637904672279
-2241.143917745344,5.601401319056001e-4,0.9563559172218511
-2200.924103458692,6.505358261597025e-4,0.9660898800521541
-2173.9547064592152,7.415125613099978e-4,0.9989049872095048
-2193.1265386753566,7.216082643255889e-4,0.9908322108852383
-2221.8344736362924,6.000398949893027e-4,0.9640272353820103
-2235.357729724176,5.252956943648716e-4,0.9554961751999776
-2247.0680733694344,4.907441376761616e-4,0.971969671500866
-2229.8460230386386,7.681884816663089e-4,0.9746299438571782
-2156.886801024243,5.867975972236009e-4,0.9807146306210777
-2205.8350828208413,4.76216533444352e-4,0.9906548803749988
-2198.1487277950473,5.604715192304769e-4,0.9808444175360019
-2218.4856346793213,5.102194263709987e-4,0.9863974085611878
-2228.469751457888,6.720176419054772e-4,0.98316122308287
-2222.797547194938,6.771014640673575e-4,0.9894027067457143
-2250.3317239045423,3.937439417998743e-4,0.9445412576872978
-2298.288697945433,4.713781299521537e-4,0.936632720193857
-2252.099501810675,5.656410012338278e-4,0.9669081532709274
-2247.0571924209876,7.028481166221638e-4,0.9890867256409944
-2216.220426469815,6.284901554933074e-4,0.9978690548487235
-2224.075749440481,5.383407674480647e-4,0.9988427570878048
-2186.5886599868363,7.690184817745157e-4,0.9956269937167906
-2186.3585189305586,4.532056894725389e-4,0.9978198340791126
-2238.976536822627,4.2542770106031357e-4,0.9904066449048614
-2262.4475887690633,6.664011828174736e-4,0.9608236787807339
-2221.3781130742836,5.32067825762671e-4,0.9600486324323173
-2227.2442427616143,6.517261990740601e-4,0.9815105093474096
-2221.9754955466506,5.981384334053329e-4,0.9759449812394495
-2194.8608620026625,6.626035303275836e-4,0.9935901257715448
-2269.0886578543027,5.977554753940153e-4,0.9631752393109626
-2234.434252805372,5.829466668541926e-4,0.9850700651258184
-2181.1655512288617,7.377821176503056e-4,0.9941918864492889
-2238.9068611839907,6.996561490118613e-4,0.9941918864492889
-2251.6623090669727,4.786684540787491e-4,0.982846064765986
-2224.5781345842647,6.230399553239699e-4,0.9823755292980516
-2210.2993121316163,7.011955345893444e-4,0.9834116233291826
-2257.032235260457,6.055223122589347e-4,0.952742503946935
-2259.696688946448,7.904901405203079e-4,0.9575455471376304
-2216.529459171312,5.593397387929034e-4,0.9856555273946265
-2216.878147619033,6.119266434844499e-4,0.9873569663963931
-2200.611765048405,4.93658193156999e-4,0.9965954638421645
-2202.1126589882833,6.49435410903777e-4,0.9990736595974671
-2201.7661995620456,5.779044195594051e-4,0.9937665179334242
-2211.4787849785203,7.905208273742734e-4,0.9854820358459006
-2231.742776007753,7.834444348086161e-4,0.9793668839632487
-2207.5091889840705,7.046519289888573e-4,0.9908566307591795
-2208.025821082907,6.422096805390146e-4,0.9903264992996021
-2187.426388879168,7.21440217704622e-4,0.9848330124930688
-2195.789397545554,4.779005186764827e-4,0.9971131497242918
-2200.4675969753066,4.5252204140445486e-4,0.9989153791327526
-2225.379322724536,6.717263716617019e-4,0.9583513845378957
-2211.361202220965,7.630355165352827e-4,0.99265127004191
-2275.39408594155,5.003708648394582e-4,0.9629193310663506
-2220.732502686567,6.796089681143672e-4,0.9782427128091429
-2207.6227738744215,6.027356484386314e-4,0.9892615451157851
-2204.4529655582287,7.29845608449787e-4,0.9810887426083228
-2191.0347455740375,4.432732168922195e-4,0.9880534972974673
-2242.4078598924802,5.169352804870912e-4,0.9644806144052332
-2251.9346052219853,6.326757441379409e-4,0.9536499897105489
-2256.8044563321746,6.14741045490882e-4,0.958567474598376
-2243.0056823753575,5.64465872461462e-4,0.9856849950922459
-2205.5596149156486,0.0010273879928549754,0.9971743328314617
-2224.472463279084,5.645027668754974e-4,0.9901704291521625
-2230.7257239122364,6.22579876261414e-4,0.9756961699359294
-2221.546114831882,5.298654194581657e-4,0.9866929422566553
-2186.150982766839,6.12334648034145e-4,0.9961674488342396
-2187.5530628532165,5.100336853238467e-4,0.988063838909183
-2251.539232488842,7.296482306922023e-4,0.9560069039627845
-2214.004509267634,5.525087741951517e-4,0.9904961370505965
-2223.008474917207,7.922787649012782e-4,0.9832178610939821
-2229.925734896944,5.263141069450668e-4,0.9744670288975931
-2229.231237427772,8.18309888865132e-4,0.9640874264602474
-2247.6207627624153,5.668481618340721e-4,0.9345739526904759
-2229.167094579217,4.978851556352733e-4,0.9687754537975669
-2257.8641741228357,8.349128345728949e-4,0.9634813722912369
-2290.8109452436834,6.535873950533481e-4,0.943405292301259
-2255.588369715781,5.850417941045432e-4,0.9621642624751422
-2315.277472910819,6.391305136668089e-4,0.9007816008190034
-2255.642690049074,5.90605498077332e-4,0.9661163851093392
-2247.7975228631153,6.808363812324297e-4,0.9845810669538562
-2263.914558715485,6.421205268395126e-4,0.946327413907119
-2257.310677157013,6.712133461556691e-4,0.9840759935362832
-2256.1056232587243,6.546226785311032e-4,0.9685068948959498
-2232.229934532536,6.66741815149665e-4,0.9839644882417414
-2310.462440807937,7.71814426266823e-4,0.963254980099521
-2231.0822759570215,6.127440958168365e-4,0.9415234411637742
-2245.5410722950774,5.305152701742115e-4,0.9676608658770229
-2244.3988828495862,5.019646756834123e-4,0.9769439778362464
-2287.3455705266124,6.975094759322906e-4,0.9375768700284633
-2246.8188009535806,5.098777886113707e-4,0.990523745512961
-2285.0200957718116,8.61853373468553e-4,0.9932801688529802
-2260.277432448365,6.025609331820025e-4,0.9940700355447123
-2248.6921606205196,6.550216427856749e-4,0.9950211152775923
-2261.489103808562,6.383143006766356e-4,0.9950211152775923
-2242.5077050870973,6.853373383179806e-4,0.993056043076563
-2236.4788950258603,7.124429980744345e-4,0.9865095562858945
-2264.3988832088753,5.761599308500434e-4,0.9691169474500293
-2231.02980432041,7.238016781189124e-4,0.9964209622302872
-2225.1987775919247,5.617118014807181e-4,0.9962906964925994
-2240.3607512240674,8.457952773024305e-4,0.9640035187349995
-2223.318214297054,7.087277606692905e-4,0.9856709904861876
-2220.8464805763347,6.026005714977894e-4,0.9623029549087795
-2169.9398962162118,5.93646554591799e-4,0.9974041013141818
-2181.354235608648,7.112771473519279e-4,0.9993883487701443
-2224.620752870675,7.93657659910855e-4,0.9970256998172822
-2156.514357643827,6.548897098107568e-4,0.9940140335572707
-2216.388714913297,4.84743845118885e-4,0.9728435547875072
-2237.785893126297,5.627121225301683e-4,0.9624433122340837
-2203.314153038604,7.656231388522617e-4,0.9984412689861917
-2221.9724829869783,3.601028507888861e-4,0.9882590977577906
-2203.1782706536856,5.664598533381765e-4,0.9786602345590705
-2204.727425739884,6.8920474679734e-4,0.9952823377273209
-2206.6760359197274,4.949092468351985e-4,0.9724481724879799
-2189.403636885969,5.605953179570895e-4,0.9935323832159777
-2179.522319902304,6.495190924244719e-4,0.9950331505429575
-2179.848926960264,7.181198611484991e-4,0.9813696431162752
-2219.2455148589115,4.6806238812229417e-4,0.9861218624567997
-2251.372888347638,5.324930016726916e-4,0.9585149347405533
-2190.021587610901,4.56369413040615e-4,0.9965244420506884
-2186.1391792005047,5.905784132043577e-4,0.9999946050294444
-2197.246066718471,7.96467303550046e-4,0.9999946050294444
-2195.031719186834,5.838440434238587e-4,0.9999946050294444
-2188.8928359584293,4.307459126809158e-4,0.9999946050294444
-2214.448729029776,6.018626255123777e-4,0.9947743075633924
-2225.643084855867,4.564917681933794e-4,0.9733516554455187
-2234.0130724030364,5.371576119862793e-4,0.9764201103750508
-2233.3731132057237,5.602236847874018e-4,0.9965881933489897
-2239.575779146564,5.506488296132594e-4,0.9929262288339842
-2200.634604075729,3.7341146937352424e-4,0.9929262288339842
-2271.156681149543,7.810592809869242e-4,0.9713073009153592
-2187.1405222905933,6.326736373001847e-4,0.9852283146829566
-2218.334200313004,5.341857396848359e-4,0.9807257972426279
-2235.777919418511,4.0170481404261084e-4,0.9865931914827405
-2217.6446023793746,4.956983199657586e-4,0.9938366962758004
-2241.630594511022,7.25661259506464e-4,0.9938366962758004
-2283.793046251917,4.839917287018916e-4,0.9403192460722475
-2258.3771775945515,5.905822072618854e-4,0.9755248459073192
-2309.0899235858587,6.307325801942508e-4,0.9540988778455995
-2289.3687049996047,7.138176821551745e-4,0.9195028214053862
-2222.171627700136,6.075277830106104e-4,0.9853166123468685
-2237.341022441438,4.730300296712528e-4,0.96233541620214
-2249.970892516808,5.846468190954998e-4,0.9546314134049083
-2259.3487521993547,5.63213270976935e-4,0.952017651041123
-2236.6677843199354,7.299228447976595e-4,0.9783778205375856
-2253.185928752388,6.165005394390488e-4,0.9828803148651593
-2223.7163833345153,6.540891818685331e-4,0.9916506162051505
-2230.6246869317742,4.819064054310631e-4,0.9950396626763919
-2210.251111994235,5.908622254027452e-4,0.9929184236061119
-2233.668464125656,4.4020566303012786e-4,0.9886682607626055
-2262.3695375991065,7.105447835945753e-4,0.9912411589265109
-2247.2160374613245,5.724482404380299e-4,0.9906272517407466
-2235.653911958812,6.711678555818498e-4,0.9857851397247566
-2219.2542865204978,7.400857320034965e-4,0.9949649771169362
-2238.843626887884,6.545407308170353e-4,0.9899702039517644
-2227.0694473551544,5.407165093267519e-4,0.9873900168000843
-2272.521190078689,7.070806395020154e-4,0.9286315090775961
-2247.215313852646,5.702727752622067e-4,0.9529164101609734
-2239.276076607205,4.365549397535102e-4,0.9629912607984552
-2268.68025067514,4.4321567302765195e-4,0.9155894380172878
-2178.0923860093453,4.906033321357439e-4,0.9954005225914083
-2233.395142609745,6.784489189944802e-4,0.9263326780195356
-2214.898697330776,4.287455890741085e-4,0.9616348759137189
-2287.2508717505516,5.050878539087319e-4,0.9004776130606851
-2185.755514412123,7.01365795878986e-4,0.9593653962146883
-2273.5971842785852,6.882213551405012e-4,0.95293316131902
-2188.2983697514896,6.873695973142665e-4,0.9963790728055264
-2218.1015264388425,3.35842921741098e-4,0.9939645129443576
-2209.6972009979486,7.62999955911511e-4,0.9822966711382808
-2255.344162857846,5.240718825587926e-4,0.9767570666498202
-2280.5825690918914,6.733123718913176e-4,0.9839985075235663
-2231.9874340603837,7.868642585608995e-4,0.9770912402721649
-2242.756272860961,4.980181677209877e-4,0.981426535594199
-2199.493270683228,6.821433357822213e-4,0.9962082153747086
-2217.235389572047,7.113249921928197e-4,0.9882501991561872
-2177.238753151174,4.943102511081349e-4,0.9853845736658423
-2168.9674167155486,6.198244664142387e-4,0.978371227964089
-2172.658625822377,6.701371291826112e-4,0.9923572154418591
-2203.8983917564815,7.125939878163102e-4,0.9828670687637843
-2232.8877836701636,6.501060424270055e-4,0.9594858567522414
-2172.937561784584,6.704477926666053e-4,0.9826305422243957
-2151.2779040990945,4.217611320963569e-4,0.974210038108928
-2168.01687054839,7.151019844662685e-4,0.9822513427967723
-2155.4007623594093,5.170682818728558e-4,0.9937589090430973
-2165.1750586258017,4.890647439960974e-4,0.9948661259573757
-2172.733185408304,4.498785174904098e-4,0.9886149977078748
-2217.28349081613,5.198769277136435e-4,0.9784491046335213
-2201.823854527022,5.845405421383489e-4,0.9899071760353874
-2190.640319555373,5.549156866570288e-4,0.9946250395420938
-2219.6259361660955,5.175461467274188e-4,0.9876202349933327
-2203.952936229477,5.187103415643831e-4,0.9946187014713683
-2217.12809786758,5.71710861058333e-4,0.9981243964148037
-2230.599737400702,5.156908900963361e-4,0.9836602592387627
-2260.5920165725506,5.233930497298272e-4,0.9572282994515884
-2268.0257065866354,7.701598829667368e-4,0.9660260984270727
-2239.3989716942474,0.00045894383452444717,0.9855113665516915
-2271.0825730953384,5.316836901375168e-4,0.9471595954442362
-2270.1655099238596,4.4667181002647346e-4,0.9654240060380141
-2197.994736276847,6.153093401744614e-4,0.986172991439319
-2227.0710903204217,8.164182740266203e-4,0.9889153446181643
-2238.1367123710597,5.173227658414024e-4,0.9585622068133326
-2235.926395848772,6.778492413791509e-4,0.9538267955691797
-2279.7554059844215,5.221249331399535e-4,0.9301054241015129
-2252.545461277545,7.446476661328403e-4,0.9631351202349584
-2194.9056315619027,5.982533079527906e-4,0.9971022990203714
-2235.0696044058445,4.5236414353588963e-4,0.9862080829279717
-2233.534009118941,6.17066121479688e-4,0.989740123474121
-2204.3800443506075,5.445023758691721e-4,0.989740123474121
-2266.892789708974,7.067972133046998e-4,0.9734563235502806
-2202.4536393686176,6.365208418795258e-4,0.9885054052185644
-2227.9284256408246,7.124725263770195e-4,0.9725183997288365
-2271.248035623178,5.77865805094093e-4,0.9764619255818313
-2207.0029164628454,5.615380407432138e-4,0.9907566034828903
-2260.4579780746794,5.828387807267623e-4,0.9798345009261374
-2269.862092897971,5.846880213564944e-4,0.9719195340089593
-2263.2719177085114,4.74323342559008e-4,0.9851255941824404
-2226.143800626799,4.249278358116964e-4,0.990037443580322
-2243.7521640514374,5.353585436988589e-4,0.9453244696185383
-2221.829202146416,5.053360900649294e-4,0.9910517411441631
-2241.3972535528915,4.412017251372645e-4,0.9933544218787745
-2244.8035425684984,5.13841869247479e-4,0.977276813369376
-2216.6753334583077,6.287832157375288e-4,0.9707757065380174
-2252.7257490110974,4.672026379100846e-4,0.9845088358147674
-2262.4921939114197,8.375897310764016e-4,0.9397246377529823
-2228.5518714936084,5.901873674269934e-4,0.9592847253725275
-2236.555933946142,4.849279097887493e-4,0.9834093702313779
-2252.6184584815096,5.106434468142901e-4,0.9891735072941575
-2218.633706962802,6.199713716089759e-4,0.9891735072941575
-2235.607760636923,8.62284197744005e-4,0.9921823497653891
-2243.7206301598953,6.503140030813032e-4,0.9696233104685832
-2250.4973519236974,6.69730604621859e-4,0.9710029190492888
-2220.6428242584566,7.780307769373874e-4,0.9810803557379466
-2253.017331094154,6.938089701247991e-4,0.9815515734306041
-2235.237642939914,9.127359796087281e-4,0.9872685925364922
-2194.629916807139,4.550029551899652e-4,0.9937085586234774
-2198.2745991778866,6.248447038401794e-4,0.9937085586234774
-2176.1591749897043,4.922934452907272e-4,0.9954470784548218
-2220.781874451718,6.707788102077103e-4,0.9905599661748614
-2200.357949482546,6.164597417967803e-4,0.9988980988934895
-2183.657465842099,5.756819693252474e-4,0.9988980988934895
-2180.58102835566,6.66580891374259e-4,0.9925689223052827
-2229.23805225834,6.411843166808114e-4,0.9700186904880882
-2193.5771315063384,5.919192039489606e-4,0.9838822728015234
-2192.271482446573,6.384985582877084e-4,0.9813050960675839
-2212.135259444631,6.698813847528332e-4,0.9985353669611812
-2174.561867704288,6.579915722463689e-4,0.9987622810782113
-2191.3359494771535,5.468068920660565e-4,0.9854259547569466
-2201.431173689844,4.505644927517271e-4,0.9637719231772871
-2182.9263166013284,5.737884158099379e-4,0.9891209806090765
-2188.0781598353256,7.487643713652756e-4,0.9891209806090765
-2186.1719669546283,6.347017525265254e-4,0.9973527041418734
-2215.12999231894,7.845723939036399e-4,0.9973527041418734
-2229.659169080081,5.113773439619426e-4,0.9973527041418734
-2204.249965492012,7.403771836716909e-4,0.9906477242191578
-2214.857497303957,6.951371428582935e-4,0.9827192992957454
-2264.7885818415234,8.838777273065557e-4,0.9434601765976615
-2262.244321079121,7.897719815304612e-4,0.944884111797015
-2251.531601649205,6.400662199603508e-4,0.9305562638675284
-2242.363699819061,6.968345968304862e-4,0.9494468717111982
-2217.798535802999,5.456775302499524e-4,0.990994903172581
-2267.7625550198595,7.599919381398512e-4,0.9435579290599574
-2234.5449260668015,5.779298101694322e-4,0.9770217366519383
-2211.08483295691,5.846280139003259e-4,0.9914990556134505
-2234.8225531451335,5.102114204546481e-4,0.9646618018761265
-2212.397461779574,5.434428746706931e-4,0.9951858421552493
-2163.8967257302293,5.280526634038806e-4,0.9964157049021651
-2237.0388082827462,5.708393934811569e-4,0.9853404598830765
-2205.556702409832,8.998276961858766e-4,0.9897662161403652
-2202.758736683855,0.00078759163733920065,0.97808134398114
-2207.5342814142937,6.36117042857055e-4,0.9883454545545589
