post,mu,pi
-2363.804453111267,8.749396043565307e-4,0.9956229207737599
-2363.6761458546143,5.59186434332945e-4,0.9778749971675057
-2401.493556301401,5.699621367978219e-4,0.9624313194115411
-2416.110675544021,5.410376091984778e-4,0.9491001123634164
-2359.503266114563,7.572196051352921e-4,0.98530223738831
-2362.901026239193,6.650461577415249e-4,0.9754382730914453
-2315.717649782748,8.493969036530853e-4,0.9908788916519126
-2359.441176401363,5.889073866242442e-4,0.9647512049639647
-2381.293334086188,6.836537411041654e-4,0.9812444033957659
-2353.7870158650476,6.739430756935546e-4,0.9689613146030086
-2314.066606587503,7.754498215627142e-4,0.9922001060960826
-2339.7582941050928,4.7053637805702137e-4,0.9969885915310521
-2369.497187751646,8.315815311246893e-4,0.9969885915310521
-2352.9060559730437,6.418629161707751e-4,0.9943533775529632
-2376.362967276787,6.000186874151653e-4,0.944475718244572
-2356.9234834157146,5.97252719661656e-4,0.9790796724264096
-2329.581353577039,6.433477733643957e-4,0.9963004124520464
-2412.8966334692154,5.63434425476933e-4,0.9889959692148933
-2359.594825751505,8.944213520560673e-4,0.9869418108998017
-2432.2098021214033,6.396476648013054e-4,0.912418568953004
-2430.0281411675505,6.707380741306987e-4,0.9585124344442956
-2370.0023349986964,7.998271078334775e-4,0.9802505600264716
-2409.527963274351,5.799001546728363e-4,0.9835583811218265
-2397.595909353901,6.718139403416074e-4,0.9877772730891352
-2385.263810605044,8.922760362622026e-4,0.99851442384618
-2462.081444506667,7.456037845372384e-4,0.9658250911611664
-2361.80934422338,5.613024239598711e-4,0.9948313497029864
-2400.5227507234836,8.036270512608213e-4,0.9820038367025253
-2358.1561144388406,7.44575745412625e-4,0.9956542471754568
-2333.2587532098223,5.767660683693989e-4,0.9980654870576365
-2388.923888754435,6.992825840363381e-4,0.9764689812909232
-2398.1553047173707,4.8773468354026186e-4,0.9845052329255839
-2389.2014511948355,7.13550845795108e-4,0.9655032450960309
-2360.397893729571,5.965642388620196e-4,0.981017599394264
-2375.554523086597,7.62702577021923e-4,0.9791127636638622
-2376.079956100761,5.455995607580133e-4,0.9824394790931734
-2325.083293972175,6.454865243271338e-4,0.9955175207039595
-2393.776489970427,7.705683642323309e-4,0.9605218495438375
-2383.3495086028306,7.914229126550663e-4,0.9989407832408348
-2402.10336953333,9.14902950152417e-4,0.9989407832408348
-2401.63157532413,5.78330198615407e-4,0.9897692443606186
-2409.4223350424118,5.986384194957488e-4,0.9978852607845846
-2367.5836908117813,5.989365425791562e-4,0.9988471816180434
-2383.1881990758784,6.391928109838596e-4,0.9975329854284565
-2371.7306115233146,6.875732350479356e-4,0.9805726912710563
-2400.653827860057,4.211547757753038e-4,0.9928604138701533
-2345.4590133957613,5.845270837679742e-4,0.9986807251943489
-2383.5291147502644,6.86217317214159e-4,0.9986807251943489
-2367.9581391037605,6.57853291744268e-4,0.9986807251943489
-2352.8145596984023,9.763361290186229e-4,0.9974523857321571
-2341.9836554501426,5.551786883426215e-4,0.9922820935915663
-2370.867049426661,4.998463919619603e-4,0.9832256822978085
-2361.997563634115,5.927961417773746e-4,0.9833706907008567
-2443.878656444332,5.487244666223534e-4,0.9202645050550672
-2443.4338092758653,6.137480147485654e-4,0.9404444055178093
-2345.3267674510375,6.775647605336322e-4,0.9880274744340185
-2375.2486751852043,5.541507349560578e-4,0.9875585548899708
-2375.9221603450274,6.428301229809448e-4,0.9867796814048199
-2442.884018292009,5.251264428903122e-4,0.9628700837951638
-2394.3167771408503,6.076549039801134e-4,0.9936574906624684
-2388.102758597267,7.244089484289312e-4,0.9971610011431384
-2412.619022621213,6.005816059080497e-4,0.9971610011431384
-2353.399296911379,6.412433565182688e-4,0.9824239338689277
-2376.744969949094,7.751165942365192e-4,0.9907460736463293
-2399.953463419424,6.554677331805527e-4,0.9810093957401949
-2413.9334776353553,6.624956157223024e-4,0.9781600646854545
-2401.2142642952967,4.392375133545305e-4,0.9639256883971167
-2417.553533925539,8.012117972125104e-4,0.9738145271991288
-2377.502540997541,7.73438127988227e-4,0.9928519664754514
-2391.7269180508483,7.905129147615776e-4,0.9874093970563182
-2425.439007150588,6.650834174584324e-4,0.9814684215103608
-2382.371870426351,6.746750824478832e-4,0.9800066153395588
-2401.0769657820865,8.130271567538086e-4,0.9763173158001006
-2441.1246204068625,6.54326811138365e-4,0.9701727960438321
-2367.823452086559,7.394454912804166e-4,0.979992686201857
-2393.0116494702165,5.661488457859566e-4,0.9862575605069519
-2389.5000597506464,8.246320716637719e-4,0.9898331638513714
-2366.382350753934,5.615221152813711e-4,0.9762776416149086
-2384.5585301308656,7.191144998556998e-4,0.9787103783301636
-2410.032410273343,7.303549562667992e-4,0.9678263958742632
-2420.923253007953,8.920967778212733e-4,0.9881665541227342
-2335.345348578464,6.069305280197147e-4,0.991078418360916
-2357.71611838142,8.31999021937749e-4,0.9968525610427074
-2383.628334848182,7.125207327465783e-4,0.9911736763250099
-2408.026539840716,8.528190687824176e-4,0.9752235295211188
-2358.360992878872,8.111394277397451e-4,0.9866257926797743
-2312.349383652252,6.540640480050925e-4,0.9871959198708515
-2335.985119433511,5.644639215792962e-4,0.9965459973475762
-2374.604228002242,5.951682694263982e-4,0.9628246316107009
-2362.6585848806303,5.073675381069099e-4,0.9967435274790022
-2367.332131275558,5.600993413963836e-4,0.9967435274790022
-2329.83322586044,6.874163884022316e-4,0.9971449766299568
-2376.607071454912,6.48500425291102e-4,0.9971449766299568
-2358.011230005713,8.393378201674997e-4,0.9981773378036722
-2399.3895987139595,5.891458694262567e-4,0.9943082966547745
-2405.564052224591,5.363144896282984e-4,0.9902356792342866
-2402.157309433548,7.057385623644125e-4,0.992942545877833
-2428.275970152765,5.785557532406586e-4,0.950151888050997
-2378.133472378834,7.827499598346408e-4,0.9974741279757388
-2396.874472212869,5.778077728953442e-4,0.9570365928692413
-2361.7271332693076,7.369067042457694e-4,0.98445947513205
-2343.059059026158,7.262342049421079e-4,0.9972243150241662
-2364.0144248091933,6.607755247970911e-4,0.9970047628202421
-2395.0932487234304,8.184795918207175e-4,0.9956954588487162
-2354.12354423328,6.193556010964962e-4,0.9923330340646568
-2372.8598592115186,8.492826119261056e-4,0.990840354478681
-2378.5417715369376,7.516064813537645e-4,0.9975221868189504
-2383.010515227996,8.197810104852095e-4,0.99116050850114
-2372.2964252109396,5.744018819157613e-4,0.9991080272846852
-2362.5857087025374,7.97676976197563e-4,0.9984307401931163
-2415.5422947979246,6.613920017399145e-4,0.9870881390971848
-2446.591671722837,5.883552014844152e-4,0.9511819021858202
-2377.4190374622835,5.073524337136814e-4,0.9737606102568411
-2356.200850851604,5.132417259522746e-4,0.9929881767586087
-2387.0847517449142,6.502587889451508e-4,0.9844663088541171
-2383.3407534914095,5.547959323078879e-4,0.9879760447331725
-2444.7839109357064,5.179651929855478e-4,0.9328353894267116
-2404.5866038764243,5.587894905714245e-4,0.9607110877255126
-2382.687650900383,5.383112882111206e-4,0.9575552686600118
-2431.2712866969437,5.973931134306645e-4,0.9293925936562442
-2368.393474478876,7.602265474508547e-4,0.9661836920098641
-2331.517095832387,4.957321789379078e-4,0.9850728832068077
-2376.7404419731156,5.602789408872381e-4,0.9918349622010868
-2351.3224375945483,5.904829007601918e-4,0.9933465945675033
-2365.782856352141,6.204576313125944e-4,0.9899067604248878
-2375.2525795426845,7.786110683239205e-4,0.9912926861548411
-2342.767561949502,6.357093837834287e-4,0.991738100973334
-2374.2040675287085,7.674702134766832e-4,0.985306275855149
-2424.9983488081657,7.148101692394972e-4,0.9595539554803402
-2391.4854670837644,6.312620232975794e-4,0.969383240279272
-2358.1069633637667,6.566503312836969e-4,0.9935365580448079
-2394.875105172348,5.574609772324069e-4,0.9784146099845561
-2403.3898770893757,7.095616022880703e-4,0.9277394866582839
-2396.5682754863446,6.098954989680373e-4,0.9544405080477908
-2367.890910157992,6.60333068189318e-4,0.9740789671949389
-2401.819323159808,6.45741324301151e-4,0.958813890730638
-2355.1143312036434,5.69416646805592e-4,0.9703268460712748
-2357.1547552252637,6.934320514980781e-4,0.990847091719651
-2339.5419891357183,7.534650460174234e-4,0.9906677956501787
-2366.085746419801,5.31210946456794e-4,0.9923145274866424
-2340.4325137284955,5.031080293117681e-4,0.9843880337638753
-2331.8091631313746,5.441649753634106e-4,0.9974011602445809
-2369.9349316813987,6.226571644896125e-4,0.9974011602445809
-2319.0996757218822,6.668606823042206e-4,0.9974011602445809
-2355.6538941898584,8.430915076013817e-4,0.9974011602445809
-2346.4354162578943,6.166397225775952e-4,0.9867450521482769
-2322.7391527904315,5.964107368978961e-4,0.9899230356174203
-2330.192216321631,6.11754180731325e-4,0.9837132209915467
-2366.9133117831843,7.372799144825439e-4,0.9980387791775005
-2327.4991943214577,5.592400244336511e-4,0.9979206061602995
-2332.403838956318,7.098929020971154e-4,0.9986354305753463
-2374.5038401974316,6.754265945781616e-4,0.9986354305753463
-2362.5263610726042,6.232302367935395e-4,0.9952183960803245
-2356.545562340668,6.403538880153641e-4,0.9847264036256418
-2418.6586319149205,5.852393077050952e-4,0.9928695228521266
-2389.4888302912927,6.681805658295186e-4,0.9773789469199037
-2392.8662662154884,6.303784320587928e-4,0.9750418456452361
-2371.353929156647,7.451805591872242e-4,0.9928341367401433
-2430.3747023101223,5.197120924969361e-4,0.9343518921640092
-2425.7348063288932,6.862764406411481e-4,0.9517058412689452
-2585.3935194807123,6.278119244066166e-4,0.8517918637281916
-2416.8458410100143,7.319104697538193e-4,0.9606868208983022
-2452.901957047772,5.440682973753878e-4,0.9359619698122271
-2424.434262303226,5.807183883668188e-4,0.9735724129287054
-2395.2372622573675,7.262716482106096e-4,0.9888205353734087
-2382.0798543172773,6.158435409628825e-4,0.9952714051792905
-2414.47920176921,6.683869494502659e-4,0.9653298475553679
-2395.1756514646736,6.619638438533715e-4,0.9689696241591327
-2373.4815334314953,7.313417971526996e-4,0.9754887470121685
-2347.4991306512984,7.40158304009464e-4,0.9961032218496195
-2390.573343280473,5.412528100038792e-4,0.9715095215504926
-2324.916420249892,5.366529167393544e-4,0.9944658057878406
-2371.359693214278,8.530286293824196e-4,0.9742175733637091
-2380.367307281131,6.547612993972562e-4,0.9686906216944594
-2399.624550907931,6.103491873661e-4,0.943611082434788
-2372.248455469849,5.766760636473203e-4,0.9751333365086917
-2399.594803571399,6.25022087929017e-4,0.9801135414388279
-2412.9491780365297,6.809076927379507e-4,0.9702619310004256
-2353.8153828951117,8.192202783437039e-4,0.9943276078860919
-2362.3341337895035,7.325806203348702e-4,0.9845134780757663
-2380.1823864178627,5.814621935362749e-4,0.9774723515240968
-2362.9166775679078,9.016114283964456e-4,0.9979887615755807
-2325.4403930745502,6.857856066792736e-4,0.9979922936293172
-2380.7295672284854,4.92421584292428e-4,0.9846416206637948
-2356.199316968953,8.25707135660012e-4,0.9844002738760972
-2339.8241903333706,5.260059655841249e-4,0.9923509527307025
-2400.6617732215827,4.3298721948644857e-4,0.967782291468032
-2408.229243552327,7.111980540114019e-4,0.9666765228569343
-2403.169485499882,7.069674663689636e-4,0.9648753668801351
-2357.64444572776,8.841893438097996e-4,0.97180927951801
-2401.1741571183125,7.310755928228178e-4,0.9408045796654911
-2447.8702686991214,5.728925406886778e-4,0.8888862410135341
-2410.429455056008,5.373696351351428e-4,0.9245925710490975
-2320.1581531976026,5.885071359124353e-4,0.9962849946890968
-2336.5306633206196,7.335264584374253e-4,0.9946586613267309
-2336.9718952946296,5.672514777854277e-4,0.9923189521412197
-2318.6549069048137,5.058401698827998e-4,0.9872984535536553
-2327.6620292496286,4.199056019457535e-4,0.9819850966443476
-2355.202213899814,6.586893761182412e-4,0.975442999810302
-2312.590858058589,5.801784354498262e-4,0.9907367441486087
-2369.3610392145793,6.149975090047359e-4,0.976045339822072
-2361.8296439485243,5.559860768472132e-4,0.9864782856824924
-2432.241489515315,6.505366609871331e-4,0.9486355384826014
-2370.3256209289707,7.293214844835138e-4,0.9943713376128098
-2347.4823567527196,7.246144617710356e-4,0.9745656954730109
-2398.0383096776663,6.543798833527683e-4,0.964562802467947
-2323.971013551749,6.350154177009965e-4,0.967937306639222
-2324.313369656006,6.607954763686287e-4,0.9584557202042208
-2346.4395054257934,5.702272535181605e-4,0.9923844063610259
-2316.353319800824,8.316339672859743e-4,0.9932431535396296
-2309.7628768078366,6.953747803603706e-4,0.9984973216692924
-2332.93403459332,8.290933138046162e-4,0.9984973216692924
-2377.141054824066,6.581971366699514e-4,0.9984973216692924
-2441.74275356059,5.820819174275759e-4,0.9645866275231446
-2417.0727844377584,6.131460899647279e-4,0.9710436534700111
-2371.0649372931457,5.397557353787608e-4,0.9846985154968807
-2371.8027749265284,5.232060304406067e-4,0.9841399193066703
-2380.674858384528,5.330883381232609e-4,0.9780065287352835
-2417.159797045613,5.484340523427036e-4,0.9386498821264858
-2418.460627002379,5.053930815316298e-4,0.9593607856879582
-2336.960690166826,7.871400124266413e-4,0.992438363468658
-2391.4947314714877,5.845190582872403e-4,0.9636634902731089
-2404.1441188125245,5.283492721974461e-4,0.9616554014126015
-2383.500444183442,6.214138288419719e-4,0.9764607489232203
-2347.766747432768,6.584139216539268e-4,0.9891802995685017
-2337.555250087017,6.171925829830329e-4,0.9957913164300627
-2320.378737992024,6.362878924602293e-4,0.9993832887266676
-2331.761887655147,5.10834319456178e-4,0.9993832887266676
-2354.7099057894197,7.459661555515668e-4,0.9937914146228566
-2314.195692680167,7.920498386737113e-4,0.9968407582573254
-2351.4674898454487,5.80271559493543e-4,0.9968407582573254
-2355.37994649814,5.573813132919358e-4,0.979651439793613
-2368.022965130664,7.40055307838735e-4,0.9858952273425836
-2414.845745320643,5.37544964280983e-4,0.9448917144231394
-2390.199340235012,8.133272593530014e-4,0.9770617884171452
-2404.099425266221,6.516242266034408e-4,0.9712597641119427
-2391.0879732231333,6.805886957600107e-4,0.9880232887548399
-2377.2536628141343,6.540720417169156e-4,0.9978207185720293
-2390.8998011000413,5.570314801384138e-4,0.9977137908026152
-2464.320206035109,5.940789089504972e-4,0.9629656964187175
-2420.387988648185,7.737577608218182e-4,0.9658384107418414
-2472.0779032024866,6.268920245800432e-4,0.9027055493244165
-2404.6896912310754,6.291367970583094e-4,0.9410662181670395
-2428.04294616979,6.002792704099707e-4,0.9538799985637667
-2387.8979008855968,6.319775171275495e-4,0.9811749685672773
-2390.025062911632,8.211293774954642e-4,0.9901398179983708
-2434.2459681227247,5.178496168710927e-4,0.9584856589132432
-2353.9020727844,6.566066617032511e-4,0.9868018070927469
-2362.6110876619996,7.171320480541837e-4,0.9904759797189221
-2345.427737352491,8.451801278535349e-4,0.9924013140636258
-2364.0290196358615,7.18465834653578e-4,0.9943652510735866
-2340.8978159667527,7.99740986200511e-4,0.9967575830861611
-2378.8373733173357,6.59513657797341e-4,0.9928943299737656
-2352.9861567878065,6.392851712486741e-4,0.9799405036112122
-2345.4783014000704,5.067219413437406e-4,0.9953909472990111
-2355.9200220097937,5.723538012777751e-4,0.9996355738434387
-2409.7435136940203,7.871246634584517e-4,0.9981529645345577
-2367.40904935396,5.838396329323365e-4,0.9988000183168032
-2361.139973554407,8.575132690206813e-4,0.9988000183168032
-2343.2841446122507,6.443271259786192e-4,0.9988000183168032
-2395.2805094550195,8.177427497485557e-4,0.9978586550851534
-2345.2113648994505,9.823792620776539e-4,0.9951027439589186
-2339.9231815625467,5.64146162710166e-4,0.9946416079769007
-2356.0132346815035,6.639718935478539e-4,0.9878307132267087
-2359.76477854045,6.338713282743142e-4,0.9971690786306419
-2328.7193860348934,6.992863092145954e-4,0.9979658142035488
-2377.9948037162203,6.590546339494132e-4,0.9929636156249365
-2344.13850679247,7.595954825315896e-4,0.9961798992117004
-2332.046390612884,6.956752946921249e-4,0.9961798992117004
-2357.7879643323286,5.605282941550013e-4,0.9981396425636071
-2356.82221766727,5.667216737736875e-4,0.9981396425636071
-2370.335659284432,5.755343201163015e-4,0.9951396397595293
-2361.6798335888184,7.576967772083825e-4,0.9894649279335999
-2443.2501983209954,5.263079561911275e-4,0.96393373638403
-2376.885321042744,8.14929256602925e-4,0.9847447681549495
-2389.595951347377,6.969195640138071e-4,0.9991054180401571
-2334.7986203755067,6.604332772161477e-4,0.9991054180401571
-2388.9165408947374,6.074550219810744e-4,0.9846137930844766
-2376.2856300847557,5.991708322773413e-4,0.97835131962091
-2377.3423364254836,7.696264997704436e-4,0.9930918653248791
-2432.921463214363,4.84191317371244e-4,0.9876392969953116
-2396.5308134296624,8.264310983719973e-4,0.9805386019391726
-2436.9091047939028,9.57620262265572e-4,0.987589692938597
-2368.160680590843,6.952116757562236e-4,0.9932837797579769
-2398.2200889907886,5.303279396138819e-4,0.9788402540640396
-2341.859394904049,6.591714988924319e-4,0.9942457765801164
-2319.4673871241594,5.638574129256056e-4,0.9942457765801164
-2337.8178952109906,7.188846371623505e-4,0.9916850346854669
-2305.298971134944,7.605239188364734e-4,0.9761983998299428
-2392.854220106031,5.200715249510547e-4,0.996509205019777
-2334.4014235098784,6.50211363737707e-4,0.996509205019777
-2343.2009032260767,5.981310677807753e-4,0.9928047798510556
-2371.9652251237703,6.28425635267138e-4,0.9850226517675392
-2347.4022303755205,8.090678371160298e-4,0.984951980220684
-2371.6849576820287,9.21907001103155e-4,0.9956897305731853
-2372.7177393298366,7.400737743532532e-4,0.9895670323890075
-2398.081011346798,7.230238957669883e-4,0.9863701956281687
-2384.776149329197,4.968215889316122e-4,0.9786782981342919
-2391.2781914945876,4.200448682880904e-4,0.9888347806172927
-2363.2033174524863,6.490690935241214e-4,0.998572247286266
-2339.511131311529,5.480003454499636e-4,0.993433886337199
-2368.6559422921605,5.718418657305626e-4,0.9984258186649065
-2384.2126524593023,6.593719989848504e-4,0.9984258186649065
-2355.727677249056,4.735216589899627e-4,0.989651645567376
-2387.7404931947626,7.301374707529775e-4,0.970499412691063
-2376.6917312896676,6.06418112738614e-4,0.9925548784647232
-2393.636093583276,6.708137012794882e-4,0.9936546728908222
-2397.101169213278,8.910112199369362e-4,0.9771698246090484
-2486.6813744750493,5.83934634628613e-4,0.9457639007684885
-2394.7965876535754,6.57118256411622e-4,0.9887426388602933
-2400.695492369102,6.096262473182481e-4,0.9722344973272666
-2387.8158361981555,6.63731852638815e-4,0.9828302658589809
-2380.027784228957,5.928904213795295e-4,0.9900839899189114
-2352.5591671503357,5.963818377749279e-4,0.9658289149374655
-2326.4392309079967,5.996814541652192e-4,0.9818723621314981
-2360.1755081506726,4.534109000984492e-4,0.9837301894816151
-2349.215323843646,7.266619383768815e-4,0.9932405376695982
-2421.370182622611,6.070364624342865e-4,0.9443789033440567
-2381.4207547843375,6.348382488537494e-4,0.9585167371087658
-2397.7323879350783,5.311685018203005e-4,0.9756011688622399
-2393.953689050723,5.868591995182614e-4,0.9594511225742144
-2382.235510181363,5.310999435154915e-4,0.9887812484909562
-2322.5042897073727,7.121981125296266e-4,0.9863255547903704
-2341.983112600106,5.597093473122516e-4,0.9934350794650169
-2367.8370504412064,6.258958347610117e-4,0.9742819893174127
-2334.177455186359,5.225488510320024e-4,0.9815384676846598
-2396.716640778547,4.983657844758527e-4,0.9367474370742378
-2348.539504149093,4.553005668021547e-4,0.9886752590913145
-2344.1929411829215,6.264822926707455e-4,0.9870006032699978
-2352.0460234620978,8.254557533601751e-4,0.9868121395041108
-2357.54400592615,6.75303497194599e-4,0.9773449541457665
-2309.7106762810895,5.989599494211162e-4,0.9920305434703783
-2349.854705120468,7.459959696962059e-4,0.9980171181681
-2355.224091105938,7.323273582891821e-4,0.9894055433959404
-2305.0016263021143,6.584324644317371e-4,0.9984728447190444
-2337.0387860978867,8.698625151892448e-4,0.9984728447190444
-2337.5475925187093,7.397643275230111e-4,0.9984728447190444
-2312.4921928328536,6.734380261816504e-4,0.9909520335529179
-2352.427508945748,7.740639093265383e-4,0.9803910856731277
-2334.037963100871,6.630445908892498e-4,0.9951833464437779
-2333.688516262818,6.943038643078731e-4,0.9993897778580573
-2376.980451917999,7.628285235555468e-4,0.9993897778580573
-2348.8517070396715,6.045429299244424e-4,0.996794094055224
-2352.244001536269,5.563033942590716e-4,0.9968508655775098
-2382.6482417780057,6.858798861080577e-4,0.9982287516037455
-2353.496199296243,6.853902626989512e-4,0.9982287516037455
-2400.8860682985833,7.052727705800651e-4,0.9766822216929837
-2417.1830178014557,5.718747436088446e-4,0.9817450931369822
-2343.2248944609264,7.192096967838376e-4,0.9925154298326551
-2379.0225062427576,6.993416657498356e-4,0.9926624654800575
-2345.2423575207094,5.295633523772202e-4,0.9991864857710606
-2358.9972101785315,7.20447294118064e-4,0.9839860582210385
-2345.299841344889,7.474165095930273e-4,0.9968096165587885
-2346.605536466971,5.721182146947774e-4,0.9903204951808133
-2364.649489033157,8.684788814294071e-4,0.9931896778212885
-2329.19789209831,7.628554274519406e-4,0.9979207379123435
-2334.324660953484,6.999835785617767e-4,0.9939491960298712
-2352.6863816861737,6.102153568496267e-4,0.9956039695056851
-2368.123637578386,6.711904739098355e-4,0.9983065903364238
-2343.899586163615,6.337462787098201e-4,0.9983065903364238
-2390.1183713963323,7.387377037112425e-4,0.9896722684721647
-2397.1514325303892,6.224160681304658e-4,0.9584045867345712
-2430.0403172193214,7.360006576803738e-4,0.9297995042615547
-2410.242103346491,7.300662956012966e-4,0.9605614894091102
-2422.3277022962534,6.479525736336187e-4,0.9260556152426654
-2450.6443507353815,7.355622859331973e-4,0.9488927796763703
-2446.8061449463294,6.788649191079842e-4,0.9251354207357714
-2402.31878028306,6.928104208141083e-4,0.9571809422107781
-2414.917772599947,4.5760217429892044e-4,0.9637454375699495
-2388.0262108069974,6.085405559400457e-4,0.9848004897029009
-2392.8996891871216,0.0010081657698304185,0.999839098877724
-2389.1884316948035,7.509954872964402e-4,0.9895860430214305
-2328.3272213821606,9.018573260882726e-4,0.9965065038666848
-2342.586027503168,6.276945037470465e-4,0.9940637969314886
-2350.8083920395907,5.529159475256678e-4,0.9929995165172814
-2341.5192620537537,5.886618136869531e-4,0.9876776066991456
-2380.1140370614776,6.271917782981945e-4,0.9601027773377532
-2398.524646202776,5.955303079036645e-4,0.9801163677673147
-2345.1925120222922,5.52217489185871e-4,0.9966997905533768
-2387.6960729504713,6.336800173085807e-4,0.9794823890978812
-2387.0542770564084,4.5841247998688943e-4,0.9867042315867912
-2383.886982612027,6.465123247101932e-4,0.9934566181432212
-2436.015849928954,6.817975995154064e-4,0.9743004997449971
-2422.75079727059,6.576536567031377e-4,0.9794262900749771
-2407.668698729801,5.750960924723791e-4,0.9794262900749771
-2354.770194623066,5.128393690115027e-4,0.9846611449745404
-2381.136391969754,6.426046336928071e-4,0.9784305151722772
-2363.294316005099,7.608018158635272e-4,0.9957498849152879
-2396.2810076925266,5.039475836900061e-4,0.9711817658897476
-2358.8279237829997,4.956246574331631e-4,0.9725267942012197
-2314.997610967368,8.110312828584215e-4,0.9914891468951437
-2362.417510929141,7.357980288127995e-4,0.9905846379646362
-2318.457974949337,6.5511127041207e-4,0.9969128730001479
-2375.9751178871325,5.357002698817761e-4,0.9713955095024984
-2365.9167949931702,6.03316541546148e-4,0.9981085504051271
-2328.4816362521087,6.874642424342391e-4,0.9981085504051271
-2338.0734941316214,6.927658943801503e-4,0.994626791249999
-2323.1267274447155,5.713046733361514e-4,0.9980338311851688
-2360.4965577103912,4.884246743997348e-4,0.9980338311851688
-2347.202655153835,5.675683398312399e-4,0.9800986445309151
-2452.0106398207563,7.011144088127165e-4,0.9538498188901545
-2379.7063338008825,6.802850074482636e-4,0.9734304216319245
-2383.7912544747155,5.468649585789255e-4,0.9893255129413159
-2362.9815349067267,6.974325187886799e-4,0.9892229503515511
-2357.1965108913364,6.35252308287505e-4,0.9809883499938822
-2397.5168896920336,6.34577230101278e-4,0.9729505559083692
-2442.2369285135073,6.343144849082926e-4,0.9692977764510965
-2371.687358696516,6.119970785570271e-4,0.9782086365524495
-2397.9741628760285,5.91238131669647e-4,0.9754692022532706
-2354.789375670715,7.279787676009349e-4,0.9897035061402887
-2434.126441763824,5.547872427511131e-4,0.9598786597727729
-2366.9967993393657,5.573762966577977e-4,0.9737691628696027
-2349.13796705553,5.892482231955196e-4,0.9643107597747088
-2374.3988824783464,6.599219451821009e-4,0.9813762642774255
-2381.788321516737,8.176346148994377e-4,0.9746800851846129
-2361.4469230527006,4.383150007003567e-4,0.9671119845706158
-2408.3905328409683,5.6600041489629e-4,0.9609126237641947
-2380.914408813247,7.625225675231644e-4,0.9889718977114165
-2384.3161518890884,6.526462634813571e-4,0.9922270960525209
-2328.7880727308698,6.09568053648274e-4,0.9931341870094769
-2365.6675288759307,6.11233924168329e-4,0.9920458921129217
-2339.0108604209063,5.136708393654528e-4,0.9956176141818703
-2364.9155026604412,4.681923703154857e-4,0.9956176141818703
-2373.375423071267,6.082297710323167e-4,0.991596698638578
-2384.525757314329,6.992450041395415e-4,0.9960035119536247
-2327.925719646991,7.589776889051148e-4,0.9979645361078548
-2368.383421875444,6.556604023277941e-4,0.9979645361078548
-2364.2083709265307,6.317093141349122e-4,0.9979645361078548
-2361.1058635479317,5.502496312390138e-4,0.990650276233014
-2330.618582901464,7.368366478053402e-4,0.9991515436358402
-2349.1830182046983,6.292088481543505e-4,0.9829145851867889
-2342.9641250502195,6.808483163497856e-4,0.9748919415966271
-2408.2232059276407,4.7458139018838373e-4,0.9849090555003294
-2353.383859579067,5.849833927917414e-4,0.9992246796746208
-2310.1137779716983,5.353008305327686e-4,0.9996729414257559
-2360.122010097178,6.289423496526145e-4,0.990321138717517
-2413.6675965874892,5.48816524586954e-4,0.9831857822089912
-2363.6072331494606,6.692075433353515e-4,0.997074019473203
-2357.4544830799696,7.57218488950071e-4,0.9893003977176347
-2354.8371040038755,7.665423231463923e-4,0.9927388159728547
-2339.1929155911735,7.452006431360236e-4,0.9912347937204986
-2358.5263994453207,6.905692535702309e-4,0.9990355724541811
-2379.807546742937,7.100211711388741e-4,0.9829622742723384
-2352.3967227275584,5.936837109762785e-4,0.9847008670392556
-2402.7511855183798,5.11846394353047e-4,0.9719158245180735
-2413.0958484313287,4.853281775450152e-4,0.9782470071103899
-2383.9304652045626,7.720625039641144e-4,0.9913374836348421
-2351.5973509814307,5.991044327011199e-4,0.9831563283217952
-2410.402122028259,8.681632194545472e-4,0.9382002159070152
-2398.2738311889616,7.06544853128669e-4,0.9516412307147077
-2397.2126962821953,5.048352891941616e-4,0.9682753845232943
-2449.340202632693,5.443284423627096e-4,0.9514074893786176
-2422.9169285700973,4.3825578488851087e-4,0.9769338309036328
-2427.228012623505,5.431447293962257e-4,0.9330939209580686
-2388.8548601682187,7.301791627673149e-4,0.9734179000754143
-2346.7743691727683,5.28358850094267e-4,0.9890716650954078
-2377.486251969598,6.762112137936258e-4,0.9840467725124058
-2378.1370880572676,5.89715326002679e-4,0.9688101191627498
-2400.0151319916426,8.031234545095499e-4,0.9795222057880585
-2440.1521777837443,7.771908516831155e-4,0.9573384372268281
-2418.7238165784206,5.750145099766893e-4,0.96317762676303
-2396.4213311816875,7.868227391912997e-4,0.9664214702904418
-2339.7171056250777,7.247034667042838e-4,0.9508656819521089
-2405.0960682035816,8.084276301700022e-4,0.948444527013529
-2373.0417253082323,5.486211287392226e-4,0.9440817589409081
-2317.113100814595,6.885964028133997e-4,0.9932302789329263
-2342.351066439279,6.903435134010793e-4,0.987218495957516
-2336.693771300253,8.041790146673516e-4,0.9873292361361237
-2296.778014999887,7.514267603253573e-4,0.99313138598296
-2348.6907562344054,8.712335667127687e-4,0.985286333535162
-2352.2016876142834,9.889652016437404e-4,0.9837344551230419
-2348.331036134473,4.915454039223251e-4,0.9856708794654804
-2365.9865899832716,7.491577008818431e-4,0.9872790712917667
-2383.3079332016077,4.4433146246259964e-4,0.972734885679273
