post,mu,pi
-2162.2325273112115,3.7562132654326696e-4,0.9821197962069846
-2141.28185003007,5.59883484719123e-4,0.9864979862686721
-2141.835452860476,3.981941285453857e-4,0.9915386843755073
-2175.8788838243336,4.192935693745761e-4,0.9900724909162516
-2158.35517376378,4.427596197651505e-4,0.9818563558518917
-2195.680626429463,5.570093622132157e-4,0.9616568393558536
-2203.8653675425085,5.967729666721536e-4,0.9585970991248817
-2193.649192690596,6.650872882222478e-4,0.9902541323331714
-2153.1190281212266,5.781475053194358e-4,0.9902505541620548
-2171.768045166386,6.033985434886843e-4,0.9821511419801934
-2211.936628677014,4.435671058499711e-4,0.9227630312700801
-2191.182694596063,5.541322559674327e-4,0.936923012263526
-2205.8335478746376,4.717168918445901e-4,0.9648922360627722
-2188.47093656346,4.2372935172408234e-4,0.9897572383966974
-2212.4593756723607,4.7649100751723353e-4,0.9626351072956777
-2187.225455715186,5.516755348647364e-4,0.9909180317727474
-2171.7512476016723,4.2647081072211165e-4,0.9783243448915656
-2137.06013789332,5.594350934497e-4,0.9964878245538507
-2136.422162378941,6.508558102789109e-4,0.9942314803785754
-2142.4753095695596,4.283076047994626e-4,0.9876029366395174
-2124.9383447934415,5.518871825307892e-4,0.9803946399184584
-2144.106326560894,4.264669483464291e-4,0.9894861049721616
-2129.181115822108,4.8434555543949617e-4,0.9838833661920048
-2165.1780314344774,5.391437735048251e-4,0.990238966720351
-2193.6093081589283,4.428866649055364e-4,0.972763186677097
-2158.130044770264,6.656249637119928e-4,0.984977199831515
-2148.375258000986,5.61488838984104e-4,0.9953110692012259
-2119.627882647845,4.77196372110869e-4,0.9920330437877576
-2154.453427539879,4.0788968245381567e-4,0.9947386102528473
-2123.7713591070406,5.124435246009427e-4,0.9933610598108259
-2169.46964586974,6.405561521083159e-4,0.9955283320895219
-2120.821493491259,5.897801164590664e-4,0.9972085718029937
-2145.634295233734,5.321493168025929e-4,0.9972085718029937
-2174.2623915432077,6.681926007636345e-4,0.9784699634884139
-2194.9114872215755,5.344305972548776e-4,0.9582186462616379
-2169.367651350614,3.719795187649438e-4,0.9847216865297647
-2166.4281965951336,5.389748076292779e-4,0.9882286089252951
-2178.4404955805653,5.286618396656254e-4,0.9830218806992507
-2164.9242127549055,3.068243957277296e-4,0.9892546320713651
-2146.211730206587,6.276599521439884e-4,0.9877846037010413
-2155.484418298056,0.00036469065580444773,0.9896977702873436
-2158.5052048925522,3.4436991500532365e-4,0.9980106598503384
-2150.526112530068,3.715907983071104e-4,0.9981064019873489
-2155.6169292821673,4.256283585025154e-4,0.9981064019873489
-2158.7202436776865,6.496022850622091e-4,0.9995506325836757
-2117.1627696805986,3.178863627514379e-4,0.9995506325836757
-2110.4198429931844,5.524443445046671e-4,0.9998458992308162
-2133.0362389665115,5.134144622097425e-4,0.9998458992308162
-2138.2466512875467,4.289576502723249e-4,0.9998458992308162
-2153.453059905153,0.00054307098036712265,0.9961930320568454
-2152.8788695183134,5.58732943908157e-4,0.9961930320568454
-2142.023970571894,6.094524223086512e-4,0.9938300320471612
-2116.1597166796278,5.306816295822461e-4,0.9989445511785074
-2152.4647144252476,4.813146308444234e-4,0.9981078498782026
-2125.537218689153,6.137275627941563e-4,0.9981078498782026
-2150.2051853460794,4.348160913258268e-4,0.9906351530348738
-2177.1738060584053,5.0751419420353e-4,0.992073205414925
-2164.67790918274,4.7173429939494706e-4,0.9862382078344466
-2200.9767020126965,6.03659287877903e-4,0.9686838636362258
-2250.8362784984324,4.703405564420984e-4,0.9645440683259286
-2197.228147943127,6.293937679433087e-4,0.9706473389638512
-2219.169266097922,3.948328154013426e-4,0.9597738630880739
-2161.1329041073986,4.0533841189117415e-4,0.9884028531826355
-2161.111006151181,6.844212816105519e-4,0.9923519194112905
-2192.30682948259,4.7195867119466525e-4,0.9903488281357812
-2179.2505220399644,6.828841811874359e-4,0.9884934003396959
-2172.266138648349,4.6935580628421536e-4,0.9964176936312323
-2147.686675555364,4.718003172521795e-4,0.9964176936312323
-2126.427600951853,3.341751954953932e-4,0.9940708833642697
-2151.1007383439637,4.1668026319821556e-4,0.9930110460989579
-2137.5094954306605,6.597273502158469e-4,0.9930110460989579
-2139.9500736090295,4.4981460921553e-4,0.9903996746349177
-2171.68529036573,4.94918637023491e-4,0.9880358242535615
-2169.306140397107,6.225986520445658e-4,0.986976711294005
-2135.3907812156535,6.556307689439742e-4,0.9807735118209033
-2135.619463781799,6.129374435297097e-4,0.99426193785211
-2150.1445521228384,4.404474955671707e-4,0.9771239438994404
-2128.3165115854686,4.748421459353387e-4,0.9872718531529356
-2146.8807991918497,5.43742491164394e-4,0.9832609939700683
-2173.629656884908,4.990771700589303e-4,0.9710308122558501
-2145.2847096035803,5.61135325929182e-4,0.9839330698949452
-2150.312752206648,6.274142291409071e-4,0.9943652071582738
-2147.057031993627,4.1196898232845314e-4,0.9720589422240495
-2153.626617065076,4.870837543223087e-4,0.9977726925295679
-2155.715977825741,4.788120471461619e-4,0.9956609762260121
-2111.4355456357866,5.740974581972332e-4,0.9992177127595439
-2174.51214558917,5.403081615553418e-4,0.9972844004546914
-2156.6154377049534,3.7923900715090787e-4,0.9765300812678624
-2143.6541319927724,4.797814525604068e-4,0.9916508960968822
-2170.8011678545654,7.478219951189897e-4,0.9895853733727008
-2157.8952852189805,6.024888404470927e-4,0.9953387761177992
-2162.315852540133,5.350757292387082e-4,0.9996967614138511
-2165.7915101735002,5.413070246804235e-4,0.9996967614138511
-2189.648183277043,6.531058873800026e-4,0.9996967614138511
-2139.0036674623375,4.8522514058369393e-4,0.9996967614138511
-2141.853128644142,7.32330930626775e-4,0.9996967614138511
-2143.178832792051,6.694556284802877e-4,0.9997339475017148
-2171.967203984033,5.54544802530751e-4,0.9986038232075798
-2166.857763599708,5.07077995069412e-4,0.9994586258652582
-2149.9416058456036,4.458442483402216e-4,0.9994586258652582
-2161.38403226307,5.280083044813692e-4,0.9994586258652582
-2153.976326671152,5.778542815074426e-4,0.9778169127555529
-2169.374947949935,6.090613697226967e-4,0.9937353302209178
-2168.990102905676,5.07426522885239e-4,0.9878303139214112
-2184.7088527553183,4.418287703355825e-4,0.9917585489609694
-2203.985476205725,5.943997527992153e-4,0.9877993034564588
-2186.012803866318,3.6823014441987926e-4,0.9870617449756037
-2184.5335290978405,3.994804088576213e-4,0.992240288843301
-2201.0978996641024,5.08625613799819e-4,0.9923230025403919
-2195.3270660819944,5.184111447186342e-4,0.9947401262363179
-2192.4362437059362,4.560520907499651e-4,0.9938818825784776
-2198.9391968305567,5.888905631519406e-4,0.9897910035172516
-2181.083569756764,5.384046782546002e-4,0.990490293042321
-2168.9389231802943,4.3168498061061126e-4,0.990490293042321
-2133.515283280251,5.567605111141384e-4,0.9994413759047003
-2156.8107095990285,5.3906092397495e-4,0.9915722507159435
-2129.4549016838664,5.889159616403908e-4,0.997479211219733
-2154.2416450720057,5.013774488817385e-4,0.999358627540284
-2157.5629181667964,6.888846008459624e-4,0.999358627540284
-2188.7628409168633,5.4006875750285e-4,0.999358627540284
-2162.0308884191363,4.5747168128465324e-4,0.999913158977721
-2206.3807897004663,3.321536610681597e-4,0.996399830962531
-2174.418589478734,4.5834427024815476e-4,0.9898170659275101
-2173.3001062936087,5.278897484300294e-4,0.9914329806483088
-2176.5217178848616,5.562584473941385e-4,0.9983108276548176
-2155.2836086926,4.220445177020191e-4,0.9969003384414703
-2155.23890576717,5.739957542656426e-4,0.998387703338234
-2156.4919665851185,4.677697443886105e-4,0.9958347555721145
-2134.333316813283,6.462809546819903e-4,0.9958347555721145
-2115.4937925686813,6.089287797083575e-4,0.9944234716529677
-2183.1794229979278,6.044633658057281e-4,0.990538169175702
-2142.5319534911237,5.640090568808666e-4,0.9922366723235868
-2168.820882431145,6.48520777882233e-4,0.992311039544944
-2200.528585724591,6.870219029850602e-4,0.9895839890904667
-2163.2595603433656,4.503825209980291e-4,0.9984269831373251
-2165.2444520274867,5.648002034152339e-4,0.9984269831373251
-2170.7967984074344,5.307585665172072e-4,0.9984269831373251
-2132.3507233404107,4.316010794729953e-4,0.9984269831373251
-2133.6547618434665,3.9713321929285084e-4,0.9834220241328063
-2148.063460110471,4.7256569657926946e-4,0.9911945290858525
-2147.5330045431538,5.421177734728128e-4,0.9932051791622605
-2144.8345894846275,4.7160266385978605e-4,0.9819881306334387
-2188.958974301762,4.06526416033106e-4,0.9683729585331085
-2173.6900124736253,5.103987646993971e-4,0.9301616629285423
-2229.9990775216115,5.256162444193241e-4,0.9512346237127814
-2152.138273730701,6.055581341212898e-4,0.9774719602933853
-2165.772688744779,4.933718401939403e-4,0.9767039514476469
-2167.9898169112903,4.921212396561607e-4,0.9949788441680053
-2173.7688136612587,4.485068148074009e-4,0.984801520355443
-2194.647389003272,5.90495998718379e-4,0.9891724199110741
-2141.389643164953,5.983720190084367e-4,0.9841022119575874
-2140.580661527102,5.305216525000496e-4,0.9968514524058395
-2176.610453599415,5.713300649277763e-4,0.9987664742184532
-2142.7766202252496,3.4422288787180644e-4,0.9962600571312529
-2175.603849716703,4.2959088455181654e-4,0.9800861660699717
-2163.7834571610265,4.199971767957603e-4,0.9874926676180871
-2141.738057937861,4.6635099824041294e-4,0.9915168631009871
-2133.179371130477,5.599456018323466e-4,0.9921139251427067
-2156.4508778234053,6.032026704380637e-4,0.9925351375802818
-2140.434251029091,7.127630081798942e-4,0.9936001468929444
-2114.1595290359405,4.4928889720406137e-4,0.9969139596690935
-2087.666586386511,5.285799659290719e-4,0.9994979029521531
-2151.7271648520564,6.56538900520292e-4,0.9828330584011408
-2129.0986134666337,4.5652972156543566e-4,0.991696111854433
-2129.173568357248,6.112313030609942e-4,0.9789132498091203
-2134.3108659955587,4.03101392231331e-4,0.9879249140448199
-2150.3036363482784,5.90849019794357e-4,0.9879249140448199
-2169.9010868561004,7.00458092508069e-4,0.9841896185208044
-2159.72607405487,5.116514196835405e-4,0.9839714453086825
-2187.407929954189,3.4726402798593373e-4,0.9546836525293878
-2168.0763967933744,4.595806356651717e-4,0.9742865431924694
-2167.5597732065903,5.276555980899376e-4,0.9668313888242236
-2153.60246554203,6.229412697584522e-4,0.9766405177128462
-2173.0045842531104,4.5924980574380567e-4,0.9779777674801813
-2166.5522555867356,5.342525846347815e-4,0.9861509890396284
-2166.973375711728,5.651264713354693e-4,0.9920503145115225
-2102.18460009304,4.3094518400836813e-4,0.9940651475614141
-2105.76433151579,6.773545425778216e-4,0.9953553487893138
-2149.5343083456955,4.6561838658414073e-4,0.9876428515021196
-2157.9450667532556,3.969473487424861e-4,0.9943076570108664
-2169.9008592903433,4.151020437981142e-4,0.9794173924134325
-2215.582362467205,4.4068761423431553e-4,0.9637330472561141
-2195.4240343638658,5.250703370288481e-4,0.9512081751661987
-2186.8523119639326,5.899628491374252e-4,0.9887619764291072
-2180.1601165582442,5.281267764032684e-4,0.9925244688451904
-2181.786487348576,4.2371862912259333e-4,0.9835370389961531
-2171.3528727677794,3.474326085076732e-4,0.9768514640454563
-2152.1562377121127,3.758047940156073e-4,0.9816515749377037
-2160.745388464725,4.507359290982996e-4,0.975030335651588
-2157.4691832919407,5.535087420826566e-4,0.9911128860442626
-2159.1184137479277,6.159594582141483e-4,0.9936725610811579
-2145.6355555315026,4.162590410784951e-4,0.9831427537559793
-2187.139425059294,4.6266354183627993e-4,0.9977822327991873
-2123.8825942667745,7.072387621648472e-4,0.9977822327991873
-2152.8490603362666,6.494416383113797e-4,0.9977822327991873
-2142.6144399547647,4.601843356147606e-4,0.98872334501514
-2140.954517682304,3.460507285318693e-4,0.9912255199429442
-2143.997575410371,4.815644570294116e-4,0.9809853107930273
-2145.820318235257,5.788268293501412e-4,0.9944257695547792
-2187.3707664439107,5.852933408361082e-4,0.9615984165860539
-2136.738439424098,4.1586418025566527e-4,0.9846465826693277
-2156.316715275164,3.665359170519064e-4,0.9745700301681035
-2164.9146165611037,6.574386127012503e-4,0.9659506115073102
-2205.5986821954975,5.351585650014294e-4,0.9613436655553351
-2155.098503361382,5.178462184905925e-4,0.9971529171079917
-2179.287612974234,7.197454746966035e-4,0.9966536456272846
-2170.7284327463494,5.031447729346117e-4,0.9751492065874514
-2176.7602795164953,3.5638168091354957e-4,0.9876486323586352
-2153.0166403739468,5.14101228437408e-4,0.9937665949553506
-2194.8479999955794,4.893948928487976e-4,0.9897221731549766
-2180.6002613408646,5.299586425244216e-4,0.9897221731549766
-2193.9835313713,4.959585821581323e-4,0.9857629617369419
-2208.8262772227095,4.300498718793332e-4,0.9727253342153815
-2178.06390847517,4.98742306272809e-4,0.9719512773828757
-2191.256502225768,4.4938812326559413e-4,0.9796641134902754
-2196.9968475036817,4.1504813986081396e-4,0.9350686549854448
-2151.4381992475137,5.376966815930676e-4,0.9859552561916193
-2155.682302760316,6.140842339463679e-4,0.9909876484875123
-2140.183345139974,5.751782207828692e-4,0.9978099033351407
-2106.770345510063,6.017059491966988e-4,0.9957209907659463
-2112.4333267557745,7.064930306846184e-4,0.996230745797133
-2137.198177201972,4.942774468076201e-4,0.996230745797133
-2144.7525264914552,4.2132700125920784e-4,0.9907181317812169
-2136.21718994881,4.6659206359192463e-4,0.9887832067065921
-2172.501394287179,4.933682681902806e-4,0.9906087165806479
-2162.624582829026,5.981403464580968e-4,0.9906087165806479
-2141.925195862597,5.644360972025922e-4,0.9947575970119136
-2179.7530327729323,3.771537103413595e-4,0.9871155022022686
-2141.6194006590076,4.3414953477105393e-4,0.9815478374297518
-2150.3085382048503,4.531050087992861e-4,0.9951671006867641
-2185.1254828999604,5.24685581468757e-4,0.9882092944559104
-2152.743255514809,4.6729416268017965e-4,0.991679851289488
-2228.486173097665,7.274772339237946e-4,0.9861936707341483
-2168.57813274666,4.0590227456460004e-4,0.9968665020710947
-2181.605896040166,4.3955441931092614e-4,0.9792873201482751
-2115.272399672315,5.284881041411056e-4,0.9981328119559726
-2114.6940038843754,5.09430123816069e-4,0.9981328119559726
-2137.8953157386886,3.8518315557221135e-4,0.9951512283322789
-2169.6711425024023,5.013887493681274e-4,0.997849290763834
-2177.809467022523,5.231925421810776e-4,0.9958508169529
-2160.1292645411745,5.336419076195185e-4,0.9884579161599757
-2115.87764474538,6.080016022465753e-4,0.9909585115706221
-2172.067692773022,5.420504882475471e-4,0.9625698303042163
-2145.296139216618,6.891965410911194e-4,0.9693368351319688
-2149.476641431794,6.642092939661055e-4,0.9929615371557533
-2119.203509716511,6.363159874213151e-4,0.9869160570593294
-2129.3814870376627,3.6128787541028735e-4,0.9919364062516182
-2184.0325228440765,4.015278346814016e-4,0.9452782836983923
-2191.4182712403694,3.7760854931313966e-4,0.9825321140068392
-2172.9349674151363,3.748661251162368e-4,0.9839747452061037
-2154.815311334466,5.540094491305756e-4,0.9916149296786946
-2123.1463461211742,5.182779774763997e-4,0.9903118460454503
-2163.8399685666236,4.865442948285096e-4,0.9966159996145011
-2192.465872499634,3.3003630774230226e-4,0.9857311063723044
-2163.2301510656926,7.012521843642259e-4,0.996772506922342
-2189.425767682179,4.951100925773444e-4,0.9855015169761001
-2157.1832144329283,5.800782180171412e-4,0.9748625935553447
-2146.2141575368096,5.2170466344743e-4,0.9733260511023388
-2138.7765625866377,6.331962692381185e-4,0.9925370401003685
-2144.512007274578,6.300830477223725e-4,0.9950321280226093
-2183.9578050518403,5.076709387782932e-4,0.9626824735701189
-2174.651021152476,6.080176941077117e-4,0.9964052092689659
-2127.611039008971,4.755243713665361e-4,0.9871823230118378
-2124.1300658184946,5.570989456463552e-4,0.9968234570768735
-2143.837805120952,6.282994620052585e-4,0.9968234570768735
-2144.572015611101,5.346432069630173e-4,0.9968234570768735
-2128.0647409435464,4.81761032213089e-4,0.9898218846225244
-2177.113469857902,4.7115534661636876e-4,0.9981377483534258
-2165.211668808723,4.050616568406495e-4,0.9981377483534258
-2155.365216204908,6.238467180786187e-4,0.9964592419462429
-2147.4137545637695,4.951908450496834e-4,0.9977221550284846
-2162.8416172815614,4.813552779103265e-4,0.9922484332169034
-2154.985783926168,3.676055802748889e-4,0.9925214971975039
-2197.672455579367,6.590081021975824e-4,0.9979864415233165
-2164.771234597786,5.231130756672969e-4,0.9979864415233165
-2168.4931085923913,5.105777170212387e-4,0.9845226633725904
-2161.964904008449,4.6298392537625596e-4,0.9960448529572589
-2173.9065389501316,7.815361501348821e-4,0.9868131195634883
-2166.5140598802063,5.165891371990508e-4,0.9909393946007355
-2160.272499657113,5.897063577937811e-4,0.9940503826431967
-2171.377249777605,3.8160840743268587e-4,0.9895537886482918
-2134.5646113251983,6.241300423905846e-4,0.9956365716451709
-2229.429286470344,5.003741716566729e-4,0.9956365716451709
-2159.365634058535,5.562925625892041e-4,0.9956365716451709
-2180.8833849493244,5.094831348675513e-4,0.9918660295512868
-2175.2351807282253,4.473808115482774e-4,0.9881237478252426
-2174.5060218120334,5.62691104347661e-4,0.9986759158114248
-2181.3038902639164,5.799480706853623e-4,0.9986759158114248
-2152.282650218441,5.153368865396543e-4,0.993691519536674
-2195.538236666972,6.672137123524533e-4,0.967432615542663
-2192.9592372664615,4.56899434827006e-4,0.9784635437162831
-2210.678837553569,5.253572239409072e-4,0.9652777961244141
-2242.7782659215186,4.3031334841232426e-4,0.9632193973122698
-2165.1756493846055,5.529703091696362e-4,0.9727712100171633
-2169.9184396272776,5.797269033235008e-4,0.9772083919782987
-2167.52536320204,5.083967972123264e-4,0.9737524656007839
-2183.679870613661,3.632384419245892e-4,0.9684397473438453
-2172.1111849254958,4.4282540597998676e-4,0.9810675747345676
-2157.5280976440768,5.733447485004952e-4,0.9937135513429894
-2171.401518235927,4.8182911686292236e-4,0.9938984098691853
-2176.6146539934384,4.5778830998001127e-4,0.9910121444072675
-2153.3184294001026,6.20593109394372e-4,0.9999062234948448
-2148.200410659676,3.8996232007581827e-4,0.9907114349408854
-2228.2342852689703,5.400867397750552e-4,0.944386475579454
-2188.681028400835,4.6620052862896363e-4,0.9759106359518642
-2183.0505439940807,5.828898803964737e-4,0.9979074541123474
-2177.260508164865,3.7702392484671265e-4,0.9917769254831797
-2148.9936367748423,5.563054106479663e-4,0.9909737914908728
-2183.2196665373776,5.111991890895504e-4,0.9891961360591144
-2172.3033202230276,6.892683030883182e-4,0.9879714568347089
-2165.062306349935,4.378752335934361e-4,0.9744015647651076
-2177.6176391943836,5.398240374449771e-4,0.9677074394756755
-2160.8879934764122,5.907907170402404e-4,0.9959986897938538
-2144.717509109123,5.167513219020292e-4,0.9959986897938538
-2159.2296821333734,4.904980119695547e-4,0.9959986897938538
-2153.9163152043484,4.3267378797449946e-4,0.9959986897938538
-2155.956431928674,5.282410981284242e-4,0.9993135885740636
-2137.699268254864,3.9997982238619973e-4,0.9993135885740636
-2195.8893865607297,5.697528461677848e-4,0.9905844666809422
-2168.0829387391814,4.8745976887909796e-4,0.9809668489075053
-2138.5437196722487,5.118346258780244e-4,0.9886610481347881
-2150.803635546335,4.009084294310385e-4,0.9929915440339246
-2153.729350462063,5.390470369658988e-4,0.9915809580367697
-2159.5533048012603,4.4813980788443954e-4,0.9689623659686445
-2116.1374199320244,5.950888737338228e-4,0.9916929282272279
-2195.1821246543664,4.8356088800208746e-4,0.982283967026961
-2137.7681363979764,5.426106974482944e-4,0.980036104045165
-2124.7463101056783,4.527344450663592e-4,0.9867867305085607
-2151.8238899266366,6.79782783410524e-4,0.986618328630015
-2144.3131980459284,5.468890825081956e-4,0.9855454748852085
-2166.0760275211774,4.0579343221942073e-4,0.9845412279449808
-2175.412979678123,4.4395214440378353e-4,0.9703620677891963
-2145.4661910057766,4.956660332089101e-4,0.9913053304689997
-2179.728098764488,4.1960119520945106e-4,0.9913053304689997
-2140.9674711874145,6.080696423296571e-4,0.9927491607569986
-2181.974409399267,3.4616781569376664e-4,0.9662800077055156
-2142.3374689634343,5.024445117444564e-4,0.9933051963779937
-2123.6666632732754,4.2617868361732983e-4,0.9986553232811226
-2116.0656419219304,5.96932689848089e-4,0.9986553232811226
-2131.9063206487526,5.328938234052816e-4,0.9986553232811226
-2187.823708962624,4.2896779576431207e-4,0.9810114300864813
-2164.1135908064452,4.6147272966305767e-4,0.9956327102896584
-2141.8827810960934,4.114411547541684e-4,0.9972481961392401
-2200.9350503640576,4.4972980016109304e-4,0.9659398231458076
-2171.6580183649935,4.8316682410073187e-4,0.9933439259715786
-2166.013756037602,3.2986404085051364e-4,0.9976115834910929
-2142.500432887457,4.688233193343746e-4,0.9989159054081784
-2146.110620208051,4.901944464162982e-4,0.996278301713611
-2121.6426757596423,5.701171863446109e-4,0.996278301713611
-2146.102253708737,5.428164164012198e-4,0.9733270117204558
-2137.737576317679,5.422079755594063e-4,0.9926164211822412
-2173.4746970002516,7.720803277799809e-4,0.9988780260837242
-2143.2413628051077,5.646142739416215e-4,0.9910684522054336
-2150.4646779083396,3.9417324885639436e-4,0.9910684522054336
-2157.410815346015,6.809374814949893e-4,0.9715384337157633
-2202.9873770230206,3.3418653175319447e-4,0.970764451689621
-2146.0151081582335,4.7708894222824044e-4,0.9937314802760251
-2146.0102287467944,4.957174310353696e-4,0.9914614699123456
-2141.5956857067513,5.109344654970907e-4,0.9857575352117951
-2127.4577391934704,4.6996069351214697e-4,0.9957182339908618
-2174.75348322295,6.943979600370048e-4,0.968574963815817
-2164.404364598757,4.4083537748230615e-4,0.9822019460363504
-2195.1637484926882,6.201878544184873e-4,0.9869342397295534
-2165.4689304390768,4.831264048014311e-4,0.9974167071554197
-2149.3785673840725,6.20336142869402e-4,0.9973715015479141
-2154.3521208672773,6.348070520403205e-4,0.9978172890142845
-2161.536386825689,5.402050817393857e-4,0.9983293558493871
-2150.312898469703,5.176029074737739e-4,0.9985870908535835
-2193.192459157411,4.573529945695429e-4,0.9999208569514598
-2182.835192195713,7.702119841368608e-4,0.9999208569514598
-2167.1934161893337,6.444722085817291e-4,0.9999208569514598
-2135.3899293358872,6.219000225731034e-4,0.9985094124550837
-2190.3749213334554,6.57232542200695e-4,0.9964703352255991
-2203.451323876238,5.521778719604272e-4,0.9772631186439266
-2177.4345146438113,5.45562277604709e-4,0.9852123742355594
-2228.3080341191344,4.944451417353574e-4,0.9498097883452317
-2159.5095861138134,5.003116589571599e-4,0.9947799850864184
-2193.0181165994063,5.058939281740324e-4,0.9642618093833614
-2136.3792164803485,3.992220890322412e-4,0.9848665444697389
-2165.8752968576287,4.210760272241245e-4,0.9923072528314232
-2166.17611682224,5.501307998636955e-4,0.9807168714717044
-2184.314064490752,5.239562088450687e-4,0.9826390496872206
-2171.92596068865,5.013933868974661e-4,0.979738722483759
-2150.725631441429,5.576948040092063e-4,0.9923183793590179
-2162.278025713956,4.4167337196505583e-4,0.9877386298840728
-2206.584878134433,4.2433304450464513e-4,0.9792030953100954
-2223.101522290191,4.4817454312552087e-4,0.9714050255796289
-2177.1617386070825,7.09839350434804e-4,0.9764941032067844
-2209.981364921523,5.408741524202442e-4,0.9858720941556881
-2229.6652181292643,4.956199640282144e-4,0.9764887572695506
-2163.8573579781073,4.89883237083686e-4,0.993244364973997
-2155.025663573176,4.806745467544657e-4,0.993244364973997
-2194.8822663891915,4.367573239809037e-4,0.9960191472092257
-2154.6656019228603,5.480522766353121e-4,0.997673138915985
-2163.966026344439,6.463667796369415e-4,0.9996497985169402
-2127.1788325607176,4.8428178438891334e-4,0.9996497985169402
-2141.286049360808,4.213499685438645e-4,0.9975196846046502
-2150.1236485818376,5.427546530610437e-4,0.9974287408472766
-2163.352889394954,4.90202907433225e-4,0.9789484557487448
-2189.5321533870756,4.8173864473411397e-4,0.9719622309036706
-2195.1117733481215,4.776050035775557e-4,0.9837667670043209
-2164.542086468084,4.2585037941401683e-4,0.9893797865276016
-2161.935384342017,4.892539368602224e-4,0.9873367197167179
-2195.2441555630676,5.390121154894022e-4,0.9754524727779382
-2158.6933081131965,4.1801914325260747e-4,0.9856346213047972
-2160.8826132483196,4.579130035195086e-4,0.9877986251589653
-2238.1317087938273,7.071579474162235e-4,0.9736191705403155
-2172.7698701768086,4.331302052314744e-4,0.9949509579776858
-2189.599290461569,4.038780710436579e-4,0.9693532869419826
-2210.102157522562,4.509041597768911e-4,0.9636670635821872
-2168.831656088181,4.952413579025545e-4,0.9671406094806106
-2166.0650656576972,6.487675722480619e-4,0.9746910447315934
-2188.390105220962,2.528605027844731e-4,0.9826902164338641
-2156.1533366119265,4.3949084475141016e-4,0.9957829272417025
-2154.0335650602406,5.697025858599292e-4,0.989428821019442
-2146.0670559597916,5.96791035501078e-4,0.9962021499636717
-2127.3011628701693,4.992941039410194e-4,0.9965005830417578
-2169.446285600881,5.471606022033857e-4,0.9755001874947927
-2152.3282162845767,5.237151899551764e-4,0.9803830900759374
-2168.5283281477864,4.9397620294987e-4,0.983209221183698
-2195.332683166508,7.2166572744749e-4,0.983603765168779
-2173.604369031279,4.3476922135065774e-4,0.9774848034990227
-2202.1093228667096,5.066993057288802e-4,0.9868435345645028
-2163.1294222491965,4.946743886494979e-4,0.9946307525810598
-2165.3421284271185,4.1642473288982005e-4,0.9946307525810598
-2162.150342565705,5.235589475319841e-4,0.9969567130194853
-2151.750677079239,5.204071156167255e-4,0.998807843868385
-2200.0091795093936,4.2292670943833486e-4,0.9862231384204339
-2151.302264418487,5.955937511426298e-4,0.9893870447023183
-2153.8419050845027,4.714621364924996e-4,0.9748162454830922
-2159.3746632571506,4.401621471615834e-4,0.9906886176854628
-2169.312817442112,4.7173544276713457e-4,0.9973159342455613
-2181.092979077689,6.593062630070951e-4,0.9846942359984051
-2166.1277371841807,4.941000444217808e-4,0.9764476884874096
-2164.04995916059,4.22106332820032e-4,0.9790850003206434
-2169.7758612712596,4.591094646726626e-4,0.9905232468218779
-2176.2831328777684,5.537846059674741e-4,0.9838719526679262
-2188.8259436971557,5.212570951012514e-4,0.987774239374821
-2177.344847482288,6.102301916037751e-4,0.9912839015083135
-2159.4055611768695,5.246881578159614e-4,0.9975281592369125
-2152.4367050157693,4.7796560660291895e-4,0.9974522037158509
-2131.357538391555,6.067868317074924e-4,0.9882758950008129
-2177.2633006318342,5.156900595166191e-4,0.9917444157287784
-2174.703932550589,5.130989405944024e-4,0.9695624233696343
-2133.309388338804,5.491175096744139e-4,0.9939985863126435
-2172.269606286656,5.420813764144344e-4,0.9939985863126435
-2175.0640065270172,3.533686196798831e-4,0.9946926742187437
-2192.490174302039,5.747781585631132e-4,0.9981077177434909
-2192.1527485703564,5.360279886307313e-4,0.9988542603206692
-2191.398563801393,5.61197191015231e-4,0.9988542603206692
-2192.510431361013,7.451201479481214e-4,0.9988542603206692
-2150.9596804598004,6.837698637481453e-4,0.9975817610910122
-2160.541667286624,4.7017334740816934e-4,0.989345723557562
-2157.0287597008814,6.215795609117275e-4,0.9860390127138984
-2144.4474380637325,3.9705355884047755e-4,0.9707701350316593
-2171.600143273845,5.79904236868566e-4,0.9886894490800415
-2169.935694467902,3.6343559148317565e-4,0.9935794963876622
-2152.3894619275698,4.7570201281429134e-4,0.9997349487606463
-2167.086803900702,4.570921231309316e-4,0.9997349487606463
-2119.2106247316033,6.197438043607966e-4,0.9997349487606463
-2172.6505428987102,4.69287170776236e-4,0.9973633668280515
-2162.5733114132795,5.47837481467677e-4,0.9971688482115706
-2167.4713649329196,5.756522655194857e-4,0.9971688482115706
-2147.685591364188,5.262004657078154e-4,0.9989592780509853
-2165.162112485863,4.6548167727857606e-4,0.9931748125699806
-2142.3866213487763,4.4911232213329204e-4,0.9879277507273198
-2239.8227043754628,4.0852539066812727e-4,0.9377745425064353
-2156.117085853355,6.126211362895269e-4,0.9780553391344053
-2148.7396509168534,5.814507794053009e-4,0.9812327332142696
-2161.873100641342,6.72339942192927e-4,0.9778694668320606
-2174.244508536961,5.025717800104293e-4,0.9775867988365828
