post,mu,pi
-1674.638665186281,8.087807248795841e-4,0.9991773545978572
-1668.6351476632324,8.892946455738988e-4,0.9991773545978572
-1682.0301218692898,5.90136875093443e-4,0.995064793532124
-1664.9585023877548,9.656196336347799e-4,0.994512313412877
-1692.134242827335,9.169075878385548e-4,0.9545750300657012
-1652.970977231233,7.214638257950666e-4,0.9753565046073566
-1678.6885769325356,9.266869373742941e-4,0.9789663378351654
-1654.6026672372427,7.784633596482983e-4,0.9731099305923127
-1691.648353456593,5.518353077742402e-4,0.9640527859814128
-1714.4649030638777,7.621972298119414e-4,0.9413868342663212
-1684.9822337181376,6.918597951624379e-4,0.9968058614223632
-1675.4497625453303,5.720529725892348e-4,0.997033942130877
-1643.6502853395477,6.777694549608872e-4,0.9986305710000879
-1656.6831090874844,6.726212635153654e-4,0.9849878169807187
-1644.0276023042438,7.771878482287789e-4,0.9999720797424826
-1642.3445993390521,8.626833079030059e-4,0.9942788728837008
-1677.101608083692,6.728020789366891e-4,0.9909436779638207
-1677.4487606204111,6.592513759189311e-4,0.9823872435716464
-1681.067101052239,6.295166697942324e-4,0.9770626822508569
-1701.1499438536016,8.31155025104782e-4,0.971384275859237
-1673.3022805917105,5.12120900566408e-4,0.9604058588295915
-1705.2114369135911,6.361879039857658e-4,0.9262423244475565
-1646.9135622132178,0.001077228668271166,0.9826470335674818
-1656.3027996919927,9.570098517614911e-4,0.979423915153497
-1691.7730677203915,8.8654967636731e-4,0.9869399269256323
-1706.4107893716637,7.975017887324003e-4,0.9892808086158614
-1689.2097198078081,8.698215872141854e-4,0.9878372347554972
-1683.9291635802217,9.516832145475743e-4,0.9780874035335767
-1648.8988455274355,8.164191941610804e-4,0.9960440766534442
-1643.294164557778,6.752950269932542e-4,0.9960440766534442
-1645.8549436120934,6.099171794598807e-4,0.9960440766534442
-1660.883651522348,8.387795985708383e-4,0.9846750760173631
-1659.907436848868,7.797322204064261e-4,0.9980303060975823
-1651.2066174999286,8.403649524224535e-4,0.9879857309177712
-1668.290443218804,7.982527705030096e-4,0.9809507629690148
-1657.5760821331721,0.0010393764939830722,0.9988087457993218
-1659.0709735214696,0.0010363903760293352,0.988445293978379
-1655.226628538052,6.772508677885789e-4,0.9821730335952095
-1676.858125432026,4.754663497404499e-4,0.9463344566197273
-1713.284294188029,8.272090419560854e-4,0.9567591664302094
-1653.1533828718245,8.261663925652645e-4,0.9924080872809536
-1685.844009155532,8.202510948166575e-4,0.9705473884337216
-1685.5372820355856,9.328528088942223e-4,0.996411826715315
-1666.86566918019,0.0011059922134013713,0.9827790675787252
-1697.4753157314115,9.016172437313818e-4,0.9637413363228067
-1711.2792007901787,0.0012316541327794047,0.9560530334160041
-1683.9008939608989,7.538022309969456e-4,0.977231802485783
-1692.6957265806354,6.74177497225201e-4,0.9861599008182198
-1680.8170089679168,7.808497612485537e-4,0.9876251053840627
-1660.328860365504,9.577227817948308e-4,0.9987194251852854
-1650.0855522633003,0.00088273267333267705,0.9895297455685076
-1677.6450283040201,0.0010153780600628455,0.9826694024714832
-1681.0602080787012,8.007094865757492e-4,0.9885224583453539
-1664.2642011979524,8.81441368835099e-4,0.9995991967847446
-1652.3972786915376,7.413782855341341e-4,0.9995991967847446
-1657.6729427800617,7.326439739511754e-4,0.9926034501682404
-1664.6079449807758,6.835132229583425e-4,0.9936333539491602
-1653.7782258438926,8.564346413804302e-4,0.9943007191442801
-1675.110982043153,9.230065907110013e-4,0.9712315230597592
-1659.8596047425926,8.818601459130242e-4,0.9742127961922544
-1658.9011676435832,6.444706888235245e-4,0.9757569482392544
-1657.926218658712,7.075317055892568e-4,0.9837600373992624
-1642.5249469326695,0.0010874546643038746,0.9917439792792558
-1633.1214862474108,9.678605459470741e-4,0.9962401512616043
-1639.4959103340557,5.072068766344494e-4,0.9893009509118127
-1711.573261849166,7.809956888289134e-4,0.9522634787113788
-1698.1169889130433,5.046756721050088e-4,0.9214607076748067
-1638.8208607606593,6.694032314684245e-4,0.9763992306806512
-1677.4702082521217,9.281406261985557e-4,0.9487680178745994
-1629.7127426376096,7.908777174238408e-4,0.9717816510000662
-1701.362589480276,6.998554450660328e-4,0.9023473651158685
-1662.1655384447747,7.703553336821184e-4,0.9915015728848918
-1647.3549746360306,8.805506240047316e-4,0.9972440298258222
-1686.8640289599746,8.702568275841065e-4,0.9869661922717035
-1661.0861423052088,6.726767001297856e-4,0.986914609522131
-1691.2224463446355,9.418085579218512e-4,0.9786270849877765
-1631.4881978188962,8.988741279387999e-4,0.9887389574000739
-1654.1453737781198,9.158583662218804e-4,0.975246755015962
-1660.9814937251595,9.77455796680294e-4,0.9824588917650559
-1684.6003417164443,5.908935692010015e-4,0.9646141417878557
-1670.0162561635007,8.844518273048938e-4,0.9661344296102794
-1683.9887145480263,9.642421290869649e-4,0.9776833039292288
-1687.315427191561,8.797733795335875e-4,0.9859597807309063
-1656.5148054961687,8.511816195219476e-4,0.9825483117576592
-1706.7336531971491,9.440954263675862e-4,0.9607725814620388
-1671.0236722888171,8.7038750792251e-4,0.9931984061263993
-1696.6715758908747,8.518465537509066e-4,0.9474778292756975
-1659.1808291056961,8.545853920153582e-4,0.9883772783700498
-1651.4721777927718,7.012962011811288e-4,0.9974324624324056
-1656.6176099840777,8.178018026867828e-4,0.9974324624324056
-1668.4845692976292,7.295319075843944e-4,0.9931335074725923
-1666.5685772752681,7.175635924197319e-4,0.9999354051408262
-1656.1094306655566,5.897247335545666e-4,0.9932301897696568
-1628.946237953342,8.256638336426716e-4,0.9884776853369738
-1622.5296428507775,7.429728818023929e-4,0.9642592780638148
-1685.7695076803163,6.507835265284287e-4,0.9167383385941704
-1663.1928986101327,8.804184597613854e-4,0.9760017665632247
-1658.5472007333537,9.160735187801295e-4,0.9868757776717649
-1657.0925097964496,8.690570030502069e-4,0.9729520410812116
-1648.3304616712137,6.228028471970405e-4,0.9862603988626353
-1646.3872310676347,7.263744037978617e-4,0.9701771382477382
-1647.1715218716877,9.382844066707512e-4,0.9838464540867279
-1679.4630487433158,9.698706849624495e-4,0.9752367481613727
-1673.9229017150667,7.761071064880279e-4,0.974290775786741
-1622.6493931163043,8.14151814656202e-4,0.9965924384520077
-1637.5131191225432,6.525724422276672e-4,0.9994205344705838
-1649.0116829106319,6.438014680117482e-4,0.9934720254749168
-1643.4035737605248,0.0011089627199272593,0.9737794593203476
-1669.5361051197724,7.041639367427352e-4,0.9547321692022589
