post,mu,pi
-1064.7619137481704,7.566228878711542e-4,0.9846542039482076
-1079.3576987881802,0.001076819096273019,0.9906593053626459
-1067.352988805529,7.997684125964844e-4,0.978383880535466
-1085.6314594574455,7.742599171759955e-4,0.9451139565492962
-1070.5135389480536,7.318274309228226e-4,0.9425364658271204
-1069.5190910273184,4.979775824474909e-4,0.9697284394596398
-1045.612251184714,0.0010070069986712192,0.9972901599723181
-1065.7083855786232,6.953654228851074e-4,0.9870834302123376
-1064.554910605408,5.444462383508898e-4,0.9665698856857411
-1042.722860416806,8.256888492065773e-4,0.9965661850775105
-1062.9759426359997,7.772779202726339e-4,0.9965661850775105
-1054.2210457088638,0.0012585204313850348,0.9879816530012168
-1044.5751046245246,6.587251665007306e-4,0.9901750030392583
-1050.8152570134205,6.882126815130231e-4,0.9834106038907492
-1069.348206398729,6.439674479045338e-4,0.9743890015903205
-1063.119620354626,6.423087476656885e-4,0.9650801552692327
-1078.0791342189375,6.48532970263871e-4,0.9736735902890186
-1076.279181089548,9.46831621546962e-4,0.9971027585365323
-1064.7765020524719,8.032608139238527e-4,0.994435718354221
-1077.292679950027,8.087756273971625e-4,0.990271967313944
-1077.821985208557,0.0010984059419247459,0.9860040274545517
-1056.8555404223953,9.29470559795726e-4,0.9843062305547898
-1056.9313380781016,5.40715950220292e-4,0.9935056448321701
-1076.8952213143627,4.904009375047794e-4,0.9525234912730333
-1040.8935695264656,9.338583056793064e-4,0.9970443779474314
-1070.7450970723664,7.022172208814744e-4,0.9564016997696896
-1047.7923674257502,5.711146728140743e-4,0.993971870348825
-1063.1625690739013,6.50328644602939e-4,0.9923744201796053
-1080.2113534968757,7.386449005909782e-4,0.9656630335333393
-1091.9696910559148,6.698730549648647e-4,0.943547322552404
-1090.0022085103321,7.681898333391177e-4,0.9759340440098091
-1102.752051847208,9.392478274550322e-4,0.9272006041175904
-1084.9243208764842,0.001131428634862591,0.9361700414757886
-1119.8484649872669,5.793770323274112e-4,0.9227908776402466
-1076.7676888173748,5.576897806390878e-4,0.9476749542248952
-1065.5981373728691,7.800307833847555e-4,0.9753611724008329
-1070.177942995732,8.803392743214211e-4,0.9863227290405946
-1051.7945609413691,0.0010003211714226287,0.9963785120815404
-1052.9517083848234,6.205821941354843e-4,0.9957948216128347
-1071.1308015560437,7.822344874693766e-4,0.9856213350035876
-1081.2360352087485,7.710017376105464e-4,0.9777212280776237
-1088.3787242116273,5.70756514720749e-4,0.974183699948042
-1061.545733473391,6.929058630260685e-4,0.9444696604030148
-1064.8264658775936,6.28969514730635e-4,0.9983771314745563
-1077.97293138925,4.6606673449500334e-4,0.9983284768260836
-1074.212499923098,6.87243743745318e-4,0.9739863618829683
-1077.1602788100208,5.636252812122192e-4,0.9734375079513293
-1063.5223480183263,6.551479670938198e-4,0.9980047074725784
-1059.6033348289836,0.0010753781665592487,0.9980047074725784
-1062.5401547604092,8.549301425589087e-4,0.9859926209006996
-1080.535333470967,0.0010143626527865366,0.9404929853907217
-1084.2833202754014,9.263128100604339e-4,0.9942697052226406
-1074.322470352589,0.0010563459906291356,0.9913855303116158
-1081.362181631086,7.439134791645087e-4,0.9374719130227895
-1075.249822683941,9.507179576477625e-4,0.99230985555046
-1060.485449295061,7.683018503367155e-4,0.9931284258172136
-1070.192937050956,7.27958291998189e-4,0.9810730783002201
-1064.9743043308379,8.086722027532624e-4,0.9934951880894467
-1050.2481802834106,4.244662875445989e-4,0.9955799660686651
-1084.7401222914336,7.935424104814796e-4,0.9515317182904129
-1051.5119088093452,0.0010522812418933079,0.9879131208983345
-1040.0206191828413,8.076032894444217e-4,0.9992458907961884
-1057.0233654604203,6.999006079449063e-4,0.9908212372671886
-1061.7620488515224,4.774701491114763e-4,0.9909691545324752
-1063.79965356237,8.440862873636544e-4,0.9861671535812093
-1065.3466761021089,7.458441511195965e-4,0.9829569878968845
-1054.1776191017946,8.901501326394849e-4,0.9796664335770853
-1070.6322508845592,0.0012937123787956134,0.9097308430794901
-1071.008142181071,7.770925644596184e-4,0.9775419117041941
-1049.8157530467133,3.8527992533737696e-4,0.9998686396280837
-1049.7965057535907,6.552656856496255e-4,0.9885674114050801
-1046.363381081697,4.922194770204822e-4,0.9851296891411642
-1066.0998755576993,3.8798052281207234e-4,0.9598100019825938
-1054.127790777846,6.861301099196029e-4,0.9904294498418841
-1067.9252681017051,7.436312699469078e-4,0.974644358131909
-1062.4894304213335,7.627319862683392e-4,0.9941625570085667
-1078.5244620088938,7.225049483090857e-4,0.9980641968021331
-1057.9535547667663,5.655298223337575e-4,0.9948939266184583
-1065.7110310194323,9.758326918198812e-4,0.9763628829520649
-1077.6704708639722,6.721722126928865e-4,0.9617095699545622
-1067.7491309886075,4.557509848770368e-4,0.9549761354797376
-1054.0219856361725,4.492600223640585e-4,0.9907685515830723
-1066.2856158606278,7.576798541880462e-4,0.9813324609886189
-1083.2236825981965,0.0010442169940074733,0.9597640082298076
-1051.8680846271623,0.00109664155231178,0.9842915794070242
-1060.0395885412477,6.286755264394458e-4,0.9882965506339865
-1065.779575152182,0.0011447550285652627,0.9948442596191333
-1085.0864981630536,4.945996234369946e-4,0.9571123886750045
-1092.271378249884,7.744792774074184e-4,0.9224846708897257
-1084.3777631497308,6.60154116535602e-4,0.955483561861956
-1075.1396327060227,7.050143580584884e-4,0.9680469385812364
-1087.4993629910011,3.7599785284038434e-4,0.9708797858077974
-1113.1160268334745,6.086849684313318e-4,0.9357242873503486
-1066.9492714305272,6.555303639934685e-4,0.9909205105868679
-1063.7463198359103,5.124686918881432e-4,0.9998901762690403
-1072.1873921710112,8.051979045645495e-4,0.9998901762690403
-1053.2132519543636,0.0010327795894960043,0.9998901762690403
-1066.5535980145064,9.659531429726437e-4,0.9973888395958027
-1078.2285757094564,6.934603585151557e-4,0.9760539431537301
-1058.5690750218346,5.78085436271056e-4,0.9871748373145969
-1059.3605830392598,8.269637003652606e-4,0.9987288692152358
-1076.6089567465863,7.604462239986561e-4,0.9756997482756372
-1088.235388384202,7.882061658947776e-4,0.9496348052661385
-1051.4230927361546,0.001270367406072955,0.9961706815031495
-1058.310112396702,8.525535866468721e-4,0.99193267098535165
-1044.7947880434958,6.512097556579451e-4,0.999410079753782
-1051.403102820325,5.856086145745319e-4,0.999410079753782
-1042.5109373986909,6.589871158903626e-4,0.9710221623791838
-1048.2613335572944,7.039093503941204e-4,0.9869940623275516
-1060.929434935826,8.123370838215065e-4,0.9918559182957827
-1086.65972048644,9.452818964305172e-4,0.9203039716431952
-1083.634527985261,6.329468511226636e-4,0.9479705256301487
-1067.5178780377298,8.906141794668833e-4,0.946364399058427
-1078.6001085783585,6.035613495352639e-4,0.9531411380162108
-1064.513465747345,8.416509042606225e-4,0.9727743963541416
-1073.8014706385873,9.179334591660059e-4,0.9073102355845928
-1071.541682876702,7.386757287809585e-4,0.9489236174108548
-1040.9852533557507,7.328988304807666e-4,0.9961623479006586
-1054.3993891388109,6.563613882586292e-4,0.9961623479006586
-1050.4858359640962,9.089923822283265e-4,0.9823734890151249
-1063.0473756996714,6.075217666486072e-4,0.9899959648589055
-1078.2094292063648,8.610398920182983e-4,0.9836905582231624
-1060.6513174984275,0.0010417888340048837,0.997676826578679
-1054.2436930770355,8.441523821743156e-4,0.9965581658239241
-1051.394871768134,0.0011803148068456257,0.9937173563123438
-1043.3800075707757,5.379951645607027e-4,0.9944160534672613
-1064.973356988093,8.10977053665857e-4,0.9840115980763521
-1056.4574846927821,5.706070984698078e-4,0.9852992073240313
-1077.9571717837277,7.566693144082052e-4,0.9771961490070011
-1051.8662121503264,9.592954922254054e-4,0.9992693649918054
-1051.9127882285536,4.1336060944004014e-4,0.9992693649918054
-1060.7929234514831,9.999698855817063e-4,0.9910762805307949
-1065.1118127543539,8.628421046459648e-4,0.9903509289267207
-1080.9110034203925,7.730810137269424e-4,0.989923306153687
-1078.5273599058617,6.017452941617737e-4,0.9760864527329559
-1065.8818963972574,6.932033300644016e-4,0.9822553061527901
-1070.5915955146634,8.695670023398836e-4,0.9662662749993246
-1058.5905571023284,8.725802483260288e-4,0.9916124230929193
-1043.9776099099133,9.05658992244363e-4,0.9953507842490509
-1037.302842076468,5.442430292459026e-4,0.993832616512894
-1060.547939721961,7.799018583181459e-4,0.9961077122756647
-1052.8744591643547,4.949215850182569e-4,0.987564071203828
-1059.6879010112978,6.811991784576825e-4,0.9851306815356289
-1078.2863182006372,0.0013401578371575905,0.9721019877775777
-1039.9170413432655,5.530958191967154e-4,0.9918067205863831
-1058.2856693560288,9.749170510556921e-4,0.9923036691887686
-1059.4634817396068,6.856938138365217e-4,0.9950556214992887
-1055.2656851226136,9.201468059616738e-4,0.989806866087834
-1071.5262454186343,6.241675112117415e-4,0.9680819918000547
-1076.9253606668651,4.089141822057634e-4,0.943230510240559
-1051.2246224323408,5.667421575735359e-4,0.9690212476980575
-1083.882607309138,5.141298200459982e-4,0.9515455066164215
-1052.5465106259421,6.859571766791271e-4,0.9936360627730121
-1049.7483711148507,9.294319230724518e-4,0.99943485772475
-1070.4396683401299,7.542470000348519e-4,0.9995340978340183
-1070.5333263212315,6.607895127856364e-4,0.9970685245864205
-1072.5718642797974,7.952741522217332e-4,0.9770622890094063
-1042.1403213404446,5.225184360343164e-4,0.9989389354807426
-1044.9133572812586,5.502321335296061e-4,0.9880479902105008
-1077.8806996933,0.0010293633912436377,0.9505056873100876
-1061.5003428632917,9.926840653450707e-4,0.9856805249489332
-1068.3148010667205,5.6985419847193e-4,0.979026443404469
-1048.3253596798863,7.161589895070295e-4,0.9978679756463795
-1057.1562868394753,9.827862552743926e-4,0.9893977864854396
-1067.1178181780397,5.762364379333768e-4,0.9999558632884258
-1075.2034854691794,0.0015173337959691869,0.9982593142299111
-1054.3018271822452,9.513271672653466e-4,0.993947465731708
-1053.860006864018,8.848975692181665e-4,0.9802049107158349
-1047.3395860758715,9.204340560718679e-4,0.9856084538478713
-1064.0007574348167,7.268018426361425e-4,0.99500358828104285
-1058.9572758597685,6.030065742123839e-4,0.9829340353935969
-1051.504427087335,7.39164937514143e-4,0.9767473851720861
-1054.2530966309675,7.878308800546243e-4,0.9964091743736403
-1068.7103013742951,5.240885274280962e-4,0.9933527448139828
-1077.2846090116388,6.560609454607098e-4,0.9840174930002161
-1074.6503387056443,9.764376188342402e-4,0.982797678424478
-1062.3415551063165,6.878788003981393e-4,0.9827460921392529
-1082.9794937449894,5.467470177315465e-4,0.9533357766708572
-1070.6048425943493,8.064522040041318e-4,0.9912239486485658
-1096.3077022150296,0.001035798639068967,0.9483867676806317
-1066.337065951506,7.578709326043048e-4,0.9808648057443851
-1060.401722363602,6.629551141785723e-4,0.9906011606423133
-1058.7536869650287,6.915526846100997e-4,0.989284163113561
-1076.5259984090692,6.992081802308745e-4,0.98335184837572
-1086.6039295341006,6.439938410776357e-4,0.9263071876372924
-1051.1878218973532,0.0010058451959019487,0.9878355161912593
-1063.8429946487274,7.014978216795322e-4,0.9721785033871336
-1046.3993497977526,8.378534572667652e-4,0.9921633001583474
-1055.5177493087378,5.63200837252147e-4,0.9704824451638685
-1047.8585579536257,8.056655604269978e-4,0.9910462854372409
-1062.5300046736827,7.17957877591193e-4,0.9643937882776091
-1049.5235504333043,5.659882318502109e-4,0.9552765316622556
-1043.8451179685983,6.532178736532632e-4,0.9873224061983918
-1089.8171571407224,0.0010793667106200533,0.951911696199167
-1039.1800021696229,7.375193204036315e-4,0.9908013102404849
-1046.3860340998046,4.3429969199366714e-4,0.9884286427168014
-1034.1380399464658,6.011035602547304e-4,0.9786308152508261
-1074.1478626366847,8.828079356814438e-4,0.9704586210664918
-1044.6514480271132,8.633632603200884e-4,0.9846494474113194
-1054.1425968275837,0.0013020371642148637,0.993534848067653
-1040.3231753226987,9.239459965031708e-4,0.9776994191455295
-1047.8977559191362,6.802866346023727e-4,0.9614565194313096
-1120.3866746126548,4.423417741000173e-4,0.8782808638416709
-1078.5343803122203,7.650191367093843e-4,0.9561954367918218
-1105.141803562178,5.306826701773029e-4,0.9127998528464054
-1067.9194496334321,6.365934956472161e-4,0.9795966104785501
-1062.5574272806116,7.777091677258425e-4,0.9686634854892086
-1057.300938036832,7.113105697414354e-4,0.9907694506029805
-1083.0056858791322,0.001028354919783138,0.944999274648974
-1050.0578096228762,6.614272881119354e-4,0.9865859585937272
-1042.4286376188184,6.243153559180025e-4,0.9884192063162506
-1055.1833407280553,6.661848238752749e-4,0.9861115665445143
-1068.0514503230543,6.325489388420249e-4,0.951153155884196
-1058.033839237797,6.910048488039985e-4,0.9708076413179167
-1034.7204581380827,9.89762714336268e-4,0.9973074414358136
-1038.1150578519653,6.616755423454784e-4,0.9759512594404027
-1043.926690234655,8.253964391895777e-4,0.9976950483852154
-1048.985226558993,5.033382580316317e-4,0.9857772145852022
-1049.8276939254533,7.151079420711731e-4,0.9782435803697702
-1068.8522858140589,0.0012589997579833044,0.9498901432309024
-1072.193248793706,0.0010496701565242692,0.9875206526416586
-1089.4738116922993,8.40281470712381e-4,0.969302520154705
-1068.6555607136968,6.542375225701693e-4,0.9663864438698775
-1066.7681673664706,9.337976611585852e-4,0.9820226793583517
-1065.9018795114578,8.110373201746748e-4,0.9954705926813251
-1049.1693418931764,7.647200839581588e-4,0.9952883220473919
-1069.326105413375,9.180779675765232e-4,0.9990669544097712
-1065.2167262399628,7.293771106320767e-4,0.9776528109075507
-1059.6588003266897,7.32149340028091e-4,0.9996684804469632
-1049.7690323387526,4.4553196345415824e-4,0.996136812800138
-1061.8939911547586,7.523329575166146e-4,0.9933836907189185
-1043.5085652320151,7.163345769003153e-4,0.9976631742364672
-1039.2043503045,7.880806168113973e-4,0.9957652994033769
-1046.3159602818025,5.81493176202957e-4,0.9872348178862953
-1047.1063713764754,3.537861210187431e-4,0.9955843845333103
-1059.7501908587838,7.821666388124159e-4,0.9860392460394184
-1080.2162725974244,8.808695329741346e-4,0.9688656823634219
-1060.8068481393075,9.506085902420284e-4,0.9560240216843158
-1078.8012207581087,7.233822248589898e-4,0.9222892551015068
-1061.9265523436625,7.178477644993744e-4,0.9628298421628075
-1070.6101981599134,7.200609353028582e-4,0.9898106123644324
-1067.45794452568,5.127641613467823e-4,0.9561020730831112
-1114.6116866751286,8.231016677549922e-4,0.8858963600862089
-1081.957967291098,0.0010465221868048472,0.9614571373110434
-1066.0538992933411,7.426059613143175e-4,0.9641086210921987
-1068.6649714478447,6.932501135069151e-4,0.9663096914524357
-1061.068846453801,7.972601704906913e-4,0.9955757971221024
-1056.2594529583916,8.410501711939298e-4,0.9955757971221024
-1087.4703966997988,7.600777237637841e-4,0.9603642366817055
-1063.7041574573366,0.001302595272302874,0.9950654746123431
-1067.894001793068,0.0010091383697743814,0.9691421656133931
-1068.8695975874014,5.427185366311259e-4,0.9895224296006419
-1089.4721634443722,6.31318700244894e-4,0.9895388646379575
-1066.408151440365,7.493178174093836e-4,0.9878131291379585
-1108.4581977326084,6.613811043917504e-4,0.9450337961755433
-1064.9029177758746,7.021776588890028e-4,0.9971215962809659
-1079.9148992499995,6.758541459766731e-4,0.9939936644151831
-1071.3241289546636,6.179315705203976e-4,0.9958142581202616
-1089.3298774374323,7.863359741385234e-4,0.9739989883607989
-1085.4470044086513,6.65713585444619e-4,0.9813738262209661
-1085.3073462086322,6.684049606116684e-4,0.9676621943114909
-1077.3054532736305,6.051137630433838e-4,0.9854010487451477
-1055.0049260960247,6.046944643475526e-4,0.9669622517507542
-1060.2691558337567,6.81046430101078e-4,0.9702633484054384
-1081.7209757319647,0.0010529412089243504,0.9765651587145356
-1079.6933317809192,0.0011010840369922675,0.9716832829741063
-1071.0766107859854,6.727004934224519e-4,0.9890016752909139
-1104.694987499644,7.971867792335673e-4,0.9497826800405184
-1073.5950492899935,6.077999096187778e-4,0.9898260107919117
-1066.1890569035254,0.0010416190113136585,0.9604886500999462
-1070.342486862289,9.276616927670337e-4,0.9789189129475345
-1044.2957466403268,9.028502873637807e-4,0.9900977352208907
-1045.376844354817,8.915085839216901e-4,0.9965570576369883
-1081.6364242434724,6.752263908742719e-4,0.9561777969765654
-1093.832314577226,8.584419242091779e-4,0.9281171128719287
-1070.395339322237,5.804531103059041e-4,0.9901685669529905
-1052.807812420205,9.620278188727e-4,0.9961501086758685
-1038.0870800234447,7.290661318247107e-4,0.9936687599534751
-1078.13002790608,3.6780666191008564e-4,0.9532685231111763
-1078.8445664300707,5.692027740239037e-4,0.9624835061341757
-1089.9947402959824,0.0012627791915176744,0.8661683322748218
-1051.175268284476,4.915834967576032e-4,0.9863419781211017
-1057.9578490533702,7.756593971937033e-4,0.9587874067674217
-1058.8182834211984,7.889164090249573e-4,0.9465630444231777
-1050.9138447542211,6.478223621270941e-4,0.9768442572055288
-1053.3778840782115,4.878247412498867e-4,0.9739064236530995
-1059.6476250106084,7.496042524849045e-4,0.9894279953819387
-1071.6973630782645,7.715923330153181e-4,0.9522458133260229
-1076.1296792196333,7.443727604743273e-4,0.965954407101001
-1058.7718193763317,7.074904591895226e-4,0.9609110997437178
-1094.0029737440389,6.7614184224998e-4,0.9333862811540032
-1049.7838156766416,9.655318780069711e-4,0.9632915503558193
-1076.5067303036847,8.540612216569185e-4,0.9670200438869508
-1072.0658034246542,7.149744000232881e-4,0.9614247761336269
-1066.3912550233927,8.01755177917646e-4,0.9896718024462181
-1083.166832444404,9.694716163111345e-4,0.9966921150676133
-1075.6610089346618,0.0010555496683414642,0.9781658725777801
-1078.835352332769,3.9782539197771546e-4,0.9841428302731781
-1076.396206016702,6.290735607261148e-4,0.9655403595037548
-1060.796562945193,6.841179339546413e-4,0.9831428079101339
-1075.8452176151156,9.00905328275836e-4,0.9926917196580074
-1061.743362980326,6.297443745191865e-4,0.9626848495120995
-1072.2453173183403,6.234441684186107e-4,0.9740785552805318
-1068.8501275556002,4.821162806322478e-4,0.9911589122138416
-1086.7753135312632,7.739319273561095e-4,0.957021377393491
-1093.258787558738,6.582378216219225e-4,0.9702344541308777
-1071.298747080341,4.985831874319911e-4,0.9868320286234938
-1078.9385085056542,8.833678064096392e-4,0.9611387843116657
-1038.2476153071627,6.062102459374186e-4,0.992341564607348
-1060.2317976555835,7.406503895712888e-4,0.992341564607348
-1037.7277700174186,7.109300193510254e-4,0.9763148289167468
-1066.62020306447,5.78079602627333e-4,0.9507374849901943
-1082.8986781783751,8.889397605032657e-4,0.9542711099631824
-1055.409917363278,6.794803212514018e-4,0.9880817817066233
-1062.1647034397777,5.363163603812587e-4,0.9869716389448573
-1076.9417047159761,6.917226384436242e-4,0.9703333743185676
-1039.1376468992019,6.612083764030066e-4,0.9922982541671589
-1051.8233452744455,5.740519374463883e-4,0.9776279716974104
-1067.130546261202,5.316853115210242e-4,0.9783246657721247
-1088.334006495859,7.275194916743772e-4,0.9875836525883368
-1049.4966557910275,6.279095438622504e-4,0.9726687575081306
-1070.2493636550846,5.64088526395475e-4,0.9945233273675729
-1081.121251961044,5.73400298495488e-4,0.9710584775400933
-1059.075684884573,8.167993992162974e-4,0.9841896363615077
-1086.9544708684969,6.218171576988114e-4,0.9964791309234999
-1060.312715517134,6.734690911237976e-4,0.9925822560354592
-1093.4579287121808,0.0010446266936987236,0.9915323257067711
-1075.6473929245835,7.563166401598868e-4,0.9743456475507708
-1063.4946172797834,7.923889597658795e-4,0.9949363415427908
-1078.1969667071298,8.605675533511378e-4,0.9968091147410376
-1079.7109995138542,8.520000910609879e-4,0.995862720962333
-1066.6370769818757,5.222654678649381e-4,0.994006086928815
-1069.6504632987285,9.476837622974762e-4,0.9776801557419605
-1058.3406076986391,4.8379926629653206e-4,0.9913796585988551
-1066.036386000513,9.974852551861851e-4,0.9988151887039388
-1080.4691490277467,0.0013101615505971284,0.9903199371828194
-1074.602487178844,5.852283638406481e-4,0.9733688249858431
-1051.432184141229,9.583139990988671e-4,0.9936190531175586
-1059.5981928505273,0.0013480764084150938,0.973838069039166
-1051.5416902237157,6.77466639933945e-4,0.9781588163318575
-1084.058059769717,6.040894994373681e-4,0.9361697748944464
-1040.9251520405746,7.950396263529669e-4,0.9785331458094864
-1063.8723556064915,8.120620299687016e-4,0.969167688077982
-1087.184889462787,8.879236585528762e-4,0.9733148225944587
-1095.1943575544558,5.283419386447522e-4,0.9283708873883518
-1047.6912847459382,5.720164776630719e-4,0.9916329235480903
-1075.073414392786,7.542619615446362e-4,0.9907785345608671
-1092.4293885666225,6.730940893165395e-4,0.9300293475959882
-1063.0017963844543,8.125442235868646e-4,0.9866719517197631
-1056.575003786612,5.537979532033273e-4,0.9869677102778159
-1072.827242972566,6.061379349367942e-4,0.9743905668384887
-1055.6653516348858,7.665801001643848e-4,0.9939819346842667
-1066.2927994359434,9.253172805229141e-4,0.9690351797962496
-1062.256643291001,7.55650828720658e-4,0.9987765709078387
-1058.7157137247098,8.580473236081385e-4,0.9843733130467114
-1062.531695735613,5.387165946967965e-4,0.9884080132441669
-1057.601603426073,7.620023772342938e-4,0.9785928589448952
-1062.5502038592895,8.971310439226223e-4,0.9862639637876137
-1060.9547082904933,7.647042906510842e-4,0.9937614334678241
-1061.3010477023001,7.792166845540344e-4,0.9898214657243913
-1059.9405864343807,7.709068452317761e-4,0.9950172718225134
-1073.9397913338817,6.654917938806366e-4,0.985731890551654
-1080.4446304035862,4.007963373567542e-4,0.98589134484577
-1064.329341018787,8.732988944777822e-4,0.9629180635000896
-1079.0487523430104,7.915502239119498e-4,0.9707735805930282
-1070.29063540482,6.636539416971734e-4,0.9844203693849223
-1060.4757788133438,8.798337520989432e-4,0.984652713033717
-1046.7934452759573,7.154380873245003e-4,0.9976190248994086
-1060.0243793784357,5.034415499074751e-4,0.9796835270627094
-1065.460439063153,8.103220278012196e-4,0.992489454415114
-1048.8753840438853,0.0011187627923295643,0.9983165698445463
-1077.3770874198697,5.836449863289628e-4,0.9952767060007993
-1045.5463292747777,5.23797244375819e-4,0.9973401450928414
-1037.6495445695036,6.03307923088112e-4,0.9895852892913333
-1066.6582960662806,7.063209538137109e-4,0.9542475461631619
-1070.2127607802975,7.722723372251548e-4,0.9899633693358727
-1059.3769975555776,8.397542646162646e-4,0.9980314654337017
-1052.9915403923455,0.0011341746411650934,0.9980314654337017
-1082.5438542026127,9.892012302722872e-4,0.9681716186589246
-1079.6547577164822,4.5887518916956887e-4,0.9155428317811298
-1070.5835433825869,6.410338197553483e-4,0.9636023820229148
-1070.888075375815,6.933291978583807e-4,0.9451131812653406
-1074.112438911357,7.414941540759074e-4,0.9861467388239807
-1069.35685189401,6.874080015991228e-4,0.941146228553166
-1076.391678394924,5.133772406353959e-4,0.9674722279210635
-1098.4892068063727,9.092426495485793e-4,0.9533190858634827
-1074.3617231086052,0.0010443304051537899,0.997364559635881
-1079.143874370855,7.81040381994716e-4,0.9692741538579037
-1071.5298477027088,6.75770154664007e-4,0.9993801863415455
-1086.002482517574,5.472441926201424e-4,0.9559595206847046
-1095.6236298945723,7.257667989399557e-4,0.9800047713031822
-1058.6729904039373,4.0885773372974774e-4,0.9878675026157123
-1059.7835823407195,6.087646717452068e-4,0.9957977076328804
-1056.14410671458,8.010786547213273e-4,0.9885205806484436
-1068.569984221097,6.003719839209125e-4,0.9803940201381818
-1081.319970323238,0.0010193825488113727,0.9668513744510087
-1072.1682506361967,6.4261260571667e-4,0.9854050864139359
-1064.4755345160218,0.0010577823210444098,0.9725076170845806
-1082.4392847396875,4.394351128964193e-4,0.9763260350241297
-1055.4251449207825,9.582943218826581e-4,0.9968793447273641
-1080.3993516979967,8.106196273001731e-4,0.9952785691284449
-1086.9247902714185,5.709291226936794e-4,0.9696595635087963
-1074.3306533717148,6.955924676265127e-4,0.9855193026317269
-1062.9627789774502,6.649251775517351e-4,0.9870260266715477
-1099.4535051958687,9.570907695530323e-4,0.9719688766088326
-1066.341990989815,0.0011324464600043795,0.9966488384549088
-1067.6559426933547,5.727864910787697e-4,0.9982098719469797
-1081.0088088135317,6.502546347572128e-4,0.9589409905720058
-1103.7090151376465,5.655765892190343e-4,0.9864635332083532
-1081.5123203295689,9.244067858576148e-4,0.9984335071064636
-1059.514531198978,8.687749431379469e-4,0.9956153704307297
-1069.9664257610143,6.101581145162077e-4,0.982053995314033
-1081.1191846591146,6.288925184815352e-4,0.9741507021625342
-1055.4433420516439,6.470670775195842e-4,0.9694197480721012
-1065.7460045401924,6.913362570172349e-4,0.9884054651052696
-1077.477311501851,0.0014462446789703732,0.9862935919191864
-1084.407807119892,8.348000542955151e-4,0.9771300030166624
-1075.5664395756962,7.355298911982467e-4,0.9825223956906514
-1075.4119227146393,4.6763740149294416e-4,0.9812140624042471
-1067.339736549747,0.0010547771706145115,0.9709357520856837
-1068.0267214063426,5.912709426360361e-4,0.9845280912848791
-1061.9605026023512,0.001300217998152869,0.9984233504024644
-1055.6169007921078,8.102454132186798e-4,0.9809357100361993
-1054.7968342122813,4.6820180870551457e-4,0.9997253981678045
-1051.2342393167007,7.835032455816856e-4,0.9997253981678045
-1045.2279632998893,5.602114336984696e-4,0.9977525742499378
-1065.0059834522713,5.366332565433043e-4,0.9707494914136092
-1050.3118323096944,8.369293681583219e-4,0.9757617248058943
-1040.0571802893214,6.828588917927926e-4,0.9865762411952056
-1050.9127930163118,8.656181763140579e-4,0.9838000157217275
-1053.3005579283679,8.304950317898868e-4,0.9721890128598912
-1066.7925688494663,7.192244697482324e-4,0.9784679070044097
-1060.0574494553084,9.767553415051102e-4,0.9862751116417416
-1069.9192016570894,9.495099909784142e-4,0.9806694281784386
-1077.9413508856205,7.095560647152197e-4,0.9787161421744066
-1076.0739052444685,0.0010439869131714157,0.9941356267874619
-1073.8380888652316,8.14522751511151e-4,0.9579862148341816
-1096.4510841540675,7.525410199174414e-4,0.9793876404729834
-1059.8152072973587,7.876323674007774e-4,0.9951195057758399
-1049.4851603719087,7.120262287973241e-4,0.9963135885601461
-1040.6308328793077,6.94843326415065e-4,0.9828905112535063
-1101.6477786637201,7.228390104254386e-4,0.958392527814112
-1079.1971573957371,0.0010838557218031336,0.9368190315701607
-1087.2315661078496,6.075682194778043e-4,0.9732098578381317
-1071.3802456668334,7.30383523923952e-4,0.9694210062640629
-1057.9892134749105,0.0010589432853973357,0.9952867347511256
-1092.7437939769748,0.0012518960992222586,0.977780970975258
-1117.4215437799382,8.302732878121098e-4,0.9401236904053332
-1123.3639651113756,4.5654065611562447e-4,0.8992126066496734
-1090.4496078115315,0.0011314788837776377,0.9958856107517389
-1065.9920193766052,6.282737680317644e-4,0.988299591355429
-1088.5116799890325,6.469764100906568e-4,0.9477512253822403
-1101.5291843618763,7.6939249369178e-4,0.9249120077256247
-1054.5280800140465,8.629013337492028e-4,0.989766117481753
-1070.6646605919277,8.005721887837772e-4,0.9975732673846581
-1051.254665669841,8.892885382817839e-4,0.9992404956616241
-1058.3748190493532,6.006326744840636e-4,0.9959627760808696
-1060.48536691033,8.351368568594612e-4,0.9910407527334364
-1047.5277011304815,9.258028505722488e-4,0.99501134423062
-1051.7618691212313,7.305133536913399e-4,0.9954202059574797
-1086.5697674013013,0.0012893131599236863,0.9804267064438688
-1057.9805725044978,7.429333645853643e-4,0.992617147799293
-1062.3794819658383,6.797651373258963e-4,0.9835642937082786
-1052.1238316471974,3.8710830320602864e-4,0.9984612967968194
-1062.4997054138498,4.5718561273467277e-4,0.9850924660150544
-1053.0534052593691,6.333654990350079e-4,0.99130275216625
-1048.459417930799,5.06674950004951e-4,0.9987561664800876
-1068.9875959618798,9.474093061956944e-4,0.9987561664800876
-1057.8421942185134,5.948689812856432e-4,0.9906655236453454
-1073.8765727488103,7.745821348675237e-4,0.9859121597938058
-1052.1330436175417,4.5878746468151283e-4,0.9835487200596367
-1084.2041791886372,5.947990787333774e-4,0.9452561615060606
-1075.7328951178838,7.228412269598779e-4,0.9982599477145573
