post,mu,pi
-1468.6427719710466,0.001134353714307114,0.9325652297974141
-1473.5385579483957,9.024898557766283e-4,0.9981540804148017
-1442.853400941471,9.206595161615719e-4,0.9981540804148017
-1477.8280595991728,7.323784953929135e-4,0.9920521915908765
-1490.8687861739995,7.347725990829563e-4,0.9845212656348941
-1464.1889766232753,7.299567178573957e-4,0.986216071624495
-1497.4059547301351,7.772186860471469e-4,0.9515198928005301
-1478.0468589662335,9.717461964185726e-4,0.9631572059222211
-1502.1816203429387,7.860392556868326e-4,0.9270144410227205
-1536.9091555109082,8.37523978362751e-4,0.9211360663547853
-1499.6846399002293,9.178578549680995e-4,0.9532774902169111
-1494.7914258911567,6.623909651746162e-4,0.9631342761671307
-1501.0152849521182,8.811218233677448e-4,0.9814168426179937
-1482.4227001529575,6.385014249388978e-4,0.9841609445077295
-1466.1377186016641,9.182906774943426e-4,0.9685777086658987
-1471.6314519748298,8.414914861957761e-4,0.9659259985037202
-1463.7335660560555,9.808917507380035e-4,0.9762091901678537
-1472.3438328081002,6.724973948346437e-4,0.9902199487498731
-1483.5571180320346,9.764838119464118e-4,0.9849604746814676
-1497.0816252272925,6.427610017961455e-4,0.9790069038039876
-1509.6652396783018,9.233607631064463e-4,0.9782647172350274
-1509.8639649110282,5.16074629365716e-4,0.9700915792155653
-1516.3528481135638,8.758188682028527e-4,0.9770233467497158
-1507.438813375443,6.72622524125562e-4,0.9813168545288797
-1468.963602931611,7.801705202035956e-4,0.9920436951151047
-1473.1322234581407,8.891829547992428e-4,0.9968885621611118
-1469.0711996226576,4.933233921188505e-4,0.9634251928655652
-1503.2695108355856,8.46521040731315e-4,0.9776292611259969
-1494.2972174193728,7.168987118814957e-4,0.9791707287084622
-1487.5480938303533,8.962507626921584e-4,0.9656709376791374
-1492.7070909306963,8.498290400978478e-4,0.979768261174668
-1479.8898857488243,7.509540050890013e-4,0.9819500165796127
-1506.0823900261735,7.744156237750268e-4,0.9727024534581956
-1533.7574984335677,7.858146094072325e-4,0.9334859466690806
-1483.035373427163,6.676979766780838e-4,0.9746535343651067
-1478.0904207959866,8.873142655984082e-4,0.9659584119381106
-1480.492651040582,9.318204864146702e-4,0.9711271611929806
-1469.0658315272244,7.103924882151907e-4,0.9918083074830553
-1472.0202494141677,6.310838070465427e-4,0.9882642749478433
-1486.2980645892956,8.303332956186755e-4,0.9743799964273588
-1473.1805032010013,8.674824345796968e-4,0.9686809896695873
-1469.3691028071216,9.391133249536551e-4,0.972916731140318
-1464.229916189066,9.061867296296075e-4,0.9964843005777345
-1487.6965599466093,0.0010658843596922404,0.9964843005777345
-1497.9014446819576,6.721900672219041e-4,0.9444264242243783
-1482.8182561798724,8.312152666812014e-4,0.9638076499090945
-1484.6636609037673,6.389952989724785e-4,0.9638698789047442
-1497.9881246186337,8.876662497015053e-4,0.9718177820933042
-1445.9191622695848,9.813425688588733e-4,0.999845029944962
-1469.1159259617295,9.104775015872153e-4,0.9172683004410824
-1475.8525720778875,7.385551236728497e-4,0.9339151123941423
-1522.465857343216,8.900954403450617e-4,0.936390887958269
-1472.8523702910431,9.34315316939992e-4,0.9839880203737758
-1479.8137639611166,6.488708492557413e-4,0.9893019934645573
-1457.964045568547,0.0010748693127394218,0.9898946799469898
-1461.755472793986,8.002276011829031e-4,0.9986825287407264
-1450.9615218397385,8.959272927638578e-4,0.9991244364187986
-1479.883915553438,8.209433433010033e-4,0.9972690255952039
-1534.543863380619,9.716087557464357e-4,0.9625363608849038
-1502.0612198648564,0.001057790937408082,0.9822866608415051
-1503.2742756963892,7.444541135649441e-4,0.9517302777554262
-1509.6621988187828,6.936138864581239e-4,0.9461884129902053
-1505.4373039723362,5.89658866904761e-4,0.9488793871262825
-1504.5439052773972,9.1773600645349e-4,0.9826081379157691
-1506.6380071780168,8.153219386068075e-4,0.965039920825456
-1498.0534472316597,9.876031361770845e-4,0.9924317548287779
-1477.9744195234832,8.957627149565694e-4,0.993472367939794
-1467.108088312905,8.562980706092313e-4,0.9845608687321933
-1502.0441022322798,6.004820552088623e-4,0.9790176702071397
-1487.744580553521,9.807046812216138e-4,0.959249045243184
-1467.4894858742439,9.314273034566911e-4,0.9625114246269653
-1460.6398382973596,8.339732046979708e-4,0.9781580645808111
-1475.9232157567392,9.055286017272431e-4,0.970921350947409
-1462.1445562404158,8.308762075055848e-4,0.9912213956263729
-1481.3703526477157,0.0010210317003568755,0.9841051601985714
-1475.5125543395134,6.85710676233229e-4,0.9894859887527592
-1473.4329013448394,0.0010739155288235552,0.9922391932616038
-1458.0019572673684,7.695084981391556e-4,0.9900509910111013
-1448.3534359554894,7.510798301293932e-4,0.998403658890371
-1492.146648291754,8.29708904093898e-4,0.9511896984843704
-1470.7827216241226,6.200597375752096e-4,0.9928547674582722
-1479.043927021072,7.447772296521372e-4,0.9778160650247296
-1457.2887889262952,8.450437602740843e-4,0.9845963270459831
-1457.5422368058182,0.0012258662616188006,0.9933003954091413
-1471.1835507311073,9.265936183857979e-4,0.9743415306925511
-1445.801376272898,8.406770751848635e-4,0.9974618886853196
-1482.65313626333,9.009006254088163e-4,0.9891301916977102
-1502.0922971209811,7.581660114568965e-4,0.9915070049584128
-1494.3207286552974,8.343897177804865e-4,0.9796085253901918
-1469.019882127151,8.874403814533142e-4,0.9746750943987202
-1477.902905996599,7.461378263978767e-4,0.9684278163429911
-1469.7263906450112,9.463551138130311e-4,0.9838783691110607
-1533.5628358078977,7.482694650190068e-4,0.9726293253789263
-1509.798662094211,0.0010100698752931482,0.9482740401810786
-1497.6481880382787,8.320895214347566e-4,0.931638487961731
-1484.9637929470955,0.0010356836036384618,0.9692572271314541
-1530.7015802321855,6.943910994159714e-4,0.9220446074208571
-1496.3590953526464,8.837844534332658e-4,0.9721771033334116
-1516.61187061263,6.235211333164434e-4,0.9395659485962374
-1461.1268791225657,8.211619485327097e-4,0.9877178361935991
-1463.9111349742363,5.28493627186972e-4,0.9741713842990358
-1476.3596104038875,9.152673778333193e-4,0.9858469307072684
-1486.025815873478,7.943484135917514e-4,0.9325218514858222
-1461.4822097853917,8.406915895169061e-4,0.9866610044219247
-1475.46626899439,7.277925526652271e-4,0.9619916842290555
-1482.789412865814,0.0011847205261633243,0.9636734160367258
-1506.8878848822317,7.16309850760773e-4,0.9221493041559234
-1477.479108887578,7.09075341353691e-4,0.9933281190158846
-1479.4220694037142,7.373687695411789e-4,0.9896546731813104
-1505.1873895319798,7.999367937284277e-4,0.9088667991064964
-1497.6422079897861,7.856848247460678e-4,0.9792066943575681
-1506.2706223421014,6.150774763151421e-4,0.9732803967741128
-1493.1304958771007,7.633710591315638e-4,0.989551586099375
-1463.5565741521248,9.94239539776053e-4,0.9843089105568036
-1515.7405108796547,7.511312417089789e-4,0.9590920164852326
-1515.7239006519446,8.777379816005196e-4,0.9505737321319283
-1534.2651310938854,9.324354873505028e-4,0.9475578971959988
-1516.4982964142855,8.089058905029493e-4,0.947562138449958
-1485.1119567721385,9.435752572209949e-4,0.9906540939867444
-1518.4437701332338,7.781751931815617e-4,0.9774367832315328
-1485.8488281945351,7.640874967008066e-4,0.9874425414806863
-1518.6785950622045,8.667049062092199e-4,0.9447392534090999
-1509.1476849577218,9.928548173553542e-4,0.9755154350645555
-1495.8033996398367,6.322529835611907e-4,0.9688086413777764
-1492.1696616589413,9.202797472596445e-4,0.9460060585252422
-1454.0964182807295,8.502126285972301e-4,0.994715038461186
-1476.273502561227,6.867173598404138e-4,0.9798751788387985
-1528.4318974387495,7.479902948883407e-4,0.9836195108093437
-1508.4733690478995,8.49349903839725e-4,0.9476373532943656
-1485.5787566321803,6.46644615030875e-4,0.967465886429136
-1486.6425731616453,8.063671021460029e-4,0.9770201491098975
-1528.9099538037035,8.93918916198458e-4,0.9507165871397943
-1459.5809688678407,8.728595044539534e-4,0.9755892082853257
-1465.3896371315006,7.791402655692473e-4,0.9937504396871822
-1481.1126021168398,6.229821638248075e-4,0.9844151845149699
-1470.0836094592976,7.076428311567656e-4,0.9767609696616694
-1475.48505624892,7.879795850251098e-4,0.995220120597217
-1476.6464486694185,0.001207102064625546,0.9957204922197377
-1494.4635229317275,9.803944544363957e-4,0.9833657206588636
-1496.2131981226796,8.832506943563356e-4,0.9830695092845115
-1516.8501148723774,9.87015047609865e-4,0.976814262662944
-1486.1610762700625,5.137290639720443e-4,0.9983878625939715
-1509.5676761616528,8.343750542741194e-4,0.9750809094588002
-1476.8334297811566,7.339047150807555e-4,0.9917304600926016
-1499.456780618097,7.816820151316272e-4,0.9811216112256094
-1507.1193855702422,9.561687704479371e-4,0.9850126175783155
-1530.0122002750384,7.9910920240548e-4,0.9427936870616497
-1514.6127725434853,6.518727494242749e-4,0.9161955777790569
-1492.6261353110347,8.473976802232303e-4,0.9958135576762277
-1516.244827026477,8.379266624299865e-4,0.9841524469840085
-1481.8446107055636,9.897494912975945e-4,0.9949858708505963
-1477.4540716122458,9.047138111197002e-4,0.9803387101762914
-1499.684269927769,9.048047508276759e-4,0.9665643747860541
-1466.056512961529,7.73212494388424e-4,0.996235362114386
-1466.1233911055622,9.226120969418257e-4,0.9946990051407217
-1461.0476832804293,8.416878747518139e-4,0.9347885339640869
-1480.2041999159173,8.274378000778353e-4,0.9740282799420256
-1522.3412228951956,0.0010079834350503489,0.9774632346989892
-1490.2561506297657,7.966546082435385e-4,0.9982045969276995
-1461.8758168268378,8.742987834127932e-4,0.9949592082407884
-1465.1268265848794,9.365953211669708e-4,0.9789674053845837
-1454.9097990146408,5.63285062232228e-4,0.9984850530981861
-1485.3594150198373,9.249201536978422e-4,0.9854402645313826
-1470.7019784606234,8.180817503454688e-4,0.99862992007302
-1481.6326408017449,9.864374209733002e-4,0.99862992007302
-1492.600450897757,8.017270034619439e-4,0.9994842395903949
-1506.718550290017,0.001358007584573369,0.9794534349400202
-1492.8003064908664,8.11685673427518e-4,0.9940627224139333
-1480.634294873753,8.473385545186818e-4,0.9917169295362024
-1492.2440367268694,7.534935074849965e-4,0.9866884945047357
-1475.7635872035166,7.319467743220822e-4,0.998351444027368
-1467.9718881835618,7.700168989704005e-4,0.9918485670179013
-1472.0388159704623,8.420868797129168e-4,0.9959381398483423
-1503.7287862586793,8.569866167450324e-4,0.9968998470940655
-1498.2114769543662,9.886712927840294e-4,0.9928268949988447
-1522.1093088554155,7.245233613844351e-4,0.9770197639016583
-1498.884944707134,5.76319933943851e-4,0.9821224524167734
-1485.250706308834,9.366644449972862e-4,0.9790623528969683
-1487.7138089358787,9.008279127155189e-4,0.9926924569626656
-1523.4635616116855,5.443112277543122e-4,0.9566101866301971
-1502.6081951685899,9.470199241404526e-4,0.9664625013371444
-1506.4603659087704,9.812325582596877e-4,0.9691294275120941
-1490.2128507433115,0.0010026653928431367,0.9830238415265029
-1518.5297798527683,8.953483150139122e-4,0.9329754034872825
-1482.2044028257174,0.001001016271952857,0.988703730895005
-1490.1370874607144,9.501618094426484e-4,0.9861441572615457
-1498.4024779971037,7.298978773804126e-4,0.9986884879397488
-1491.1423382902226,0.0010494701900522904,0.9789915138610913
-1518.9811163425136,8.373656002409966e-4,0.9399630387571014
-1497.694557182831,7.300281805207074e-4,0.9763156759548494
-1488.0342198663877,8.282651495767075e-4,0.9854775349474435
-1513.8383771303893,7.513378645028606e-4,0.9757510173925578
-1496.1334558399817,8.748047881059273e-4,0.9878894056342233
-1493.7226401289038,8.587000029887488e-4,0.9596290806362008
-1508.8812602389223,8.566244897021197e-4,0.9717094527851178
-1469.911993887276,8.560255755187547e-4,0.9884823065677382
-1483.992290289912,7.894296213209147e-4,0.9909600698021287
-1502.7543513496953,0.0012620599489055625,0.9876022370195311
-1484.7034098422132,0.0011433970274257032,0.9936784543177855
-1497.7939663250756,0.001379015282831335,0.9747328936814335
-1494.7044530385842,0.0011377997649615478,0.9598287644133421
-1513.5467042470657,7.487074628539481e-4,0.9643297071564175
-1478.3330162993313,7.551896551516226e-4,0.9906835518215227
-1489.3480507521945,8.070619823569794e-4,0.9738338176791179
-1523.8242192101734,8.391544567143435e-4,0.9164020430903523
-1470.268449337944,9.693537661360965e-4,0.9843415416632996
-1463.2211732966214,6.897620419103324e-4,0.9594213287751439
-1483.4234588301333,6.402787222280991e-4,0.9523668758143261
-1506.8782100733497,7.782284791099118e-4,0.9296242690332652
-1499.4265812887395,8.827435847280152e-4,0.9614265335388739
-1497.1564372853832,9.503805226245929e-4,0.9524554309750521
-1468.4192804244722,8.441336575579189e-4,0.9699643604842243
-1476.1701196860731,7.138963378699564e-4,0.9537597847931061
-1487.641730871755,7.682455088352251e-4,0.9778843598001391
-1486.0781138559735,6.542175252045043e-4,0.9639459713018599
-1489.3766955882106,6.457936685482469e-4,0.9739360861208868
-1508.2349751063796,6.774883469809226e-4,0.9583552495633089
-1496.6881662042865,8.232625359306989e-4,0.9676655180117831
-1476.2386826169643,7.888286934002516e-4,0.9816970931277483
-1487.009973140759,8.208635004260865e-4,0.9894400718597678
-1479.2714330970264,0.0010391758701413056,0.9782377662563405
-1463.779415591172,7.325845954110992e-4,0.9702153735976771
-1482.5317975752462,7.28646314869408e-4,0.9668896000664947
-1481.4492166784262,8.288966966258404e-4,0.9962532434065625
-1475.4426456306687,0.0012444910691400467,0.9760261075256131
-1489.4106585712325,9.335196653665509e-4,0.9794389029153727
-1460.0302425863927,9.252866570880331e-4,0.991323257348374
-1544.5836210345453,0.0010692060558140889,0.9282813872459726
-1489.3838180266405,8.717648361969494e-4,0.9708248450107383
-1468.3011889864224,6.261195081083127e-4,0.977915483905901
-1495.6122491264175,8.886729042532261e-4,0.9919466125543879
-1477.1644692188256,0.001126377128496962,0.9742450382701555
-1510.8931127800406,0.0010903556565049636,0.9268725592736475
-1481.6937243574698,9.936978309632095e-4,0.994239058434002
-1479.678690234861,9.468018309962523e-4,0.987630572043232
-1483.1688035085572,9.076224354556258e-4,0.9872860094008427
-1517.551310710241,5.840432479853612e-4,0.9499795835735305
-1539.4224712560886,6.276372807462973e-4,0.9388251413205451
-1493.3957340063694,7.201281779643392e-4,0.9612100139809742
-1471.6439613163843,9.74317636078924e-4,0.9877062745705316
-1500.2274609345955,5.278835941891005e-4,0.9613379413880883
-1490.7406051366697,7.427486146141186e-4,0.9765445341934708
-1486.7814397432305,7.288342826031709e-4,0.9867984049838726
-1480.7420483968167,7.845146067874465e-4,0.9590154462521445
-1479.0126984982992,9.614545440782389e-4,0.9898635151597688
-1465.4001396365995,6.720070149325446e-4,0.9819659520653881
-1478.795952142208,9.435508247637484e-4,0.9851021261408119
-1490.9546354316317,8.527537503028728e-4,0.9924469311506751
-1453.8955020731585,8.898314800786818e-4,0.9994897807947694
-1470.6500016382677,7.72738979671972e-4,0.9838456631361683
-1501.2149877697634,5.636994520517308e-4,0.9563150349027801
-1496.468076281302,6.459966735003816e-4,0.9733850488011011
-1495.158351768249,8.130311490750384e-4,0.993614463566305
-1480.270876172189,0.0010309797447153896,0.9635312590957232
-1487.249723417211,8.985581430799638e-4,0.9935028040524966
-1482.810548985912,6.812813815952488e-4,0.9651244043800418
-1490.6556412215732,7.489581504144534e-4,0.9785456867691983
-1504.9426760627139,7.153044257942158e-4,0.9959645213151023
-1489.3046749722478,7.121898021975652e-4,0.9924467675084486
-1494.2610140163001,9.229565774579555e-4,0.9964924118519317
-1500.94899472684,8.9260590438237e-4,0.9972023706670601
-1504.4195337521721,7.150544527208053e-4,0.972055476279719
-1502.6710489687975,6.429431784242082e-4,0.9884518730273668
-1519.966456771374,7.201911911792661e-4,0.9507937924786684
-1499.8956353699105,7.514886068206596e-4,0.9599293533639146
-1503.0774489621344,8.114107917045502e-4,0.9509691569823359
-1529.676473492399,7.029269307610294e-4,0.9272018014568916
-1481.3241012624624,8.272354621642096e-4,0.9820686736086196
-1465.7031577332577,8.452966140371566e-4,0.9893355733892464
-1459.1002758980287,6.782662329985421e-4,0.998442306606173
-1461.4192945105199,9.772169628681467e-4,0.9785500612940438
-1488.7806084437295,6.581516570627671e-4,0.9840822935288671
-1467.5129106858976,0.0011495724357136593,0.9833366928525211
-1472.5882413423137,6.985261638897555e-4,0.9874165952125868
-1465.516793069048,9.711625286630254e-4,0.9975826968894982
-1490.6002815864406,8.826957470021459e-4,0.9709174364511265
-1475.8396707396369,7.503606292883798e-4,0.9602495555735961
-1483.860155704906,8.223754343949561e-4,0.9806757843999326
-1468.854340544229,0.0010432676037110105,0.96844054150712
-1474.2581929547955,9.09871754431892e-4,0.9574548690013887
-1448.0856577209397,8.522308551243818e-4,0.9853787523497258
-1512.4252477106381,7.147913784754437e-4,0.9603337624051602
-1491.3481394371313,6.640519592512539e-4,0.9620596267757412
-1465.7938611528364,8.768714629886594e-4,0.9883265813724772
-1481.0630375069115,6.243423757242888e-4,0.9776365972501498
-1501.7904973801694,7.412492789793606e-4,0.9704509530093363
-1524.3944011516965,7.652177242967082e-4,0.9610378478038704
-1518.5542303071916,0.0010738700260709438,0.9473465939345943
-1503.5644782995773,8.922096038936973e-4,0.931871685483908
-1490.1452866367006,7.724864951689746e-4,0.97862149128457665
-1478.7892244848747,7.620524060267583e-4,0.9845812356905663
-1480.4060664785598,8.171519127476786e-4,0.958500076204469
-1510.7094726590524,8.845000308208944e-4,0.9607575968496869
-1510.4183676063758,7.422858826057032e-4,0.9653005317446557
-1470.3000196193968,0.0011318537793277815,0.9849355389868368
-1462.7951871492935,7.065282059429668e-4,0.9939446128358378
-1478.4463368335867,7.659388990421364e-4,0.9795367231453532
-1444.2390621691977,0.001181345142850423,0.9963155508295274
-1504.019770981335,6.765515977258824e-4,0.9556139600140477
-1493.0145836720696,8.223794633626711e-4,0.9713607012734777
-1486.331563656546,9.662733347894612e-4,0.9630438691769564
-1482.8285165133468,6.522176046093353e-4,0.9912626529652485
-1488.5050129192837,5.814604793955711e-4,0.9935886630654274
-1492.5067834296622,7.534975980678851e-4,0.9899076646994895
-1453.716739563664,9.15233728454211e-4,0.9833041536571916
-1481.3048354614093,6.484795886490613e-4,0.9606486451933474
-1493.1606539057398,7.013737964557523e-4,0.9813621113565322
-1500.734255355656,8.840089241717546e-4,0.9853140192972291
-1471.7777420233394,9.048794430188864e-4,0.982273581320426
-1482.2264093536573,8.331999311538983e-4,0.9948632345774353
-1521.9421960903119,9.434192721914989e-4,0.9119540812203735
-1463.0445556538748,8.02217357487944e-4,0.9743904054770671
-1530.6860653061333,8.469046961003042e-4,0.9429032339131231
-1537.3267924677705,7.460410237141625e-4,0.9766018964929106
-1511.2131898366679,6.950306302037021e-4,0.9712401716349744
-1518.1076801634779,8.672359802991965e-4,0.938412986099233
-1509.6176913155011,7.516247433137124e-4,0.9809107018829714
-1484.1507766527313,7.265980613484378e-4,0.9904790369042964
-1486.453161477486,9.160816300070596e-4,0.9954062305531755
-1494.8496290336677,7.42298322186513e-4,0.9643682757218759
-1463.612024813439,6.119588507959083e-4,0.9883302685598535
-1468.5380065868299,0.0011798814031708236,0.9905266116938627
-1489.3813918132407,8.97289286354767e-4,0.9790006214101958
-1455.3648658415955,9.065263240165156e-4,0.9998070478022636
-1476.6856991911804,6.973786186291114e-4,0.9987964616843589
-1465.7831417306986,0.0010002169872899691,0.98087527134878
-1515.4718034449822,6.828007608789149e-4,0.9711172412845357
-1495.3527272366334,8.675505498101288e-4,0.9711172412845357
-1486.8364169341232,0.0010581186579650844,0.9989721986862348
-1468.6877985965157,6.368106636185351e-4,0.9896704164032728
-1524.8361230246044,6.544335534974901e-4,0.9559428294430447
-1490.7882862339613,9.679114283195637e-4,0.9358282161823915
-1484.0540435072878,7.113658704867941e-4,0.9863798322756938
-1503.5171125407537,6.219014813455781e-4,0.9816062923067279
-1510.1089382983155,6.959701429066034e-4,0.9444783351749505
-1476.7620518998854,9.85185944640892e-4,0.9656857724573326
-1498.932083038498,8.278398043729045e-4,0.9608411035965382
-1496.1280883877787,7.079172369206966e-4,0.975115273647648
-1483.2967170222269,7.336962677731783e-4,0.9599615720031941
-1503.2705627567138,6.56268208631658e-4,0.9377894903420699
-1501.4207680406855,7.651477480431855e-4,0.9733018587163202
-1474.0701515179555,7.367829074270552e-4,0.9877807064246239
-1467.1611083642422,0.001139753723851705,0.9913218928890888
-1465.3124894113596,7.973782318372029e-4,0.9840676047798202
-1492.5851467837256,8.884023021307342e-4,0.9033218836033339
-1492.5368595801233,6.637505086481312e-4,0.9711935807592635
-1515.2021763000328,7.554428131381383e-4,0.9598283462968704
-1496.5132005408072,7.219726177586614e-4,0.9557250305608914
-1489.4883177817567,6.870712676600652e-4,0.9951607583396369
-1504.3553747566773,9.169891231283917e-4,0.9961314141157779
-1516.9272321859523,5.965094817171204e-4,0.9756938127264915
-1509.945621030401,8.897240079362862e-4,0.9649609108088034
-1529.3496631107907,8.688003448583674e-4,0.9754052026921686
-1500.6213258856626,8.052716250057133e-4,0.9740896315640835
-1510.1613995234056,9.55546284700918e-4,0.965276353235472
-1507.0198940272453,6.69306049317718e-4,0.9758317004439865
-1493.8333958244934,6.921961015631762e-4,0.9929515110133841
-1504.023573323436,9.853591545915426e-4,0.9577603312634363
-1488.096389293671,8.873808163717415e-4,0.9872635322215608
-1495.398097849479,9.162437088979841e-4,0.9637577385708961
-1511.948012350126,6.37986249002252e-4,0.994609809485655
-1491.9166736289415,0.0010666157635459252,0.9856488207318853
-1517.2423183800556,7.722057296593823e-4,0.9658800700393595
-1515.0718357830397,7.352798554267374e-4,0.9933658492412349
-1479.835349309044,9.006504885263661e-4,0.999052248941361
-1507.308549144927,6.607483586303189e-4,0.9809699403467144
-1502.4065509044763,7.975672536881547e-4,0.9836110232367131
-1495.0594031943656,8.902982511727631e-4,0.983672555170142
-1498.0225031378152,9.143490261073658e-4,0.9627062380410598
-1494.5272117665,5.331281662010328e-4,0.9910820542716767
-1494.0114372451144,7.846946572775581e-4,0.9888741646181726
-1507.7239781405758,9.85606085274785e-4,0.9768563245367176
-1512.0361190890744,7.40856600498287e-4,0.9901078737760156
-1469.422354742973,8.56186573900816e-4,0.987469714941156
-1458.7460002629425,9.232285969472169e-4,0.9842251638747845
-1461.0678678788738,0.0011953877131860048,0.9944418726575852
-1476.0624077753412,7.214246823877655e-4,0.9946282589095073
-1468.8604067484796,7.562129657479978e-4,0.9891973666892787
-1487.169231563041,8.284693351647098e-4,0.978143024563247
-1483.187917245801,8.355537837181114e-4,0.9992759733047928
-1473.251231210561,0.0010025024107544573,0.9971529482646312
-1490.5167707462747,9.718830664561376e-4,0.9932424381835813
-1490.5988065120646,9.605896317307421e-4,0.9853067659434633
-1474.6483764016123,8.795246648782868e-4,0.9982363686401275
-1484.9213355280008,7.188422184109342e-4,0.9695740033340645
-1491.5209087938633,7.569942767125505e-4,0.9549075390551044
-1451.0647093669847,8.545949675843558e-4,0.9745227284340094
-1554.0607380075533,0.0011933220280558848,0.8992021469922401
-1497.110062656577,5.713290132130342e-4,0.9696005912058576
-1453.8666695098634,9.720469319278802e-4,0.9922294198682766
-1491.596271099907,9.192180574327698e-4,0.9737205857909802
-1514.9505244734971,9.216487594111626e-4,0.9708482825999811
-1486.9307486745226,0.0011520181572723784,0.9703448850448443
-1493.9496765354331,5.455760243610219e-4,0.9733507801353656
-1472.2360361595727,9.050650608348143e-4,0.9797888083139377
-1494.5099121846279,5.47974605648281e-4,0.971470234631145
-1522.8515433357377,9.899490281580826e-4,0.9513786529215058
-1484.8590884654516,7.539873749928566e-4,0.9744318756395091
-1478.6193761702534,8.529520077841298e-4,0.9856410905680264
-1493.5044853006316,8.599699291705521e-4,0.9862223473676652
-1479.3209247028053,0.0010459828725362316,0.9347010402219269
-1481.413774239753,7.407080768509126e-4,0.9965221704873019
-1482.094503252878,5.827008036720133e-4,0.9755019382780469
-1505.8848270787546,6.942275288649716e-4,0.9627708039687357
-1465.5028717079645,9.135563406594676e-4,0.9823828982766373
-1489.405120899109,7.737946565202561e-4,0.9330495614247205
-1512.7712558468713,0.001024638959584068,0.9432454430689498
-1523.4596870151067,7.14646825501401e-4,0.9327034860759226
-1486.5439566292011,8.22828625533855e-4,0.9898306601591755
-1518.1036185209507,8.90128495085354e-4,0.9930442298022122
-1503.2453905792215,8.324589812456842e-4,0.9957047562714508
-1494.489788628518,8.86457062413135e-4,0.9963828572553634
-1459.1556239149338,8.243535771481305e-4,0.9884573923815562
-1512.2782880888126,6.125142240546655e-4,0.9489780983018763
-1483.3557313895528,7.260357825755908e-4,0.9862162463352695
-1476.8107550183759,6.421766212773816e-4,0.966583876966891
-1466.1899991835692,8.599033626674594e-4,0.9988882666855448
-1458.2880302642156,7.786496051533131e-4,0.9988882666855448
-1468.4932753876494,9.840936092969763e-4,0.9939968949008016
-1514.3991942402977,6.290701730268872e-4,0.9524052317542331
-1508.3132048853988,0.0011090106503241668,0.9386697624776078
-1506.8531145509744,7.608704447122752e-4,0.941596734575625
-1492.64325907749,0.0010641777790661377,0.982849831892584
-1488.0245598080617,6.748598045158293e-4,0.9850859010180415
-1509.7976412798484,7.106183191762703e-4,0.9680195197174413
-1521.92773560678,8.220136124645321e-4,0.9109613652031567
-1504.5734853362003,5.247172581970702e-4,0.9833447645078504
-1493.566910085929,6.929702897760456e-4,0.9786348050887665
-1528.1185879915665,0.0010884286346909114,0.9427429207761638
-1491.2676901921202,6.552306805238604e-4,0.9727110282261233
-1490.5088817697572,8.724766645475378e-4,0.9883595451418495
-1509.988708255081,5.479071145520452e-4,0.9443722681296715
-1514.893952469576,8.202176787273313e-4,0.9683790743183062
-1513.1362419387724,7.420589539502943e-4,0.9892982447190698
-1530.5570166764842,0.0010467583818809276,0.9110625764212256
-1505.358782507632,7.167082956067236e-4,0.9841901876723894
-1503.2302322576024,0.0010165431022878006,0.9991718863922051
-1510.3375166108626,0.0010256323984402954,0.9796603029687687
-1509.2689659290909,0.0011058388403758725,0.9956984907270647
-1498.890191282055,9.927221276514791e-4,0.9968160919170237
-1478.848732655227,0.001077798905809866,0.9928675765657738
-1469.1828384874811,7.092482669616742e-4,0.998170683462373
-1453.8568078426565,6.362756843827473e-4,0.998170683462373
-1494.0846109389981,0.0013661175051272226,0.9923882884473764
-1479.2034603092313,9.736290816003779e-4,0.9740966351269057
-1453.64468128298,9.126530396869688e-4,0.9918126065416701
-1491.2610877044426,9.410240143641542e-4,0.9967948362808958
-1489.3194291978473,0.001220609604763836,0.9782192184058233
-1463.9714332349185,8.12206162710253e-4,0.9891634543437375
-1462.8308296142152,0.0010181748663623598,0.9908191208038224
-1463.1175362870847,0.0012174412106483,0.9987099846241757
-1471.1417821300931,8.373543691689573e-4,0.9996057860284977
-1445.416623987384,9.616274894738059e-4,0.9996057860284977
-1473.801526508868,9.630757059936939e-4,0.9923821696706668
-1451.1913584028412,6.630223579489479e-4,0.9923821696706668
-1455.5932412452191,9.24219465800928e-4,0.9827632469749414
-1457.3560719943953,9.371003228851426e-4,0.9966159343523896
-1478.5388464682428,9.161958111577734e-4,0.9966159343523896
-1478.724382423359,7.015108793068232e-4,0.9721926991449679
-1513.1933763845414,7.445214076425891e-4,0.9051692779326908
-1472.4318498077685,9.075262894986914e-4,0.9760824656805414
-1477.506924806736,8.152702162424365e-4,0.9895452385233363
-1482.3191344812508,9.387338999966656e-4,0.94714404884985115
-1458.8924099004896,0.0011848807299417725,0.9888619407576105
-1473.9432723824102,0.0010501796917646517,0.9888619407576105
-1523.7720324277068,9.742573095871015e-4,0.9425455261821559
-1503.3568709212714,0.001019126639662166,0.977166968665077
-1486.0288400804548,9.60378482468288e-4,0.9902372417732497
-1490.781045770199,9.276790559851285e-4,0.9942680537581222
-1494.2966322640218,0.0012296017879684503,0.9787991287534874
-1508.557481666317,7.693872649981794e-4,0.9037224496484213
-1446.9852057144783,9.001909275313407e-4,0.9922723929942443
-1480.3791096942987,0.001134011987010065,0.987582080533774
