post,mu,pi
-1958.9626539249812,5.506198660752636e-4,0.9969957037539909
-1960.6319758764325,2.89943858712261e-4,0.9858659698485016
-1993.3172062345486,3.517648717101459e-4,0.9880178489211956
-1976.2706678015086,4.6347850801379176e-4,0.9965236058707606
-1981.4515529235762,5.943092492205361e-4,0.9965411686401895
-1974.9720394872793,4.033974590219022e-4,0.9883299182361213
-1978.720751352628,6.455240225212745e-4,0.9950438190027118
-1969.0042910809034,5.310187367246247e-4,0.9907308691536764
-2015.2925707901509,4.645804743468378e-4,0.9833417374230066
-1977.5604022994553,5.198635159528184e-4,0.998656372544947
-1971.253999889982,4.3099405704077995e-4,0.9930736790611455
-1951.3716131650415,4.020056873467629e-4,0.9930736790611455
-1967.6536967853622,3.926471035988998e-4,0.9923351018123789
-1929.6260272096952,5.569273470977531e-4,0.9916415070690023
-1925.4098335374913,5.028808831285336e-4,0.9978781120248195
-1948.5414357132877,4.943720574575878e-4,0.9975519382450686
-1957.6354317010846,3.729591002440437e-4,0.9952185445714353
-1964.4581729367937,4.0152956993653755e-4,0.9974031657547588
-1937.3386058945891,4.96178512506381e-4,0.9866311888621733
-1945.7801028118224,5.330961573763269e-4,0.9976814884072329
-1977.698234507169,5.697208216071871e-4,0.9837088843249615
-1991.3449730939183,4.7772532439250344e-4,0.9872166080333715
-1975.3133503023869,4.432961568271482e-4,0.9796893595410672
-1967.129254591122,3.229902593620205e-4,0.9652547040877583
-1936.7640810939708,4.735743422820377e-4,0.9955768811383113
-1970.6930363824963,5.849023312122425e-4,0.9978831090804289
-1956.3479147176772,4.485743147333264e-4,0.9946314518855869
-1965.3110600748842,4.482057902694402e-4,0.9929184871587463
-2000.2412834863949,6.775574532766813e-4,0.9968658956124684
-1976.7101372343332,5.008011881122792e-4,0.9987774887140131
-1953.6741094303038,5.811083365637593e-4,0.9972956423121798
-1979.8376711815733,7.408514926722945e-4,0.9994382133332222
-1986.115324816798,5.254056024849461e-4,0.9904959256272213
-1981.5544947258422,3.3973144697862487e-4,0.9774289943236626
-2031.022342865961,4.5957486419203675e-4,0.9574039033816759
-1951.8393567568573,4.7223535206453046e-4,0.9974358400124662
-1937.2961567998068,4.098880404719981e-4,0.9974358400124662
-1959.9368080728032,3.2448213835054127e-4,0.99992055091546
-1970.1394170680248,4.343948237761823e-4,0.9999998546836241
-1947.7092797012124,4.1315042021852235e-4,0.9999998546836241
-1968.057952920094,5.174521613084528e-4,0.982362451621375
-1984.1248523157885,3.4344536553482344e-4,0.9475136591055594
-1962.1033380002827,3.212318501679517e-4,0.9954209713037698
-1994.0503161539743,5.972683737509758e-4,0.9939826616286229
-1933.2169792661878,5.213313210827364e-4,0.9931613746990788
-2002.676031923157,4.865468223348008e-4,0.9853420996748897
-1993.8321519508906,4.000237610385075e-4,0.9979587564684405
-1959.0683471340676,3.0332565671363596e-4,0.9979587564684405
-1978.268156221589,3.768178398662951e-4,0.9877096736034814
-1974.1641181623029,4.940966178700657e-4,0.9988342300777373
-1979.2083220203915,4.2619478964601336e-4,0.9988342300777373
-1970.711121179234,5.231202781656475e-4,0.9936400147143439
-2028.1483202340546,4.088892854439696e-4,0.9775965669753711
-1982.4562974851742,5.823793739153262e-4,0.9715479906634734
-1984.6445381453232,3.226848351698297e-4,0.9832064947809867
-1977.7912636985143,5.2343458282311e-4,0.9747943804974857
-1982.4761307947176,5.023379335080199e-4,0.9929823419015221
-1974.1762757963354,4.583237294949783e-4,0.9711495828743006
-1991.4224142397297,3.7052270262924534e-4,0.968425104672574
-1964.7782487380373,3.351989175733821e-4,0.9912445961109693
-2008.513639649656,4.8412810048389975e-4,0.9808234567890469
-1945.2882484194927,4.3340146806192714e-4,0.9818676692459549
-1958.7194267715945,5.904673110700736e-4,0.9978979514262792
-1962.0516778589827,4.928184034272969e-4,0.9657472046991478
-1926.7901731120653,4.945821446718807e-4,0.991163299237807
-1926.960386352027,4.737815445017181e-4,0.9995735797513952
-1931.4910622683576,3.8737709317841773e-4,0.9978526244129032
-1971.9536362449069,5.071694826931624e-4,0.9925954800745617
-1968.1266580825543,5.714089319784331e-4,0.9918577000745611
-1985.658331358808,3.368557632352985e-4,0.9851788765967213
-1983.8621480632826,2.9841743230865045e-4,0.9713790464398038
-2017.9665742493316,3.499043850722979e-4,0.9821976255780132
-1973.3045164148193,4.243438583285455e-4,0.9880466598618486
-2035.8173778612952,3.559340034116187e-4,0.9085979695825198
-1976.4582205391428,3.812845370298099e-4,0.9871727227701548
-1941.3485715042243,3.9216209463610954e-4,0.9930904282085475
-1970.9930059370017,4.764896300941718e-4,0.9907434358451567
-1957.8727988627088,3.0635631649164705e-4,0.9570076447877238
-1951.5732487248104,4.2202315675811527e-4,0.9803985547645296
-1978.7247325675312,4.349992040600814e-4,0.9817298079991033
-1964.4228283866591,4.797862880811681e-4,0.9901759817175279
-1972.1166035277736,5.536921850447217e-4,0.9824101275724451
-1990.1920143492819,4.710443381316569e-4,0.9864543325585398
-1966.803198356215,6.665709543418629e-4,0.99274226764361
-1939.673154196768,5.904614679709035e-4,0.99274226764361
-1968.025960845668,3.359300836305593e-4,0.9665709402606715
-1993.7852828993448,5.338324479963291e-4,0.9707558852604994
-1970.316746701212,4.0598914955769093e-4,0.9721410797181312
-1955.7568302130903,4.1089309373223157e-4,0.9896107362532188
-1973.1192158107472,5.304466274561938e-4,0.9915766334061141
-1923.9312180158713,4.867659041997318e-4,0.9937154615730139
-1941.2849558435148,3.6495288528701637e-4,0.9951987686769044
-1947.5300200350657,3.4366538678769903e-4,0.9931826535853979
-1952.547953208308,3.78288754006738e-4,0.9888286914537576
-1940.5099621139275,3.9593942756881026e-4,0.9900586165284699
-1939.0976017477528,4.2764863096536154e-4,0.9956135987090757
-1920.817362924541,5.759864207467864e-4,0.9970870047157142
-1932.4366727022532,2.844932938004167e-4,0.9999419744376563
-1923.649777482322,4.4552307776695604e-4,0.9999419744376563
-1952.5130747615801,4.897297381488108e-4,0.9999419744376563
-1978.8612270352355,3.423629432081776e-4,0.9999419744376563
-1965.0561106410576,3.2834168970639666e-4,0.9999419744376563
-1961.3958166409554,4.619877093681308e-4,0.9988349635184078
-2007.2821975722463,4.3000634470927786e-4,0.9957436441562185
-1970.0723158516714,5.40354307616932e-4,0.9904035478525539
-1985.8487748499645,3.395071507276706e-4,0.9900399993607968
-1961.6065020767733,4.2400444402294625e-4,0.9969695964911808
-1959.6349160891862,3.4459720140867075e-4,0.9936587949924879
-1946.2945364789368,4.6109257119589513e-4,0.9997746203661736
-1947.196035612498,4.4583263364953937e-4,0.9997746203661736
-1949.0256543360836,3.343974983322978e-4,0.9997746203661736
-1971.4015849698621,6.667312717708292e-4,0.9997746203661736
-1985.8366882236362,3.568535603743762e-4,0.97991703357282
-1944.6865034709235,3.655421201302805e-4,0.9980797050095412
-1953.5191755588094,4.170454152106959e-4,0.9990821213413855
-1944.8876399407336,4.1353021773635673e-4,0.9990821213413855
-1928.7041074368278,6.682794568758264e-4,0.9990821213413855
-1930.9184574542537,5.570623295346091e-4,0.9945287215690951
-1974.2616208749055,5.2390614569892e-4,0.9864221754346013
-1965.2398750376517,4.6858781616597786e-4,0.9703383124646499
-1968.3809686213315,7.207358951724051e-4,0.99818108947662
-1941.9776748134711,4.642576289751408e-4,0.99818108947662
-1964.6083017651424,4.987794815536076e-4,0.9959258025743228
-1983.5787292497214,4.1836867458693516e-4,0.9977529665792698
-1970.3689956713763,6.042157168531915e-4,0.9976010123014704
-1970.2692101686134,4.643766455180386e-4,0.9977654023697105
-1944.6803947259764,3.7710328179794045e-4,0.9977654023697105
-1979.2796814822705,6.5102808225966e-4,0.9994045688513405
-1960.9828083245254,6.586171956632662e-4,0.9994045688513405
-1963.8848404307005,4.2876925043887836e-4,0.9924885592209272
-1974.8804746235544,2.9066814367377806e-4,0.994710534110309
-1973.664069262436,2.953293018952546e-4,0.9921558905641729
-2005.178910039881,3.890000758748759e-4,0.976812252690529
-1998.1958362840032,3.437823862050047e-4,0.9942039673828257
-1980.9323160287538,5.681427840765808e-4,0.9941777891127462
-1952.1719540915776,4.4330425132618816e-4,0.9985823234216255
-1980.130912017487,6.552631195654949e-4,0.9985177184696653
-1967.0919536998879,4.499199277596124e-4,0.9945228555606113
-1955.710947429946,4.924109539785183e-4,0.9945228555606113
-1929.9468686555697,5.275659401033584e-4,0.999795462766246
-1958.0263310962318,4.6827452507361883e-4,0.9982514462731136
-1925.7619818825935,4.962888686040029e-4,0.9995249460403107
-1945.003318726047,4.6510406320071364e-4,0.9995249460403107
-1967.5952524790243,6.515289059081716e-4,0.99116934327776
-1940.6192203263772,4.0814579234130395e-4,0.9975925105703339
-1970.5172243334632,4.5472860835618444e-4,0.9973772394343327
-1959.475521527437,2.9167395277979993e-4,0.9966014900920469
-1935.9537339569542,3.8324216335613624e-4,0.9988126029821244
-1967.3960069238983,4.162522802144484e-4,0.997310288024223
-1956.4703691495365,4.668311926578181e-4,0.9702112820074911
-1996.2106416491074,5.071432479307206e-4,0.9752915451688174
-1945.908227278147,5.320916267130286e-4,0.9922837291800286
-1950.9562873770537,6.458250917419136e-4,0.9796838943715901
-1915.3865993010393,3.8126541490103035e-4,0.9979092610574516
-1930.0215378373846,4.6201600088245946e-4,0.9962391403287191
-1898.9460821691741,3.6310334354024517e-4,0.9962391403287191
-1916.6064888983174,4.1315959363597937e-4,0.9984833871629833
-1922.5836284034465,5.306647279135451e-4,0.9984833871629833
-1961.2111573987127,5.127144010320221e-4,0.9773566468534732
-1969.7895366307955,7.583269352869807e-4,0.9840945984001256
-1952.7612117084823,4.293294214209363e-4,0.9808191538700306
-2013.5474955067684,5.63524312402449e-4,0.9861592153646781
-1993.4051128756576,4.6146025425041463e-4,0.9845239564911897
-1978.090697109509,3.6541015197232983e-4,0.9887365396274607
-1939.3699343696783,4.927572762276176e-4,0.9948034565668343
-1969.928923962908,4.7332329082035857e-4,0.9892331783353969
-1955.565489637667,3.5287783786115614e-4,0.983839288934645
-1937.646455783051,3.134584159819876e-4,0.9979559797941847
-1938.759791210111,4.039449942750298e-4,0.996330914793674
-1939.2371108332038,4.045588371310709e-4,0.9924922354721962
-1966.799129291206,3.963093939115617e-4,0.9918768746768757
-1944.7106627187916,4.282677703729257e-4,0.9977446191193043
-1955.355402941949,4.3417613102922587e-4,0.9977446191193043
-1945.3262218206914,3.477842143861179e-4,0.9967907365878703
-1977.3885662920409,6.248841977685384e-4,0.9919993279891272
-2001.8741899485965,4.984004283295171e-4,0.992108800814747
-1946.6238797889146,3.8797140989298373e-4,0.9992075780536823
-1969.970813097832,6.23694180774921e-4,0.9928414884188423
-1945.9690234629,0.00047890157040576413,0.9942019578518091
-1963.3792545501408,4.1149489808389196e-4,0.9945917201590587
-1943.6668320169122,4.0281654163068416e-4,0.9989453970785626
-1942.904452825526,4.766846704693427e-4,0.9892773628622388
-1944.6306554982787,5.154420793693607e-4,0.9854609584271116
-1973.3313785517832,4.40667377898545e-4,0.9709719844415577
-1954.7437382444964,5.819410381445689e-4,0.9600949658824722
-1938.6864781381832,3.899625210370577e-4,0.9919283873279037
-1919.1020331945758,4.432764984139903e-4,0.9931360924375086
-1938.7124851653532,3.405148711697091e-4,0.9940990652415574
-1910.1018946733814,4.4754081437163687e-4,0.9968273281927115
-1918.4831833723938,6.696394686905671e-4,0.9968273281927115
-1927.1227074542567,6.094671637031177e-4,0.9852976672790454
-1985.4239147746039,5.723841987329582e-4,0.9865629180664596
-1972.1099666276812,4.459894609583438e-4,0.986100971016445
-1973.968740181971,3.8568938238679414e-4,0.9950852500503359
-2001.8514217489621,4.487394529944729e-4,0.9898256080545152
-2005.5354586524388,4.1942906299111794e-4,0.9810793924090333
-1947.5409549863314,4.959868046720661e-4,0.9897543035060387
-2038.3136595710762,3.871491364625842e-4,0.9755278788348652
-1961.74931375444,4.930073568262121e-4,0.990232282618692
-1974.666741209893,5.902755263891489e-4,0.990232282618692
-1982.0926385686384,4.806450994609795e-4,0.9848615530520267
-1984.6208709232833,4.284198988049858e-4,0.978673632046421
-1966.1926522185702,5.526699639000335e-4,0.988253795133372
-1948.0572045676874,6.494948428069645e-4,0.9890468608364027
-1968.955752421563,3.608728906871249e-4,0.9900609313492109
-2043.8109491946718,4.1232105832376097e-4,0.9626766684857676
-1997.4678709268592,3.9610618290932963e-4,0.9851783241276466
-1969.7295089130168,3.7161784001364645e-4,0.9907405124977277
-1943.2210429236707,5.755212384334126e-4,0.9971686083869424
-1949.0154479572786,4.081446026538635e-4,0.9949045065444789
-1953.8649211428274,3.009905655120425e-4,0.9872429984258791
-1933.256568419848,4.3258548837356737e-4,0.9991053517161387
-1935.9167615688682,5.057702143379397e-4,0.9966022767608577
-1978.4987087213703,3.250915025050816e-4,0.9897272970065933
-1962.0237122868932,6.827243098495033e-4,0.9979909122516591
-1947.3285788133487,4.7126395668832283e-4,0.9996693766880096
-1962.925997142419,5.378217375508583e-4,0.9976746507348478
-1964.778670044627,5.530197473569154e-4,0.9983271822040933
-1968.3798637169823,4.200825525226228e-4,0.9983271822040933
-1982.3297770425015,3.336262775539792e-4,0.9983271822040933
-1956.9138000117966,2.889966672703893e-4,0.9983943287398546
-1985.1699476240685,5.019350057504905e-4,0.9871043246011366
-1982.807615571571,5.120921908597161e-4,0.9761019064488083
-2002.0437455747253,3.2057301842986483e-4,0.9700557978179511
-1997.3039599294464,3.861066671637882e-4,0.964778935758638
-1991.8618847141365,4.2570975776315883e-4,0.9971930849851701
-1999.256101999792,5.584178077375828e-4,0.9894302667525295
-2003.5920574535887,3.302178880796909e-4,0.9763493119219404
-2006.101540141492,5.700639045875039e-4,0.9988523430981112
-2004.5964743528855,4.6319256737798625e-4,0.9986178861656008
-1995.2360651768206,4.7641613723865286e-4,0.987202203651113
-2006.383880805696,4.32660261677125e-4,0.9567815997445532
-1956.5074541263111,3.410115921071643e-4,0.9925946865082012
-1974.2151357063335,3.911182985828296e-4,0.9925946865082012
-1963.592122103706,3.8574111635308704e-4,0.9974326129172163
-1965.5894624948867,3.898293567393847e-4,0.9949838323122564
-1987.180439260729,3.4374002099502157e-4,0.9986457668384074
-1930.8676515035058,4.5535751120438046e-4,0.9986457668384074
-1996.9874378881739,3.6072560922858446e-4,0.9701082696073572
-1973.1755193266365,4.809319183965791e-4,0.976837273790477
-1950.6193362288855,4.336666310368331e-4,0.9924873988951409
-1966.6666033796441,3.467469482596494e-4,0.9924873988951409
-1964.6376411325907,5.243900386101656e-4,0.9947286969524209
-1964.0065447496916,3.8267184734820593e-4,0.9959032238787411
-1944.1452141389148,3.684422627215885e-4,0.9822919454088747
-1938.3827895418908,3.6700568353272543e-4,0.9860368162531606
-1946.1180698723117,4.498121093516219e-4,0.9934818369794642
-1943.0924662445836,6.188331482197569e-4,0.992045239159732
-1947.9894516719196,4.894567590054633e-4,0.9947075312350132
-2008.2987394327295,5.699324829244582e-4,0.9956713994774937
-1979.456850876975,3.710321499608766e-4,0.9934167770867083
-1998.0967697241083,4.314980057345212e-4,0.9894717235768721
-1956.7510566558997,6.961834810188958e-4,0.999885354775215
-1952.7387315952187,4.6930166536584476e-4,0.9983391490773028
-1989.0381352617392,3.830605452003385e-4,0.9803766023568449
-1945.8788281618986,5.818011539235513e-4,0.9927898084582107
-1933.6323337613667,3.5637024156089683e-4,0.9907466853708015
-2007.5542643075676,3.4654715572666865e-4,0.982197163904952
-1960.0591239339972,4.219788329289048e-4,0.9900014961033579
-1956.6363861955367,4.686331736045871e-4,0.990846975115287
-1928.9003024215465,4.6555172955981683e-4,0.9976045342638082
-1967.5711469041626,4.110875184490934e-4,0.9997390223088181
-1981.560410615566,4.741710465318312e-4,0.9997390223088181
-1984.5990964822877,3.719559394738591e-4,0.9979250462265
-1970.552228693158,4.185273757561838e-4,0.9985556860434521
-2002.707804667493,4.7664843251559255e-4,0.9877424957109756
-2034.003593386519,4.070741165003861e-4,0.9700249429821313
-1968.47070476534,4.532969550922541e-4,0.9869832819928329
-2000.7644003733399,3.46059089714904e-4,0.9731814246810792
-2011.1886061704713,3.715787233959877e-4,0.9721435793136399
-1983.6493967639362,3.390270439609973e-4,0.9920471138335256
-2014.1369416103262,3.765486986136094e-4,0.9667880292016964
-2016.1933040262413,5.15224215751848e-4,0.9864583994374765
-1987.1497475252875,4.5488758079261226e-4,0.983590654355435
-1969.8717696111762,5.546263390807602e-4,0.9869052431556542
-1963.3693141837941,6.852760552183238e-4,0.9854690027210486
-1969.2941426731163,3.791236839025928e-4,0.9773780273488287
-1953.9060964376756,5.746911057627367e-4,0.9447718467838468
-1979.4682849548788,5.256296224674057e-4,0.9899411561525221
-1966.6110083729825,4.894136848450105e-4,0.9989986344913349
-1938.7295374539453,3.6444327521162686e-4,0.9785898663491513
-1920.8445853453434,5.277424427029367e-4,0.9955136955528641
-1931.7669392696666,5.755154052800091e-4,0.996282834146851
-1945.4540804254013,4.952119462270315e-4,0.951898733072238
-1927.036528856854,5.11249573859492e-4,0.9772269054707845
-1985.5467672180334,3.435929402042917e-4,0.9927492431562287
-1943.9336953538532,5.119901374916071e-4,0.992994830314411
-1957.452203117396,4.6853504810261495e-4,0.9998918225838788
-1979.21215545212,3.3162733576202737e-4,0.9998918225838788
-1975.2750865632854,2.793776361220646e-4,0.9998918225838788
-1934.498383473404,5.347280459510645e-4,0.9938821164155419
-1960.0435960384007,3.9780519517314505e-4,0.9900025386431747
-1958.997219582372,3.2796803205427025e-4,0.9969857612453926
-1972.9013549733681,3.895383714896301e-4,0.9935348115251146
-1992.1242046254026,4.711111352716621e-4,0.9926333180382282
-1996.6916342674176,6.295795268996247e-4,0.9800639067452929
-1987.037920875841,4.858147471374495e-4,0.9753624434340757
-2049.8235404240095,4.90584168655101e-4,0.9542543785063821
-2001.8550500801382,3.34090302675954e-4,0.969701743416064
-1973.725558177524,4.359156341704406e-4,0.9796826102189589
-1972.9803441374972,6.114204018805335e-4,0.9911447823906365
-1978.175807946213,5.310180932367843e-4,0.9702024260171574
-1977.4158120714462,6.33127387900884e-4,0.9921681968645362
-1978.2681287154799,4.2873575789516397e-4,0.9893846028994577
-1993.3351014441732,3.304569629219587e-4,0.990871596499615
-1975.4820814593022,5.861724624645013e-4,0.9812282016012439
-1978.755214268816,2.7400423003566256e-4,0.9944612252239515
-1964.4816286105074,5.815471668195512e-4,0.9894466441480245
-1930.210195711966,4.5196230750028487e-4,0.9856414093167941
-2000.288078959054,3.671735327061287e-4,0.9568759297987146
-2017.7893159527018,5.295186166562347e-4,0.9286576507026947
-2026.0266300353348,3.649680809595702e-4,0.9712123084103954
-2003.9260219149307,5.250879333505635e-4,0.9852750815146869
-1980.5643431868339,4.419336717676613e-4,0.9946656406163688
-1973.2520992758712,5.715903430733257e-4,0.9933133365707878
-1982.585601234975,6.292928756017247e-4,0.9905519996169871
-2003.0865320003638,5.882765321266e-4,0.9844992553415336
-1991.7093749947649,4.308582496737304e-4,0.981930403139799
-1999.9580746242787,5.703344695820576e-4,0.978224032821415
-2000.871413452535,3.1872813069207766e-4,0.9877163206708219
-1994.1517923763558,4.751789393561487e-4,0.9970968729499095
-1983.3691086689355,3.8369232816370296e-4,0.9874592427001722
-1995.7851745983346,6.140405922246022e-4,0.978553853625139
-1957.1858072198056,5.371771321466377e-4,0.9902647371726432
-1937.7615088163664,2.522355781159678e-4,0.9995581221439582
-1971.9428896647598,3.8040357970345936e-4,0.9923778552242819
-1935.9771896458303,4.06864874104631e-4,0.9986979951526922
-1966.274167700595,4.973046069974284e-4,0.9986979951526922
-2019.532132291713,3.646997627234574e-4,0.9964438783408635
-1963.9509727570244,3.6086626371801547e-4,0.9942145488474731
-1970.4446311675135,6.521692523734644e-4,0.9719810152122824
-1981.1911180981342,5.521898422989964e-4,0.9913101088649575
-1982.1616436620468,4.961153434390424e-4,0.9797497554398763
-1980.3982918023016,5.064806716322726e-4,0.9939566504856796
-1952.3277520098748,4.200601607126652e-4,0.9966107261994147
-1977.1312191188326,2.445403052270921e-4,0.9970769830004723
-1948.6576124728442,4.4342123140436496e-4,0.9986449475049799
-1942.2781625424575,4.6791185947777595e-4,0.995392114626662
-1966.230875938175,3.2843109989453596e-4,0.9931123180942231
-1978.5266062851879,5.050024920231539e-4,0.9899879727900288
-1975.6605088704262,3.379695851139073e-4,0.9879695793282308
-1938.2257440697815,2.459466358151664e-4,0.9951475440891142
-1985.4380933097282,3.511223340362993e-4,0.976723319519311
-1953.021315582827,3.5773189053444807e-4,0.9920020404011486
-1953.1806779645133,3.781519778929335e-4,0.9879411946997523
-1984.8660109453533,3.7808934367370816e-4,0.9783590216193367
-1975.0125920690884,4.3451429201231217e-4,0.9980051707077103
-2011.917432678578,4.6619068289719843e-4,0.9950377235240243
-1999.7215785849955,6.189265313924058e-4,0.9586843681652246
-1997.0296469406921,4.698444690394458e-4,0.9621295295162914
-1960.5427307540813,4.51718439477592e-4,0.980619504715675
-1968.3240607455473,4.858429141279396e-4,0.975054826136138
-1952.4889105141283,3.301771209603016e-4,0.9951026210084146
-1969.049422973269,4.0927104113329724e-4,0.9955397529370261
-1982.8154237723045,4.37482048247766e-4,0.9959676253815678
-1954.6463752218954,3.808770409267451e-4,0.978291330374391
-1976.8304992927954,5.118687453956831e-4,0.9604644351810713
-1944.9966782684494,5.838911535505216e-4,0.9807122299314199
-1940.7846006093775,3.4663059950137075e-4,0.9923218148566891
-1937.274031644617,4.3436400587940386e-4,0.9982555430721067
-1925.16483108473,4.5232786413883957e-4,0.9967148484046785
-1939.4445954498551,4.8666220203686685e-4,0.9859735043425265
-1931.031201143684,5.994768252527527e-4,0.9865063595598277
-1980.324447972341,3.6480349958790145e-4,0.98637907080529
-1964.3053644749064,4.5983833162616344e-4,0.9690487009279127
-1942.1755570842972,3.5700422763503307e-4,0.9753595934302053
-1952.7975765002147,4.3563456339937393e-4,0.9912058509848006
-1924.8992782430996,4.154058081564805e-4,0.9912323279887166
-1942.4330400919243,3.616321102616662e-4,0.9891994492480027
-1970.6672740874508,7.346188230211764e-4,0.9891994492480027
-1946.9121198475439,4.4414423326328764e-4,0.991948516683871
-2012.4395172780776,5.192416201494735e-4,0.9667652767270176
-1965.8186484566818,4.2668170127417896e-4,0.9945173306832745
-1964.6316973488147,4.6049353501027813e-4,0.9979528990012879
-1936.525471039784,3.932591967105243e-4,0.9979528990012879
-1942.5590046481025,5.264670671631438e-4,0.9979528990012879
-1947.0439307556444,6.117482117685528e-4,0.9995236838429546
-1963.648419927291,6.08859012512108e-4,0.9995236838429546
-2002.659195970714,4.247325406050354e-4,0.9732895570409495
-1966.2817153691171,4.876370802476733e-4,0.9709180556800837
-1985.9722880418685,4.8331857168352376e-4,0.9872856697695809
-2012.925573641556,2.784352090881209e-4,0.9728011023898745
-1965.0375359017078,2.908233014633776e-4,0.9778790952369834
-1977.6296163850848,4.3669971460001726e-4,0.9844097496675873
-1995.7848369364926,5.746113866523749e-4,0.9833058654498849
-1962.7251774147371,3.6983286916095556e-4,0.9919635574281047
-1945.704141917553,3.542443778802297e-4,0.9936599833142161
-1950.8144812442613,5.30239358631263e-4,0.9909735620279918
-1953.8383322867753,4.7786409568433306e-4,0.9991389401637418
-1962.6653240874184,3.260898109688899e-4,0.991212516716959
-1994.3364021312823,3.660039361899982e-4,0.9535608735788054
-1967.4667265157736,3.0540604536994433e-4,0.9767679360718796
-1951.487084792549,5.567191365420369e-4,0.9987532364439116
-1980.597538782925,4.484429795916144e-4,0.9855571327975013
-1954.6258544092336,3.8871895765131597e-4,0.9972076695644871
-1962.0540075916203,4.378874940008467e-4,0.9924583395081695
-1996.7474775975,4.2064099025845516e-4,0.9834703713277219
-1985.0494973731466,4.3076714841762555e-4,0.9665910803945739
-1981.3995062091594,3.736255069649441e-4,0.9798595647409565
-2012.1023374939305,3.141982939520294e-4,0.9675998214843639
-1975.0684709296283,6.271491045993852e-4,0.9906381227925145
-1985.2473379136402,4.7385359662615635e-4,0.9955723855651886
-1955.7865176480236,5.490498526424098e-4,0.999895985883656
-2003.8693557357544,4.837786916959445e-4,0.999895985883656
-1973.641546352528,6.299774082863968e-4,0.999895985883656
-1974.2550375051044,4.8253309292005923e-4,0.9931340548744073
-1952.2139038920213,4.0972664651274656e-4,0.9902863763492129
-1970.457732068155,5.324837455492413e-4,0.9961062470688781
-1948.4483580112549,4.6101610677373115e-4,0.9961062470688781
-1990.2981690938989,4.6643730955698887e-4,0.9824987725223109
-1941.0489863199264,4.737733666779632e-4,0.9953660886128122
-1929.1104401744992,3.965677838239461e-4,0.9974950564849784
-1958.1793834493765,5.854061053532216e-4,0.9988798735471178
-1948.223275480183,4.0932858625395617e-4,0.9988798735471178
-1943.7809248407095,4.6936921011450454e-4,0.9988590945259046
-1977.8266280225794,5.480488286202867e-4,0.9937684731354728
-1933.5220871111408,4.0385285575469e-4,0.9972509949295512
-1940.8441561534723,3.171642901231592e-4,0.9990871593444924
-1960.3521854360201,4.295243556422334e-4,0.9784371393551331
-1939.976209464358,5.492649931726809e-4,0.9945491591080371
-1958.4831155523525,2.875140846869369e-4,0.9982902906819094
-1926.9297048547846,4.293239424483572e-4,0.9982902906819094
-1971.8672483074292,5.638837798879475e-4,0.9982902906819094
-1980.5858302865463,3.832834275141371e-4,0.9982902906819094
-1946.0264610918014,4.316038222149167e-4,0.9982902906819094
-1951.4558564995425,2.6695159395482697e-4,0.9884869687583272
-1967.6787563658638,4.079662154284849e-4,0.9938464040849883
-1964.0068323837843,4.018168175742926e-4,0.9793776053300539
-1981.6311391273873,3.872302976583296e-4,0.9825341977203648
-1983.005474143759,4.7556557485435276e-4,0.9950505520525587
-1965.9420005877105,4.8458034541818513e-4,0.9860580992594259
-1943.761225016245,4.8005654082023855e-4,0.98663742702979
-1972.2822490007247,4.6226465550767537e-4,0.9740738027511568
-1956.3561342372632,3.0608071299400436e-4,0.9944875392676643
-1940.8795617548208,3.422911895873565e-4,0.9912759232029353
-1952.0961246276731,5.24732356098928e-4,0.991914557918077
-1961.3477747870998,5.616302014826783e-4,0.991914557918077
-1974.0968058214173,5.711430712767027e-4,0.9990877451274215
-1951.4004129155312,5.257608390683867e-4,0.997221234072765
-1983.0350447854478,4.890388449156993e-4,0.9948385734667615
-1971.2680496768137,3.6153586360882943e-4,0.9956492148396652
-1993.5762889944554,3.710143541465428e-4,0.9898213322873755
-1991.0389778009803,4.966224020341533e-4,0.9994297313418571
-1963.1658809535015,5.08672029318302e-4,0.9834310194277525
-1980.7802145021633,5.087965835411554e-4,0.9966083998838748
-1992.6871759320777,3.7537005489812227e-4,0.9860565835642036
-2010.6846050686117,4.509794226248974e-4,0.9930154437435811
-1980.7047400620354,5.53125383637652e-4,0.988587357285347
-1967.3004970171226,2.455023790915564e-4,0.9934601269165092
-2000.4271559657327,4.73452731317703e-4,0.994330748362191
-1999.7129722490806,5.180407634640623e-4,0.994330748362191
-1995.87621704213,3.605164666230486e-4,0.98840483747412
-2013.641003779123,3.5907535019631513e-4,0.9851480714256171
-2005.9218016498048,6.506324869437178e-4,0.9754359686365625
-1993.4823968284284,5.330705652695013e-4,0.9936840602986089
-1990.6275627473958,3.8155034585413204e-4,0.9695602785296134
-2000.207507835646,4.205955527773673e-4,0.9781661998494756
-1987.116634007165,4.404168772274768e-4,0.9943687859153465
-1998.7931368002512,5.438342180658675e-4,0.9869705541713565
-1977.1270733303384,2.964069972072475e-4,0.9856565190523299
-2002.4165569577347,2.8125530794494066e-4,0.9645911511088165
-2016.2820393524025,4.8584421000349835e-4,0.979373112335475
-2010.9711060230522,5.022769703589135e-4,0.966450818043978
-2044.4425702577971,3.393830488448075e-4,0.9641793498949932
-1997.352826062556,4.75022954879827e-4,0.9752953931027079
-1976.3848549859754,3.711299496516108e-4,0.9929196490864053
-1988.1994153295668,2.529053444454353e-4,0.9929196490864053
