post,mu,pi
-1181.8942665046916,8.42934768120891e-4,0.9968164617664651
-1184.4235207293093,8.21446592506873e-4,0.9887870559692866
-1171.4350225695598,0.0010820096942639398,0.9453252567451081
-1176.887951873512,6.879670800957335e-4,0.9511937514529953
-1213.053285674161,7.501249168179713e-4,0.9688971961981472
-1197.2229583517233,7.718718422162644e-4,0.9836362991438127
-1214.524311190455,5.769945312776077e-4,0.9705862584654376
-1216.778439855174,7.680397092250061e-4,0.9795300881946807
-1224.828162714033,7.208772939139091e-4,0.9643240012997862
-1190.101052572613,7.2457093938091e-4,0.9626507158046966
-1171.6688862602643,0.0013235768123764787,0.9971521401037022
-1194.864608320461,7.751406354286712e-4,0.9926935114232911
-1196.7648314352157,6.638865168808925e-4,0.9954996791053129
-1181.9704884048438,5.952095540860161e-4,0.9877480658537158
-1216.499263117936,4.915992636119151e-4,0.9368837346068498
-1197.1728789575957,0.001183991475378288,0.9841212626058052
-1207.67848115218,9.25165213103301e-4,0.9823222084915136
-1231.3937868082257,5.587740251930209e-4,0.9255593031029189
-1231.076732280963,9.751652346690685e-4,0.9443750990521738
-1188.4599133990405,7.976859952708973e-4,0.9887815077846898
-1206.6666061876651,8.076289186194644e-4,0.9414687351735979
-1193.174818607109,9.188944682471029e-4,0.9810697369643169
-1214.2507617272986,7.719235154313961e-4,0.95583241195889
-1224.7972081159476,0.0010261059920874504,0.9750865678062721
-1191.961087902748,8.258793634107959e-4,0.9995447410933023
-1206.4354800074664,6.165728879448349e-4,0.9885604514713163
-1226.9291522431026,6.389446179773675e-4,0.979432868876935
-1205.910659553684,8.172796844693125e-4,0.9807667906686457
-1213.0220001304153,0.001034741202798906,0.9748711789297406
-1211.1729335342568,6.24662873246974e-4,0.9806879096720741
-1188.5898899420988,0.0012570626046037577,0.9940953682459449
-1207.6806322677644,7.962839496720322e-4,0.9818368471560632
-1183.028020922442,7.709526831316266e-4,0.9951528411267083
-1195.9258900834584,6.864064170595172e-4,0.9773086152858322
-1190.9770978195402,4.727764717617661e-4,0.9758713396904465
-1210.1171184044706,9.099891262452819e-4,0.9681637338382472
-1192.6947236579128,7.636993367302892e-4,0.9699119981695153
-1203.1148462088795,7.45129588216781e-4,0.9816516252327812
-1171.9830024039954,8.505096073416071e-4,0.9926413247759367
-1172.088204430552,8.36642843402341e-4,0.9992587090545675
-1162.6715429079309,9.608642034874745e-4,0.999320755890912
-1183.0794953969694,7.111910163060729e-4,0.9932190983223768
-1205.4764613108382,7.059056502424711e-4,0.9958906139326711
-1190.8552901256514,5.693833382016189e-4,0.9922931115656555
-1198.1509218669116,6.730424599996142e-4,0.9605870140478382
-1178.4145349409914,0.0011411880655973071,0.9805473010677808
-1224.958395974524,0.0010923463067261095,0.97947538010966
-1229.3340716657292,0.0011970839273991371,0.9472778534596966
-1223.1531986529424,7.4535016736579e-4,0.9857877775271112
-1213.4656109945115,5.84040662329157e-4,0.9471377629553762
-1229.873487029085,8.346769546287833e-4,0.9110096480359844
-1214.510974838414,8.294060849553895e-4,0.949267786818229
-1187.9385159143737,6.384095328710797e-4,0.9877282091083508
-1177.1533804193054,6.958401784044388e-4,0.9863525262718487
-1195.5487161979643,0.0011024434836862608,0.9913458697871648
-1226.2413385150016,8.754014326563598e-4,0.9709308630478135
-1212.3030343004837,6.859913141443783e-4,0.948031754448324
-1204.3583995323577,6.848512857804824e-4,0.9571551285317402
-1196.7598983556154,5.661089755328482e-4,0.9832064017764404
-1220.4998142024604,6.966110238598695e-4,0.9450941253220476
-1195.3429146988517,8.176936996010444e-4,0.98298626516172
-1183.4346414318916,7.208060767304443e-4,0.9836615532072607
-1185.1218682055107,9.186652328579304e-4,0.9894077183711478
-1212.4939998774228,9.141051901173124e-4,0.9130459245275384
-1204.4516300336168,7.430694623726514e-4,0.9881020410547408
-1200.1688640468913,7.073442762372841e-4,0.9487722498915505
-1189.4888063148278,0.0010515586386347004,0.9885606893285854
-1184.2494583258513,6.004119503652979e-4,0.9870141166956651
-1191.1604161175599,6.315670047311203e-4,0.9781027156878139
-1231.2726817697733,8.207488713552095e-4,0.9516400339559389
-1200.2495324487234,8.50604211505027e-4,0.9854811101103801
-1215.6801315420892,5.85312824811108e-4,0.9128719591807134
-1203.18774648778,0.0010161367876679133,0.9906765535559792
-1190.5159374176928,5.89718794154592e-4,0.9918263912461551
-1214.9087325524429,6.019342379770207e-4,0.9705891123094345
-1199.2962145074473,7.648242095881625e-4,0.9902401190779666
-1193.3829615123893,0.001067516281940615,0.9990929893861876
-1194.4748717986984,9.300131315124567e-4,0.9977393772118158
-1185.836050941636,4.850249713212483e-4,0.9965272878446771
-1189.480737436144,8.228423645309499e-4,0.9984310311034603
-1202.915996222793,7.479051935133654e-4,0.9569806026499337
-1198.8768846167081,7.910503364811911e-4,0.9843438250300969
-1184.0359544188673,8.978125719038394e-4,0.9965546943586635
-1187.7107025539456,4.908572754502055e-4,0.9970783010643861
-1180.998583829124,0.001098445064342641,0.9933743084462759
-1179.418407104365,7.877922842130533e-4,0.9966907801803915
-1201.6131087049446,6.691000943359985e-4,0.9979124426755775
-1206.88572569395,0.0012543795661993226,0.9979124426755775
-1189.4026945148994,8.925553410940004e-4,0.997614594244443
-1245.5124329007672,0.0010591751801556572,0.995098963059832
-1235.4881524260675,5.961681879989594e-4,0.9310739916868517
-1194.9879422496185,8.989129039205289e-4,0.9604683446368151
-1202.3829915846115,7.324547024914018e-4,0.9976337602850242
-1193.0975922536104,8.998610300916538e-4,0.9809948155035468
-1207.8168184748158,8.554919327214798e-4,0.9690850158211236
-1235.8650524339241,6.040210647211852e-4,0.9484969848387832
-1206.6687814858324,8.006222502399628e-4,0.9827915546760804
-1199.601949423975,9.471791515576366e-4,0.9883035104675273
-1222.6804829049954,9.685231942642152e-4,0.956521319581085
-1184.0151943087178,7.452324784741107e-4,0.9972147991143683
-1190.6756579089626,9.963045406712688e-4,0.990867424767888
-1236.2262483411318,7.27667076286576e-4,0.9345440352470641
-1226.4648146028558,4.408081693536691e-4,0.8979130512925957
-1175.0520468699708,8.459065129297665e-4,0.9917239127834463
-1196.9421812813666,4.647347566627306e-4,0.9878303723851999
-1209.508009745587,8.606375591326393e-4,0.9724345579520586
-1224.3226081480998,8.708702787643232e-4,0.9696704578457048
-1214.3456153401112,8.246742495988116e-4,0.984398768919372
-1228.9771464488244,8.631846168164232e-4,0.9647443930787545
-1204.7764626493988,7.484356661165123e-4,0.9917091635066407
-1197.1196985929867,7.89783838698261e-4,0.9857748951689457
-1234.1797195220638,5.589901952794505e-4,0.9647463852465538
-1221.0249780634233,8.444202357301299e-4,0.9453019233303334
-1171.0246847454719,0.0010269233587688659,0.9884913465197506
-1185.0288001783676,7.714659347109825e-4,0.9984496497526
-1182.6939810281817,6.094770734013044e-4,0.9999074067220124
-1222.9895720552988,6.451505947978576e-4,0.997329453581512
-1205.2627580223918,6.473970998923683e-4,0.980670734619107
-1220.6065961091897,8.977617487802863e-4,0.9804211419659041
-1208.8780437443859,5.888701900879294e-4,0.9524497113222459
-1208.6922812661935,6.389792823736275e-4,0.9749914447160845
-1178.0170748351254,6.124497490677832e-4,0.999133922556208
-1260.0524367238536,5.408394971014199e-4,0.9056544711531695
-1179.8998392085696,6.907627667394213e-4,0.9847311329929593
-1194.3453312789752,9.354249913737316e-4,0.995168379587344
-1190.151219421096,0.0012638251782924736,0.9781070436760869
-1219.1293079758102,5.122346218374285e-4,0.9917358553640298
-1213.7036270046083,8.522573757084806e-4,0.9829261006216755
-1206.0691297776455,7.36120963981609e-4,0.9585972721359959
-1202.3133338971918,6.89420852212575e-4,0.9887481253081589
-1182.795965394528,9.646417608357366e-4,0.9697017590730328
-1187.473936246087,5.381644100766735e-4,0.9784965075489052
-1182.2160258379733,0.0012133310438694831,0.9928486202104277
-1200.1529161606804,8.118632072172422e-4,0.9618880470120587
-1193.299032754245,0.0010896271854458682,0.979659790867738
-1175.917635885019,7.060703169575962e-4,0.9828143974833377
-1186.735414678021,0.0010778383530131459,0.9768390010022712
-1158.662010282407,8.596250294530413e-4,0.9902576336364417
-1162.2217622427029,9.28926822210842e-4,0.9912851739016288
-1175.4476758446692,0.0010739048602338593,0.9912851739016288
-1178.5712053465115,0.0010329245073753591,0.9812019154215389
-1177.581279886334,8.700528655653947e-4,0.9946844702920359
-1159.799550720097,7.966798504612722e-4,0.9714309609505969
-1171.2364965641277,9.039151776563076e-4,0.9615022979806216
-1204.1958855350838,4.6280162784405907e-4,0.958260668106229
-1199.7203056729454,9.001046253978266e-4,0.972533029211419
-1168.71365910158,6.011181940335459e-4,0.9985830894909069
-1178.142278281546,5.64140333737523e-4,0.9912750631871116
-1181.0696359667195,7.610930075159062e-4,0.9881197280672268
-1190.751019584934,9.84803308827185e-4,0.9922106034027851
-1249.5807318661339,7.962766926215032e-4,0.8807785083487084
-1233.630815061037,6.460760106746685e-4,0.9532571230072183
-1180.2188031418382,5.64552950182833e-4,0.9945369766520599
-1188.2836223808736,6.012900284448068e-4,0.9979468862238617
-1198.4013210476369,7.321837423991869e-4,0.9416005892699705
-1210.0086289948838,7.222055514132259e-4,0.899871959462586
-1184.830801266637,9.137230008466655e-4,0.9975301036862838
-1196.9674824641684,8.350502198360508e-4,0.9901447717005567
-1198.8071521915792,6.614302250100304e-4,0.9652913449190281
-1176.2751465622473,4.940141147485009e-4,0.9888309072642446
-1217.893663327983,6.445330006765535e-4,0.9445330599268469
-1202.3047789376947,7.466078995539523e-4,0.9899939959941425
-1197.753661641234,7.307326517062057e-4,0.9955177727697845
-1205.3642649551439,6.941987301507085e-4,0.9626860438785962
-1213.1612076561682,8.427446247836201e-4,0.9574529700316805
-1205.5919882014036,7.79697129631102e-4,0.9899545965000689
-1217.3970433499378,8.926088458460974e-4,0.9609365490827488
-1203.4193186434416,7.040243972388823e-4,0.9696210495530939
-1211.5774181667475,5.541944108845584e-4,0.9869440404335689
-1225.2796239237796,0.0013256692469606904,0.9831397860568726
-1184.1332409513311,8.652243685602215e-4,0.9946868156763053
-1217.3007964500991,9.405646077455144e-4,0.9925583007926377
-1191.9594285425783,6.76561277071401e-4,0.9974318840917085
-1207.2261489411019,8.631399929624669e-4,0.954053256228272
-1183.7341134384237,6.937655271141036e-4,0.9760800016062408
-1219.9097472376257,9.500692954797743e-4,0.967981512257293
-1203.795364857565,0.0010000104211085044,0.9964621751570396
-1199.3036679523984,0.0012699008184701769,0.9943181000700548
-1230.8495157044608,5.384248829748726e-4,0.9784690200955406
-1194.9957457359305,5.095975286206406e-4,0.9639836218957101
-1200.9927409471607,8.155280999746271e-4,0.999486362624237
-1237.8435401736408,9.313494545522491e-4,0.8911449895021483
-1218.3943668456047,7.224514805552358e-4,0.9573713394499163
-1224.6714852545542,6.259712705708719e-4,0.9159631350403659
-1196.6444446755754,8.588715682540306e-4,0.9873606196301132
-1177.3654082920082,9.270402509929136e-4,0.989097452971465
-1165.874479159819,9.404390182490298e-4,0.9904145787390016
-1223.5791719816295,6.547322581735667e-4,0.9293397879447319
-1198.5153692590186,5.826851038935417e-4,0.9706876375009049
-1226.6416828726333,0.0011699482736523238,0.8896281986880572
-1200.9739947409362,7.981170575917957e-4,0.9692829313959103
-1194.5536427569648,6.853964547433661e-4,0.9974405109172899
-1179.9875866774357,6.930119972823282e-4,0.9983475038408719
-1174.944878040165,8.754219381766189e-4,0.9978587988728225
-1193.424598158832,7.875195767484455e-4,0.9849049190958741
-1215.8132641923128,8.570542543212853e-4,0.9254779222045422
-1216.661500830222,6.9147335041394e-4,0.8901443591861615
-1201.8452633445002,4.004976236292057e-4,0.9883219566491841
-1166.8186891292146,7.365384965405663e-4,0.9940802759318339
-1174.729245721602,8.333453703564759e-4,0.9970652115511656
-1187.1251357188282,6.820882564867557e-4,0.9973142420240456
-1202.0000669364542,0.0010725943600465174,0.9786523305736995
-1173.2863533361522,7.323101597645377e-4,0.9771702800086967
-1166.3907425760835,8.504933642586154e-4,0.9829314980881185
-1195.9330264870546,6.567964616390221e-4,0.9777636795995724
-1206.036003600404,9.216236174133843e-4,0.9970281816112503
-1190.6251107137875,8.557792998770671e-4,0.9946173169001737
-1203.3647631434014,7.883572619743663e-4,0.9645419908298273
-1201.2835566820115,8.682951151737209e-4,0.985547917383919
-1197.3568076658044,4.983244871189928e-4,0.9587880383641582
-1199.7161526216391,9.122711280443389e-4,0.9728316270302222
-1175.7155270219253,5.756291954421957e-4,0.9987707836896703
-1190.4603407539307,0.0012120444207278794,0.9647843249687438
-1186.9512393218072,5.095023563012595e-4,0.9916447276188262
-1168.6403843044736,9.494020671128275e-4,0.9993060204410059
-1159.2956910283146,7.079518461602339e-4,0.9993060204410059
-1173.218479549091,6.88145192772756e-4,0.9887939536085633
-1169.8866227081842,5.658720244247971e-4,0.973776905715637
-1145.5310628506952,5.894000127599797e-4,0.9773469988732144
-1169.2746933105411,7.883717907712762e-4,0.9999485664350813
-1191.7349947139699,7.434979097975141e-4,0.9999485664350813
-1186.1801648301637,0.0010433680637916046,0.9853053005818228
-1160.718341861198,0.0010185944199843052,0.9946246048432148
-1180.1445855250806,7.326253927535956e-4,0.9844568605361754
-1191.9560652571804,9.520058624996369e-4,0.9691971272373529
-1205.4418410715075,7.941672960417123e-4,0.9937170274733975
-1192.8325878279418,7.758459303702468e-4,0.9987279748608788
-1193.9721889745845,7.540756279076583e-4,0.9993141360154444
-1220.7992917702122,8.367932957308025e-4,0.9688010817035057
-1194.7830529548623,0.0011413901174509367,0.9844187586474754
-1225.4396606866999,0.001145624381505012,0.9702292527897729
-1203.5782003374477,6.755941572690984e-4,0.989483986708555
-1220.934821768403,9.420633591161353e-4,0.9968989900474852
-1216.9463143651021,7.313723086988697e-4,0.9917859425779306
-1210.158794185782,0.001004060635516275,0.9879981186460047
-1192.8207749274222,4.3440578766624414e-4,0.9833362826656051
-1187.1180453341108,8.352232782206785e-4,0.9883677006982178
-1208.3046778622372,6.417527498871055e-4,0.9657038565125249
-1211.4889293064502,8.752135189030316e-4,0.9910630877084712
-1192.428073542785,0.0010586653272715563,0.9889969450675027
-1212.3096117697155,7.820825060100789e-4,0.9990708489586909
-1205.096750568311,6.82597749834487e-4,0.9557863437042377
-1225.4527947973856,6.14339225764519e-4,0.9252526767957996
-1198.275537543303,9.96311672709185e-4,0.9901242082327695
-1200.5948258158128,6.811699990882357e-4,0.9995911191017397
-1190.9875592458989,6.966138207338187e-4,0.9995911191017397
-1202.970755376328,9.456133480213549e-4,0.9983477095888206
-1208.7972742623604,9.149635684750109e-4,0.9991530172065712
-1198.0587275526357,5.891893318460031e-4,0.974477561593189
-1208.5800441450992,7.284132573720741e-4,0.9800004144950253
-1189.885588037521,6.235681143182401e-4,0.9641914429015602
-1177.6181684945411,9.045319911436041e-4,0.9818497076995256
-1181.0139200693234,7.757360443733137e-4,0.9877007639848645
-1191.860688599212,7.705970297666802e-4,0.9806655989154767
-1223.4461226673725,9.159707486065393e-4,0.9222020755356656
-1203.8647533835056,0.0011378617971030032,0.9730149584318101
-1197.137629364657,6.783784331922371e-4,0.9363585190051869
-1202.3844483807873,7.03109567495881e-4,0.9612936786134225
-1191.8346666468688,8.650548768697657e-4,0.9699712919571941
-1183.3828085817472,9.745620465987312e-4,0.9976580604089872
-1209.2375473630925,7.342984767983157e-4,0.9801974564057626
-1211.5502948400647,8.14358151778039e-4,0.9670088310476563
-1232.1443909421178,8.393475063944712e-4,0.8877865519231961
-1228.9955144298197,7.101012627609898e-4,0.9372317398780469
-1199.4111934344194,0.0010636274918605407,0.9950198890124737
-1190.6544508320335,7.792944534976887e-4,0.9805570760563166
-1231.3761640947891,7.28326566904643e-4,0.9372513973069353
-1213.863937885062,9.103420142432199e-4,0.9969604305835741
-1190.7789424226469,0.0010659052067380805,0.9968845656408364
-1188.2599167951896,8.347504156028504e-4,0.9911578768166464
-1185.844962657471,6.486116418798569e-4,0.9823429021976428
-1214.0631826053384,7.835736769356699e-4,0.9645809804318991
-1210.5884115835836,4.3551819302290633e-4,0.9674787051083082
-1184.6891209973398,7.934221029802095e-4,0.9992223824559017
-1204.0413440859602,9.067115247436724e-4,0.9988758921037184
-1203.7343621208647,0.0010160206182930943,0.9783045427506769
-1203.951807713174,4.8576266803561797e-4,0.969901364151903
-1201.5880129630814,9.193142226768924e-4,0.9867906264168769
-1197.7160086055549,7.621414278540878e-4,0.9552811721321802
-1188.6008475475414,6.814122673839498e-4,0.9788355685058847
-1224.7162570416194,5.741968327713753e-4,0.9652686567979796
-1197.1301186593655,7.900683155368217e-4,0.9935894507839413
-1201.3103979696627,7.304751493215796e-4,0.994796502189497
-1220.6418332416456,5.10254186034924e-4,0.9766397280554353
-1240.8882798278005,8.208573080105678e-4,0.9431714239232556
-1206.0969906171424,0.0010203452992517312,0.9661866234357062
-1209.9523994427564,6.523313553051601e-4,0.9588427786327205
-1221.2937738410906,4.995650141883317e-4,0.9558679339321003
-1186.503151680605,8.210092278969116e-4,0.9871130027851512
-1188.7040452122499,5.609425684149532e-4,0.9881697398158878
-1205.609266919782,8.028171208333813e-4,0.9382222255023045
-1199.0845857634504,6.75639144431174e-4,0.9884495506004626
-1223.492243480837,7.648160470174492e-4,0.9323591136533851
-1203.754477259262,4.527734811773156e-4,0.9460463700332673
-1231.9134748737226,7.104917654284032e-4,0.9786091704691571
-1190.9165490593573,7.022630928860891e-4,0.9996779578809419
-1201.602055255522,9.515828758304004e-4,0.9996779578809419
-1192.017217267418,9.470817634138013e-4,0.9926724352571638
-1204.6653677703523,5.961509805943926e-4,0.9926724352571638
-1192.5156487168788,9.024232516563191e-4,0.9902419482459511
-1202.6845884451238,8.300455154609957e-4,0.9980286065595999
-1189.6810086157911,9.176988431168522e-4,0.9980286065595999
-1180.8432551132162,0.0010194814982798272,0.9792049167808957
-1206.0377963559258,0.00101144597404556,0.9652261483200918
-1193.3546645367326,6.775986249178727e-4,0.9890439605273238
-1204.2151606826453,6.221200394995619e-4,0.993462783237988
-1225.2664352905977,6.769337385282241e-4,0.9468351816477588
-1198.212351563555,8.309921471413757e-4,0.9973040182722143
-1234.127141344692,7.12706709754955e-4,0.9550642373372809
-1199.4046705686028,0.0011223173569413303,0.9972396842391512
-1192.0528065348938,7.844062787040349e-4,0.9972396842391512
-1218.6645874653643,8.939303092407664e-4,0.9899556493550995
-1203.469039765812,6.087083253130797e-4,0.9991341696450899
-1216.8304683221163,7.964160771600668e-4,0.9779109621392953
-1231.5909960464187,8.381926995027902e-4,0.99017733816428
-1233.0680324502619,8.393659749497622e-4,0.9907902749843918
-1217.507312342152,9.228942779211074e-4,0.9936357040754504
-1224.0085211353066,7.188149151893379e-4,0.9675108473200222
-1187.1448249963032,8.110195831773576e-4,0.9957108837500537
-1179.6825408844259,9.454048048707775e-4,0.9954157081820253
-1214.1014798434621,8.541237193305212e-4,0.9404393457921979
-1192.1134365370538,7.701593642199615e-4,0.9992426262700176
-1225.334736661974,9.497828042011074e-4,0.9672965276805378
-1181.5530721178118,7.537846368478943e-4,0.9806528409658826
-1198.119273275379,0.0010408271149223553,0.9768074546509673
-1197.0961194765898,4.932957120271342e-4,0.971499401825703
-1188.052661203384,7.225767326993517e-4,0.9898486875088468
-1184.5952820186862,0.0010002917701721194,0.9965700430557952
-1201.610336806632,8.449436085154796e-4,0.9795494794750004
-1212.9769430996243,9.020017648260994e-4,0.9393074143116966
-1199.5721557464697,8.108927801419969e-4,0.9317400714374815
-1178.338372810198,9.549274579089852e-4,0.9659627196162639
-1189.0208904462568,7.483529066677807e-4,0.9868596618628305
-1215.4652157048988,9.980337692576252e-4,0.9711685822271179
-1229.8662327711174,8.334873145391481e-4,0.9225997330555163
-1187.5898478809586,7.638535676665636e-4,0.985149926148488
-1246.5651394331535,8.345233901583873e-4,0.9600191710861647
-1239.9766649947132,7.258345778383581e-4,0.9447705866289281
-1203.6765010234467,9.519305142833093e-4,0.9948207562112933
-1218.872699739903,7.404618188539499e-4,0.9907178944741936
-1189.8289191262922,7.600190789151327e-4,0.9955941704569334
-1159.0544373323362,6.658427769881118e-4,0.9968903393699785
-1166.3095074674668,7.585431179939733e-4,0.9967175987328504
-1150.9522182997582,7.972738053008103e-4,0.9889862140870412
-1212.8408283178328,8.227108504914857e-4,0.9578433887870863
-1195.6723609891278,7.887023104852646e-4,0.9946668379487855
-1187.9110424123458,7.738799545059042e-4,0.9975407451967572
-1204.6421719206458,7.910094975932226e-4,0.9638003203723102
-1196.7076625976829,8.01381298505665e-4,0.9771069887109948
-1233.452518319176,7.143018666235261e-4,0.9744368812035764
-1189.8066568944698,4.1930442330042136e-4,0.9852008924596675
-1190.0978016022596,8.593891120796189e-4,0.9870875941519826
-1206.7266718619617,8.886823805580124e-4,0.9828859615044139
-1230.2299845841974,0.0011701402010838575,0.9835993331115107
-1207.4197110837497,5.274917055380528e-4,0.9748055243473369
-1195.1399981406516,7.713719221605973e-4,0.9788296016145732
-1224.9503242007243,8.292368519613946e-4,0.9630656007963292
-1158.508232470488,8.417613891607296e-4,0.999772943056171
-1191.9995632245516,9.943870648177037e-4,0.9968100173470514
-1183.9783622762568,7.206144271353459e-4,0.9940485992963142
-1207.454001482774,9.188180380981625e-4,0.9226761965760554
-1193.0929820506533,7.769546441458125e-4,0.9783941810610705
-1205.5166379408893,6.052760518600109e-4,0.9255396266539286
-1199.7362339257427,8.029025098925445e-4,0.9797075038104917
-1201.9721187705313,8.007209143601846e-4,0.9876525641810896
-1177.1824121352215,5.745242602830608e-4,0.9769083749491441
-1179.4699186425428,5.732827858194989e-4,0.9987216599174906
-1179.2793709669793,7.64757252579646e-4,0.9963227924373739
-1179.6335835563175,5.293441092266442e-4,0.9963227924373739
-1178.501450186221,0.0011446464972435801,0.991395942042332
-1202.903052230253,5.790966617248383e-4,0.9654769443878256
-1216.889061957543,7.699078084585018e-4,0.9730903444945678
-1156.0668479972583,7.093507207448152e-4,0.9794466375137796
-1184.5846176591974,9.823544272752646e-4,0.9719069568976716
-1202.5496921810147,8.726827897870238e-4,0.9791610599223516
-1183.8179355245159,9.331322378253087e-4,0.9916026048323046
-1182.671339610564,0.0010158698484580783,0.9931852152501033
-1232.1906510971219,5.285805351641453e-4,0.9197293636025651
-1180.2800045031677,8.484099695104973e-4,0.965197290540293
-1186.4873388432088,8.494503101874142e-4,0.9658175744098091
-1171.7894701294042,7.210714418550971e-4,0.9866377571572491
-1191.0026696874606,5.401883950553341e-4,0.9902823459435813
-1220.1232644555598,9.162663871487066e-4,0.9372762853878347
-1185.8661574104,0.0011621463186214296,0.9746108779703686
-1213.1616985792657,8.500269105836941e-4,0.984344800114257
-1175.2524894224011,0.0010387898329453503,0.9983935133191137
-1193.379638343937,6.437145887499252e-4,0.9931832171406303
-1182.6942090776101,5.5469784657136e-4,0.9972356108547981
-1188.4434327564957,8.956802439947651e-4,0.9584738190718096
-1204.9042281619606,7.002726228125075e-4,0.9806057622332147
-1217.0924977876339,0.001049354727070557,0.8921901442128842
-1204.2158804566614,5.717635714710177e-4,0.9534063831899272
-1229.077765973439,5.667375881995117e-4,0.9206086061287306
-1210.1772008642192,8.718322075495355e-4,0.9744803475999755
-1208.0768166558164,7.460358359569305e-4,0.9459736300403213
-1200.3272622313245,7.597312452482644e-4,0.9663023894435958
-1177.1033875870844,9.516716277150792e-4,0.9539029883007103
-1177.9513185803928,5.39555258412378e-4,0.9538749928179502
-1162.5547672442751,0.0010438553618347627,0.9966996656547022
-1178.4196506299368,0.0010684913926377387,0.9635791234273432
-1188.174487701616,7.076333266778095e-4,0.9839795861982586
-1165.6125641544984,7.029789752643674e-4,0.990982601162772
-1180.2211776906631,8.383822625141848e-4,0.9961340827415975
-1170.6153184774462,6.376451847433654e-4,0.9961340827415975
-1186.2419986777713,8.453736229644552e-4,0.978631817549748
-1214.0342626943577,9.231314740379136e-4,0.9788922554824445
-1176.9346228224654,8.196655354596467e-4,0.9892228738781143
-1184.9177675614756,6.767350623383594e-4,0.9913878470604198
-1183.9034816308,8.093463280336766e-4,0.9827970000528674
-1180.1526171133694,8.211001368094504e-4,0.9846523226414907
-1206.928867047051,0.0010048663975091503,0.988851586834663
-1211.3622177579562,7.597393238674482e-4,0.9538005339487424
-1217.8553657239104,5.481415160717808e-4,0.9761026943131444
-1221.8535076896637,9.231500396799826e-4,0.9705151102384979
-1183.2755604114795,7.740174221524834e-4,0.9836504805150413
-1199.3427751127938,8.398117391336902e-4,0.9760538834458763
-1211.7072091633493,6.765910543077288e-4,0.9756382412952443
-1180.9652168109783,9.232129416119127e-4,0.9786112334528752
-1212.6231563006786,5.412383613276229e-4,0.9429160263728412
-1180.5044837026987,9.921328964628343e-4,0.9870751821075944
-1192.9220742712646,6.234943924059405e-4,0.9813381309549624
-1170.4698849357571,6.24993849442512e-4,0.9869864274657123
-1177.6244067992677,8.715271000751469e-4,0.9694205269640616
-1183.601032584518,6.964663676837083e-4,0.9934094565193481
-1176.6064477804773,9.182155171281016e-4,0.980794845331145
-1193.620864548147,7.61132882547232e-4,0.9927251392908586
-1175.6134235495408,9.836049698163367e-4,0.9778412449248547
-1193.8997228870971,0.0010237529200323857,0.9841041766751011
-1178.7065003227463,9.905005253933441e-4,0.9968246086238183
-1184.3228228542903,5.630854139722741e-4,0.9694404641269023
-1199.9978073961317,5.938757455907481e-4,0.9911860930128159
-1205.8278887361143,7.141758612038438e-4,0.99372404914211665
-1191.4775037622967,9.978017837730271e-4,0.9933236063237469
-1243.6043331612707,6.001912247244385e-4,0.9576382301014242
-1206.3843045325411,0.0010056216602278474,0.9804598579752601
-1209.098291743266,8.199394199515054e-4,0.9164599274037144
-1182.727001428847,0.001010503335581859,0.9930455851509119
-1197.4932955855268,9.951061577603702e-4,0.9649302329262199
-1209.4784868856552,7.181337361332338e-4,0.9655631754940538
-1192.1025101749146,5.391497026008555e-4,0.9975921328041696
-1204.9680794798608,7.17693472766551e-4,0.9941408712881894
-1187.1656861705235,6.869721289871692e-4,0.9870665205935072
-1183.3925141366462,7.190295811479717e-4,0.9915531367615564
-1199.853009321829,7.066002535638011e-4,0.971102274590145
-1188.3330028456974,7.563575130695548e-4,0.9911124457218066
-1191.9430223157647,7.556594609751469e-4,0.9996591180656642
-1198.766042025772,0.0011616130939767577,0.9764872637656036
-1180.993210520526,5.926531493674127e-4,0.9916961615949237
-1191.2802410361685,9.88776012631394e-4,0.9756453842179332
-1193.9987475159865,0.0010611316364318398,0.9724412226561165
-1204.6544468860436,7.848657540442199e-4,0.9980856829530315
-1183.6484912416497,8.822798209552385e-4,0.9956314066787307
-1177.1762499125427,7.231489700486044e-4,0.9989840688317355
-1194.7402362731125,8.000967887705127e-4,0.9942811362375701
-1200.2037189941616,5.486187326207171e-4,0.9578067366160622
-1193.8613110539136,8.910652492470138e-4,0.9843341101344233
-1181.9859254720272,8.949112375779806e-4,0.9992878576344196
-1235.1281288897308,0.0011905411504084355,0.952116410684091
-1179.4669965848852,9.825427668061406e-4,0.9947972333566315
-1227.8982144984518,8.555043702729398e-4,0.9462394306454313
-1223.658796409172,6.592997634388949e-4,0.9261415203033121
-1255.815993092108,5.763348306891365e-4,0.9579597969123405
-1176.7910139568526,8.847792266094345e-4,0.9890310361668867
-1218.1979374935186,0.0010372133753740005,0.9828333338548673
-1216.591881944269,6.230010683161368e-4,0.9853069669911149
-1258.6065687921885,9.091605099398871e-4,0.9369188706893691
-1197.9964727021013,8.95802536336387e-4,0.9858469025083354
-1218.7233945995695,7.976876916101921e-4,0.9889586835238633
-1188.1553919056457,8.32810037493469e-4,0.9919972055380848
-1170.3652801123083,0.001171423397298215,0.9989921971460508
-1172.783447417964,8.69443706606549e-4,0.9989921971460508
-1207.9415618920896,0.001315417113247376,0.9818616805699314
-1193.195215635332,6.976567891623439e-4,0.9819706040637334
