post,mu,pi
-2464.067154289325,6.223458000168038e-4,0.9778089899911073
-2463.4609615541117,8.014019323152496e-4,0.9411261662685411
-2479.6698894738793,9.982635140788432e-4,0.955160584580603
-2442.5837248967687,6.128176402131846e-4,0.9911459164612738
-2456.7599292645023,5.536787057116707e-4,0.9821033926101617
-2459.9950634970346,6.459131110820095e-4,0.9579749034546524
-2427.02551958209,7.476359549084001e-4,0.9681038817821348
-2427.9845052879323,5.538537043409691e-4,0.9702678830208841
-2466.2535491853914,6.376168793621187e-4,0.9749034980533127
-2430.586033552825,5.641406980079662e-4,0.9848238398347129
-2409.3729072603574,7.188892864029969e-4,0.9846014398866328
-2382.8904857067223,6.279666645290778e-4,0.9899754151490933
-2347.4029792892393,7.0489719681575e-4,0.9991621247400985
-2370.373219610532,5.39109671207618e-4,0.9928104547654368
-2372.822358674304,5.712021515612753e-4,0.9941216830033736
-2392.006947662329,7.192447631885323e-4,0.9958378453272049
-2401.590310806221,7.49566179036991e-4,0.9972138307732951
-2386.012241891946,6.026325865111128e-4,0.9814478019040616
-2405.034567950439,6.706379746527009e-4,0.9901506939807982
-2371.25802084039,6.420371208560792e-4,0.9863625020414775
-2436.846292396863,5.169704940272826e-4,0.9838286763106109
-2393.710944968031,6.812329347509017e-4,0.9944664812101017
-2399.4126992876827,6.426101476645193e-4,0.9696177968790549
-2423.4161327456186,6.430107016458101e-4,0.949077606337285
-2403.7779980729124,6.689736664963778e-4,0.9844248343731229
-2382.028881460429,6.330948900404026e-4,0.9732989867822215
-2380.1129952608885,7.634191369118884e-4,0.9707271051125194
-2391.0023021191864,6.736415987642152e-4,0.9647311741836805
-2362.445394679273,6.66032695455742e-4,0.9828966736495008
-2352.414473832102,6.295676513776503e-4,0.9949805024600831
-2339.216972452781,6.408445446950289e-4,0.9824609214548548
-2396.9731737781917,5.016092316802202e-4,0.9983225345211725
-2385.5994556611167,9.349685159964374e-4,0.9994547515673352
-2365.2247583512726,9.413478324794135e-4,0.9994547515673352
-2369.764262821173,6.417452847588994e-4,0.9994547515673352
-2407.2570133838253,4.561507796142442e-4,0.9967820817145256
-2408.358174304715,7.400758997668657e-4,0.995954320646598
-2404.552118335907,6.491150554794065e-4,0.973282156869651
-2383.4514245988767,6.950515339234323e-4,0.9876500419832952
-2337.8014003860767,8.747559485454583e-4,0.9978614412979309
-2362.60157957711,6.877311454870773e-4,0.9910035284626603
-2403.906678156277,7.061714562820146e-4,0.9783219659381979
-2417.566684194155,7.959749050172845e-4,0.9755734221354063
-2367.079693051113,7.448320402379528e-4,0.9889567941198045
-2360.917324741613,5.867541176221579e-4,0.9872895351979348
-2376.2676073376424,5.900329927511769e-4,0.9872895351979348
-2391.9492225206764,5.242490313455523e-4,0.9688243222192716
-2397.1547202446036,4.8735288080200575e-4,0.97724682425161
-2379.0424267311114,5.31341470446555e-4,0.9716810397418112
-2392.616286707104,6.613572529157878e-4,0.9691832367459841
-2390.2305567748444,5.096655790828241e-4,0.9659665597599997
-2393.8284364148544,6.324507146867528e-4,0.9511878782945905
-2357.685169437952,7.379651145869e-4,0.9958014055434663
-2353.153494284836,7.617260626868535e-4,0.9906603883558854
-2348.9712513703175,7.897815352644748e-4,0.9943561979070564
-2401.997952665425,7.262303858333113e-4,0.9869712158292089
-2361.3567304471558,6.249723670736204e-4,0.9968231420242583
-2373.963101434719,6.162120070339896e-4,0.996690298388623
-2353.5358542616927,5.729223007301817e-4,0.9969223141923728
-2368.849890874563,5.762904786702887e-4,0.9883111269457583
-2436.7510435972936,6.446687960158405e-4,0.9664279752079721
-2407.4009607587627,6.78100401651518e-4,0.9819956577412745
-2389.989282485718,7.023229989868956e-4,0.993688980751009
-2412.4557812878443,5.358121080906969e-4,0.9751104525679825
-2354.42465241881,6.836777766321958e-4,0.9958191944932713
-2394.3043259207748,7.505826333977736e-4,0.9851031161607259
-2394.4913915427383,6.023583239788428e-4,0.9679565260567368
-2433.54733402831,7.056804361354019e-4,0.9660461460447637
-2381.24448612112,6.237049870512647e-4,0.9944740564172128
-2404.035376619525,6.357420858997807e-4,0.9755862571617467
-2397.143467117257,6.048011024304709e-4,0.96171288672087
-2389.789361212853,5.228608934231599e-4,0.9621616661314379
-2408.3847447089747,6.521485623116989e-4,0.9617566906437796
-2462.152739302845,4.976131046755646e-4,0.9415572014770203
-2392.3556226598967,6.528649053574897e-4,0.9780107225639287
-2341.504181726321,5.431219088529792e-4,0.9940619073550321
-2352.666181754147,7.627657999216019e-4,0.9810124497189627
-2414.146422550409,5.464589582412783e-4,0.9303644996288575
-2454.6808925315377,6.402842777250728e-4,0.9235678663929185
-2454.7560768379644,6.224007034159214e-4,0.9242798715110232
-2394.4426994454566,6.119573286361963e-4,0.9888461948545241
-2400.5266193478537,6.993443533810315e-4,0.9857730349907518
-2391.89056065068,6.594150340401018e-4,0.9780926602005343
-2432.847426193362,6.272067417837194e-4,0.9867302284453047
-2472.8167097097325,7.211931607702374e-4,0.9546364518325106
-2442.2827909513794,6.423905684027891e-4,0.972805664275639
-2413.6758012083806,5.097654688586491e-4,0.9898807262869476
-2349.8419740157938,5.08264596982403e-4,0.9984508954628969
-2394.9179678787045,6.719834534970698e-4,0.9984508954628969
-2386.781613471938,7.568742783079475e-4,0.9984508954628969
-2422.882362232624,9.385396599759473e-4,0.9958193189567655
-2392.719617997144,5.122551995719153e-4,0.9940832573981889
-2402.380097254459,7.032023269841377e-4,0.9772952632260281
-2452.6464236960796,7.183698143281837e-4,0.9698509864057796
-2372.522757940149,6.47794688776366e-4,0.9922299315008848
-2356.0876447034693,6.242602029398062e-4,0.9961024969654118
-2408.9961063417586,7.1026555925478e-4,0.9732665179169326
-2357.721264088737,6.573971810059718e-4,0.9948999623740674
-2364.41011782316,8.585492114454953e-4,0.9948999623740674
-2402.8762991227345,5.938557415220137e-4,0.9653749454966666
-2413.2134070086167,4.8469717674341154e-4,0.9850226767157301
-2371.219357908995,6.716977563924004e-4,0.9949849301470814
-2384.842767892887,7.115351090805813e-4,0.9892929861761999
-2365.3921279380493,6.937572596690083e-4,0.9960016094288936
-2361.5381517014857,7.468912533686932e-4,0.9819400636432307
-2381.0718645999245,6.16124298090143e-4,0.9890631011733417
-2377.069222295335,6.097576157436005e-4,0.983471637140844
-2371.465651015198,8.805561686196807e-4,0.9943646251350109
-2396.649758339074,6.579625036308039e-4,0.9954007012867772
-2347.4295048120557,4.883018329160857e-4,0.997779422878775
-2378.9569551415584,5.088418865035801e-4,0.997779422878775
-2363.5015897212124,6.717267039578516e-4,0.997779422878775
-2341.736279240239,6.49670605453033e-4,0.9986920910608176
-2363.6519803132715,6.279878874199031e-4,0.9986920910608176
-2437.2205186305705,6.834693413020763e-4,0.9731162116792398
-2386.2023735965277,6.049835928445224e-4,0.9944921308120939
-2363.588886000589,5.615831193544001e-4,0.9944921308120939
-2381.944637115857,5.171956333703862e-4,0.9962796056442939
-2386.809195558376,7.62032260369579e-4,0.9973482610378275
-2383.952491141497,5.157975083732873e-4,0.9973482610378275
-2357.094488738466,5.181898825379452e-4,0.9973482610378275
-2345.3303847311067,6.622759428406106e-4,0.9973482610378275
-2361.481299457482,7.063425124471068e-4,0.9987188874063372
-2348.0208680307555,6.32051004771115e-4,0.9987188874063372
-2370.6896763891928,7.940737399702591e-4,0.9998798910245734
-2373.3828684429145,5.781619521108136e-4,0.9998798910245734
-2368.8892196883407,6.921463690011358e-4,0.9998798910245734
-2403.192581093143,7.895919568110442e-4,0.9998798910245734
-2383.3039800154656,7.300783247620497e-4,0.9987293926041282
-2416.6081596606027,5.788965674517219e-4,0.9616498118331096
-2418.448252423017,9.57651660074266e-4,0.968013788553437
-2391.5462865429245,5.841106090809087e-4,0.9978491129705358
-2388.7495455333456,5.830449487844123e-4,0.9915217829570901
-2370.491068497128,6.938311963785504e-4,0.9875183742728088
-2438.7084962238955,6.800418244900586e-4,0.9607361826292274
-2402.0027295120467,6.255485370271389e-4,0.9863644649674512
-2375.1454937017384,6.502515985607333e-4,0.9936039948361013
-2340.1751187653826,6.971774510388916e-4,0.9934270434769275
-2339.605247579649,5.744168840850237e-4,0.9977010658854923
-2366.5840223500795,6.853621404348707e-4,0.9795112660170905
-2406.1104169310897,7.39479365540334e-4,0.9257443156529911
-2376.7786513856067,6.289543319919406e-4,0.998849607327984
-2398.3998775913537,6.504312912266256e-4,0.9604495930064417
-2401.9171209172005,7.197635062960147e-4,0.9566905099673823
-2453.513110680571,5.651141362007765e-4,0.9480226869335185
-2423.02796201383,6.322659603445788e-4,0.9691514644565321
-2397.1308052752224,6.98386319574888e-4,0.9744164443063849
-2370.818316392026,7.194126529650407e-4,0.9898184840556623
-2421.140072280897,5.357273816461843e-4,0.9764634835456307
-2360.2150316810907,5.762479623939018e-4,0.9858840951691745
-2409.2492402007315,6.449040986204043e-4,0.9786016099875577
-2376.2744248744966,6.89298795418874e-4,0.9910611439638715
-2363.731288923587,7.228081554889026e-4,0.9947224854642586
-2349.8140907025117,5.334847128718348e-4,0.9947224854642586
-2345.597686931693,5.532817906155011e-4,0.9947224854642586
-2375.6680328395364,5.137654229302589e-4,0.9770922606197568
-2446.7142138286645,4.1057331717190296e-4,0.9341285811531432
-2372.3508870126448,7.833673936270716e-4,0.9977798642151395
-2445.0754324687496,4.604996006801133e-4,0.9652371414481684
-2402.479267681097,7.38554006786643e-4,0.9831210262468217
-2378.7855933252363,6.07952500519211e-4,0.9932884004401659
-2375.101482935985,7.954091140498244e-4,0.9890133036936845
-2372.2690094507348,6.153677767322404e-4,0.9945253416873828
-2377.0449536964043,8.282683153880876e-4,0.9986427207738459
-2350.824771413809,5.582381659593464e-4,0.9986427207738459
-2434.5454743077494,9.009558709485832e-4,0.9767249031071247
-2383.8797585085317,8.55474818095892e-4,0.9988711208040504
-2443.661532324531,6.913114885408105e-4,0.9961157174395906
-2430.654689431003,6.554749688909504e-4,0.9725789012693473
-2460.7977763703448,6.85963483468373e-4,0.9736090039787203
-2393.203731800977,8.31847607700258e-4,0.9998409869727983
-2381.5290206799928,5.92672002416804e-4,0.9986101016820262
-2376.840657871639,5.374661734139352e-4,0.9876424778445028
-2439.4372177920463,7.905492689087477e-4,0.9671036951863414
-2429.342043230417,5.740371151320164e-4,0.9673401467940337
-2389.5162170319413,6.302619584801429e-4,0.9659851746146573
-2405.6781084375034,7.510427375787895e-4,0.9568359636451155
-2359.7404735791956,4.884749303301051e-4,0.9903238150994429
-2342.3269041068893,5.567016434158445e-4,0.9957846160168063
-2369.9302129256566,5.805177754988125e-4,0.9953344485772341
-2387.27732095056,5.323110940604571e-4,0.9953344485772341
-2395.996998017571,7.02299746650351e-4,0.9848112618896034
-2381.394860474334,5.860281336328782e-4,0.9783774387314992
-2380.5726315811203,7.254964704195439e-4,0.9803281346256023
-2367.7627197896954,6.247754444583202e-4,0.9888633209763797
-2375.933233481269,6.298270565857325e-4,0.9825503087941818
-2413.5418911135503,6.919294740265205e-4,0.9801707951072806
-2376.8487835821934,6.41891683033266e-4,0.9962887155913085
-2417.3486138681687,6.984594018684348e-4,0.9703543594603713
-2415.030060308545,7.089387537991313e-4,0.9788723585469884
-2443.049819492869,5.818934433176547e-4,0.9684283687267793
-2426.541760446874,5.588048552192959e-4,0.9755471893407887
-2372.6762691884132,5.134307213349842e-4,0.9957925832420546
-2358.6591394689094,7.104157605210599e-4,0.9948051574556902
-2369.8884002192967,5.223203248110242e-4,0.994103168525271
-2353.160151454457,6.300999117234259e-4,0.9955562309177335
-2373.621694518052,6.327105507279152e-4,0.9653433219548694
-2412.571301999323,6.574850511816726e-4,0.9291937757623329
-2396.8769654232856,7.750687647329805e-4,0.982471967207858
-2423.975118836312,7.603280482474916e-4,0.9774991858027492
-2376.726496527742,6.716815932189478e-4,0.9713749850908567
-2389.821097775225,7.509233357183902e-4,0.9914320528663597
-2396.125123004262,4.981897095992996e-4,0.9844491406550562
-2364.441843661519,7.821588442678094e-4,0.986764802936369
-2418.3687064526794,5.564080835550171e-4,0.9748877310360305
-2468.136073843825,7.421696439381758e-4,0.9274455686918895
-2428.561405319314,7.000086103275689e-4,0.9658258023796515
-2377.7383974828776,9.282489237673653e-4,0.9824797154946113
-2402.5025068271966,6.393646955470707e-4,0.9835346876719218
-2410.9254114463956,7.396928846929745e-4,0.990831067575625
-2413.526698547434,7.476881154938267e-4,0.969319063795188
-2452.897858623621,6.026703946917071e-4,0.9770130574992566
-2465.4627171310844,6.46291621815256e-4,0.9438841058952985
-2398.1399854536853,5.695018717213254e-4,0.9672937116199322
-2405.7417248876886,8.684304645695575e-4,0.9946422867749846
-2411.037249955835,5.084589084671175e-4,0.9922802337525588
-2428.5408394997403,6.593711204046126e-4,0.9907951425976607
-2345.246191642982,7.312731214372868e-4,0.9970418628527089
-2391.027534653867,8.022920472023833e-4,0.9813957908412423
-2381.6775215787447,7.091600259543355e-4,0.9947185604161644
-2342.7169043926433,6.488525397578647e-4,0.9948974917368795
-2357.0230019344326,5.362004027476306e-4,0.9941765413872985
-2385.972179113252,5.398320148728421e-4,0.9919884766909576
-2360.356695826848,8.039235112495825e-4,0.9975036886883637
-2460.6568774563125,7.399934870426678e-4,0.9529366014841507
-2426.8705258271443,7.732729281894198e-4,0.9423886997840578
-2433.3358805282346,5.663818468431139e-4,0.9551606505110439
-2384.002812337415,4.7908559494290177e-4,0.9906817654202678
-2378.175511876017,6.801019335165015e-4,0.9961299943845638
-2362.3949346118607,6.690634590859944e-4,0.9817025594693073
-2388.0443539081252,5.585067717423491e-4,0.9901399551499773
-2370.569763456687,6.565322044874949e-4,0.986090731880757
-2369.010601499433,7.794788184297048e-4,0.9897788121781539
-2384.843250798127,7.357877286274744e-4,0.9897788121781539
-2392.1296095338976,5.198259539917455e-4,0.9809031207353217
-2380.368545697344,6.703005075189004e-4,0.9945694610155387
-2363.2798372052553,5.31382345097037e-4,0.9915967273318386
-2400.8064064157293,7.987125921885828e-4,0.9733368237671518
-2349.7104565108416,6.746173171204603e-4,0.9998323052352246
-2374.819663654131,7.534219623493675e-4,0.9998323052352246
-2391.524791617925,4.715974210823342e-4,0.9949851984948457
-2388.263465959339,5.871912253597613e-4,0.9866709948472585
-2394.2174149182424,6.714052790643019e-4,0.9792254541269804
-2422.702461466948,6.284354722157433e-4,0.9903388369144871
-2387.468111374467,7.054555159010644e-4,0.9903388369144871
-2376.6446291545303,6.450644800152063e-4,0.9925881747786691
-2421.0717369300332,8.232393621518286e-4,0.9760512770072057
-2458.070517850875,8.806378428934079e-4,0.9315161370558369
-2454.701839431572,6.831812986918131e-4,0.9339749060329156
-2359.5095400869754,6.789118739749672e-4,0.9976886405903328
-2389.863068999865,6.526248609771601e-4,0.991176426773977
-2397.3768771416803,6.166132873293478e-4,0.9709685615958651
-2385.9822098466702,6.475677644128852e-4,0.9858332353132568
-2396.0487020447667,6.277293096188217e-4,0.9730536351143654
-2382.4224840352895,6.433668937188044e-4,0.992306407425073
-2409.6933818656908,7.153481979571999e-4,0.9947415551977368
-2401.471143846222,6.862026171425921e-4,0.994504302129759
-2416.2017763300473,8.133538421926767e-4,0.9897563535301179
-2400.958068095664,7.695230455861475e-4,0.9874401867046781
-2420.7468491401132,6.340639760634272e-4,0.9884174034984746
-2429.4724709368115,5.592757783231135e-4,0.987119805137203
-2429.754567499978,8.904050700055921e-4,0.9949449886422735
-2377.0492313306627,7.333786590567818e-4,0.9999183993038336
-2381.0041316327097,5.699277578354179e-4,0.9999183993038336
-2430.2598486267398,6.060465259743791e-4,0.9583327131091123
-2402.6738891429304,4.896937869308124e-4,0.9689711213607058
-2373.588990319777,7.057005210248597e-4,0.981028584453865
-2395.0628455402057,6.375234263418319e-4,0.9932393945070461
-2421.04021571687,5.765731996167453e-4,0.9928875961805133
-2412.855307865837,5.19928786592784e-4,0.9855609281403164
-2480.277493849828,7.919370387650157e-4,0.9661207921161836
-2453.6126780689638,5.433635703106604e-4,0.9554608411453551
-2422.199501404974,6.79554759525096e-4,0.9711762302873744
-2441.480813229226,5.699832932257611e-4,0.9607185731433626
-2413.891561520917,8.516947122599285e-4,0.992714169009313
-2435.5836424508593,5.409490802296016e-4,0.9922806249973376
-2411.765313712891,5.067693903140177e-4,0.9988447092075408
-2383.7203849907296,5.930458328374849e-4,0.9991117828504428
-2422.37181095045,5.721033808785849e-4,0.9824551860788887
-2386.6911926403113,8.041373045385078e-4,0.9963001945870409
-2421.748986732203,7.473782346630732e-4,0.9897161869521766
-2416.3151400833663,6.455820807612782e-4,0.9835475268029388
-2361.604596304672,5.594700542092431e-4,0.9793710125107974
-2403.5836344862946,7.1721726306395e-4,0.9879808378223951
-2403.6829492114425,5.456848469798544e-4,0.9598631778206955
-2356.1470322965642,7.406058675450406e-4,0.9758718012099046
-2370.905474094472,5.742177604675853e-4,0.9608704900612302
-2385.9881351612894,7.001543628244451e-4,0.9875844214285531
-2347.121290104164,4.1063982849635954e-4,0.9820892058854351
-2361.6968183249724,5.858974581039728e-4,0.9820892058854351
-2392.346141838112,7.983169788264579e-4,0.9888489916242519
-2423.594910249901,8.272282080113458e-4,0.9821869505499897
-2359.657946929542,7.75384585660188e-4,0.9937982603805314
-2407.231599225534,7.57162681393661e-4,0.9679046411651684
-2437.68316027466,7.436293497506015e-4,0.9691276894347857
-2373.5471127258593,7.223534132116848e-4,0.99197454544096
-2443.3320740499494,4.7004885509573834e-4,0.945103084856928
-2397.1731627497243,4.945549849084276e-4,0.9753943520152807
-2426.229072086271,6.673016212480138e-4,0.9636602659353607
-2372.7234893384343,6.388941286211276e-4,0.9921440828418673
-2322.8700005993305,7.217175458851205e-4,0.9975951814433296
-2343.1540362102114,5.949872014279853e-4,0.9975951814433296
-2379.2798291433996,5.719228845436061e-4,0.9882080631192718
-2399.7742594061046,6.572915278620572e-4,0.9818400345365188
-2405.7365849600606,7.006564788475031e-4,0.9827328434354418
-2400.7671919751733,5.975745566491153e-4,0.9862939174908982
-2340.336789894349,6.690448216559578e-4,0.9865464697304057
-2384.4972097684536,7.578759706942526e-4,0.989178532282618
-2384.080453932335,7.000869791688408e-4,0.9767359577558227
-2418.454833164062,5.628298009424143e-4,0.9946617143722432
-2409.1463159628106,5.905952015398844e-4,0.9944576603989151
-2420.3737818085074,7.33120251034834e-4,0.9870612367938383
-2426.6210942354787,7.396667712965079e-4,0.9827241072300221
-2448.929949650347,7.466533435382137e-4,0.9747507588760015
-2400.712167957034,7.746619394659443e-4,0.9972643999319508
-2397.0438754066117,6.633947760608342e-4,0.9857664214583973
-2421.028428149791,7.901114985402919e-4,0.9984066935169834
-2386.2924638568124,6.867410197746341e-4,0.9855006326184974
-2401.9516335332487,7.58553980708016e-4,0.9661390701714493
-2382.6232882747872,6.832959254627094e-4,0.9920742762413057
-2417.6981611941605,5.727201495279544e-4,0.9814746163856845
-2370.9214350808625,5.897838214385555e-4,0.9977061136903123
-2343.663192271077,8.33423609510688e-4,0.9996946620496056
-2370.893940974036,6.483632448291819e-4,0.9996946620496056
-2392.578890158094,7.378599982383889e-4,0.9975194796430642
-2392.374179292285,6.364965255882205e-4,0.9975194796430642
-2372.1579910156474,8.017951645116358e-4,0.9917437959369741
-2390.018194206609,6.934764997037933e-4,0.9917437959369741
-2400.386704845924,6.370804580366926e-4,0.9792036698824029
-2366.790136726966,8.21020403589046e-4,0.9981523909978268
-2339.0636678052615,7.178496898348709e-4,0.9981523909978268
-2345.515743963766,5.02628115543638e-4,0.9992461861016408
-2344.2103820182765,5.749568929355587e-4,0.9998780213107094
-2362.2056956256515,7.58000614510263e-4,0.9981628531456218
-2426.877930457358,6.604972022668344e-4,0.9674584873173677
-2426.4043918859134,6.973981839046096e-4,0.9619359640550943
-2401.3545989383397,7.038182309182471e-4,0.980908667982486
-2396.2077432032384,7.740637386845159e-4,0.9782767086935452
-2394.743907461845,4.79706745911978e-4,0.9911331493684759
-2395.5678355661034,5.756098092421979e-4,0.9900972922251592
-2346.34671359876,6.545604287272798e-4,0.9864041460917732
-2347.651972148846,7.786414254893666e-4,0.9911802770696486
-2337.3106314773086,8.623451232973371e-4,0.9973619974010354
-2331.270846382689,5.202394720660083e-4,0.9977371727139692
-2418.8616222236647,7.192869938457959e-4,0.9977371727139692
-2367.610817923461,5.605377257298693e-4,0.9803827667156385
-2368.301627554924,6.267160360455163e-4,0.9909868558976545
-2375.814567206714,6.42562659349123e-4,0.9817566471468948
-2384.8537547178116,6.305824056184908e-4,0.9863598758078106
-2360.749839978694,6.730218863203243e-4,0.9708816400937712
-2355.418157426583,4.595485248536449e-4,0.97248048229805
-2381.9855500851586,5.930899472915176e-4,0.958207116949314
-2379.9719447417633,6.305182102749351e-4,0.983288161202747
-2464.158251912145,6.870944368904125e-4,0.9375615792877868
-2453.674180307111,7.391933524157989e-4,0.9537163301116743
-2392.980738554805,7.911166398367028e-4,0.9820992196717492
-2421.2303470062566,6.638289930095182e-4,0.9892595684422612
-2371.0070303547795,6.320554626324413e-4,0.9929673001459142
-2363.224315618926,7.293972318155059e-4,0.9936666142467171
-2393.2217308574254,8.065668041959862e-4,0.9821614909693096
-2373.192498665884,8.139476449756528e-4,0.9956742407891517
-2385.094477957149,7.646768128797158e-4,0.990290257560306
-2333.27976285469,6.843691336090213e-4,0.9964364045055072
-2333.1278532841848,8.87168682945366e-4,0.9964364045055072
-2400.3221835074924,7.473134312530555e-4,0.965252831818555
-2366.096949661581,5.698629325911778e-4,0.9797157319671406
-2383.026892222054,6.112047016889669e-4,0.99006277293907885
-2387.5169315364137,5.976955063257938e-4,0.9859012479000446
-2362.3488056059905,5.987863806327876e-4,0.9835447878427024
-2370.3688844520075,7.016138104552924e-4,0.9835447878427024
-2336.5698424053835,5.814904933487759e-4,0.9920747544591658
-2358.4404439207374,5.03761957585202e-4,0.9850101846908483
-2353.400583501261,4.930500389761953e-4,0.9964109373675705
-2334.7168454528005,7.185497691919695e-4,0.9880987645480906
-2354.333671345989,5.761237588270816e-4,0.9773032211509872
-2393.6078281599252,6.804417235785953e-4,0.9722493895097061
-2379.0280386735085,6.044503489752544e-4,0.9826312125550289
-2364.0474517449784,5.434733218966996e-4,0.9799477587389216
-2407.329612972111,6.607619548072865e-4,0.9680607977650595
-2484.2152835940924,8.80488012705805e-4,0.9392728007550964
-2376.173466795618,6.494038384149824e-4,0.983533729340949
-2438.665813370708,5.420398041074474e-4,0.9564581505146031
-2391.561402090305,6.579064168467156e-4,0.9744505423385807
-2374.150490853909,6.29970015060394e-4,0.9672754476510727
-2409.280611881957,6.804145748366076e-4,0.9778919197984597
-2396.843447118688,6.992042161919237e-4,0.9813472997233237
-2408.4208494700783,5.724223784627386e-4,0.98372953251163
-2468.2604532955856,5.815703155687029e-4,0.975288753601771
-2425.292518152355,6.74573166159032e-4,0.9763550395148518
-2384.941149204703,8.342462035098474e-4,0.9889494388230703
-2353.4877744797436,6.708200586830659e-4,0.9963338016521331
-2423.0361004247707,8.21519749640217e-4,0.9963338016521331
-2349.401596820726,4.7578893887769807e-4,0.9910606608009235
-2367.0033158203432,7.389913420220356e-4,0.9844046126756723
-2423.159431529975,4.5325649506625456e-4,0.9699819922849136
-2412.9103960186717,4.978332825590256e-4,0.9909746172478959
-2382.8553819755375,7.002352573853944e-4,0.9996507530261878
-2413.883549781805,5.200170851821064e-4,0.9698474948957292
-2415.749653445448,6.66595435299359e-4,0.9622288582286038
-2369.269714095236,6.491971969185699e-4,0.985245439052421
-2386.190413036566,6.068092049852784e-4,0.9939413006972905
-2404.86647067091,7.015916753621673e-4,0.9939413006972905
-2346.716578215901,5.65769704808799e-4,0.9924138791297165
-2431.7641748504757,6.548468726137335e-4,0.9729845723876717
-2404.5535254006395,5.672492546060569e-4,0.9705836177786707
-2358.8699862550175,7.567719653613376e-4,0.9935962911044661
-2390.6956753658465,6.132795520297646e-4,0.9921188699413126
-2423.259144758159,8.659509649942406e-4,0.9844076253757329
-2386.6457419023773,6.808016718626819e-4,0.9984864569407214
-2386.804792811026,7.727271154915736e-4,0.9980206514407528
-2367.0488149201606,5.578029466600784e-4,0.9868468633971926
-2377.5525905233285,5.854833626285819e-4,0.9949446519170684
-2360.5223025267023,7.303617347685146e-4,0.9949446519170684
-2425.429771943368,7.497117913177133e-4,0.9751462924692511
-2383.312747209478,4.65935094233086e-4,0.9669555978083827
-2381.934970289604,9.454100224793521e-4,0.9869300781882826
-2415.6650602062064,6.927625549437557e-4,0.9684343478083021
-2397.4129753253974,5.757908806559006e-4,0.9792427769736468
-2403.0716692025576,6.236455439882795e-4,0.9926846106697941
-2375.00347520623,6.262761587507345e-4,0.9957487793955897
-2387.031690329857,6.914330709651714e-4,0.9970287815918849
-2370.626564806855,5.845550062197488e-4,0.9988270219582196
-2332.7682472127344,5.601557569744288e-4,0.9988270219582196
-2353.7065092352645,6.359013077461108e-4,0.9988270219582196
-2386.621323707516,6.15647399436547e-4,0.9970732890176206
-2393.282268691596,5.530515190284935e-4,0.9766528594719127
-2369.0550869053613,4.2120947910515493e-4,0.9936333216101952
-2349.504447213013,5.87076837935758e-4,0.9833378447486995
-2401.85360738297,6.535108198968742e-4,0.9904908499988809
-2417.499066229454,7.79846726828853e-4,0.9849767003517195
-2418.3265845167075,6.151747038335967e-4,0.9843204322943402
-2381.211760011284,8.207655795795254e-4,0.9906693870610785
-2392.376746581661,5.575880758642068e-4,0.971161604934997
-2408.661935519728,4.7762891641858795e-4,0.9706569940150596
-2403.735335053413,6.177561650780141e-4,0.9883665984313156
-2368.149742066108,7.544028342664569e-4,0.9929543709112443
-2389.326554207464,6.301863494296328e-4,0.9854280026789604
-2432.1407676590547,5.907684588883365e-4,0.9639627430465654
-2393.0102635250432,7.462825520925037e-4,0.9800777455970918
-2378.7834988340906,6.480974986380013e-4,0.9962393060026853
-2400.5776891667024,7.143289955856369e-4,0.9891061543150333
-2401.6775215349253,5.601516564482926e-4,0.9872287148231356
-2398.6234393306063,7.722947763014791e-4,0.9880643186769941
-2376.755989097737,5.37365674967097e-4,0.9944114956775816
-2394.875879090538,8.076495919050957e-4,0.9707166275264563
-2376.8210069405454,7.603550103612561e-4,0.9793272991642378
-2451.6635294800008,6.251143097437593e-4,0.9689398908870347
-2417.4373159153806,6.02002886995064e-4,0.9697907772039653
-2438.1076118707147,6.79326513650017e-4,0.9705506028825918
-2385.7826113529345,6.742611927641729e-4,0.9868150133459955
-2368.035416159626,7.733144979219011e-4,0.9909851121228093
-2363.4825692894606,7.001846307712332e-4,0.9953445506944442
-2347.003749469049,5.507334333612724e-4,0.9958104864874117
-2346.3908831357967,8.656543522392107e-4,0.9932530484460141
-2354.5271166048624,5.303345023447498e-4,0.9898725139571319
-2401.5137674788953,6.470993148896835e-4,0.9834276328704332
-2379.76281207017,7.533500767454549e-4,0.9776308996705558
-2347.4501351639783,6.511574136806724e-4,0.9956280875187158
-2364.927726675014,5.40834008169311e-4,0.9921771528271033
-2379.0333384177893,6.306095481206239e-4,0.9921593608992706
-2373.557563706912,5.094857014372517e-4,0.9921593608992706
-2385.7282695331814,6.541444275106543e-4,0.9921593608992706
-2392.584216391612,6.911628852675669e-4,0.9959610326784185
-2348.8064361103015,6.897470018054202e-4,0.9967487543021901
-2414.174948358845,9.238394702464275e-4,0.9900184045405431
-2373.8882518059286,6.868840421005598e-4,0.99548920951223
-2380.391801881529,6.426152850445871e-4,0.9912868082265662
-2368.2212482894342,6.758501389266762e-4,0.9808747634155512
-2381.371503276212,7.860768327734076e-4,0.9955594824105223
-2357.5395212464614,7.351295536820944e-4,0.9957338508918511
-2378.4067650733655,5.652771634241574e-4,0.9970987729898799
-2352.378066605185,6.487249873734954e-4,0.9996064081992971
-2358.9238114718037,6.679884209836552e-4,0.9891077797071539
-2385.941592540723,6.565881317382752e-4,0.9917586376989203
-2383.4375688843,6.461121441768164e-4,0.9862939171656062
