post,mu,pi
-2139.6347713847267,6.29671400710789e-4,0.9842161961053827
-2139.3755784665104,7.940353772904255e-4,0.9994620038878765
-2185.153913108954,7.806938286490135e-4,0.9608318559866277
-2147.8604415317373,6.721140824443306e-4,0.9901409974459343
-2135.62436045345,8.662188951852261e-4,0.9901409974459343
-2161.3145144168548,6.129563699489068e-4,0.9887051210442707
-2160.675108208003,7.96058032660284e-4,0.9924721435459932
-2133.8214713968136,7.325239714561992e-4,0.9965394726620753
-2161.023620454198,6.037032243144528e-4,0.9965394726620753
-2172.4675265268806,6.656562592869853e-4,0.9956962417321926
-2143.155941750609,6.700568095006817e-4,0.9956962417321926
-2141.7325679794394,7.822258960313571e-4,0.9969730209945955
-2151.645586605748,5.902795084357547e-4,0.9989906506667077
-2141.626841625198,7.262503442850405e-4,0.9989356084309722
-2165.627499977449,4.334638477469982e-4,0.9847385867344407
-2195.627200443815,6.117118833037195e-4,0.9718564894817261
-2184.457296965897,6.243904865365971e-4,0.9894043164536377
-2165.5347589222606,6.521704631322146e-4,0.9892733350695952
-2156.2817586665187,7.676931217945081e-4,0.9928353809613579
-2184.958343144314,7.10629659907192e-4,0.9928353809613579
-2173.3577869041515,7.769004708822526e-4,0.9904509951889525
-2159.4673489744614,8.241684999089403e-4,0.9828145255999997
-2137.587568651144,7.252165406323193e-4,0.9934602795626142
-2164.763046737679,6.109672527589352e-4,0.9934602795626142
-2147.09527068086,5.3853281524432e-4,0.9951010361750768
-2138.891942590188,5.553098376237023e-4,0.9950232915524755
-2173.302782271541,5.178696753515806e-4,0.9611380468898415
-2152.3415108906634,7.622557032146701e-4,0.9983269699780676
-2155.7068490516363,8.261566810286975e-4,0.9992646500417507
-2132.3923265762537,8.389468010467262e-4,0.9992646500417507
-2150.757126903006,7.531887489493717e-4,0.9992646500417507
-2127.8173692193827,7.326085343173737e-4,0.9992646500417507
-2159.3911602215962,7.41861436629966e-4,0.9994775393509031
-2155.2232456348247,6.049811528924666e-4,0.9707490602518178
-2111.4561972354372,5.564544149174307e-4,0.995277273454688
-2142.7694669138773,6.761091197093837e-4,0.995277273454688
-2116.436563477158,6.506034198412692e-4,0.9972087712241718
-2156.027963888919,5.936359329156405e-4,0.9928509325089413
-2143.181088868707,9.255963719197736e-4,0.9986824135318727
-2174.11601507868,7.208883554665471e-4,0.9987475478003088
-2194.059043425364,6.387643502881399e-4,0.9987475478003088
-2148.312117571943,5.890859342448522e-4,0.9988479198247375
-2164.5070774774276,6.273585881216673e-4,0.980541148660975
-2214.087808243953,6.777158343744222e-4,0.9526559274530823
-2164.9004805745894,7.829790954985699e-4,0.993209408347069
-2161.5376650820704,8.146865264285665e-4,0.9929778033066862
-2187.473062570438,4.702460674980797e-4,0.9606780836107381
-2185.5100811219854,6.643301432998232e-4,0.9936979298747787
-2174.6879522448194,9.039970461943327e-4,0.9948613259513815
-2190.8057136435737,6.800753158064416e-4,0.9976190970607013
-2170.5910765944586,6.609353818816749e-4,0.9976190970607013
-2156.56028045235,7.639668886489795e-4,0.9988476517775302
-2154.5061265405166,5.803834718552531e-4,0.9986961832200318
-2147.391542210442,8.392567846294066e-4,0.9986961832200318
-2129.6083992644317,7.806094359952332e-4,0.9967346966284615
-2157.051768723152,7.448584531061281e-4,0.9983247715808662
-2132.73290704757,7.566600867418381e-4,0.9949485157530287
-2117.8789175971265,7.73261149654593e-4,0.9996892759088744
-2154.6102458228825,8.563514479791492e-4,0.9990586185410008
-2164.679202814658,4.6885999411519833e-4,0.9974777384232109
-2150.934616078897,7.955498623501074e-4,0.9925685907789377
-2194.6451751873183,8.858835867494991e-4,0.9682764498282741
-2153.810089613654,8.077200738036213e-4,0.997142734794443
-2154.066357668283,5.92759152218635e-4,0.9879873082420142
-2131.096190447568,4.932581759858866e-4,0.9987113867782852
-2153.7455739569878,7.431906565460569e-4,0.9996793939831642
-2132.501853541551,7.356490715784867e-4,0.9996793939831642
-2175.7014640560355,5.280678501059249e-4,0.9841474263984379
-2157.9784369947424,5.68494761308539e-4,0.9905875149396715
-2173.1879959837624,6.205107473632995e-4,0.9781365350306372
-2151.545270982446,8.005346858227167e-4,0.9944681354830144
-2151.978884403928,5.536493190132493e-4,0.9850012987302861
-2151.1395498094375,6.917081215062656e-4,0.9930633930210683
-2158.722987564551,6.303935508019658e-4,0.9905007017948201
-2163.276523340882,7.833490491124307e-4,0.9966900752657957
-2138.4064421485778,6.516488948563885e-4,0.9936707879487082
-2145.7579947472336,7.713546871628524e-4,0.9602284652520263
-2170.341345693784,6.833202929544309e-4,0.9892474182744372
-2177.4199791325127,5.927132819512244e-4,0.9713398734975003
-2181.05991553931,5.853459025159076e-4,0.9695933456306765
-2139.4614837540703,7.968664848307318e-4,0.9913960050803574
-2205.946046589471,5.441994324630862e-4,0.9664683706414561
-2152.504372398002,5.897907251533651e-4,0.9813457973643864
-2174.803812013535,8.709123265481288e-4,0.9856981464312687
-2181.920722993812,7.944066096234299e-4,0.9669463682553456
-2189.758448636157,6.554774326896415e-4,0.9667853469120603
-2177.0665287528195,7.808042772821116e-4,0.9905359427101283
-2151.9576208335943,6.89324018038825e-4,0.9945089859704369
-2155.5710911721535,6.103748832948325e-4,0.9841139289068632
-2160.5785129687,6.544689233354732e-4,0.9723787752088029
-2162.2991942306594,6.444462061019627e-4,0.9968926553824536
-2191.818866027032,6.423580935606545e-4,0.9723012589009427
-2166.5113230013667,5.213427937443937e-4,0.9785376202168049
-2125.5267759729263,5.825591290858213e-4,0.9926984078897256
-2167.6546174877026,6.203216624548958e-4,0.9993360307521432
-2175.880335755986,7.011537308488039e-4,0.9957853069620718
-2169.9977648358454,9.851008852368385e-4,0.9893722795432348
-2190.9292098940946,9.289176282186598e-4,0.9946960868466153
-2169.467658906035,8.861611545361315e-4,0.9937260033627229
-2152.0470035473213,7.532216358970209e-4,0.9953738029991073
-2167.061993698013,8.541985365100482e-4,0.9961846543961211
-2206.8895707178976,4.7014176698253e-4,0.9966881274322525
-2203.8338063759547,8.123307273298736e-4,0.95416322562721
-2146.782709575144,8.956425687886673e-4,0.9993937774487608
-2159.233099963668,8.461605523255005e-4,0.9993937774487608
-2156.996725112526,7.018596901875229e-4,0.9993937774487608
-2143.7095737610284,7.541118825746351e-4,0.9908279352762428
-2150.3420985366024,7.021978599889296e-4,0.9941920042877993
-2151.954691048966,5.45782070397485e-4,0.9966345283086945
-2170.134546183218,7.888159917121057e-4,0.9989925637492428
-2185.2370491448723,8.370246542032926e-4,0.985722833122016
-2194.7253302653344,7.981487301264502e-4,0.9660404140349543
-2229.762558429134,6.495497880323063e-4,0.9342567851306512
-2212.4671556714084,6.863251582290582e-4,0.9693303685320862
-2170.202222275224,6.310115466777173e-4,0.9768211106331545
-2179.355025216695,5.67193514456777e-4,0.9726347104181594
-2171.7763695917774,5.682529310597103e-4,0.9870107561304028
-2200.5541449288144,8.146667216714141e-4,0.9475754531456106
-2201.3852686561595,5.785250904756485e-4,0.94688425257843
-2169.1143468308114,8.83666487344251e-4,0.9895136038202325
-2134.8612166883686,5.077848267707559e-4,0.9913254395797539
-2139.635915122025,7.506534514316626e-4,0.9925295553100348
-2163.674023344219,6.390241087120478e-4,0.9813318018151479
-2135.134375937591,7.38221118792679e-4,0.9993739137795937
-2140.3277076070704,7.102800514818549e-4,0.9852900085720288
-2147.73536771396,7.591946911731215e-4,0.9912810245330984
-2161.079850899388,6.139978643941741e-4,0.9965355368224796
-2181.4331098755624,8.001376809312705e-4,0.9808905078021659
-2185.614165476247,8.667563683213835e-4,0.9643393319423499
-2138.256306690309,7.013574025916645e-4,0.9866040853661634
-2134.5251677156816,6.41767324390723e-4,0.9902410945012512
-2130.154054736634,6.332395073297095e-4,0.994254331413771
-2202.4820917798797,9.982288597437283e-4,0.9927382801290064
-2197.367352455473,6.975080771202578e-4,0.9980066243034789
-2200.568500697923,5.487980810474512e-4,0.9803309509751195
-2188.448990655341,5.077270192784714e-4,0.9714706568555024
-2163.737119015136,7.714014724298115e-4,0.9934940029171272
-2147.3240133340446,6.400988976178115e-4,0.9817067599410161
-2147.9538870125693,5.977653616925242e-4,0.9934687850309751
-2168.51416468237,6.891700709273636e-4,0.9934687850309751
-2160.9107194149533,8.409667179102873e-4,0.9934687850309751
-2162.34891215471,7.294824532053766e-4,0.9973400579760717
-2140.6405073161654,6.467982956821382e-4,0.9999402225392713
-2145.749465648227,7.172719456691448e-4,0.9999402225392713
-2142.108811182787,6.997954190577886e-4,0.9999402225392713
-2146.15094695961,6.17336789630134e-4,0.9999402225392713
-2194.393619632843,5.39807773412844e-4,0.9585433891301725
-2149.507619431878,6.350258712084112e-4,0.9916579611259355
-2121.250434081918,6.646137775868101e-4,0.9992810441946413
-2130.237988934948,6.431893507510758e-4,0.9992810441946413
-2136.755003902936,8.051511157573163e-4,0.9974237583595793
-2102.972462396145,6.963641376060883e-4,0.9893247546360222
-2158.187840923494,8.680867794765653e-4,0.9887781348619428
-2155.6154719435963,8.157701242247311e-4,0.9930880231977601
-2131.0599433077964,4.8495861539815443e-4,0.9744317259323804
-2152.4220756432146,6.205156332797061e-4,0.9983547880109833
-2134.559021870025,5.952843178276297e-4,0.9917897021566814
-2141.7545450768607,6.090701362843108e-4,0.9925779234354103
-2174.3319199208117,6.449971174150439e-4,0.99233619479171975
-2148.4198509539046,7.891655399290424e-4,0.997107339619076
-2151.684280667878,5.934765641664934e-4,0.9997644475249161
-2152.0173704272634,5.002195527167386e-4,0.9933954364076216
-2137.528625663183,8.68069967717009e-4,0.9933954364076216
-2181.3883096722384,7.90839306715254e-4,0.9917188484691041
-2126.2544373130468,7.587713109936953e-4,0.9973950695841651
-2142.904686940682,6.759061464764471e-4,0.9842750239381935
-2125.0024866721274,7.315779971478565e-4,0.9912537176440613
-2148.5487643462393,6.809581897253932e-4,0.9954303190022771
-2138.3239469277623,4.413534375771812e-4,0.9927530630793144
-2133.9066282832655,8.331446624492593e-4,0.9955995756312669
-2122.8316369630156,5.953680776262925e-4,0.9985734318818806
-2168.374130407498,6.064341835134161e-4,0.9831657831174481
-2140.2418413723,7.037905751312037e-4,0.9931909720743327
-2145.563152478927,7.932703642359543e-4,0.9936840598079087
-2124.769337140756,5.845875501236549e-4,0.9999830551037809
-2161.8894733247735,6.073046628712702e-4,0.9999830551037809
-2120.0210966302884,6.809128524086237e-4,0.9962704907340861
-2180.179336206401,5.872141571985691e-4,0.979632429793957
-2141.1009693208744,7.175605000189436e-4,0.9759123337863338
-2158.8588114767394,5.983167458791506e-4,0.9646427955565074
-2169.656817336886,6.821816371465289e-4,0.9705582165067115
-2170.8541871840575,7.409057927725468e-4,0.9753342734837862
-2143.5152488116955,6.390585126493317e-4,0.9899327645617563
-2184.641516860922,5.413150624879288e-4,0.9784514338273075
-2162.26368918062,6.645346488185403e-4,0.9839434217638126
-2165.991711066724,6.353535645114527e-4,0.9842175520005965
-2157.9245869875003,8.712236908550994e-4,0.9780235610242459
-2187.828603543395,8.753363984719884e-4,0.9726432687172097
-2133.161736977244,6.620014231216347e-4,0.9997466156742352
-2162.147391330409,8.144364598145586e-4,0.9997466156742352
-2157.653244284379,6.239068755067561e-4,0.9997466156742352
-2166.2834420131753,6.67459512733858e-4,0.9930265105685377
-2154.08721763822,8.106508122412838e-4,0.989869804306259
-2122.3252694799103,6.985545797995324e-4,0.9995212209681428
-2155.300946601239,7.38762560658835e-4,0.996161002922289
-2151.1672602466824,8.493509864912063e-4,0.9918669479963665
-2148.6189242002815,5.714550054277707e-4,0.9920067693179165
-2139.904119333002,6.889302271465575e-4,0.9860156827112896
-2153.7581576621715,7.314370068088662e-4,0.9919608752955786
-2137.216100460442,8.59421320947399e-4,0.9891106567408364
-2204.2652748435275,8.376494176990205e-4,0.9663404947349774
-2151.6823292122867,7.631798264691608e-4,0.988545737768453
-2198.7126276535246,7.100588056630393e-4,0.9774186833906574
-2200.1935238729848,6.548707926910874e-4,0.9712994516366338
-2154.1174489857367,6.380828663061921e-4,0.9975130058185937
-2141.7723620543056,7.401480932911984e-4,0.9967689717016497
-2187.0462641372374,9.349565244591817e-4,0.9838784037104445
-2213.405863207808,6.56431521067338e-4,0.973513894671417
-2211.080593288615,6.931276520351147e-4,0.9563895887894139
-2141.8381445515165,7.135413776692933e-4,0.9917599149548646
-2130.5533750416835,7.877407716998141e-4,0.9983991053860968
-2146.8958859924073,6.485983920772376e-4,0.9888334148023358
-2145.654688167734,8.266229619110995e-4,0.9772880220742634
-2198.4687036379864,6.130456233173869e-4,0.93049090363666
-2155.841326781023,7.476030724096453e-4,0.9730561379531111
-2150.477806604172,6.51973104504621e-4,0.9710395070353165
-2177.800815998964,6.950760869696995e-4,0.982603636994334
-2222.133969702321,7.250800049625442e-4,0.9817257582397013
-2142.3717971807378,5.165917389619905e-4,0.998375567442176
-2188.152598760847,5.329537842575727e-4,0.9770526163778348
-2197.228760978134,6.947746249103933e-4,0.9810393070757254
-2209.5966128709533,6.953309695815755e-4,0.9957259830255624
-2167.0511681108705,8.461704827364077e-4,0.9957259830255624
-2185.5823003660157,5.994111270486554e-4,0.9903929430499885
-2187.478097043772,6.864514989371209e-4,0.9996076411090905
-2191.913766978754,7.503279254150943e-4,0.9953143521628641
-2228.611088917301,8.468665958353066e-4,0.9529475500115375
-2228.009574831192,8.447331119897807e-4,0.9835108654274459
-2199.526810026711,5.588536638129108e-4,0.9623290593693445
-2177.6292100484065,5.359694700673643e-4,0.9724789467648454
-2168.0104633027117,5.763531292997211e-4,0.969456121063304
-2139.158816722731,9.003195623722772e-4,0.9916136562335031
-2139.91801316305,5.939447120126261e-4,0.9916136562335031
-2131.5638840285333,5.808602636857448e-4,0.9985348857287825
-2148.8967386722475,7.555591358884779e-4,0.999679638455962
-2114.600441731661,8.402535873665668e-4,0.9979278548394664
-2141.7994572861016,6.21871000630954e-4,0.9985230975981468
-2135.8281457909266,7.005172688404239e-4,0.9985230975981468
-2155.8704805169123,4.608613641424335e-4,0.9985230975981468
-2161.0983971460305,5.499177544502467e-4,0.9918223652096977
-2178.5554621674505,7.397594420266912e-4,0.9980026282464756
-2195.4862142744623,5.513389517326836e-4,0.9815048460133455
-2183.526143198648,5.899560721228186e-4,0.9920161475998258
-2125.7466196910595,6.570961591750184e-4,0.9992421101067679
-2125.6157193158315,9.18439298519264e-4,0.9992421101067679
-2165.679938358027,6.792692876443622e-4,0.9992421101067679
-2165.3428886842385,7.874783512041497e-4,0.9956389444152214
-2155.709085602227,8.702579900728776e-4,0.984317451490328
-2159.170943703928,5.271532486427201e-4,0.9956940523369207
-2200.6712262115516,5.409240529205548e-4,0.9794904328415474
-2157.9376528661405,7.073632474516877e-4,0.996039697514948
-2140.2685458612523,8.081098674280873e-4,0.9982905747135766
-2140.8279501509487,6.730501862768659e-4,0.9982905747135766
-2107.241614964172,6.762534691965475e-4,0.9937247744494682
-2159.145129246764,6.399228610358859e-4,0.9950351486345307
-2138.8471174169513,6.56783043105716e-4,0.9998816748031782
-2127.6885082222757,8.757265156595199e-4,0.9998816748031782
-2160.3497562640246,0.001016817485863772,0.9752382564780233
-2151.7537180896593,8.739694355861101e-4,0.982141564882312
-2156.7071663325337,6.802641848373916e-4,0.9879782225350504
-2175.6348396358167,6.742049208531239e-4,0.9805470271979109
-2176.8219368011623,7.29438045956363e-4,0.9660486604973589
-2190.2164690018676,8.236944013174974e-4,0.9768602137251438
-2163.043859547185,7.206416571295859e-4,0.9892917835699941
-2166.2718333084877,7.827209437275384e-4,0.9843578336135118
-2150.3917345755312,6.7541104132279e-4,0.9871768727103121
-2152.497453475988,7.022004752881397e-4,0.9871768727103121
-2112.4090547554724,5.763922954819301e-4,0.9984241648804014
-2146.9332971228237,6.388162694044405e-4,0.9982212060204757
-2186.4205402569064,6.226116816242677e-4,0.9927243025718561
-2170.628685799263,7.761615628415737e-4,0.9955917211858177
-2143.6993828879317,6.1041133644903e-4,0.9885837505818748
-2133.747135227408,6.179535470780501e-4,0.9917198690095533
-2132.2201819625934,5.780775577836301e-4,0.991562725984122
-2148.3716044139032,6.418109446957086e-4,0.9939212598091962
-2187.3569148130773,8.056477961039034e-4,0.9939753958458648
-2167.411225074594,7.806036950351301e-4,0.9950557518079719
-2117.5164036392416,8.741184883240864e-4,0.9962022805190982
-2160.7862482320093,8.568932868754399e-4,0.9916467528105746
-2138.977319876964,7.736594578521058e-4,0.9939629679075199
-2150.4751399582756,7.686621949522525e-4,0.9980291162093844
-2178.6920394448875,9.961257008013625e-4,0.9913997507684581
-2180.297511825828,6.957208094528328e-4,0.9859666122395826
-2181.347418726261,5.634662443682551e-4,0.9920171623041705
-2197.736472831409,7.771311669666559e-4,0.9616730773527672
-2151.3354120150484,4.88320689690079e-4,0.9897234818809576
-2168.794051984688,7.122602546397766e-4,0.9879261891900841
-2140.921721455895,7.082753002851483e-4,0.983214871518131
-2147.3159677511667,7.991553693472296e-4,0.9951988192560722
-2136.280434714852,6.429951645994136e-4,0.9933463290626969
-2150.5673875559446,6.444710307126375e-4,0.9983914189897991
-2146.213034705092,7.630635676907143e-4,0.9852739782685707
-2160.6461201124444,7.58502173181232e-4,0.990058613989261
-2151.333620595483,6.249838899733286e-4,0.9986794030686282
-2137.6236779843653,8.293756301900587e-4,0.9972437370246925
-2135.285655250775,7.023954117754105e-4,0.9852413802739778
-2135.585002447314,6.72292448069186e-4,0.9932276310002077
-2134.140057895409,8.727688209704792e-4,0.9911739878522142
-2119.491947354938,7.031163210789456e-4,0.9785671764051833
-2137.686238493769,5.820967216727667e-4,0.999443518904737
-2128.427194215617,6.50461157442094e-4,0.9958438213574529
-2136.399318640034,5.150076670109838e-4,0.9958438213574529
-2135.8468130140036,7.603844922676207e-4,0.989686811140545
-2189.2336828924354,5.285811210036694e-4,0.9860386493464879
-2163.62516836652,6.136331593458146e-4,0.9884995875260824
-2154.9323187285945,8.599190724834489e-4,0.9737527890473034
-2173.035054715044,6.902790434497147e-4,0.9957087091517967
-2162.242119275117,7.173026626955301e-4,0.9924093649821291
-2205.2910710314836,7.507763469516798e-4,0.9925139674012655
-2209.567470231597,7.671909433766659e-4,0.985180793399703
-2196.076905904595,7.077678337714871e-4,0.9834942815748863
-2143.0858008612554,6.73474848955013e-4,0.9981209172092618
-2151.0078381745016,7.767962928485045e-4,0.9981209172092618
-2181.3466307716094,6.804052176898492e-4,0.9929185528890099
-2183.8125013217004,5.85823817079054e-4,0.9960029744305958
-2186.31045414443,6.167534157267941e-4,0.9960029744305958
-2139.4027779565517,6.522642510687124e-4,0.9957822658879598
-2159.293357846226,5.605127342335006e-4,0.9881718423765347
-2179.146099251232,9.206384426401857e-4,0.9930787656928862
-2157.281203245478,5.778331671497618e-4,0.9974632060685563
-2160.0817494252897,5.969254173447741e-4,0.984402024526191
-2191.0588037339385,6.980112048175781e-4,0.9882096182554837
-2134.95500329848,6.133991479075078e-4,0.9956448429568712
-2162.3836266408744,8.255882203866928e-4,0.9798463167670424
-2166.432152773176,6.904014193494722e-4,0.9581156090630665
-2183.493412138831,6.335099719042898e-4,0.9432445546981459
-2194.592609095543,6.223122803302047e-4,0.978958490063944
-2163.1285214015443,7.207636291818205e-4,0.9954712091244184
-2129.948521827497,7.729877773482605e-4,0.9954712091244184
-2160.3951591542555,5.382563116456907e-4,0.9791706954275071
-2171.8375075484087,6.473814586986681e-4,0.9819554040699274
-2142.7871329649015,7.519207815573644e-4,0.9921890625139751
-2178.5700462179793,6.42109395302458e-4,0.9897233759247254
-2166.3771010907253,8.17857829755593e-4,0.9948817212298142
-2194.3376432437444,7.583266987041307e-4,0.9874270329715036
-2146.6592376587287,6.923103203326059e-4,0.9983441502206668
-2142.124266582175,5.967741361400465e-4,0.9990667474136947
-2147.470754890725,9.113298621250209e-4,0.9999916029792391
-2160.778039793977,6.678553016268036e-4,0.9999916029792391
-2141.5834060067077,7.771296843530905e-4,0.999242567077848
-2179.034332961796,7.406506125805892e-4,0.9826899637237643
-2147.409189890595,6.678381850824299e-4,0.987098247964944
-2152.029845300921,6.053292231570523e-4,0.987098247964944
-2140.9917717756516,6.120231468473158e-4,0.9968783046483989
-2134.0200063275743,7.614051367728827e-4,0.9968783046483989
-2168.1433790716956,6.428175606652435e-4,0.9923535870273641
-2145.5639741992363,6.43615070868023e-4,0.9881045427778195
-2128.487380459687,7.029976679460725e-4,0.9970929242271479
-2132.682817783206,7.544933788612472e-4,0.9899988727185385
-2145.4196827303335,8.686409444180461e-4,0.9919213353566765
-2154.8641264384923,6.626146486485815e-4,0.9884755610411767
-2143.273747609036,6.652130028886571e-4,0.992215213274867
-2178.847502970108,8.449778087358673e-4,0.9995869869801527
-2143.469986771059,7.190942352114881e-4,0.9999620226707708
-2160.8483376562176,3.4589536701275865e-4,0.9999620226707708
-2146.1624110334706,6.598906361905071e-4,0.9999620226707708
-2153.5920930569973,5.73972982530442e-4,0.9905282405116288
-2177.228893134439,7.121154315649157e-4,0.9748667079765304
-2170.8044275485995,6.76169666906679e-4,0.9959063407103946
-2171.170833783266,5.392466913988167e-4,0.9948936665264307
-2167.6654880328238,5.171828893690656e-4,0.9892257141497791
-2151.7625073874306,7.997477807182475e-4,0.9806670946824028
-2139.093013443035,7.851247188337604e-4,0.9911181882920895
-2146.915597214898,9.28297451922064e-4,0.9930951643547379
-2148.515809040738,7.125487247341447e-4,0.9691698763457856
-2142.985338169603,8.661164886522961e-4,0.9961811280496362
-2158.2112888479037,7.402831270082508e-4,0.9961811280496362
-2134.566498775009,6.961670293328997e-4,0.9984570299503557
-2138.109226674539,7.504464332898735e-4,0.9984570299503557
-2137.5676289892986,5.194038745923388e-4,0.9984570299503557
-2145.1746548262936,6.687890638070435e-4,0.9804571359881014
-2154.2642167575127,7.032720306667616e-4,0.9993361175195804
-2141.337633038709,5.532324093650243e-4,0.9993361175195804
-2156.003075808613,5.804685454408092e-4,0.994196427509437
-2151.0715482209193,8.771030323014514e-4,0.9910527305878559
-2136.315777494145,7.368468785816806e-4,0.9969534078794687
-2180.590055305403,7.207015766653951e-4,0.9969534078794687
-2151.2683276055836,6.254212693664345e-4,0.9951770194623242
-2169.1934129685174,7.881884275515431e-4,0.9976059738617123
-2163.9878480961065,5.858038822225545e-4,0.9976059738617123
-2160.8322743437466,5.939394397228995e-4,0.9899143462572889
-2189.678336450276,7.260996877454127e-4,0.9907383490873058
-2148.918919057272,5.787908488405009e-4,0.9941694098892514
-2171.573305532721,5.907818825795129e-4,0.9951678579460039
-2188.628554446338,6.268276702093107e-4,0.9954050580560136
-2190.748956630109,8.026043830670122e-4,0.9965658335334739
-2128.226424821318,7.417899857659316e-4,0.9944442622514497
-2199.359527835743,7.571498518111157e-4,0.9403453880148529
-2140.317742899794,6.759894346001274e-4,0.9910046955787225
-2134.9077211569434,6.617924849231525e-4,0.9910046955787225
-2183.0760694861974,6.358010671241015e-4,0.964639296403493
-2140.0551289722416,5.469130334694545e-4,0.9910929256859379
-2186.6576234146896,6.742450983957873e-4,0.9851908315703676
-2169.3829148336017,7.179816233100964e-4,0.9767732335631416
-2118.3126805301563,5.321956127492612e-4,0.9975419372262868
-2161.0255144933103,6.137403507352469e-4,0.9905977697512431
-2141.9497657197207,6.290821417286797e-4,0.9942066008221211
-2157.1975351859974,5.739046684800195e-4,0.9819691496563905
-2182.3910648031842,7.716159500702717e-4,0.958293720072615
-2134.224720476328,7.822868265265587e-4,0.9911757650610481
-2132.4266787984848,7.17795290619506e-4,0.9862028252459661
-2155.498398652975,8.34335327450011e-4,0.9902958716020864
-2184.344903133896,7.484814804899857e-4,0.9681957240577137
-2198.307591446841,6.414671268207162e-4,0.9698324887174947
-2180.2368140777685,4.0655649355003876e-4,0.9912284528334434
-2156.8621000931607,6.08643238786917e-4,0.9978861644788002
-2153.916553200533,6.246760448801629e-4,0.9802460353446861
-2159.85547864348,6.478825669698087e-4,0.990916354988883
-2139.000688864628,6.811264659470581e-4,0.9940895525831825
-2152.3219179255957,0.0010830960530556384,0.9992272129232576
-2158.244330138041,7.648556141281048e-4,0.9992272129232576
-2147.192555046824,6.747961312591421e-4,0.9992272129232576
-2155.0798811619043,7.95601918840237e-4,0.9783618515615071
-2194.8551688870425,8.472046642993017e-4,0.9904176827201631
-2178.0485077998337,5.291352712599821e-4,0.9765448199709477
-2162.3968463011015,7.527465454181112e-4,0.9892015187083182
-2169.560195991001,5.424097502473538e-4,0.9919211408043929
-2182.7399551954695,7.402624377909019e-4,0.9756898192535264
-2201.0408936117938,6.632059484777403e-4,0.9888359797643428
-2194.7743466071697,7.803615995710004e-4,0.9912466197865887
-2146.3215731321256,6.09316221556636e-4,0.9989258017738389
-2154.5869872371495,7.685636534885608e-4,0.9989258017738389
-2142.2491551104913,5.54321103202143e-4,0.9959638027615326
-2145.5438926453126,7.008701599552161e-4,0.9959638027615326
-2155.7124655229204,5.829522968592407e-4,0.993810281385445
-2241.436548644045,5.747348388693665e-4,0.9714785060046693
-2203.227830592824,6.954993644084313e-4,0.9525189127985494
-2216.6722835351798,7.23253664930302e-4,0.951719731676807
-2189.9252955730635,9.75944453392892e-4,0.9959211350656498
-2189.8370151880727,7.02090163916257e-4,0.9826090888126463
-2179.5254489007275,5.563131338820106e-4,0.9952926265198215
-2152.907843596354,7.707471783091556e-4,0.9962339943942772
-2151.1531866864793,7.966337248530008e-4,0.9946781985488021
-2190.8981663656214,6.483456143312827e-4,0.9561168094639022
-2185.1566825316704,6.181001275769356e-4,0.9635773012029508
-2190.138485088223,7.594655822088852e-4,0.9805355428005702
-2181.790925828562,9.86083353473963e-4,0.9900788200758346
-2144.4334817284102,5.970627430616545e-4,0.9880739385700364
-2175.456930826123,7.795453314636316e-4,0.9952847846811156
-2139.0501893093488,7.062410171643201e-4,0.9952847846811156
-2148.3402926573553,7.834970176620875e-4,0.994032411674691
-2157.2754116151887,7.973884645334784e-4,0.994032411674691
-2192.706511195629,7.750161741919001e-4,0.9828296930076116
-2209.9023238131786,5.798305670048823e-4,0.9805919925750349
-2217.2804956861014,8.235823548163788e-4,0.9726606158218749
-2214.453836914135,5.479951316757917e-4,0.9816355291564967
-2180.6458899671816,6.202299748327108e-4,0.9961964115011637
-2182.0302774781117,6.974867468544942e-4,0.9961964115011637
-2171.072640782087,7.80990043397858e-4,0.9971396054245176
-2167.5103469170353,7.406285275324021e-4,0.9967369057545351
-2146.459859420899,6.921956747691919e-4,0.9958240533546638
-2157.3079864991396,6.207599881271578e-4,0.9918640916140937
-2161.145672522744,7.527938478790268e-4,0.986941744047264
-2154.7939643417185,7.512374465348511e-4,0.9956410242943254
-2175.62370418067,5.628790459237265e-4,0.9956410242943254
-2159.6940081793164,8.059170980798581e-4,0.989624830523688
-2135.277464625013,6.107723200035957e-4,0.990407955961417
-2151.3779100726274,8.854002444589734e-4,0.9915686924750483
-2147.9166486748773,6.192898196589296e-4,0.9989906755564754
-2152.344103275424,5.228147452160287e-4,0.9974059821423226
-2160.6026173387068,7.830153595870509e-4,0.9974059821423226
-2158.7308895644096,6.794918481243995e-4,0.996623855580321
-2115.2808854732907,6.608637521464855e-4,0.9905094574166947
-2137.914537217934,5.492715483797507e-4,0.9963802587981458
-2149.601602897297,8.543805802384003e-4,0.9953969134807666
-2138.1879832992922,7.127364566760192e-4,0.9968815497112683
-2180.1756582357493,4.5429188451580295e-4,0.9968815497112683
-2190.0654453605484,7.888667383377659e-4,0.9894916919347266
-2192.5815259728033,7.752457177546672e-4,0.9647887314983199
-2137.6188008100953,6.904147478208305e-4,0.9984074620649197
-2170.7197948811718,6.909622829708377e-4,0.9955117141340066
-2187.9812422817345,5.990986027356493e-4,0.9891048903613582
-2165.8584649071254,6.057613505416962e-4,0.9911497740014236
-2144.5565968406654,6.413107818631137e-4,0.9987711311289388
-2130.1555042125856,6.601335644703542e-4,0.9966168033218343
