post,mu,pi
-1364.3987630232673,5.5271837740092e-4,0.9924979665455216
-1377.8889562141019,8.48479487158219e-4,0.9921160622786687
-1369.0440722542162,8.716489387514363e-4,0.9677646373858677
-1380.2632557261386,7.597036443849239e-4,0.9859746376660133
-1378.8588819156457,8.43991397130737e-4,0.994461509090422
-1369.532923348843,6.791751957917249e-4,0.994461509090422
-1384.3254447230497,8.290811197321783e-4,0.9857416072338988
-1392.1908773697382,6.796356153773565e-4,0.9809135583729448
-1358.764977953502,6.208149187467165e-4,0.9802760205687128
-1367.857160033826,6.245953440120261e-4,0.9986153272934208
-1402.558944480393,7.932320915301021e-4,0.9420148521600213
-1376.627363614934,8.462325901974852e-4,0.9428495376155708
-1404.3144953297954,0.001161442800831695,0.9853979315228446
-1353.2410905829386,7.343188264262901e-4,0.9810559975101696
-1393.1114511658946,6.367303327664821e-4,0.964022367049482
-1344.7231101078964,8.466603959794166e-4,0.985382850034904
-1360.25456791004,8.686775862228798e-4,0.98684819600857
-1384.5566662666597,7.850982619093629e-4,0.9763870704961668
-1420.2999782685392,8.889642071611653e-4,0.9754343932533565
-1417.8066345055117,4.802389266327006e-4,0.9751222680363858
-1394.0026065425861,9.19244624597328e-4,0.9598016110621692
-1408.4062514083855,9.419612507086866e-4,0.9803074678171203
-1420.4958233087236,7.530662298541375e-4,0.9759417225063712
-1401.6382903279416,9.103222822548669e-4,0.9946001019458109
-1432.5081801273934,0.0011723535855164388,0.9724373875550001
-1403.2196846008624,6.928889399930092e-4,0.9671481614641507
-1355.5717542382222,7.933236712211341e-4,0.9928016055250144
-1383.7477929940028,9.0627600748041e-4,0.9840693328570264
-1389.1149720570054,6.794499503132292e-4,0.9939858595601323
-1386.0466878712452,7.108923081721412e-4,0.9958571629129976
-1397.627108424013,6.988013732071694e-4,0.9752097937637764
-1395.9300530217392,7.531888342984962e-4,0.9960160787402779
-1400.2100359476408,6.577293594908736e-4,0.9920897533501086
-1391.0537896471283,7.038442134927483e-4,0.9902689783609195
-1398.1653083345923,6.652782226499423e-4,0.9911767726639142
-1374.3255390769386,7.665702427127128e-4,0.9998964392605344
-1363.517679956712,7.42688639660678e-4,0.9998964392605344
-1381.1080531599318,5.790383180419644e-4,0.9911279852584749
-1385.9901326243948,9.021776912525424e-4,0.9722598743085129
-1387.8738631382164,8.695671690160848e-4,0.962604637805688
-1400.510460877068,6.609860664517881e-4,0.964756018467508
-1367.7766938859568,8.019130597012969e-4,0.9874702997961419
-1363.7230722813642,4.924059220094169e-4,0.9851669755535755
-1447.6200333469185,9.89118769926439e-4,0.9121027287131963
-1400.7147378726647,7.315886908029293e-4,0.9597322294021373
-1384.8201666797688,7.738985822937672e-4,0.9563152692109307
-1417.7864866006767,6.697015373757715e-4,0.9475983750960234
-1413.0790893172195,8.028004222942141e-4,0.9410194986393168
-1387.6534705245315,0.0010633684649913743,0.9571960661466086
-1356.3335222804758,8.203452788872892e-4,0.9911929425910632
-1382.1521526195893,9.853977597265053e-4,0.9807588483830632
-1379.8611808944154,7.713155164195778e-4,0.9648151668727176
-1355.151853957759,7.245689963224937e-4,0.9954152257668408
-1397.9656022028335,6.218356159119064e-4,0.9403800539821431
-1395.184996966942,7.257642068166963e-4,0.9304875869828619
-1371.6690287779088,7.221490556168377e-4,0.974529740603246
-1370.2538190123512,8.751554555671361e-4,0.938058970410616
-1395.113843250549,0.0010988497719262753,0.9610446064394453
-1386.137658529489,8.195979717751004e-4,0.9800010387926619
-1394.6971801633501,9.900766537431567e-4,0.9495758723647892
-1376.964636390309,9.472695110242065e-4,0.9920436869456112
-1398.4012311170502,9.185977795994016e-4,0.9579560520729452
-1387.7301514733233,8.42314112399083e-4,0.9832242223256844
-1370.8070884059237,7.809865052422373e-4,0.9919220270926813
-1376.9678396818904,7.778896881822619e-4,0.9914271255191902
-1355.0381897693846,6.487674350050678e-4,0.9837918579782623
-1345.8638496880046,6.815126951560316e-4,0.9874335165386325
-1353.1790675484624,9.574963145708709e-4,0.9995162172253703
-1370.4679428909055,5.565721253769836e-4,0.9928542833634295
-1373.116967771906,6.116183932360938e-4,0.9813169977950615
-1375.0653797735793,6.946430299294635e-4,0.9694524852826727
-1358.773270901998,7.963419209289169e-4,0.9867276030154112
-1345.1307532810995,8.232097797097263e-4,0.9898304573646548
-1369.7404596953575,7.809068500660145e-4,0.9594952747975145
-1368.0026938177045,7.646108892848155e-4,0.977273881467591
-1375.60291504931,8.64449713089008e-4,0.9631975295885464
-1355.3721318236217,6.61662464362677e-4,0.9844347585567905
-1338.9301846470526,9.430207634780596e-4,0.9793708852655593
-1341.867031941721,3.8812733395679266e-4,0.998995106260039
-1350.942586879369,6.771822121704008e-4,0.9943696634148791
-1375.4727220715179,8.242072394701471e-4,0.9841140614098893
-1342.387923282814,0.0011566975271695905,0.9974221969685229
-1359.299327974675,9.86111222243724e-4,0.9837310783959362
-1385.6499051485835,8.477963603813793e-4,0.9724597925439902
-1375.3007775929948,5.511524514262809e-4,0.9789941801944044
-1404.2792032012671,5.683173486538799e-4,0.9003448680465809
-1410.0928017352,0.0010146402692434251,0.9381503359284393
-1404.3036230834743,8.082086460710967e-4,0.9654617221872892
-1406.4699474458043,7.662882614311824e-4,0.9346717528675617
-1366.1248803992987,6.259972015903241e-4,0.962320139761246
-1380.1393787357415,7.25500622735539e-4,0.9727347950678766
-1364.9055595157267,8.074907113804361e-4,0.9887914772719374
-1339.7189660650927,7.853036802505597e-4,0.9828611818097256
-1340.718817908959,8.532417722169039e-4,0.9983381501197786
-1341.4178329266447,7.960313781467737e-4,0.9950664673172197
-1356.8138744656596,7.18238041640871e-4,0.9938705667126303
-1360.7470699837108,8.045631809007436e-4,0.9910919533807396
-1333.4818120023047,6.597007273722181e-4,0.9954724406676164
-1363.451647096221,7.857861832253896e-4,0.9944676361638066
-1357.2080859613316,6.461286448949319e-4,0.9827705334567891
-1369.1096351696954,6.491222034994944e-4,0.9940824896536492
-1347.7584839824883,9.540145507304386e-4,0.9801425751811886
-1388.795019909216,6.699238860650704e-4,0.9415469171827621
-1353.5821932518925,7.625024821174328e-4,0.985410527546197
-1405.1056176194143,7.438380910525526e-4,0.9201154088181168
-1349.1262361815623,9.27574678522322e-4,0.974723379716063
-1342.953838894781,7.469403855725503e-4,0.9958867820048002
-1357.0490236209446,9.219748450501012e-4,0.9958867820048002
-1372.5600242206938,7.827551508321536e-4,0.9978984347089542
-1369.7270795936329,8.915203350183431e-4,0.9744193489724583
-1358.6856399183837,7.424401344440369e-4,0.9795927341761652
-1391.053160541791,8.056153908908494e-4,0.9717299166662448
-1361.1639433881485,8.090847014553051e-4,0.9974255302557461
-1352.0738410175068,9.674205858695499e-4,0.9802022146822422
-1402.50079542732,9.970024764114007e-4,0.9448994728172613
-1377.8310688700735,6.024495477803374e-4,0.9937040003758251
-1375.6897580327075,6.3698639323571e-4,0.9954888271677532
-1369.2520404144975,6.014507609183143e-4,0.9905409549828518
-1356.3873724758437,7.339940998543296e-4,0.9911419827826101
-1372.4719419582275,9.926491734942044e-4,0.9682832492546714
-1352.376846973797,0.00083740339222601655,0.9846442606832384
-1377.5504248169855,9.13452469093495e-4,0.9881662973015435
-1355.562261740253,8.525318878881735e-4,0.9925702904328745
-1381.2737367991629,7.327750099755448e-4,0.9693576280043968
-1405.6688217378053,5.799640669280292e-4,0.8954361110161522
-1403.29817525632,9.195129142169643e-4,0.9518944032426013
-1419.671545190001,6.488127224086695e-4,0.9115919303159851
-1429.7450111408582,9.242540857612651e-4,0.9232131753016871
-1411.452283955565,5.997649669884479e-4,0.8851782487348181
-1428.1464506272443,5.2185175579473e-4,0.9409013461313486
-1392.8975306223986,5.716821970702939e-4,0.9599988243485795
-1381.9896354437005,7.181217162277403e-4,0.9893104287362576
-1381.1153329261115,6.683883680187533e-4,0.9468727980124487
-1397.1174649851712,6.96383545487527e-4,0.9794523159939774
-1375.4338326640336,8.521173554143608e-4,0.979906768778515
-1362.2136592627526,9.026397334364665e-4,0.9951987835866711
-1366.0134999266184,9.238501230561238e-4,0.9820117153435037
-1371.0636454659434,6.993189859235886e-4,0.9863482221448422
-1383.456556957221,8.064963600198065e-4,0.968086445988228
-1370.2760866024414,6.990504938791725e-4,0.9764357324300865
-1363.3738354222307,8.420590640602916e-4,0.9706179196806511
-1416.2630126359015,9.024363221794423e-4,0.8438648349146306
-1432.2315199824257,6.919082119058106e-4,0.9559838366802739
-1391.9302974256952,6.907240142541861e-4,0.8970976999426874
-1398.9823366008036,7.470717150008014e-4,0.9578721938612634
-1406.3086936715624,6.620996936423179e-4,0.9185803958234283
-1420.7053816230102,6.667476825261186e-4,0.9395828666569435
-1423.8359276985266,8.359224047229387e-4,0.8987497896850446
-1401.9598779241826,7.941350056458671e-4,0.9216187670063896
-1394.6606473339025,7.865882897171417e-4,0.9772975445585388
-1356.4796132154659,6.51694766689137e-4,0.9873601321143437
-1388.869073000785,6.676752595404608e-4,0.9908148380252381
-1384.5433637009617,7.580193540310686e-4,0.9834907403087769
-1375.9421285017643,7.134165742901001e-4,0.987697885691957
-1403.2048943247464,6.235199423770226e-4,0.9842431975078201
-1375.2632883870886,9.126452498125234e-4,0.9841446033559511
-1358.1206407563832,9.214475088410741e-4,0.9960790043444285
-1397.8849587184313,7.767335612709099e-4,0.9810621977060205
-1372.3411413403103,8.151894256337468e-4,0.984532932397426
-1403.7720341535808,8.080778618718469e-4,0.9832838814620367
-1381.1556338752134,8.707290883381239e-4,0.9759397291757647
-1395.4365966136086,6.33635352253817e-4,0.96339408720642
-1390.3750412447257,6.234742161808872e-4,0.9850095660927095
-1403.6851120637648,9.74543603594897e-4,0.9813022582133225
-1376.6325956291644,9.773282843832329e-4,0.9718829416174009
-1434.1792610189257,6.484625788944059e-4,0.9017671491873036
-1362.1366110630195,0.0011198945763542887,0.9618153218758159
-1406.3148362665754,7.883895070858461e-4,0.9284641587990647
-1402.7457958223306,7.512494422839049e-4,0.9690617202255497
-1377.028125039709,7.504318433129898e-4,0.9870154001999065
-1366.0112484289054,0.0010243185895433197,0.9829093774478815
-1401.0912563333063,6.901715735219035e-4,0.9720929349255787
-1390.3191668719287,7.646149566024005e-4,0.9820297591148056
-1409.8145270623543,5.243520978711672e-4,0.989218000019048
-1371.4843626754996,7.913689708552254e-4,0.9922330071193907
-1375.0051976401176,4.5551205584434926e-4,0.9881686046539127
-1396.11264262165,7.048869130342265e-4,0.9483052905301754
-1386.897023920293,8.243230856313592e-4,0.9567994966625221
-1352.2082503033362,7.34004400119355e-4,0.9955013602681761
-1344.3540007175832,0.0010178572335633235,0.9883224510186691
-1346.4541474914413,7.835585261319242e-4,0.974820963626135
-1378.6886296930875,8.310236920877211e-4,0.9972388521200557
-1351.9871483111729,8.747264098881162e-4,0.9956639109599662
-1390.879956506223,5.341738846724225e-4,0.9599803946897397
-1391.0598290458815,7.11043288484019e-4,0.9851712427097878
-1356.7078376314814,7.094518180013946e-4,0.9754621029916855
-1366.75867289793,5.90929528484083e-4,0.9505288847816344
-1397.6076740341878,6.929944932089711e-4,0.9417476065906443
-1365.3293195970332,9.499987873173734e-4,0.9367845534129641
-1361.1100976967687,0.0010499983081614403,0.9597320679965992
-1364.5813112832413,8.154802997131034e-4,0.9733340288094455
-1358.0800067447603,6.403994584998515e-4,0.9982883119418325
-1384.206458892583,6.227589756152844e-4,0.9942791937396822
-1365.226493636016,8.519482243116899e-4,0.9927586593266565
-1373.3235922213014,6.635202496914455e-4,0.9767278817858314
-1385.6702557143376,6.605584565669387e-4,0.9617201920704362
-1348.407833697666,8.510795183308026e-4,0.9925675690627507
-1353.199962961549,9.841720960362627e-4,0.9777752586765526
-1345.3557253694207,6.002147285788324e-4,0.9777959287299237
-1373.9894494286536,8.972304188764635e-4,0.956428195438025
-1394.351554908869,8.562546505565284e-4,0.9611350407628811
-1365.1743518176058,5.81812932887317e-4,0.9787942898395852
-1363.6527976363916,7.689947508666557e-4,0.9939505851556204
-1396.5050901839559,6.30181985706806e-4,0.9101425999629336
-1352.7284816728736,8.614189309299039e-4,0.9851150838538009
-1353.4037956408702,8.340117646373976e-4,0.9813737661974865
-1378.6609783747128,7.80372796901585e-4,0.9731876267569408
-1337.2828873896658,9.075577183905644e-4,0.9999613512388632
-1333.7169985631283,7.799432531000744e-4,0.9999613512388632
-1327.8323473280054,8.768121783340875e-4,0.9999418898013798
-1332.2115408778614,7.437318925783191e-4,0.9999418898013798
-1346.5186800905055,6.721618457504041e-4,0.9762507399713164
-1362.1842215356423,8.56856147494712e-4,0.9961374457945523
-1368.4036136750508,6.503942196122449e-4,0.9692476683066715
-1358.6057533026433,5.247614647651385e-4,0.9942031373875231
-1334.5189302907515,6.965421747572092e-4,0.9916223341702903
-1371.7935267965383,9.836271995762582e-4,0.9890207652079108
-1338.66335167791,6.84020239312358e-4,0.9881945465388419
-1375.3755326998187,6.665618543600389e-4,0.9951540934337841
-1363.9014563434453,5.293852279201158e-4,0.9901242089714148
-1365.0442561083246,7.157015907713724e-4,0.9846473679845954
-1378.0890277705812,6.661486548879785e-4,0.9882916952232834
-1389.357781652963,8.04129631505763e-4,0.9825975670229817
-1364.2524417839204,8.286825254139266e-4,0.9753198536134277
-1359.0024132821518,0.0013241742674441257,0.9964557098718491
-1365.0918529414798,8.677688816603758e-4,0.9698365775058301
-1399.1189068274234,4.785688970973073e-4,0.9793124726689838
-1381.8786296050432,9.580508689294206e-4,0.9775158742618224
-1388.4318751647513,9.429592253356353e-4,0.954308302430996
-1373.241374368728,6.936507073167223e-4,0.9886156317123576
-1366.6861547831218,7.968860546526268e-4,0.9904908478705118
-1382.7372937660414,9.009948421642056e-4,0.9904114765600315
-1371.4534092016215,8.658941297852987e-4,0.9961357190846897
-1390.5888558591344,0.0010088918864129728,0.9904296551797886
-1362.588423326636,7.771409168793942e-4,0.9941004391769386
-1381.141453855783,6.133401081245015e-4,0.9800863987705046
-1372.769326212617,9.474909501498515e-4,0.9960290050996672
-1376.1839503706815,5.478680088662427e-4,0.9932283550151195
-1391.0351536856897,9.619038678072367e-4,0.9609674396364349
-1388.8020350057093,7.233613660188937e-4,0.9684162826060377
-1425.9282116041275,4.20406639623658e-4,0.8870732049032225
-1403.9157357678425,0.0012355778187505757,0.9557667960528422
-1384.045452158629,6.452903403793912e-4,0.9846695641053865
-1383.7858967500015,7.526937633792105e-4,0.9556285946689569
-1357.2918886611315,0.001050929140884377,0.9925940632079588
-1366.0238539235634,5.954253002564446e-4,0.9741941580644179
-1366.2396556888816,8.210247743953025e-4,0.9865960447573545
-1347.428515007224,0.0011038167948658382,0.9861779719561764
-1383.3061262023502,7.145433445370844e-4,0.9521510790217322
-1446.5482122096532,6.919327456132371e-4,0.8342873331426282
-1416.8428953162145,8.365178564279162e-4,0.8810352636787213
-1397.3815851715078,4.4291786071602284e-4,0.9179663272756446
-1382.1990683405654,6.223754048595632e-4,0.9846477161505431
-1377.2816854406938,6.30019824352529e-4,0.9837670307627306
-1362.1022957549646,0.00086024023977163805,0.9746426645540592
-1396.0856594607797,8.08714990022862e-4,0.937488176608123
-1368.5961136544722,0.0010237000071054965,0.9965178329064354
-1359.91495958611,5.73910758253406e-4,0.9974628863990429
-1339.7966993422185,9.27420798116781e-4,0.9918541477362904
-1340.7570713193265,7.344681192769713e-4,0.988415726125802
-1369.8465077103185,8.404185186978264e-4,0.950721208122903
-1387.946896923205,0.0011715441103934687,0.9306210312446713
-1372.748666677759,6.887720159338203e-4,0.951524768971204
-1374.4752150025986,6.297947896109449e-4,0.9609920604774369
-1363.9444658478003,5.396936155002258e-4,0.9800045815317032
-1355.425177584913,7.385873164576034e-4,0.9946512223989141
-1389.0465891776769,9.829587585315435e-4,0.9770987679040744
-1382.776243414865,7.674275149478721e-4,0.9770987679040744
-1396.521786026031,8.416439591417892e-4,0.9899222609047487
-1404.494825925327,7.702350030538639e-4,0.923548412429326
-1390.5689127913668,6.871326214153505e-4,0.9622363081450053
-1368.2445001981816,6.382745129903418e-4,0.9422154690135258
-1389.6437896715672,7.277993451768908e-4,0.9630032552248549
-1346.793656968876,6.39899708886929e-4,0.9847443111556312
-1352.2367396663533,4.5885545311958773e-4,0.9837572601786297
-1355.6189995117693,7.529002107531463e-4,0.9987138412716297
-1371.1215570000727,7.064281828660238e-4,0.988457865944324
-1383.4370354214166,6.88850312399552e-4,0.965724866541226
-1384.1601886247379,6.975135965257718e-4,0.991983824292497
-1382.7628249364188,7.38261229441126e-4,0.9946737066334914
-1376.2492478974746,9.338570197791372e-4,0.9864824406574989
-1369.5486119926313,6.786316835909e-4,0.9856964226130444
-1357.122390536425,9.966414688538238e-4,0.9908335472578796
-1388.3244960146224,6.266945103988464e-4,0.9956194725583413
-1378.8789658933476,6.954628633155805e-4,0.989614835925686
-1375.9281037128335,6.423402870933276e-4,0.9946915427869942
-1355.2272085812629,9.273273931577903e-4,0.995114410341132
-1354.1712733043842,6.628595773369827e-4,0.9938881923493826
-1371.460894533427,4.3247931750853025e-4,0.9816665197137527
-1385.9435648540996,8.570901686135998e-4,0.9720386188265805
-1354.8106819428035,8.391316081516022e-4,0.983358485869449
-1362.9444976764553,7.344448729187196e-4,0.9648499683727689
-1401.6747045800275,7.659189822120302e-4,0.9201394756731273
-1360.049917059675,7.147902230631774e-4,0.9843061329193199
-1359.012703162942,7.75919319054701e-4,0.9755262783593249
-1354.0838324058275,4.915621396767923e-4,0.9877825032948084
-1405.8480068185206,5.565346839418472e-4,0.9534096019660494
-1361.855941054357,9.46561688694543e-4,0.9922389734269564
-1366.376934488586,9.954277999538372e-4,0.9757527245244133
-1397.0645427624543,8.933048556370682e-4,0.9418599863920458
-1366.3588702339537,0.001015287050112079,0.963051744806902
-1392.830257975321,8.286234574032601e-4,0.9402378625654426
-1472.844445746595,3.963333840124885e-4,0.8329705108722536
-1416.2079214812472,5.940471757789026e-4,0.8924466168607305
-1431.2955389313245,5.062812966245857e-4,0.9236748887746561
-1373.0633243797508,8.94399693889597e-4,0.9741708776523005
-1380.4545722639734,9.444034092854811e-4,0.9773491950326025
-1362.1219212162978,5.307048451535313e-4,0.9728843566755141
-1372.7167838049331,8.673181069677764e-4,0.9441084364092092
-1391.4312191270021,0.0010187748590656152,0.9842796811421682
-1369.2988122670808,8.772783081346497e-4,0.9949475225704316
-1359.0091191998747,8.377690643131718e-4,0.9936090725320609
-1370.0615470946493,7.905298335624607e-4,0.99771322127178
-1374.4073376039564,6.459149975983419e-4,0.960104159411072
-1351.8960052178215,8.004032945696515e-4,0.9597883524715969
-1381.344571126359,8.05762047771443e-4,0.9508212931357694
-1379.0105623555812,5.781294110361505e-4,0.9703472702691367
-1362.6661696240387,5.70764146487422e-4,0.9655831879548048
-1393.5778849058033,6.773025095362393e-4,0.9503169142793843
-1386.6231105067388,7.32226034191767e-4,0.9639607066490474
-1351.0938700845677,7.996620014171093e-4,0.9942897680481942
-1362.8878548430728,8.079256622274976e-4,0.985308824159746
-1351.8696116761384,0.0010186166269733961,0.996165909821377
-1364.622582113376,6.306746855806895e-4,0.9661891428456167
-1383.7114059993976,9.337846224358728e-4,0.9890753909537949
-1366.20579409871,8.137531903369036e-4,0.9820677128025019
-1362.7300632022022,8.794372585268237e-4,0.983479320598535
-1354.2407904458294,5.013739367865513e-4,0.9836648448483312
-1364.5340308528605,7.587373238670576e-4,0.9839026725130525
-1379.706450812255,9.712708703392623e-4,0.937839020554745
-1369.6403098401454,9.372614493860128e-4,0.9757500470815323
-1380.793071440677,7.306847210843484e-4,0.9532448893465684
-1363.3683678371722,7.107268067372602e-4,0.9539124806635837
-1371.8554685215208,8.397527170146349e-4,0.9546824583397441
-1382.0315207670126,0.001103741070614245,0.9650679228601148
-1353.6158224899211,7.929460290373413e-4,0.9787962134646858
-1352.1314839457998,9.290190170181151e-4,0.9791916055846368
-1380.4677352032163,7.406149331101105e-4,0.952035712130763
-1367.5517140729494,0.0011197340089845057,0.9971208277220622
-1353.530569685322,9.859275454329667e-4,0.9983912821839667
-1358.88376215639,9.220491719584857e-4,0.9803650866679842
-1371.4804265659218,7.209606713106149e-4,0.9929716098294329
-1395.0930025881125,7.795109790311926e-4,0.9821167564570658
-1378.9594257109798,7.206617275339843e-4,0.9770263786706014
-1372.2615370862798,6.748802361519451e-4,0.9846107231987001
-1364.0105088010255,0.0010757773304703195,0.9770490740432844
-1371.9031810750853,8.526532918404281e-4,0.977032056307627
-1371.2905346769232,5.778582358829998e-4,0.988380316006683
-1371.346859153207,7.471037185556495e-4,0.9945369235827528
-1354.051933929905,5.651204276727269e-4,0.9983386839333871
-1346.227915590196,0.0010596591948408493,0.9995679796742959
-1345.388501347875,7.807212968025942e-4,0.9850991292620928
-1378.2553670497193,7.562964416043915e-4,0.9629629174010057
-1341.609112996174,6.598249990409622e-4,0.9810089668162423
-1367.109621075479,8.115765395596863e-4,0.9899654052519166
-1371.599624500924,9.07954527716222e-4,0.9996598483312357
-1343.1670067066966,9.564828753727306e-4,0.9986064581977847
-1363.5448138986617,5.477568280248451e-4,0.9825299936990092
-1349.0739152326341,5.822096534647187e-4,0.9840408057320725
-1368.230232584885,7.38464690474262e-4,0.9557972615946028
-1382.7406986999242,7.520459332804426e-4,0.9606007669600931
-1387.5045403085612,7.661819234907698e-4,0.9884364307204463
-1360.2302531914872,9.20508166339931e-4,0.9887261024108928
-1384.3432417583858,5.699840723186495e-4,0.9691652942708164
-1363.9898805151722,6.203170064684316e-4,0.9818184969227813
-1380.581407833778,6.213874810710084e-4,0.9828084241786073
-1412.0392274285873,6.860816639665407e-4,0.9609832677291275
-1399.87978666071,9.240211063342768e-4,0.972660266607363
-1442.1575566154445,6.99110972040593e-4,0.8945906104306116
-1363.6776822409822,7.55267880139542e-4,0.9878382035712511
-1368.092697548757,8.044099841862027e-4,0.994699850602297
-1359.5026402601466,8.152575780603899e-4,0.9854699947146326
-1364.8190699242932,9.087173195295872e-4,0.9618047589866456
-1367.9391639247551,6.52283326158395e-4,0.9803296995556388
-1385.0820147598356,7.94105371545021e-4,0.9827735019630489
-1386.4416494548336,7.163804774561335e-4,0.9966790676234655
-1372.9287108657393,7.816434344597695e-4,0.9930859275302484
-1370.5128365321427,8.563082704804404e-4,0.9988775186887014
-1375.2531022018636,8.356236975484588e-4,0.9904581818538896
-1396.3334110549422,8.861929040630055e-4,0.99550982083662
-1365.0558624959192,5.250877003926767e-4,0.99550982083662
-1363.1351599320108,7.806321532357981e-4,0.9982596179616965
-1378.566141027455,9.258622122576107e-4,0.9982596179616965
-1389.0114045008277,8.197024058315245e-4,0.9720245389652485
-1379.2692448559321,0.001128310125145823,0.9928073230543455
-1390.8674682280057,8.78816846984752e-4,0.9588728579838264
-1395.138887988068,8.012179549194254e-4,0.9607318451019691
-1380.464777889635,8.338360136116892e-4,0.9708751690480516
-1409.8313042389786,8.130109390598822e-4,0.9792098478245986
-1383.2744269173786,6.914815237560269e-4,0.9857018917185411
-1372.3558012908873,6.899345631823676e-4,0.9853349629071061
-1379.9477603175847,9.010610646702658e-4,0.9769801329422453
-1358.1695375958925,5.937189182895564e-4,0.9987308147835829
-1352.1446010508444,7.748030335600921e-4,0.9965129536513102
-1382.7921452646644,7.173935433328284e-4,0.9781631315750156
-1375.3223496428222,6.997693742820818e-4,0.9762880620773089
-1405.792488515716,0.0012216096236355265,0.9555818219818433
-1374.3885054201298,6.000831253242514e-4,0.995710620460912
-1384.5786833031764,5.792688613565596e-4,0.976472488041509
-1387.3238817413494,6.598122825964594e-4,0.972243509212029
-1368.55028724522,8.273720973396138e-4,0.9579372966770866
-1409.3643539774962,6.040909078130763e-4,0.9231623468380016
-1364.4709006749272,5.02043383839996e-4,0.9847180436954842
-1369.8394234712957,5.455862120954899e-4,0.9510534790493821
-1356.4225775921464,3.486916039179973e-4,0.9780636376146197
-1333.1878680889702,0.0010095403319448938,0.996177444507443
-1351.2081345995632,6.850157570351358e-4,0.9848560349829489
-1374.1262097551153,7.72302003488415e-4,0.9670316551205003
-1380.300970937335,7.51362993856565e-4,0.9410370865730968
-1362.624541036939,8.252645885920024e-4,0.9628074950649067
-1342.3607504251518,9.348901865834467e-4,0.9963455595135896
-1363.7074968816255,8.231633889109358e-4,0.9963455595135896
-1368.6618325289269,8.443165555866589e-4,0.9841992024483509
-1351.200621559006,7.817662688749593e-4,0.9801654627302565
-1352.2485137500182,8.693609687207714e-4,0.991823681704255
-1336.5086725164554,9.115935233752071e-4,0.9929020846369874
-1348.6646692796458,0.0010134525982049194,0.99568915249412
-1359.2995893321106,9.029547565183015e-4,0.9858866338513528
-1385.5530083975798,6.074139423367364e-4,0.9675657585881539
-1383.1048095358146,7.618049348259409e-4,0.9596119073649616
-1364.2006739240694,9.016897033350815e-4,0.987785813786941
-1353.9821870662056,7.340006661473867e-4,0.9967095703136629
-1363.5631053311222,6.80101984465524e-4,0.9619079779101242
-1358.0554014256238,6.706935746885537e-4,0.9928035890288291
-1352.4666793838949,6.55063599144411e-4,0.9933806196006862
-1391.695046032328,7.941227695705218e-4,0.9135737709925664
-1439.3498704151118,6.236470401206191e-4,0.8766687179449428
-1386.7617511129856,9.220467271742013e-4,0.9683316204278163
-1375.786954098585,6.29654806016968e-4,0.9510717105196711
-1355.4724666613304,8.322619212805427e-4,0.9943422991354752
-1352.449596767665,6.721180281589319e-4,0.9966459148549481
-1380.8602430381081,7.244562392282205e-4,0.97226242384049
-1347.9196370358727,7.341132132921163e-4,0.9722498296412033
-1368.696015261018,7.439067210930363e-4,0.9842036047136594
-1344.4368202193452,7.687134284909597e-4,0.9736886823305441
-1380.1896912755942,8.474345818263842e-4,0.9900103373945308
-1370.2585676486506,6.80271395481669e-4,0.9546340071921756
-1334.3524409053935,6.216406561216798e-4,0.9951343280591846
-1344.639091106561,7.108665514051611e-4,0.9946467253272586
-1347.780898394237,0.0010422308481972842,0.9954617259686408
-1343.3155819565784,0.0010176246379018964,0.9959985950905383
-1365.3784825043458,7.778155124872754e-4,0.9897659182286004
-1369.8861356817663,9.015087011195677e-4,0.9752984580829961
-1346.6523318836576,0.0011317935967845227,0.993277562781802
-1344.7794927872228,9.726986762207697e-4,0.9977155522199348
-1373.136482354839,8.176924596888862e-4,0.9826502489520346
-1399.5827424869776,7.622217640119632e-4,0.9349933892351712
-1395.8522858728948,6.843844857225023e-4,0.9693387871187868
-1399.8150608577794,5.658228726572946e-4,0.9493584724589536
-1382.1279783158852,5.674234390066513e-4,0.9494524332936822
-1362.7004310635855,7.464361925994419e-4,0.9776161316361106
-1377.323967622383,7.544800702553092e-4,0.9769096874482023
-1369.0814117129273,7.851541396987617e-4,0.9974279786635847
-1378.931972038859,6.671474374120819e-4,0.9984156154001939
-1358.0660742891985,0.001044837468430915,0.9960460104584683
-1374.3418036442038,7.560168519764486e-4,0.9960460104584683
-1356.8486672907652,6.696027352271415e-4,0.9688112458358243
-1380.0604892537199,6.943370461670185e-4,0.981354709007068
-1379.5075019576389,7.17715445836018e-4,0.9676325822090003
-1353.6573471661106,5.701295570008281e-4,0.9918723376395537
-1393.8455983089698,6.610940272968373e-4,0.9413052949850073
-1393.4085315742032,7.636353208137568e-4,0.9704989258313327
-1397.6737888322189,5.611169902963784e-4,0.957203478392145
-1398.0188037272135,8.21020937831521e-4,0.9566539653141651
-1386.7441722293197,7.523272412055497e-4,0.9437484481876232
-1372.370708492093,0.0010595814761658697,0.9751078163203214
-1362.411818571361,7.789457129700533e-4,0.9938249262321327
-1394.0442726853414,8.81048497290061e-4,0.9642440392303832
-1376.756139438155,0.0010380409155390754,0.9935469405848398
-1360.491901557399,6.561906571618064e-4,0.9885422111142252
-1410.3806765427776,8.644499369661922e-4,0.928874806927141
-1412.4156084960919,5.829917706279785e-4,0.9296277153462781
-1357.3215762007144,7.403698312226472e-4,0.9856181358379442
