post,mu,pi
-672.8720737978897,3.509792513604998e-4,0.796810939592532
-684.1531616026289,4.4339677572425933e-4,0.7294352711105532
-669.1914685002359,6.056247412278652e-4,0.9017090391514725
-630.3386832706688,6.629598146403422e-4,0.9426190848207595
-668.1984702836535,9.369941708871678e-4,0.8576535863647377
-729.9310941822608,4.915100583589952e-4,0.6701166533111093
-684.2350445272,3.452803091755756e-4,0.8417163343019379
-646.6052380289989,4.7798965742351483e-4,0.9873136991771635
-635.5906757065488,7.468233150138944e-4,0.9963446087260912
-688.706670705818,4.984292998713058e-4,0.824217006589791
-715.342869602267,2.8197345670212163e-4,0.7388028003846314
-701.5398811550891,2.626735847498958e-4,0.7747297328816914
-728.4968113899985,5.250527338560691e-4,0.7387351819967191
-701.2598299133215,3.2817267898148584e-4,0.7290341311649821
-637.9771353737513,6.33111611732035e-4,0.9196863918786613
-716.9938614292369,5.26544161732128e-4,0.8305733057496344
-619.3208510421549,5.31374171839641e-4,0.975487991038913
-660.3426028620586,4.7898454025136703e-4,0.9468901178535455
-666.0718593470781,8.486596683604785e-4,0.9151825752130672
-695.457589984316,9.840841238649583e-4,0.8132878970900623
-701.1690958616514,5.027706525218418e-4,0.7750566403111195
-696.0360897190697,5.384416728347876e-4,0.8768463244269714
-696.6261086730698,7.381618512441899e-4,0.8719828019550045
-659.362882774823,6.131142234321929e-4,0.9017841490627829
-626.793119128559,5.985720316727833e-4,0.9264543117898004
-623.855455365617,9.577988484496824e-4,0.9821132522629498
-641.2953619604109,8.136329065035219e-4,0.9347802786549676
-668.4193182389427,2.4894134522072053e-4,0.8602390037004592
-649.3538268816569,1.874791260585536e-4,0.8766500378109664
-651.1929401851041,6.341898353500695e-4,0.9206354364536404
-616.3590017301499,5.178587568835364e-4,0.9949468559325545
-651.3882305119683,3.0407707970893843e-4,0.9137647053862931
-666.6286391005895,2.7563542655400293e-4,0.895270643282043
-684.0243363828438,2.839442972918988e-4,0.667995754286119
-714.83577861846,5.582811388082791e-4,0.6865483386611273
-661.942994565388,0.0011145485564980804,0.8936260823674357
-628.7636223616175,4.4916436898121683e-4,0.9938259888735788
-614.2770295313728,3.9285197899347575e-4,0.9491659693109925
-695.0271793937721,4.380518285356051e-4,0.7369944920966848
-673.0728721062843,5.150260475417966e-4,0.8101318429449799
-676.6224922810217,7.362200219037174e-4,0.8663250410506622
-632.7494993420963,6.137439362655741e-4,0.9643981232503073
-660.346500243654,4.215963676696224e-4,0.805003076605829
-641.2161641420814,5.149059343383321e-4,0.8905504220671098
-661.8277410627501,3.663889731446927e-4,0.8731636342731073
-660.0952218920377,5.329947388463597e-4,0.8055549874719065
-676.0959449134214,2.489749776537947e-4,0.8213453922237046
-677.2913370349892,5.036342731646273e-4,0.9431428898148848
-642.0024011378389,4.730937334493649e-4,0.9573455387530458
-654.4887626843957,3.7519738594516853e-4,0.8940519686705821
-689.3414398937643,6.436107377933969e-4,0.7144579037819222
-664.5511421170722,6.375021793228726e-4,0.9098017002223021
-614.1674279152896,3.972618930398961e-4,0.9820136397170031
-617.0072761114915,3.93871138651994e-4,0.993424902853785
-620.0494835772789,3.044814161443076e-4,0.9943235042627373
-640.9198284818389,6.402837654017165e-4,0.9864425235988109
-648.95160948697,2.684902609988139e-4,0.9419843198270191
-673.6735758427936,2.847809421698751e-4,0.8190100035306251
-665.818070530243,5.664121736698881e-4,0.8191347640280862
-672.0312197799174,4.38993826787032e-4,0.8987569606698693
-676.979078558712,7.532530561756561e-4,0.8066951118037685
-689.9398152961924,6.056921292692533e-4,0.7762447252194382
-711.6183038088643,6.603597937107635e-4,0.66337685443489125
-680.9460241495769,4.058041277447584e-4,0.8057580589278736
-730.6692775624551,3.3479495817275074e-4,0.7365830324890804
-723.0656648465613,5.163688967752324e-4,0.7084599497991081
-662.765906932785,2.2694822169676542e-4,0.9589852568385878
-672.2765948692482,4.7783319788857775e-4,0.8203324804799138
-645.5651541416757,5.144442877769112e-4,0.9076270726258348
-660.876325983113,3.862444043534071e-4,0.8611289254425469
-671.623046553813,5.24534052364063e-4,0.893254335735172
-638.7346864956174,3.6795078438602025e-4,0.9373384757868828
-632.5636187434276,4.082884327989723e-4,0.9231747407800217
-635.2309481393266,5.228999398231803e-4,0.815494424235238
-652.6122073584918,3.917743230862261e-4,0.9137687332138344
-672.5651487649129,4.4960833499390403e-4,0.820183860883785
-670.1215238076371,3.987164363773591e-4,0.9113195473255068
-689.2272513105822,4.1070497653916465e-4,0.8330453917655846
-691.5270233819491,5.64789627819695e-4,0.8698266199876199
-646.4599422907268,4.717207558305857e-4,0.8966908790520733
-679.1307403669621,5.299800556627026e-4,0.8868123974209177
-639.4749374333579,5.335651776810757e-4,0.9749645204370784
-627.9630815513814,2.9034002701074855e-4,0.9587106369596189
-685.5199612028204,4.411736293933675e-4,0.8107084464266555
-662.2809948907477,5.209040904506497e-4,0.9164064214278214
-676.4070827931129,2.4975290263927377e-4,0.7966966824866316
-702.0282073060149,4.542136483583986e-4,0.7731810278870164
-668.7421077875356,8.286847668083823e-4,0.9543101400312061
-646.3964512569851,7.539277025426403e-4,0.98089986476805
-642.1876747001124,7.003309167135385e-4,0.974899419915755
-678.9178667692448,5.215259787986094e-4,0.9109908966191677
-649.7820616089207,3.151748403348846e-4,0.9942202260512399
-616.4913734982358,2.3850456093244807e-4,0.9728566350475821
-663.31420200419,6.479822783419398e-4,0.8800836632764545
-700.4247369290952,7.83578493862806e-4,0.8243427540446187
-660.1333820453438,5.25697167163937e-4,0.9120051107506042
-668.3971013290632,7.720903961513939e-4,0.8870574558563047
-668.5448522882134,5.713909311885098e-4,0.8500908729116523
-632.8715750406442,8.919825497286558e-4,0.9788225387990181
-629.0972441002833,3.874235057018274e-4,0.9782319754387806
-672.8584943541753,3.281972911891961e-4,0.8155426948946904
-691.1167059588322,2.5715848735862753e-4,0.8201450892077158
-685.6273220765531,4.5864454162342625e-4,0.9002163148657552
-660.9869345287531,8.471155974642015e-4,0.9325934345932134
-644.0330775143871,5.272113936092494e-4,0.9118425629000115
-693.3974438083491,4.479427679932727e-4,0.784974725736505
-679.6095976463652,5.211368315154344e-4,0.782844654121056
-688.2525611374448,6.095229531587601e-4,0.7684255577618464
-660.4136073886544,4.1972322054845915e-4,0.8168562241556224
-699.0088222710413,7.48329938265093e-4,0.7532073153341122
-664.5119757684163,3.8254494550172364e-4,0.8700197594941546
-644.4640602014772,5.870773495573523e-4,0.8458696810112479
-640.9550316863869,6.787439732156592e-4,0.9457859313065761
-650.1818384945838,5.428330187410875e-4,0.9463437033544662
-643.6453779590368,8.275927393080247e-4,0.9273260037745089
-653.8771325531027,3.721640763131849e-4,0.877466413261229
-644.8160798140414,5.698891617460308e-4,0.925338016439136
-617.43266228206,2.3643302287989248e-4,0.9970262575295621
-628.0262159808516,6.586832045050515e-4,0.9908974348571382
-656.5973074867377,5.788417442329856e-4,0.8353143634553267
-661.9663949653717,6.102174221952079e-4,0.8781481964678453
-689.5381267416228,5.650095221091276e-4,0.8605885095029185
-676.6004991136498,5.777798178932323e-4,0.8443998304049857
-655.5636639268336,3.7075083526084593e-4,0.9687464923256502
-633.8100922224606,3.604242413378975e-4,0.9707275445363813
-645.603108247037,5.000831500072261e-4,0.883030129290313
-670.6669718709823,5.539410661605695e-4,0.8653539062122819
-625.8799665328785,6.538835901725179e-4,0.9791838769346406
-639.7238047571311,4.505657004540093e-4,0.9722969462710949
-665.559262635317,2.8931223523794085e-4,0.8707408882059458
-643.6632501686778,3.679068785222195e-4,0.9308449333065354
-641.5287971604179,5.184792006340575e-4,0.9479889808184717
-640.6056607862174,4.486002503617726e-4,0.9879595100695883
-678.3193195329617,5.209401058544413e-4,0.8881698731982329
-669.9693812158789,7.219809256893198e-4,0.8918496765415279
-699.3247019100552,4.587044430536523e-4,0.7693707682173937
-702.9750072323424,5.244947800867e-4,0.8052572796962151
-636.794025416117,5.962342599248852e-4,0.9643924226612559
-626.3740547525683,3.9024794445298623e-4,0.9672396915548636
-647.4737273771684,7.636727660695872e-4,0.9461462966992634
-639.1559707788359,5.580276068875705e-4,0.9720013190160721
-682.6202483037503,2.0027996099885074e-4,0.7713741045476868
-673.7791276594761,8.786634798874398e-4,0.8186360016638788
-676.189654230301,5.637080661258101e-4,0.8886438279944138
-703.9773726555792,4.272635570866944e-4,0.7580028683271018
-637.0910886312101,4.2680210451283057e-4,0.9458273874614475
-669.8852367205128,3.60935926492079e-4,0.8996556808825945
-666.826140582219,5.016901370534351e-4,0.8572936188365043
-660.8880209367608,4.829429386727853e-4,0.8412313366493589
-665.9120055800474,2.685712837430115e-4,0.9239013490962834
-623.9732511064119,4.524607654876056e-4,0.9984406681587136
-625.2451310971855,5.830924049095374e-4,0.9743352154919879
-649.0607150887917,2.8298883963065176e-4,0.9539134097065074
-628.8151963981114,6.693991461726474e-4,0.8636560183420072
-657.8522990795859,3.9399206254464244e-4,0.8484433836039018
-629.4209331008152,3.7510026655319657e-4,0.9652823194705074
-626.3924140250703,7.875232400280231e-4,0.9927219631329046
-664.048344288371,3.231383704518338e-4,0.8259117148415085
-613.9544532652179,2.6746928547957997e-4,0.9700713860850749
-616.1301027383623,5.451534221981518e-4,0.9490612986257585
-635.2924662372282,4.749104704741606e-4,0.9530770812337098
-664.5368895494289,2.7896309594251854e-4,0.8492177132043986
-697.5944670118507,4.516165129204875e-4,0.758878410099579
-690.7433226558757,6.314006774440202e-4,0.8448579161623873
-661.664629656173,8.009929213570266e-4,0.8060910745939767
-640.8594550208392,9.022930153298915e-4,0.8811924561469641
-605.047647858209,4.713066512967568e-4,0.9887550271967582
-654.525056318024,5.883892130121901e-4,0.9659967465593264
-636.9072841523862,2.5679227460981464e-4,0.9349141239955436
-645.5387836203021,5.602579273553097e-4,0.8047400284126867
-661.6451687556133,8.129121961751595e-4,0.9080520212591353
-609.6637744843869,6.15475229154358e-4,0.9993139907031284
-665.4737498320658,5.472209718466268e-4,0.8510891616227945
-642.0485325890871,6.312788172465258e-4,0.8447276098934307
-640.4128292413527,7.437529579761165e-4,0.9401436721855838
-684.5625201550167,4.469949271517835e-4,0.8820372093602674
-690.577544644938,3.027183570245662e-4,0.8053089716231904
-624.6560738331682,2.8927755903131283e-4,0.9893457790480563
-606.5030416378562,5.231789092567472e-4,0.9956361636689868
-636.6972811907427,4.115845528662791e-4,0.9892076259512798
-667.5600234600352,7.749686672222304e-4,0.8164589233476102
-634.1431771849088,1.747330528756081e-4,0.9571011145917714
-647.0555400903465,6.783442635780121e-4,0.9193255771453142
-674.5597633299113,7.802065863308069e-4,0.8962369635136498
-678.5523503976633,3.1577416000431893e-4,0.7803103456109661
-655.130505581453,6.083933985924213e-4,0.8492890065266815
-677.0495249738625,5.25179905971582e-4,0.8102156326138908
-645.041984699609,6.102849096225961e-4,0.9339374490476312
-622.016577765288,7.149773362328441e-4,0.9617086505458895
-695.0542712565665,5.381764682896965e-4,0.7988912476137118
-649.775353522739,4.938531811205242e-4,0.9297804166483977
-675.1638532754719,5.610080212046413e-4,0.9148529202331029
-703.2250300270922,7.861830809571153e-4,0.8760787349345545
-641.4412740214519,4.5942084759738756e-4,0.9797874784681795
-632.7069047015864,7.117120511705515e-4,0.9965169420178324
-621.5484477270961,6.226574430876588e-4,0.9761603639542595
-678.38760676353,3.5386680433982076e-4,0.8776491441617167
-665.1993812927036,4.6170482958595306e-4,0.9032422973666133
-669.531227958123,7.516015218071605e-4,0.906415684792848
-679.7161313482428,6.811744371664324e-4,0.838050059222787
-621.4625547465683,6.628468999402544e-4,0.997966325949225
-637.158354695,3.281782905547605e-4,0.970966034174362
-644.3178131377773,7.424031523130097e-4,0.9565831796351016
-654.4345725977533,4.254043105109851e-4,0.970176169657098
-641.9873256808371,5.079184963693682e-4,0.9328259391957623
-658.3690811163794,4.184501372379277e-4,0.9199636093792337
-688.5924767022507,2.4427183040524615e-4,0.7591372760950369
-666.6863549048802,5.461763380810043e-4,0.851320688000237
-672.906267112024,4.448831318522755e-4,0.8762130659338261
-661.0818582733434,3.282164530663919e-4,0.9276317219959876
-643.3996608211381,5.296555567721467e-4,0.9647831914326214
-705.8181982782013,4.8499046763305265e-4,0.776604430968302
-665.5828776556987,4.8195077102059343e-4,0.9065376296812049
-659.1228516258544,3.9032159214763844e-4,0.9097551449537242
-649.7263497148591,4.0618138792369694e-4,0.9116229591022342
-639.717700744465,4.428282097544229e-4,0.943597907184884
-641.0373963903118,4.973210679608251e-4,0.9584408261646482
-637.5002258192949,2.3762225661022514e-4,0.9960254205745666
-673.2437638197845,2.2545700533354402e-4,0.9332233258674124
-638.7179166466692,4.448930255285406e-4,0.9990315013639003
-650.5540138507497,4.7869053921501534e-4,0.979782750386311
-649.7240734311486,9.906398723408636e-4,0.9832269556680966
-647.5676167499842,3.6942383762924045e-4,0.9209874821168689
-673.6659419694743,7.117408405578659e-4,0.8372972380740838
-647.3942800654538,3.780386042095619e-4,0.9438283631186587
-640.8882322124975,5.926658425232465e-4,0.9230652745916548
-637.5883882413951,3.044706107114739e-4,0.9985875696352698
-621.6045802841115,5.729830234908938e-4,0.9789691093980059
-655.5226675961212,8.7450436687406e-4,0.913957830202274
-627.0207126112049,0.00075299185677714495,0.9846809737152126
-667.0297709280617,4.489109483333444e-4,0.8214937772038767
-689.4216606545519,5.055937491857473e-4,0.855213684781608
-648.0751724117031,5.531460093906247e-4,0.9441670143784977
-625.622390757489,5.134615590213561e-4,0.9559086792463555
-604.5815862204245,6.286890988914862e-4,0.9926634076963271
-636.8353976614708,6.480632877665729e-4,0.948137056218864
-647.2990085392015,7.012402649893104e-4,0.940408294199265
-638.8066332162464,6.024833400414458e-4,0.9574104380857295
-629.3209721281177,2.941539435000371e-4,0.9757042527275954
-661.317680785867,5.96146519355778e-4,0.8852586773751208
-629.9403331874379,5.377432886007996e-4,0.9387345957530447
-687.9142794353601,3.2327032085852845e-4,0.8292141890476339
-695.3581605193287,4.188464347131124e-4,0.8079470692198724
-636.6730384775278,5.665250490167429e-4,0.9459387681418283
-671.5477283879574,5.458117897023761e-4,0.9297305644649162
-691.5252094562369,6.131360929011494e-4,0.7301454867258281
-680.7576273819114,4.8527807596432544e-4,0.7765095586637414
-696.6301023070284,4.547312738845932e-4,0.8094462717738172
-701.7355480941192,4.840141211139671e-4,0.7418789564692054
-707.7271422596192,4.401785425190666e-4,0.7755262982339246
-686.4667724297522,3.558230626246401e-4,0.8489517703313864
-677.6440883606191,4.167177450989049e-4,0.8988916576677454
-650.496661681884,4.874746149223483e-4,0.9814724360344232
-647.5270612605707,6.417988767910408e-4,0.9443382775839337
-683.5426734314791,5.372503299320775e-4,0.8005971819781775
-693.836979324412,5.515616742882124e-4,0.7616787527627445
-699.8654770588445,2.145468222399271e-4,0.8251828989412467
-682.4507665251504,2.543606980027999e-4,0.908075559061766
-676.652086546443,4.7759875129455004e-4,0.8928518913283406
-670.0129598143491,4.7784278706435897e-4,0.9183160853529688
-676.5386590907302,3.2687106547090784e-4,0.8717052804881794
-623.0098696656955,4.033071375163831e-4,0.9779738973393791
-663.9188290379933,1.7691811324804994e-4,0.8981050572272905
-637.8365545683783,4.273111445704627e-4,0.943218945450877
-659.735173779227,0.0012047779978295204,0.9547945689856963
-662.5613141051415,9.20083456888971e-4,0.8558541695853102
-642.2346995674873,3.1789469330971773e-4,0.9298488567419502
-634.146535209519,7.138586691711963e-4,0.9563840135018691
-650.3653072942303,3.260326801644948e-4,0.8965431089255828
-670.8131166578132,4.0150602754468375e-4,0.8559265467871702
-655.1123678338846,4.1056683397101037e-4,0.9298442400965857
-710.9829270797603,4.626119338685503e-4,0.8413416954865263
-671.7331998218094,7.374243353410818e-4,0.9209152555761612
-644.059489439684,4.597997783974422e-4,0.9708676849413194
-633.352743646285,4.665561039025914e-4,0.9409640706446705
-654.499215364444,4.163882840048533e-4,0.9017161142012413
-656.9309475469822,6.212869940130043e-4,0.9134456372236804
-667.1665688513142,4.8501399975011956e-4,0.8008421469141009
-681.852137858579,5.577469310871044e-4,0.8204623280127271
-701.2281603111763,4.2058348328830367e-4,0.7771657933379429
-701.0601080673664,7.237462894781946e-4,0.7683522831065492
-651.2726105154532,4.983216200048321e-4,0.985454223710941
-664.5305384968622,6.527623252949577e-4,0.9201859382733599
-651.2723460541191,4.64136550888966e-4,0.9581682911292683
-658.5876796049672,3.695048922495519e-4,0.9087885933611088
-635.4114049390621,4.2832982923820477e-4,0.9833142711922044
-617.353366577505,3.8545913264724876e-4,0.9664677469440319
-671.7858235673712,4.445963848623003e-4,0.8102594377886982
-652.5107080212023,4.233974703410661e-4,0.9338548065435148
-642.8624990717449,6.075298868244909e-4,0.8675620564281676
-614.4243158623198,6.120692600866209e-4,0.9726014687384583
-627.691387949171,6.688766594606041e-4,0.9449870990859136
-685.94128343477,4.5788840266877245e-4,0.7725480601821324
-709.5080701318815,4.662977219808249e-4,0.7494837769534854
-693.9504062668881,3.5401092273856707e-4,0.7662476157448628
-708.2256615378486,2.85056276734641e-4,0.7352699752108789
-675.8543645648037,3.488620852335516e-4,0.8438759696837932
-679.9761003982347,3.18001605314213e-4,0.7955029137889638
-644.5213440285545,4.4110468418688255e-4,0.9420102048108497
-664.6479963081995,4.5582356149542373e-4,0.8451276883179603
-663.6873788596586,4.3194320417852886e-4,0.8496988009658251
-658.3332345296857,3.874714806550109e-4,0.8813472884561253
-650.024822193714,3.880233115090592e-4,0.855276051937061
-629.1449963416948,8.80111266761665e-4,0.9405662319750737
-647.5400540932202,5.314911059885485e-4,0.9447898924239949
-675.6734559470241,6.854178702148347e-4,0.8132591486215848
-660.3472528015212,8.246221504498397e-4,0.9246891311863502
-646.9025113857191,6.084169062831749e-4,0.9594759239845218
-652.2462934350028,8.604924560232507e-4,0.9584707444221755
-619.7591943772811,3.9370588089143293e-4,0.990377109999439
-629.8427966058498,5.367633607372795e-4,0.9951841547277394
-639.3538479964848,4.3577476529725107e-4,0.937986654852201
-616.0452173356621,5.248842119010293e-4,0.9870286150053068
-626.8607834126151,4.216279323502461e-4,0.9756252804417828
-662.4088516855072,6.586336482809609e-4,0.8646745116290998
-683.0442696387339,2.255546196729632e-4,0.7810468952739227
-629.0453415043795,6.862005367624534e-4,0.9932333044872976
-609.141644053522,7.568363446517857e-4,0.9964588947502419
-649.3429197728688,6.724623101956768e-4,0.9289533274619873
-640.6193089529722,5.474437507892062e-4,0.9337698412667904
-652.2284910467346,5.706215661261911e-4,0.8895344909242184
-649.2828278116474,3.575387888513695e-4,0.8530310421755524
-612.7760001176242,4.383615479665603e-4,0.9756557720013079
-628.7418862711307,6.131737820141176e-4,0.9565312568557826
-641.4185650753548,5.783723303774977e-4,0.9276429042406016
-638.9305472794485,2.644328087688423e-4,0.9428431272578025
-621.3261961124941,4.834216557050022e-4,0.9594214535796225
-614.9151630270983,6.514609089837358e-4,0.9825835104436235
-645.7956247102445,4.2396973541443264e-4,0.8359457586399619
-667.5130899895657,5.142656197650186e-4,0.8066630692189946
-643.1124167168905,5.051434301049113e-4,0.8505573597198602
-643.8082696041496,5.69791033991822e-4,0.9709344392287028
-611.9296149790458,5.133728537250058e-4,0.9685394275743672
-653.3522137607409,3.2797782299578255e-4,0.8212102900724533
-687.0711070870871,8.858872389162857e-4,0.7266095487595775
-632.472066552505,4.274261496545079e-4,0.9161085148288126
-646.0744022098962,5.951056917032156e-4,0.9456896018962148
-646.144104632658,5.480053043471609e-4,0.9427216113724287
-641.150319154173,6.275902785978234e-4,0.946269498488691
-622.2467248108389,6.043024326604675e-4,0.9377629923265884
-648.6556583269733,5.062949407708726e-4,0.9476813903848615
-629.5150076314364,4.496744352816193e-4,0.9685805250611372
-647.9558163680407,4.202785079998325e-4,0.8977814572620626
-637.157775082798,6.579419335497523e-4,0.892290631622671
-660.2589108211126,3.3430746504759727e-4,0.874282901667705
-614.3663706631404,3.408175876675099e-4,0.9427478357203036
-634.0349843770546,7.796709768914573e-4,0.9946340099218839
-652.9520935072409,2.920052179407309e-4,0.9423155297338686
-642.6343769344858,3.3780464798436016e-4,0.8789938171762443
-635.597818490226,3.830855154676829e-4,0.9788636807442913
-680.3974004829499,6.133404732691349e-4,0.8558400718914546
-689.0206302895274,5.402701533840405e-4,0.7861222042095042
-691.6891767422022,6.054886604726595e-4,0.7766552072711443
-654.8103953276678,4.4264290234719185e-4,0.8511849087791964
-638.6396228732059,3.613603302173134e-4,0.9037722309245987
-637.1820138244364,5.06843311915234e-4,0.8993289581550282
-655.2225528511719,3.330625995146435e-4,0.8303332281852512
-634.3188509191223,6.19839502472342e-4,0.8790141987275593
-632.3713805873429,8.24249579810911e-4,0.8850931758350842
-650.1533680984289,1.5816243776358045e-4,0.8906404684263713
-661.7968133248397,5.446078636276837e-4,0.8597036010792235
-670.2126428557937,5.30533306165975e-4,0.8785343589149266
-642.5530956900473,3.9874379636893755e-4,0.9176138945355055
-635.1520520557502,6.73196692313103e-4,0.923404184772113
-638.8273903344915,8.778550962172735e-4,0.9506908536511962
-637.1249179031058,8.431916987820288e-4,0.9313331228374073
-670.2878758500267,5.497222845952984e-4,0.828213137008329
-621.2762573667484,4.524123080045293e-4,0.9225687108739787
-617.8683019971088,3.0755634240463536e-4,0.9139612894091197
-698.9184806633747,4.936931431316864e-4,0.8434990575204938
-696.5540138793466,5.253249290316761e-4,0.8018045354040655
-738.576928885446,3.7181744176632814e-4,0.7416578039510366
-698.3520218160781,3.988380866015458e-4,0.7939726017251864
-659.7618837739749,7.381621034543526e-4,0.8360022272644507
-703.2421796416139,2.719979600758483e-4,0.7112646897916042
-689.6173566248921,3.2463037762842507e-4,0.8877225057545611
-685.2575154682163,1.9519886565992959e-4,0.8197249382115586
-641.6326780932696,2.8325253669243973e-4,0.8728015768955993
-677.3066425399057,6.23075897337657e-4,0.8217981825989428
-696.3236339370976,6.423674393521533e-4,0.7865558514201428
-649.7704975740314,4.3101903666995536e-4,0.9564443690268796
-709.1525707493219,3.3756379363305276e-4,0.7155326180701064
-679.1505792600931,4.1337548704257327e-4,0.790335695490378
-681.7395006020027,6.433536942305942e-4,0.8712912130171669
-674.2656337263618,3.971558011861246e-4,0.7997543115441463
-655.452621680159,4.2752751431994696e-4,0.9285666988039688
-712.7940413736459,3.5997941728893937e-4,0.7734093266585176
-675.5243998623301,5.732183526565759e-4,0.8707809044930408
-655.5881916522942,6.053372222372768e-4,0.9154485430698567
-649.0576002163816,7.241555342039463e-4,0.9607883203727894
-669.2726544587883,4.2721628592106656e-4,0.8243655555068589
-640.6878931476629,3.7109759778412675e-4,0.9402628711372469
-643.8839770735099,5.578074411841668e-4,0.8941536778681333
-646.7491667330098,5.749294544665334e-4,0.9782061500464174
-669.7586605830159,8.665563406777463e-4,0.8814497020154233
-659.6454131132596,9.293183646891344e-4,0.9333762633288452
-637.6878159767672,3.396016635926779e-4,0.9397573067666319
-629.5569675771932,2.0223648413411144e-4,0.9713990837761364
-632.8174501551603,3.60954885256996e-4,0.9572474245608639
-674.3307862108541,4.079779022906899e-4,0.8634223431467789
-635.2370216326782,4.4270686425257306e-4,0.8581177267307536
-634.9787621024835,0.00039121656482804903,0.9936067701030348
-646.8647178408634,2.1679950299461e-4,0.9941905182695435
-680.88293407394394,7.396158880452627e-4,0.8408309577817481
-695.4905445180117,3.6924771991856943e-4,0.6870875322968757
-650.949843102272,9.146433418404286e-4,0.9551814418377647
-673.3321642184014,3.7092229338183633e-4,0.8262022036724535
-645.0228862538045,3.848259204233819e-4,0.9246469591086018
-628.885136049327,8.800975549466063e-4,0.9861399739078696
-646.2712999492553,5.402610898397769e-4,0.9037983396571269
-672.0786062213984,5.280470883607057e-4,0.8712431102665793
-704.2735120304185,4.7820738036158703e-4,0.7689135346271085
-668.3779170745321,2.768763300107239e-4,0.8559141604427458
-682.9661299405016,3.922889059608897e-4,0.8414655804144496
-648.2107684342178,4.235350694584195e-4,0.9395773351989406
-643.2593335748298,4.29278317674707e-4,0.9959761651425958
-644.2009428353332,6.467757043911514e-4,0.9353792117070203
-725.7116827249255,4.023321152548754e-4,0.7009294998305169
-663.1997833731218,3.2551084156657244e-4,0.879130651492893
-629.191393405,6.968448165797425e-4,0.9132663316977699
-640.9491304913147,6.426285363152252e-4,0.9631066669598998
-711.6273791533462,3.367821390080427e-4,0.6582634174339463
-667.0501571624987,4.7221300210958277e-4,0.7993034039692068
-630.5860780661462,6.10270204816735e-4,0.9696598006792189
-631.633165773021,9.902008610234222e-4,0.9560884418781572
-677.3218221884927,8.092922232559844e-4,0.8956872328504916
-623.1649864441778,5.05844737670834e-4,0.9923018771769737
-648.9675649728689,8.286631360830585e-4,0.9451463085119974
-693.3324116644941,5.536267651635361e-4,0.7731993883718035
-720.5402435535415,3.3631386002937414e-4,0.6214839599714911
-727.9427481625452,5.075567699653283e-4,0.7106751479742758
-692.1829370361585,3.545465924787001e-4,0.7197711689323285
-663.6841274187638,5.036429908994068e-4,0.9032020716457287
-647.3874729619082,3.978773080429997e-4,0.9579661306364543
-706.3517194505455,4.978361500511292e-4,0.8807983523825752
-711.2481608151647,3.3961726673652687e-4,0.750261320165682
-687.2555719631491,3.1216298403634416e-4,0.8723598913793098
-674.7446708663927,5.154480152822415e-4,0.8872525409926095
-654.1946887583449,8.411120509599049e-4,0.9335316753516673
-648.1753722416286,4.0631890098244644e-4,0.9746158580044444
-621.1677316943618,5.630571852387672e-4,0.9635933808384742
-633.5342506145837,6.670148969318063e-4,0.9818457599498831
-681.0381890004003,5.316121398458696e-4,0.8651981583284009
-664.0047521764927,4.377111717888053e-4,0.9108016914645192
-664.1964259874198,3.6928663155987604e-4,0.7912194983842403
-647.0499459626833,4.435191713562201e-4,0.9285238086758685
-666.7972911334851,4.276795402843583e-4,0.9034888684630914
-656.597280060152,4.213625305279551e-4,0.8924491895133172
-634.8961386985392,2.913618044024459e-4,0.8778520759081715
-630.8611512970475,3.150427103452222e-4,0.986816567015798
-629.2312929372205,8.830882110133799e-4,0.9870665874935463
-650.5342786182698,6.12357019799044e-4,0.9564847530487111
-623.447976075046,3.4787491491714614e-4,0.9934031819836788
-638.666562273211,3.1112704296898646e-4,0.9750604380123093
-645.631609601955,5.951494504656295e-4,0.9096562228308606
-674.4083085755298,3.503530660278717e-4,0.9229176027971041
-693.5359544308769,4.542830903212459e-4,0.7392621571668853
-634.6915322994545,6.169314637202629e-4,0.9244102518691
-663.7949493655804,5.205484811307015e-4,0.8807777285526097
-652.1397149365596,2.3659946906349048e-4,0.876658628781906
-688.9909802103933,6.907075042717918e-4,0.7772591307739605
-677.5542599797088,4.958432013400469e-4,0.9001856094431728
-658.7697757878667,6.27585151791591e-4,0.8375166813036651
-659.2830711576898,3.463218718717192e-4,0.8595669970507442
-657.4206736015288,4.4888407572299513e-4,0.8924886625058182
-652.5296369095931,4.6306196289982283e-4,0.9022665242927638
-703.9587764555462,3.4752988445336955e-4,0.6590229117581263
-658.547168044313,2.9222848603740835e-4,0.8688920312347987
-644.5927372466383,5.052600859106968e-4,0.9310787556464543
-643.3123173615069,4.3271774816281534e-4,0.9122618910111175
-632.1616140675096,3.4174540766288507e-4,0.9955660981390688
-654.4802137427492,7.194098453718896e-4,0.8713474582945252
-676.4824984601661,6.145359392298548e-4,0.7803848217027199
-683.3142108154614,3.67794722183898e-4,0.7361324376559051
-697.5522440187169,3.9938788056722755e-4,0.7948132414238083
-707.8069649497244,2.901363550330268e-4,0.7377835022371977
-696.909211313428,5.461673943329262e-4,0.8244656257289671
-689.1449980696922,4.658056389585387e-4,0.7692289040269088
-615.1804377693289,5.491245109980159e-4,0.9929065210326693
-620.4452355768152,5.961219409321275e-4,0.9761190204814468
-643.1640816944173,5.489690739865762e-4,0.8970475784321025
-630.8447915461253,2.02632932600321e-4,0.9797685272576446
