post,mu,pi
-1470.3109120633783,1.9899436586574956e-4,0.9784941302736936
-1521.5048644598112,3.7163835394241415e-4,0.934496933804449
-1466.5227790673605,3.5766512590638304e-4,0.9879634859472065
-1466.8141728964636,3.9350442295020847e-4,0.988096516190212
-1436.3786580416522,2.835220549755445e-4,0.9898636364916998
-1492.3722574404835,4.3665457464490043e-4,0.9808608640899504
-1468.0128309168738,3.0779271492703856e-4,0.9675539117354411
-1458.6060829063256,3.6775575340397304e-4,0.9768591730541284
-1448.4533715575672,2.7848312141800504e-4,0.9915512940923592
-1448.282822981126,6.153356485726481e-4,0.9942277420701736
-1417.6704551872615,2.942226392557529e-4,0.999098688851794
-1470.7849690694154,3.9945087477110113e-4,0.9955226091050557
-1456.4319810905215,2.46737131456606e-4,0.9917783683382465
-1437.4166681208997,2.780636193488992e-4,0.9972577484482514
-1433.6820624523625,2.700416529777589e-4,0.9998535003705633
-1440.787980558476,3.446080561430716e-4,0.9981033309547209
-1478.8882288059885,2.080537064712652e-4,0.9643245958824825
-1494.4471629611835,3.028707161524286e-4,0.9670117425045541
-1478.0854691096526,4.235057912735413e-4,0.9942045875739002
-1496.582861210138,5.415270489595152e-4,0.9818724478804305
-1452.8353094306583,5.190885220253838e-4,0.9873409599558929
-1472.870168509296,4.348613114215589e-4,0.9898301911032537
-1463.9649495743454,1.776244134920269e-4,0.9911433273249955
-1507.764410575827,4.774622303373284e-4,0.9706954008077644
-1471.7711896597634,3.9617510597207304e-4,0.9892770832230351
-1482.7085828136107,4.7601648437021343e-4,0.9894088873468165
-1476.466329316028,3.054915822213561e-4,0.983996467787766
-1460.3855141449096,3.7913411090690816e-4,0.9979116092645018
-1442.0986409693662,2.587186285598239e-4,0.9967328024906793
-1453.2928509376788,4.500833591834036e-4,0.9967328024906793
-1483.821138151167,3.3226832089740797e-4,0.9861363222327758
-1448.4398413287136,2.6745730148181214e-4,0.9841595142887224
-1455.3979542439822,3.8123264458419034e-4,0.9974289504623245
-1458.5372815048252,2.916744516015236e-4,0.9901220046039768
-1454.731757959563,3.548747976302412e-4,0.9772861230025496
-1466.9227059419502,2.3234902771747355e-4,0.989499881537662
-1444.1603945323975,3.418082764532311e-4,0.998318842929476
-1436.7189601511902,4.257527851857097e-4,0.998318842929476
-1423.1853560423724,3.653553142348808e-4,0.99405648266452
-1437.3487352951906,3.2085313158410186e-4,0.998814720113162
-1453.543691879176,4.568795731722623e-4,0.998814720113162
-1434.4830782385943,3.764994092030495e-4,0.9981178975485587
-1458.3161119599129,3.646328723528974e-4,0.9804200135159442
-1482.8550230528415,3.0195732790944964e-4,0.9855286927937804
-1498.4256748137436,2.4988010608755255e-4,0.984088316367581
-1515.2039218245438,3.524522327711079e-4,0.9352661960643202
-1509.9036225160241,2.9850365037652367e-4,0.9872741250050073
-1503.8972469739363,3.604847257949247e-4,0.9792667786916095
-1457.532639032259,2.964621737489362e-4,0.9900165682120192
-1467.6015630904953,3.255094044388964e-4,0.9790645736864083
-1462.968926177414,5.587383543531737e-4,0.9972935924572679
-1444.1559818437347,3.946378452144499e-4,0.9972935924572679
-1477.6584310754015,2.0227944840240668e-4,0.9908135591253219
-1447.662658355832,4.2433932555720254e-4,0.9741599571291928
-1439.3227677288573,2.783090347672141e-4,0.9901201840952267
-1428.2097655061575,1.8025985819572084e-4,0.9981439929743626
-1416.9108833129578,3.6970371789201356e-4,0.9996901370175704
-1432.5264614703133,6.016924846780458e-4,0.9985515332132321
-1461.8933025756996,2.932571651320612e-4,0.9906128189927477
-1479.1081942592689,3.4828316773222775e-4,0.9851942183294485
-1459.8184309083858,4.546057472882523e-4,0.9997953847821343
-1463.3151056254421,3.725162148961481e-4,0.9997953847821343
-1475.932161501715,2.3550319174654027e-4,0.9997953847821343
-1433.907963979124,3.8400896260053604e-4,0.9997953847821343
-1428.5059886449262,3.4083658388953016e-4,0.9991343746369589
-1451.8188315477785,2.9620958583826133e-4,0.9991343746369589
-1468.5441405587742,2.277944376858405e-4,0.984160411634653
-1485.2678684620203,3.6790956415006415e-4,0.9969005360181279
-1486.8039103682943,1.1185257324597623e-4,0.9763017899446185
-1460.0530926862245,3.5950135013889414e-4,0.978361242598675
-1445.1647210002084,5.805015993802273e-4,0.9808874331236865
-1476.040162436545,4.52443892547717e-4,0.9922793423082766
-1462.626816810333,2.901818693395731e-4,0.9797448786195679
-1486.532171741352,2.758712902038248e-4,0.9711880769138904
-1493.6791512515276,6.445417170729735e-4,0.9858635439004545
-1424.3237125481237,3.32314019969271e-4,0.9968097714562163
-1444.2912902385376,2.1565971210981902e-4,0.9968097714562163
-1448.5586049875335,2.464634680391136e-4,0.9980686829190903
-1429.4245328671946,3.3276098921157765e-4,0.9969200628530837
-1454.88664962014,3.2629981623311566e-4,0.9925902545132907
-1467.6674484531004,1.559323960182641e-4,0.9996778537040903
-1466.2678225095422,3.219599834522269e-4,0.993661981170477
-1466.8564697379743,2.2884871478691396e-4,0.993661981170477
-1475.0814795169408,3.182564450506557e-4,0.9922177741121532
-1502.1265066753888,4.6058728028782234e-4,0.9776270073766995
-1449.0696836217357,3.499413699839615e-4,0.9955551024990028
-1489.4541972559105,5.682908942427213e-4,0.9887753290571791
-1484.996526023278,5.335398986209075e-4,0.9882014403693562
-1478.0887537656397,3.3156660608222314e-4,0.9882014403693562
-1451.7648315070458,4.8641970553478146e-4,0.9969774066258065
-1463.6267447004743,2.832081146592008e-4,0.9940940326266906
-1442.3377563432828,4.3423895664913094e-4,0.9825517087286562
-1460.1753861304524,2.4344767683996113e-4,0.9963320341130144
-1462.8314696928005,2.6201017887000845e-4,0.9963320341130144
-1462.389906739638,4.0118238492598663e-4,0.9814880016760937
-1463.4914610926583,2.7061450509302564e-4,0.9968931241036353
-1487.3771223176639,1.997320701972432e-4,0.9920286505960227
-1455.6605942335818,2.317678907496049e-4,0.9841578265008781
-1462.2120575114243,4.971951456095323e-4,0.9977253049364714
-1453.1447402773724,3.506165847384217e-4,0.9977253049364714
-1462.3267775802692,3.881983510288422e-4,0.9995237223023867
-1485.790155033963,3.912118413301073e-4,0.9995237223023867
-1474.6210094396429,3.5736587331785147e-4,0.9993320999245074
-1470.514475562877,2.420690430842415e-4,0.9993320999245074
-1476.5081445331077,2.2881751648884735e-4,0.9952160472146758
-1473.869759257073,2.822889311232098e-4,0.9919701998739681
-1479.9325413969232,4.4410901215686665e-4,0.9997535706506466
-1467.6872168824348,4.107074003181937e-4,0.9997535706506466
-1486.136200973866,2.490522282220953e-4,0.9966279436143968
-1494.5910620519733,3.1844973166504897e-4,0.9636554187134172
-1479.450789761617,5.367609012321549e-4,0.9792474942652726
-1456.8685288577594,4.314492177407968e-4,0.9798532562265718
-1457.1525407283805,2.215070976159466e-4,0.9782590641937764
-1479.3042825415916,3.300262549591129e-4,0.9815264550354096
-1480.9602999975327,2.532517456918401e-4,0.9928309191374752
-1469.9639438106055,2.784809848823275e-4,0.9875477022870309
-1512.4940012937739,3.8771765078084825e-4,0.9952647171864121
-1483.8509804399625,5.063674200441946e-4,0.958982588632106
-1488.501146205985,2.544623626685704e-4,0.9874277146777223
-1482.8047432586136,6.736479344798671e-4,0.9695858547229341
-1446.9848048617334,3.4476603294241793e-4,0.9708543876569999
-1491.7060287067518,2.448489634745686e-4,0.9716200495995196
-1455.8056991634605,2.9499049160986866e-4,0.9956209391542318
-1478.7070561475414,3.2495749705202466e-4,0.9956209391542318
-1485.6031805404464,3.4622370212942274e-4,0.9781441882510317
-1482.773471944829,4.2530991074679234e-4,0.9986825040340122
-1459.8501104411544,3.1494522531197054e-4,0.9988594083918081
-1464.7365929279601,3.6033119728628136e-4,0.9881692878346563
-1483.5002324916009,2.194131678280844e-4,0.995980142764834
-1506.1942105372,3.035129995478568e-4,0.995980142764834
-1490.532198920751,4.286076326532908e-4,0.995980142764834
-1470.8126114639456,2.603201365367888e-4,0.9692528522953506
-1497.6654041492043,4.4662163695701607e-4,0.9541816021387776
-1455.94384778616,2.96706494157796e-4,0.9918437524045389
-1432.4657731211382,3.9143064671965744e-4,0.9948414047927823
-1448.6511482900748,2.933456334918379e-4,0.9907486180888933
-1452.8368961510498,3.181664208199098e-4,0.9888689963856003
-1473.4577137628619,1.8138236349487304e-4,0.990317016697199
-1452.3450302184806,3.953587050550737e-4,0.9833593776521629
-1456.812538788893,4.48849997273798e-4,0.9970092305162493
-1510.3399195777224,5.27664442500144e-4,0.9789941063326745
-1471.1220517010129,3.75536568164807e-4,0.9851296872307698
-1502.2890184686748,1.9354594530889067e-4,0.9851296872307698
-1473.623391836026,2.53132686475648e-4,0.9557688954947052
-1486.446835859564,5.333115938032321e-4,0.9709524354994382
-1441.5774582408862,3.582113785047823e-4,0.9951379622987521
-1489.7678859600862,5.291489208882895e-4,0.9900662893772509
-1438.5501895859709,3.4313219126213477e-4,0.9836133640923455
-1453.3300991923393,2.6603341127650216e-4,0.9951775573157401
-1447.3941243547508,4.4194896240711646e-4,0.9991496629354867
-1464.4589569367135,2.500183020192676e-4,0.9887298112340934
-1458.332796224042,2.694361695644322e-4,0.9840364113829945
-1461.5523598110785,2.4637630146269034e-4,0.9839981831298623
-1473.6206038610565,2.5102806769941523e-4,0.9865928169633088
-1483.7073143132716,3.9644822528090996e-4,0.9820348039540525
-1475.3490001812834,3.35497216028973e-4,0.9615107745185918
-1465.116205380781,3.5291337470121624e-4,0.9906006435176737
-1438.980602715574,1.5402630752561622e-4,0.9968655986984596
-1455.9994400564797,4.0191765810107066e-4,0.9971186756442767
-1467.4889080443033,2.950510003199989e-4,0.9971186756442767
-1490.5383685251218,3.638200778446444e-4,0.9979027219975716
-1508.8759709560761,2.7362127659350547e-4,0.9903234812522064
-1515.048329151732,3.193696466846598e-4,0.9866976434992077
-1488.4622864873718,5.600473017420561e-4,0.9825610246686814
-1471.6316197456458,2.8594889964550594e-4,0.9910203237600242
-1453.7520125373571,2.8372721509539414e-4,0.9990551461978858
-1445.6870892603667,3.608538260062151e-4,0.9990551461978858
-1442.370716196167,3.379590637186146e-4,0.9973335838788933
-1449.451769369229,3.4876224735443806e-4,0.9973335838788933
-1476.5264290886082,2.838459476214817e-4,0.9851254715112636
-1480.7771168724953,4.766996725198351e-4,0.9843225731848073
-1488.5064416932014,4.5574397358976826e-4,0.98741621176228
-1477.4130473930534,4.779796425425798e-4,0.9634558867976365
-1442.004653960856,3.356391048574775e-4,0.9976806797620463
-1450.0720156442646,2.2972951127881998e-4,0.98596573101872
-1473.1972546564443,3.8953613180814025e-4,0.9886191008727058
-1468.6160059672409,3.09385509703036e-4,0.9940193156774975
-1433.5507530712455,2.3465312691750483e-4,0.9966355324910108
-1475.5547861903892,2.8976888723955795e-4,0.9866960927633772
-1480.5572454184878,3.218985845859633e-4,0.9866960927633772
-1480.7018739338318,3.959768556146344e-4,0.9853474304328934
-1486.1118933985385,3.4425274136293835e-4,0.9648825005984594
-1453.2331239183122,4.0334656155008807e-4,0.9883097923849119
-1476.052364360955,4.822051700067657e-4,0.996887355441449
-1455.9882219608758,5.407445366646488e-4,0.996887355441449
-1467.549566938691,2.8857594876581565e-4,0.9723260644585835
-1456.8422402978272,2.315749032216107e-4,0.984081897848832
-1418.0026943918126,4.458932190518516e-4,0.9945622036723718
-1455.2003846738583,3.398461820853021e-4,0.9861998689770651
-1469.854089734712,1.8792145555909093e-4,0.9957583483512524
-1468.5666942883063,3.8109205641220664e-4,0.9959955217024347
-1447.9490909844055,3.655983408329329e-4,0.9840848566743909
-1454.4466792773867,3.472554116035286e-4,0.9888002091057394
-1445.5111445759578,4.1250786558886236e-4,0.9831203398175631
-1494.8947828965986,2.3247088073811967e-4,0.9667612093936055
-1441.5722138769706,3.4566892364561543e-4,0.9876547844858162
-1467.7005536558636,2.8330130723921087e-4,0.9695677780977184
-1466.9658146917893,2.343457788815383e-4,0.9818124043707065
-1445.8849664213963,3.710477753777246e-4,0.9899291627019989
-1466.2643731053167,3.8493019202889036e-4,0.9732930420527175
-1446.9374882861052,4.949839334047931e-4,0.9919064088408821
-1456.5960036416393,3.333469820080347e-4,0.9734225845826399
-1458.9597869204347,2.1665318278454843e-4,0.9896665597591632
-1456.9788017231529,3.7611984922987886e-4,0.9841067318268569
-1461.6456975963597,4.3287618604611255e-4,0.9926695044306837
-1459.7082095072567,4.076728270406875e-4,0.996833486545896
-1452.0086768739484,4.504153453643706e-4,0.9979154356181699
-1432.2639732765774,4.684873649310291e-4,0.9922716726328463
-1469.9291790374832,3.5665815068570603e-4,0.9758280171867658
-1493.3096777721116,3.890056591845746e-4,0.9841754881463008
-1478.3611646407405,3.213280529518463e-4,0.9937179927415642
-1476.581844396916,4.373682615050453e-4,0.9937179927415642
-1474.335632049004,4.0224737577812666e-4,0.9974574391638702
-1463.453780088344,2.8417502436899777e-4,0.9946943076347443
-1467.146960295577,3.734027701598928e-4,0.9781883437414984
-1457.9987558813762,2.2946924113939366e-4,0.9945037866694805
-1455.6541567127315,4.84660096722597e-4,0.9764273037857755
-1467.1655659498908,4.839266904301306e-4,0.9955528090249485
-1475.1658155987705,2.748800709307674e-4,0.9980645510240562
-1462.7112136666992,2.48846809282962e-4,0.9698694087197737
-1492.1099006031088,2.517677158999283e-4,0.9792136270108323
-1444.2059677727468,3.47776790749706e-4,0.989502584748567
-1483.7391145292454,2.327880323137983e-4,0.9768833726880183
-1468.7501424553109,4.166128188058926e-4,0.9898224011714746
-1466.0648111015753,2.886132430338951e-4,0.9985210658624757
-1448.0846845672484,3.5629781284341713e-4,0.9922770345807669
-1472.8470101316539,4.4939338220157385e-4,0.9944052141524953
-1501.8487082207566,2.9525062787396077e-4,0.9909876646330545
-1476.5000023006496,4.981671332117277e-4,0.983230669471672
-1460.8192178522486,4.2605219865306834e-4,0.9963240414731623
-1487.9801609366996,1.3837188601239397e-4,0.993843330161492
-1480.7406581834944,4.4608957507752346e-4,0.9957233955701255
-1439.5940309426578,4.1240448503371047e-4,0.9997887763982511
-1455.8128898390933,3.389518714328876e-4,0.9941066536082281
-1436.1847578646539,4.973915603964038e-4,0.997014525860142
-1446.1012719127684,2.6093544097899324e-4,0.9976028473991108
-1464.4665315322868,2.813500101853338e-4,0.9916324612363995
-1435.5887103977234,3.269630808816455e-4,0.9964113209494493
-1439.112283946509,3.137581087409791e-4,0.9964113209494493
-1460.9329409913912,2.121554412363136e-4,0.9795387213188342
-1444.2065711948837,3.4767221571768903e-4,0.9997390636625957
-1482.6679153534367,2.740808627713356e-4,0.9997390636625957
-1489.1621810699828,2.9812782899240307e-4,0.9997390636625957
-1466.49929134324,2.5478307880094864e-4,0.9715337295508982
-1431.6014213869978,3.48588530516013e-4,0.9968167065921058
-1454.7296647488824,4.2868071337978636e-4,0.9959555279958248
-1468.4425489745565,4.226373103232155e-4,0.9906065116705766
-1474.5070616202074,4.43377183154041e-4,0.9903129173419318
-1474.638162845104,1.9549190589422815e-4,0.995438222661216
-1449.1633505099387,2.3325994299361398e-4,0.998176615029375
-1446.834126667189,3.1908318798075234e-4,0.9936502331958438
-1449.9807665577011,3.7543186060083475e-4,0.9908913247123209
-1470.5499408004112,3.5678992995869993e-4,0.9835649283703962
-1493.1043848855945,5.604872908448545e-4,0.9684334459267491
-1483.4816986750297,4.6747987731373693e-4,0.9917070558191381
-1449.6657228091938,3.2931577425616304e-4,0.9864168712214677
-1449.012060206129,3.0356170218475835e-4,0.9939091596759351
-1474.4369806211312,3.334692854446574e-4,0.9917094443302378
-1508.4317655013638,3.047688262809762e-4,0.9663413805763822
-1474.5468675927777,2.9690286919951286e-4,0.9789511900198796
-1470.1934925480161,3.419954175094546e-4,0.9892405947430013
-1463.6206699272384,4.5132022746373823e-4,0.9962936891513844
-1452.4539611833452,1.9116890105704581e-4,0.9931212103294098
-1447.5258792878426,2.0797617820892745e-4,0.9930853160722035
-1461.6457982412667,5.133351582025918e-4,0.9652674295874709
-1465.587859637065,4.1991021352475393e-4,0.9774975791065261
-1482.5708809778068,2.932217234529281e-4,0.9915932384272906
-1470.08003322615,5.795486795932853e-4,0.9999279626266001
-1443.1876351451835,3.3673102917277064e-4,0.9999279626266001
-1442.0651667276709,5.360132522837501e-4,0.9938133433757685
-1507.479011404297,4.258757573042872e-4,0.9685856738002666
-1483.1333116603798,4.900698299439411e-4,0.9954040791391056
-1505.4406157648505,4.8618402607013245e-4,0.9822292992772498
-1473.2414103866513,5.08724667735111e-4,0.9988201188131902
-1486.6117976657179,4.826291571120976e-4,0.988461303855085
-1477.9704712635682,3.0201188668375206e-4,0.9843334395754602
-1504.8085948005878,4.117876954374518e-4,0.9887115834164567
-1481.8362053041508,4.696382213776944e-4,0.9929843066767018
-1475.7026083757544,3.5213802088039886e-4,0.9843902599508954
-1454.751334701838,3.8051901615620984e-4,0.997962276214208
-1449.2800507544305,4.1296057880373457e-4,0.988451201217668
-1454.0037622934742,2.5853722821551586e-4,0.9982273498843778
-1448.0741680131418,2.5853666780754534e-4,0.9956535746108829
-1466.522879146754,3.8606530435595477e-4,0.9916794536501224
-1451.022878331722,2.8419701856480294e-4,0.9978439973802061
-1455.9695847663622,3.918510142939783e-4,0.9955858463196054
-1473.1847591051408,3.814971518079621e-4,0.9879403652077803
-1498.1580245878995,3.123602948822443e-4,0.9795177114921534
-1498.7452167110216,2.7733515426572365e-4,0.9809881366003226
-1473.124225111649,4.191464526507951e-4,0.9890987282310112
-1476.383103375476,3.003943576523558e-4,0.9521163659943017
-1474.3421472299767,3.223234907355097e-4,0.9841563467772158
-1434.2020831952593,3.3428112776472514e-4,0.9996118398268024
-1519.776984914338,3.16319291300002e-4,0.9789089843841792
-1463.212251112113,3.819729961995244e-4,0.9876454171464946
-1459.741413146365,3.4027661899288893e-4,0.989997715567895
-1461.153444621471,2.899024735639537e-4,0.9983659963355919
-1482.0815034094023,3.8856014894160117e-4,0.9951126653552047
-1461.6624112315424,4.571335710405315e-4,0.9767338145576608
-1481.4637147270598,3.536992530405853e-4,0.9888915841255312
-1444.8952588501422,2.9047065935327204e-4,0.968513001399549
-1465.6036037327108,4.4151576378665715e-4,0.9868800418325526
-1484.4420376235717,3.914586850801387e-4,0.9912321445888067
-1446.7489912530434,3.698810053891272e-4,0.9786214544880457
-1451.8803819803452,2.6343605016537254e-4,0.9824294731654051
-1498.6118232704775,2.3644988755398635e-4,0.9584173127259443
-1505.4351764209148,3.5293212910760924e-4,0.9689339350997958
-1452.9449301010613,3.2707518424487524e-4,0.9969289963216524
-1454.214151494853,3.8320181921595924e-4,0.9775290834238967
-1444.5904506112813,2.7194796077983213e-4,0.9997798880204276
-1464.4691292445339,4.533897147024783e-4,0.9950273714132273
-1413.5466142487278,5.587509908505821e-4,0.9889813355309921
-1460.9355635616398,3.317247264079051e-4,0.9872784751647303
-1476.119341654809,4.0382056366513935e-4,0.9915206821803938
-1464.1149170583694,5.253278461306332e-4,0.9862952427202806
-1471.549301009896,2.927538991319e-4,0.9900635580008338
-1476.3616360594538,2.51540995192136e-4,0.9987660634224849
-1474.3428890575058,5.740097682405601e-4,0.9987660634224849
-1460.8106491123726,2.647133924887196e-4,0.9894033115787851
-1465.8211008933467,3.734521170402148e-4,0.9780365183981685
-1457.233916158065,2.8196450568080593e-4,0.9578229888918963
-1452.1675744213223,4.0793664795189393e-4,0.990110552326373
-1435.7978518081995,4.48070724316386e-4,0.9994640729290848
-1461.6929960898958,2.593425775942234e-4,0.9901341089520516
-1462.287460026189,2.8589482881538874e-4,0.9971174934496586
-1443.5610367993581,2.7559056993868255e-4,0.9903172341558142
-1463.6827550584267,3.228346214946312e-4,0.9918038822521791
-1468.8691084848626,4.153584080583688e-4,0.9961333933067792
-1502.7227527770121,2.8763633989455995e-4,0.9837339504678929
-1456.9909073353283,3.1352249172921805e-4,0.9997946870314159
-1466.2458052808006,4.1917129728351397e-4,0.9934048666285735
-1493.7412625153615,3.7653709789388563e-4,0.9800784784946776
-1481.4081992437252,4.1916002978411844e-4,0.9816196761575188
-1541.2733952232381,2.9562974912829217e-4,0.9684683152682331
-1496.954031180531,3.996180376797647e-4,0.9768733614008778
-1490.0571438606949,3.736823269997061e-4,0.9776483928680654
-1502.8194408064253,6.21866188669463e-4,0.9598700204932651
-1487.3872678555222,6.937572409312946e-4,0.9826488394870786
-1471.3095273804597,2.8732577804704466e-4,0.99249369762017
-1435.3957966069186,5.595184681309279e-4,0.9959994650731199
-1458.9701872465034,2.845461482722278e-4,0.9943060713798167
-1478.1478106823834,3.2381687199521176e-4,0.9892386352691412
-1446.3591062800201,3.177344476898493e-4,0.9996111468182994
-1449.038561394257,3.1247149519614e-4,0.9996111468182994
-1428.75357042203,2.1003792757515289e-4,0.9993797883997159
-1468.1191265944224,4.0634724392997343e-4,0.98480116336595
-1470.4903254913386,2.2880549850549126e-4,0.991700414991088
-1463.3579270504756,0.00028868357057649277,0.9764905638470895
-1510.4655738443262,1.9447723423993423e-4,0.9454986548857722
-1465.3484313767083,2.9714192094013254e-4,0.9873118787167758
-1505.233337214409,2.81903209486988e-4,0.9940120370100353
-1459.349376785526,2.879336989924811e-4,0.9960216358572727
-1466.1786788884453,4.287913982738802e-4,0.9975666580331651
-1460.0617147314172,3.064122891551389e-4,0.9975666580331651
-1484.656431568008,3.0135424188879414e-4,0.9692879924105436
-1477.59755281619,4.1716996954393266e-4,0.9955472650716973
-1493.0056698445537,3.10970745856949e-4,0.9931780646015222
-1492.579720324291,3.079044752772436e-4,0.9764182892728368
-1492.5568349367743,3.2380969001142077e-4,0.9943161183519671
-1446.2760037472194,3.3118258685889776e-4,0.9969493450469101
-1498.2951502789504,2.6895987569518047e-4,0.98786057460163
-1501.9621070518099,5.366295185402229e-4,0.9859290639623765
-1443.9897076627044,2.701815133718005e-4,0.9930561176846506
-1466.2273175223863,4.237435770173993e-4,0.9930561176846506
-1487.6840796041054,2.547588183452615e-4,0.9881097372639661
-1447.9884975148057,3.1146371929977463e-4,0.9930749692302359
-1466.0163494363376,3.1765396013690443e-4,0.9968167517273049
-1464.1792706255346,4.2930117172303893e-4,0.9999647836270475
-1447.37048300054,3.6478206946658994e-4,0.9959911919379725
-1442.7569714383949,3.287770366880646e-4,0.9922103122018413
-1449.9708000875628,3.6458871573694237e-4,0.9955154569495378
-1480.8292497064153,3.6491897274830166e-4,0.9759110795310874
-1429.7513171944374,4.1479613628520994e-4,0.9939235951705183
-1471.3352204503492,2.969033777571758e-4,0.9912141067941369
-1472.4770165230725,3.093059989322315e-4,0.9725580555895817
-1433.7703978260654,2.84883115436616e-4,0.9708592742200884
-1452.010840943929,3.528467967384855e-4,0.986139535392392
-1489.4586242637317,3.9962747383949265e-4,0.962145026464856
-1448.333083538003,2.464393245765338e-4,0.9990909233535165
-1429.1473996651482,2.394877211224386e-4,0.9920548182249199
-1445.8514568646206,3.734589829026127e-4,0.9924480408974863
-1453.5631496083117,2.68347865387275e-4,0.9799573383407654
-1438.2392669536348,0.00023554102240054398,0.9874417429276277
-1450.4088267491559,2.889895779414668e-4,0.9920648229480628
-1459.515951978047,3.9204333447299825e-4,0.9782747575548557
-1465.2264371275198,2.9178002973896173e-4,0.9896095692335685
-1435.7110078922847,5.378546883034801e-4,0.998677283742122
-1424.089426754278,4.061554878063037e-4,0.9978202174475793
-1432.1494139503018,3.082595082889277e-4,0.9953028325877797
-1504.2534599064718,4.2264241482274385e-4,0.9657738902711028
-1489.0588601020688,3.64835331201689e-4,0.9751894747551456
-1482.7342331045609,5.037737787352476e-4,0.99608402892783
-1481.8484963601284,2.3247891001979592e-4,0.9976789038967777
-1454.8275362920897,3.3936520719653613e-4,0.9976789038967777
-1473.489259819617,2.2259873406379766e-4,0.9912630307566377
-1477.9057404494579,1.7605784082696407e-4,0.9779507328004243
-1465.2899736020952,4.0821823539602446e-4,0.9741912179324863
-1453.606140981634,1.9605426481036586e-4,0.9951920917399965
-1476.1300770643575,4.248770702107899e-4,0.979557767908174
-1447.0742786619294,2.94646775904484e-4,0.9941048089168276
-1468.0209558085974,1.5134703201301198e-4,0.9988877818215258
-1491.2714332449402,2.6265051928302924e-4,0.9988877818215258
-1468.4254917591816,3.59627907752287e-4,0.9878617172319026
-1460.6687554363589,3.514045771207297e-4,0.9965808650393693
-1468.6262330705567,3.42610338943399e-4,0.9907116034651725
-1512.2185667359386,4.3078232342867604e-4,0.9538850206062773
-1505.97198721225,4.0916925655585374e-4,0.9787686586367029
-1479.603745332164,3.059905474278736e-4,0.9858054950293859
-1463.9160998983639,2.8548437566243065e-4,0.9893369821475183
-1442.2849997110761,3.1213722219593617e-4,0.9957794234120263
-1461.849164583156,4.0647681219471395e-4,0.988729755367638
-1467.997552005017,4.3293058497037833e-4,0.9942784950481447
-1471.7503371764735,3.750236456890843e-4,0.9848056227844675
-1475.0404165533694,3.863001801013179e-4,0.9855668441533546
-1521.537272838766,4.2027289534943204e-4,0.9510136838771666
-1468.622408023451,2.9669890307323953e-4,0.9833775076713677
-1469.9594828581858,4.670349468717809e-4,0.9976919885229122
-1486.2663122482145,4.5972544175091685e-4,0.9844051172658168
-1470.7528480619148,3.7962461615680956e-4,0.9964743436575301
-1470.4872482427975,2.444379429589706e-4,0.9967558551364255
-1473.7492552568733,2.2059027836105616e-4,0.9778221134691623
-1475.7859627325622,5.265106279310029e-4,0.9894555820564731
-1512.5515455942136,3.112644808984271e-4,0.9824487340201074
-1475.641415629929,4.941213094108532e-4,0.9843166455939432
-1505.495123892361,3.077881203456048e-4,0.974680995302691
-1463.940816471446,3.831398126890715e-4,0.9992399775384041
-1456.5115807263833,3.813136349707912e-4,0.9920203189016059
-1461.8277534611398,3.364580242924972e-4,0.9989981540148393
-1452.3147830810367,3.4269828683108997e-4,0.9957708863940071
-1436.8540665279481,1.9860934115359881e-4,0.9977897864575729
-1458.0047945548272,2.2511495429649293e-4,0.9977897864575729
-1453.1823301718723,3.44489450101786e-4,0.9977897864575729
-1469.0188529605207,3.2735796735842184e-4,0.9939021427068908
-1463.727957104273,2.609575337447119e-4,0.993316905060565
-1466.239832431353,3.1910828477201567e-4,0.9788430341437591
-1472.5307772679018,3.293425429567709e-4,0.9932262653303361
-1458.3791198290924,3.453789521782739e-4,0.9955985882576609
-1471.0105279530098,3.6821774153497297e-4,0.9879971148821652
-1490.9453400833293,2.8539741755983616e-4,0.9662897030626806
-1502.4884797753964,4.408048911796384e-4,0.9908270676907623
-1484.2200856070792,3.6881057663451673e-4,0.9961491707987024
-1467.9133007902208,4.7849332995490175e-4,0.9961491707987024
-1483.1837174636448,3.518392923349444e-4,0.9851962852127749
-1488.1484945991322,1.765678269891592e-4,0.992370960838425
-1457.560093979472,4.2780425943743345e-4,0.9947903771982559
-1436.8199965362346,3.6554676970174436e-4,0.9935652892839224
-1432.3315947125116,2.018065756553901e-4,0.9964051048770889
-1452.0606407111059,3.649916436977579e-4,0.9964051048770889
-1452.025370915582,5.055955157676872e-4,0.9769244218504051
-1493.6691708779774,4.539362748400285e-4,0.951459295783989
-1465.7075875445946,3.6356677021920293e-4,0.9839677100906392
-1466.5849520424692,1.8012367301907333e-4,0.9850068768092276
-1475.409380601323,4.45814808988885e-4,0.9993332483763451
-1502.1832017861761,3.092469261436737e-4,0.9688419660415379
-1472.5242807526834,1.4694822100780935e-4,0.995499609106819
-1465.6149926539763,3.5280251698015827e-4,0.9867209311900185
-1451.803849541757,2.8631142078853545e-4,0.9837889285128072
-1468.2879213415617,3.178812919801591e-4,0.9923164459466826
-1488.6644379794188,2.795403736282246e-4,0.9823527595465449
-1467.9212602642199,2.305135702465138e-4,0.9983486796747664
-1475.480338561712,2.8462995622978356e-4,0.9740661779340963
-1481.8973954891403,3.3743448581776434e-4,0.999803962903456
-1444.3915089271584,3.296667057195085e-4,0.9906895011473026
-1470.0508751129275,2.499061493377233e-4,0.9858119068432544
