post,mu,pi
-1445.1732746863283,7.192831544853204e-4,0.967295198532771
-1454.283268959283,7.774858488810571e-4,0.9793416641235009
-1445.6583722507878,6.74122716162557e-4,0.9781626932309668
-1453.0175802403967,8.191987851470068e-4,0.9402787003941765
-1464.9580904205043,6.943854205160872e-4,0.928143399363938
-1473.2743305364377,7.911260236663198e-4,0.9489921028596607
-1444.5610482874063,8.260963498500914e-4,0.9730098950969168
-1454.0020658139672,0.0010616909084308654,0.9691230019171062
-1461.1476917617938,7.763180383434466e-4,0.9581957959474298
-1493.8686126880837,7.346624794850923e-4,0.976853232952744
-1438.2975820580218,7.870152321907477e-4,0.9914495808177555
-1473.29385726587,7.31125598413872e-4,0.9946280682951492
-1458.9449186319978,8.751742703711999e-4,0.9507934808118614
-1440.6234329052384,5.943824563742353e-4,0.9756987384253394
-1444.5003149374036,7.281897816989557e-4,0.989505729076332
-1508.5765777075896,5.791932610690876e-4,0.945299808117437
-1479.0236884650724,8.934158502518342e-4,0.9691015789397514
-1445.2552442814979,0.0011560903748602366,0.9870692551792074
-1479.7161449836383,9.222690773212733e-4,0.9480763699566541
-1466.0670623725885,6.189290401162995e-4,0.9800423915675985
-1448.303604127505,7.336297919470401e-4,0.9589630652596424
-1472.517326428513,6.810293969580761e-4,0.9534984140672086
-1486.1162372654262,8.614285073871047e-4,0.9691161717003609
-1459.393141907258,6.892751078827227e-4,0.9631687879410461
-1439.818156246585,9.425135963827317e-4,0.9768900862884825
-1456.6980986043052,0.0010760993181814311,0.992253786368944
-1486.2386468840161,6.006423880153701e-4,0.9529425814467913
-1454.0512177574103,7.169057413100255e-4,0.9609307181089393
-1465.1270360271255,8.132021938939954e-4,0.9606677556963291
-1419.0313659675323,9.730920222866825e-4,0.9993128163769308
-1445.7225661339753,8.861367669480119e-4,0.9993128163769308
-1436.8707445769335,8.288286189152324e-4,0.9918770492110693
-1438.2817763231585,9.011057067014782e-4,0.9856761120761832
-1420.4744569359018,9.357974651260927e-4,0.975115520522144
-1444.36663386575,8.330378349024521e-4,0.9909154503027919
-1441.3053898669025,8.458484143227049e-4,0.998968963420495
-1461.5057999017954,7.476167913149766e-4,0.9760170938517148
-1441.7608208491108,9.564004082825716e-4,0.9879830202951827
-1444.8254584570989,8.0220701624936e-4,0.9786296265853821
-1441.9810716487798,6.818310064733543e-4,0.9574296558787775
-1431.3707317817189,7.436703741444241e-4,0.9911801153842908
-1431.6049463170398,7.65478020109953e-4,0.9871854519106196
-1436.6285922369468,8.56776273666886e-4,0.9936688001851554
-1464.3135209011355,9.852865164786254e-4,0.9603560149844987
-1478.5809435180577,9.071950656603892e-4,0.982209716947005
-1471.928277117017,7.596046324545064e-4,0.9819862305950203
-1511.1242534650394,9.78590710350285e-4,0.9166637228136126
-1453.891055690414,5.110463972791101e-4,0.9718804918839904
-1467.0605672819177,6.007412756104782e-4,0.9707594827139339
-1486.5777738928407,6.84922211847801e-4,0.9533046695183267
-1471.462964813232,6.312764356153099e-4,0.9740546685373346
-1478.6900864942677,0.001020773395213395,0.9734875539620114
-1437.764994503363,6.882729633978882e-4,0.9927295678745983
-1469.987786214994,6.28937410110252e-4,0.9753837638318464
-1488.166262853769,5.008660308019167e-4,0.9611680550747291
-1451.4848670929625,6.999462923952479e-4,0.9916798051120741
-1462.4242456373256,6.562940198860913e-4,0.9758536521325091
-1450.2503810555409,6.628793756309711e-4,0.99102398306134
-1480.1300318424994,6.342052701879496e-4,0.9578379339001433
-1451.215988468534,4.4779030236755135e-4,0.9781988397173997
-1463.8737707122698,9.346930606482055e-4,0.9635423366707979
-1437.1863006579476,9.310612859178625e-4,0.9781182364379253
-1417.1553503566934,8.309543713245181e-4,0.9919700090480953
-1449.4571063172018,6.995136613416493e-4,0.9929542917859853
-1428.0455752598439,7.996574013775759e-4,0.9875633433036394
-1431.838465980483,7.024124789632189e-4,0.9951712110535463
-1458.1938028253803,6.720854292912206e-4,0.9431260881369437
-1463.994222433938,7.135731898798344e-4,0.9868052566277447
-1450.198193800129,9.365482609514351e-4,0.9898135371813112
-1454.13671749062,8.894874314820523e-4,0.9960691057987365
-1447.7960275532575,0.0010172610801331536,0.9860346198438037
-1453.4342531652267,0.00059710464308048545,0.987825465867547
-1475.4755709446104,8.8924630552634e-4,0.995710992044364
-1468.4038532881273,6.548692520050038e-4,0.9971938950460189
-1488.3542810252468,6.91283905889131e-4,0.9325367751487909
-1462.5277250245265,8.475203382858115e-4,0.9868893811054369
-1482.1684700146914,6.999499837843437e-4,0.9950506474995847
-1480.7113840958789,7.735892978616418e-4,0.9608225649350906
-1509.5558055110953,7.256025192169932e-4,0.8815884653386926
-1517.6452959220833,7.429701349177227e-4,0.9558474304970501
-1469.9148867967099,0.0010997922720590034,0.9466540261868825
-1506.3156156910118,7.915220129706231e-4,0.9331588371596057
-1508.1192092483811,7.819924663248933e-4,0.9597999109505962
-1493.7779646542062,5.209623948101839e-4,0.9590786655276459
-1465.7587022442024,8.001123252752258e-4,0.9589119205473278
-1481.4495332982565,9.445123089678225e-4,0.9329329571642991
-1489.1252275971412,7.278837209359435e-4,0.9219134308391959
-1457.0322469547725,9.540346792197811e-4,0.9975709148353487
-1494.608786705501,0.0012365910668575473,0.980133306244986
-1479.499998063853,5.898185886919118e-4,0.9696772772935023
-1501.9673871434384,0.001249982767434478,0.9516830274252578
-1464.5748308380946,5.779232736865236e-4,0.9738096358348193
-1448.7230506947528,8.505017748642243e-4,0.9746592654193686
-1468.9951700171512,8.931730877204507e-4,0.9834535277565167
-1461.746564017828,7.34830384602938e-4,0.9818431454348748
-1466.7405969912509,8.913308632667273e-4,0.9874953892836204
-1472.5706228211372,6.112837934130595e-4,0.9694890393029418
-1473.9603148537085,7.390964547653594e-4,0.9738250417510331
-1467.7095259846928,9.33426847073207e-4,0.9829297813292223
-1477.3166517618395,8.876518261046038e-4,0.9958888031134885
-1520.816965751415,9.83962801192809e-4,0.923736033024676
-1507.0240201782506,7.92693869810201e-4,0.9860349007059726
-1483.7677749957998,7.946349543894252e-4,0.969077196942174
-1475.1367293353123,9.617540101892399e-4,0.9683048065980387
-1502.7928011992153,0.0010509348125505797,0.9862175112545986
-1515.8232074656157,7.75671381912652e-4,0.9446776989235609
-1483.6186139739127,0.001026447048416122,0.9781156949462788
-1480.0157152175539,0.0010223425989438167,0.9932824105206998
-1468.1273558701264,0.0011140257121995962,0.9653305391361204
-1464.2373706805454,7.467192553460945e-4,0.9830423544475834
-1454.957804779027,7.408622897918755e-4,0.998397675536271
-1452.9991373767018,7.700726509387745e-4,0.9886442357772508
-1462.6961080119129,8.608426089289468e-4,0.9887389284250462
-1461.8573212047315,8.233271699213106e-4,0.9718485742642947
-1484.7827090561918,7.554520136511842e-4,0.9682723840847455
-1474.550802148285,0.0010817754763749932,0.9641938140598616
-1468.1043547275785,9.892198230797501e-4,0.9938662543666269
-1492.8768076221065,0.00122330228091711,0.9923873889086718
-1465.0314102276982,6.580570606627128e-4,0.9954763661907343
-1462.22801830985,8.019032081568618e-4,0.9747088270864616
-1485.759021424997,6.153530975109839e-4,0.9505980777777293
-1475.5770322062244,9.019886409826021e-4,0.9700982784019021
-1489.2801606604744,9.235165576694544e-4,0.9661617881822064
-1469.1733272127028,5.464045133241373e-4,0.9895367274861321
-1452.8084436168967,0.0010009550101239516,0.9938662162517946
-1465.7491109088385,7.525224306062392e-4,0.9788939157429152
-1457.7692799725914,5.802000461896724e-4,0.999787600642667
-1473.6094826166805,6.414974918810463e-4,0.9837482297337735
-1463.727912238808,9.32595582581533e-4,0.9709961227801841
-1456.4818507159537,4.7823515109605654e-4,0.9921182262888496
-1478.0515655711908,4.894165447020407e-4,0.9720101433331798
-1451.449569132337,5.80195453409033e-4,0.9728111615299644
-1449.1864414185154,9.80705528012759e-4,0.9806149292251913
-1434.9752147840582,9.102098562129382e-4,0.9515355868181041
-1460.860798741676,6.91427653830733e-4,0.9685255773046785
-1456.884099457555,0.0010537326994051789,0.9943331040042912
-1481.2688878243596,9.623189231155651e-4,0.9905719501804897
-1452.7301039354666,8.840793263516425e-4,0.9574073200406218
-1435.154141292978,8.562373862813996e-4,0.9843950457814359
-1450.2680676713587,7.543049777355001e-4,0.9840033241739862
-1486.494638774585,0.0010285746132308645,0.9568401050832895
-1473.6452838703237,5.879011139543624e-4,0.9800575169275465
-1532.6275107234414,7.220403329730519e-4,0.8988360143315965
-1516.451160776599,9.43620205284322e-4,0.9349899805298707
-1459.990071412577,6.796581015594845e-4,0.9962726424036904
-1440.464706637913,9.880388448532187e-4,0.9978717474838156
-1477.1567376698476,8.721833933429381e-4,0.9586511044496325
-1472.021978615461,9.112807743876829e-4,0.9439200032870538
-1488.4202070557337,6.599774976642641e-4,0.9294595024856331
-1460.470846111489,8.285820943798117e-4,0.9700932692114613
-1478.109719892419,6.962337273247276e-4,0.9188980768707261
-1474.6329311270006,5.416707013029302e-4,0.9646774876762456
-1481.7182138492233,7.266187851666065e-4,0.9941635445510757
-1532.682856360552,8.226094180896168e-4,0.9001224269980219
-1506.747051365181,8.061829339709316e-4,0.9613984878375101
-1444.6435951534781,7.829289412412421e-4,0.9785818388759361
-1460.238046773938,5.606199195708451e-4,0.9901131577174742
-1460.6048309983607,8.234166499707128e-4,0.9947719233326812
-1461.762901843435,9.648035196557066e-4,0.9831218586975383
-1470.787555198737,8.267011653832778e-4,0.9788378504169737
-1456.5187319715315,0.0012630546108293216,0.9895151829658725
-1449.981113764225,6.88701145805703e-4,0.9883473317044907
-1449.41957823605,0.0010482067881621968,0.966331115703557
-1486.2854190514402,0.0011080140657158965,0.9767203265900556
-1457.6135353777022,9.616936062446075e-4,0.9943382526178633
-1477.3870519523136,0.0011133955589908186,0.9840776814255924
-1464.056918016331,7.387241437248244e-4,0.943860123480958
-1504.9357039379186,8.398104994876452e-4,0.9502516570352765
-1523.194198314892,7.114756247379347e-4,0.9575081723901467
-1505.9887461424735,8.140885461751355e-4,0.9474531281336573
-1496.0990068998863,9.179950954175012e-4,0.9573180745104022
-1497.691863479502,4.407784182991819e-4,0.9363541499022286
-1475.4716407423255,8.12288978010612e-4,0.9938268707421363
-1443.3942469491274,7.788469109189995e-4,0.9921818686689186
-1488.6699624231735,7.828687044595755e-4,0.9644589815488341
-1442.6373263015719,0.0010846270304281783,0.9902567004415938
-1459.4539376967725,8.656201598683161e-4,0.9901041407651243
-1466.2024353936406,0.0010490687651153378,0.9703019054103136
-1474.0541447985922,7.587315270458708e-4,0.9560849894238971
-1453.427416628229,0.0012325077296314962,0.9811919782073949
-1436.1402215252751,0.0010051352571449586,0.9884677535648
-1432.71901753951,7.482951906950165e-4,0.996515137547234
-1443.5653935124576,0.001012257176056272,0.996515137547234
-1460.5251612707243,8.44249670982438e-4,0.9731330560377908
-1446.0985783550545,6.291338702293639e-4,0.932130052584848
-1425.1593215798118,9.220798821059636e-4,0.9920334137945995
-1440.448903686055,9.578068724459213e-4,0.9950137906163571
-1450.2043592274395,7.535960699880232e-4,0.9813596545759675
-1497.1149759068953,6.249066707642385e-4,0.9400924271673434
-1469.8869888924,6.782164025822941e-4,0.9812497357260743
-1488.928941768728,8.656163516849259e-4,0.97946957056939
-1473.2875673892,8.209236412633829e-4,0.9435996207942432
-1452.6882298350845,5.644856927612006e-4,0.9951805412667187
-1464.1510237901798,7.333592048346993e-4,0.9919745125689567
-1496.8408017660722,3.9463173781128445e-4,0.9429927434058643
-1475.9034091817555,8.118352435376677e-4,0.9861518652511436
-1507.240768799909,6.991203099011735e-4,0.9428543870250747
-1475.7478045727248,8.403004030992455e-4,0.9876566260060008
-1491.5311866970944,9.648401882391253e-4,0.957697119541947
-1455.9580411494055,6.545648379956931e-4,0.9800614058630203
-1458.3434941676007,6.100609331555561e-4,0.9931755375678258
-1443.162286022642,7.549869854671195e-4,0.9913874115513189
-1449.6003461243024,9.237118436220612e-4,0.995848106148579
-1500.1398157121378,6.097410125511541e-4,0.9074690730270697
-1444.7818532205808,7.956535166488586e-4,0.9917687076637509
-1474.6550789619087,9.679947598350944e-4,0.9564153439761648
-1491.5779951591576,8.225450028286532e-4,0.9762327206155682
-1474.6774966538462,8.681282148067705e-4,0.9713050166223434
-1504.2515525703982,9.457292995349983e-4,0.978641152734078
-1505.3694302988786,9.489020959078079e-4,0.9818882996469882
-1527.8477791756488,6.223102207005185e-4,0.9465334206771109
-1466.1139045607258,8.861967460636643e-4,0.975187674880482
-1459.3428168120383,8.243058038975091e-4,0.9827014661398515
-1466.9202111277402,6.18820785428194e-4,0.9782361808187309
-1461.2061209722335,6.714880580067234e-4,0.9757105294936593
-1497.1162242002295,6.922357480931123e-4,0.9724236325561112
-1487.584673532349,7.808999206734175e-4,0.9380047340017077
-1457.6143963751933,8.290371876065514e-4,0.9903679513821841
-1444.0550435098946,7.115250228696525e-4,0.9919757187879413
-1449.4241658353887,6.798425494901941e-4,0.9844786380606436
-1475.1249145878114,7.679909712965916e-4,0.9909422336619805
-1468.3211312812912,9.307186027028881e-4,0.9906742545937376
-1499.006883013704,6.96564037032716e-4,0.9708657587175141
-1466.8635311231644,4.7840090384472674e-4,0.9885233563068836
-1454.5566957615642,7.083289270354866e-4,0.9813709946597091
-1502.410952194354,8.129868752656948e-4,0.9602560966915573
-1500.0729835349136,8.780947529459993e-4,0.9613542818040571
-1460.7827279221306,8.958574161736015e-4,0.9807365807593028
-1471.513531757638,9.312078562807763e-4,0.9803144556402728
-1489.082492868756,9.409541387531427e-4,0.9810282704383165
-1473.8373250662062,7.312265715598873e-4,0.9746566859605793
-1476.2709290759508,8.500443640925664e-4,0.9902574666943005
-1476.8954514223446,7.17296098799584e-4,0.9985267572620087
-1476.2328815213066,9.011290142548189e-4,0.9912130578096335
-1439.7530888691172,6.470333916155861e-4,0.9975339626215242
-1447.77842398315,9.104044214001334e-4,0.9975339626215242
-1459.8674978494162,7.656520458996485e-4,0.9975339626215242
-1449.5255069862005,9.25605247359777e-4,0.9984672013052797
-1445.6284698865634,7.261750036124731e-4,0.9946732530958915
-1469.738674858085,6.074901042979681e-4,0.9629701190895984
-1445.406499430094,6.654669476114961e-4,0.987586530641885
-1440.3938342202287,9.602244178150502e-4,0.9993089045538502
-1454.77691325578,8.445605315218389e-4,0.9955744454264647
-1472.9071976585226,7.291694384000635e-4,0.9790221537045352
-1436.248444813718,7.258789914271281e-4,0.9945877207064032
-1451.4615975749161,0.0012140443114847552,0.9771548062836349
-1432.4146977429323,9.493113240659928e-4,0.995946522726174
-1433.3959936891717,7.201700755546662e-4,0.9966121543099296
-1443.3320501095716,6.495733747013548e-4,0.9900533061933505
-1450.5692406525993,7.341766804092163e-4,0.9857956860687292
-1436.8714113874069,7.274232255471005e-4,0.98541738991843
-1459.796828455969,0.0010133996083242559,0.9948080445186942
-1452.403573399737,7.299549892745481e-4,0.9929932255416849
-1455.6978297871885,8.56122217865612e-4,0.9989597644370302
-1472.6923334146725,8.623683509710361e-4,0.9964733865206723
-1476.3946345569454,8.97246369633616e-4,0.9923840348336214
-1475.0614242447425,9.568433640074373e-4,0.9709489188597614
-1501.8332742665061,0.0013001960064397285,0.9860444361412228
-1488.9830344147417,8.027053900201759e-4,0.9956665011705255
-1461.2215742505152,9.027267467869352e-4,0.9992622759803913
-1464.127101250283,8.96419482022372e-4,0.9996938854605675
-1471.9804028927163,8.998509428947811e-4,0.9967604158362642
-1466.5626205609888,7.253745926480076e-4,0.9961734262518189
-1456.0764241135425,8.970766218492816e-4,0.9990024441373252
-1482.9762364958772,5.819855455452583e-4,0.9508308706332605
-1412.3766559750616,8.324550750646001e-4,0.993865691931419
-1462.748536728861,8.866212132156268e-4,0.9910503829588123
-1486.9898840690496,0.0010358124560745086,0.9587706705668544
-1484.8604510519197,7.086490113900462e-4,0.9799777858062358
-1464.3064871296963,7.982015322688627e-4,0.950597546465239
-1457.6883761196689,7.843993485291368e-4,0.9791807125921823
-1478.5431160812343,7.894869593418278e-4,0.9710275296880476
-1465.278416587635,6.527780715406752e-4,0.9810023548229947
-1443.9732950042746,7.791955852287422e-4,0.9936747781244001
-1472.2430428227221,8.31529815877358e-4,0.9512498834021931
-1448.0891146433269,8.8013317264817e-4,0.9533390803355187
-1498.470521459659,0.0010305438197158237,0.9232073317504559
-1482.2767395887558,9.467014473089729e-4,0.9642711366660974
-1432.293260650668,9.83860806416885e-4,0.9846613440349713
-1456.9138394276133,0.001041793981111913,0.9978912157596902
-1416.271186714993,7.12592537945181e-4,0.9814734544234351
-1437.2851828584355,7.623351163293478e-4,0.9704391418635273
-1471.7184203464822,7.537703940633425e-4,0.9886513730308317
-1457.094452522064,9.841555311886356e-4,0.9789144422612556
-1455.3799637861225,9.467307104482451e-4,0.9910315895342947
-1461.0606031815296,9.556313156072498e-4,0.9532765721406771
-1485.7643612592803,7.079391442506129e-4,0.9637261144117345
-1489.2990146227135,7.355630948022612e-4,0.9492429083753826
-1454.6928932410458,6.313226027259704e-4,0.9743563170472928
-1453.0658553247713,9.913988511362911e-4,0.994972446651657
-1468.093452586209,0.0010649512335208012,0.9405964200339975
-1457.5066762189747,9.077919442182118e-4,0.9707507386525777
-1461.5316667157567,0.001163814503154464,0.9619857628796151
-1471.2781275748478,6.582348074839926e-4,0.9821520654331716
-1467.3012417933132,6.029527362177321e-4,0.9887993233439443
-1450.3014663778686,5.02761632989947e-4,0.9800438519871971
-1458.6382040848382,7.228660390451685e-4,0.9943399072967851
-1440.0137318272295,0.001056159890151101,0.9999176491847693
-1455.823007582617,7.7885760484919e-4,0.9999176491847693
-1488.1094075731846,9.401042591659198e-4,0.9359667749695229
-1426.0303630156216,9.854666167196796e-4,0.9900049057754688
-1440.8840119831427,8.15635482825182e-4,0.9978565743969429
-1472.3492788910337,4.504948435964804e-4,0.9662574142824083
-1492.4866566043522,9.154079177209861e-4,0.9823612280173611
-1472.4962884322274,0.00092808857212932415,0.9617391735426848
-1460.8002837645045,0.0010014242629446976,0.9829870716359771
-1439.6474383869606,9.356849374721402e-4,0.9829870716359771
-1478.7727142566255,6.59927905575823e-4,0.9504111408297259
-1447.7005520174496,8.903697284154187e-4,0.9890309465391821
-1450.1367441323318,0.0010307406126767562,0.9732461648678788
-1473.930712269616,8.813680334890626e-4,0.94911505421419
-1432.7973205925896,7.253832906311918e-4,0.997091615276988
-1466.16452719749,7.913991235232197e-4,0.9798364101076098
-1485.6964625577893,8.277700679448527e-4,0.9399251371725459
-1437.7508341980065,6.306565733225082e-4,0.9886923038379792
-1423.833095326173,8.969848286325211e-4,0.9744560483279547
-1439.6816286649619,7.548253034261161e-4,0.9838523508783997
-1436.0433970501845,7.435277284535918e-4,0.9912562727029811
-1436.1747299059793,7.859309347884941e-4,0.9942548061870108
-1454.769573001241,6.087788309357024e-4,0.9684817841622182
-1465.2357383747878,8.242597605713964e-4,0.9608856684003552
-1433.2576321943152,8.386299089410943e-4,0.9797675067850357
-1458.5615437360914,8.112530118682125e-4,0.9856248546465026
-1440.606374464236,7.145114497789736e-4,0.9869330435649359
-1459.1003096522945,5.41343157861277e-4,0.9366758705642162
-1473.708174837148,8.81765231677317e-4,0.9672032752235741
-1446.6631199430497,6.963162115891344e-4,0.9726688546637267
-1453.2862069684472,5.529342072075993e-4,0.9538122803735595
-1516.5002589556113,7.943697553786807e-4,0.953777727985516
-1499.204159872148,8.133965241331352e-4,0.9201735942421705
-1484.810217759166,7.16839729666586e-4,0.9480730308808786
-1456.7291429596414,5.665177800338912e-4,0.9958459866127756
-1452.0253621218549,8.783513809724497e-4,0.9849732978758089
-1473.7489035928322,9.312444026121586e-4,0.9963028199683002
-1421.896814511974,8.008480189516075e-4,0.9989649535078888
-1443.5774904753923,0.001007086297722546,0.989145555746287
-1445.3645919894768,7.473719248568154e-4,0.9767183958681482
-1465.3490203584768,0.0011487670058544057,0.998999299519955
-1442.4261691437262,7.674506329331602e-4,0.9956956913300236
-1441.3411994936198,9.896631190423298e-4,0.9939486465646685
-1459.4038761285854,5.997761591588439e-4,0.998048918533091
-1484.9046359187926,8.654087168632244e-4,0.9878861189437118
-1484.1984422249363,8.022439473081622e-4,0.9664858530653742
-1496.1758261146447,6.172573071191842e-4,0.9746305582238982
-1464.3784982843163,7.8103140281305e-4,0.9703064062767643
-1470.7527117523186,8.724006369659709e-4,0.9853212981545215
-1435.6797115865513,8.800862462131343e-4,0.9959608193624719
-1459.3704641731756,6.1290857292111e-4,0.9971582298282138
-1436.821913128106,6.639526101182985e-4,0.9971582298282138
-1467.4215424376837,5.92393185487376e-4,0.9679816808358584
-1452.3517111333565,5.045434075351635e-4,0.9907694471042833
-1471.8804911771042,6.563456414403727e-4,0.9698777551941592
-1457.4179337401472,8.403552890643398e-4,0.9929476198506783
-1482.278963618886,7.248356595408287e-4,0.9665961447891002
-1467.4237353617627,9.884537063833212e-4,0.9968862089478351
-1472.1652330838217,0.0012520744439015123,0.9926776991928995
-1472.6167663268209,7.152488188357467e-4,0.9956719233362376
-1474.071254088334,5.710075979021102e-4,0.9709161553500518
-1455.2900103826216,8.318450945402382e-4,0.9862483836422523
-1444.779405068804,6.226331238531895e-4,0.9940760185625857
-1457.8372744750989,8.642941606446151e-4,0.9940760185625857
-1465.8440092738208,0.001067384486699675,0.9948667205810716
-1471.4274947365288,7.816855761826254e-4,0.9918637437564419
-1467.3865496351425,6.091013618103095e-4,0.9945564210481116
-1462.3033576766306,9.220259022196702e-4,0.9973259593128762
-1470.42449453962,7.080722385081298e-4,0.9932621693898751
-1486.7042437307898,9.339590039495477e-4,0.9567692006079395
-1468.6381900669667,8.49961474873224e-4,0.9756107987802812
-1464.866819856048,8.195269831931254e-4,0.9605224669204387
-1475.6151282936053,8.304375943351781e-4,0.9881524843628214
-1465.4408776525056,7.618995035331291e-4,0.9790475878417847
-1478.795991872598,8.690482765003188e-4,0.9789630176954155
-1469.743795844913,7.561311260329852e-4,0.9810733984242804
-1487.4002704446639,5.57158368757329e-4,0.9742996343165858
-1449.9587256193374,9.620275856256624e-4,0.9935242358656996
-1479.1727131804553,8.635283226865593e-4,0.9904137148622095
-1455.8804751601967,9.208901416874219e-4,0.9705948075113249
-1480.35893786035,8.464370452193576e-4,0.9528159312975258
-1501.199636836933,7.306678188073026e-4,0.960710603663631
-1463.622342184899,9.87188895786019e-4,0.9694884099977451
-1473.025376751032,9.377697198145322e-4,0.9777132325032084
-1467.6432252517775,8.22348557932619e-4,0.9588037486401786
-1454.281438484239,0.0010396374702930466,0.9929745227913565
-1455.8611643925367,0.001050537460942477,0.9973517160455295
-1434.8845569652403,8.920195076243414e-4,0.9943160733936973
-1432.717939651741,7.795998605580917e-4,0.9819790284705114
-1432.9683461776292,7.023971387766768e-4,0.9803160601058312
-1444.9760651718286,8.903570377500874e-4,0.9766655275088324
-1462.7635281023029,6.479510086594549e-4,0.9478675296067346
-1442.4944729469123,6.061934455965936e-4,0.9876098789256924
-1437.6504046565876,8.444147411612884e-4,0.9810725450217345
-1485.7188265073162,7.713162329904042e-4,0.9791840108530064
-1471.6799317705038,8.468625582683944e-4,0.9862146020997334
-1475.134558683311,8.46618252754251e-4,0.9810265117261706
-1469.3310301706563,0.0010162718417492046,0.9740709916744698
-1457.7395667975552,6.132120029313019e-4,0.9831367636447707
-1435.5172331088431,7.041576256800441e-4,0.9834130000566579
-1444.41019302783,6.638335882796296e-4,0.9834130000566579
-1447.340434383411,6.256576321193065e-4,0.9934851700862727
-1460.029234795309,9.397404719435119e-4,0.9960943008547235
-1480.198048253783,7.473117173130723e-4,0.9641651342248226
-1494.3714356571163,8.553576524148476e-4,0.9542937837827069
-1474.7783173916775,8.970709924987534e-4,0.9882033825176164
-1461.402157968278,8.434274522272698e-4,0.9970975169156724
-1440.4002810236034,7.937184582868342e-4,0.9970975169156724
-1452.5651237272257,9.672096328168565e-4,0.9918888823530547
-1457.8170931710956,8.294582414044143e-4,0.9984696369349185
-1444.6261216803548,6.171894697792226e-4,0.9984696369349185
-1447.815158160093,9.644748638448729e-4,0.9967403615037814
-1436.897339344619,0.0011565222506454034,0.9816311130467581
-1490.928246246978,7.027609737210859e-4,0.9616100127747439
-1427.0225964256597,7.247731390490754e-4,0.9962204497596088
-1443.2128192885857,9.815396617122239e-4,0.9944564135006254
-1446.7299088719947,0.0010612127351556828,0.9991873814028338
-1470.7350546944406,6.955020837655506e-4,0.9810055884186926
-1456.8135042050408,9.861160918793717e-4,0.9845214417530705
-1458.5532166233706,8.832025048072413e-4,0.9834734263591578
-1472.6646113535362,9.096746503354407e-4,0.979364352877364
-1462.0108664594827,8.840733085434475e-4,0.9918527689162698
-1461.477920660162,9.315408711049773e-4,0.9835412962881643
-1465.7873202008159,7.817356544191615e-4,0.985886757071378
-1447.7594357249359,8.222304314951947e-4,0.9932999537445347
-1445.048058872464,6.959716497972121e-4,0.9969160787909818
-1449.0606007772585,7.870448162666081e-4,0.9966808753942318
-1479.1829278120997,6.279663431406153e-4,0.9868490440281624
-1461.8613392149255,0.00103761091897884,0.9845650315618902
-1472.4384404314376,6.091385574154818e-4,0.9435062736930397
-1453.8330165327397,7.377581203229114e-4,0.9844980801421389
-1490.4344598077912,0.0010734299980899034,0.9626708349597413
-1464.9142795807138,4.4994227789255255e-4,0.9769628824524627
-1453.1683419998963,9.163363728221741e-4,0.9897783397806215
-1451.9635308890774,0.0010415617849158087,0.9783933934344939
-1517.2878020276062,7.364650894097193e-4,0.9007442845219598
-1467.4968027750378,0.0012906742906113261,0.9606121455278519
-1460.326447341897,9.80588472088406e-4,0.9553931570593449
-1490.2954897965908,9.709935713293739e-4,0.979496618894322
-1459.710502740873,8.862553194200289e-4,0.9981072645595721
-1472.563265352089,8.091153306693593e-4,0.9684549733981395
-1493.745504570016,9.061396793969893e-4,0.9145809347639537
-1498.165391394762,0.0010128802577835275,0.9429562749086347
-1498.2981755416877,7.267051113499024e-4,0.9356818990043247
-1464.2364884544872,0.0010229647334550412,0.9855742612469369
-1464.1498830986461,8.533147724950692e-4,0.9957454111620412
-1449.3764937183792,6.679265229817064e-4,0.9991452217821523
-1443.9745502052479,5.769119691016152e-4,0.9931823418165886
-1461.675254196029,7.367592259532891e-4,0.9823664933602815
-1471.9749446354429,0.001006025483361633,0.9655546218513296
-1455.8700924186344,8.160073579041685e-4,0.9754054404094121
-1472.5934243630654,8.191004755158027e-4,0.9725929364966053
-1434.1772485116385,7.094924900702163e-4,0.9915061274416107
-1448.6492921662887,6.675787137708505e-4,0.9955488180007211
-1447.6711688546977,8.051168039471672e-4,0.9955488180007211
-1439.9985540708753,6.405338911979513e-4,0.9983944134083765
-1472.6119294859975,0.001108335898642283,0.9906304841532637
-1498.8218650701135,8.789372245413807e-4,0.9663140350936978
-1485.7721377261882,9.010726912828925e-4,0.9839635751710278
-1470.7447500033363,8.531063916996782e-4,0.9749856945698754
-1483.561551279777,9.672616410892787e-4,0.9818491854056101
-1528.349656907165,7.668624448976358e-4,0.9576675935616178
-1463.3017195224777,8.659679042625218e-4,0.999143289229271
-1478.4868420057205,8.188223203059583e-4,0.9950821991897087
-1485.8565769594336,0.0010164432390284272,0.9670460711021116
-1458.1278389599722,8.392553238698122e-4,0.9768397358602395
-1484.6616824932219,0.001021992084800595,0.9909897210014227
-1495.441422728181,0.0011205422253625032,0.9596007796762982
-1506.271195509431,9.578808083762855e-4,0.9649276248415399
-1491.137549649048,6.963282772552936e-4,0.9751475715008383
-1497.1006276754542,6.0000635214626e-4,0.9448326001332502
-1451.9139355164948,0.0010013933074092096,0.9726085923700367
-1457.8592155601277,0.0010874744151129776,0.9816407603692248
-1460.2803429604778,7.527861657981351e-4,0.9521176761571749
-1460.2058073766952,7.070301665472135e-4,0.9912874566688329
-1468.9911763664763,7.48496769962954e-4,0.9537576959020466
-1453.3600515465866,9.615709037748507e-4,0.987454584196716
