post,mu,pi
-843.6477956095516,9.02825993136267e-4,0.9222074082833277
-853.2764475423143,6.796352424157141e-4,0.9249996911528023
-866.8396682681754,0.001186078736555065,0.8839363028989524
-866.327571658475,7.765827271291788e-4,0.8957066619164221
-832.3941729291732,7.614577454560332e-4,0.9630522141434851
-862.7569872775651,6.577892230475583e-4,0.8868851348342162
-856.0221611191315,9.112534775448185e-4,0.8578850124007429
-847.592810807226,7.219729081860489e-4,0.9296185343785904
-807.9371622849475,6.655021114347071e-4,0.9757849390559001
-839.3195162877122,8.740321062344254e-4,0.9864171131639159
-835.2575953628289,6.211614262999704e-4,0.9544525235639341
-849.7128728087253,6.872684629057571e-4,0.9262321205510143
-855.3222426340603,6.654814026973127e-4,0.9148894805269795
-845.7449618549209,0.001199275125534782,0.9275796892315129
-834.0184908613988,7.106090957548836e-4,0.9451768560384493
-861.8194808858013,7.674351289198278e-4,0.9447548646567555
-901.4687472848842,8.573470345326055e-4,0.7718431284951585
-853.8188825696858,9.708292462245281e-4,0.9004816213002882
-868.7987187386749,0.0012393196146752048,0.877038530192876
-860.048131326179,5.42009169130909e-4,0.868528129098286
-833.4147765963196,9.759725746981884e-4,0.9418922681504484
-832.3518769396118,8.456046247280799e-4,0.9299304559697551
-866.1928098428119,7.779922538641361e-4,0.8578297531944792
-859.0032577939941,6.532977740143999e-4,0.8178576324027464
-852.3878442898853,9.2837457775823e-4,0.8622798011283115
-833.3528436737203,3.917236797312382e-4,0.994103319839454
-827.8451776302813,0.001098464003178928,0.9621703760848418
-869.2750940016946,8.210849066811686e-4,0.8238548541874584
-833.7155817207703,5.003560866869235e-4,0.9284862422668003
-847.3975029301145,0.0012283845851161325,0.9625916888690295
-834.0908763990091,6.934028598486354e-4,0.9459520647740439
-845.0036374981419,9.372703668113779e-4,0.9761527654437312
-815.9707962046488,0.0010346169057720489,0.9976378070172329
-869.5608120415717,5.118053467657518e-4,0.9168132590750941
-871.0843390408203,8.846657173212123e-4,0.8604729241375725
-851.0317278460582,5.108735426088411e-4,0.9562158177621848
-853.441495164859,8.556734026209122e-4,0.8460738257456576
-844.4716891421625,6.984046646146783e-4,0.9569179651912734
-862.6324700013987,6.400270757641254e-4,0.8234097541956884
-859.023023584437,5.372212846106104e-4,0.8136790466668912
-846.8462316317963,6.815509119332856e-4,0.9508948385104287
-843.4645804059718,4.775838404897701e-4,0.9197495075323824
-816.7941058716856,6.205329529055737e-4,0.9670690592559377
-860.8793985982447,5.295741225123597e-4,0.7879920284940385
-844.7132820391006,9.043119132504632e-4,0.9393975847113268
-850.689511932993,6.754112712707241e-4,0.9072052321054745
-848.9524506685239,5.254174003091205e-4,0.8940157343758034
-892.8692261674456,6.40633017162561e-4,0.8548841531498595
-859.3895315108673,8.432368172624549e-4,0.896821708147804
-854.2408299783565,9.200044865975154e-4,0.9159424403951042
-866.0492832817773,7.951989330223943e-4,0.8839689887308366
-821.7968400076134,8.220326401025239e-4,0.9827699791429096
-855.9511204960751,5.349841832492556e-4,0.8765598196749179
-839.7555212266858,0.001107950409052155,0.9413654187304563
-844.0675934123212,7.263374943074775e-4,0.9646189284386004
-859.8740161867056,6.052348561115689e-4,0.8754250039058469
-858.8976531486144,8.138085186445272e-4,0.9661850406876524
-837.0349398386978,8.412389422283683e-4,0.9459595461198569
-824.7978745053415,9.351678196249842e-4,0.9641593509778609
-832.4451813159466,6.675954984816078e-4,0.9385628631899713
-863.4613843609819,5.619006142795379e-4,0.8851298009057824
-828.4507057246759,9.535166618274202e-4,0.9594965734481556
-879.2832611464131,6.928193294607962e-4,0.8902275448184362
-846.0749363115737,7.033659683544212e-4,0.945976322804551
-850.3954499609949,4.15115438134085e-4,0.8826994492262105
-865.8394330455969,5.697453012369519e-4,0.8814838386128965
-829.496012485526,9.382497288645106e-4,0.9586316863244091
-851.2571906873483,6.66277609539732e-4,0.9282623670940509
-852.6916546193436,7.180098180711076e-4,0.9590064330405612
-851.005231163374,7.234333905163258e-4,0.8621095641930494
-840.8408235364299,8.354458572293621e-4,0.9519389435843826
-836.8843953528831,7.996370187785236e-4,0.9669193481321177
-834.7821005731234,7.212815904122816e-4,0.9553875131349079
-834.6606191647996,9.117526129787735e-4,0.960463744584334
-853.9717314800326,8.901905796753414e-4,0.865701133410437
-855.8603113155485,6.166229225097006e-4,0.9176167552874418
-854.2860159891144,6.888146228166916e-4,0.9571059300839581
-890.6251727303427,9.315635322913214e-4,0.8169591216628258
-898.097554508565,4.4237060295149037e-4,0.7866183560970982
-896.3144482166414,8.644677123121072e-4,0.8126579438729642
-851.8356109933944,8.146831082681089e-4,0.8939014682734672
-890.0888897588155,0.0010206340634814335,0.8153973814124457
-858.2471015454,9.991679059010287e-4,0.8734400295835254
-875.307239079832,0.0011037384120331378,0.8346942429334627
-901.4580787478504,4.8602239326432336e-4,0.832233489948084
-901.2824598559736,7.148209796861189e-4,0.7517421129374009
-901.3019300494198,3.0322264827960764e-4,0.7244416292444334
-919.1179467226349,4.61758071411311e-4,0.7560943685248124
-877.463214067513,5.229989528906342e-4,0.8292106851481729
-904.205971690673,0.0011250684280027492,0.7803518565706213
-880.470662055685,3.0178617393837435e-4,0.7888353698043653
-893.8327673543904,5.675577617967346e-4,0.7661685797772274
-900.4493132570004,6.03422327110258e-4,0.7715161135097454
-868.521660412136,8.370753338436038e-4,0.8693335897112824
-851.1558225462792,6.245186669970067e-4,0.863338026113196
-826.8479092878683,0.0010148399232274255,0.9797408550265687
-883.3377528205273,4.369430127365964e-4,0.8187597432241681
-865.4192421912475,5.427254783569715e-4,0.8831301291162401
-870.068498734243,6.187876244666389e-4,0.7826729581399225
-856.4242552493455,9.059357705138148e-4,0.9123097682374987
-834.5113098325191,7.637761307543684e-4,0.9170047191087357
-841.9147373390556,7.93534753254272e-4,0.9410700881260309
-869.4787670574731,6.011441949453824e-4,0.8697955751186537
-878.3042296045777,5.521616144230143e-4,0.7758783623380049
-861.462592999925,0.0010081749506708076,0.9050955049959907
-858.1063858740398,4.823239584394477e-4,0.8512157583638709
-844.146257232747,9.042174449824241e-4,0.9403226747874408
-879.4502691467443,5.174438196942673e-4,0.8571403851072549
-856.9495684836113,8.000392067994873e-4,0.9386095244869183
-864.0377609077856,0.0010298815648237545,0.9504335373229927
-870.1895438199265,5.894607872062105e-4,0.8592855328460337
-854.097726246165,6.953279102976901e-4,0.9200757629427401
-847.7587637119295,8.192838870755169e-4,0.9536359922624174
-839.0566002611299,8.330944656275789e-4,0.864312848547901
-836.4098944798958,9.556009973658589e-4,0.8943744178840316
-852.390672467193,0.0010158337739222497,0.843275561109867
-842.1539390231789,4.790469190996358e-4,0.8348711487608641
-846.4317532783261,7.518400178537424e-4,0.930065816988574
-845.0586154148714,6.073118709087098e-4,0.9365311490233116
-839.167464596615,0.0010856912492234344,0.9693921820929655
-854.8752253154463,0.0016506613664914115,0.9139540495669567
-799.82364980367,7.475038037854554e-4,0.9974586805129537
-829.5154517272606,8.448169090201594e-4,0.9946525966069629
-811.4541836922594,8.088299782120614e-4,0.9992768950937426
-815.4014647923879,6.582418027471642e-4,0.9806305502034047
-814.2856666835721,6.863315975841761e-4,0.9921003055058969
-860.1896278057574,8.641687182869291e-4,0.875522655818993
-859.3672599575544,7.431392987047643e-4,0.8836766286080608
-879.377186202073,5.007690652371578e-4,0.8111235303162694
-830.8324393394502,6.501768436243574e-4,0.9673317668360536
-811.1519584587654,7.173038021386569e-4,0.952196166415864
-847.6714980561351,6.922066105828793e-4,0.895159169084809
-839.3081673125924,5.107476889168013e-4,0.9346936649282941
-879.7484256828299,5.960045210859821e-4,0.8541176283432678
-870.4218876182841,8.626647095215506e-4,0.8265186995915598
-863.0096393428079,8.042395345426287e-4,0.8771945527457036
-849.84079331756,7.466708340766573e-4,0.819890289465391
-841.1181955985013,5.994784442704031e-4,0.9244173950609361
-826.4884795550074,0.0010010796107146587,0.9188038833812457
-835.8310319408391,5.145825087337134e-4,0.969408942616931
-863.2071376724198,8.129871540616701e-4,0.930310927730137
-852.1261419728185,9.005277330992865e-4,0.9164704085030217
-838.6912957103713,7.562303848498927e-4,0.972513396100164
-818.2268447611725,8.672037534436262e-4,0.9725426874006395
-824.4568918269183,6.722651605314869e-4,0.9400617209498127
-835.58467669382,6.478589883787694e-4,0.9919459520977134
-865.1658097036646,7.865310650140921e-4,0.8515444046847633
-868.2606422827632,8.464503264187577e-4,0.9132606156945454
-849.6675031115408,5.279727722509302e-4,0.8993053525650296
-848.6062550397304,7.183727442828198e-4,0.9601934599818001
-825.4219542982541,8.255199036137093e-4,0.9353735556924335
-837.822718706409,8.505235679438961e-4,0.9545996880423643
-825.0885861953662,7.849506104889779e-4,0.9521489992864232
-816.5986752831892,7.831435560689834e-4,0.9825592634108915
-852.9701821952997,8.944690660580344e-4,0.9268718278582062
-878.3672740658144,4.800400987465714e-4,0.8828004259249821
-849.9347249277153,7.154247659953702e-4,0.9026115472561337
-842.6196645107811,8.343391949778765e-4,0.904690277912608
-853.4311599043451,7.070035896584345e-4,0.8408518598095008
-823.7391829186131,5.617095810876473e-4,0.9891026616086387
-842.3492926729031,8.652784572295167e-4,0.9317705478205096
-841.1388774820477,0.001060723175487291,0.9580374181059695
-842.1715648131097,7.965857614408024e-4,0.933394131895697
-845.3399532759015,9.088325559231446e-4,0.8796179007705539
-863.9681087327759,7.279122793125031e-4,0.8849204602226505
-825.9627474693986,7.241303721181148e-4,0.9750143657945396
-828.2954898702352,9.294318118853669e-4,0.9838949132799222
-831.5757231860521,8.830213036414925e-4,0.9849046711334031
-833.5539250787083,6.266894433824403e-4,0.9513591910894484
-825.5952011081189,6.466677733252999e-4,0.921210422529709
-823.3104586282717,0.0010982896319059372,0.9444189452861469
-834.6443825294224,7.606025877986387e-4,0.9686820264832228
-847.7703220542916,5.746131995436031e-4,0.8750744220606805
-854.2541638700254,8.488796504892238e-4,0.9186894334646247
-865.5342411615007,5.656850125643372e-4,0.9204115155510875
-851.2765345633736,8.522175151367739e-4,0.9364723095986742
-829.021889063988,9.344969268806807e-4,0.9984158485668264
-825.0797122043626,7.926077346612655e-4,0.9984158485668264
-829.1016689612594,0.00111559345132104,0.9764179354745425
-840.4656846149583,6.690045185874485e-4,0.9747204505617205
-844.6913593062113,7.894827243510623e-4,0.9576752072855614
-806.1444393769806,8.156719059383087e-4,0.9474749252901595
-839.509906641864,9.102170467784103e-4,0.9524054381314226
-827.8161902422681,5.58550427250128e-4,0.9517129317900278
-844.2934295308329,4.187221206892172e-4,0.9584299093307469
-865.917706945746,8.461484844136464e-4,0.9522631363973002
-837.9505786220698,5.826428202804495e-4,0.9166544396901299
-853.0516726966312,8.730502142603605e-4,0.883815141727434
-859.2250514643131,6.759223324156664e-4,0.8555395035679864
-853.9592572604943,7.889415310049252e-4,0.931193358741518
-856.6017059351016,7.539459204074004e-4,0.8253360008542365
-821.1481033771333,7.130420487707523e-4,0.985157143485645
-834.152180205374,7.130692764492842e-4,0.9685098494353364
-849.5861997599683,5.987505017349489e-4,0.8997183432388326
-810.0339777040269,8.635978084511573e-4,0.9816707641828211
-821.7177363209428,7.626385092771253e-4,0.9531422096970277
-840.5039069671043,5.779360043753497e-4,0.9139378406974844
-831.1578009976506,0.0010119023031738225,0.9567551136908509
-841.352105403112,8.16385625590498e-4,0.9937197994363507
-839.2430082632303,5.673948723349725e-4,0.9824369574237275
-858.1459598204822,6.095030707656161e-4,0.9369762334901844
-830.1671344564609,6.779362599538594e-4,0.9954619580645988
-849.3038236286357,6.407673061098516e-4,0.9313775473689337
-839.5641402862703,7.227023048804354e-4,0.9601926387297071
-847.2049770325264,9.975247208416451e-4,0.9486596532115781
-858.2507840436457,9.927236971231119e-4,0.9622922042289017
-896.5957241646305,5.878769891720093e-4,0.8537867619284981
-850.2002251472126,9.228569015138963e-4,0.8827772435033242
-831.7350466863783,0.0014296431707013348,0.9857150333689629
-844.9638704101961,6.101059264294586e-4,0.8633747479148632
-866.9713639353256,7.82317921194316e-4,0.8944417352278594
-861.3398541092822,4.938164698923972e-4,0.861379029226474
-874.5588398928708,9.426260629642034e-4,0.8974335202088475
-866.2088454385599,4.063966253326241e-4,0.9099388819620238
-866.7434992148395,6.802766037163168e-4,0.8153645433106226
-851.3602219708349,0.001016068214608035,0.8924434530589314
-874.1913549730675,5.019020667277191e-4,0.7998064761114866
-842.5073846961033,4.6675095735774596e-4,0.8963483854975381
-859.7931893406077,5.40614628207974e-4,0.8722573413122022
-884.1743285694475,5.662173935997273e-4,0.8375498600372538
-869.6830800462319,6.73199476020297e-4,0.7871898947695972
-849.657047587462,5.491344151248972e-4,0.9322951743650592
-890.6344867907729,7.053778071442092e-4,0.8529952171523214
-855.7542257380896,6.291698686158704e-4,0.9326221677550514
-834.774033484965,0.0010059254730077506,0.9673969733155323
-842.5646479863501,7.567882029874242e-4,0.9604727318976819
-870.6979814613488,5.300646549419187e-4,0.7782238045009444
-857.6088161962031,5.703031626016717e-4,0.8277834602481632
-815.6280728441445,4.955275882507211e-4,0.9118421898592571
-842.2900529565318,7.221354617012618e-4,0.8654165097920126
-834.6263270931681,4.1584324979975314e-4,0.955943857579897
-825.0105737016684,6.840244498162675e-4,0.8641377927524789
-821.8161853099219,9.212368424351114e-4,0.9708573607879825
-851.4177892591792,5.124822828972609e-4,0.9266577955114692
-829.5093174692935,8.063719190283087e-4,0.9422114400168083
-841.2772561616747,6.930272195044562e-4,0.9261786988331497
-821.4882895995106,6.178358484363647e-4,0.9479800428653319
-815.4540019893416,9.725789922548694e-4,0.989543233848603
-830.0475181200719,8.395628948563683e-4,0.957274972224607
-809.2560534154711,7.645266516813831e-4,0.9878109327278567
-804.051200137936,5.885595981190566e-4,0.9823271170886236
-836.6805741007599,6.976783880936237e-4,0.9269689778122977
-819.9740803283254,6.298284321178619e-4,0.9503528733910611
-803.8615365697832,7.066949149569267e-4,0.9750827986349232
-816.8889058542668,7.632479947327782e-4,0.9838481678833002
-877.1011624049358,5.588361345159282e-4,0.9024769886655053
-855.5932929148656,5.621698048139093e-4,0.8649364052036532
-834.8503537650141,6.806453847909737e-4,0.957791924630355
-845.6924132796406,8.718817592493035e-4,0.8803546724819387
-859.2184886411313,8.677196212819782e-4,0.8825266752886579
-845.1061234226016,6.591664997650864e-4,0.9654344534921206
-823.4300459018816,8.898641910775489e-4,0.9877520394044499
-855.0353489741972,8.718930102939573e-4,0.9366293644997136
-850.7138503622904,8.270125031815253e-4,0.9051860225115919
-864.7060949100274,7.180841920772492e-4,0.8892121632538693
-849.6994225157191,6.843527327221949e-4,0.9119291126304034
-887.7891607526631,0.001064655675210536,0.8636638124405391
-873.7601362513229,7.196279019519565e-4,0.88245812240228
-858.8547505591537,7.492552400258283e-4,0.8749850462703951
-833.2676257248381,7.005505878690844e-4,0.9466824327063973
-853.830887605918,0.0010510697815208298,0.9514860805558193
-854.6762308116714,7.662433766355427e-4,0.9254448422109326
-852.914915405545,6.992069636753202e-4,0.8612416162787352
-858.3848306766173,5.335752011291061e-4,0.8097906439300131
-828.6217037955458,5.570802063453671e-4,0.9416988834579827
-883.371458677598,7.388947620305741e-4,0.7276403346527829
-878.5671957804868,3.6679366481508175e-4,0.7800534985521235
-842.423418561029,9.518391359984968e-4,0.8963596292364284
-841.7997004602032,5.791434570829959e-4,0.9014922107721709
-908.7662130362561,8.389640442149233e-4,0.7903379145261529
-891.2080630909792,9.525197943993169e-4,0.7508887393323447
-897.878648856466,4.475447784020103e-4,0.8235460641159572
-885.1855794488341,6.132938734637206e-4,0.7876665756815872
-866.9276438383498,0.0010285803032449633,0.935031336769918
-855.389665445299,7.659893607645874e-4,0.9006212206808663
-879.4621602858738,0.0010148373539909498,0.7334155956979215
-875.6441585883957,5.325477536033559e-4,0.7911337839283819
-852.2683198123856,7.23845545057981e-4,0.8722648617149139
-866.1158193844859,9.240268914650042e-4,0.8332771036452202
-878.7857048278998,5.933036677941677e-4,0.9064220985033266
-844.0207859410035,8.852503108635043e-4,0.8798202559667159
-857.036114757764,7.324306746506152e-4,0.8958222929830109
-839.6096429089262,9.71045070169509e-4,0.9347849965093753
-829.6151327593078,8.686711990295616e-4,0.986498448468492
-824.971906995636,9.770231394178905e-4,0.9700780257196852
-819.5873993919458,9.170349243556398e-4,0.9815213289120469
-861.4408767870676,7.174166288219406e-4,0.894212964480702
-811.7464296857465,0.0010464013349611083,0.9809829812926434
-815.8775658809445,9.84480317655128e-4,0.999093812867089
-827.2603725203653,4.4913178158503375e-4,0.9900532021042481
-818.2628232114927,7.461427091186899e-4,0.9855449455166938
-873.7996389683714,7.074137048759682e-4,0.798098942973383
-840.6609877196712,7.612096745017204e-4,0.9576364171983622
-824.5227398277945,8.174436376724947e-4,0.9773049606967666
-826.1128071517686,7.987288243268804e-4,0.9503600072322822
-816.0390057281486,7.943653910643199e-4,0.9746535506992582
-793.3639726173855,8.96137777748042e-4,0.9965321555425816
-862.9986055467297,4.847558687045752e-4,0.8653407254460737
-848.6678723026354,8.259999063506024e-4,0.9866377851469338
-834.0112301341585,7.156047838120741e-4,0.9438709222323634
-839.555029976924,6.718406119906678e-4,0.9675359639718987
-841.212096160873,7.685221988772274e-4,0.9474394002279329
-843.6357510741558,6.890607192224358e-4,0.9453776519325062
-844.7179229728167,6.036302337595824e-4,0.8922323135977802
-836.6771587721,8.889065145587015e-4,0.931775508412022
-818.520568441785,0.0011225082138837713,0.9624417602339671
-830.8148148788686,8.327664768127861e-4,0.9754613202271455
-817.23293005236,6.743248272249255e-4,0.9797278644158323
-810.5045353946838,4.403571610635789e-4,0.9875197244698455
-828.0308819044664,0.0011836422668567582,0.9700907216784683
-870.7530690842287,6.277396880695991e-4,0.8860571089448648
-847.5667665353328,7.242448243569492e-4,0.9749565117760796
-856.7204186339636,4.2322173151450413e-4,0.8595548827564482
-840.9650251069845,0.001080954804572989,0.9112280117964053
-852.9175138628925,7.271835562850483e-4,0.8859124908794395
-864.3461589785171,5.445321213759848e-4,0.7789156209334152
-843.1833229941691,6.647844974978044e-4,0.9329838651030617
-843.6954103202886,7.864321391052344e-4,0.9574588423042338
-861.9590286075004,7.192076682642855e-4,0.8525153495093704
-888.5756698025513,5.07081320675202e-4,0.8484201004367309
-862.7131798110864,7.712885893504477e-4,0.8797269459739336
-848.3364318558914,7.759787824390221e-4,0.9158895624330051
-841.5934484344102,7.501821355623981e-4,0.9001068262746195
-872.5606792398897,0.0010512019112673568,0.8461149592485612
-853.3153238849231,7.745091681263366e-4,0.9517994237298835
-889.2882565501197,4.0157593278937844e-4,0.8049186388804129
-849.5767269358105,7.222198750811287e-4,0.9383515346191076
-829.6716207406421,0.001141739047484686,0.9490735259211234
-827.3354291621273,7.230999208848953e-4,0.9681311237763676
-833.852124566505,6.997580622089051e-4,0.95281192053602215
-847.4550987822583,9.364849481456738e-4,0.8500759796116545
-850.8188823806521,0.0010492846585934469,0.9340695929186321
-825.5316744851579,7.160570713459757e-4,0.9884314625303137
-859.0854204342148,4.4395169864262633e-4,0.8918599669100017
-837.5333464376325,6.02592656893896e-4,0.9045839776410252
-868.8232353708393,6.176659553292574e-4,0.8678762701552485
-875.6605010311955,8.264862863018332e-4,0.8631387105032324
-870.8049058058386,7.157469711836372e-4,0.9091628520688348
-855.0677151845496,8.721159790095818e-4,0.8454125638214628
-877.142284446198,8.42848268769207e-4,0.8682511866479254
-856.1145640123225,0.0010611841539572109,0.9103745526774971
-863.2338228952152,6.058644728900176e-4,0.8482170844956367
-857.052778758464,5.120275756336469e-4,0.8640108756907025
-821.9918058581178,5.935015050013468e-4,0.9509626841300182
-824.8146711039612,6.718694870894292e-4,0.9132175629609607
-824.7990913872078,9.382026088967843e-4,0.9915294485590773
-852.5631771640635,7.009946374442492e-4,0.9333965044341328
-857.6138723095036,7.877199162764664e-4,0.8610798954728652
-879.2922688320147,7.653791049684927e-4,0.8173843092214744
-879.8114939015679,5.700569104450255e-4,0.8442451334351032
-849.2906361151654,6.090739345023982e-4,0.9459697610279659
-883.6535613267744,5.648560159211537e-4,0.8074544742818719
-831.6907735353883,8.613257877825281e-4,0.9390134417329108
-870.0286044643221,0.0012296140501680817,0.903494695556511
-895.0655816573525,7.694964096114469e-4,0.7691581527324294
-845.702687843136,5.31995961103955e-4,0.960784608839067
-867.3771886999772,7.851191836348422e-4,0.9673798589764634
-860.4801744514311,7.669077466777794e-4,0.9274563361324444
-845.3420062412046,0.0012086621945683325,0.9513481654399256
-853.5803446816925,7.482694989674165e-4,0.9694317769106651
-852.6108061864408,5.980368338817112e-4,0.892746406821746
-860.694237059055,7.057100992255152e-4,0.8675895330602457
-872.9404612162157,4.579101524072952e-4,0.8489961446619595
-876.4683465923242,0.001212505501990834,0.8586658586458703
-900.9573879714363,4.5383774424081656e-4,0.8041197628338226
-834.4038192229816,7.004722065864224e-4,0.9659676496229708
-827.1553116807252,6.499180875737402e-4,0.9121307891150093
-824.8517656144153,9.631483308053697e-4,0.9926406472115181
-852.8208542055186,0.0011555375973835266,0.9683326276862985
-829.4544674699832,7.133573745006583e-4,0.9711228717405188
-825.7602923180477,0.0012518676550620305,0.967895332444723
-833.8844891723088,7.150153720381418e-4,0.9966686302615535
-845.5772349600533,5.14711811223469e-4,0.9612648963040025
-857.7861313957726,8.521650429793308e-4,0.9759807606617692
-875.2833039322055,5.974079828789049e-4,0.8105502291445656
-853.1092054570917,7.640496859344726e-4,0.933986758701674
-865.6418148005705,7.006461794695374e-4,0.9077665350978781
-838.6457314895963,9.773946308861345e-4,0.9913527387544446
-837.1884617749436,0.0013799114055690505,0.9814541055581336
-863.3854753993719,0.0011090605835634723,0.9147522187708329
-888.1866488072783,3.854438171389011e-4,0.8291307194143998
-861.0354571810925,7.354805762405008e-4,0.9254887394095035
-859.4360938607134,5.489920732384421e-4,0.9242174471004536
-852.3567214077227,7.936668589881885e-4,0.9327597363912685
-843.8454999077,8.917620186919767e-4,0.9270139698988117
-830.9261146115665,7.517058563907346e-4,0.9797791712434014
-823.2215252873349,0.0011858281005347987,0.9971270905751964
-842.8991385631437,5.242426670698126e-4,0.9769004508765218
-808.862719873624,6.11121288658867e-4,0.9923264357067005
-809.7318976286924,8.243782744947663e-4,0.9997791641544558
-828.7993265817657,7.455925965277175e-4,0.9566129855546655
-861.7131907949304,8.217503724568982e-4,0.9310355171712165
-839.2792416490383,4.3254011047465815e-4,0.9423104647680123
-846.0178463683791,7.365606950233064e-4,0.9085112922397647
-841.1653706979623,8.80702779326161e-4,0.9029432854927596
-887.5244159542898,7.846797156150323e-4,0.8051415118346957
-839.6689544055974,9.289198347531296e-4,0.9584547682783859
-885.0196496403561,9.087258443529119e-4,0.7948063095565637
-903.371791155603,6.726336810979122e-4,0.7416528753482633
-889.9248533104272,9.688878694706523e-4,0.8338567583278726
-874.5016013554961,8.468901953093483e-4,0.8297738173575128
-893.3522826538735,4.612539450739632e-4,0.7545019905010836
-889.8520553200357,8.164263194673314e-4,0.7609230470595011
-876.0567583193488,8.879872720228821e-4,0.8503469536811306
-888.4349272713059,5.742721520007855e-4,0.8110414147676006
-850.1778572917199,5.911454906701431e-4,0.8906093675834281
-867.6057182241178,5.71800682183603e-4,0.8967399915010243
-887.1496401493033,7.359924376098585e-4,0.7271610774088137
-892.5989602351782,5.887484908345994e-4,0.6908338177999073
-880.9856608521966,4.4705372191951786e-4,0.8112521681500182
-866.9364838111428,8.611223297231728e-4,0.8178544828279415
-882.0878371270172,5.053247493145901e-4,0.7482976864786307
-894.3089816789798,6.219663691872778e-4,0.8035263753396262
-889.0395463037221,5.145348215995152e-4,0.7413211964693706
-872.4737780652471,7.490013926326392e-4,0.930552089549121
-895.157270433683,9.278917247433732e-4,0.8203273017336634
-866.4780787152348,6.655807777526358e-4,0.9134651688264128
-868.4371341839662,6.436244827791118e-4,0.8229525813770645
-892.6536853545948,9.832048308514969e-4,0.7325133354125334
-840.7510356127112,4.8313738154104726e-4,0.8988283993594584
-872.8836545084164,3.1797291199200494e-4,0.8377389498279739
-902.4021437920181,2.9764980825394764e-4,0.8291655789617149
-909.9879129212208,6.354482246657473e-4,0.7953358811306468
-880.574269920498,7.000438999870348e-4,0.8206880673842826
-858.244411924141,4.014953643325463e-4,0.862569937464762
-889.1486366200445,7.01089160487504e-4,0.89667841258308
-926.2208796362402,9.88069089576816e-4,0.7924145385543317
-890.07888324219,6.464767302034667e-4,0.8218297232529846
-887.6184329019488,4.884543140407493e-4,0.8168026439045816
-902.3371513773895,6.451500978709719e-4,0.7630784513916462
-834.3766286717366,7.697732155431153e-4,0.9301690189830434
-859.7062308832832,7.570405892749501e-4,0.8899475604810854
-877.3572184903971,6.56444147359725e-4,0.7587860589165583
-890.4825549235403,6.502455568601058e-4,0.8027017948624093
-902.7569217186449,7.312432983067617e-4,0.8273099265672456
-869.3749328267018,7.208240417341984e-4,0.8898534757289455
-899.1295243266454,4.453869152311122e-4,0.8423563541067155
-867.284577417299,8.044858723648083e-4,0.9260299475604685
-879.9914889282843,6.315663527442408e-4,0.7856201434678615
-865.8273556950849,6.576408774403809e-4,0.916635460291967
-868.6722017151549,6.380119022096297e-4,0.8667265358804118
-888.079754770482,7.870518135459595e-4,0.9283867191610303
-855.4209237719648,4.770817284563168e-4,0.9760682526604822
-846.1548357204173,7.330699311455583e-4,0.9777061073144242
-803.7354873802689,6.69961061801013e-4,0.9991569814584605
-866.7638419037786,7.710526489316655e-4,0.865917574933292
-869.0556758604354,4.508949087337052e-4,0.8781118704393656
-896.3323574014873,4.7967070636731877e-4,0.7697423063141898
-923.2983256233716,5.785001257644226e-4,0.6979718186794638
-901.779621345727,6.000132334462976e-4,0.7523877700126184
-854.9395974141368,4.774056019915409e-4,0.8602767020981582
-865.9636214847844,8.266574937476111e-4,0.8565485830249763
-910.5576821467598,8.87266553442092e-4,0.7562055501597296
-867.8861713730378,6.34115181952375e-4,0.8902107386421473
-901.1593996980417,5.037368164667389e-4,0.7372743002373059
-836.0542472699123,6.407833742436473e-4,0.951460232233856
-831.888991715629,4.6965112901583585e-4,0.9606297733582868
-818.9506358159508,5.994770125731979e-4,0.9862995419646191
-816.7171051383845,5.885736827232414e-4,0.9982610684063579
-811.6324551358316,8.08373024198151e-4,0.9592846880119201
-831.6855756369343,7.700715761235357e-4,0.9628551872349976
-840.3742223145742,0.0010930345500244024,0.9696774058977534
-819.925237959128,9.034230401098054e-4,0.8979968140942238
-812.3540165450593,9.071325368677787e-4,0.9725608325030565
-825.5711278778148,0.0011642951835240257,0.9958912042134224
-833.7283415877413,6.811056006357743e-4,0.9812680448150507
-865.857085778092,8.444893439202388e-4,0.8458310650731848
-819.2832711949986,0.001024004059668229,0.8940819378379814
-850.5499638271949,6.775710359636295e-4,0.8908716866169137
-827.7579049399079,7.782524220317019e-4,0.9524656055387307
-816.35326910669,5.941296967573088e-4,0.9874341493270683
-819.0671594249397,8.012353143884523e-4,0.978730171572651
-843.1113096974927,5.681009543056758e-4,0.9859488006384418
-885.5814746978289,8.717552837934363e-4,0.7412244172511853
-853.9915147120241,7.179523276976368e-4,0.763401742066522
-832.7120949464733,8.29277193296573e-4,0.9161662734318856
-815.9283961598134,8.019305039775673e-4,0.9998026397197509
-813.3931085239154,9.095758928100376e-4,0.9897058909171552
-800.801955326434,6.914524160919358e-4,0.9813793915067346
-823.0583486843282,8.977263479349525e-4,0.9650761005815146
-806.1681514772778,8.144872822908695e-4,0.9550024362063558
-809.2579894700447,6.320389334619575e-4,0.9896931311164051
-823.49430487669,7.579429256987068e-4,0.962655670832087
-817.3254351705527,7.215696456347919e-4,0.9750481612445138
-819.3624494183807,9.653923265723314e-4,0.9640644376499382
-831.5811910423128,7.357703890708741e-4,0.9793198408107359
-796.0139748542724,8.509076643339228e-4,0.9878211067250716
-840.889310785571,9.813793216467408e-4,0.8962720917346453
