post,mu,pi
-1067.9592415014693,9.867892400554179e-4,0.8579368735462425
-1014.3671893329767,9.216327885291113e-4,0.9862372219559926
-1061.3401380186904,7.853885651456987e-4,0.9025187822075492
-1028.978592832047,7.723370697587111e-4,0.9957891073251792
-1035.8498840783068,9.193639263853448e-4,0.9592121342167236
-1022.1796395638477,0.0010183620489881036,0.9954472028501987
-1019.9192824702355,9.129410957423557e-4,0.9982249577168949
-1038.4849147906127,0.0011637843588534,0.9697631290307026
-1019.5141763962342,7.678319591920099e-4,0.9813010736106468
-1013.9868605181987,0.0010393091857483854,0.9595340099010821
-1004.5248530099342,6.577088305690287e-4,0.9789782369029734
-1019.7353198366862,0.0011457335763245195,0.9938935746756135
-992.2017677187149,6.961846777275215e-4,0.9813631777869202
-998.4896849750672,8.28302762928146e-4,0.9753631452052449
-1000.551101124906,0.0013484915030263134,0.9830883428233665
-1034.8327118847608,6.544469340796953e-4,0.8066357518679629
-1054.421297916817,9.196781109400734e-4,0.9413250218541865
-1029.550697879778,9.425079314389303e-4,0.9742994557073174
-1021.0740877470133,6.697474591352515e-4,0.9669574465879519
-991.6655214704496,8.877401619085157e-4,0.9814968191402429
-1009.5287231189607,9.366393855123196e-4,0.9996611174800479
-1003.7965961150709,6.518091244195859e-4,0.9840826068228634
-1036.7566861898815,8.125504375904642e-4,0.9795928491313697
-1024.0316988378613,5.809489319895697e-4,0.9420920905878819
-1024.9370636563797,9.001664295778558e-4,0.9927945748532921
-1025.103116738369,6.001716279879799e-4,0.9212630278734164
-1007.1493382154845,6.63416423116354e-4,0.9947970662686331
-995.5968289909574,7.925289088870252e-4,0.9898555943642331
-1015.1000756555483,0.0011157543337410808,0.9843585755160777
-1021.7989730834714,6.903219367412584e-4,0.9482778975638617
-1011.8304468993831,7.84356512031695e-4,0.9378367869802952
-1033.5705998607148,6.894745132161246e-4,0.9729065884981789
-1001.7580635292925,9.149698190880415e-4,0.9993161332591638
-1011.4464230903147,7.184886039722164e-4,0.9627002447149713
-989.7866861502877,6.722416385747861e-4,0.9884520893686408
-1018.2251344399,6.285008859933005e-4,0.9593896897928
-982.6784724119826,0.0010227711102728998,0.9860463739527711
-991.3231186347656,8.083868645046927e-4,0.9607998188356321
-1000.7781228785327,7.375102493033644e-4,0.9970882760105876
-978.3110703036912,6.801008783196662e-4,0.9896995460051519
-997.4766009361758,7.83577818407725e-4,0.9928103907697994
-995.1456048215452,7.104327655094075e-4,0.996429791812613
-998.2391348210108,7.942175069216432e-4,0.9935956366795999
-1006.5635431391258,0.001156100214689,0.9899151411897237
-983.5495170715806,7.491325943621783e-4,0.9968256988153624
-992.4565559212134,0.0010115913606301775,0.9968256988153624
-1022.5481555701269,8.176337028343104e-4,0.989302135461314
-996.470960212266,6.784826298668156e-4,0.9939665995249853
-1001.3142157082269,6.679209914616175e-4,0.9942805385178907
-985.3059299307696,9.605669908130112e-4,0.99919265546402
-1025.0080043938074,5.444861355317812e-4,0.9502244771842975
-992.6321270844231,9.790521364031741e-4,0.992513981932225
-1002.4615221830321,5.04893711516824e-4,0.9811061052035108
-997.5048633304639,6.735620491160783e-4,0.9971023773358422
-1030.7264705256148,7.26103471093043e-4,0.9618585135603559
-1040.053490176976,7.746926847236652e-4,0.9391812323352587
-985.8415301206877,8.672295936487514e-4,0.9925095103599935
-1007.0413742812084,7.496275960448856e-4,0.9891516898341391
-1034.4000545901729,6.343073263983169e-4,0.9239657667098095
-1016.2742797940828,0.001003215722335444,0.983751475676276
-1023.8033123691537,0.001249862888161932,0.9981996621249223
-1036.1736188940984,9.317550110662777e-4,0.9647813360931041
-1008.2671232822892,7.471069540633279e-4,0.992850884572753
-1014.094480226667,9.771335842504913e-4,0.9826572706111446
-997.9869265587512,5.967818594444332e-4,0.9916246053482733
-1020.2728599599853,6.490661498422411e-4,0.9702497630090248
-992.5821235526545,8.214016921838486e-4,0.9874065963297699
-1004.764815078372,9.503549580063583e-4,0.972035099327635
-1003.5013388869132,6.299064310455944e-4,0.9945786085733318
-1037.811367697321,0.0012907534224643987,0.9654261203361455
-1034.785933909604,9.345782956950182e-4,0.9799277439734785
-1014.8313308402527,0.0011153785889487769,0.9855186773084768
-1033.8637907841508,7.263513782790974e-4,0.9542448016124606
-1019.8457380829025,0.0010764362547572173,0.9810821715509667
-1009.5969705529528,7.762447813028685e-4,0.9758712840636138
-1039.5198150974895,8.086436515028978e-4,0.9314408446901887
-1003.9185272247477,4.128855470916397e-4,0.9556132642486053
-1017.8783851771205,8.449276627634527e-4,0.9684909345135447
-1016.469117167816,7.39902823193343e-4,0.9664150944778577
-1002.2411849134832,8.065174414008574e-4,0.9860891287088155
-1023.5993356096842,5.856675523235852e-4,0.9722887958680695
-999.4154237988072,0.001019620389976451,0.9648282545695795
-1023.2169375816682,9.83916997525991e-4,0.9777637358782666
-1018.7872206500327,7.65416536265799e-4,0.9357879710839204
-1009.7465211464505,6.601809887218976e-4,0.994584922459382
-1017.9228949622417,0.001015402435323898,0.9632114436799046
-979.1778638527436,7.232350826029106e-4,0.9991977123052316
-1012.6367217887538,7.207374021390818e-4,0.9985285126324828
-1002.9632060633551,0.0011181275019013668,0.9484257310670182
-993.2382236618478,6.490262703731276e-4,0.9928466529174715
-1032.1735477209697,7.466895790126532e-4,0.9714268612155412
-996.3644514629677,0.0012009697017930966,0.9629401601732155
-1001.4409603779488,5.111857362005404e-4,0.978124287469001
-1038.8057341276199,7.521832785460946e-4,0.9077519745927708
-997.4677692594918,0.0010495764010642914,0.9696547079662965
-986.4113127364021,8.503162925932115e-4,0.9858318538349791
-999.7077246293283,8.085806226121443e-4,0.9905510836371179
-1006.0212377346548,9.346040522573187e-4,0.9957325776277252
-1017.7240832108251,9.305204481860203e-4,0.9773309623860176
-987.8583176617394,7.424767383388254e-4,0.9926884947515259
-991.5944381892597,6.709316380817421e-4,0.9524159627992063
-1011.5063339206441,9.128770203752708e-4,0.9960455070859728
-1013.7308283053953,7.609383592861136e-4,0.9984204854959554
-992.9291222741581,8.366043604726207e-4,0.9971630660056189
-1004.7011449036711,7.673394533831483e-4,0.9950240460679763
-1017.6488520193984,7.543423911722893e-4,0.9786475538007808
-1009.8742750496149,9.24747045206468e-4,0.997850737521906
-999.9169212406987,7.882531552058365e-4,0.9994613596205228
-1003.7496926795195,5.351443796270092e-4,0.9994613596205228
-1002.0109497937514,0.0010461356640408378,0.9674368360421957
-1002.3198613459417,9.984373964600165e-4,0.9855758931611674
-1028.1995363402534,9.324438677330479e-4,0.9913216905742901
-1006.7769694341358,9.90778132660539e-4,0.9776667048274338
-1031.138739910029,0.0014490738169816253,0.9582912613612394
-1007.3322863628225,7.889743392162237e-4,0.9577456520549064
-1026.9895653293734,0.0010005134206165084,0.9957399356114567
-1012.7027982262308,7.930956068978216e-4,0.9896406111629331
-1005.1612730817099,7.67796055179221e-4,0.9825357618527405
-1028.1428152832202,7.578071466310792e-4,0.9759438012475207
-1015.4549529566417,6.12853006308752e-4,0.9868526373573764
-988.6833853649122,7.552538935784905e-4,0.992569377254715
-1021.696306879929,9.073813502246155e-4,0.9953243390274448
-1016.4547527890453,9.940307283532565e-4,0.9919211489559505
-1076.328528931913,6.721226221100094e-4,0.8358244470171765
-1062.1714432043511,4.690525542341809e-4,0.89180481356951
-1046.85858713765,7.569904451967139e-4,0.9147605831363457
-1029.0714342316164,7.798463394883964e-4,0.9359259531568042
-1021.7614238164145,0.001060435073972682,0.9568252458094741
-1003.5971109065704,7.237346107378168e-4,0.9818373387145186
-1031.2611323067101,0.0010465457600849503,0.9978951089531855
-1009.8427202120082,9.604227731728566e-4,0.9966065414170067
-1029.0926886511684,7.783175559063886e-4,0.9966065414170067
-1004.4202049371487,8.306211505058181e-4,0.998353463653742
-1015.9932715125559,0.0011001030383648914,0.9916911432876272
-1019.797504057756,5.536270440334812e-4,0.9719355031246897
-1061.2597010852098,7.59900987027141e-4,0.9252209103792766
-1047.5916356519222,9.609548882531821e-4,0.9704535399112737
-1038.9191752971115,7.537114903488188e-4,0.9473884120690115
-1017.6835023494917,9.974509730997102e-4,0.9904095048172114
-1035.172285168091,7.331216035128827e-4,0.9912574936591185
-1004.1690269549404,0.001069693045256855,0.9494102134525542
-1036.02533671562,5.790277389184326e-4,0.9608963916620566
-1018.7059859159194,7.094947820373331e-4,0.9895537127631808
-1012.7602154869386,9.364146483447516e-4,0.9979509613265664
-992.8407295397197,8.086156142901007e-4,0.9927527857239784
-1002.7762244342598,0.0010282961574701378,0.9901133239673562
-1015.3207194369323,7.220347426567712e-4,0.992188076073761
-1013.6504701428622,0.001151190871632194,0.9723080045297322
-1043.4048267520266,6.453522191116601e-4,0.9099453890598536
-1011.8731049819818,7.262597163354346e-4,0.9859615049934175
-1017.4617141205817,8.26831604262551e-4,0.9840530885404979
-993.4586851462809,8.798780705372027e-4,0.9645419105777222
-1018.6194307659803,0.0010959818006596486,0.9226980023396711
-1012.7317822591529,8.643829314991927e-4,0.977044972001123
-1027.513997504812,9.716062279796615e-4,0.9498494144078531
-973.0607188160716,6.876777448290873e-4,0.9849292041415514
-969.2524241941884,6.930524789063742e-4,0.9936902865971282
-987.1967987809292,7.503703746606885e-4,0.9995421208188855
-990.9750013167936,9.744420841472512e-4,0.9893970443380753
-1002.9245122426008,9.164612708131311e-4,0.99564958177484
-1012.5567145752159,6.616804348824922e-4,0.9939811763968291
-990.6197051627445,9.557775685731479e-4,0.9964950384019908
-1023.5140762128748,8.459286601679202e-4,0.9910865463173916
-1037.0482275387028,7.891497180868841e-4,0.938984332142049
-1032.7811690816488,6.382484588615979e-4,0.9753979361142422
-1035.0719898065897,6.278805101140099e-4,0.9765955570787141
-1032.1670570443587,0.0010432235680149255,0.946116102215119
-1052.9498046454664,8.723990315452455e-4,0.9296471342624087
-1031.0838287057138,7.196695700076457e-4,0.9824983479815576
-1006.1355705323001,0.0010047880008075634,0.9924673791020715
-1001.9433098623113,6.78445456193036e-4,0.9824627965104696
-996.0486180123885,0.0010949460359748248,0.9976049913437504
-1018.8487223141285,5.964520078738668e-4,0.9738981080127875
-1047.505515673393,7.21075625942683e-4,0.9409994073423157
-1031.7502067239764,9.313044994128599e-4,0.9593638025526946
-1011.6037813120178,8.139961319520413e-4,0.9959349436157204
-1011.2877950072462,8.545086934302343e-4,0.9596784700740434
-1026.8138499590543,9.460362604899168e-4,0.9828750961175394
-1004.9376770307545,8.818828140703831e-4,0.9957765672179327
-1039.494493458072,8.015339747626022e-4,0.976967709883213
-1006.5960622961262,7.249371595737429e-4,0.9768656044447609
-1021.761159009567,8.550943395726452e-4,0.967209460982472
-1013.3250169178054,4.4358763612322366e-4,0.9748327673253103
-990.9018617222974,0.0010231001463742824,0.9759448483133633
-1006.2098944664414,0.0011713776547213688,0.9889196673571832
-1012.6320593300949,8.519476788181752e-4,0.9816526018275018
-1027.0352764907414,7.666386842488078e-4,0.9752281226185621
-997.6287446168459,5.610418313275465e-4,0.9968775602741358
-993.7966708563958,9.752142417845109e-4,0.998279886905619
-994.7284773243272,0.001018113766300921,0.9993850574845597
-1006.3941501155097,0.0010190027656374764,0.9881207812869649
-1014.3377625507707,0.0010763098055512816,0.9800817639223162
-1011.5099418156467,6.725174961649921e-4,0.9688884339321384
-992.2025978860611,9.809109884464896e-4,0.956961304971153
-996.6920332812846,6.648828208735984e-4,0.9881363426370439
-1010.7419605337226,9.168497308693718e-4,0.96601018742600675
-1006.3691677584865,6.226538357073293e-4,0.9850031374028643
-1004.135174728617,0.0010342602205335118,0.9799957540101202
-986.5394107600838,6.086458140103606e-4,0.9962968593841801
-991.7398515764331,8.492018499381246e-4,0.9762893537608731
-1020.0430685461204,0.0012609215091111607,0.9725770816241345
-1011.6322558398322,0.0015243743741170138,0.988747558474096
-1006.4859896601318,0.0010300037059226919,0.9706238003014132
-1019.6295090205348,7.684165674025751e-4,0.9700169610014784
-1002.2079133855242,8.845058927313003e-4,0.9879359266868585
-1020.7659271818602,5.844071210691459e-4,0.9597739429264498
-997.4490376714663,9.306988814103048e-4,0.9956676481294618
-1017.4868156985547,5.64366995388152e-4,0.968246076562282
-1041.8636815601383,0.0010571219802125466,0.9865222373978185
-992.348257224918,7.763042964811805e-4,0.9866439243625843
-1011.5758515492105,7.714853199516682e-4,0.9859051995001455
-981.1724593022659,0.0011083772371029128,0.9563703229402083
-1017.0467861181932,7.663770664135431e-4,0.9669251173723559
-991.8688923989638,5.914091149583319e-4,0.9943226943694752
-989.8110581711966,0.0012021189245675274,0.9941711998469933
-999.1486775016532,9.79211580424258e-4,0.9390011108198998
-1004.084075841334,0.0012837091033044644,0.9961044725308672
-993.239078360436,9.959760404586878e-4,0.9974482008289943
-1008.3720068927039,0.0014741461568217604,0.9869469913200434
-1011.0807973720609,0.0014119107737212088,0.9873590154438124
-1008.0150258189055,6.215901430697047e-4,0.9960138828519371
-1011.3384886828006,6.912719234432017e-4,0.9856203557932984
-1078.1469568899438,7.237822018229289e-4,0.8247410213948186
-1001.2490053124639,9.641406178750853e-4,0.9669890270709395
-990.5116563643629,8.416796969987724e-4,0.98842435241862725
-1000.950721035923,6.833688657935787e-4,0.993342773439256
-998.2057359593215,6.332740228268485e-4,0.9981628756015702
-1019.058581337239,7.580936177336971e-4,0.9861125676772174
-1019.5398163846501,5.97133454792218e-4,0.9814277343270841
-1005.9598067304629,8.779367145186684e-4,0.9794787664798199
-1021.2072968422393,5.299413088964189e-4,0.9735151843302726
-1023.7682732028899,6.967858264317751e-4,0.9606259803773274
-997.6499733488936,8.247607371233342e-4,0.9635583573361438
-1006.9001309490184,0.0010271866729145332,0.9500939695029553
-1020.2465142988998,0.0016518417258263754,0.9819897288011473
-1025.723264363959,8.251351195743516e-4,0.9902971076117917
-1026.5794334823306,7.262771843868945e-4,0.972174257165349
-1042.9829490591862,8.737337841947739e-4,0.9453293483170873
-1061.0663113014596,7.499807673140021e-4,0.9631216520716349
-1043.1805741029252,8.482188159102742e-4,0.9746679608310661
-1008.078605248032,0.0011562057049925275,0.9888057287602586
-1016.6831489317952,8.031181275127296e-4,0.9863840070209585
-1009.2584304101157,8.310458242111942e-4,0.9877637564867998
-1032.4848432654574,9.387816991841382e-4,0.9518254653667627
-1032.8107766437868,8.002096663205149e-4,0.9848333807597685
-1034.5320472455448,7.755648845967832e-4,0.9561654625570137
-1041.4762613741264,6.758758118888877e-4,0.9543047219801049
-993.9739312863909,9.524570674544962e-4,0.9657266005781047
-1039.6117277063152,7.918875685412241e-4,0.9249462307545945
-1036.0071509168492,7.946440662371249e-4,0.9482354014005465
-1021.6131623211694,6.765512273266285e-4,0.9324750858930233
-1005.2491260534402,7.458545318225259e-4,0.9558808389658427
-1050.1729160150157,8.339512592358483e-4,0.9641376717386609
-1041.4790591561093,6.08921542485261e-4,0.8891687889260753
-1027.749082229479,5.06054399240529e-4,0.9831972232117572
-1035.3193717046531,8.25608981859454e-4,0.9909354592297328
-1005.4996320430097,8.39295258972457e-4,0.996168111035006
-986.35840601609,8.996529320026499e-4,0.9983556685139667
-1056.7892464312752,7.182628537879324e-4,0.9370361458064043
-988.0233805465257,9.525236610927668e-4,0.9992339946534493
-1007.8890777807878,7.167474835815676e-4,0.9959237255740166
-990.4394811874564,0.0010486730516810396,0.9979422333214607
-1003.63313362833,8.170746774345261e-4,0.9771497342594636
-1007.4712171662879,6.476279312302771e-4,0.9941204154138983
-1029.7301448688372,7.393782549092421e-4,0.9121077141896035
-1024.5110723521714,9.073501334942374e-4,0.9797753109201401
-1004.6412571486931,0.00078031607448237185,0.9887349226687377
-1019.7020131192278,7.683540266293757e-4,0.997535613128944
-1021.0214083691095,8.85328401641129e-4,0.9838981679577643
-1009.1970373853599,8.349772337784157e-4,0.9989658242984137
-1007.1183688662528,0.0010632408260609788,0.9680689304630312
-1017.8112893838518,7.202816769576036e-4,0.9841257847841225
-1015.8456651102932,8.882725034827676e-4,0.9940152412653225
-1024.2126239634608,9.81051234183653e-4,0.9842230936516742
-1055.3764116299303,9.053348701551933e-4,0.9099504964146071
-1051.3697474429139,0.0011225519115366832,0.9551354973880191
-1014.8740617623763,9.443225168067512e-4,0.9889077411457522
-1041.0667685902877,5.411347409734852e-4,0.9508904062955331
-1044.2487944506015,0.0010174259972476148,0.953266143133246
-1074.6851014590513,9.257650089067849e-4,0.8915307268038003
-1027.4526144609613,5.999386370042727e-4,0.9640795529629687
-1041.1890281399087,7.198951888941355e-4,0.9613070482360315
-1057.1643999265202,0.001053409731183556,0.9498509796457465
-1054.4046143734595,8.366834866753595e-4,0.9224950373451858
-1038.260937249688,8.901148796476476e-4,0.9739431779071763
-1044.8402324553388,9.220779764496334e-4,0.9864563956873279
-1006.5787722224528,0.001248460657903769,0.9391617541155477
-1000.4996885600551,9.06646114662202e-4,0.9857798879403692
-996.3664596614927,7.192593261281457e-4,0.993642170502343
-1004.8147086523458,6.388683160750013e-4,0.9954753859627904
-1002.1292226270109,8.959734778410943e-4,0.9916657530077381
-1010.215015961792,8.126451923565724e-4,0.9979107105512792
-1011.3533921470186,0.0010866679989422975,0.9955237559398081
-1007.3322235718907,9.358036193978366e-4,0.9878441092524364
-994.787904489897,7.600074020875292e-4,0.9869768965737811
-1016.5523332487978,9.342222056185504e-4,0.9395127183458595
-1036.920276295604,9.209596711393545e-4,0.9209079732335831
-1000.3909962969017,5.949126011416237e-4,0.9945099228989538
-1015.2062530658307,9.853356678426555e-4,0.9800929808575046
-1019.1166492475246,4.748278006278223e-4,0.9719147610222213
-1049.4157583466883,5.791849272695553e-4,0.9293391665039947
-1041.9960452883115,9.759229559784694e-4,0.960253367521485
-1030.4385846872976,8.532765341266672e-4,0.9839601530950682
-1045.0729187245377,8.160110038585729e-4,0.9734033024689157
-1036.2038843761545,8.456031373685821e-4,0.9771533810521212
-1027.7583441214247,8.830629730198405e-4,0.9818026994290417
-1035.646405587368,6.128693767102359e-4,0.967103515791238
-1009.2645299812652,7.160085721592054e-4,0.991635171767788
-1022.1355171840602,7.699490846926662e-4,0.927394299946184
-1019.7982252578928,0.0010270635975015187,0.9592296590541343
-1018.3208109640244,7.551646372191945e-4,0.9611649554971073
-1012.3254773883804,8.330633197354526e-4,0.9714028838859676
-1020.2739623146366,0.0010750523529256247,0.9991017215792557
-1012.9330377244236,7.64068197053903e-4,0.9478948451795743
-1017.8855547077258,7.443587565209858e-4,0.9706745231151447
-1034.3042436840187,6.323759801523857e-4,0.9495815149395831
-1002.3564892792892,7.531818313448711e-4,0.9838502202049819
-1018.6528868569569,6.865131570947114e-4,0.9907428361230562
-1003.272683417496,4.7874775775127103e-4,0.9976932457771097
-1012.0620044684579,9.413163906845645e-4,0.991169719055226
-1007.8893488294971,7.326997586742611e-4,0.9822001552300601
-1017.1687588682616,6.084946523675609e-4,0.982945277157136
-1025.3428213094226,8.854454642997354e-4,0.9847326081310863
-1022.7082683495901,8.176154610065246e-4,0.9769609397207111
-1028.6880509995947,9.305347498277574e-4,0.9804436803317302
-1006.7704482130371,8.870057450546185e-4,0.9909847292488353
-1031.8778171671775,7.114367014611158e-4,0.9851905767279511
-1038.3986079298027,0.0011444139294551341,0.9335477598244303
-1023.8953995624132,7.728345553380249e-4,0.9725244585674949
-1021.7015126527289,8.857388025683544e-4,0.9622611263400583
-1011.2596389414293,6.437870267835081e-4,0.9501920292833658
-1017.2571069480595,8.612234516206282e-4,0.9367251798299764
-1017.0961020847705,7.542270689835578e-4,0.9733834042133478
-1012.9295269343478,8.872439755995003e-4,0.9776109007641737
-996.8924254180646,6.374164028884856e-4,0.9769680494057328
-1032.5388971145035,7.830745330663473e-4,0.9036077022908648
-1014.2133765188129,0.0010619192087447337,0.9784294944583536
-996.3126067561585,5.306262733236254e-4,0.983650233099795
-1021.4223064752333,6.775108219798417e-4,0.9588403382121049
-1001.9857938492212,7.427611630483282e-4,0.9900347116666798
-1003.4187271749545,7.740819019034469e-4,0.9994782017713969
-998.3067222534288,5.884482408359171e-4,0.9946293277400635
-1007.0464281377655,6.982153484812758e-4,0.9966655919488712
-1015.5354520342205,0.0011305457198012687,0.9771664159778956
-997.6743909192302,5.051995386948451e-4,0.9981612110946435
-1012.1080049933028,8.564129465836077e-4,0.9678608264470318
-1025.7666860195052,7.637947380479634e-4,0.9314260020025008
-1013.3508406416822,8.53716069436931e-4,0.9389861064229197
-986.2289179119828,6.596294953977154e-4,0.9874418327087067
-1007.5165420724547,0.0010260512303366482,0.9991850383130834
-994.2724572181017,0.0011135874490333,0.9607516245797585
-993.5228481184674,0.0010767477372444446,0.9837971951757422
-1007.0918803548257,9.961412551456295e-4,0.9592987846323466
-1023.316784813241,0.001071125918879711,0.9195560688815154
-1010.1280311339873,7.475353161842601e-4,0.984243529841862
-991.9650437148348,6.532024051665769e-4,0.9946406994515617
-988.7023321077702,6.222102325665956e-4,0.9865231579200896
-1018.1583447561954,8.18996105411946e-4,0.9985564282432183
-1006.0839361860409,5.759911072493761e-4,0.995154731614105
-1020.5847318992005,7.060059340252989e-4,0.9918385183488502
-1011.6997512557614,8.7286110440642e-4,0.9910512437975851
-1017.2849271261994,8.109891725206192e-4,0.9882049493011215
-1018.2150353948873,4.0462142665075187e-4,0.9908339086508048
-1004.2785814597609,0.001074542214380772,0.9972983999121576
-1000.030453109776,8.849536043753509e-4,0.9755068778179518
-997.3136371680208,9.082586589908199e-4,0.986286824646802
-998.6371064658643,9.108448858749908e-4,0.979089469269663
-979.3737138650391,8.172380823286918e-4,0.9835794633007336
-1002.9288561515627,0.0010272120574488937,0.993600526669669
-999.3045899893126,5.872409133625403e-4,0.9901814575962742
-1001.7273835795942,7.903394723856748e-4,0.9904771315668071
-1039.1579323282172,8.252430321280679e-4,0.952568738758886
-1057.3248181957672,0.0012365980624905373,0.9457814630502825
-1016.0677673288486,8.979762966651137e-4,0.9910042674016544
-1035.1990964158813,5.551669431638849e-4,0.9752401482918113
-1008.6132404219148,6.310850186941635e-4,0.9786101747122424
-1012.3001258948029,0.0010836637854785868,0.979789343258818
-1010.5265875158115,7.939514139458662e-4,0.9834491586794154
-1039.8511716617088,5.800993169054946e-4,0.9497354042371672
-1019.9136123245598,5.484443587152751e-4,0.9949488912600827
-1009.4579588536701,7.345092034412925e-4,0.9947960648067465
-1013.4876361390149,6.329927236118798e-4,0.9878135395956159
-1029.7327855437877,9.114037318025913e-4,0.9962357172852007
-1037.3057560152622,7.746294275668664e-4,0.9540697190090786
-1033.4809469872162,7.903998258259784e-4,0.9621516959457215
-1005.1023226514613,0.0010376291472520382,0.9787508982677399
-1017.5765018212581,5.942309158753586e-4,0.9950038818452986
-1015.3441017297217,9.156663101265731e-4,0.9839395028484524
-1013.3018830485606,0.0011079364428095901,0.9893194106826931
-1020.4886019318727,9.373405981445737e-4,0.9996687745705279
-1021.2881467319396,6.97689263917595e-4,0.980981062210347
-1027.937748256424,8.376933206086681e-4,0.9898663389787068
-1019.6795452266297,9.648134740463176e-4,0.9919009077915941
-990.2412656946885,9.237093011366634e-4,0.983569511734598
-1024.813170266191,8.743071091047916e-4,0.9959198278388123
-1010.202526331543,5.612337750307246e-4,0.9829767205095274
-1004.316355765773,0.001085140974789183,0.9932456476361295
-1011.0679212129697,4.793594157592227e-4,0.9948302856098067
-1006.8972247038541,0.0010903324921615705,0.984810560907489
-1010.81820769415,6.705613851024973e-4,0.9679460955611329
-1020.7802943798823,0.0010678945121898908,0.9708357525630982
-1035.8658795745487,7.498263857777578e-4,0.9785613493667213
-1032.322216543439,5.821581091672433e-4,0.9717458125686769
-1032.8960272853444,5.123613917519202e-4,0.9610848394804249
-1041.9607598949103,8.120560041100342e-4,0.9892899568834123
-1032.1428929448111,7.871973640904548e-4,0.9613719406052952
-1020.8714703254739,5.757992692033357e-4,0.9784776883552045
-1027.9092080933956,6.503126549080395e-4,0.9485761333515159
-1032.3657001641263,7.969412019757049e-4,0.9414909169471358
-996.256983993542,8.730892239167733e-4,0.9825821404653239
-1013.6779984431504,8.27456396885422e-4,0.9827385619137303
-1000.5825535834183,0.0013127303913983376,0.9804192387877464
-1007.0251321052367,9.614000133113563e-4,0.9841814716167833
-1001.7264845903967,7.950994682578455e-4,0.9826947252571412
-1009.8003610134788,8.496680911451197e-4,0.9748594663581559
-1007.9341446685524,8.382757080267605e-4,0.982241373831345
-1043.6491546900625,0.0011390373459111472,0.9368556065530923
-998.0783152131395,0.0010007037925890132,0.9822074735440391
-1014.9242954872559,7.072851591001912e-4,0.9840955540235923
-1019.9768759260613,0.0010047610742201334,0.9876616715740588
-1001.0751969033629,0.0010498483975109312,0.9863085116363038
-1016.7677976903525,0.0011065370821838915,0.9722768778741818
-1044.44854127382,0.0013654271538819183,0.9581993748234007
-1036.0145674224823,5.516634663830188e-4,0.986193092480278
-1020.072024136727,5.768233746979944e-4,0.9959988039613431
-1039.7272929920318,6.593892945599772e-4,0.9671146803870319
-995.3169912715331,0.0013029966475818142,0.9974186043229519
-1005.9665819719309,5.527543118736633e-4,0.9974152101862058
-1001.959047818018,7.302149764399695e-4,0.9933564891621047
-1009.2557027230418,0.0011223284698514667,0.9872664765757342
-1022.0779450379706,7.323407004728192e-4,0.9687105974908535
-1051.1187930925482,6.700832921253475e-4,0.9325609245536202
-1039.87698710635,8.254057619598416e-4,0.92306414594137
-1059.4162953030284,6.008059082067479e-4,0.885318495622478
-1014.3896911669519,7.47664035006135e-4,0.9838717253746451
-994.7599660461017,0.0010280583622005594,0.9961064454941644
-1016.6448725039731,9.651901197636968e-4,0.9970479060204107
-1029.5204025050175,6.218184214102249e-4,0.9465418761983503
-1006.7704645705193,8.823214682065997e-4,0.9985751317995001
-1017.7573964891359,0.001102399383235643,0.9989017635704052
-1024.1050195464643,8.73556129013667e-4,0.9851783837404552
-1006.1251292562818,7.637515463868214e-4,0.9897992047330164
-1045.8335400421283,7.751970355578161e-4,0.957440055004361
-1050.4286360276992,0.0013182699350909603,0.9674539196422168
-992.5426758732177,7.214947063778313e-4,0.9975117768676419
-1002.3450176896584,7.120275273880128e-4,0.9957394040229226
-1037.5798868672507,9.928250306480654e-4,0.9847420728954042
-1013.3414679824417,8.506739039802706e-4,0.9910485446358162
-988.1158424893903,9.04108430576587e-4,0.9849304267854785
-995.256286686574,7.353947703456762e-4,0.9803288355777213
-1007.3258375107416,7.73828128506895e-4,0.927162646993805
-1014.2958652390816,0.001087612318725381,0.9483826796027103
-1001.8191489607067,0.0011326419645659549,0.9780392626803086
-992.9116616457593,9.189380554546169e-4,0.9961020423366014
-984.0161148207437,6.14472292522686e-4,0.9937967350758463
-985.1860446349305,6.690941332858519e-4,0.9952727944397818
-1014.4395172298105,7.940424140408719e-4,0.972194088381334
-1006.3168020759892,8.025561154661713e-4,0.9581960389385282
-994.2917331627608,7.826343726814481e-4,0.9692602912517455
-1007.8690314469712,8.28544374736601e-4,0.9957525965778069
-1030.2927337388958,9.225160541064709e-4,0.9658937982740979
-997.3211204758834,9.099578498144577e-4,0.9947786115899107
-996.6193820652326,8.291812848263714e-4,0.9970932625491723
-994.2160933493876,7.798978847556299e-4,0.9916134069289821
-986.3429564097278,7.729686373587676e-4,0.9906280727577523
-974.4588689957392,7.394121461786369e-4,0.9983664504389438
-983.4690306507116,5.306108857748181e-4,0.9808718574872021
-1010.5303380840654,7.82257963443889e-4,0.9365920708557866
-986.1406086531575,9.86689948022831e-4,0.9464846990791234
-985.6183341753488,0.0010564525478872957,0.982571395111181
-990.1959082254875,0.0010418767917381546,0.956802694470386
-987.004949197086,7.201885214378576e-4,0.9979788094274672
-998.4234266765048,7.243222606896196e-4,0.9785096571735985
-1004.7005792632539,9.338800615575648e-4,0.9803315715080498
-1001.6063646687727,6.699484003898448e-4,0.9723885878894744
-997.3000884648782,8.309708061506548e-4,0.9840180178857021
-1018.9483079843224,6.403263514521806e-4,0.9576281431206896
