post,mu,pi
-1829.9362058929453,5.182023484973029e-4,0.9876972895148667
-1884.533624128446,6.916007689670212e-4,0.9795251554132507
-1862.0877159053832,6.715090849535861e-4,0.9938463104280938
-1852.6610621406883,8.216690050141733e-4,0.9629000816420957
-1869.883600500278,5.079674557602501e-4,0.9459455842002418
-1910.3550898921294,5.948620576953752e-4,0.936758688971195
-1861.954110020455,8.562933033676517e-4,0.9494314426604101
-1836.0979716568502,6.672056998339109e-4,0.9941765271974611
-1798.1778732288176,7.804607964051848e-4,0.9931612517346144
-1844.3818111055743,6.427826901626927e-4,0.9969937418840246
-1829.2434117414718,7.397830642896371e-4,0.9874791341066346
-1827.606051831266,6.631062292475987e-4,0.9832383888042695
-1871.7736512604065,8.8763545227492e-4,0.9623245074087479
-1836.1613920778975,7.399662798421709e-4,0.9745646840053389
-1840.8164212689728,5.694137158649094e-4,0.9791254392656783
-1824.2592338568347,7.476153006993495e-4,0.9939796392576884
-1871.85198567009,8.161163387540789e-4,0.9909908444766746
-1823.1784892113808,6.167883516206563e-4,0.9947328333858829
-1870.9070111989531,7.672399761688247e-4,0.9499252242179238
-1868.6961716438425,6.573215221912751e-4,0.9843854995300955
-1873.1761306728786,6.398972183622471e-4,0.9875329041390621
-1865.285690652642,7.182862595633783e-4,0.9720636244537565
-1903.107136474674,8.102932150367462e-4,0.9722348446130941
-1873.3188275867078,9.936695794398023e-4,0.9959627451052079
-1850.4654565016895,4.445332627649337e-4,0.9928623369596051
-1851.770908984208,7.203055641593041e-4,0.9925251813132488
-1852.5705642909134,8.657057735655014e-4,0.9684515970605605
-1917.347771422824,9.113802435700371e-4,0.9225695138939178
-1874.758761856046,6.278950218926541e-4,0.970566888117831
-1873.7865875941495,6.244729315509796e-4,0.9782694586276983
-1890.33623288996,7.288776790341229e-4,0.9886281140273556
-1851.463547702603,6.548921458447075e-4,0.9941127047769512
-1831.998689311661,7.214293900556699e-4,0.9941127047769512
-1865.8319792056982,0.0010688139277747382,0.9941127047769512
-1874.5957483255686,5.982155168856096e-4,0.9707039921145539
-1908.4616339980398,7.826525080511598e-4,0.975274697046501
-1865.6466700233568,5.92865206243936e-4,0.9905147266739788
-1907.7418691463884,4.786859127705767e-4,0.9791201315623972
-1914.4576893659325,9.355498160569239e-4,0.953261395487829
-1864.4031344570153,7.181710698174421e-4,0.9604960116065766
-1901.8337207131567,7.528747995647872e-4,0.9638712918223571
-1866.3418704500884,4.6777792222906607e-4,0.994857059781519
-1834.9138673875464,7.848589023238773e-4,0.9991477378790963
-1838.0009925677723,7.139805314709149e-4,0.9997920872721295
-1862.0359544078972,6.681286949552256e-4,0.9896096519481135
-1847.3646023886047,7.458960765204421e-4,0.9956879051217793
-1858.3113887326722,5.610421997028462e-4,0.9870921104487097
-1870.672449114924,6.878661289185853e-4,0.9971625683715661
-1854.3331634429426,6.259516643775831e-4,0.9992186787547974
-1854.5165347103243,6.852024092014575e-4,0.9950633365312114
-1865.7285976580883,7.647234255446878e-4,0.9950633365312114
-1870.355082150058,8.268585539310477e-4,0.9511974585268383
-1862.9174371321578,9.480522958212055e-4,0.9801522062097484
-1889.9277887604733,7.894526100658572e-4,0.9798194760552849
-1824.979441149337,8.317701048709756e-4,0.9954977149064793
-1853.9307524621527,5.855375377389775e-4,0.9874395217718669
-1833.8038024805908,8.747107080822753e-4,0.9910996971571945
-1836.1531788653178,6.805518136255846e-4,0.9905286299923698
-1861.5800678114736,6.555085568687265e-4,0.9954488369478726
-1865.1535098799645,8.820950992304687e-4,0.9834344179202289
-1844.509087132405,6.657983494835864e-4,0.9903086777156311
-1844.6411038097735,7.563141293285739e-4,0.9844926040704575
-1880.2767831538852,6.956776358798461e-4,0.9712138315488331
-1890.2025287100544,7.55963492290402e-4,0.9468046467797171
-1858.7837868100191,6.842742045078236e-4,0.991750148669952
-1844.3161174606887,5.025452786249726e-4,0.9785318903360889
-1867.4129255045227,7.755994336901711e-4,0.9841467588987576
-1825.3172997455454,6.440731033856719e-4,0.982797783375818
-1805.5511244568359,6.745996728256405e-4,0.9929508569853632
-1804.956671403783,7.415558765421555e-4,0.9956555260025403
-1855.1426622299814,6.042606059835097e-4,0.9871983985804769
-1831.546701055743,7.206473080624121e-4,0.9987414388264609
-1822.670242481663,6.171959716666953e-4,0.9987414388264609
-1827.4301795770937,6.924356185780814e-4,0.9987414388264609
-1816.3820735593902,8.512701300400125e-4,0.9987414388264609
-1836.992694519512,6.968309112457507e-4,0.9987414388264609
-1841.9544330519884,5.520172231830734e-4,0.9830941263545435
-1826.4476137978015,5.112151123625358e-4,0.9943205659780429
-1842.427480988096,8.464369301016398e-4,0.9935523353115726
-1819.6263539910674,6.491141487532216e-4,0.9909866297873007
-1782.3780120798565,7.595852095641741e-4,0.9809846872653819
-1800.8053920166103,4.3275182151518454e-4,0.998952889712573
-1803.6874432660152,9.318681907338444e-4,0.9993183537383636
-1801.941806165236,8.591939932507828e-4,0.9993183537383636
-1852.8339910867994,8.293445000179552e-4,0.9827697206553059
-1845.7332709452658,7.532297296845893e-4,0.9560907741959604
-1808.48075760706,7.839648356349079e-4,0.9848597635064567
-1838.6405398757809,7.867899249123255e-4,0.9780455490966856
-1852.9072017252356,6.299069731991484e-4,0.9810452548288787
-1815.3860652852725,5.50979150819964e-4,0.9876864017665594
-1888.0800210657403,6.244006348531776e-4,0.9749091623429424
-1879.3713824159825,4.5754394175520364e-4,0.9556425141485583
-1844.840515955729,8.812370664979345e-4,0.9897291052962819
-1815.6710063031176,6.422348646146274e-4,0.9957249039958547
-1844.8232444122614,0.001067511298354054,0.982115945227123
-1819.9671798586267,7.597774649197086e-4,0.9957835463470992
-1921.8438173642528,5.453018465840708e-4,0.9549525334986825
-1859.5035959500995,8.354004766958592e-4,0.9921241281576574
-1849.6583914506416,7.1607135365611e-4,0.9986236844520912
-1857.5130367545305,7.447805539510849e-4,0.9961205907044896
-1854.6092173678069,5.921331393395873e-4,0.9811261253512592
-1840.8912499363914,6.465114779704462e-4,0.9856924322554633
-1842.9168486436001,7.024840752468765e-4,0.9928511437107816
-1873.258703068019,8.471979018824374e-4,0.9929822103451201
-1866.5127064034968,6.26225740714068e-4,0.9890287775652903
-1879.5124006874262,7.880176474281481e-4,0.9716316110301759
-1922.1850855573311,0.0010532673151753106,0.9833333153056307
-1847.625332943174,6.423023702669525e-4,0.9840758107659104
-1833.155766066371,8.077267258905334e-4,0.9952056208440496
-1836.3716064133432,4.876801166633329e-4,0.9952056208440496
-1852.4561608477713,7.412122532587216e-4,0.9952056208440496
-1835.0599956367298,8.540806260140987e-4,0.9941207786470859
-1813.2909204755617,7.835293660919349e-4,0.9882991846931125
-1851.0475523545058,8.772717631808928e-4,0.9937118531061252
-1843.5494584294881,8.853346053107409e-4,0.9902883698820292
-1836.408596593792,5.74924353669084e-4,0.9848183130077103
-1908.3960284674354,5.747754831192332e-4,0.9538712146364252
-1873.6513725878863,9.13369188191238e-4,0.9693496856894602
-1893.9447373071355,6.296273559805666e-4,0.9585144344440037
-1913.30946679406,9.738333465825652e-4,0.9533628069389528
-1902.1670198006962,7.679562219715318e-4,0.9419140133678874
-1823.7115193187053,5.733218633225149e-4,0.9942610455752254
-1890.984245518976,5.311612807114575e-4,0.975137967413396
-1902.339319530408,5.374110691915681e-4,0.9138196027114355
-1876.699491857614,7.425251895007993e-4,0.9660701306059529
-1858.1434544616125,5.868203002993924e-4,0.9925232331825431
-1874.8515653567608,7.489216912668782e-4,0.9595585139975985
-1873.7095249973584,4.181832763732619e-4,0.9924633119297104
-1838.0345693800446,7.015855392150779e-4,0.9819950530362193
-1867.0014110719308,4.747909987427857e-4,0.9886401763551345
-1880.7287817182062,6.988533591144198e-4,0.9622166853441487
-1873.208307162761,8.775999509692675e-4,0.9876735517752812
-1855.8223610507284,6.457241167609539e-4,0.9876735517752812
-1867.992116415887,6.669822374599892e-4,0.9586666469206107
-1847.97025964281,5.902254121286065e-4,0.9611176231689313
-1847.4563256605102,7.885309099918972e-4,0.9820361078571888
-1860.5810096517068,6.65475266296465e-4,0.9885412771602127
-1847.4894571474176,9.388095039022733e-4,0.9924064772572427
-1821.1487507326974,7.214854335409102e-4,0.9996517606203118
-1818.1779208063979,7.472210501896366e-4,0.9822735596156856
-1815.256573809459,6.560664246281682e-4,0.997337544370697
-1827.5692854877927,6.051553927566079e-4,0.9885437477968642
-1861.047752610022,9.265101528670757e-4,0.9536428325037352
-1900.533680982011,7.017016995379462e-4,0.9377049203648181
-1867.955709900675,7.508509460126962e-4,0.9888133563689394
-1858.58039228118,9.494503481710716e-4,0.9907092247042762
-1871.0005641224311,9.108139126975582e-4,0.9858899143673078
-1835.7740291344292,5.972948419636524e-4,0.9859049130404884
-1834.9861310826668,7.96625428399477e-4,0.9725943188257713
-1800.8235129500122,7.387040454855596e-4,0.9892962517559031
-1870.532163371,7.985087574783546e-4,0.9717175969210549
-1902.2900194275624,7.858563896769909e-4,0.9433248695387519
-1894.8350562717962,7.912309332734294e-4,0.9461934520136441
-1826.8167586556049,6.948925018079147e-4,0.9921709601664572
-1844.5260510854273,7.664602120822073e-4,0.978050683165373
-1865.5679251499535,7.883532241283622e-4,0.9804668841877608
-1845.047459305663,0.0010076051751763588,0.98283571852336
-1831.9864078528883,7.339635472899995e-4,0.9974132787033205
-1831.654169790705,7.625837618808177e-4,0.9912625312689352
-1882.1294819466088,7.522640633948534e-4,0.9462472899735005
-1839.6359507616214,8.296619164463969e-4,0.9809790451345499
-1821.2156109730315,3.975792185858932e-4,0.996254190059467
-1861.9828047084197,7.46444012326239e-4,0.9798060826569605
-1858.845117751179,5.77515723199964e-4,0.9852313827074443
-1844.0447940871309,7.899121352382193e-4,0.9829916701392867
-1827.190810261918,7.501250563739669e-4,0.994125416251493
-1815.6129726851757,7.421977728978537e-4,0.9852263607137786
-1832.8686260663937,6.947361042169173e-4,0.9966697489707532
-1821.5282415930205,9.793877291744348e-4,0.9996288259290239
-1845.368202774778,5.544592991002761e-4,0.9985394700863891
-1810.3880738334544,7.649882054832437e-4,0.9993894544106637
-1801.4956153921846,5.564201741147573e-4,0.9990091983622537
-1802.9901649026974,5.063538880460223e-4,0.9960496645069776
-1819.0143681385728,8.808437890597285e-4,0.9854516053162296
-1806.0722551556748,0.0010477729294981624,0.9936585576183519
-1822.2089236025097,7.139618765307472e-4,0.9850407836313468
-1865.8794636552855,6.836955580254154e-4,0.9675791329318186
-1822.0341913127252,4.39689864018798e-4,0.9837321329595138
-1832.6535225951145,8.984428208693052e-4,0.98548360602119
-1814.9019054103064,6.168640750925172e-4,0.9902565331794655
-1822.7886164488007,6.510664302532829e-4,0.9921247659332307
-1811.208434374943,8.224247679185296e-4,0.9980805867207666
-1857.4430599184284,5.970805371822557e-4,0.9997899488868153
-1831.114964746105,8.71516025930073e-4,0.9725450892081307
-1829.1954480915545,7.567202588154867e-4,0.981830639836905
-1812.3516332675827,5.662544418593692e-4,0.9971060852395641
-1823.2612913174476,4.6604932682396173e-4,0.9938883964821854
-1821.6323774978898,7.299218829291274e-4,0.9953188266845491
-1843.4856305891878,8.502788878654335e-4,0.989972369113627
-1828.334597585267,8.859573663915943e-4,0.9936143992114783
-1842.702420033567,8.691559347019625e-4,0.9960020435070364
-1819.2635850783477,9.47042768843467e-4,0.9720413191600381
-1851.022668449575,6.914886348623428e-4,0.9835299680297137
-1841.735709245179,7.153274414010671e-4,0.9946518963340503
-1806.215490042611,5.486723547475422e-4,0.9946518963340503
-1821.0993902426035,7.176346141232665e-4,0.9923206397715336
-1816.0651793427924,7.366438500841588e-4,0.9822551277859041
-1847.9356370931805,7.051193667833148e-4,0.9842321869575897
-1837.9413137776394,8.45255043076807e-4,0.9992234473760438
-1854.75806323363,9.165145183548986e-4,0.9949804888315916
-1891.5649976225561,7.463737184616028e-4,0.9654825806748898
-1924.5258654353713,7.303362773949773e-4,0.9303444853274011
-1880.3273638071803,6.632267522909815e-4,0.9925714004093017
-1851.5252810736717,8.776593626601158e-4,0.9788321055609758
-1840.6956359160836,6.312719207368624e-4,0.9800609806113896
-1847.482961341756,8.519029701764711e-4,0.9794162986225933
-1846.077989993317,8.187317561109419e-4,0.9811156992563524
-1864.2927412584113,6.29711209161455e-4,0.9642650781422025
-1848.3066938470754,6.138256013202223e-4,0.982723238194156
-1855.7149248394533,6.044701630987583e-4,0.9937592762709405
-1845.5510167879158,6.747956226739399e-4,0.9976397266019993
-1806.0288072706571,6.808924300368723e-4,0.9995821378479859
-1828.8583533856906,8.590501617526772e-4,0.9995821378479859
-1821.361881234506,6.895305518195287e-4,0.9999697003947551
-1824.2836057522643,4.898387544781227e-4,0.9999697003947551
-1827.5197569654792,6.255035016812855e-4,0.9982467526393562
-1832.388915829532,0.0012605326867324432,0.9899240968516075
-1852.0208415166608,8.214184502203048e-4,0.9890909501513896
-1832.0902416644085,6.458469972706023e-4,0.9739108430010109
-1855.7252406114371,5.413667601712088e-4,0.9516926875334012
-1830.5127271907038,6.97137690253702e-4,0.9595558494080862
-1861.9913541983688,7.475670226226703e-4,0.9738595878438812
-1861.5899092523318,7.203803657218421e-4,0.988425572037743
-1859.6672633411004,7.05109628460796e-4,0.9822438909909653
-1818.0685792450563,5.199653059233207e-4,0.9966856209923799
-1833.9505911623312,6.273584900220167e-4,0.9944865458672958
-1811.7842389532582,8.319626443268039e-4,0.9999529480499866
-1798.5936987283853,7.537911717162673e-4,0.9999529480499866
-1817.7006641000498,8.546127530199436e-4,0.9999529480499866
-1790.043204719174,5.539812641286305e-4,0.9972226182887701
-1804.3099630278984,6.845187007359042e-4,0.9978700880277088
-1854.541398144416,6.610135913546152e-4,0.9852021297803486
-1797.1673764420095,8.723795184797221e-4,0.9942116402577257
-1849.9900672607073,6.34436259625708e-4,0.9873376324596054
-1843.427972655547,8.120542834270503e-4,0.9989574115665913
-1822.7793832802192,7.985261035583655e-4,0.9969055863579894
-1859.9849208404205,6.441406929360073e-4,0.9969055863579894
-1865.7992523951152,6.54090101553824e-4,0.9903567888290653
-1855.3237799253643,8.695248129483306e-4,0.9812840621456356
-1868.7216540099203,8.886762807987685e-4,0.9711988406036343
-1874.8762831837241,8.591523829059649e-4,0.9909568937979439
-1869.3985428826002,7.936365796574652e-4,0.9674084255835436
-1838.9691953225984,7.837438085536105e-4,0.9945635611415611
-1809.8412779558876,7.248976409726296e-4,0.9945635611415611
-1849.5648936306188,5.69977891889935e-4,0.9975395210104879
-1820.2408395843904,7.553438773687397e-4,0.997066618688827
-1837.8753958423954,5.696170338738858e-4,0.993774045824391
-1836.2348229936251,6.917763699758973e-4,0.9849022351589871
-1851.2190848583973,8.469098665443667e-4,0.9979632488693215
-1837.0548571464662,9.322803320636351e-4,0.9979632488693215
-1852.9650692346202,8.654569797940677e-4,0.9597439705202135
-1858.6871820555714,7.81335008390245e-4,0.9690818339630038
-1842.1017352219371,7.581513874117901e-4,0.9832195758500745
-1848.446302228421,7.500357639085767e-4,0.9800946092203641
-1849.5733665935365,6.519955922133022e-4,0.9743197991416753
-1857.3818645780011,6.555391217252679e-4,0.9953853161893016
-1869.176862472639,6.537854685442412e-4,0.9919861876502246
-1846.2673453071272,6.683710255486394e-4,0.9992236859511213
-1810.0573758456335,6.474280687352814e-4,0.9992236859511213
-1843.1193889596893,7.061217070210548e-4,0.9992236859511213
-1898.6168305632727,5.186788421169816e-4,0.9731068324791277
-1833.1773821879121,7.254791176438799e-4,0.9888031955526125
-1834.1890729254164,5.422076925199077e-4,0.9783380772184843
-1845.4908470342066,7.173962964691345e-4,0.985155972924127
-1808.5901617796621,8.264849401692532e-4,0.9948538873513968
-1831.7168613757137,7.601201363337158e-4,0.9804104550587678
-1840.684650842634,7.276293484236207e-4,0.9735844470404421
-1858.9022614817352,8.070815195555361e-4,0.991774491227888
-1873.9332975411135,7.003152105916831e-4,0.9757954581902342
-1905.2664660141206,8.737185421107055e-4,0.9941056293996373
-1877.455427913123,8.293538226393032e-4,0.9886028918707146
-1956.218880814983,7.387572505039121e-4,0.956634653812428
-1899.9436098920482,7.897814753329733e-4,0.9390224530009796
-1853.018616087286,5.290271909339274e-4,0.9949689893473699
-1840.832342994282,8.477955860166904e-4,0.9943839359453583
-1877.2774178379414,0.001032822515139847,0.9632386251779553
-1875.0264331403152,5.187462778681775e-4,0.9755453685299836
-1849.5212654754998,8.988099971316007e-4,0.992704288987419
-1863.944714243761,8.246815896966579e-4,0.992704288987419
-1866.897985675119,7.364558304220983e-4,0.992704288987419
-1848.3647702334035,7.720560724446879e-4,0.965892576783271
-1875.0980212293414,6.576156189761477e-4,0.9863737680766798
-1857.046085409094,6.191129205398675e-4,0.995865528691694
-1844.4705073998055,7.360750361475964e-4,0.995865528691694
-1864.042990936047,9.944117847767622e-4,0.995631793747253
-1845.8465233406696,6.995867880261812e-4,0.9968031382266872
-1903.3885802905643,8.283923095221725e-4,0.9862286509129539
-1839.5916485711864,6.981351761002979e-4,0.9970146622415711
-1829.1358806769479,8.176408128346096e-4,0.9977272891297474
-1851.7020218904902,6.861398438682985e-4,0.9728199729153617
-1861.873257084278,6.204686022859831e-4,0.9782307065994077
-1858.7936801541152,6.179235110753715e-4,0.9963673519112933
-1864.7618437762274,6.679721700317925e-4,0.9946984094284843
-1853.3204805185148,7.206803955667312e-4,0.9921699806253339
-1818.0327215528055,7.988317750989781e-4,0.9931361943758417
-1829.2476209048527,7.214979008869703e-4,0.9993931144973329
-1833.5476598301423,8.734997507419702e-4,0.9995570319598801
-1836.5325449022932,4.8312005207994563e-4,0.9907188207620423
-1864.5406337835368,7.438821659439339e-4,0.9462234429048476
-1830.691349652659,7.552430941237832e-4,0.9902699598504222
-1825.4376391795881,6.667660219037537e-4,0.9953323978700576
-1835.5731243435005,7.396672824887706e-4,0.9978104883506342
-1853.8308520876983,7.379881984865428e-4,0.9970732767003386
-1869.4186384996176,6.60696348106476e-4,0.9970732767003386
-1885.924339936854,6.732250760249826e-4,0.9515215076274239
-1865.3178336820474,9.11465275577428e-4,0.9935479670730485
-1872.4465058327678,6.069824898758527e-4,0.9772845581159527
-1835.8812040987332,8.12619262182113e-4,0.9950242333093438
-1862.1012364000696,8.762769922656836e-4,0.9646351368300997
-1841.7459383064995,5.665371980546507e-4,0.9955175094983174
-1879.3540746735778,7.864795498641217e-4,0.9620550341956343
-1866.4618733639234,6.701407832319733e-4,0.9930776936795735
-1845.5091594979092,6.943430852969543e-4,0.9967074505237261
-1862.1772322888587,6.524632554900193e-4,0.9936564359553061
-1828.0470170007316,6.679498586974486e-4,0.9973931674396523
-1842.7931143946716,7.312022367034659e-4,0.9878459366583598
-1887.8395284371109,8.226016099845573e-4,0.9559956492480964
-1821.9710357540891,7.269551237497963e-4,0.9930069638247654
-1839.7493209812808,5.974256612510646e-4,0.9842167098947379
-1881.7527840959824,4.3405364563339223e-4,0.9756395506870625
-1859.0279845175603,6.503205553127173e-4,0.9841840547249443
-1819.0196426563211,7.262029653725077e-4,0.9983190734457057
-1885.5925630474485,6.924460209678791e-4,0.9902102915055628
-1851.632575556106,7.02867622685829e-4,0.9691701124734243
-1888.9218433388107,8.78466099053253e-4,0.9347229471405227
-1879.5182969888942,5.449873879729665e-4,0.951868994331248
-1849.1567452682334,5.045476082223785e-4,0.9795418585698463
-1846.758636964997,7.412859493297901e-4,0.9860217924466482
-1845.2066041121825,9.265416986748295e-4,0.9901899502772068
-1858.912852793828,6.035650589226835e-4,0.9833139654490696
-1841.6044805423942,5.541005528463061e-4,0.9969198489649639
-1877.5137699329707,7.811532294064496e-4,0.9769335428300276
-1866.535507595101,9.624186387081788e-4,0.9906002350674559
-1840.4508308773234,8.216383436334839e-4,0.9969330652893982
-1833.3403884309355,6.818525633460341e-4,0.9994638330158584
-1869.6956014140299,7.238066375790774e-4,0.9876741773743976
-1852.5966233004872,6.345670078289864e-4,0.9876741773743976
-1892.9755294335337,4.972874293213903e-4,0.9864236662845061
-1837.7494439225097,8.266995423899709e-4,0.9959881708476379
-1809.568047509433,8.756302229723628e-4,0.9959881708476379
-1823.5356832735686,8.632557675374035e-4,0.9959881708476379
-1845.2228182580498,9.919161260251049e-4,0.9896172737947104
-1849.5640434453858,8.344421373295796e-4,0.9758366314919156
-1878.242870385503,8.206883922206252e-4,0.9712912824414253
-1865.0361504488333,6.124010988008869e-4,0.9655028670946522
-1914.5368868596865,7.143119945774086e-4,0.9542803381492574
-1897.8055876262,4.422187102030437e-4,0.9521778280254495
-1873.6667451930787,5.464318700630377e-4,0.9553081452899251
-1908.9453987725258,4.2203190454759266e-4,0.9753900295035426
-1850.0000922242436,5.754423285574458e-4,0.976246209775182
-1910.936190276403,7.430840144937364e-4,0.9447312063766056
-1906.1997896971736,7.869642002514908e-4,0.951552740761119
-1912.9518088919667,9.443815955737128e-4,0.9899930978375162
-1866.3537785482818,9.355261596402252e-4,0.9988580332098221
-1863.9368564811857,6.010186672961192e-4,0.993773909968022
-1865.0810554164398,8.272619924889634e-4,0.9804222082984493
-1875.8786620728695,7.029281415592752e-4,0.9902564808750537
-1886.5677483964173,6.430684162300657e-4,0.9878172659495358
-1839.6779655622497,5.99713500272314e-4,0.993473767308914
-1833.3752591201178,5.312916799045565e-4,0.9968011294295428
-1822.6417983629844,7.756470270589312e-4,0.9996682171498062
-1822.1089301761085,9.66029813681691e-4,0.9972840978445242
-1850.2344650356156,7.290492902155329e-4,0.9843054288297524
-1836.3237595589753,7.236167770701221e-4,0.992179072599536
-1830.0623649406532,9.142322220138778e-4,0.9951948356549234
-1852.8343787914987,7.173955652886447e-4,0.9801375732474917
-1833.6271226263536,8.762441069140468e-4,0.9890766912474149
-1856.1836381740713,7.232643221696769e-4,0.9761316984859207
-1827.9101963282483,6.756223334787433e-4,0.9699534760180073
-1831.9412281864704,4.88384544699925e-4,0.9688939822635233
-1826.9943472052894,6.369772983990807e-4,0.9914174549455669
-1846.8886397217996,9.139658070600739e-4,0.9573400793716617
-1833.8951714993989,5.363065303298066e-4,0.985917805864011
-1865.571142048413,6.849489196109434e-4,0.9714511126396441
-1848.7398065273655,5.594384768235619e-4,0.9725981236902438
-1851.5725552269132,7.297524144378899e-4,0.9839238289426412
-1845.9774302288681,8.152785873605677e-4,0.991104607563166
-1865.5144101787646,6.016332740807803e-4,0.9811007152759498
-1838.8074815751572,5.470383234239277e-4,0.9804358323503115
-1851.896705793296,9.151185464807054e-4,0.9988231537143986
-1847.1626151656687,8.698708373328761e-4,0.996453838493199
-1842.4415679410117,7.72869448660012e-4,0.9936353428123665
-1843.4665728124828,6.628099624563195e-4,0.9762156398386912
-1810.266772128915,7.831445464644481e-4,0.9860824319044187
-1856.85007639887,8.351094931910685e-4,0.9631625949335682
-1821.7874388913801,5.544622543262986e-4,0.998138199784303
-1811.1868980954255,7.138504354218039e-4,0.9798894755186633
-1813.0932182831987,7.221932673208602e-4,0.9892695704140703
-1872.1258171601803,7.185669996213846e-4,0.9554623894752736
-1863.0278710335488,9.859300863746482e-4,0.9857235531240406
-1860.3559228049883,7.235175104129194e-4,0.9885947105649975
-1872.9885659999577,6.342612296660085e-4,0.976186182660749
-1855.948830301717,8.077028601773681e-4,0.955948693207327
-1866.870376902648,8.620398287711887e-4,0.9622449229276177
-1839.5349009093702,5.630386916980914e-4,0.9608205231291658
-1842.3316393926377,8.126239356599662e-4,0.9888955998657095
-1810.0493704310445,6.327703391958961e-4,0.9873372607591051
-1829.4648398012594,7.75055558889884e-4,0.995241851668191
-1850.8405617032304,9.102412770490263e-4,0.9817326826551542
-1883.7683542567152,6.778304208074431e-4,0.9337408568100636
-1850.6541870695917,6.110933426988169e-4,0.9814227975358437
-1871.3522107446522,7.133891436672333e-4,0.9859736190829799
-1846.3970997635809,6.040567469201984e-4,0.993106545043851
-1899.579282506103,0.0010490353052009422,0.9687911563374056
-1857.3623155280268,6.310436103924567e-4,0.9932357945596623
-1847.6296241706718,7.007414940124382e-4,0.9898373343014872
-1860.7326866859871,5.635427082591044e-4,0.9848641765905238
-1831.1428830228665,6.808399979796297e-4,0.9846673045982186
-1831.7722546481407,5.982647434351159e-4,0.9635160386759176
-1878.6034097028887,6.424224406322554e-4,0.9645655488032259
-1867.9385604517881,9.695814099753888e-4,0.9728748888401255
-1857.1717481342203,5.715698616374221e-4,0.9661476411575888
-1864.8528407888934,8.370608903702989e-4,0.9400383829134921
-1865.7862422737853,6.969466126701877e-4,0.9607708881525976
-1908.5267969663435,7.044262651917632e-4,0.9355339939613103
-1868.7485578007797,7.247352039161906e-4,0.9570674780345123
-1873.3959815117955,6.075915541032281e-4,0.9282258952968764
-1876.8821181871622,6.502099192666e-4,0.9335804300222642
-1838.565738240062,6.20097511278248e-4,0.9802507054201204
-1840.7380242478441,6.75510333466889e-4,0.9916493422314524
-1821.1456618901514,7.084965138853983e-4,0.9869812668965302
-1813.697174428829,7.693761054729214e-4,0.9952309920086471
-1833.1984321858015,4.4149242200024284e-4,0.9953397990592773
-1846.8839694448252,6.914192697160671e-4,0.9825929714854785
-1844.1484984004067,6.968992942639638e-4,0.9743489438374027
-1861.7587185968016,9.478493766342691e-4,0.9762088510645298
-1835.1268259615858,7.960227339734059e-4,0.9984522043777527
-1830.876383459916,6.522889372484335e-4,0.9984522043777527
-1838.3538040115434,6.645072508274396e-4,0.9905258580796816
-1902.8240601843404,7.483560420732358e-4,0.9889330619470971
-1835.08579732354,6.846337660131261e-4,0.9864424110939716
-1827.10983514616,6.979768161245088e-4,0.9937036412993921
-1865.681383711794,6.584412989395324e-4,0.9973070058451791
-1833.4569861477019,0.001100594263990538,0.9969836601231304
-1838.6608621846124,7.000750664803818e-4,0.9955666149529985
-1872.6721814231034,7.631389169709472e-4,0.9521091720461186
-1869.9838768938455,7.29099898204083e-4,0.9511917374423843
-1862.7840977755036,7.255214927651132e-4,0.982642512777536
-1851.0050226727033,7.409680444707956e-4,0.9867920715383064
-1824.8082253747114,6.516310272999534e-4,0.9784028165079085
-1825.0395003280191,6.375352339337819e-4,0.9941316349588329
-1838.7894328303523,9.195359895546953e-4,0.9704810033223589
-1828.1941191899202,6.338564263876732e-4,0.9957466741615664
-1850.239333966071,6.674695693177908e-4,0.9899174072675813
-1837.5127049920304,6.930023622504693e-4,0.9822909863290656
-1845.3067273807715,7.723373492753527e-4,0.9546085215345168
-1858.6306976386466,7.388357174710455e-4,0.9422806303879288
-1850.3830296410017,6.620307128606226e-4,0.9890663286860084
-1804.8656430874419,6.31195983412522e-4,0.9985438337090128
-1807.3649622694409,5.222909366182658e-4,0.9985438337090128
-1831.2481299406454,6.466547710427342e-4,0.9899794412956152
-1826.9005688648997,5.58626397296998e-4,0.9954541357613278
-1830.5443825788986,7.138213484506768e-4,0.9935466569443548
-1838.898058392651,6.963188317297023e-4,0.9855956141747839
-1851.1729829499525,0.0010814506684596833,0.9882444565828418
-1852.2308381727933,7.349218835102241e-4,0.9816233559228337
-1863.0759030441895,9.443432858869224e-4,0.9925891153866153
-1836.344042075706,4.885606636276467e-4,0.9904149235630514
-1855.0488607096497,7.336437548570287e-4,0.9904149235630514
-1858.121224296449,8.69225057610699e-4,0.9913748087599397
-1858.224642985511,6.775039135441597e-4,0.9763278647621851
-1859.7895513961168,7.145591559593093e-4,0.9887477773872787
-1870.5885399652493,5.859889106462712e-4,0.9886013345101756
-1887.3463348078642,8.194950421549093e-4,0.9860360193980984
-1875.0778709625827,6.955770906804139e-4,0.9645847243414414
-1827.017619402433,6.403832703330217e-4,0.987021872744176
-1789.3377685138585,6.153348382898474e-4,0.9967107147448233
-1821.5251583098059,6.602501298003962e-4,0.9921417502012061
-1797.144537369173,8.583921687838641e-4,0.9906075954177267
-1820.6783510784828,7.383968277141031e-4,0.9962418894956288
-1841.837467448782,7.190399607773964e-4,0.9962418894956288
