post,mu,pi
-906.3785515182009,5.931097104500335e-4,0.9305573839116666
-920.3328386602597,5.873082253410277e-4,0.9047131771750666
-906.373517118899,2.865918093309359e-4,0.8985064930023241
-907.6146907354623,5.420800022045513e-4,0.8941399607715659
-875.3656326934132,5.723561398256153e-4,0.9946184411338347
-927.6474601368864,4.7791674568430374e-4,0.8795105821636138
-905.0790406955432,4.752799293132035e-4,0.9630018685421172
-881.1659335405831,6.256590768367897e-4,0.977649721180779
-895.3135264785802,9.234173738185342e-4,0.970010010895654
-898.5190474509703,7.284958027925834e-4,0.995829919353514
-923.627646818377,6.102711231323725e-4,0.947335715831965
-882.582234495973,6.375654657368713e-4,0.9993212227814152
-906.6275180494896,9.909559946176243e-4,0.9640906023051908
-922.1717828711181,5.866190926974872e-4,0.8383195279105986
-936.0745894753046,3.674897911066975e-4,0.7876877975893355
-937.2704832618574,3.2167540652132566e-4,0.8119657530315689
-914.6796278377617,3.2987429387440676e-4,0.9160083295930797
-927.0422961964086,4.656737730155295e-4,0.8731018296517589
-900.0070782514019,0.0010083788362234597,0.945775360577636
-922.1012323605388,5.90589727572741e-4,0.901181062487761
-890.1081790760724,4.496961796684554e-4,0.9330566666403136
-915.2429331828506,3.5296867081616536e-4,0.8877290248297962
-940.9249385270405,5.646918480459763e-4,0.818425628410643
-935.3700337378766,8.695922727177676e-4,0.8083550292296654
-946.7936398923022,4.680543700833616e-4,0.81196933666337
-930.6542257233594,6.94222419027644e-4,0.8647562337535161
-927.1300171548176,6.3823831860388e-4,0.8762325374908145
-928.4928720288368,4.717414529188599e-4,0.8858417300813552
-938.9852343338346,4.3017032210724854e-4,0.8847661092017562
-936.4473612129864,4.98597248609536e-4,0.8896525767170069
-967.9318690670625,3.5284417752628545e-4,0.8596192108566325
-910.56409667482,5.286859176502908e-4,0.9685420694525798
-893.5665791680426,6.66423337523453e-4,0.957876814724357
-940.4078540774501,9.197597626487732e-4,0.8309570133096262
-879.8234063529433,6.874172857393924e-4,0.9286294629921695
-890.8653473557825,0.0010005628156062477,0.9615011398604312
-883.6783833848535,0.0012923322027341764,0.9602678541047115
-896.6648634558084,7.857632377741595e-4,0.9886372354443154
-901.1229276068119,7.619072808245347e-4,0.9577477440092005
-919.2941242883824,6.591573341051329e-4,0.9560466207966387
-903.2920033004981,4.6806815064105283e-4,0.9894004779563205
-902.4906020826287,4.3580509809755416e-4,0.9702881495468985
-914.8914915166276,8.314525775480749e-4,0.9648046411535197
-923.807295964851,6.775116507578904e-4,0.8486144337723884
-906.3890627758611,5.885415420419385e-4,0.8432367088992813
-938.103809967518,4.352431887078475e-4,0.8599915855742902
-917.7509328108949,5.52089054986857e-4,0.8701363721885054
-926.2618759432407,5.406823207739347e-4,0.7755025255385382
-910.811073308844,4.5148225589359696e-4,0.8818714474847678
-896.6026220382764,6.444868110986742e-4,0.8598586943850293
-946.0064891147006,2.6945103417092827e-4,0.7989422378222465
-911.3411235307352,7.975672988232757e-4,0.9226181422113293
-917.32244669764,5.495372697811586e-4,0.9088052681675834
-922.612878964923,6.179514382355826e-4,0.8563401689663747
-942.3486202174746,4.105758617346192e-4,0.8447928086274465
-933.2046046123849,4.4946401507189843e-4,0.748708337920373
-943.466435993053,4.984549576517959e-4,0.8404992533961777
-921.194642629593,5.53182741131533e-4,0.9698242949299333
-880.9174698095217,7.234960739620623e-4,0.9860884672875134
-907.8495930707633,5.426445584689294e-4,0.9223669982366736
