post,mu,pi
-1817.2691525006132,7.359161858298872e-4,0.965085409943763
-1807.2526139675429,5.725391394486133e-4,0.9590885758756352
-1765.7737149470527,0.0010142494465525751,0.9853266752320344
-1775.5845676188135,7.005049100474835e-4,0.9945465326124009
-1767.54118963768,7.190558706004406e-4,0.989115734731797
-1789.6242873515089,7.286149246094844e-4,0.9933509148477789
-1768.2025993051273,9.69776632226378e-4,0.9965070604067376
-1794.712492766646,0.0010283304286752002,0.9959408999403547
-1772.6567230295445,6.204996953972184e-4,0.9934860365824886
-1767.0718709538644,6.002437146629926e-4,0.9878047068681892
-1791.6273221834222,6.37527435752219e-4,0.9661107575945902
-1802.1550999958881,5.355302588242427e-4,0.9835324601529531
-1818.5448304030808,8.838210492815818e-4,0.9972055619553254
-1777.3515107089854,8.247248587570042e-4,0.9813250478876598
-1793.7999973229755,8.67730203797431e-4,0.9960517197212474
-1764.0895715972356,7.604928952057652e-4,0.992541544055185
-1775.4091467277708,6.815050739407927e-4,0.9983197294224578
-1770.4791512723093,9.86991936062183e-4,0.9981848875653183
-1823.951859716523,7.447518220172241e-4,0.9782556888886377
-1797.9943705633298,5.245409124031368e-4,0.9936232592225607
-1779.6960256154994,9.786183309972766e-4,0.9903848131042328
-1796.4270721321673,7.143488109086112e-4,0.9898264579978837
-1760.7994848726637,8.962359892117e-4,0.9722589142303832
-1750.9486708842453,7.236725628794131e-4,0.9927409784036044
-1792.2783394638243,5.65564649076703e-4,0.9917782747212501
-1740.5729954771866,7.62632965866354e-4,0.9932358908402525
-1744.4280905611877,8.618813986565217e-4,0.9997086203543191
-1814.022675129457,8.285294268664888e-4,0.9294181263325979
-1775.4502450965463,4.6885913667991854e-4,0.9696250594227637
-1829.7226762619985,5.516043051476161e-4,0.946744935264201
-1774.8156776691653,7.837604049879529e-4,0.9760060972239678
-1817.3514126234593,8.198828793347791e-4,0.9657586509491184
-1795.0740382791391,8.159774592849114e-4,0.9906099939560569
-1836.7763340178606,5.55344930205081e-4,0.9811425693935334
-1757.78312883125,6.913947402904175e-4,0.995390755056872
-1768.9717045741909,7.762635541442504e-4,0.9951497522240507
-1781.2694684672485,6.051349873985697e-4,0.9750665758484617
-1775.565264196172,6.254726936304208e-4,0.9896911644991395
-1786.928110714369,7.832044419251409e-4,0.9690656952792143
-1783.893184613781,6.448165334835469e-4,0.9664821537758939
-1801.9777097690305,7.146093002200031e-4,0.9756599793809332
-1769.6110133362236,7.535397332252636e-4,0.9726771434210791
-1832.7103524710067,6.377447205596239e-4,0.9443189628429407
-1780.9390119676345,5.601014873803192e-4,0.987934823584648
-1764.3099884156272,8.11661580400393e-4,0.987934823584648
-1724.329289030176,0.0010136141058590762,0.9997548054319904
-1758.3993692842878,7.492262052940462e-4,0.9952168399831578
-1776.0031783316815,7.058748511493449e-4,0.9952168399831578
-1824.3760339456662,6.583096564867676e-4,0.9815928374337596
-1837.8552286423246,5.435849905037246e-4,0.9615690974153812
-1822.989185706413,5.697410139685306e-4,0.963814936694697
-1777.5640704951816,7.528998336213469e-4,0.9832804131945644
-1788.017833505528,0.0010559942885961678,0.9900877164295127
-1765.5830528478634,6.139850052042388e-4,0.996390366711485
-1798.9528238970636,3.9187106313886503e-4,0.9654351969877704
-1773.7865545819946,5.464715431251099e-4,0.9971694112881777
-1770.2862740302423,8.223141532083388e-4,0.9922781524160119
-1793.653383855819,9.185720060605733e-4,0.99754345970984
-1774.0720543279685,8.683300051524412e-4,0.9932546672483488
-1755.244206398827,4.663431196419397e-4,0.9993696962221945
-1795.7400290248083,8.065695772371804e-4,0.9997286592697467
-1793.1664607558796,5.874466965373982e-4,0.9997286592697467
-1830.5397002777422,7.92901095995578e-4,0.976615007414018
-1831.9075894829339,6.590610905937992e-4,0.9762637324362301
-1796.8825486513736,8.92181873821187e-4,0.9761153220189777
-1791.5381327318798,7.533340875301446e-4,0.9953395142691833
-1785.7909534812954,6.950510853527592e-4,0.9882530876595027
-1780.8371426161798,6.999259973060983e-4,0.9872116517845786
-1814.7446040404905,5.607640556799767e-4,0.9441087636692621
-1795.3561427942068,6.5739196842994e-4,0.9677965872641174
-1776.1012058653012,9.299814047463085e-4,0.9851083355254349
-1798.3988735280964,6.521583720113107e-4,0.9849174686602066
-1797.875819909246,8.08811380289212e-4,0.9656999284679247
-1822.477806233108,6.888795658678709e-4,0.960687464537633
-1841.3222483070028,5.81223105082018e-4,0.9494184613400912
-1794.7556578371646,8.494972494562827e-4,0.9864294137033833
-1788.2427069406128,7.949347731675692e-4,0.9864294137033833
-1773.1885901011012,8.855453915618477e-4,0.9952215357219637
-1815.0957935624765,8.919327448011975e-4,0.9800238259591729
-1823.3681091458352,7.606840634835578e-4,0.9436295815452344
-1799.6235851367132,5.19895849488625e-4,0.9817359507436861
-1806.3965599356075,6.922949190048226e-4,0.9864577950941849
-1805.9211299039907,7.570576402087293e-4,0.986449515768257
-1797.205171018094,6.245103533222209e-4,0.9973434105394773
-1794.7670512393984,7.10012807000813e-4,0.9973434105394773
-1814.5851343757977,5.706508131954203e-4,0.9802533196270882
-1797.0065505359075,9.915234272421187e-4,0.9944428484568659
-1797.7476189079916,7.075556809883202e-4,0.9838185621872831
-1817.2163885046234,8.21949674043269e-4,0.9769892984865662
-1779.1013487082046,6.785351069573921e-4,0.9883122297822902
-1779.8498565520463,6.933035416434718e-4,0.9982447331132538
-1779.2036666652868,5.487248759895119e-4,0.9982447331132538
-1794.5958459855467,7.235724935831722e-4,0.9883342458082445
-1812.9608777169387,6.874758128543154e-4,0.9835334922577755
-1779.8778144248206,6.459751452100412e-4,0.9760977803193552
-1789.6567880602154,8.140039800834516e-4,0.9734793008966738
-1766.7658518890344,9.130784047497531e-4,0.9834108410351924
-1810.804928099061,8.405142449557766e-4,0.9759984331779009
-1760.25302737618,5.069276539790556e-4,0.9651637325027537
-1810.83177355944,6.182280107288026e-4,0.9585996928112257
-1799.8213357401676,7.639253806345542e-4,0.9774744604482397
-1777.521814303187,6.237308361108788e-4,0.9872214680613325
-1750.1480378994981,7.76995528452947e-4,0.9894877790565385
-1752.750502908796,8.848940780391668e-4,0.9890679955402425
-1777.9866814025138,7.953056855514463e-4,0.9905666081200825
-1774.953015520018,7.392598130843149e-4,0.9776389950683694
-1767.226398821058,7.823436493554087e-4,0.9780744300100276
-1787.8121567468354,8.844478811902169e-4,0.9532689920973915
-1789.923465735288,6.908179906742553e-4,0.9880465350446839
-1778.2273604522468,0.0010025348762180205,0.9844653376940753
-1845.2412111234012,4.4141262666701024e-4,0.9168713695272451
-1869.3250341400671,6.432081223291758e-4,0.8679482460916148
-1842.6757216921144,5.094214154298181e-4,0.8869408758193786
-1761.4619729053713,7.780782670005513e-4,0.9919691510332176
-1772.7785426475375,7.712400360466816e-4,0.995266812046451
-1766.2559190288719,7.243325126008047e-4,0.9938719475940165
-1772.5578786620383,7.99491616106948e-4,0.9898163543389236
-1738.1252820352756,8.731728303048679e-4,0.9964308958951584
-1736.9877403822052,7.011997741028992e-4,0.9991759134149368
-1777.3740188029112,5.559794819254599e-4,0.9990146950271133
-1749.162259620656,7.916656388425385e-4,0.9952307962760022
-1776.8579849358066,7.55103051823593e-4,0.9952307962760022
-1750.4833481638477,6.479606295823094e-4,0.9952307962760022
-1753.0039538123676,5.603932977205355e-4,0.9858439922035277
-1804.059270927414,6.25716297113438e-4,0.9726935494748353
-1823.1737919075106,7.510993117095173e-4,0.905263377678284
-1776.2000708301305,7.539321482347193e-4,0.9618326251915533
-1792.9448553418742,6.936062325081761e-4,0.9709687963449607
-1830.0487110880604,5.064601137145632e-4,0.9194486097675947
-1789.6934121072645,5.202387374004703e-4,0.9832804693773889
-1860.1417245270525,5.156403627992201e-4,0.9312785187302417
-1842.9069621124445,8.878469267317545e-4,0.9381565590933436
-1768.7139439643038,5.694111630640518e-4,0.9903725073802977
-1766.6386911802103,9.571359815663763e-4,0.9970626444246984
-1773.8709921450923,6.769157614686223e-4,0.9784251398595909
-1784.8156221840775,9.954346204787646e-4,0.9550488229155675
-1785.9057429836832,5.861020061858623e-4,0.9960355776764901
-1763.9655788345008,5.338939664208897e-4,0.9912424596059102
-1751.2655642683858,7.23560339340094e-4,0.9759464051457944
-1774.5416895366695,8.363854904508005e-4,0.9918202161152005
-1807.326244555009,6.301799390164574e-4,0.9790858832670479
-1743.5526840411787,8.086954540404652e-4,0.9953826026346724
-1768.5284693439041,8.750304231045843e-4,0.9906453336354997
-1769.7709729964563,6.450976333263075e-4,0.9957327647970307
-1771.3608223396664,7.789740114897742e-4,0.9963728208996552
-1799.6125703728974,7.515325417735434e-4,0.9654696882497155
-1787.4614944926564,5.345707579796325e-4,0.9448398256931445
-1762.3687549154674,5.680554327864218e-4,0.9907252238199111
-1744.662812670718,6.804471320854979e-4,0.9889004638750889
-1788.0356809126315,6.942632927625761e-4,0.9370271009477921
-1794.9500426139732,4.907633746463911e-4,0.9601214903369808
-1785.7309443983888,8.841397934163047e-4,0.9811994452566094
-1733.3963803240763,8.518635594632407e-4,0.98782475705071
-1739.0815040681302,8.751070274828829e-4,0.9863792475139169
-1770.6371105634653,8.86958845485709e-4,0.9914438024921441
-1770.9519042570485,6.952025436213084e-4,0.9864400748782797
-1823.43960660568,6.612463685278685e-4,0.9713107422783303
-1769.6100951103733,7.023789323460212e-4,0.9962978985507579
-1766.1675922680674,6.866622805359142e-4,0.9960096565949381
-1824.5130373073498,7.290563496803614e-4,0.9342916313557939
-1826.257576994466,7.143867188493361e-4,0.9198603112941087
-1822.0716725782993,7.428550080779217e-4,0.9032785833027571
-1796.8052798191288,7.074948611244387e-4,0.9637109188261377
-1830.0544771617642,9.36151001523049e-4,0.9489521008087204
-1788.3928057868873,6.892609301796099e-4,0.9601411257020058
-1779.18208222952,5.286889093324701e-4,0.9851290889024875
-1768.7885145345565,0.0010574845702757392,0.9937486003505444
-1792.277627294165,8.337941607990236e-4,0.9957652233568258
-1784.4486508280681,7.23805842760836e-4,0.9879468398521015
-1777.7878730481798,6.838970020131046e-4,0.9686500037638478
-1762.2003844786288,5.894707315267415e-4,0.9887621244816145
-1809.1554546098535,5.68472665427772e-4,0.9603969349198949
-1801.1364265943232,6.745951558846197e-4,0.9534447243891303
-1772.6355638144264,6.52937744712677e-4,0.9456535459605174
-1774.0241468191002,6.389293737839107e-4,0.9847841049147672
-1761.8678402169896,6.544855247034826e-4,0.9856638220062173
-1765.313546780086,7.864616783179695e-4,0.9946627737505201
-1755.0330624635144,7.018921453986034e-4,0.9932097526995612
-1788.5525408888193,6.38349401662195e-4,0.9400998704207156
-1843.2984207053048,5.756401043227077e-4,0.8779628377566506
-1855.5670668552427,8.037527716591899e-4,0.8694854923699077
-1754.5578045970951,5.19212888807068e-4,0.9944234312288907
-1747.7550294257567,7.148510023438997e-4,0.9748120884127177
-1755.3531023417772,6.869713915646486e-4,0.9892988807956442
-1759.1392328592763,6.202909166680728e-4,0.9928428362532552
-1775.7273959429615,6.12517570970924e-4,0.9785992897604842
-1766.0340667805974,7.61325466407075e-4,0.9918165326716794
-1785.497014674401,5.41679033583903e-4,0.9659690598533546
-1807.3024555363666,8.889728175716807e-4,0.9814592789057631
-1765.180817708634,8.884707739410208e-4,0.9886279467215322
-1817.3647194288376,8.763545571328286e-4,0.9898834723278822
-1822.1979523612893,6.983839600507265e-4,0.9700727886833753
-1788.9893283259948,6.767757173804043e-4,0.9769295124926118
-1798.4134169680506,6.798387363513474e-4,0.9913782137652563
-1770.3770493131788,7.952750828555416e-4,0.994390638910992
-1759.6041836261782,5.218755271800722e-4,0.9980156394953531
-1776.328761434686,5.956935870819829e-4,0.9969351799279915
-1792.4880694798962,9.074515695685855e-4,0.9835471124697814
-1753.9278286128408,8.707621162517528e-4,0.9993494132576612
-1770.7202896748458,6.411848497119621e-4,0.998773869037647
-1763.304912120987,6.926079967414693e-4,0.9980739852265169
-1804.1094307003925,6.586548152323182e-4,0.9921768066261971
-1795.7986730554221,6.563870156484787e-4,0.9906889252203072
-1798.6155383080848,6.371363376083295e-4,0.9878086114457104
-1814.1541864880387,7.453100112395857e-4,0.9306532819431518
-1793.803490012754,7.208369114740193e-4,0.971682565358678
-1783.7458848202123,8.701519062708903e-4,0.9817605311146583
-1777.0437379052808,7.483165913703178e-4,0.9716569606580983
-1743.1092134148896,7.177734053044943e-4,0.9991064553678851
-1782.4368945854333,7.715845010551765e-4,0.9909808909178123
-1789.6760721207995,7.588284397778111e-4,0.9818788649614655
-1789.0817150615305,5.353812023709677e-4,0.9784702765182465
-1784.9603885369584,8.448009419905363e-4,0.9860775398551942
-1809.4735398885243,6.611107062144372e-4,0.9594328504882889
-1796.5337023701888,6.608625408585668e-4,0.9781552566345828
-1786.0473424542743,7.10167052321828e-4,0.9998893512842641
-1796.3440907584522,9.027870009590515e-4,0.9647119231735702
-1831.9326148619452,7.602716153646805e-4,0.9320239261957964
-1830.075328950077,6.890921589355842e-4,0.9334724281632724
-1798.0749672281868,7.817145285144377e-4,0.9602000548920356
-1796.4187589500286,8.551171698478469e-4,0.9800820109228053
-1800.500312113704,5.889605212951652e-4,0.9782395766462065
-1786.1810596016664,7.368584285996917e-4,0.9540663412909469
-1790.8674937880628,8.202194658990102e-4,0.974788142395914
-1784.4602298534403,7.368095415331421e-4,0.9885283172666127
-1770.2456236001283,9.291742703757997e-4,0.9940449497777832
-1782.7727951894092,8.84100772721761e-4,0.974042643455535
-1768.3942542496575,9.066452673520822e-4,0.9621374942197843
-1787.458343288,7.541330643721762e-4,0.9599141728895155
-1799.262150311436,6.234040185200749e-4,0.9760490774859334
-1773.4339938203025,6.225048093436444e-4,0.9701038313068386
-1734.2765944828773,8.217219980148898e-4,0.9992385100977781
-1740.9917386458337,8.377529575013521e-4,0.9919367888762527
-1757.4388109149595,7.594756253106728e-4,0.9884102925903072
-1747.9618103385496,9.386016920500991e-4,0.9938897044205749
-1734.541093095237,5.185641686608686e-4,0.9921026996006491
-1730.884723182766,7.521903147643789e-4,0.9750599920328914
-1744.0501420297285,6.998940997667961e-4,0.983086635254374
-1790.7398699043226,5.198632273953154e-4,0.9372341610579322
-1787.4242152374643,8.663364354802482e-4,0.9587435024579829
-1788.428614836517,0.0011003376975650496,0.9798459400643322
-1743.1045285704568,8.767391904546612e-4,0.9828940412488604
-1749.2624570153653,7.690259360901815e-4,0.9973070737581144
-1756.1699397541481,6.725236023443552e-4,0.9964511569867872
-1833.2003682558586,8.560332611462996e-4,0.91048679994405
-1801.1896584542292,7.546175422365843e-4,0.9396940513189231
-1770.1067817306116,5.814736341009578e-4,0.9933209197023944
-1747.7074474415133,7.232741684642338e-4,0.9985369365799175
-1768.1570413625057,5.902180292961409e-4,0.9985369365799175
-1759.3578231983242,6.670332535356996e-4,0.9846735765156618
-1782.722961474562,7.396209955601918e-4,0.9605405487195692
-1758.9713746704888,5.197380089667714e-4,0.9983194707783974
-1803.1244721158225,7.969126335775509e-4,0.9254272785188333
-1779.3584351139577,7.14581217312711e-4,0.9863693173734425
-1747.612760620593,8.540913267595538e-4,0.9971512420195032
-1756.3544413247978,6.122649236263039e-4,0.9992379476210537
-1751.8568462834323,5.95437989617307e-4,0.9958183812238505
-1759.8770652958517,6.47614841400846e-4,0.9881677661714675
-1771.6552918341704,5.875003771552089e-4,0.9947411432490639
-1762.1011475291918,8.099721233759724e-4,0.9947411432490639
-1751.210619423268,7.509323262863605e-4,0.9992268212774132
-1739.2648368408654,9.531587156698309e-4,0.9992268212774132
-1759.3632095765772,7.699685227084299e-4,0.9887301581438241
-1755.4870123340463,6.189623470689754e-4,0.9887301581438241
-1780.7170122692835,8.101498290551914e-4,0.9878270180813934
-1785.5838046254078,5.809202608831662e-4,0.9680648620812918
-1769.655403801541,7.69676285817265e-4,0.9902179027708491
-1800.5291976703857,6.825166079668317e-4,0.9159520427493161
-1789.6536452111154,7.430327094158708e-4,0.9340058658573617
-1823.034836553901,7.718468811043338e-4,0.9261543774336218
-1824.0673377742326,0.0010205966791023348,0.9623766215381264
-1762.129221038896,0.0010184204053665647,0.9871047044191913
-1769.6792658256782,4.6779298273746944e-4,0.9735392368500082
-1778.4638314655458,6.671667074788038e-4,0.9784933472183052
-1804.6190002224002,7.12747463265898e-4,0.9464579260584257
-1795.2980080240666,7.12451345999636e-4,0.9695497592166679
-1797.5092980981656,6.522407802781827e-4,0.955032838976933
-1822.7089904615639,7.5870818374739e-4,0.970092569662956
-1809.6963243781718,7.50693144218775e-4,0.9600606612837844
-1792.1335607108772,6.772749887833218e-4,0.9784324306200182
-1782.439753348623,7.175257705512105e-4,0.9834091827783149
-1773.0311614093748,6.045226738569546e-4,0.9871256369032925
-1805.253337784811,7.217945852931738e-4,0.9702627844459607
-1773.4291612205946,8.714185548560553e-4,0.9993521319848182
-1751.8611688763087,5.733475669613018e-4,0.9987897542148162
-1794.376539742638,5.55489243128217e-4,0.968788914880091
-1776.5968061399785,7.488544525659208e-4,0.9817710146159819
-1763.0016012585363,8.092099609586621e-4,0.9877512766972372
-1793.727099903653,8.752864786255788e-4,0.9868431384974498
-1759.302469292892,6.435031152028949e-4,0.9868431384974498
-1783.1065339836114,7.623019989381113e-4,0.9691518742389331
-1792.3503075702465,5.716522760402323e-4,0.9478198424224122
-1749.511201488017,5.361934956409258e-4,0.9742242000138743
-1803.0469488803824,6.587529593261119e-4,0.9748099456121196
-1753.6327988485307,6.303737579585672e-4,0.9835366042323329
-1792.4428315880377,4.5533518960483543e-4,0.925468204541157
-1740.0181231225242,4.803266715130779e-4,0.9965851759446
-1811.083699174413,6.524895897232412e-4,0.9075369372476854
-1808.957994618746,4.5807068716380593e-4,0.9630757543205465
-1804.6417947972582,7.71184789638721e-4,0.9599757942374573
-1843.10799291139,8.357641409226491e-4,0.9303022732797127
-1799.7399622956082,8.477211926157496e-4,0.9679821691228824
-1766.5041604758057,7.427169113789967e-4,0.9857290368514665
-1802.7631760789484,9.196265066736313e-4,0.9644396101290427
-1771.3626030772346,6.284945225956868e-4,0.9896623300563552
-1785.593182372715,7.311258280119141e-4,0.9672203046908227
-1789.5365976565986,0.0010061630710221526,0.9832266724509514
-1793.508746298214,7.118236277454962e-4,0.9742509341130702
-1823.7522734219513,6.206654610871677e-4,0.9204937744266954
-1866.3142263520033,6.769425688259378e-4,0.8980269178029129
-1855.2435008185896,5.727078869048365e-4,0.903410623549799
-1779.9960706134207,5.775532203154144e-4,0.9895784182779594
-1782.6797170320272,8.175956249200414e-4,0.9945859177671291
-1820.443060587118,6.399220560465655e-4,0.9744819009406077
-1842.0336930291087,6.15615845192601e-4,0.9456701097670651
-1891.7661521063744,6.326959613809746e-4,0.9178554673649778
-1806.1366950357428,5.893286312011818e-4,0.9628099596228683
-1787.892346769347,9.351144206620544e-4,0.9868753699914287
-1794.7218957684686,6.807867834969158e-4,0.9856914186034803
-1816.4239064604965,7.788162412901965e-4,0.9856965577227004
-1806.517709213931,6.731543344890536e-4,0.9892872348856553
-1846.673002311097,6.239698744918158e-4,0.9588086802319108
-1786.1942571181457,5.209750989957594e-4,0.9952603977403984
-1787.7372140288421,6.835228334996261e-4,0.9875004707067565
-1827.1041148742318,8.26968676415765e-4,0.9518793464329218
-1814.6602168934699,5.568471490957229e-4,0.9713826857824568
-1850.8736730692053,6.183754270571581e-4,0.9371842329487322
-1828.137892982655,5.186751458179249e-4,0.9366836658497575
-1834.7212902691385,8.118528588339525e-4,0.9614455476499041
-1837.283345842987,8.015063266019736e-4,0.9625809519003189
-1796.7426475434288,8.473424920007506e-4,0.9927971304905766
-1798.8985023649018,5.751152378801547e-4,0.989873934585729
-1797.8863346963492,7.558749490782135e-4,0.9920981727385193
-1783.236170454103,7.175653830549941e-4,0.9800479049498185
-1804.2702987174366,4.8540774454787847e-4,0.973116533372782
-1791.0713055240367,7.855169742333154e-4,0.9903386792776989
-1803.8396589324525,9.938871848852184e-4,0.9930797231875262
-1781.6105943327354,8.889850396192167e-4,0.9930797231875262
-1797.968384348728,6.776947024606364e-4,0.9803851755531414
-1795.5878846748585,7.031938617157279e-4,0.9957656066138202
-1795.2729069790737,9.944443240812626e-4,0.9936264915296664
-1785.9859389629696,6.738246241258275e-4,0.9936264915296664
-1765.4083447746855,9.320721583427319e-4,0.9940770359264283
-1823.4063679853102,6.801442293092519e-4,0.9865680089010643
-1812.7651382653205,7.537840990713136e-4,0.9776407465584447
-1771.8578041045675,6.779274869665266e-4,0.9811973386046197
-1785.8840689011502,6.293476157042698e-4,0.9575504040731538
-1753.620857869656,6.859227003166179e-4,0.9925321273035728
-1745.4331670791753,8.272122079313784e-4,0.9948967643219652
-1726.9394172622483,7.717233812722259e-4,0.9962163689954255
-1783.0197331168317,7.383927151546081e-4,0.9899905843822376
-1815.0112373183329,7.36329192652791e-4,0.9823281096868645
-1764.7497546196971,7.825512656232635e-4,0.9918253535125426
-1766.1247037959733,5.883501397690261e-4,0.9958434416772477
-1782.4176085453516,7.447531089387561e-4,0.9958434416772477
-1782.9132025484992,7.105342509129307e-4,0.9806425286943071
-1800.9342930422931,8.758756843909039e-4,0.9809246075959057
-1766.4073481981866,6.609705372653575e-4,0.9791004137326172
-1772.6943575309772,4.0948224236514853e-4,0.9871785785542887
-1738.498135919865,8.786210453251922e-4,0.9894593541294031
-1749.8057025272433,7.74595125797502e-4,0.9978205371500659
-1787.335744279232,6.203301250422828e-4,0.9930043200727098
-1798.37408574064,0.0010042780374241763,0.9763561570588535
-1828.2317238897504,7.271389882736548e-4,0.9506745609511863
-1807.959456277142,7.085773514297747e-4,0.955240102661029
-1808.2925897505027,8.056865336473085e-4,0.9954658714428868
-1773.7262997678774,6.525301633075041e-4,0.9641355008947917
-1788.7058934800991,6.742425550460602e-4,0.9853718082231961
-1783.9755911872264,9.427465971581821e-4,0.9652079951650167
-1800.6078922492416,6.323234790458501e-4,0.9715516523400405
-1781.9630581270983,8.12539857922684e-4,0.9690163383353875
-1779.749502356936,7.480279857508421e-4,0.992786659581669
-1830.80593997063,8.095319208886658e-4,0.9665886293876403
-1789.5143007370555,6.830198639287832e-4,0.9797091470292918
-1797.1912899968981,8.668679436657851e-4,0.9916543013855006
-1791.3550040010766,6.498980032626882e-4,0.9925595487479785
-1841.6241811102336,4.645089551879038e-4,0.9710872636521849
-1855.4693265670264,5.865627880721855e-4,0.9675221751190454
-1795.941078676814,9.409424427192272e-4,0.9910712723794962
-1818.3829833237908,7.638257168784487e-4,0.9647605581246484
-1821.5122651344916,7.78620073719381e-4,0.955547285614587
-1794.6363280005514,6.662619315974531e-4,0.9926497763812244
-1808.6888004849568,8.214408024630729e-4,0.9936815712992338
-1852.3308116823498,5.974162657924264e-4,0.8973066496827333
-1850.8643300612787,5.816326531633766e-4,0.9318376446732329
-1858.4766815865994,8.922737957513779e-4,0.9219004090593395
-1832.7326770942993,4.6464491705169766e-4,0.9637273663041306
-1789.5676708295698,7.351074085681106e-4,0.9442645028525425
-1851.6712896528534,7.836822745614461e-4,0.9508765603730305
-1767.1771466194764,6.424547607810174e-4,0.9828689280362968
-1780.665164848983,6.678209143538382e-4,0.9894080926019149
-1780.2240560512932,8.638694861608043e-4,0.985359481656221
-1820.3495267781075,5.29355329679705e-4,0.9626638531213602
-1799.8459350025637,9.97756895124765e-4,0.965279305749061
-1820.20587762686,5.661738527531062e-4,0.9695861957187211
-1815.9559706795737,9.830218905708824e-4,0.9600267048240076
-1858.546907204087,5.427768910208791e-4,0.9306120710484178
-1843.3531634918702,6.072744613342005e-4,0.946131551737579
-1785.6251418053969,9.813586196033008e-4,0.9745227177643148
-1799.5130717316085,8.568750601012415e-4,0.9962986119913524
-1798.8569001042647,6.269197713543665e-4,0.9962986119913524
-1844.7895475829503,6.76520674272542e-4,0.9687419844521393
-1869.9967449422525,7.392161657385991e-4,0.9214319234918209
-1814.6540667242778,7.367834725697356e-4,0.985712304482216
-1809.6661238373827,7.476198652333892e-4,0.9789989296883685
-1833.5540112866195,6.912355098738694e-4,0.9668269885256296
-1821.0805346455784,7.748626615719109e-4,0.944083901332641
-1835.306955304355,4.8552095212797035e-4,0.9351097206204317
-1825.7236588691615,8.769877187185455e-4,0.9749627941532977
-1793.1930032110606,6.410452032193035e-4,0.971308967249147
-1791.8239020722938,5.070886724279047e-4,0.982579643132262
-1832.6573663709505,8.327795498764176e-4,0.9555924603469125
-1833.0130559660859,6.908841681600245e-4,0.9305828202256616
-1815.7290730315917,7.41989918182674e-4,0.981557800321169
-1798.593381779386,9.819390892836398e-4,0.9780033489055006
-1770.5742722580328,6.136929359942061e-4,0.9934058577332622
-1763.601143512923,7.163946308338164e-4,0.9946439190429194
-1762.6120166795508,7.039662642106905e-4,0.9975553949051484
-1839.5406558992993,0.0011306343702986192,0.931713563385481
-1783.3036570770007,9.406629276579191e-4,0.9889176958099986
-1791.9009804504512,7.856817626063917e-4,0.9941702463096063
-1775.984422332202,8.251694602163791e-4,0.9930906582888184
-1783.7882087574646,7.143682563307409e-4,0.9690926713409777
-1800.0365305667367,6.25006670459887e-4,0.9951585600872672
-1782.257527042768,7.162814514232145e-4,0.992706161529853
-1768.7969196495515,9.970330414980897e-4,0.9982913637046651
-1809.0150445631718,6.443741429331293e-4,0.9928517846867114
-1787.4614285301686,7.693230566019235e-4,0.9901327026177535
-1784.8330065942014,8.957187883164304e-4,0.9825434576760556
-1790.5648511931556,9.175672788842711e-4,0.9616576970807472
-1798.46562093404,6.124544460706151e-4,0.9922957157188442
-1798.9979130985923,4.468343098524658e-4,0.9908936718898234
-1798.7065970609221,6.216438012342895e-4,0.9831498055537398
-1796.4954829158307,6.866649331414635e-4,0.9859795044180685
-1838.5730322459374,6.353261286012128e-4,0.9076341509724474
-1803.1285694549563,7.168981157116094e-4,0.9581600749788206
-1787.205411411978,7.693141837216607e-4,0.9863480851184994
-1782.9315798336431,5.133793172457968e-4,0.9896424031099892
-1771.9837076376089,9.345103992773127e-4,0.9902654994815864
-1779.9808102428217,7.500526327585809e-4,0.9902366696113398
-1771.4359445342125,6.858607462360361e-4,0.976829019605338
-1771.040085282395,8.757044732455306e-4,0.9787970224758747
-1805.6267909077749,6.574163646195289e-4,0.9931144976540026
-1779.0382074056608,6.7498327111568e-4,0.9736833853748481
-1800.1682629945547,6.025852578987113e-4,0.9478252124513517
-1825.7249016528017,5.047936456106826e-4,0.9570712676273414
-1792.474556274902,6.09329585500018e-4,0.9553242191995583
-1805.2061646268257,9.108594902781042e-4,0.9560761140465043
-1801.5540688222657,7.355750767969988e-4,0.9841578619202754
-1761.6492665980643,7.150179733049296e-4,0.9962935384510822
-1751.105142776916,7.491908338667049e-4,0.9939553224891149
-1790.1027106049999,7.232861266100473e-4,0.9713058250926171
-1782.6088184640682,5.959656220984719e-4,0.9973022533430403
-1838.5093900752543,7.659281760759285e-4,0.9443563585491316
-1802.8788378983459,8.152974973703374e-4,0.9980918695927171
-1794.8400836576416,8.018002749812685e-4,0.9912837835805156
-1793.8164324695422,6.963403591415759e-4,0.9972672157712311
-1793.2153484312435,0.0010157979961547747,0.9972672157712311
-1779.7389396614626,8.239825165921084e-4,0.9850117263404149
-1805.547872680967,6.996741675870097e-4,0.9823541561841931
-1803.3495299794715,8.165386683372553e-4,0.9619395750085609
-1822.1348066890218,7.69293057133375e-4,0.9650989949841606
-1798.8264284480385,7.389258674553315e-4,0.9436110340611218
-1759.7920062704673,6.665637833178972e-4,0.9800058837883586
-1762.3144134341971,6.816811548457771e-4,0.9950698246064025
-1747.978485407908,7.291790992037886e-4,0.9925325781765627
-1780.8753858185705,6.257442414004302e-4,0.9700999127271209
-1807.1732254216856,7.713270294271104e-4,0.9883450613575172
-1786.594487699904,4.6375111889417287e-4,0.9770130896430911
-1789.3118032810835,9.112527148347062e-4,0.9537196312310359
-1787.47507193548,8.854240407695181e-4,0.9835704622342667
