post,mu,pi
-1752.3027165740432,7.214629984880199e-4,0.9619603690620816
-1748.7119152537857,5.815156429938476e-4,0.9864794350849759
-1730.5970182477351,4.284965777934984e-4,0.9864794350849759
-1752.0976707613484,6.733192793444709e-4,0.9906878284361286
-1740.6520537989973,7.592613673786017e-4,0.9925436331919397
-1770.0716156547435,5.875082715394033e-4,0.9789444996658176
-1768.8386884285903,6.841693458996996e-4,0.9915813584591326
-1748.1999665467529,4.8594378936344057e-4,0.9913640582579599
-1777.5117085886607,4.505136676896779e-4,0.9793989292032733
-1783.3567793217176,8.401479943468201e-4,0.9829016207984006
-1743.899460237819,5.670379910304293e-4,0.9969760575587161
-1752.2417360590007,5.685857864860378e-4,0.9807992155530199
-1737.0258945688288,8.568560299499586e-4,0.9958275022585918
-1740.7622698333728,6.640768432963554e-4,0.9978919392248381
-1757.5062968335756,7.749821732834226e-4,0.9948830214168628
-1727.3563007686946,6.271544997361641e-4,0.9994095202333798
-1748.5569848421362,7.289196463809599e-4,0.9994095202333798
-1735.3858435244774,6.265135803141266e-4,0.9994095202333798
-1768.085093148207,5.500377412569553e-4,0.9883982826800665
-1687.3023069197325,5.227177342495548e-4,0.9910814099018758
-1754.628889043077,4.864968346306992e-4,0.9850343821207401
-1729.306779295484,5.787070195145342e-4,0.9857525109652527
-1706.585248066162,4.948849834541579e-4,0.9994969045278187
-1713.4576878613466,6.117469446217801e-4,0.9987973293167797
-1723.1047528217764,5.278846775873731e-4,0.9987973293167797
-1769.6922322872585,8.89469935066873e-4,0.9993071319541678
-1777.2156429505965,5.973726236384906e-4,0.9915115265073242
-1795.0654969244304,5.941063594964923e-4,0.9748738745569652
-1784.837506741742,4.836651647327975e-4,0.9893087067548213
-1762.9328740887074,7.189627502570482e-4,0.9983349250141215
-1750.7409656714335,5.475047340250641e-4,0.9990125545385312
-1740.6612481854409,5.165617707704915e-4,0.9990125545385312
-1758.669834594806,6.474263677457533e-4,0.9992244667738083
-1773.2538655449675,6.273428873517649e-4,0.9812422634952526
-1725.917027489492,6.729613759440116e-4,0.9948248854257236
-1720.9144681258708,7.646352257655562e-4,0.9988782919184562
-1719.4004278363661,5.124347344096214e-4,0.9957291514774866
-1793.6269128141605,6.361777972722522e-4,0.9957291514774866
-1779.8582989714969,5.146921057245771e-4,0.9957291514774866
-1772.3795761124377,7.048642447301746e-4,0.9803986756588385
-1754.3199685330017,7.176209544101366e-4,0.9910206190544174
-1742.5817340694832,7.728641466008326e-4,0.9896655316401405
-1808.934949916616,4.547363295742938e-4,0.9786769826905719
-1780.478052736218,7.252476204509358e-4,0.9733726479255176
-1784.3905651254138,4.6854043197286295e-4,0.9833270891197001
-1800.3282996210303,0.0010632431755936834,0.9838544129424242
-1804.6269934117886,6.237848708407299e-4,0.9667819662113187
-1758.0246999490123,4.7318248018809696e-4,0.9925493817274622
-1765.6524618627261,6.212759178856055e-4,0.9862354247643486
-1736.260216365145,7.302187729857526e-4,0.9967282224519093
-1778.791279745255,6.423434540948943e-4,0.9876583880693246
-1734.2940982042624,4.805269960264417e-4,0.9985634764734045
-1727.3532058040023,4.542410588789558e-4,0.9963087047587174
-1756.3299640491612,6.105408285048781e-4,0.9957462666268477
-1748.9634354693942,7.228053730667006e-4,0.9985471520549442
-1743.0598326207246,6.445625372619576e-4,0.9985471520549442
-1747.8026591890223,4.7535501555390496e-4,0.9939049169810104
-1749.6008699761574,5.814199376047196e-4,0.9915840905023143
-1746.1056011005207,4.8536530521432243e-4,0.9909572778056402
-1729.7578126569679,7.974338097171731e-4,0.9893608270603607
-1773.0891001686068,5.44522050127917e-4,0.979893707875977
-1797.6494337220154,0.0010371933282866336,0.9837806668489413
-1772.5808260230865,2.9645158139926124e-4,0.9927065579460734
-1750.459185416947,5.89842048912172e-4,0.992374247561062
-1770.683722660886,5.084676893705905e-4,0.9848644139463897
-1823.4642191341857,5.306980881071484e-4,0.9854725624885131
-1781.2986112099475,4.493214581725439e-4,0.9969717137528435
-1753.778078982067,5.977628061394875e-4,0.997609860749079
-1782.4295702314507,5.392196239842144e-4,0.985079986330396
-1759.4922955101654,7.596189179091094e-4,0.9950063187535169
-1755.4920044759347,6.134833409524779e-4,0.9929867686447953
-1769.39431325517,7.890825108691023e-4,0.9961064103339274
-1751.2517009293433,5.476776717564703e-4,0.99723196636584
-1759.9535849300194,5.657971961719792e-4,0.9995465950273631
-1750.2428340786346,5.242134922176423e-4,0.9990592954338943
-1766.1973542691924,5.864155501249791e-4,0.9893146675457793
-1804.8194622130634,5.413491259053679e-4,0.9938667500640903
-1754.7926779104923,6.2657324058993e-4,0.9962651760567232
-1809.8752935603893,6.660406766232155e-4,0.9645823948518126
-1754.221367848136,7.000527121144803e-4,0.9782347339852469
-1750.3693753775435,5.527312477271907e-4,0.9908946791372264
-1726.273133583856,7.290859530490936e-4,0.9896679862079049
-1712.1655354133047,7.194837271044736e-4,0.9989231480526417
-1747.2581206053958,6.924540229509592e-4,0.9989231480526417
-1711.7965408803893,5.637662560641878e-4,0.9996294129647163
-1745.057372669175,7.779859023767746e-4,0.9983268796599939
-1710.683356014226,6.818068430838784e-4,0.990183675540489
-1713.5428323143626,6.480173672608377e-4,0.9928501752516483
-1724.101451014754,7.391870761418785e-4,0.9838158211321545
-1739.8274612616822,6.959098205206837e-4,0.9922318331056108
-1748.129747642334,6.500230538337026e-4,0.9949343890233978
-1736.9720896906288,5.944472292106517e-4,0.9959099832726328
-1713.389957024425,4.879034000797935e-4,0.9905612712574449
-1726.7977978876454,5.516098844539918e-4,0.9786090037180687
-1734.8949057241284,6.367925565779408e-4,0.992026101486497
-1759.0530089819274,7.297013910682964e-4,0.9908010826356606
-1755.9131991002819,7.177882109489561e-4,0.9906717159481807
-1744.958580359317,5.509165894558811e-4,0.9952159616177076
-1761.9322952261205,7.598584114020926e-4,0.9771816054447947
-1744.5653406900117,6.074691893286737e-4,0.9812860421989308
-1746.3407228696055,5.52554349049684e-4,0.9725975301886772
-1720.9517398747307,5.034961615369834e-4,0.9993639908570471
-1744.858763436157,6.311269262338021e-4,0.9993639908570471
-1766.0005364211152,8.443573035864621e-4,0.9955666228749617
-1742.7028213337485,6.205430637947878e-4,0.9958018202156402
-1748.3807867467146,5.043333836983585e-4,0.999155434233493
-1746.1963521131468,8.870910852172636e-4,0.9999366800021474
-1724.4065133717957,6.624103935767919e-4,0.9999366800021474
-1746.1208951562678,7.248596914639889e-4,0.9858588881967233
-1706.2445534148305,7.226475820235374e-4,0.995393227202786
-1795.412902125191,4.191065792258829e-4,0.9592676288840459
-1778.4701127420733,6.589314068801434e-4,0.9677946614936699
-1784.8799866338686,6.986923421540593e-4,0.987343485779877
-1767.3721806936264,6.838928037754078e-4,0.9850768166172261
-1775.082491933607,6.693300666896847e-4,0.9876115353266179
-1798.0119872232103,6.561252669533289e-4,0.9676426834425014
-1763.1304653508648,6.20087821275411e-4,0.9853533461030614
-1786.4038928952023,5.017056354638011e-4,0.9809420803708131
-1812.857154737399,6.724749329621045e-4,0.9755898736524263
-1800.0602186234717,7.199707810410383e-4,0.9969229913707434
-1772.7400865840093,5.191328906464429e-4,0.9983416420081578
-1762.123627767148,5.951824140023326e-4,0.9823981052212485
-1749.9899188237348,5.530219012551238e-4,0.9725057086271799
-1770.204440952787,7.982370848016949e-4,0.9872350769697342
-1763.4290122028935,7.334253126859164e-4,0.9941894757862244
-1740.4882812988465,6.534244415543844e-4,0.9932705383071667
-1743.0213069289687,5.985840795793389e-4,0.9671012082658406
-1715.346339510656,6.241484164490002e-4,0.9918644432045418
-1732.5774491135965,7.833095387279758e-4,0.9905235252338896
-1733.6899403512934,7.189331590019755e-4,0.9900858601896381
-1769.3825563494718,8.992146043654208e-4,0.9946194642664837
-1740.1853464063786,8.728352211566795e-4,0.9864514793308281
-1763.5676365068157,5.070253906862968e-4,0.9864514793308281
-1724.4735120179348,5.72003977365089e-4,0.9956005302082169
-1736.278379810808,8.091256422089261e-4,0.9910969592140657
-1741.697514573366,6.467520583008479e-4,0.9950058500920065
-1737.7615651976255,7.658072992529854e-4,0.9958319305889629
-1743.1026224296068,5.263309472923727e-4,0.9908379141238017
-1721.2823883015176,6.869798370832911e-4,0.9920523873862515
-1720.0834952760486,5.559760614725567e-4,0.9851832422147155
-1753.5624743616465,7.306377093794009e-4,0.9947292862912472
-1761.37233220554,6.322619136547838e-4,0.9963962452554512
-1765.4607022884504,6.595315168438761e-4,0.9895700239536382
-1731.090928754931,7.256607470861899e-4,0.9984508536417795
-1735.6759196807272,4.980855411388934e-4,0.9984508536417795
-1713.7130357176557,7.797770117623242e-4,0.9894578293122098
-1736.61752834867,5.442077525369541e-4,0.9930793144527869
-1731.7519590484328,6.524707086759672e-4,0.9906889727389376
-1729.2847851483016,6.241836369535803e-4,0.9879925378064068
-1723.6716759083874,5.177598158373375e-4,0.9977092693542532
-1737.7259376942548,5.836019219321012e-4,0.9937026439618718
-1713.8700634469633,4.751815169194442e-4,0.9990444662922651
-1761.5964732218279,7.269763518719234e-4,0.9936233812435163
-1753.8127567206686,8.8516083158022e-4,0.9936233812435163
-1729.7081447851929,6.48506214685522e-4,0.9906611439102746
-1767.5003122247642,6.003444804443362e-4,0.9931313465098066
-1756.3176781459451,6.892002548826927e-4,0.9929234467631474
-1763.3567097907237,4.8357690741952336e-4,0.9911740572604175
-1735.7689350945525,6.256255427268929e-4,0.9876626447253519
-1750.8466767565749,5.569910582202888e-4,0.9900236356849633
-1760.7665249462198,4.8723712928946874e-4,0.9419472026135891
-1726.7539221753295,5.981466666482777e-4,0.9772744630120956
-1709.339877033277,5.638526647491346e-4,0.9962733263721184
-1711.999135046701,6.422706841895034e-4,0.9910340667638958
-1702.511703630292,4.971898696293628e-4,0.9984921555840208
-1713.4950368558596,6.476344128366117e-4,0.9984921555840208
-1698.5406662109729,4.699206684338962e-4,0.994297537151434
-1715.3734522741258,8.444466015083404e-4,0.993688658402706
-1734.9202039143706,4.957894535023703e-4,0.9986297960934981
-1742.7947711552654,6.843646337355674e-4,0.9986297960934981
-1747.7736780219404,7.282307728493061e-4,0.9979066743124664
-1733.9458162592102,8.031562015786672e-4,0.9990834332141716
-1763.120797523618,6.714897333514358e-4,0.9888968329076895
-1747.5846326433266,6.850774988386922e-4,0.9891549573583766
-1718.0279177355508,4.715692877305255e-4,0.9886753358024294
-1724.852942395328,6.082616861370984e-4,0.9919219985422604
-1749.2843909614703,7.245761266652252e-4,0.9919219985422604
-1715.8050470728958,5.853103124159182e-4,0.9919219985422604
-1706.1405482180303,6.349900185021177e-4,0.9991591927297181
-1744.9164394629227,5.831549213482639e-4,0.9908638128545709
-1737.263425282274,5.812331807927227e-4,0.9856755445480873
-1759.7425516346643,4.358445490694092e-4,0.9958471540149499
-1723.791227021835,5.28485055620532e-4,0.9977735840422539
-1726.2327884608756,6.646715461633067e-4,0.9979187343445866
-1720.2832316632334,6.780655594640804e-4,0.9979187343445866
-1716.0759954112293,8.88772404625454e-4,0.996695581607938
-1735.4259118426744,5.71747656956103e-4,0.9925305669312441
-1720.3118213805033,5.04136321574014e-4,0.9910956939619084
-1725.5092052275993,7.16067188575063e-4,0.991514561468028
-1729.6809836607383,6.639505930801157e-4,0.9933757333865678
-1724.543367614101,6.883871276928274e-4,0.9933757333865678
-1735.9152052140503,5.789766080853642e-4,0.9932477906797768
-1702.2168155196377,4.613290763175548e-4,0.9952381924197032
-1725.9093536327264,5.198567040353644e-4,0.9979335061943423
-1762.4034457459486,5.286181181758695e-4,0.9979335061943423
-1757.4371807770308,6.318585743480278e-4,0.9920624087091652
-1744.0887788016312,4.88286513352993e-4,0.9920624087091652
-1721.698561014757,7.943092510027674e-4,0.9994326866549137
-1755.403967486283,6.05728830875027e-4,0.9994326866549137
-1745.7750280396303,5.944630436166004e-4,0.9987097718598664
-1751.3527232633062,7.725057485275084e-4,0.9978156464677955
-1733.9969149686137,6.483886862811337e-4,0.9978905564107038
-1757.3651756371262,6.667511000093488e-4,0.9977779333480442
-1747.7327646383426,5.627676634626458e-4,0.9958754600050546
-1754.4017093137024,6.545893769624491e-4,0.9830926918911307
-1758.3331000133385,6.212255261517668e-4,0.975034962482768
-1742.4244012826014,7.66967681660282e-4,0.9798467274691577
-1781.8711589001937,5.223648929903717e-4,0.9848361340123729
-1713.0993786893823,7.355102469287985e-4,0.99840974209365
-1750.017114186157,6.918385361156623e-4,0.999610347882888
-1725.758418087501,6.190666898057656e-4,0.997177671834184
-1714.7156699962566,6.765651025600137e-4,0.9792651392747292
-1716.536129945519,6.299267685336339e-4,0.9996347691386267
-1709.9684065752967,6.335100470206463e-4,0.9911462470062323
-1700.095295043191,4.979556662649754e-4,0.9915561550478977
-1756.2756412039162,5.027807028768924e-4,0.9969177121915548
-1728.8786320558918,8.054140151334565e-4,0.9969177121915548
-1755.0346691223435,6.846904169117292e-4,0.9942144813057212
-1755.285174458199,5.965715523096452e-4,0.9869742546757913
-1749.801577228548,7.252394251177545e-4,0.9888321529931725
-1722.1533993645392,6.257224001105e-4,0.9945420055530718
-1721.0155951926502,7.367548620720081e-4,0.9945420055530718
-1760.0647172401243,6.492905744302424e-4,0.986351032969343
-1729.6463670718972,8.202894324306413e-4,0.9932246077655962
-1738.659891304439,6.949759638132147e-4,0.9951886551679588
-1738.2606841436818,6.56394364215612e-4,0.9804594456953262
-1747.0254383548768,5.667012795005425e-4,0.9870908967428884
-1752.2103487465558,4.336996716884029e-4,0.9928356384454149
-1748.6911474675394,6.53236216059253e-4,0.9850098933255346
-1763.7958046523984,5.734280531765498e-4,0.9997972723081673
-1751.472858458748,5.861900144439839e-4,0.9992164579438784
-1765.286056993145,5.855772311991703e-4,0.9872262745639239
-1737.9227414759562,5.707920549559269e-4,0.9979390543032719
-1728.14243312265,5.732821644261744e-4,0.997934520884777
-1739.3130219843215,6.426422204429838e-4,0.9972246211644027
-1757.9529838030294,5.35503439138326e-4,0.982868937376799
-1749.7777726220681,4.944757028345199e-4,0.9886982861553322
-1703.4467133404457,6.853908681489539e-4,0.9976677424220309
-1729.1746463332465,7.618316761598728e-4,0.9970018607586318
-1739.451907711192,8.126055074414663e-4,0.9970018607586318
-1734.4788618685907,6.10434288509867e-4,0.9970018607586318
-1745.2166938006633,6.582700049247051e-4,0.9981871257371306
-1728.9272879719404,6.925091900476632e-4,0.9965067519143403
-1742.8573666076095,4.986465854585475e-4,0.9886855020082178
-1737.610999288708,7.005233147868773e-4,0.9981537176758788
-1732.9205270907128,6.435178279461314e-4,0.998914796381264
-1716.985829413354,6.832187748257706e-4,0.9992864647794475
-1722.2443034506157,7.487684597357341e-4,0.9986396131691262
-1738.882698261383,6.749197927333119e-4,0.9955915125966585
-1774.2741920899825,7.092720278875171e-4,0.993850762156864
-1752.0975020583228,6.36650456617099e-4,0.987950587566072
-1761.4090609307457,7.366819019594924e-4,0.9853342309108294
-1763.2849205009447,5.600143040069361e-4,0.9877501084127892
-1776.145022533603,4.513766008101e-4,0.9777644043217266
-1754.9281441197913,6.106941458131558e-4,0.9892967621949198
-1729.2691995642936,4.172407596505614e-4,0.9942090197817458
-1760.2274346240022,6.332229396262804e-4,0.9965178519756466
-1759.0883043286617,4.7318340610170826e-4,0.9987619683596101
-1735.384388967573,6.477666043874906e-4,0.9974057359831341
-1733.21085768948,5.715597635049201e-4,0.9983445549648247
-1747.9791264278156,7.953383067166119e-4,0.9983445549648247
-1735.0868760682695,5.389371492189854e-4,0.9983445549648247
-1758.4125192193653,6.630303097580933e-4,0.9986188090276482
-1767.5304498206349,6.822437205189125e-4,0.9934189687597756
-1769.940412961965,5.825701992404506e-4,0.9948927113508735
-1776.616860803498,6.266482578838793e-4,0.9970477129879546
-1764.1206849549826,6.470546225078842e-4,0.9970477129879546
-1766.0089144418007,7.228199470406209e-4,0.9949249834038442
-1759.1397498363624,8.24034949007933e-4,0.9968704936969541
-1749.7912419480572,4.403327124556933e-4,0.9983727631254514
-1734.2381214204313,6.403798865625405e-4,0.9971664250169401
-1742.5180981891453,6.246976571425498e-4,0.9983156187524324
-1747.976465772401,5.726295128883202e-4,0.987251236132434
-1751.8026050337696,5.8059519061961e-4,0.9870570000875354
-1715.2725313003843,4.573952569765107e-4,0.9884107515430888
-1715.1637639448884,4.137066411152916e-4,0.9964272578894556
-1740.2108208576185,7.519218895947027e-4,0.9964272578894556
-1704.1958414931773,5.674938825475488e-4,0.9930974926327553
-1714.314653167165,5.798107733020879e-4,0.9980901542840245
-1729.1450683992455,8.127787802437898e-4,0.9939150592166757
-1726.6371336597667,4.838549258846599e-4,0.9971257045782019
-1752.4198164810819,6.814917291789786e-4,0.9994773917430408
-1724.8161892667702,7.569340685628018e-4,0.9956209933074138
-1739.9702228874178,6.626992293659413e-4,0.9956209933074138
-1729.8984206344749,5.032124683056972e-4,0.9956209933074138
-1751.1618066159688,5.557384178607337e-4,0.9959717684131526
-1761.8184639378987,6.442406243080633e-4,0.9926142977931592
-1740.6570643405116,6.79745219229278e-4,0.9985731355974264
-1727.07197623787,5.784034006540603e-4,0.9995505262159331
-1723.3208818081619,4.7515464412443287e-4,0.9950655863914882
-1733.1378451341045,5.573097309143158e-4,0.9904296061762429
-1732.0224717532321,5.912931613231245e-4,0.9924304525602424
-1746.577850352105,7.454522212142091e-4,0.9862026364246507
-1724.9497500672605,4.4894482862245614e-4,0.996389252751629
-1738.2274364257364,4.236522951060944e-4,0.9975577702031753
-1755.1643186415624,5.846214052775908e-4,0.9877434893525474
-1761.7276470305947,0.00058856370157678035,0.992816211020889
-1745.78840032715,5.870266985831779e-4,0.9945847612430091
-1744.8548325337997,4.355564029478767e-4,0.9846029103936595
-1762.501633442924,6.279021335117987e-4,0.9588044434593073
-1751.1164795156367,6.022474501689393e-4,0.9934493203947853
-1721.4367473199325,5.60961234748609e-4,0.9893794645368823
-1735.7361870404227,4.1803162545922827e-4,0.9954136598215962
-1737.9193394873696,5.03574034988152e-4,0.995044493768477
-1759.1143847858366,8.394686646166128e-4,0.9940603056290835
-1725.2661068462955,6.968465502375802e-4,0.9899873204669523
-1718.779557851605,7.368477101490319e-4,0.9937547691143905
-1739.9092789245922,7.508661457112948e-4,0.9953924742487434
-1738.926327482431,6.058016462523578e-4,0.9848693621079756
-1739.865153328124,4.2397082217267247e-4,0.9991200260672536
-1744.3984106193154,7.493028877989925e-4,0.9991200260672536
-1751.8848168681611,7.600789067218308e-4,0.9991200260672536
-1757.7820970572582,7.051028340520207e-4,0.9968249619711804
-1734.004436219142,6.236436907600664e-4,0.998244006956078
-1770.9630165073772,5.573901879001673e-4,0.9975120775857602
-1780.24896289741,7.010259480320494e-4,0.9975120775857602
-1711.4754990254714,6.777765026661306e-4,0.9975120775857602
-1735.1077250555275,6.809200876226816e-4,0.9993573549884697
-1709.9717228128002,6.341401119113453e-4,0.9995552776271931
-1700.166303595004,8.137748396080209e-4,0.9933919245173992
-1713.4859564032843,6.946117505521729e-4,0.991250426992194
-1762.2178307153522,8.322950610295418e-4,0.9922333072640878
-1729.9276775634924,9.512167699997554e-4,0.9922333072640878
-1725.9553526171178,7.808521277552965e-4,0.997539735682546
-1730.855251254331,7.954338677716528e-4,0.9968528530785917
-1725.1453077033966,5.361785459624285e-4,0.98650259347115
-1742.0644232030247,6.219750454974741e-4,0.9974070356036145
-1734.7720752719451,4.205914017976984e-4,0.9992945512340556
-1750.8471679755505,6.652817187515625e-4,0.9741363554055794
-1720.5453487758937,6.674574623730773e-4,0.9966469081408865
-1699.5910988001913,5.780301493074892e-4,0.9997586853522819
-1720.5126917976743,6.514393063753978e-4,0.9997586853522819
-1707.7853410152236,5.924443026106874e-4,0.9997586853522819
-1731.8162294452509,6.203271114630393e-4,0.9845472674255707
-1712.8156155837637,6.464412571420992e-4,0.9976146259436995
-1720.8681615834616,6.044994753903802e-4,0.9976146259436995
-1730.0123526349014,5.438895077022103e-4,0.999895693723034
-1746.0882418625988,7.99457963838326e-4,0.999895693723034
-1736.8247225252765,6.607404750109528e-4,0.999895693723034
-1731.9479600405766,7.235536394231979e-4,0.9972829489614687
-1732.6377686448507,5.62021916895293e-4,0.9972829489614687
-1771.4049746057851,5.702610601480502e-4,0.9796055517979344
-1744.6896247959605,6.038850111602202e-4,0.9963828312202161
-1731.7799739881184,4.600051108272635e-4,0.999166366244293
-1740.9608283102,4.7932271186238264e-4,0.9990633401095492
-1749.0543551992366,5.054124840063577e-4,0.9941973218370297
-1765.3161089652604,7.149641224758136e-4,0.9941973218370297
-1720.2706077388966,8.009280419810002e-4,0.9941973218370297
-1730.7972625583752,6.471804972993658e-4,0.9956927015619577
-1739.3043376212302,8.427361711721415e-4,0.9956927015619577
-1717.9087718131657,5.115603733067393e-4,0.9974243136454999
-1739.532127823987,5.947204255712022e-4,0.9961532693049476
-1719.3008979569088,4.898131684039868e-4,0.9946374949018982
-1722.3119531865113,6.473835667030948e-4,0.9961695586153855
-1757.8311525057445,6.022617444703264e-4,0.9961695586153855
-1716.1894428391925,5.398877551703771e-4,0.9981834804473461
-1742.0570184839687,6.81919299749324e-4,0.9981834804473461
-1716.8674217576756,5.01413166819333e-4,0.9981834804473461
-1713.2050841392208,5.45661325989093e-4,0.9808228309695565
-1748.8079238078894,5.407674307540063e-4,0.9896372966774244
-1721.825618001931,5.161758852943365e-4,0.9993134945750172
-1737.587403896497,5.823490788928325e-4,0.9914387443897378
-1739.934345474142,6.819210295784681e-4,0.9838174132900059
-1719.2400291871952,5.558343644506176e-4,0.991419500870923
-1746.031343315058,7.379426230258293e-4,0.9986739184596723
-1797.6773571808228,8.133588362650032e-4,0.9939563545474569
-1739.4091853726363,7.669629693229196e-4,0.9969328379141893
-1746.7765786130026,6.01448618435505e-4,0.9969328379141893
-1717.9705675253676,5.632586034470108e-4,0.9982156530586191
-1731.4751545292368,4.951548617807364e-4,0.9945332307026202
-1728.597048223591,5.265126671480768e-4,0.991656003271951
-1789.742930501925,7.127371972034394e-4,0.9813103501179461
-1770.7327470101745,4.8362606381220283e-4,0.9385005065033798
-1736.195133212092,5.138289125076359e-4,0.989772756579382
-1737.1784037648686,6.642264162033607e-4,0.991319226445062
-1758.0871502536263,0.00044019526892183066,0.9925854628287646
-1774.3144932328894,7.197005269927597e-4,0.974389482808682
-1722.1344660939444,6.270110854030085e-4,0.9940577217149514
-1730.6269799805157,8.41959759398581e-4,0.9980968292926027
-1727.3212085364135,8.085047080068498e-4,0.9980968292926027
-1728.4447843634455,7.38927919040857e-4,0.998647036746661
-1712.5306008391212,4.339013215887561e-4,0.9973872023317343
-1736.5933646727306,4.904128447334442e-4,0.9911936105999014
-1734.4607827224718,4.848575664689915e-4,0.9923145734952931
-1717.4276947346748,7.106173141524229e-4,0.9868929161719643
-1738.6710513075614,5.397853331203529e-4,0.9844140219116264
-1750.9013014076597,6.984250498343489e-4,0.9919262346558053
-1735.4056934283474,7.086745333936916e-4,0.9989761765524856
-1731.5443677213996,4.7844000425870884e-4,0.9989761765524856
-1738.2143885948753,5.201993719320468e-4,0.999159439814673
-1768.5658027269646,4.5466342793457553e-4,0.9777915754674964
-1728.141616031837,5.687569098517347e-4,0.9913669560660382
-1750.2246578102502,4.5880031596695777e-4,0.9669372591092703
-1747.2337257291751,5.372672349722311e-4,0.9966177269164792
-1753.6136476523639,3.7118945328858826e-4,0.9969407117470774
-1791.8820527970458,5.410339619707637e-4,0.9952333028014597
-1799.7337359480632,7.156791491810517e-4,0.9750635509128327
-1750.1219391766,7.477404816103213e-4,0.9904124938926948
-1773.488658407744,5.605899926914995e-4,0.9939080675503058
-1754.4070483155633,7.197361848482927e-4,0.9973032982518941
-1753.1840395046327,6.550727592975296e-4,0.9743149505753952
-1744.9302931597758,7.092271643165837e-4,0.9936173615185109
-1720.5226945551956,5.163378957830919e-4,0.9903142507129471
-1709.0734096313129,7.633370150838548e-4,0.9957273837412158
-1729.688149859048,5.421379596539313e-4,0.993431802586721
-1758.182517213924,4.883170795662237e-4,0.9972355956882942
-1705.146121149377,7.364253614952885e-4,0.9922128333017551
-1710.5784234278951,6.931139039495962e-4,0.9966696465227053
-1696.6371420955154,4.805480310110906e-4,0.9985416629726263
-1715.112503475709,8.300047756856562e-4,0.9954770062843149
-1759.0126877888877,6.781307274624332e-4,0.9954770062843149
-1729.8767312241146,5.913348581842085e-4,0.9953606645874535
-1713.3696350138584,6.59800563111135e-4,0.9904642675402342
-1735.1594374758922,6.142602763037647e-4,0.995738720837808
-1743.8626215340637,7.172609513550518e-4,0.9863818543844879
-1725.6112063465705,9.91165288613595e-4,0.9781971469035639
-1722.9133973620997,5.723743759796339e-4,0.9910885138358778
-1734.4919252257043,7.343114947612093e-4,0.9947434901035852
-1724.54253125872,6.934648585870817e-4,0.9947005519275923
-1747.9628323816469,8.261043825011745e-4,0.9909952042198482
-1700.431062487091,4.546584138809324e-4,0.9866112181676943
-1731.3850458244024,6.515796835346283e-4,0.9882603124096095
-1703.285929389227,3.412889192657833e-4,0.9857591530211736
-1708.043459057647,8.278977602363438e-4,0.9959639326949881
-1769.9978666073073,6.60027651827923e-4,0.9779232800134718
-1750.601046206392,4.8238724900520743e-4,0.9842551436577954
-1758.6396986673021,6.150381467409885e-4,0.977583585727323
-1744.21264527469,4.34340513083591e-4,0.9922669494839846
-1729.6309671392628,7.335783543001898e-4,0.9981294665534344
-1751.0996637922308,4.987679907964573e-4,0.9950671252468005
-1759.5098915563312,5.659226799953639e-4,0.9950671252468005
-1766.216295842041,4.8363768483886084e-4,0.99496214313168585
-1758.4244098848883,8.628699624471097e-4,0.9989298942421581
-1749.5945271780704,7.332766187436019e-4,0.9989298942421581
-1751.400988645014,5.159604277338635e-4,0.9920191521427093
-1749.426436650564,5.99297633612098e-4,0.9856554983284084
-1727.9826064344475,7.096865839039435e-4,0.9957404722723908
-1743.8632153404146,7.196528906150836e-4,0.99634033312067
-1748.6054387732845,5.701260986790604e-4,0.9892210921120005
-1734.03772074589,5.541427821814135e-4,0.9955650185510843
-1768.3089267032187,6.596564860874798e-4,0.998122398946358
-1784.6610641352686,6.606933668312055e-4,0.9879548602872212
-1755.7304969521085,5.556459102884359e-4,0.9930999093967138
-1761.421345952926,6.542604241804268e-4,0.998228272902914
-1746.2411515024073,7.596843490733473e-4,0.998228272902914
-1758.0377297478472,7.145865731453423e-4,0.9940256416743981
-1757.0198754994617,6.371477056681328e-4,0.9977889345216084
-1744.0929729422562,3.748935983479159e-4,0.9933508553688836
-1732.1088353516568,6.587587710051026e-4,0.9932692059055013
-1715.5393744856194,4.360394998408366e-4,0.9842042935719016
-1745.3179079479717,6.404350572259286e-4,0.9901789007374573
-1737.5898891772224,6.980138548128745e-4,0.98243559489053
-1703.8113263711932,8.093916206906805e-4,0.9933901334182791
-1754.6706388590162,5.760425879730204e-4,0.9939576149584557
-1729.6916931173198,6.186544728588701e-4,0.9888955222604814
-1727.5259954508288,6.747705742458392e-4,0.9966583927105878
-1709.9699395861671,6.089126633314659e-4,0.9966583927105878
-1734.596438248374,7.701815931068158e-4,0.9966583927105878
-1732.0043762825414,6.584968567318065e-4,0.9986028661046457
-1716.4318069494032,6.478662386008218e-4,0.9967912701865705
-1752.20614731849,6.630533148714533e-4,0.9964847487845891
-1741.560124421765,6.394318571414097e-4,0.9822861731975205
-1763.4961405696727,6.093304368291994e-4,0.9780283854339016
-1717.7761735603422,6.937238384043641e-4,0.9893444033313018
-1718.7002354211063,5.544385475555878e-4,0.997113165888661
-1775.1017365649907,5.024326410964427e-4,0.9939977263477362
-1744.9941784851678,4.90034727860896e-4,0.9939977263477362
-1730.9292229496232,8.377959607678871e-4,0.9919078447565072
-1729.7242223992384,5.858690454418818e-4,0.9992419688602322
-1750.5252373640296,6.819576981675027e-4,0.9769603798240256
-1706.6849375175998,5.524427666540818e-4,0.9659048783844189
