post,mu,pi
-1547.2009791584605,9.320885302332298e-4,0.9559346530588833
-1532.7778834838705,8.294908904043238e-4,0.9848696275973394
-1548.2038883041716,0.0012036363389309676,0.9783190190564532
-1555.6596404172192,9.648351248875953e-4,0.97957662720281935
-1612.2999575568535,7.888994621193851e-4,0.9145445683951327
-1568.4769246030824,8.055409464818226e-4,0.9527073401579449
-1535.7188204295533,9.47329361718454e-4,0.9945591764516069
-1546.5827150155326,6.466801009890489e-4,0.9862327653640744
-1520.1851912182924,8.694892380663317e-4,0.9878620826862821
-1539.745205041852,8.875318054750972e-4,0.9659813464718193
-1552.7268067791606,6.606223242370087e-4,0.9945123721440435
-1538.5275347275478,6.882245322744708e-4,0.9975394542474422
-1554.4330659764914,8.647377131407099e-4,0.9968615228144745
-1553.9864373235266,8.588184626369634e-4,0.9874821180448061
-1551.7068411532455,8.443019225578929e-4,0.980572152598836
-1543.8059471283939,8.128790911250185e-4,0.9913112493169883
-1567.6125641687872,0.0010031441352920528,0.9785020197331904
-1573.1513098910523,0.0011179880392550442,0.9940448349739438
-1556.0720716267388,0.0011079356371652691,0.970787432056897
-1542.4008212580907,7.332714018565131e-4,0.9943976710754502
-1525.2253251560026,7.58653937940243e-4,0.9901819989496395
-1536.0919440707926,8.15044613285935e-4,0.9950860843199131
-1553.7934369131399,9.613790751066855e-4,0.9709980075470738
-1560.564984344445,5.718776286359049e-4,0.9714017428636276
-1560.0377942004009,6.251371685596231e-4,0.9812746153739418
-1556.6357873133097,8.030158196830738e-4,0.970092135229868
-1528.0658165860161,7.241910391952677e-4,0.9854976373262281
-1550.758193582977,6.786258971649621e-4,0.9962728362735658
-1565.353075894899,5.900454100241489e-4,0.9583907711648544
-1556.984300220151,7.350018652404131e-4,0.9831294640794633
-1577.5003691681177,6.966428353771705e-4,0.9301300930644626
-1541.855154116059,9.819274800030742e-4,0.9961901411553912
-1553.1514542632997,9.611588085455188e-4,0.9977923671716649
-1556.9216189661568,0.0010358429527134831,0.9965929081923166
-1539.392109200612,7.890402190595461e-4,0.9965929081923166
-1564.029496013931,9.02412974598809e-4,0.9826229398933869
-1581.2473985164263,7.651682411794873e-4,0.9630698254933794
-1567.5942620043934,0.001078646957259858,0.9495666743051757
-1502.1853656992607,9.320283486327109e-4,0.991333767302818
-1520.8008560542828,8.497940797341334e-4,0.9932329173481428
-1520.1025094507345,8.796927998474744e-4,0.9963036010749191
-1540.7353322433123,6.042157223064956e-4,0.9730830106747119
-1656.5577763247888,9.087097079054359e-4,0.8850612280343385
-1559.7258753016415,9.154876397704261e-4,0.9972038883085702
-1572.2898902234263,9.120641751155205e-4,0.9644266042713434
-1582.9255159648824,0.001194058777121461,0.9622249264569813
-1556.5362695331212,8.724010431648938e-4,0.9747731885630286
-1637.4609486830298,6.69425113488216e-4,0.9168124744331979
-1603.915124871407,6.580988914185185e-4,0.9288957838904132
-1534.8422637351703,8.132074509990614e-4,0.9928161318458999
-1534.261450769031,0.0012513314570810122,0.989588501015081
-1561.584248511347,8.290754763959687e-4,0.9395953794201025
-1555.7280792802067,0.0010220341801554253,0.9854139488934405
-1526.5803758103673,9.59477209266014e-4,0.9925202606541852
-1524.1615098108334,9.77273346519692e-4,0.9982410066259318
-1546.221081390863,6.523240426889408e-4,0.9758092135150768
-1577.2079140306,6.804993409559535e-4,0.9724574681157772
-1550.6793555092854,0.0010210665951616118,0.9840981513629453
-1552.866269838334,0.0010598545485888291,0.994913606216254
-1553.244037373718,9.353481464020069e-4,0.9911721743033002
-1565.4852916765603,8.596782721848519e-4,0.9818481548955518
-1582.4817487856205,0.0010240819724187814,0.9821199633059017
-1548.0209434955877,9.716964040058191e-4,0.981163266539487
-1656.9352828545805,7.019880373208242e-4,0.9053886291208704
-1540.2704904367995,9.191080434268404e-4,0.9734355433652553
-1581.6965223609768,8.047257843295065e-4,0.9391486100958547
-1567.4618399667343,0.0010018220537675584,0.9649986919689459
-1567.5111515605272,8.005860333939075e-4,0.964839681440627
-1565.1560508057805,6.587316330151502e-4,0.9491307273733595
-1547.4587534576049,9.548672574149506e-4,0.9960640872504372
-1595.681467981817,0.0012166348832747325,0.966060988300878
-1551.9244572071843,0.001206028870404805,0.9964766893329191
-1553.5024043912213,9.784140989499896e-4,0.9575922821963456
-1559.5456669674363,7.392609683594236e-4,0.9608698672733672
-1600.9601671301295,7.081855932465294e-4,0.9180861654450531
-1543.7573736258853,8.653433589361017e-4,0.9529091800935116
-1596.3989600759794,7.601196489716092e-4,0.9157793121070696
-1556.1576496615821,6.920664660015276e-4,0.9797824253064596
-1610.3231236353993,7.163473129308125e-4,0.9228591450653986
-1557.8979520044093,0.0010763976922994873,0.9728843472067158
-1584.6853369216244,8.3302909341069e-4,0.9737006770228805
-1573.601795560929,7.243947993461581e-4,0.9581905062207613
-1545.4067743097967,0.0011606498014734138,0.9955167217309667
-1575.1717040246672,9.557888974327661e-4,0.9529147650295802
-1572.5565813678093,7.657716181391549e-4,0.9755999647796525
-1579.0312683310954,7.50659918021606e-4,0.9646975347684998
-1571.6659873437543,7.628567777904563e-4,0.9550580086042209
-1556.369858326112,6.446595346730791e-4,0.9509047165809069
-1548.273416807316,8.389991482124206e-4,0.9802660865447205
-1560.7777118296115,9.5617371493459e-4,0.9631764981532356
-1557.829914539791,0.0010044179800393885,0.9629877914863635
-1546.5571997184916,6.667305791937467e-4,0.958418370537994
-1543.787354474551,0.001068154888067227,0.9674533143058602
-1562.1773067756194,9.120614129144e-4,0.9896976183487503
-1552.4823355464098,7.512759079427178e-4,0.9430569019267239
-1598.4540050459725,8.229671417256157e-4,0.9310284171867843
-1595.9273679032221,7.238024212880658e-4,0.9818393353942395
-1561.0663707953513,9.702075189374709e-4,0.9866794069243572
-1540.5545344786356,8.410382373854767e-4,0.9896921596943434
-1573.7496350873582,8.822179346173922e-4,0.9890107150221115
-1570.807567757659,9.477332627087613e-4,0.98490386154714
-1544.1603804048023,8.914720975553225e-4,0.9966919785744354
-1595.7724048008456,5.670317909329137e-4,0.9751647812371594
-1569.4399499519186,9.968119053368346e-4,0.9632572050262584
-1553.7232419747847,7.645730908970497e-4,0.9741396478799704
-1569.4219897435332,8.374607959822019e-4,0.973093341669446
-1593.2592261191076,8.993675816917291e-4,0.9743861484098443
-1576.9312886427413,0.0010147993380542062,0.9431148389057665
-1592.5831030905326,0.0010493798499881123,0.9740775867885665
-1610.4975637317177,0.001047366958402841,0.943029018175974
-1571.6829644393804,7.287461342688498e-4,0.950361487270517
-1537.4299740698352,6.915345337974292e-4,0.9970327200665354
-1596.4940911616322,9.003817828975155e-4,0.9569409573480399
-1569.5785990472552,7.942329591404565e-4,0.9432131527249847
-1571.1968197711433,8.194429628302605e-4,0.9769742356370034
-1560.839286954968,0.0012468029123038544,0.9901225120539954
-1585.3049382637046,0.0010342190067764879,0.9627158472909934
-1598.6873721860584,0.0010651153609829301,0.9664509325328666
-1575.274693813827,8.863740120004671e-4,0.9784663610081467
-1562.1360635679016,8.630541882216323e-4,0.9966131337619357
-1540.742193767183,8.318403373735652e-4,0.9892618929022723
-1566.0160836777184,5.786711676672391e-4,0.9722868396825948
-1552.0180325172587,7.526898695955361e-4,0.9823277064112255
-1577.833643043917,9.786104983084093e-4,0.9627617036951371
-1589.1530750760535,8.381843412794049e-4,0.9940988808662603
-1617.8095788676917,7.357014979440632e-4,0.9707653607343831
-1611.6129756662579,9.640433319635012e-4,0.9684165042175237
-1582.3151999099287,9.232824934442381e-4,0.983408613260344
-1630.7740860024296,7.699297593366948e-4,0.9618765389224547
-1562.7803359821812,0.001127506678100956,0.9875582189031396
-1623.0523921586007,8.433397794983935e-4,0.9185725210418937
-1612.0851711158186,8.315028067385201e-4,0.9945345968073162
-1584.8342116131794,7.782351316178569e-4,0.9960968954430405
-1590.0123254986459,7.396132389284526e-4,0.9551648316511664
-1597.76898823357,8.027896926694567e-4,0.963625714732208
-1572.8127910876156,9.612775397540513e-4,0.9960305719409477
-1638.023678629989,8.904760079042217e-4,0.8863396478038643
-1625.4187174035685,8.325895704653016e-4,0.9427049409462177
-1599.089408191302,0.001154066256541856,0.9616801964413203
-1554.5236669237963,8.091939696247589e-4,0.9955938273178845
-1530.7546219259675,7.578128160725508e-4,0.998422817561515
-1524.72584816388,9.283001934732417e-4,0.998422817561515
-1555.063379533324,0.0010080069516456738,0.9862606209833396
-1580.8885510832276,0.0010060013095736203,0.9762474447953363
-1571.6166856966563,9.367631346988781e-4,0.9754507307002599
-1585.8786466852755,9.95135450995179e-4,0.9474790180033801
-1617.2457311174771,0.001209477131577799,0.9354082176585256
-1633.727546141997,7.410150899063778e-4,0.9644369062035465
-1562.257231006073,9.816331209468623e-4,0.9842418219487216
-1555.1041681432864,0.0011601089337835283,0.9895022389509458
-1595.2212067902974,7.511926119401734e-4,0.9607055189249926
-1546.8306290863477,8.592118029727021e-4,0.9557445877477344
-1570.016270709073,7.513062982523021e-4,0.9372044674610496
-1558.052950331515,0.0010198394643311467,0.9823825891763969
-1568.4066314147085,8.922946621242101e-4,0.9872888530075091
-1527.0939282415777,6.488221989816793e-4,0.9970482485546944
-1549.9337179243018,9.813400168083275e-4,0.9924793748883448
-1543.50170235178,8.947953130640034e-4,0.9702882324442096
-1596.5450640890926,9.567199468542384e-4,0.9592477678495329
-1587.534634597769,6.3865164045704e-4,0.9438634457877104
-1561.2648215243037,9.91771687513647e-4,0.9679616717359985
-1583.852762121842,8.867975175836222e-4,0.9405731053844724
-1579.5010278678399,9.889509670939533e-4,0.9504731534721095
-1558.2954856854199,8.344476880363135e-4,0.9709420855197369
-1596.1237215825565,5.958496474305276e-4,0.9241931159107866
-1588.8059942004215,5.939029599828934e-4,0.9348314972467596
-1567.879459591414,8.545204633376245e-4,0.9690610531165302
-1551.0507459895757,8.418957523890476e-4,0.9674977971497957
-1549.1257338752457,8.335521821351326e-4,0.9865396943195929
-1561.4502364346458,7.615442983185115e-4,0.9775611669855878
-1565.4220410997257,7.013992219744217e-4,0.9703298274259524
-1571.2093757785674,9.266341097983511e-4,0.9892372062305956
-1550.9257848528675,7.494300049440644e-4,0.9834349204155959
-1566.9250016417825,7.334114033816971e-4,0.9697984307718307
-1545.3131642174692,5.163141950158556e-4,0.945579818493093
-1565.9325973497316,8.486379142263051e-4,0.9690813913324419
-1540.800230352364,8.600268382689309e-4,0.9843190251026745
-1554.9035864156438,8.851127983355281e-4,0.9980212363338745
-1548.2249290741013,9.122420368523104e-4,0.9662783103897985
-1533.38942986639,0.001094632878582088,0.9716395950463493
-1533.8438186843168,0.0010356839556601798,0.9771062353323388
-1545.9951250046045,0.001009051119073638,0.9855959429197424
-1554.6209427572155,9.466711238188309e-4,0.9838969544703883
-1535.965768059271,8.996697408642861e-4,0.9880209834159582
-1590.000836123001,9.976249242956315e-4,0.9449421565975706
-1565.92828210507,9.674380737723266e-4,0.9901199175197068
-1588.3483110602185,9.155021953195025e-4,0.9800862196178213
-1543.8203234781956,7.013680307331892e-4,0.9992309079974163
-1577.402789989104,8.323867050085078e-4,0.9404819424098074
-1555.7623366475048,0.0010762447544308072,0.9720781477839255
-1558.4947551725265,8.730560184145651e-4,0.9721223154456864
-1567.1370357882531,7.610258336226966e-4,0.9538063950210387
-1547.6794167874261,7.222414446304801e-4,0.9605842585148111
-1549.3644663663997,9.612026720571124e-4,0.9626023643843483
-1559.5719429282005,5.328282201260138e-4,0.9681357799581819
-1583.0419984461982,9.684370162080356e-4,0.9679410769849348
-1534.5841465743722,9.10524166162792e-4,0.9918409823893223
-1582.5904465372953,9.534781687906748e-4,0.9404310096983169
-1566.1908533220592,6.011539577538611e-4,0.9540996250326652
-1584.1445118362271,8.650438086236305e-4,0.9630693540935166
-1554.185792524476,7.663697075600954e-4,0.98605611970471585
-1526.0899423210851,8.821416875187093e-4,0.9766672161621391
-1591.9710145510162,0.0011515662052974985,0.9633495856139723
-1588.2997752649521,5.410220531063019e-4,0.9557117848141293
-1560.6053429456522,9.157223753385168e-4,0.958518343709858
-1558.7858892441316,9.032331040381244e-4,0.979116111783392
-1593.3283642302572,7.069040431829043e-4,0.924702999282897
-1608.0860408443643,0.0010407694592663632,0.9448343905380739
-1588.4722737125674,7.086326634772686e-4,0.9474277986869138
-1550.3096872507876,9.248129781496104e-4,0.9615158844448362
-1536.7840288613006,6.437976915842088e-4,0.9869947122357892
-1567.7045570329883,0.0010048916600765552,0.9816164447124291
-1576.706410063857,7.196929928867204e-4,0.9824143508814079
-1597.6963155331637,9.245973518143081e-4,0.9626880887750502
-1527.8086232096346,7.336604390236753e-4,0.9937081331209656
-1571.2493259468422,8.313740639230945e-4,0.9376063020793736
-1531.5830223478576,8.862272901853223e-4,0.9831897528924091
-1550.849877942698,8.316717347692372e-4,0.981551084182702
-1521.4438021205322,0.001151253269664314,0.9967029490721466
-1526.4736857293935,7.801720720805072e-4,0.9953929693467761
-1546.3740756326288,7.944128930458195e-4,0.9745142101117764
-1537.1462311916953,8.332797980163405e-4,0.9993982958281443
-1538.8167810491698,0.001060866076594412,0.9955502243637481
-1556.966715140832,7.398363280158457e-4,0.9853522038045528
-1568.8636454410553,9.185587364438964e-4,0.9811125317796862
-1560.5630894793328,8.252975741964853e-4,0.9727620127718878
-1568.8232779074765,8.654316197801242e-4,0.9533250778147984
-1546.166929038772,8.30853760550414e-4,0.9294518339304151
-1612.4717449338666,8.174492651084485e-4,0.8991589906158098
-1555.681218606615,9.956092844578726e-4,0.9662352370422685
-1569.7038872886958,6.284882420075395e-4,0.923448627662224
-1585.577073144039,8.412432945732724e-4,0.9217486473329217
-1564.635654228603,9.869375355625062e-4,0.9652168879659581
-1559.6201787547654,9.181807949001995e-4,0.9725333609646184
-1570.3301881268035,9.092623468741119e-4,0.9909692863225061
-1562.8219506147748,6.548489601081212e-4,0.9718526952817232
-1579.3754254463527,6.936832100511427e-4,0.9108780315196398
-1558.2041138608902,8.741794271765832e-4,0.997559412693419
-1552.782404340061,0.0011037818655191373,0.9882992044754854
-1579.6162182502635,8.880431928192695e-4,0.9667814511773197
-1556.3573118946254,0.0010214852330126614,0.9858706867382638
-1579.3513890893767,9.209019732720704e-4,0.966586963917417
-1566.0155642285192,7.177735515373432e-4,0.9961408034686596
-1564.7491394220333,6.910033345817052e-4,0.98742312324096
-1570.8904508563883,0.0012205502411685551,0.9459949888831699
-1575.7477253995494,8.865378760216869e-4,0.9381529489680874
-1543.3734039005305,7.743398054739043e-4,0.9843714724488878
-1560.1688813621122,4.866124059418227e-4,0.9864270909712469
-1545.680237736102,0.0011677158817548277,0.9970291226544299
-1546.3300010816695,7.89059065732856e-4,0.9901267674271449
-1561.5746154057424,8.239334899855001e-4,0.9676032943598729
-1592.989844933653,8.832904342574558e-4,0.97426359666017
-1591.1272396080535,7.958100905336295e-4,0.9362491275890492
-1627.4446660631647,8.989966504714486e-4,0.8877788671442153
-1567.6645903040426,7.487475554691598e-4,0.9608982315600797
-1580.5701918544562,8.664706647964741e-4,0.9613070313921478
-1541.5209297924082,9.226042855542598e-4,0.987685240426671
-1550.6631205703814,5.501160781833466e-4,0.9981610067217976
-1555.01236268125,0.001033864469433175,0.9973874962380355
-1583.8266142249156,9.579480773148329e-4,0.9742976331482021
-1608.4410353067483,9.045806228360254e-4,0.9783364546865088
-1579.9220729339897,9.519097929358487e-4,0.9578527624737537
-1578.9561345125308,8.268018224668798e-4,0.9902366420899993
-1556.6796752213347,9.659729115024365e-4,0.9892057660602251
-1563.120992207448,7.707768925759555e-4,0.9892251745769353
-1575.8568229432133,7.861187616924324e-4,0.9566411737795608
-1575.9829827815836,7.93847922127287e-4,0.9568945190310503
-1574.8341210888186,6.89774168131649e-4,0.9826820815280306
-1606.870877713362,9.711737291239016e-4,0.9634759692300915
-1585.4839047719024,8.654158044095603e-4,0.9538394144868247
-1575.9161662664274,0.001002890716566624,0.9578901723601024
-1566.3294080552052,9.7590587531214e-4,0.9809947992414911
-1558.9440350400212,0.0010510899302577344,0.9813050473986333
-1532.3792280340863,9.005949018673506e-4,0.9904381427077892
-1560.793113678083,8.061613949635452e-4,0.9599503521047543
-1539.3166065807582,5.725533165524383e-4,0.9846694387874362
-1568.8590791733207,8.986274005322206e-4,0.997374018994633
-1546.546116384174,9.244236828148107e-4,0.9868691686915491
-1574.395767948099,9.549035483141588e-4,0.9734560767432311
-1593.7717718342415,9.14378542804125e-4,0.9660225123964916
-1588.379910268749,8.188447555084631e-4,0.9350320153275395
-1560.7320482762657,7.698542118401694e-4,0.9939538067904717
-1560.743955086059,8.647842496592683e-4,0.9754668867427334
-1548.3900645770493,8.092968189054451e-4,0.9801158292342493
-1553.504764198743,7.230417345397215e-4,0.9816724765437846
-1550.8899696403346,9.359740695959296e-4,0.9694090814745621
-1581.9830805457116,8.25963630102962e-4,0.9310529719656733
-1563.390027401674,9.0537072114461e-4,0.9662520727858626
-1560.168278825445,8.385244208306353e-4,0.9616733884244016
-1570.3079369376505,7.021803612447597e-4,0.9555784368135711
-1565.8687790531988,7.80408594854046e-4,0.969830087369493
-1575.6074762454682,0.0010090338519757503,0.9650538728017993
-1549.8475413321648,7.990904805525704e-4,0.9903908374982174
-1560.5749304864407,7.633655283628423e-4,0.9869028140821248
-1529.7609433573916,8.396192313311648e-4,0.9861739835093942
-1539.9986974576327,7.820443687132849e-4,0.9804161197472597
-1553.8090038547077,8.526802785676619e-4,0.9725904816242134
-1555.1781262713118,0.0010299184333128354,0.963356177939682
-1557.7108218982034,7.222132900197697e-4,0.9726027998133528
-1552.4708733484836,8.162757990179123e-4,0.9858171587638038
-1556.0818433497677,9.72550307880824e-4,0.9812022785477283
-1613.6570005144545,7.06705081473323e-4,0.8945615557125375
-1614.5915116004892,6.405699688541892e-4,0.9029244123969127
-1608.5170736228495,7.174735836069081e-4,0.9080038413944821
-1606.2907144716808,0.00110063051195348,0.9466432738544878
-1615.9743015256122,7.819013832758054e-4,0.9848825222627122
-1609.696382592376,7.852128165001953e-4,0.9159158349948991
-1557.3696547417233,8.443021246002494e-4,0.9839414188043688
-1550.1181431165774,6.394317979222399e-4,0.989847202647909
-1558.4797903947217,7.857078075210728e-4,0.9839649544048177
-1529.0334412289515,0.0010734729824087247,0.9973387415624998
-1552.91606466252,6.787122790352103e-4,0.9722242915797434
-1533.7581219488845,9.577765759006771e-4,0.995832285713339
-1541.0185700871573,7.074138727937171e-4,0.995832285713339
-1560.1688592732944,7.039192384801418e-4,0.9824194409568704
-1531.817837986234,7.378416779436539e-4,0.9939269316573063
-1554.3607063897616,8.612503452636315e-4,0.9872324211654461
-1535.4881269080245,9.088713705915069e-4,0.9986806067220815
-1511.2735519872774,9.413400074722599e-4,0.9986806067220815
-1545.544038363577,0.0011684246007004544,0.9921460456489942
-1547.1818108262657,6.353899419671046e-4,0.996137619726153
-1559.9614219018554,0.0010338254053938042,0.9979095616010308
-1541.5631678607958,0.0010349662007495932,0.9959389226396052
-1517.3920350656938,7.618436433020939e-4,0.9845913685178795
-1575.0485199390419,9.277774988942881e-4,0.983252003814979
-1534.2960103126827,9.416020450651508e-4,0.9811659873887668
-1581.5000018792898,8.612524219268164e-4,0.9032491539141908
-1558.3449941598108,7.769450899317617e-4,0.9419489730368684
-1588.350591601325,7.225028020667874e-4,0.9462242779262404
-1608.076271549399,9.035977950601645e-4,0.9297961308958324
-1578.3489361716684,0.0013104561950604548,0.9718660393133012
-1611.8053391986566,7.230216367395563e-4,0.9270797010502645
-1584.3978737318903,8.884417916523938e-4,0.9574466902493676
-1618.6477443306821,6.95390144313776e-4,0.9034857550571543
-1554.343366761645,0.0010642673554083042,0.9699653861748757
-1588.4355369697423,8.902093757340201e-4,0.9636832729002853
-1576.3052086643434,0.0010487350413005223,0.9165530780340947
-1539.3225634588866,9.36552691881373e-4,0.9571889008304388
-1534.1615305364612,8.058807767238682e-4,0.9809125817069787
-1582.6058733998666,7.947322584486181e-4,0.945432200458324
-1594.6250320234053,9.117854713554182e-4,0.9560621374052308
-1542.7959266303342,8.254223520023654e-4,0.9825736537224545
-1539.280086468244,9.175678408888465e-4,0.9794916673789166
-1544.792493962542,6.421292320853803e-4,0.9810437643890805
-1552.0120058295367,9.572797846287417e-4,0.9977542632774161
-1531.6826938956006,7.12343681923416e-4,0.998875481176777
-1537.547038083873,7.37705237779991e-4,0.9876437282519988
-1568.1905037669978,0.0010515342652489723,0.9912705013515382
-1559.0061580356212,6.149803484560341e-4,0.9877496030977866
-1562.1344455397837,7.154708065774171e-4,0.9917022152302991
-1535.7710389405981,9.229301177583611e-4,0.9908524576252891
-1522.1320937647765,8.632785759413134e-4,0.9914279477262953
-1559.551058593996,4.234364916934693e-4,0.9767099561749186
-1570.4780370475578,7.121170130749628e-4,0.9860088981559053
-1571.7014427905387,9.199688428187055e-4,0.9712757164568586
-1579.5031741237335,7.920275328131617e-4,0.9759885255942358
-1562.1522687432364,8.498908676396414e-4,0.9689775935957734
-1547.5104967908032,0.0010105608822829322,0.9802549962319314
-1518.0264920843301,7.325323353125489e-4,0.9824521368414404
-1588.0590444305033,9.480087838936531e-4,0.9552166550050337
-1575.7914827265292,0.0010020601010923464,0.9616637434431702
-1540.8996039517692,9.027951640074024e-4,0.974653632190348
-1535.8043626405984,8.399056913724327e-4,0.9978116506534482
-1544.5063158102705,7.073222571708133e-4,0.9954764189452122
-1562.3015343127256,7.082213946045259e-4,0.9783526433189971
-1574.0382724243727,9.993474221709963e-4,0.9571419366249108
-1531.4114883448794,7.629852221553969e-4,0.9914170382979539
-1527.9188493569723,6.78887684805077e-4,0.9914170382979539
-1597.40264551129,6.218241078485232e-4,0.9551083927802784
-1573.9548083435923,8.763909199533362e-4,0.9539902590515706
-1552.004135385059,9.522419153670513e-4,0.938387326443468
-1544.0692062928263,0.0011325742433092552,0.9847607199921061
-1537.272679823925,6.892142277662288e-4,0.9868050034154292
-1551.6540033989447,9.091356939890036e-4,0.9801247905116137
-1596.1395584131965,6.368021187312496e-4,0.9531806108828839
-1609.824730932552,0.0010194808643626697,0.9553923815015702
-1625.6742966220058,9.599432091061074e-4,0.9077688455865858
-1567.2105126202582,7.328206034762796e-4,0.9713420919211513
-1574.4677739321369,6.24747041552102e-4,0.9900909742902533
-1575.4759719239066,9.265906932677414e-4,0.9693095525259724
-1569.5640646850743,0.001221230338195502,0.9739644576529644
-1531.2630102824503,0.0012007822196230336,0.9984309444777788
-1533.931434194826,6.318743074534639e-4,0.9984309444777788
-1583.0720438490262,9.650789870902604e-4,0.981226290087675
-1569.6293450869814,7.216757990326517e-4,0.9933969040451386
-1573.3651435518836,9.647359856678563e-4,0.9708136851450083
-1574.0715572748716,6.783372854602148e-4,0.9324042284729998
-1590.8811921270237,7.697570151245285e-4,0.9293208236311836
-1577.956734106498,8.349409859859533e-4,0.9273422222601017
-1588.3885089193468,8.15533442208337e-4,0.9349649419345795
-1563.8403999013854,8.820714740815417e-4,0.9460642361759553
-1578.9806689907798,9.173552171920689e-4,0.9542692756214859
-1568.3044886635707,7.024163940690667e-4,0.9882031992442177
-1591.5355679741886,6.956515506143595e-4,0.9356948632011353
-1557.2286087763287,0.0010014507174522342,0.9879965641859423
-1532.307807754318,8.369426323230106e-4,0.9758166198299006
-1561.8033090636154,7.743866452690557e-4,0.9714102190773305
-1560.7003480842247,9.446684946245285e-4,0.9663194633223078
-1549.8437297805876,0.0011126682440398303,0.9967977660856646
-1535.826555232644,7.734669956596964e-4,0.9831297335859535
-1544.4919592223293,8.653123477832738e-4,0.9885386570326288
-1517.8394948997918,6.899180449084369e-4,0.9791304750910024
-1569.8197190217463,5.695146218421078e-4,0.9499905242420277
-1557.8550955036778,0.001112625128466581,0.9831432824324631
-1523.242824023601,0.0010846105618669071,0.9929504149353877
-1570.248404897881,6.244572387841188e-4,0.9902647498634862
-1540.7847111998435,8.949141810705847e-4,0.979171344577643
-1565.922689910584,8.916609789175771e-4,0.9738449810898993
-1544.3241768540522,8.289738105740432e-4,0.9758111292289462
-1556.5144856185616,0.0011424194802922025,0.9661966893569548
-1547.238854003895,9.687270575471598e-4,0.9876814963542881
-1559.3989380941434,9.322309751547878e-4,0.9636522631353578
-1500.6637021982938,9.350087283062811e-4,0.9969317887977758
-1523.079216171392,6.758529050443753e-4,0.9969317887977758
-1527.6820091356758,9.99761933956689e-4,0.9969317887977758
-1514.4598352385133,9.073203726572675e-4,0.997902295648475
-1516.8985824365834,7.583710028955624e-4,0.9915167570322637
-1522.1864836178281,7.919408018226347e-4,0.9681817790831667
-1532.7047051190768,6.979327173270949e-4,0.9839710952062148
-1532.8163404864167,8.308367230281326e-4,0.9943698750218273
-1542.8641612560273,0.001199745983529271,0.9962259935669803
-1533.8338212987956,7.770614715385412e-4,0.9952875558691657
-1584.7840500554714,9.191222019047958e-4,0.9590548079758273
-1560.8951837487095,8.099497438632203e-4,0.9681673677317073
-1553.4863928678037,7.474674159920949e-4,0.9698505134580414
-1551.9874954194524,8.661794496601194e-4,0.9899526012987755
-1568.1808112050476,0.0010728891356098123,0.9816139903850144
-1541.7722998287327,8.087396271906066e-4,0.9921624976796436
-1564.0302527278993,8.13827654768339e-4,0.9519298522738153
-1533.6187402310768,9.836165672269309e-4,0.9914114912169381
-1596.9144658498428,7.510856443374923e-4,0.9343509707413017
-1559.9530101500225,8.395130004852998e-4,0.9871129864031917
-1540.6362421256936,9.426453072461249e-4,0.9987145553268442
-1585.5941413401704,9.178414450105565e-4,0.974754933177826
-1554.7529529298304,0.0012767267564088901,0.9700768651171963
-1549.7303619461193,9.184670927381954e-4,0.9719768869438214
-1584.5833553123844,0.001016728372938924,0.9323172221190091
-1584.2004545165162,8.316655382206253e-4,0.9376319268130398
-1541.1843961170123,8.772443815307821e-4,0.9439070945554121
-1592.7342919248001,7.700150739161992e-4,0.9652457365221583
-1575.7574083484776,9.630086083704093e-4,0.9558861417984723
-1572.1406609287274,9.675394239635891e-4,0.9574900930489743
-1576.5901974390615,7.980032738487409e-4,0.9639045208881933
-1570.554607477554,6.039292564721441e-4,0.9305178013447227
-1573.7702871424553,0.0011188048437477372,0.9792959978106552
-1572.6823023859074,7.332085754165403e-4,0.9980386616296916
-1553.1503499086577,7.546648450091999e-4,0.9950220869155081
-1556.6119491949787,0.001255004121709327,0.9919961759509426
-1555.925527552385,6.207249049604726e-4,0.9895792182294342
-1553.5898127511591,7.888212161850337e-4,0.9948930073510303
-1562.9569980877352,7.762456599864201e-4,0.9987102196132593
-1579.4865629673873,6.739473362102358e-4,0.9856850602603109
-1625.5742762627503,8.20514257089101e-4,0.9099030576853936
-1597.450662096212,7.467335502771758e-4,0.970056976913032
-1601.6474004114411,6.212095383985774e-4,0.9336347012293158
-1568.051610186045,8.571871520121079e-4,0.9657250016574844
-1599.4818552317643,6.550444726896946e-4,0.9302541770779048
-1603.327834776664,7.131259808662143e-4,0.9070646998446956
-1571.6449809102005,7.929490428435913e-4,0.9304717416422893
-1589.4814134999874,8.524800551179461e-4,0.9707965549027655
-1546.5986364952814,7.933938969291631e-4,0.9901569073351323
-1580.304788784369,8.75515314982573e-4,0.9546714463060055
-1555.3444535562608,9.807151712404303e-4,0.990799966656694
-1562.9211270556318,8.541961250846961e-4,0.9970142317602675
-1543.671151814386,6.031113655495994e-4,0.9993474168167966
-1556.0107141951835,8.051061092675941e-4,0.9948173427212047
-1543.9384922826043,9.896458643858664e-4,0.9897052080798182
-1539.1335483484395,0.0010751990515319124,0.9942179024092921
-1555.6545718692776,9.857729226930528e-4,0.996877281268805
-1577.9668124630505,8.208327681359453e-4,0.9484902646551044
-1565.674383478328,7.581038364205827e-4,0.9680363404574973
-1606.4033282344942,7.75806873604045e-4,0.9458624218034319
-1544.554789734466,7.822180491605404e-4,0.9724968617672822
-1538.6959257867452,9.194391321169672e-4,0.9959205075330045
