post,mu,pi
-2476.9249058423406,8.057082409987986e-4,0.9476041239243672
-2449.3207553490647,8.356993046149642e-4,0.9895584902660648
-2439.5814621305913,9.651618860365519e-4,0.9760179961132489
-2492.5107479728645,7.115606249391171e-4,0.9362837392323642
-2503.377193407228,9.994087646738692e-4,0.947598100574315
-2443.9266052533653,8.575594635624164e-4,0.9941335780358792
-2437.917108885707,8.172994882141322e-4,0.9847618703771387
-2416.5789749273467,9.938019924398038e-4,0.994477780934148
-2437.795143454737,7.945421807182474e-4,0.9863285404619659
-2461.5089072286246,7.746793352975674e-4,0.978904012550283
-2518.392039246949,9.473762213282785e-4,0.972785559242381
-2462.418483366451,8.707648285304065e-4,0.9896872425733803
-2423.929043959593,7.36135114166367e-4,0.9993965602619643
-2473.6541504066768,9.171163067949759e-4,0.9911605775782444
-2454.873742789642,8.995457076525366e-4,0.9795207781567381
-2439.7219459038615,7.392329755652039e-4,0.9979066472326715
-2421.298004084623,9.055979263433106e-4,0.9986695682721108
-2380.1479106471656,8.570789270725085e-4,0.9986695682721108
-2397.639075218182,0.0010943093865699997,0.9990612013668001
-2414.046354806234,8.438555891754727e-4,0.9996428695460717
-2416.724670847513,8.87067531829608e-4,0.9869387999849107
-2462.0154722546704,9.107147210751757e-4,0.9882107102805132
-2454.0799963332747,8.521018241019091e-4,0.9706666997755604
-2436.3836665282697,7.818635046312186e-4,0.9638610726519361
-2440.5945163728543,7.233612996392465e-4,0.972812651384944
-2511.553798608404,6.885066612016306e-4,0.94288414542855
-2530.6864899857196,8.879549837996897e-4,0.9032036634473504
-2463.591753052569,9.632790075621372e-4,0.9916493634341759
-2449.559768143169,9.091816597945624e-4,0.981800986936682
-2448.5895340063876,7.23867672059473e-4,0.9730480016866485
-2440.782890951246,9.874007869828238e-4,0.9730480016866485
-2509.4173473166616,8.420621833547127e-4,0.9645703185719846
-2485.8964987063337,0.0010457111240655091,0.9698621075313083
-2419.726943022479,9.386486976589846e-4,0.9994419007698707
-2446.918708546657,0.0010082596426239565,0.9976848600275299
-2403.5582172595555,6.548439527156259e-4,0.9984430654271201
-2431.5261406548584,8.549485554354568e-4,0.9984430654271201
-2456.755219743825,6.651582126689974e-4,0.9984351923198213
-2464.450855969822,7.454177036090697e-4,0.9988108226992567
-2445.3998858937675,7.676404676811421e-4,0.9988108226992567
-2476.844077297686,8.809827571726063e-4,0.9793563300420527
-2464.4063114734713,8.344876492787188e-4,0.9679501960683703
-2445.3599129591666,6.617676315125526e-4,0.9937896832746296
-2439.956851471005,9.095207891331146e-4,0.9889638045028698
-2455.883687636477,8.890521102099362e-4,0.9843489673555884
-2437.1132600603896,6.969671067823096e-4,0.9966262288381565
-2503.6006962968095,0.0010458534013708548,0.9803283550390738
-2456.024438366912,6.133670437459821e-4,0.9907974632360979
-2435.538642656575,9.356597399812743e-4,0.9994573561142074
-2443.837507765662,6.629016438168012e-4,0.9994573561142074
-2447.701834141757,8.434291710018307e-4,0.9994573561142074
-2430.31255129624,8.400164571171855e-4,0.9994573561142074
-2449.5656778591497,9.787949848137061e-4,0.9994573561142074
-2459.343753979734,0.0010820983769863667,0.9914705406812487
-2467.862018769268,9.020286013410383e-4,0.9817565748507368
-2497.6149043178943,7.691415815183848e-4,0.973553511477371
-2481.5629798673763,7.647526526285421e-4,0.9710849695844371
-2438.1267733579944,9.128200036045692e-4,0.9965223173269857
-2412.404610329159,0.0010157181201546667,0.9965223173269857
-2440.9799935724163,8.505635480024035e-4,0.9965223173269857
-2422.045606629484,9.055404678829841e-4,0.9932729633880044
-2430.0374904957503,0.001000925520832651,0.9849434062576612
-2490.442315818415,8.259334163784736e-4,0.9395821927627422
-2478.169403579261,8.138313699008416e-4,0.9651809208041835
-2507.1148564851314,7.80597847350342e-4,0.9705253953476929
-2509.465346800368,0.0010425018039871882,0.9874081380346923
-2453.9806824889843,7.553605943095448e-4,0.9877866721092664
-2493.4489384205644,8.680000207696299e-4,0.966433096489621
-2441.9479788089197,8.238691912303446e-4,0.9953192603319314
-2466.1380602374397,7.668352353128921e-4,0.990060602270463
-2483.5884366736714,7.315658310870887e-4,0.982922599427686
-2468.624945556762,7.322080678955986e-4,0.9835249707744073
-2517.8778836672564,9.79758505595736e-4,0.9867477090100721
-2531.188110793001,0.0010039782002134563,0.9800972016330314
-2457.261133424197,6.859590654163317e-4,0.9880627068833187
-2446.1092263433266,7.674136971926119e-4,0.9880627068833187
-2434.8317266113127,8.237456667823305e-4,0.9986156281245683
-2421.266598030734,8.514720209237097e-4,0.9940242546877995
-2449.733079026812,6.965807016609853e-4,0.9843595905533851
-2452.4536630435587,7.988054680748608e-4,0.9659004963905435
-2438.997198524272,0.001091034026483392,0.9913374324169066
-2459.920607986837,7.332628064941182e-4,0.9886366703296411
-2450.202057209858,9.505225573519021e-4,0.9953180535739088
-2445.9709537554954,8.760901846373993e-4,0.992428441864251
-2460.6152981086248,0.0010153255772370666,0.9901355393992006
-2507.0788906513403,9.52450403113002e-4,0.9688093174574413
-2494.7740160411545,8.752464646140539e-4,0.9869560285512464
-2510.687713454937,0.0011962695561804238,0.9784132274922246
-2498.4617026771775,8.701673988715917e-4,0.9656801908880794
-2492.5824671773194,7.821057787271846e-4,0.9743367393879577
-2478.6739625598702,6.062644528793225e-4,0.9787894523030156
-2447.263526518032,8.03752621320862e-4,0.9887749305342791
-2443.417928472141,8.814710923555053e-4,0.9832613488720628
-2449.3726847241323,8.076601889752509e-4,0.9892613008476614
-2474.470293942987,0.001007034785997102,0.964549919152607
-2489.5162991681673,9.66180628187189e-4,0.9588050060584092
-2498.473417311214,8.58028961133569e-4,0.9783892894435371
-2461.88321784797,5.832969439568782e-4,0.996168545188334
-2417.966512730186,7.010261815892174e-4,0.998954033561531
-2450.6473255378587,7.300283423631682e-4,0.998954033561531
-2423.7796489609864,9.44647714761721e-4,0.9913454006975879
-2431.4822864779408,8.102488677480446e-4,0.988323671006972
-2440.273281361522,0.001001254296538691,0.9715895398351075
-2453.446232689938,9.443677781252112e-4,0.9922548671902243
-2470.5944504640966,6.927874630183013e-4,0.9673088838521787
-2454.5964504275466,6.831745112960857e-4,0.9761256452462082
-2457.5258222349707,7.528023130158582e-4,0.9752775615438841
-2450.5603526545597,8.489581550973453e-4,0.9727860602893136
-2429.4429807925058,5.357806037635751e-4,0.9752064655417021
-2440.42761045701,0.001104308052405457,0.9867926950061653
-2514.070217728169,0.0010283719737161894,0.9750146257279748
-2461.704052848898,7.465694311556935e-4,0.9740196425415416
-2453.7240825878694,0.0010277686640957724,0.9662796005430935
-2505.381362415824,8.063842834001704e-4,0.9706316740542169
-2510.9599271719485,7.774037667911461e-4,0.9833226789271526
-2450.9150573959887,7.396276685861711e-4,0.9941451318690985
-2439.3243691577572,8.80696706867047e-4,0.9985812224302294
-2426.2088116672653,7.805393072380426e-4,0.9972596269059727
-2416.1851693988333,8.716664961519965e-4,0.9972596269059727
-2442.1317905649366,8.16539691688922e-4,0.9843437679596423
-2466.096287947415,9.746676218409136e-4,0.9939542482083685
-2401.3156208065893,8.483699181081781e-4,0.9960368050884849
-2428.1329166664245,0.001186440151904933,0.9965016910477404
-2457.5442660184626,8.280049109550721e-4,0.9773254757669407
-2466.076357472627,9.621060826031019e-4,0.982545153240131
-2458.8664614913628,9.114678275022371e-4,0.9856980555342193
-2444.917090944483,8.949664010298648e-4,0.9917413063471596
-2473.9228082967497,0.0010610096823877393,0.9842772421355307
-2491.207883676077,8.475257019349476e-4,0.9753483109356099
-2514.2769380145446,8.834831149121485e-4,0.9647957068360187
-2476.924621827215,8.176622517989261e-4,0.9636871756326154
-2480.788715593342,7.647393634888827e-4,0.9497133332361314
-2462.128648475671,8.35666945825067e-4,0.9639536548321058
-2433.1723739408035,0.0010120101004525944,0.9866513559602837
-2447.9962565857554,0.0011296849827555741,0.9795259913985309
-2474.027221363608,9.266206622293493e-4,0.9746443664556005
-2484.3893410008027,7.803672911728365e-4,0.9676825590385799
-2469.4284463334966,7.609001331782606e-4,0.9742186291928383
-2457.5997281992345,9.660803452861021e-4,0.9878671359775371
-2430.9364971665614,9.470627398694692e-4,0.9743663821756802
-2447.8947328450768,0.0011314444105914878,0.9867051452999603
-2446.986774479407,9.243895587441685e-4,0.9867051452999603
-2466.4268721434455,7.328326208195543e-4,0.9540031226094846
-2481.4681615529616,6.781177862259422e-4,0.9490986301899071
-2455.6370974972274,7.321316254104625e-4,0.9983046806319744
-2435.0246453794025,9.252929830253994e-4,0.9983046806319744
-2453.968735885605,0.0011479711656027878,0.9983516440966208
-2422.086240359334,8.909193902053595e-4,0.9987960878289189
-2439.013979836826,9.699979707361156e-4,0.9962120802145069
-2461.2510203444936,8.816076998245071e-4,0.9906949717468502
-2449.6944380219343,0.0010676403193179218,0.9894646273316846
-2450.2529722145487,9.800309265300693e-4,0.9795175687823738
-2493.161713661927,7.698139516359421e-4,0.9593573660033935
-2505.0931728983246,8.593450621078893e-4,0.9788987817619174
-2501.0951788378397,8.413631219003841e-4,0.9529806110387883
-2441.7332212090946,8.184599572498643e-4,0.9852300379908125
-2437.999361605123,9.978447727039745e-4,0.9980064404710265
-2476.3708783185916,9.331934103445345e-4,0.9731828165732586
-2505.8136740026316,0.0010659816624567597,0.9569042804398779
-2495.074958424661,8.758085242247273e-4,0.9655216165200543
-2538.2702052301884,8.826433949838464e-4,0.9674138381125791
-2535.080098454087,8.144904119020194e-4,0.9833788591071825
-2461.6682307646597,7.128669779709729e-4,0.9947648475727373
-2465.7721902591,9.648225287718285e-4,0.9900672919654433
-2505.7530495012224,0.0011382862150506674,0.9741240560802802
-2463.52168023493,7.856473119896371e-4,0.996924786891453
-2457.0377338429103,9.15253710461791e-4,0.9979973411767556
-2439.4940485576,8.480914361450057e-4,0.9961833663337213
-2472.4175519948562,6.880000613744571e-4,0.9995830026470243
-2457.9246784370407,8.456637953888334e-4,0.9995830026470243
-2451.8739521573093,7.034856592559883e-4,0.9995830026470243
-2446.902648621201,8.744076351702603e-4,0.9997639378309505
-2455.059955405241,8.549858731103477e-4,0.9996725958699473
-2440.018750107911,8.154825664903587e-4,0.9996725958699473
-2456.7269136085188,8.927540899456412e-4,0.9996725958699473
-2452.18873561798,7.007819791831926e-4,0.9996725958699473
-2470.326135192868,9.085048740654244e-4,0.9996725958699473
-2507.530554789258,9.465864381984314e-4,0.9739154382562555
-2575.244324097925,8.82408750202329e-4,0.9129853455396435
-2505.377901892876,7.102146662832951e-4,0.9676325186894128
-2525.146470837817,7.769711660261305e-4,0.9759082044441725
-2496.105409415644,8.863657941519834e-4,0.9918763143197097
-2478.5466784343216,8.672890931399881e-4,0.9899261341298679
-2466.8669654702844,6.214569085882983e-4,0.9802266131113078
-2502.0499445648497,7.280091927339172e-4,0.954685256356161
-2435.4215151026897,9.883762269039607e-4,0.9955687796978037
-2419.4761406526313,0.0010160520430669328,0.9927371406385372
-2463.3026546045594,8.556502896444418e-4,0.989459599226643
-2502.0448870872547,0.0010131993742961722,0.9892275598202139
-2479.542289167076,8.020683083673167e-4,0.9818320159089114
-2492.9722162448884,9.706955391961784e-4,0.9694833836826923
-2498.9182574473352,7.07729171256264e-4,0.9650480181481582
-2496.357257027808,8.595121539863583e-4,0.9624825275436157
-2503.2183103372085,8.896353383568121e-4,0.9442494220046402
-2497.8648593011644,0.0010319162927474766,0.972470449623275
-2434.0395501211756,8.150906465560596e-4,0.9940136283478206
-2430.4082506370855,6.678811559178827e-4,0.9905819798318258
-2526.8941189132115,8.537727617579622e-4,0.9555739809091326
-2519.552770317756,7.801701959192186e-4,0.9282320714950393
-2484.201851376377,8.044751023915236e-4,0.946756949936817
-2483.3495500518807,8.376626057979748e-4,0.982746644953634
-2542.445070984255,8.295039456504126e-4,0.9402224655134852
-2498.5778081694857,9.238947982561665e-4,0.9696425575550166
-2493.226795436367,7.580475742267662e-4,0.9847513068270011
-2466.5896268028955,6.764166382966287e-4,0.9427352131038809
-2495.6179318369655,6.335406522280717e-4,0.9558589497563015
-2457.0531927121638,6.449367722000561e-4,0.9512369796793616
-2537.1389072737034,7.20735772021307e-4,0.9265306416554928
-2474.519276877325,7.564181492012422e-4,0.9788961679976238
-2475.91747589535,7.138434201392816e-4,0.9820577355715621
-2452.254604757106,9.212514806522602e-4,0.9861677651093087
-2486.8008850786564,8.237531129044976e-4,0.9859119575189819
-2449.0440084812053,9.645983694839281e-4,0.9872587291158976
-2528.1230887330103,7.822589310467723e-4,0.9811248399564918
-2499.1199048641856,8.67536060351695e-4,0.9911144708578421
-2501.3297073966487,8.044909521793563e-4,0.9756095738193943
-2492.104801866902,7.974998821854176e-4,0.9650469687420756
-2428.3244401080483,9.614592501564575e-4,0.9931248677383353
-2452.422663409822,6.909925039695666e-4,0.9719634185760172
-2459.117737195694,8.941987020381565e-4,0.9778334697842646
-2443.4620138824425,7.100697239378446e-4,0.995396447983621
-2462.7561587512846,0.0010465397063741996,0.9796419117425664
-2422.4621815197943,7.674833083760324e-4,0.9957834225307425
-2433.954991110242,6.895367375588869e-4,0.9894508451918429
-2415.947365867705,8.152959545042127e-4,0.9968464220717569
-2449.9958855086697,8.498147388649236e-4,0.9968464220717569
-2467.8170682747364,0.001007208905501089,0.9727126726597384
-2468.6939627991974,8.026829208804092e-4,0.9705340044921277
-2461.9272565522274,8.77266494347172e-4,0.9961058391614347
-2450.822738903937,7.566141546675852e-4,0.9896695715506161
-2467.063732218292,8.615205520407062e-4,0.9882683703413335
-2467.539395609149,7.064004035263718e-4,0.977490892515919
-2445.646648843417,9.099667795837609e-4,0.9903780866672667
-2491.749354341502,8.023988485639451e-4,0.9676303769484014
-2527.609744686332,7.620199963690978e-4,0.9791560175499272
-2509.842588476376,8.315240840441987e-4,0.9641849718506933
-2493.3961007427015,7.761512937017091e-4,0.9602517603935447
-2542.801787727359,0.0010120630165234134,0.923002810518376
-2497.977177004356,0.0010246562511966085,0.9631008374336153
-2469.725134274403,7.773964325824423e-4,0.9812347507112642
-2468.606905626116,7.316925749453652e-4,0.9859491853650019
-2475.6292460076625,9.631523406663818e-4,0.9859491853650019
-2483.815528728998,8.326163348231381e-4,0.9898175522085411
-2498.606759138448,8.597080952336578e-4,0.9797713822497981
-2465.294993584477,6.879102025539515e-4,0.9890254005036716
-2519.811738788819,9.68351230602205e-4,0.9930732576520097
-2482.2746854076395,8.577541812326611e-4,0.9988947334884596
-2443.5274722275017,8.927823340313728e-4,0.9988947334884596
-2443.066269361738,0.00111304501156578,0.9988947334884596
-2459.827480445715,0.0010017907838326746,0.9908196951433028
-2448.92550566395,8.369710938465609e-4,0.9975135928199881
-2485.0860296597984,9.339236059537643e-4,0.9993301866833569
-2505.4941368459595,6.546339770831856e-4,0.9854171961233359
-2467.5079173122217,8.48432706157628e-4,0.9973651836888551
-2516.244943379998,8.893668589475059e-4,0.9861869897020847
-2468.269884063702,8.011130176711236e-4,0.9935267754869097
-2494.9395580187306,0.0010116555564411737,0.9897076768976447
-2468.420538876059,8.01821099576665e-4,0.9747583132469199
-2516.2094324132613,0.0010434227777732152,0.9747583132469199
-2516.6263725452945,6.579800301641247e-4,0.9831679440955602
-2565.4234621584837,7.664944147802781e-4,0.9590509282082705
-2514.4056842649015,8.615307227312296e-4,0.9661269631818957
-2511.3267513905193,8.849035503282695e-4,0.9526923694326737
-2487.788772861919,9.772919900791844e-4,0.9812755754228405
-2513.896912633693,7.987228348013127e-4,0.9380514612996009
-2519.5077921568804,8.64532980666666e-4,0.9410105408093765
-2498.6700953691034,7.037762963047327e-4,0.9764123370138883
-2471.925572525482,7.262635230221568e-4,0.9876541244273319
-2490.0832566400372,0.0010820817058387038,0.9814192445806917
-2440.3062974425134,7.754121391426525e-4,0.9919802793567445
-2439.195148134354,9.318189716820899e-4,0.9935255947224594
-2445.93214357131,6.397217167285099e-4,0.9859825643652016
-2462.4296239786495,8.314200070328114e-4,0.9808432170325238
-2471.996373191632,8.033011538209292e-4,0.9687292218687696
-2503.1313372878203,9.105547521103093e-4,0.955726279782482
-2493.598472613418,8.572991403907576e-4,0.9581773730505119
-2452.764677074479,9.116514428195384e-4,0.9889597699166306
-2477.697324269518,0.0011049650316793007,0.9723564121875395
-2502.700999561241,7.848732862758777e-4,0.962071821172571
-2503.325943502636,8.381162332478139e-4,0.9804485189049594
-2473.520480843631,8.065411020492532e-4,0.9821952124031745
-2496.257425522017,9.715665195439933e-4,0.9760436557660325
-2466.7676693253775,8.760655309177329e-4,0.9929989913629721
-2436.2065347965267,8.983573922167373e-4,0.9988147159717833
-2505.5693824017053,9.483619093224413e-4,0.9838163566942526
-2490.9530883389243,6.74795953746772e-4,0.9838163566942526
-2425.8087035962317,8.309738079813426e-4,0.9946548788020939
-2433.8943262609837,7.993453856515875e-4,0.9939773296728504
-2457.3211072897825,8.697690881423976e-4,0.9939773296728504
-2436.7332709051534,7.365238439602783e-4,0.9960210721814124
-2498.6680515929106,8.852370548137404e-4,0.993251792995392
-2489.2676419340487,9.72376388946643e-4,0.9817635976711562
-2472.2073635726283,7.969754016770179e-4,0.9810032392231376
-2478.6552118558407,8.005972174891539e-4,0.9841262379095774
-2450.8903458611544,8.245849801210797e-4,0.9854111041233776
-2459.268204694105,8.931869083988037e-4,0.9994537957913441
-2453.0895180355315,6.418523488277732e-4,0.9994537957913441
-2460.278110698883,8.309469301450694e-4,0.9994537957913441
-2510.615132405389,6.696110036851646e-4,0.9780716913312814
-2462.947481579228,8.634882597443467e-4,0.9900355457300207
-2533.18206494905,9.142405749818646e-4,0.9476135552087319
-2495.688262302205,8.287295037128524e-4,0.9731851632267576
-2492.0920716311107,8.372894564538675e-4,0.9636272148015228
-2478.650616474606,9.534245262906331e-4,0.9862863301284319
-2465.4839488578655,7.664390780439945e-4,0.9707856402743241
-2504.996464564456,9.779844427070616e-4,0.9828669245555592
-2442.0397822115588,0.0011024225822918673,0.9970792941598042
-2495.394822732098,7.398594504745871e-4,0.958874720024449
-2498.5114255172066,6.419584098904532e-4,0.9844826227497935
-2471.797282988878,8.714941586012747e-4,0.98729933713983
-2488.8011712575594,6.29667097483299e-4,0.9767599817454358
-2499.792339172257,7.913907896576964e-4,0.9745110835059969
-2485.1746051003506,0.0010139156400909477,0.9572124012104203
-2427.385597542597,7.963803418426634e-4,0.9823613103751101
-2430.305252052783,7.622231248594476e-4,0.9869677536880337
-2461.5864883950094,7.569741798022462e-4,0.9919648329127764
-2435.5781108236274,8.323335585531071e-4,0.9866984390454016
-2458.425817759993,0.0010697282826363885,0.9788280831168245
-2482.7339108547703,9.050638720733208e-4,0.9880273141909833
-2469.6477218385685,8.27971732384825e-4,0.9811774063259731
-2474.3064488199534,9.165784074669221e-4,0.9837611404568508
-2449.7502304072696,8.996327801721264e-4,0.9903553141321054
-2462.0818168394826,0.0010415199927371844,0.9796942627186129
-2439.181547923847,7.103755593229417e-4,0.9836864008188714
-2442.025568873347,5.751677738209212e-4,0.9855375578500254
-2433.3990914348838,9.832061233437982e-4,0.9932398671476211
-2484.610833224428,8.413214608765073e-4,0.9840039681963136
-2453.662158425497,9.91924030247101e-4,0.9714206992917087
-2471.283370371071,9.370520091317498e-4,0.984699894960248
-2454.588091267974,9.98472003192412e-4,0.9907740951418196
-2462.5823345709155,9.121189842894538e-4,0.9899503416745887
-2430.8880429731385,9.085827145068912e-4,0.9867025362165066
-2421.30830033515,6.908085695353364e-4,0.9874511595690599
-2448.0396025730724,8.012542166452002e-4,0.9833877305210155
-2454.078648380738,0.0010258621425235758,0.9875079894950636
-2453.9538130502947,8.802870188052811e-4,0.9764933639256518
-2428.144309199756,8.974638719699592e-4,0.9745851343542349
-2443.18542268448,7.003616742912596e-4,0.9866253795147141
-2384.556180569542,8.551749626045068e-4,0.9945864188679602
-2413.725173244423,7.899348099520503e-4,0.9888573549455497
-2430.508164295554,9.481606862211736e-4,0.995267362786164
-2416.1546878122313,8.557402007838462e-4,0.995267362786164
-2405.4905925134867,0.0010412798664595788,0.9973652845990324
-2452.190250166272,8.04109684809321e-4,0.9987016252035156
-2437.0844081777223,7.497215606536307e-4,0.9815151640470821
-2501.950767578452,7.708695649109006e-4,0.9761011249857552
-2418.3780778920336,9.306700806675293e-4,0.9985513414665277
-2439.1606620472776,8.324109335078635e-4,0.9985513414665277
-2457.078885011172,9.379113815644136e-4,0.9979729677906755
-2459.5080027063186,8.531574409158198e-4,0.9948717039800773
-2506.090646976209,0.0011222447014357228,0.9727179200359666
-2542.180326484213,7.76261143432008e-4,0.934412206209758
-2566.0965476592305,6.693047592356106e-4,0.8987827005737463
-2529.096482810043,6.543692973119303e-4,0.94274613741946
-2489.0647534381233,8.986919026767996e-4,0.9634907772555242
-2490.3320449961134,8.403164113918631e-4,0.9781388336488138
-2470.7339603513765,0.0010887658171725247,0.9810971885013369
-2490.163569114126,7.004884321732128e-4,0.976852929981791
-2541.546570571618,0.0011335984913567719,0.9727654103454775
-2595.349842904534,9.556230861439883e-4,0.9008729637033983
-2462.9369609210626,7.580346821776244e-4,0.9972579624067265
-2499.2697788211767,8.254875197654956e-4,0.9749244684349206
-2463.5209970431342,9.362652310847909e-4,0.9840696391655682
-2491.2924381355174,8.32933794118618e-4,0.9655885377243989
-2449.491387203689,8.928801125933359e-4,0.9913050768253682
-2482.6669974106508,0.0011504196786817113,0.9775990378784405
-2461.379635427543,0.0010488941547996363,0.988912934612212
-2525.3604999381096,7.752405263030359e-4,0.9609401586838952
-2493.6399305700315,8.41425215681458e-4,0.9632596359475754
-2512.7407845191783,8.530212534326983e-4,0.9776427876816791
-2561.7432740892464,8.119771276484789e-4,0.9574471298289257
-2535.6219653337794,8.591877360458143e-4,0.9603491745010295
-2481.421389948932,7.09706629182087e-4,0.9912880521144416
-2476.046142838545,7.924484370995103e-4,0.9910649196233166
-2447.9405054797303,9.501804191619827e-4,0.9897895061430813
-2428.753382683685,0.0010201537638847011,0.9950923700036561
-2453.603063688753,7.276196724034516e-4,0.9970187857526072
-2472.9153846976187,9.822120697066557e-4,0.9898244727206696
-2468.055406627963,0.0010635976915875987,0.9911225522506785
-2472.6424624827714,8.000817274986391e-4,0.9959274079423671
-2455.448287118153,6.547526203131604e-4,0.9971070583687829
-2494.231977456737,8.324829747887923e-4,0.99760288074356
-2476.477646308387,9.127095452708114e-4,0.9990666269804165
-2472.8200858595355,9.820598966177078e-4,0.9992843515693021
-2526.140175136675,7.48045893545887e-4,0.9634103837960859
-2486.68454891184,7.510928234583608e-4,0.9784807015238761
-2476.308699301744,9.899804982516245e-4,0.9934659683947509
-2459.265025222163,9.38742491291387e-4,0.9951134171821887
-2470.8272028244496,0.0012100955424577716,0.9951134171821887
-2447.0196339673225,7.333915188276306e-4,0.99571802617518
-2488.377270468755,8.941574974190424e-4,0.9941041016940604
-2524.7848426206633,8.321560685646912e-4,0.934334229454586
-2493.962548013519,7.980632562084748e-4,0.9673051280821333
-2495.378719287456,9.733119970894999e-4,0.975853060223367
-2554.819459055843,7.87173013988816e-4,0.9463207875479662
-2497.285488775136,7.997929382996188e-4,0.9715489586373348
-2508.702989763762,8.144215979355972e-4,0.9757160434090354
-2506.400058421582,8.628175849532892e-4,0.9783675341546447
-2523.6270042936544,9.964631725290656e-4,0.9577622311944611
-2495.549282286339,7.59362468525356e-4,0.9466132579338031
-2507.7748204581562,8.762422111030045e-4,0.9421819411118635
-2525.8231756162872,8.52967126009721e-4,0.9517850261587095
-2473.262474273354,8.895762196794069e-4,0.9695585770651073
-2494.987852979255,7.104131125917739e-4,0.9631463242920241
-2481.6372159576754,7.953354589321608e-4,0.9860280786264576
-2497.9905141062195,9.503084499399645e-4,0.9859469146854459
-2473.862213496459,8.617355895189322e-4,0.9880786530970945
-2500.4365829897365,8.081804705524716e-4,0.9729203183756466
-2451.8493529813736,7.819802732403429e-4,0.9951769947229036
-2461.1256129465855,8.456851082470484e-4,0.9958196602635074
-2462.903858496672,9.161779470432047e-4,0.9892711624135802
-2470.7535862702985,8.718117882039584e-4,0.9892711624135802
-2477.6066825646826,0.0010154761090268166,0.9896323839579192
-2428.9847715818846,8.567985839540175e-4,0.9763210818002802
-2461.0060388368092,7.993843158032984e-4,0.9923439542314335
-2457.4560699141407,9.017779074406039e-4,0.984781888005374
-2480.3205804828276,8.855175318055552e-4,0.9810233507027625
-2490.6695227766095,7.234751066241511e-4,0.9802352995571775
-2468.6149308552012,7.748302961234537e-4,0.9819194072426721
-2472.3005220286345,8.647865673475254e-4,0.9949676447173706
-2481.912074555745,9.327476500244277e-4,0.9906077993504123
-2461.0990333810064,9.927637091919478e-4,0.9986029628530912
-2471.7276072005347,8.678885189933e-4,0.9958034477765114
-2458.8261898557344,8.612614286400027e-4,0.9879322255615677
-2443.717411935277,8.014032709489984e-4,0.9959567335775701
-2465.76166482204,6.57634890288606e-4,0.9939881814556998
-2476.3361361007373,0.0010770896135989122,0.9818072472238727
-2464.903056156764,6.914086022257421e-4,0.9979655774153667
-2444.5292901008643,8.798013006229838e-4,0.9948445277043921
-2431.2312473280954,7.177353781890315e-4,0.9948445277043921
-2420.37392081004,7.53973885059697e-4,0.9727914559051053
-2454.3331710958205,9.16793471710101e-4,0.9823634389684803
-2455.001571920363,8.069462047900575e-4,0.9843372469293947
-2421.0704258296914,7.846652041637057e-4,0.9929404167841482
-2440.6840884781013,8.56080892997058e-4,0.9815203018381875
-2442.077612081455,7.09338037461476e-4,0.9815203018381875
-2481.596427559684,9.78076013795551e-4,0.9691686720150011
-2466.9805718574125,8.882131778582825e-4,0.9761924857915716
-2485.238274210449,8.797134679198965e-4,0.9761733466541899
-2464.2004664592732,8.257273183790186e-4,0.9966563663169103
-2430.238787593094,8.226748444290823e-4,0.994997493267909
-2494.5974342753284,8.191373246594e-4,0.9478575834556682
-2472.4807952163123,9.512999216972859e-4,0.9832110887143036
-2516.013385612875,8.317807345175067e-4,0.9466581229269366
-2493.6461449218846,8.794947045970452e-4,0.9889845060798517
-2516.4220690844336,8.201947539428025e-4,0.9528978202206324
-2549.470173278151,8.787321882069344e-4,0.8834849355278911
-2489.5936025136043,9.001767279694416e-4,0.9689936083770256
-2481.36360590249,7.715839990423461e-4,0.9810201673261186
-2532.657522202446,6.961385410639733e-4,0.9591967567992858
-2509.3125571669057,8.666038353254148e-4,0.9530742966130756
-2485.6214319973215,9.834233402510586e-4,0.9472294644023794
-2473.8701484015683,9.656045128231337e-4,0.9797919251010394
-2485.789246514869,8.281330608125687e-4,0.9897297496526192
-2521.7234662534674,8.437982345820426e-4,0.9735073007343088
-2508.6209107306004,7.942518680333342e-4,0.9721851428576603
-2526.0052417834336,7.939532039807067e-4,0.9801133683620035
-2496.744522605672,6.768444285963881e-4,0.9815181392858235
-2490.3148313921592,8.506949657894715e-4,0.9738900109343133
-2486.0930781064903,7.164907343838289e-4,0.9814694603815832
-2467.9682558870045,0.0010485728156118968,0.9834393780239336
-2517.3552674386356,6.323757126685622e-4,0.979037454586872
-2442.4370499360243,9.43635529154072e-4,0.9954789926471945
-2484.7315464858225,9.57241559877777e-4,0.9735476700512619
-2505.960758779734,7.140136777242671e-4,0.9803894520129678
-2468.5918454429857,8.855278614365357e-4,0.9860700817979923
-2460.7608573765906,0.0010756356121140928,0.9763856295361907
-2515.716825302911,9.603977794178369e-4,0.9577739205728275
-2472.5967047325094,9.148217160926407e-4,0.9815008158346651
-2432.9295801270023,8.246199028663633e-4,0.9880304699009529
-2465.2728237809283,0.0010067793578149309,0.984698342802901
-2476.7351831928277,9.792259756037948e-4,0.9813519113375155
-2504.7796405584927,7.095252091337026e-4,0.9690614591756582
-2496.141293053339,7.762828323209137e-4,0.9661341654037052
-2470.857955298279,8.768207528634808e-4,0.9803267002569728
-2495.4142085701505,8.433005893974963e-4,0.98902971502658
-2473.4507190824224,7.97554889561385e-4,0.9790291198314525
