post,mu,pi
-1344.800798299196,8.213477404832379e-4,0.992606133000192
-1368.4707039879002,8.555791555694652e-4,0.9943463547108925
-1345.3914831782984,9.29411594147949e-4,0.9994060478482084
-1352.3592032672566,6.28319359879878e-4,0.9994060478482084
-1332.8391395375506,0.001013755266785856,0.9986086332715767
-1345.469778851344,8.518870756430756e-4,0.988933432596972
-1368.8816795282498,8.680234481294466e-4,0.9758170993718391
-1366.88498205684,9.356136881858875e-4,0.9610208059143623
-1380.520321850748,7.299690276181413e-4,0.9908996626971982
-1366.1530849236167,7.2588332832607e-4,0.9752448724669907
-1345.637364028905,9.915663483441668e-4,0.9744056613271737
-1339.4778254671526,5.521356146298525e-4,0.9895388812058458
-1351.132909707534,0.0010889248032130818,0.9898647181607225
-1324.2698337506313,6.515561845719514e-4,0.9960266113530649
-1365.8326465305472,6.19700202611509e-4,0.9908207407721247
-1383.5521241097697,6.524051121828377e-4,0.9917947882685774
-1371.0748359752656,6.477105616172435e-4,0.9800065029362901
-1361.8872286622827,9.396630708249068e-4,0.9933355092246658
-1361.0044735480415,7.694792894098075e-4,0.9968523044226617
-1326.3922178165246,0.0011230338170377505,0.9968523044226617
-1323.9245976980797,6.762417740176156e-4,0.9962141525065624
-1341.1237892617514,0.001029450136223199,0.9897597795968345
-1340.748402366285,6.004750271809151e-4,0.9998259417375024
-1326.2088294141413,6.49118189567894e-4,0.9998259417375024
-1329.5920965907299,9.47547085795868e-4,0.9988643493605197
-1351.4394744162732,0.0011015910050189309,0.9916120902621569
-1388.9012917085363,5.889022815233889e-4,0.9742594866583051
-1389.1008497809844,8.117465560407753e-4,0.9993984247350152
-1383.5389853187128,7.003108025403092e-4,0.9833064459385734
-1372.3788715058972,7.593416775616499e-4,0.9807712455206401
-1358.2398113393047,6.791528426965039e-4,0.9846991560679627
-1405.6174635646137,7.378578925130103e-4,0.9349071714334264
-1372.3160224533947,8.216897945640984e-4,0.9757887123989588
-1360.7095302763182,7.543658038302355e-4,0.9927309239637171
-1362.2729902367971,0.001102789129112782,0.970836964851382
-1379.8633600757028,7.817536763578008e-4,0.9908413016756591
-1353.5451797868864,8.682149129278101e-4,0.9908413016756591
-1372.8667062981833,9.447675503808037e-4,0.9968836064063794
-1379.666521647732,9.457137927884595e-4,0.9982117655885255
-1400.3909236053062,7.418573737575599e-4,0.9471379422356409
-1359.686861781239,6.294739651749908e-4,0.990561618101342
-1372.4625940159956,6.031568529873472e-4,0.990561618101342
-1369.036244332081,6.795749007595222e-4,0.9984862183755778
-1373.6805937272661,9.885338760660923e-4,0.9813205954867198
-1358.0487376723438,8.156039872972649e-4,0.9945745635005199
-1384.7030919294405,7.542321218500553e-4,0.9554320065767484
-1357.126695523949,9.923001452167293e-4,0.9777636987688607
-1401.8803967257634,9.698613745981424e-4,0.9601410881768556
-1397.2047307589532,5.225436487228542e-4,0.9657572424389591
-1358.629535795589,7.793793465374197e-4,0.9960923542266757
-1357.7989661348117,5.12193471704278e-4,0.9994155438434382
-1374.1765192158284,7.516498925015332e-4,0.9624242942475909
-1419.9492794219575,6.394271107335312e-4,0.927421862240695
-1354.3435252655738,6.087652864774383e-4,0.9907562982552404
-1429.5651213851322,7.721861707172898e-4,0.9285402597740836
-1393.5701147854513,8.463234174008081e-4,0.9429274688646924
-1388.555179537154,9.96598569311106e-4,0.9755203406139847
-1372.308252968897,8.887853822647077e-4,0.9970907889338733
-1371.3721521250013,7.681357991975184e-4,0.9907423992563693
-1354.5564664321814,7.795755914767994e-4,0.9879056706520916
-1385.2586197673638,5.927898293173335e-4,0.9948776824394757
-1391.8569540081974,6.917063918536469e-4,0.9599278479361211
-1355.5786765111834,9.130058312052594e-4,0.9951857785492085
-1375.3848865316406,5.968562145736014e-4,0.9883025150602865
-1363.8839968635384,7.008914114077238e-4,0.9996348706207149
-1362.3281338143115,8.238378573957729e-4,0.9977551880436701
-1350.0669211965703,7.538412357841496e-4,0.9980060814187286
-1372.948508679688,0.0012460325183478124,0.9985647445025682
-1346.8813801769977,7.342732629758759e-4,0.97431097336011
-1377.0513962150746,7.740148014766041e-4,0.9713721953730079
-1368.1024348172007,7.272307230753659e-4,0.9170057918907848
-1364.008149258876,7.153919726441498e-4,0.9822602512966147
-1347.4727313659823,8.552558954577759e-4,0.9961776629283565
-1353.948117080904,6.392946683329963e-4,0.9876587496955402
-1401.40797868608,8.805986650930062e-4,0.9747127937810687
-1358.0936336744337,0.0010818779782166069,0.9973591077935087
-1351.952712451987,0.0010860459494237303,0.9954604621737754
-1363.9350019366268,9.603730707782692e-4,0.9641931865837698
-1368.181582160001,7.802981226749284e-4,0.988526354822061
-1351.653795910233,5.950322129509149e-4,0.9842840586041602
-1352.6853328102081,8.426679539757976e-4,0.9684401924720404
-1365.5615731227642,6.844549988398376e-4,0.9894665708031899
-1353.885376947375,9.242508509405403e-4,0.9955948771838051
-1381.1810290368126,6.231588855602685e-4,0.9967757814158534
-1361.1149489091827,5.89068689309383e-4,0.9931473335901669
-1371.5971707495733,7.671329903602086e-4,0.9825181258698737
-1345.5317741658264,0.0011072396131836485,0.976709359223498
-1389.0275193154675,6.808208003747758e-4,0.958300847407888
-1382.24980785562,6.560482515982856e-4,0.9788848758377647
-1379.9285047929793,8.29781467652482e-4,0.9796625209170031
-1405.6969428226323,6.667755124876102e-4,0.9777268464054157
-1378.8341646232043,0.0010705050142065355,0.9700081865654615
-1353.4232498249569,6.360941833784329e-4,0.994551107984127
-1397.9482932361557,7.871695536617369e-4,0.994551107984127
-1366.4817581790853,5.824178654183644e-4,0.9929612732004035
-1392.5379371471995,8.034552144145856e-4,0.996295137355384
-1403.8523161609962,7.39448795541022e-4,0.981934206202265
-1381.397695847644,6.786411157819736e-4,0.9771201507154789
-1400.1360503234973,6.403527832203969e-4,0.98090161588255
-1390.9133899200801,7.175818011048135e-4,0.9770974101561888
-1385.820714725526,6.778712118041386e-4,0.9947439957459564
-1399.6554913338978,9.562814351789354e-4,0.9773723199841813
-1386.3578137523518,0.0010188574112429808,0.9900209322348479
-1355.1907184345237,7.667282504367157e-4,0.9906812507313129
-1437.4434949044494,8.048308279577522e-4,0.9062757078482153
-1371.6573861090644,7.436480116631218e-4,0.9813036193997403
-1344.859472657177,6.911530254440717e-4,0.9961729747597786
-1339.519953677228,0.0010140055350414663,0.9996994438316413
-1356.475513450689,0.0010371707848424118,0.9800680406591161
-1365.016662592148,6.611387313590522e-4,0.9877099524475037
-1375.118474681931,7.164093635659161e-4,0.9870880961634491
-1362.4031975408518,8.490861845096645e-4,0.9946570482823807
-1377.9734689609882,7.407989594974408e-4,0.9893825318461356
-1340.8291871911495,8.841572780171151e-4,0.9997383146938938
-1355.8629867503423,7.117063036526392e-4,0.9964367862304407
-1385.049713422918,6.738752491655483e-4,0.9793362177879908
-1351.8700578493426,0.001025918883430846,0.9930247386022462
-1359.757574409729,8.179867025859844e-4,0.9887141268513538
-1399.163893182061,7.030885753202874e-4,0.9871255005586944
-1374.7328544014304,8.226219606365495e-4,0.9943068154888647
-1388.7075218165999,0.001074556489497848,0.9794070343654211
-1406.8239479564972,8.784402983434616e-4,0.9615205166993158
-1356.117259770918,7.717369880682364e-4,0.9947867897923176
-1379.9046224854567,8.22611558698451e-4,0.9946066671685287
-1350.6283222036975,6.926637280318731e-4,0.9946066671685287
-1355.1687905636027,7.716364720344243e-4,0.9896557477985645
-1388.7464917685836,0.001059014468212947,0.9828574760728813
-1379.400880133106,7.389928667091551e-4,0.9969159913387139
-1361.0753307096534,9.511107496162957e-4,0.9946427212925004
-1327.1392689408199,5.875072116088168e-4,0.9969701280419403
-1337.0258545602683,7.541036059758412e-4,0.9934174703060781
-1363.265671936294,5.372876274230418e-4,0.9885862781665778
-1353.5447503194382,8.295801563136099e-4,0.9417278070125434
-1393.847475816375,6.248844570373193e-4,0.9942761199411836
-1374.9225367755419,0.0010041753963043244,0.9665885507593613
-1396.72456452742,5.668762601280555e-4,0.9828693762113652
-1365.0079578804862,7.398139389094811e-4,0.9949486273223876
-1377.6877092414234,6.651814741808128e-4,0.9882492813610277
-1394.5631290981996,7.829477881787684e-4,0.9732441049301954
-1413.950484865116,7.467412208727012e-4,0.9095079007541651
-1368.7564025542854,7.574731023558872e-4,0.9562726090407375
-1385.318181788389,0.001099084147349781,0.9586621577708573
-1399.5747241182291,7.572893363588266e-4,0.9683166102411436
-1364.4362909144422,9.428955336134117e-4,0.9897338398431822
-1357.5227061261562,6.612256998669671e-4,0.9846844444456886
-1360.9395155470122,7.933133906588659e-4,0.9764979583587826
-1412.6866749101212,9.444980015173432e-4,0.9726681580915699
-1416.9096855547402,8.317532837971847e-4,0.9760764211501778
-1390.1583076491693,6.35353745487655e-4,0.948183896293683
-1389.6583124028532,6.220598498537569e-4,0.9932416261118577
-1367.9336076463587,5.609300563988711e-4,0.9943677626994633
-1395.4957031906335,8.058532624805293e-4,0.9578575569700067
-1373.9509750893599,0.0011798582356940697,0.9885569312504953
-1393.3509913616872,8.800205865228037e-4,0.9199257808963004
-1418.0583404809252,5.58432545497391e-4,0.9521091667651538
-1381.6088275218458,7.102537288380197e-4,0.9832473746920514
-1400.6001291308376,9.738084607207229e-4,0.9926731920894676
-1373.224671531306,8.265097680951221e-4,0.9998794093965501
-1361.4531325512282,7.965952978492657e-4,0.9998794093965501
-1387.4900748666591,7.415655051134281e-4,0.9766782702133237
-1376.4299474435293,6.322352452171003e-4,0.9947485920218514
-1383.096114743485,6.066583930071151e-4,0.9931188843128279
-1357.903530906884,0.0011002423044650835,0.9967146336242132
-1395.8866625798396,7.379334181895277e-4,0.9830859322739625
-1374.6957230097964,8.504231201486989e-4,0.9865741700980136
-1382.2718842285738,8.097977862143906e-4,0.9893016111218728
-1381.4689125584414,9.895518789017938e-4,0.99689723821810206
-1411.9203229934142,9.395717365849682e-4,0.9853136770203884
-1391.6452670154952,7.734240421101373e-4,0.974685493604161
-1387.6769525439113,5.376854350086013e-4,0.9755444855447558
-1389.7971057431694,5.534713562338342e-4,0.9856323811425023
-1366.5920265442262,9.254009237612674e-4,0.9966985677548328
-1347.1426630421927,7.554161047560016e-4,0.9869697349444692
-1377.5779617349835,9.047789300308212e-4,0.9684559039739501
-1373.1125097395957,0.0010157655718160054,0.9981181100101394
-1356.7046614387193,7.837836412670596e-4,0.9616968469850077
-1348.058614964747,8.761805042300725e-4,0.9991335948081059
-1371.9384116608412,5.156496016825474e-4,0.9821438815831789
-1345.6279338985428,8.59352600449194e-4,0.9775518755822806
-1357.639170299119,0.0010964657041528838,0.9570119330120204
-1372.2430176137918,8.575991393659644e-4,0.9941849494786186
-1335.6051528727098,9.617858039823838e-4,0.9777003466209909
-1372.6171852575176,8.408856831014764e-4,0.9719021032430368
-1334.5079355925138,8.293265709492895e-4,0.9640798031996899
-1365.353500298441,6.734971734075278e-4,0.9696356513602866
-1350.2002951290397,6.016634962577909e-4,0.9746593270111589
-1417.2617362991637,0.00068621135512269605,0.9004985820717127
-1417.0883280624182,5.455178591292694e-4,0.9210240530114673
-1364.8411951907665,4.6838785858662005e-4,0.9706330245288628
-1360.2607851664147,6.723451147042566e-4,0.9979387444987005
-1401.3104027177405,5.909965510302955e-4,0.9631846763154364
-1365.3958990959413,0.0011155281072482027,0.9945842985150684
-1339.8287955991896,7.009210339489842e-4,0.9985020960484052
-1351.3674628388355,9.137088964905509e-4,0.9933645438634946
-1357.6375221169183,6.23021624570759e-4,0.9722371704472368
-1374.9173033333739,4.129975063006312e-4,0.9958759264085831
-1367.297227078697,7.521179160206661e-4,0.9955077284896515
-1381.5402141035918,6.867577991201573e-4,0.9792835799188576
-1370.6990823639926,7.823572881441017e-4,0.9908340772341669
-1377.007895979616,7.824315120810878e-4,0.9757942647510891
-1359.2259446359556,7.898836545815122e-4,0.9921361580218794
-1352.6057147520066,8.264695291579258e-4,0.992390376174277
-1365.3078183508126,0.0010520226067270526,0.9929614883447515
-1362.5819026111612,7.569683267975789e-4,0.9929614883447515
-1375.0279084851359,5.562593205109805e-4,0.9961206731251717
-1390.9848935149816,8.973963210084167e-4,0.9782450024766184
-1387.5562999737074,7.927840125514023e-4,0.9745444560512789
-1404.043470091353,0.00103695894067115,0.9850078756800287
-1389.0341007629506,8.158041678649204e-4,0.9724736875894281
-1376.6910799737889,9.438438246475385e-4,0.9744227924750957
-1360.99491692169,5.354760114111739e-4,0.9957752464254859
-1372.453804549159,6.068283127426285e-4,0.9840163747213374
-1393.602889241838,5.799546292530519e-4,0.9501159862578232
-1368.690188475082,8.099746680003604e-4,0.9752259244719153
-1351.1121755203576,6.822301687558147e-4,0.9738945590567865
-1358.2689223107695,9.046257599658828e-4,0.9889983049910601
-1332.7053574478732,0.0010145665438026556,0.9734978204798066
-1334.8732160130312,7.035821418903438e-4,0.9859716366859274
-1363.723599300629,8.918452738747404e-4,0.982339356372042
-1344.3861484151719,8.410447540875531e-4,0.9997229020429004
-1342.8442513608086,8.459065286987157e-4,0.993121546680335
-1354.8186781311974,9.35066074173996e-4,0.9902049876284358
-1378.1914470178044,7.169587638941575e-4,0.9639050552908364
-1355.2402641975068,8.009285213215523e-4,0.9986045249229942
-1358.767121923079,7.260925223780671e-4,0.9789690472569484
-1359.9329755472363,9.917125243574065e-4,0.9852156899913573
-1343.417757912862,7.986399002662525e-4,0.9995069424467019
-1367.4293642504692,7.673059618972831e-4,0.9996022775638417
-1386.858231233696,9.626924804118051e-4,0.9954422800088191
-1364.8797428974376,3.681833616636945e-4,0.9863754880756804
-1371.3109669021792,0.0011077361099421934,0.994977919180203
-1391.3077542989977,5.840729965638557e-4,0.9623998349954067
-1383.4717643506342,6.900903702773568e-4,0.9671283333432847
-1417.9559060579984,7.297448146877053e-4,0.9113470498497047
-1379.396531627087,6.800528693867089e-4,0.9572434067424582
-1331.4951714557828,8.648205595686647e-4,0.9865156299618215
-1409.1200124438408,8.030416174442984e-4,0.936274379581841
-1374.92580627324,5.981105884794543e-4,0.9594308459377473
-1387.3266718413918,6.712259081314118e-4,0.9919109088371167
-1350.9764055254414,5.935759101968439e-4,0.9940201663109096
-1366.4711884917501,9.944501482751973e-4,0.9813379809666433
-1380.1703869446003,8.465204275115477e-4,0.945622684431837
-1344.1963540388188,5.473198733696865e-4,0.9694348045835024
-1350.3993801723902,8.195962039858184e-4,0.9944266160128892
-1326.9821106801737,6.007038955923727e-4,0.9988690444961474
-1325.0504273042875,8.495730715849613e-4,0.9994274992534545
-1387.6298753212473,9.033509688979856e-4,0.9796466293280434
-1382.2375752107544,9.7694048380636e-4,0.9973465191296291
-1344.5028110692722,8.164413776885352e-4,0.9912760000118743
-1319.06668870123,6.170773169564766e-4,0.9979877246094165
-1343.941619904887,8.021044104482033e-4,0.9910365506660166
-1342.241499162819,6.391938180912029e-4,0.98562429386559
-1340.19606734898,6.821205498190271e-4,0.9920462851298107
-1352.8169028284378,8.767033558751946e-4,0.9933968149395996
-1359.4712616175364,7.573262495033003e-4,0.9991636105416928
-1343.0419224761984,6.112415363210914e-4,0.9948803124230122
-1379.16666559856,6.771571714078351e-4,0.9795579546454882
-1351.9198030083235,8.821151053537417e-4,0.9933182276597284
-1383.693843784431,7.555603733258309e-4,0.994765861283531
-1379.2435872509636,9.253597325729073e-4,0.9907439501648605
-1355.5889522536218,8.966524322612068e-4,0.9992372205965881
-1374.8509718587923,8.194812424268838e-4,0.9791473792788432
-1393.8074208364987,8.998019978455043e-4,0.9920853852350872
-1370.8827909599663,5.70560220688125e-4,0.995932146918515
-1360.903778347985,0.001102839504607156,0.9911877555531049
-1373.4222754209568,6.660569416330265e-4,0.9846546244957992
-1385.1579849219981,8.555842097030704e-4,0.9939886312296012
-1411.9519689359274,9.251897668684594e-4,0.9534937285617507
-1342.8888226792699,8.787834403728881e-4,0.9969085869954445
-1387.5833968381376,5.762404603661428e-4,0.9723490235469047
-1377.6575877941575,8.04834276644585e-4,0.9643846857313931
-1354.99923690369,5.888704926460107e-4,0.9778413784034757
-1376.0103945144144,6.919083171429347e-4,0.9352862721281758
-1352.4633854093236,8.582347968811782e-4,0.9770880459740502
-1355.4816289857688,8.415953792791535e-4,0.9845527114546079
-1367.9828365362073,7.535541348930741e-4,0.9580840805610505
-1361.4460637303437,7.861104718610629e-4,0.9652660061514853
-1357.787847201434,7.43459892474586e-4,0.9897066477998531
-1357.3271831690677,4.825261563045432e-4,0.984057680597796
-1380.8381370814652,0.0010418189266465352,0.9683743071029002
-1394.496321573574,5.330060005168635e-4,0.9805790300259919
-1376.4444344597064,7.221539672418413e-4,0.9791730839984607
-1388.8037330521136,8.588693523921384e-4,0.9270770334598387
-1329.7022191734,7.272220831717962e-4,0.9992939808204397
-1357.7508229778625,6.013740845617248e-4,0.9757816613669413
-1350.3246299030618,8.190063065259448e-4,0.9996410668496936
-1369.4434630674323,8.730547692670829e-4,0.9970958296792654
-1373.6558981054332,8.091605688607966e-4,0.9767748648498438
-1355.167322767591,6.913308932631219e-4,0.9798913607334655
-1364.7931269320886,6.150625058022804e-4,0.9857868463285963
-1384.4919712692438,8.419334351183421e-4,0.9698662002731074
-1357.8447024935701,7.706443413427716e-4,0.9761652992096714
-1344.8593443986354,7.904641355312394e-4,0.9701427110884677
-1378.827050716931,8.884379707580705e-4,0.9768696585632604
-1362.7674254573183,5.718875521470497e-4,0.9993609177752013
-1352.3967415280158,8.262215991570263e-4,0.9873626861221041
-1352.9013301476557,5.267977255954558e-4,0.9930246913324651
-1390.1724593685713,6.515556441263275e-4,0.9840849974200017
-1418.9183014813286,8.960992525694152e-4,0.9811339548264902
-1354.7269421280123,6.740678921879722e-4,0.9969243590363684
-1343.7600191443116,6.413247750389944e-4,0.9986152195409544
-1368.5776663188592,6.447302038900128e-4,0.9986152195409544
-1348.0263958076937,6.103625722137618e-4,0.988286483141725
-1363.0151436901424,6.570105632893795e-4,0.9750161796024788
-1364.6561946054528,0.0010256604731720788,0.9875564752421804
-1388.3768905601694,6.880047974025662e-4,0.9267615776651978
-1414.676784579636,6.476176259216649e-4,0.9172535693286544
-1411.0488954732277,6.030446763670607e-4,0.9482037222928497
-1392.985143887341,9.836602758192016e-4,0.9939432501174333
-1377.846760534261,7.386953755708354e-4,0.9971348762367631
-1374.9415407891454,6.990383176168363e-4,0.9958313352803271
-1378.8895434537283,9.02905297464608e-4,0.997110467173028
-1367.5452447415746,7.440742022534946e-4,0.9932075033811749
-1392.697698891417,7.287608749283342e-4,0.9868125815568071
-1387.7167123046024,6.497726947688676e-4,0.9842926209137624
-1381.8315512332524,0.0010244542082765893,0.9748647660012901
-1388.2545168283555,7.336085990945815e-4,0.9837801602877564
-1375.528239866814,7.50503234568276e-4,0.9922918488515602
-1364.255280934551,6.854293625461465e-4,0.992445109254191
-1388.213052758351,5.767190414683517e-4,0.9768950294636555
-1349.1219043209196,9.796579399500875e-4,0.9856860295768779
-1371.2342174427997,6.832857915303501e-4,0.975158427345233
-1362.2710657187163,5.79044896709036e-4,0.9564072547217272
-1398.0799288315454,8.149963720378811e-4,0.9608171505050117
-1381.9649243979145,6.608337721058148e-4,0.9829436829496042
-1364.4570065594157,8.28487852589144e-4,0.9897611518641918
-1378.385274553752,9.535172616891407e-4,0.9936311483396364
-1381.5065311894568,8.068985324664506e-4,0.9711123167235591
-1384.049676739925,4.5643841586241605e-4,0.9890738624577099
-1422.3676103323014,6.962233614890282e-4,0.9861656910848312
-1384.6590685354993,0.0010759674097623082,0.9926069849519882
-1390.7301349689267,0.0010018175266547405,0.9882301545830243
-1409.4341583130781,8.950719689803143e-4,0.9586375567707914
-1405.6407834951476,6.968908364250552e-4,0.9699669531554153
-1377.7369666012692,9.002594221350881e-4,0.9670357748016251
-1394.727879832119,7.945104167855357e-4,0.9821912178042683
-1368.0806134143397,6.742050388211858e-4,0.9929322179060167
-1397.5347268499956,6.652769547690276e-4,0.9702699523101715
-1383.1398049577044,7.273485642341592e-4,0.9449954947006155
-1356.1142250689934,5.585592474860567e-4,0.9984037113638268
-1351.0704568681065,0.00089458754465712405,0.9984037113638268
-1341.284838720296,8.268966729836323e-4,0.9882371559786924
-1368.7966626151515,7.189405961278588e-4,0.9860588410511151
-1372.7456138778923,7.11913932341385e-4,0.9939903645613729
-1368.6404161023238,6.272057169654459e-4,0.9939903645613729
-1359.7978927386714,6.901413637961321e-4,0.9797006789738628
-1384.6024681435397,7.922474879136726e-4,0.988975452037858
-1396.048679518638,6.56722260722086e-4,0.9625974321704311
-1397.966129053727,8.774694759863926e-4,0.9651995702572594
-1372.815417092492,8.16207180070644e-4,0.9370738061957469
-1355.0455937812917,6.72017101904412e-4,0.9901308355834555
-1396.4843859034133,8.377602941294377e-4,0.9417057316369819
-1367.065543903886,8.667514933855026e-4,0.9621781688717602
-1379.3617980141587,7.993705385949478e-4,0.9718235273161238
-1413.830081375532,6.883519673865192e-4,0.9497037859753437
-1388.3627628606203,4.3140102143113913e-4,0.9386720225028908
-1346.0476453224471,6.066395441414491e-4,0.9967465619556883
-1372.54714002177,4.2795655988086645e-4,0.9967465619556883
-1360.536350836911,7.112145864674381e-4,0.9960651916000269
-1352.508739182591,5.219276807492317e-4,0.9941011403523985
-1359.0428577390787,0.001077798866054175,0.9635286795837249
-1348.876571387688,4.663396421845146e-4,0.9795380558558525
-1332.0242076874658,9.062560727320289e-4,0.9933157394664789
-1346.6924075076395,8.57392461235995e-4,0.9968666434253088
-1350.5688337548318,9.818499721507728e-4,0.9942238518199831
-1386.4491861628658,9.167874341891696e-4,0.9980570246327521
-1343.957958319973,7.764139101899593e-4,0.9935770205841394
-1338.436900066829,7.017221522482178e-4,0.9935770205841394
-1389.618062969392,6.719212882485854e-4,0.9565332890670076
-1391.0623861145668,7.677251189764311e-4,0.9927449514761375
-1368.534231318288,5.355474674304052e-4,0.998467637504554
-1389.4841769922346,7.317765985075826e-4,0.9983075330744495
-1389.117716705748,8.189624998356389e-4,0.9699106525111524
-1377.7219180552224,8.243932745094636e-4,0.9905481448279202
-1390.1119355635146,8.376152936505198e-4,0.9683195051309582
-1370.5754885657725,4.787238795208127e-4,0.9847277655174239
-1371.4683999173385,7.105376177235501e-4,0.9855094807958389
-1334.3038332845028,7.528272215266628e-4,0.9920220443874621
-1360.8229036700575,9.594629618251109e-4,0.9938097661834817
-1379.3507481313713,8.49153021717665e-4,0.9844529129984012
-1406.865021686023,6.752604225890114e-4,0.9533417467918748
-1391.186418453214,7.293669045214349e-4,0.9563112782248928
-1365.4699229533664,5.373132259969731e-4,0.9699445352584452
-1375.248734565733,8.599127105272552e-4,0.9964771058885081
-1368.7946124368748,7.061978542246344e-4,0.9863421912019225
-1358.4450022002177,7.70834257997844e-4,0.9773059961638966
-1372.0357588693114,7.481405355600102e-4,0.9392697600372
-1389.919983664213,7.114294358171871e-4,0.9443765405577575
-1393.7805127389795,7.680016153879383e-4,0.9725591066838206
-1391.9366951954592,0.0010593125372019905,0.9949366561572479
-1399.8784680375925,7.818404843501665e-4,0.9609499300361438
-1410.3625608608131,6.111683674798965e-4,0.9463827619162546
-1381.3914886878215,8.30072894632824e-4,0.987213820171593
-1356.6408136700645,8.059956738072843e-4,0.9974712129278845
-1371.6784482820924,5.768269923245539e-4,0.9541261101802752
-1340.0864884380785,6.630027254643753e-4,0.9691570031846459
-1358.2955772505866,8.495752874410216e-4,0.9652946968244174
-1363.2970259463616,9.675396189777455e-4,0.9799619306689495
-1360.7248658288838,6.638479432643868e-4,0.9658737817772469
-1411.724774168154,7.902726432635161e-4,0.9652334945371858
-1414.7277303365925,9.250011072399482e-4,0.9111466040969742
-1394.700192444536,6.643629235454335e-4,0.8999714237251034
-1365.6957110286971,9.136846353164233e-4,0.9848397173104386
-1379.4032724132837,7.599184350679158e-4,0.9716111172630981
-1391.897525407499,5.75159070028659e-4,0.9449317556601784
-1373.9686293195768,7.370392337205064e-4,0.9810389744777565
-1374.5544158316811,7.955582472350823e-4,0.9851968248961982
-1378.786494130079,7.116609037940705e-4,0.9893603067282095
-1402.1398146500967,8.084745404128332e-4,0.9416377980161273
-1356.8258311057798,5.770648743605183e-4,0.9888907137138372
-1350.923540294254,0.0012320049372105469,0.9994600448570554
-1345.613265076177,6.339259008677296e-4,0.9904647659034097
-1381.081987140614,0.0010837054796594817,0.9529352945697243
-1388.4725130654467,9.011319751053025e-4,0.9728796282506353
-1381.072643916197,6.068754712824941e-4,0.9574519891042748
-1364.6615638517671,6.396346001640305e-4,0.9635962750378759
-1365.7753498653215,5.163153553689305e-4,0.9932853014408212
-1357.9212261769703,7.37703762309156e-4,0.9835962258163308
-1388.642802680012,6.80224044914962e-4,0.9716919581704664
-1373.341253202696,7.594453870065537e-4,0.9993323449993139
-1370.6066096647135,8.255603381533482e-4,0.9971098952757695
-1375.6199991291264,0.0010014070436585379,0.9910670723918861
-1351.3862039275466,7.495495153515377e-4,0.9847795991460208
-1379.230329182248,6.315810984839195e-4,0.9607303569894481
-1396.5472809359933,6.964918649213145e-4,0.9777759365793384
-1372.4144529814769,7.326744870016014e-4,0.9769209579561935
-1355.2823790330735,6.412266669098451e-4,0.9935997874450422
-1405.9040342332526,5.96970902016423e-4,0.9695187876106852
-1388.033437534299,9.946207455571315e-4,0.9872704039572069
-1378.2251259668412,7.658834759043005e-4,0.9775652838039279
-1399.147689537702,5.39610078044687e-4,0.9348499617860384
-1381.547594541185,7.872117301136954e-4,0.9589295847250117
-1378.5468253960976,9.183858941883373e-4,0.953636490435965
-1348.707351951156,6.508361472554909e-4,0.9638119715278697
-1328.753557094959,9.296185263148046e-4,0.9955771648600513
-1353.41256476057,9.171349966170029e-4,0.9940009387347539
-1344.286929864812,0.0010356169682967365,0.9837895524766441
-1337.887185212947,7.379736535058724e-4,0.993270545805798
-1374.8481411145085,9.718186526146982e-4,0.9933953695898479
-1367.800563778164,5.889303898185152e-4,0.9717563850011829
-1366.144917196118,0.00077488438012444775,0.9967590556424566
-1351.7058938637338,6.697598457208599e-4,0.9823978727963746
-1361.2231353294167,6.585868744044684e-4,0.9886114981895716
-1333.2398329057557,7.096861460832601e-4,0.9886114981895716
-1353.5282508856146,8.101484693438956e-4,0.9886114981895716
-1360.2218832562621,7.976702245170492e-4,0.9878121177240877
-1360.39997401646,6.625102868909076e-4,0.991462976175551
-1347.1347719900161,7.360357573927308e-4,0.9794566614735093
-1408.4207998089414,8.973835470730942e-4,0.9535351029218184
-1364.5029964770904,8.547756678653508e-4,0.9802138682094556
-1355.1488886538596,8.570994227752942e-4,0.9970671762769299
-1362.3555730998019,7.309302756865219e-4,0.9839347159262645
-1353.4582181330939,7.619720446150755e-4,0.9770674470150856
-1379.7302008816894,5.504469107487918e-4,0.9340550650270197
-1360.7964902420565,6.526542580961755e-4,0.9798697789253189
-1377.9009211936084,7.455070436602426e-4,0.9682648681885873
-1354.244728570239,7.484320744680763e-4,0.9933672350885864
-1392.9171013423622,7.459125756476391e-4,0.9384557144502412
-1353.1810539165836,0.0011907133992072193,0.9867990107425195
-1358.7662354096287,0.001047451459231251,0.9895426179372478
-1375.4964345234114,6.726781286464067e-4,0.978499173404267
-1359.5790005753054,4.2139729116552984e-4,0.9811117589448453
-1383.91389502903,6.371699285583144e-4,0.9132155204538863
-1382.6647685417922,7.774804450324729e-4,0.9772685166054578
-1354.9864488831108,5.417260888219232e-4,0.9947358868273833
-1337.7862307744667,7.434293241866905e-4,0.9912590294323952
-1365.1024846148305,9.630019343970241e-4,0.9945171599997165
-1341.7343751129413,6.372784344581646e-4,0.9940007390749711
-1352.8020245130328,6.303082355919857e-4,0.9983381898240928
-1347.9852103553787,8.458605262069115e-4,0.9991062538942925
-1405.0925795836993,8.12899117013354e-4,0.9650567361598619
-1375.9309376904307,5.91990721904721e-4,0.9578763130911316
-1397.645523805239,7.684960988568797e-4,0.9422819133245351
