post,mu,pi
-2101.002672493443,6.881708819475777e-4,0.997346460120958
-2056.9130530009775,4.430285830578935e-4,0.9939356488972484
-2080.822760596384,4.5452253072207795e-4,0.9841769765088269
-2070.969974744026,4.540494685910547e-4,0.9873504412460877
-2051.552557961124,5.684701247200321e-4,0.9897441237061948
-2054.819525924367,4.8299530306816996e-4,0.9849836631781587
-2091.3860339526937,5.054758133769554e-4,0.9792979123792648
-2097.5226658289885,5.310529280366255e-4,0.9921595578436968
-2073.172058215378,3.4233392293067086e-4,0.9921595578436968
-2068.660055087268,6.147751802645707e-4,0.9909406748116464
-2049.881302541352,5.436062049638895e-4,0.9989175124807677
-2078.425200835799,7.576527299594327e-4,0.9956332014412393
-2079.0585562016854,5.708267125895349e-4,0.996643722008691
-2059.914378397057,6.246831515863035e-4,0.9914036585972417
-2056.167147840973,4.966175676851792e-4,0.9851922562607447
-2087.7903114272553,4.755364110981146e-4,0.981559461180933
-2086.8176131568757,4.71917716578018e-4,0.9819766936071844
-2106.106813755454,4.918626899161827e-4,0.9867029129294537
-2114.259759205483,6.191235668341581e-4,0.9920670325524185
-2087.034297024592,6.493286832174099e-4,0.995131834453189
-2134.1060283005913,7.756570427378341e-4,0.9911998985387331
-2087.422030522968,5.058925179351702e-4,0.9912543418544063
-2114.184029276706,8.220180441312503e-4,0.9795769311724231
-2097.2522073686523,4.62338045860492e-4,0.9815524601326718
-2075.9958853777134,6.578977418104923e-4,0.9971683072670692
-2056.040434068431,5.498870337036079e-4,0.9926567394978085
-2059.694509677871,5.581842043313676e-4,0.9942324468044297
-2071.074921105198,5.622832420340259e-4,0.9953809422232893
-2062.6069339731184,5.029499409815593e-4,0.9953809422232893
-2087.529788212349,4.7924899562550976e-4,0.9861139451272891
-2062.8411857505052,4.668309062950939e-4,0.9918903231083351
-2068.6665306580003,4.609039153380092e-4,0.9997507005593677
-2126.4391844939823,4.6055289163257905e-4,0.9846756053573827
-2095.2894833392447,6.421692509361488e-4,0.9911122045254268
-2074.4370523827847,0.00051098677969972845,0.9911122045254268
-2116.2057707470776,4.488666405330468e-4,0.9681681394091757
-2059.0936762779434,6.843336772329404e-4,0.9994153107773605
-2057.2238291246604,3.271580708239816e-4,0.9994153107773605
-2046.0196174990863,4.6647661208184914e-4,0.9979966836012764
-2075.8580492242845,6.627505341650785e-4,0.9984783987258438
-2123.2255517333433,4.1779606524481775e-4,0.992604302888858
-2062.0431718186487,4.5192946561071524e-4,0.992604302888858
-2047.1946620975812,3.7045222636995816e-4,0.9914571078113888
-2056.9555264677047,4.467052369026515e-4,0.9845568953341531
-2034.4561558725811,4.962753137224236e-4,0.9990368926431419
-2045.0326894517368,5.346184450159224e-4,0.9990368926431419
-2054.571419693037,4.361573947457761e-4,0.9990368926431419
-2050.777665984438,4.3091853165623414e-4,0.992403237996917
-2056.5516724769655,4.319874970747564e-4,0.9951947066307428
-2086.6895238702405,5.230318371781735e-4,0.9995460391730087
-2085.9154607573887,4.37994282421285e-4,0.9995460391730087
-2047.9496032532968,4.547030108484599e-4,0.9979190611519227
-2076.2937800542154,6.427706497237467e-4,0.9981917296729232
-2083.1572026080803,6.152142219878303e-4,0.9981917296729232
-2083.718767708527,5.50105662321869e-4,0.9981917296729232
-2086.0908799738168,4.6240874179023317e-4,0.9993823965994652
-2059.0249567905144,5.426579262501906e-4,0.9993209842004954
-2071.611705615027,3.705882845156833e-4,0.9993209842004954
-2073.934702961297,5.853995263217374e-4,0.9964874230332526
-2090.6111185132913,4.1952321796242793e-4,0.9964874230332526
-2130.517316239706,4.2631961773722317e-4,0.9793940064345861
-2098.6244367839654,3.8906505226686853e-4,0.9967968115065281
-2093.486529598579,6.0275610651321e-4,0.9995031218739013
-2067.018377445966,4.579779752801874e-4,0.9983524408263091
-2098.38529153685,5.372694847077324e-4,0.9983524408263091
-2090.8556058329646,4.627465030754317e-4,0.9983524408263091
-2094.1170241963064,5.442092827816278e-4,0.9983524408263091
-2103.761495116613,7.641091294290182e-4,0.994211274607832
-2091.043349542137,5.662132614746093e-4,0.9901862095472689
-2068.950208717149,4.97651843634911e-4,0.9973257489190719
-2081.4124954006156,5.919478043814422e-4,0.9973257489190719
-2106.3511518832606,5.101436384316891e-4,0.9902319590628905
-2089.0953737648556,4.07008950668956e-4,0.9842652506734502
-2088.452863815166,6.369147988290269e-4,0.9858934365566685
-2116.388586395429,6.501968910675369e-4,0.9804736339715713
-2103.606424995994,5.360749601934536e-4,0.9743130954857995
-2121.329878550853,6.40944217911327e-4,0.9838418326247759
-2092.6472264564222,5.057268433303336e-4,0.9964474529370324
-2103.12700785164,6.158234732473722e-4,0.9964474529370324
-2072.4621206637603,4.5224785504280286e-4,0.9970624154106918
-2065.1391051750857,4.7256598758331264e-4,0.9970624154106918
-2089.8475494346667,4.7654801298461895e-4,0.9866197377001635
-2094.9232037547736,5.919778103871409e-4,0.9906152176590545
-2084.2613228454366,3.689422027241049e-4,0.9960276102296322
-2054.477209680467,3.675953411698942e-4,0.9975236421952496
-2042.3603084796343,5.033157312929655e-4,0.994872258572879
-2051.673894835964,6.625558735931543e-4,0.9922880474940385
-2035.8841350308387,5.843905306899518e-4,0.9972330098435446
-2103.4055804247246,4.041568516363777e-4,0.9829925916041136
-2100.8552705605234,5.39178135903062e-4,0.9894061059076364
-2094.9509639791427,4.8267276842834983e-4,0.9942008170472435
-2071.080838608758,6.195951533826505e-4,0.995334548989013
-2090.2183336177973,4.49900650355915e-4,0.9803770283848019
-2083.961879852411,6.05988881198215e-4,0.9732155290552427
-2117.884576346396,4.951521884399402e-4,0.9814533101104245
-2037.5206570267997,4.7881983206483447e-4,0.9965392245962509
-2064.5661077595055,5.986758325956871e-4,0.9965392245962509
-2061.818378408423,5.580902831937144e-4,0.9965392245962509
-2085.5243250139356,5.156298226814397e-4,0.9942753628584803
-2063.833412443654,4.029195944852802e-4,0.9942753628584803
-2095.692224535436,4.912170369471414e-4,0.9779790085383295
-2078.750321741761,5.246799496592481e-4,0.9955929823451601
-2057.7422523192276,5.197026095844195e-4,0.9882624241177732
-2091.249126033966,6.501589864777571e-4,0.9923679899151229
-2138.710646130022,3.3319111560455115e-4,0.9718342523177456
-2078.621094490921,3.975380841809562e-4,0.9636698531725927
-2055.2047378475295,5.245549040281075e-4,0.9895726448900043
-2078.357630605988,4.2166010919023305e-4,0.9939767204682474
-2085.488826436385,4.645096281037053e-4,0.9827961416631669
-2055.003514495083,5.171068374905919e-4,0.9861975157113668
-2059.951406317616,4.3091269022251693e-4,0.9826996918509967
-2071.170766942275,5.049514211189315e-4,0.9791483958645285
-2049.398300436996,3.2271134380422136e-4,0.9995759066650322
-2035.78233177411,4.449786218448076e-4,0.9984632184913148
-2048.43149256366,5.147223396250087e-4,0.9984632184913148
-2065.426450207765,4.7541324734508224e-4,0.9990802605599546
-2077.634272982026,4.908367132131268e-4,0.9912771426493654
-2059.934878294368,5.166267025120873e-4,0.997889854354473
-2097.5313338623037,6.360717555974329e-4,0.9899550597080267
-2058.4805689175805,4.765864431274253e-4,0.9649760286942969
-2058.5918519468273,3.9849550266694026e-4,0.9783789615463633
-2055.7699119395106,4.755575653166335e-4,0.9856556244694153
-2076.0133372048335,6.798915271465767e-4,0.9819943599300903
-2075.6706798446744,4.57479888057068e-4,0.9812618429424288
-2052.969811469118,3.8547460657169366e-4,0.975059167387437
-2116.1339152897003,4.4571355767045027e-4,0.9890207145607786
-2101.9692178243654,6.42015165263694e-4,0.9863252655392085
-2079.4758619401946,5.772342599335721e-4,0.9908080827300492
-2098.47837177532,6.265465987750449e-4,0.9953200523270298
-2095.2625691975645,5.666697778577472e-4,0.9866263245720692
-2110.3119536481604,7.832567628949758e-4,0.9957098968857937
-2103.1065591873476,6.22003793826501e-4,0.9964198350726856
-2111.1378438830193,5.603445349796765e-4,0.9919325988043394
-2118.619568615578,5.867956568755907e-4,0.983351593377436
-2092.4883086238874,4.4605405246813165e-4,0.9903432043866898
-2096.9887205902774,3.6741459702415466e-4,0.99530599910102735
-2064.7182663143935,4.412974333052116e-4,0.9814458829592433
-2059.90872847916,6.201770148586709e-4,0.9939931794901101
-2098.8526447348722,3.9790511601323997e-4,0.9945621497045324
-2077.2426465279796,5.18977165644192e-4,0.9874754436957414
-2153.500840092556,4.946403632824648e-4,0.968360893321647
-2144.1739868315826,6.163800765779095e-4,0.9769036954595213
-2103.2933789266776,5.053594414376653e-4,0.9971464718826231
-2150.806342480947,3.272964902698155e-4,0.9971464718826231
-2153.020820467513,7.665302287160209e-4,0.9661946284740427
-2115.2528153943617,4.074175461423951e-4,0.965189659503078
-2051.631637573701,6.820737789630351e-4,0.989430627670177
-2076.6476549821027,4.410465376225082e-4,0.9820677240309327
-2067.519035437355,5.902494290987173e-4,0.9900185325879005
-2094.191624770546,5.351038083580036e-4,0.9839881465895365
-2083.6442690851936,4.133273776016073e-4,0.978405779219158
-2063.385239548881,6.421071281823361e-4,0.9933468234333832
-2073.848174275887,3.418890537229858e-4,0.9929257327517605
-2074.4012143375994,5.706133144676641e-4,0.9713843253664228
-2092.954582454876,4.1797380670268244e-4,0.9811382000001078
-2119.745662922467,7.704755716102351e-4,0.98694838170785
-2088.6121535784378,4.929549423567724e-4,0.9961476299778461
-2116.087030648054,5.519411408189471e-4,0.9909984509574442
-2098.4116286295666,4.763051432469055e-4,0.9858709122772241
-2105.055309854707,5.084098054535968e-4,0.9943966045781606
-2106.9122521259096,5.250899965723457e-4,0.983938839529603
-2122.004823808272,5.532036632371766e-4,0.9823988958848355
-2112.3274578395185,3.7174464922578394e-4,0.9849508243496904
-2090.0650154743284,5.28969875772292e-4,0.9771219619426456
-2083.6258395038753,4.38675727336793e-4,0.9909843666245162
-2054.083582070036,4.824313440871311e-4,0.9972947503328623
-2074.2807782237383,5.168604258907352e-4,0.9835769571129922
-2059.5220681776254,2.804999714397633e-4,0.9932068174354393
-2125.7649983905817,6.82912683745557e-4,0.9728516221776897
-2107.6096191735264,4.8345418777933475e-4,0.9719029517424431
-2111.06804192333,4.998019362972298e-4,0.9734133577896653
-2124.412527763373,4.281633449401838e-4,0.9748323683949403
-2105.6819336832345,5.908573615164738e-4,0.9624988917804893
-2080.8324200293623,4.760173751955193e-4,0.9963915682897164
-2051.8433716859645,4.8497674654057315e-4,0.9997542613826
-2066.247730966475,4.4051538239213607e-4,0.9987506271929475
-2077.939716744883,6.306711752574664e-4,0.9922915194260272
-2054.5224976630006,5.952149725069525e-4,0.9768890236409362
-2050.675100096071,5.030282705117752e-4,0.993644074796972
-2043.3754156564057,5.568660613520895e-4,0.9952991458971513
-2086.944974370048,5.307471929878017e-4,0.9977963524508842
-2081.7651328590423,5.614484373174834e-4,0.9833922787500572
-2051.593973781818,4.7134231095987425e-4,0.9949609265426698
-2091.380670714925,4.969071457666253e-4,0.9808112404755818
-2120.630923614005,2.0782500693530478e-4,0.9762058556905577
-2087.2283106207074,4.3290755766798954e-4,0.9732915312280188
-2060.515168438256,3.946539893479721e-4,0.9804916998736822
-2083.021636871696,6.260391003379804e-4,0.9874086933127298
-2078.3330225498507,6.260226857013208e-4,0.9751526689853551
-2057.2442672285347,5.022448586785747e-4,0.9959707099478857
-2059.4437944475894,4.755659059866985e-4,0.9839377700408555
-2089.7424970067227,5.634251382665547e-4,0.9799158728016822
-2063.1275458119662,4.094186629467225e-4,0.9634291506468535
-2112.5671824200035,5.145873806045938e-4,0.9383890864794905
-2085.8696523833814,3.4694869382699095e-4,0.9765192299420353
-2104.323296966911,4.109058694709586e-4,0.974028942338917
-2099.365476739673,4.8029973970655995e-4,0.9823130732701997
-2074.9314470704826,4.402886052957469e-4,0.9814451737509106
-2089.709589032708,4.5087519417893627e-4,0.9944391745594333
-2089.879098317962,5.068355675378944e-4,0.9944391745594333
-2096.7989962286106,3.416412820498384e-4,0.9746091253274827
-2108.0440594949064,3.9766926368879976e-4,0.9842005722006923
-2088.913297469706,5.189984173314092e-4,0.9810463205283786
-2046.4744510978528,5.429812128392289e-4,0.9899731111633646
-2011.3536297822427,4.953535809668552e-4,0.9949926389621248
-2048.707055643526,5.375593855901837e-4,0.9650790599393121
-2114.0759002175214,3.792127138748181e-4,0.9589083374425058
-2091.9044603789475,4.226780578981135e-4,0.9876728344309764
-2106.916287566991,5.796031567237517e-4,0.9765257028991787
-2114.697547083817,3.583916068090443e-4,0.973910581176592
-2068.459290888157,5.479122612821849e-4,0.9904264978949162
-2090.2689636383043,5.127107274473072e-4,0.9681213374480003
-2126.982532010368,4.6114073207315055e-4,0.9543687283765688
-2072.010460111178,5.284103521372879e-4,0.991709344709756
-2064.5135985906327,5.055057959582583e-4,0.9791352642841327
-2061.441244507496,5.340142767906638e-4,0.9837605534892385
-2118.6224772109117,5.214442908688629e-4,0.966535632998764
-2096.6066945477005,4.5952987347442893e-4,0.995710313626177
-2070.7552816447865,5.956120576558251e-4,0.995710313626177
-2088.487882094166,6.168427193444112e-4,0.9772234653616111
-2103.1656458717243,4.893776139032758e-4,0.9577601268010741
-2116.8266676948233,3.842158682310476e-4,0.9778447397504956
-2101.932881720991,7.071824712949832e-4,0.9890540248987136
-2057.5328682616023,3.16730918272278e-4,0.9913746969507637
-2086.6394108558857,4.3804821827361367e-4,0.9810901786590362
-2088.069597081657,4.5622314495693736e-4,0.970747919832396
-2084.2614727114687,4.928470969874625e-4,0.9868297331355813
-2121.9966580718783,5.881844451147565e-4,0.9816496103341368
-2127.94505514859,5.696695824417092e-4,0.9742873948341134
-2086.4658885201093,5.598502308502183e-4,0.9663056341723583
-2036.677136943999,5.752363062236514e-4,0.9932385358944026
-2050.9102789628173,4.5681710882178924e-4,0.9975013077932554
-2095.420557945779,4.940685620036422e-4,0.9820870083918991
-2076.065882996602,6.393574001972483e-4,0.982839260194022
-2057.772948029277,4.1857604370042076e-4,0.9917246869801831
-2081.5386130178613,3.793654463501296e-4,0.9961398631004216
-2095.5211504475074,3.0158809175205093e-4,0.9684953891284034
-2088.987547277436,4.7156087675941474e-4,0.9833698546156551
-2081.8502503457876,4.641994354784821e-4,0.9925144282196938
-2087.270865660408,6.062247036862354e-4,0.9985002382857312
-2119.8180608708026,5.591189142713263e-4,0.9977309375070353
-2087.09485445298,5.505939727255575e-4,0.9977309375070353
-2135.148516644668,4.5756288559947484e-4,0.9862383959383807
-2108.066108375858,4.952390186016768e-4,0.9989799842592657
-2090.9132895750954,5.275989131086732e-4,0.9898294475960079
-2093.1304160480586,6.455172999242138e-4,0.9941835537567367
-2109.443363081776,4.8723711403033065e-4,0.987356665512744
-2100.1957781232186,5.033422513992123e-4,0.9959942879755621
-2069.2328840260675,4.891434139785926e-4,0.996564130850412
-2106.4299499226936,5.638312529474774e-4,0.9784924544267918
-2086.2639933003907,4.2395614039292864e-4,0.9961138988882376
-2079.0064588535956,5.31974687675958e-4,0.9974720363443929
-2069.2457125412902,4.097174138372091e-4,0.991528037425351
-2061.3177185921486,5.485731278295783e-4,0.9906049786027296
-2063.374966277424,4.578947531757192e-4,0.9952754909195934
-2077.4376674947803,4.244343777868407e-4,0.9931076589325977
-2141.3228995360446,4.4229911364737407e-4,0.9822966255113231
-2101.1499035163024,5.193765468019765e-4,0.9819538229334146
-2079.431458882685,5.481020368443563e-4,0.9904299009654
-2087.54323293847,5.972297635357585e-4,0.9686695411946937
-2045.314070859624,4.673586998348869e-4,0.9918495807159576
-2082.8015968706754,6.841194532888511e-4,0.9864649710735017
-2082.052490546421,4.986386720993531e-4,0.9733893505755767
-2109.9348236502688,5.004065668877314e-4,0.9879623059302252
-2103.1042437135475,7.671281881182661e-4,0.9720575026638727
-2126.692846453622,3.9213952232907974e-4,0.937639925734336
-2114.9643566671434,4.6574635476993187e-4,0.9718339266357755
-2098.940889870511,3.0802170369272725e-4,0.9864808711315878
-2090.496499173752,4.2826265172099174e-4,0.9887997824720273
-2068.8012741312914,4.897922741339583e-4,0.9856840599669521
-2099.648581971139,4.527725258308922e-4,0.9873755440831548
-2090.993050011575,5.143730463112037e-4,0.9873755440831548
-2043.152845229668,4.138048400864983e-4,0.981269566018624
-2082.358875141443,5.189127091797291e-4,0.9836764887243027
-2115.161663648319,3.9115199570456715e-4,0.9845533046711098
-2120.780999996096,5.680287251906188e-4,0.9656701541132015
-2059.561896369612,2.898765740167813e-4,0.9874510081420239
-2102.3495486956276,5.002200531370858e-4,0.983018828876164
-2119.491940607484,6.257235234965394e-4,0.9718187227345153
-2092.034957533546,4.873838351938289e-4,0.9572910125674127
-2058.7468454703017,5.461026848074527e-4,0.989809732831548
-2066.702907462858,5.725725237663551e-4,0.989809732831548
-2063.570764634593,5.586122958255042e-4,0.9900845288458846
-2081.56588328774,5.609137585335005e-4,0.9951891156666326
-2089.4918219896963,6.164735001115633e-4,0.983232494474804
-2055.869598888096,4.7640194943894976e-4,0.9935211514368381
-2078.306625052895,5.807272722847187e-4,0.9935211514368381
-2085.7073076347883,4.886239594450846e-4,0.9667265902012603
-2041.2209248194044,5.461569684341568e-4,0.9779330771250992
-2088.7443403589346,4.4971126244486856e-4,0.9615128797288437
-2071.3853438292895,3.514525402128102e-4,0.997197736669535
-2071.252792481708,4.97634177898432e-4,0.9924708233063558
-2056.6861722525387,5.305432593887095e-4,0.9924708233063558
-2103.7830973518053,5.482925261722835e-4,0.9670127333274213
-2083.4507432958853,6.036348372911121e-4,0.9693525279606383
-2078.0853936436274,3.279856480233555e-4,0.9846893840846899
-2085.1802477367605,5.887496330546316e-4,0.9932274552986309
-2096.0281418109325,4.797937166386085e-4,0.9486221450728762
-2100.2086920811157,4.111461116879829e-4,0.954999861141129
-2107.3811191856994,5.04328325614371e-4,0.9526589403979531
-2102.772400945857,3.6419964042951915e-4,0.9680758319900995
-2114.4264635628992,3.729896142871707e-4,0.9398536258648995
-2070.7883112782233,3.5741063892388836e-4,0.9719077663781177
-2085.6051960777063,7.174426000176853e-4,0.9726247012410033
-2109.9131768551783,4.655708634950366e-4,0.95083783968976
-2122.985620945583,4.582421222244633e-4,0.9707354866402561
-2075.7951799676725,4.134874282115937e-4,0.97894382342162
-2080.5109515414574,5.161707286626561e-4,0.973047162033685
-2111.7560133372344,3.7996876490098533e-4,0.9726528722507702
-2084.1116282891057,4.004094027115536e-4,0.9582792638545902
-2112.55625748792,4.7085287141375594e-4,0.9533355622909995
-2120.947419248724,4.8102524786314683e-4,0.9735991147017253
-2071.7948131016765,6.248470184088425e-4,0.9813957571211391
-2096.647049392557,5.32613707627331e-4,0.9756774450783519
-2078.8714454546325,6.726794166775953e-4,0.9792407209345054
-2062.517461463082,4.717802026514029e-4,0.9928206381620052
-2114.6998194434673,5.320340584758472e-4,0.9450073400437853
-2095.1848780116343,6.120566285731276e-4,0.9826174465685994
-2094.575083135245,5.700455127898411e-4,0.9897463774870748
-2115.6677166650147,4.5530946304587794e-4,0.9511497500022059
-2102.010818942955,3.8561807798065075e-4,0.9692276937894024
-2086.6490543050104,5.160356354607258e-4,0.9892099451971829
-2102.4596799471624,4.701861269579886e-4,0.9747492502482518
-2097.034107595471,6.79446677073327e-4,0.9861127402518725
-2058.242681415574,3.860400202760795e-4,0.9763803458431163
-2087.3494780968836,5.002474880705137e-4,0.990275658805541
-2052.6148575219363,6.40523331191633e-4,0.990275658805541
-2110.576339123107,3.5842303211629017e-4,0.990275658805541
-2043.360698959774,5.756523463506575e-4,0.9963560926933209
-2077.0169671141075,4.941887781376725e-4,0.9969942975520686
-2053.5333511358544,4.4989866253000363e-4,0.9760704333295073
-2074.0230016465994,5.086803902180201e-4,0.9882960057765745
-2085.352368058696,4.904901455522032e-4,0.9784701447819942
-2068.353838138223,4.438497908520989e-4,0.9817246109768806
-2072.7434390283993,6.40072594098245e-4,0.9854681661815478
-2049.2653933430106,5.256428605338667e-4,0.9913978653152217
-2096.9367770575923,5.052044663318848e-4,0.967903088867102
-2111.671065248225,3.9201461805726915e-4,0.9840181931360796
-2109.7923056451673,3.729857120903072e-4,0.9935444337819592
-2104.007555842477,4.5073795070763446e-4,0.9739674518715675
-2069.106196589799,4.677397656059737e-4,0.9811877381806716
-2074.4013335563423,4.8705925970062865e-4,0.9843415953771572
-2081.737849342114,4.1238518885624925e-4,0.9827427741465802
-2061.3312653994376,5.541999031522782e-4,0.9947484694831878
-2042.5113382775978,4.758807252956062e-4,0.9986541521055394
-2078.52113456594,5.29629398990447e-4,0.9894896327189638
-2063.074251221276,5.813014451448368e-4,0.9930589758828364
-2083.5190232823447,4.8155861250358495e-4,0.9841835813392051
-2062.6067784859997,5.839226697213197e-4,0.9969159605382756
-2074.536706686953,5.524516259531879e-4,0.9968216495643818
-2072.5689315003447,3.259538672422803e-4,0.9888076756594508
-2050.511539492306,4.6466249392864193e-4,0.986967107184084
-2062.9656596456,4.4728907826828255e-4,0.9900620506451735
-2070.2185904021094,6.150272346653933e-4,0.9856279234047335
-2074.121308537858,5.342200059251085e-4,0.9796995426327418
-2085.286703848947,5.014265880289925e-4,0.9774303378805476
-2072.5139794179313,4.946883599663042e-4,0.9804629182389031
-2101.649701941082,4.753573818967265e-4,0.9872995657668896
-2085.4184104217256,4.356012986809282e-4,0.9909680340138787
-2076.96532354133,6.32361683532996e-4,0.9967864568427204
-2099.145982018407,4.332058499354495e-4,0.9782466339762046
-2048.68663914224,5.711892871999505e-4,0.989419231771885
-2090.350979701686,4.122604740924112e-4,0.9591500778677515
-2080.0137811283516,4.7482134846819495e-4,0.9954199330801582
-2105.6077243143895,5.361670254079165e-4,0.9752023815705139
-2117.202872269746,5.32223576711883e-4,0.9932013248516173
-2101.967625450336,4.1067150782356346e-4,0.9900903682752141
-2103.2567450652637,4.410802371073699e-4,0.9790668311048704
-2161.546741845566,5.084998225164346e-4,0.9614065272752346
-2116.254743245342,6.016094627573757e-4,0.9770526207616689
-2078.4111310122967,4.945098157282588e-4,0.9960017946532221
-2110.5849843320825,5.107810121150262e-4,0.978220047383233
-2088.7473670291515,4.976433343297815e-4,0.9935047632859608
-2087.593961274575,5.848630521273815e-4,0.9960856767931348
-2053.066294542817,4.92256645837701e-4,0.9960856767931348
-2093.628301761094,5.802727528563982e-4,0.9883332518837978
-2108.075703470133,5.057344688961977e-4,0.994307753865967
-2099.8670328763883,4.0398981570404717e-4,0.9833971530009584
-2077.2195431601517,4.809286564763745e-4,0.9937448459820347
-2053.131477816118,4.628964731490081e-4,0.9937448459820347
-2083.265473748088,4.173919490035791e-4,0.9751389468454003
-2068.2119901832293,5.485041349731203e-4,0.9909398951494337
-2092.110751287218,5.381254908008795e-4,0.9729281455930628
-2153.157170861776,5.265605207404286e-4,0.967607356844604
-2125.304374045259,5.987560062108665e-4,0.9887117584105203
-2084.5900740141806,5.269042722636895e-4,0.9841436838209351
-2166.9191695908194,2.7841258096736007e-4,0.981196717193924
-2106.415432696775,4.663884692952185e-4,0.9951538777171269
-2070.409994586948,4.1700221808193416e-4,0.9924980158927692
-2061.554426296631,5.169447000627004e-4,0.9951947522001143
-2050.4553340257016,5.739029395189412e-4,0.9909833689827262
-2063.471301531959,5.204481278349813e-4,0.9936494104005967
-2079.087196865383,3.596588766702814e-4,0.9755120534101518
-2076.0402293964466,6.660038673055632e-4,0.9924852613442567
-2097.731592246265,3.9429710673032244e-4,0.9924852613442567
-2059.1132742936243,4.0141943488491733e-4,0.9931902093051133
-2100.8846301500425,5.503337661504921e-4,0.9682488238105506
-2054.160520357148,4.710570951843015e-4,0.9927073100439123
-2088.01496860497,4.3019394574650525e-4,0.989687541610719
-2140.97264225796,3.3977631147763147e-4,0.9832042460288191
-2129.759585772819,4.826886090167776e-4,0.9707564907333334
-2065.0083418904865,5.758399312798055e-4,0.9907385628609012
-2069.917374603273,0.00066421136430148465,0.9982148062660149
-2086.101931667437,4.967786636430977e-4,0.9907322953464884
-2073.385773083027,5.213147324569948e-4,0.9995090127635547
-2057.1354404982058,3.6619213578035906e-4,0.9995090127635547
-2040.6379839605231,4.574497268347841e-4,0.9986040030049677
-2063.127129498122,4.390353903169206e-4,0.9984993175976428
-2035.6454800440515,4.981551021760218e-4,0.9890768580464414
-2061.1290731874687,4.3425880371105846e-4,0.9919526505785576
-2056.45660088022,5.254880017628287e-4,0.9908283592027672
-2051.367371851164,5.032752562514829e-4,0.9931758452683216
-2052.51051921455,5.37097108248008e-4,0.9931758452683216
-2051.2745724609144,3.8992365105089616e-4,0.9931758452683216
-2107.8785244269543,4.758202191347819e-4,0.9906954567913536
-2105.0226344324196,5.639803033658531e-4,0.9822203078523689
-2077.5328964523083,4.254404675019276e-4,0.9838416559210569
-2052.8129162587356,4.8349580177422743e-4,0.9961263477628558
-2045.0059024571713,6.311795687890598e-4,0.996949474040803
-2113.690688214913,7.445869065261629e-4,0.976021562081607
-2101.405055688484,3.930800014187476e-4,0.972821699401376
-2088.4072289141122,4.817661211992325e-4,0.9869075202196729
-2043.9295533799013,6.229285602395579e-4,0.9869075202196729
-2075.451376877909,5.402511346595755e-4,0.9955337442426649
-2082.7141981244836,5.867733380985356e-4,0.9962579994394445
-2084.504249748674,5.686123791000322e-4,0.9904120827413613
-2061.254094290609,3.71636886360729e-4,0.9973867228318313
-2084.342065505178,5.293152992740132e-4,0.9784415678094799
-2071.36997161941,5.229463862515402e-4,0.960936803032128
-2099.3928529732957,6.217775615834487e-4,0.985241083766301
-2069.3841999802994,4.6122233479138343e-4,0.985241083766301
-2065.862642168405,4.128736245406602e-4,0.9861379792961804
-2107.616390867643,4.18029603982774e-4,0.9521016664372585
-2097.576933771982,5.011579643297926e-4,0.9862846946595466
-2098.2743494529777,4.6146648484917725e-4,0.9759762905004464
-2070.171711117444,5.23298589080267e-4,0.9614464476977556
-2057.685323108414,4.943747892012238e-4,0.9858897473402174
-2087.8193046202778,5.102346857155146e-4,0.9747594579805658
-2108.445745953647,5.3370355923094e-4,0.9871281079804801
-2052.897855941493,5.104368825734025e-4,0.98576417075733
-2069.057634866997,6.507316832005991e-4,0.9734761496661004
-2080.450506763554,4.654081619007611e-4,0.9933550263312294
-2069.1565960752446,5.004772891127421e-4,0.9971741284682958
-2074.4677706153825,5.123937717848336e-4,0.9966360676290213
-2093.789997402192,4.4627320245428176e-4,0.9753920470550795
-2113.896773529186,4.8429001833158605e-4,0.9875460548712738
-2092.2756274110366,5.385156278638118e-4,0.9648278374509771
-2086.875892743553,5.231989821226646e-4,0.9775185990115092
-2087.0463748480333,4.278162799419649e-4,0.9723718838741179
-2064.7967376791776,4.686751691331646e-4,0.979576552528665
-2075.2160518410983,6.670815930454885e-4,0.9867519320596436
-2115.151975422855,5.040028170092434e-4,0.983814941740203
-2077.753694621002,4.769749998749536e-4,0.9963179032242043
-2057.178751834351,4.974317558744803e-4,0.9981581114618221
-2055.0855410274926,4.6129475854095656e-4,0.9982422074745303
-2077.554372058577,4.053008582180494e-4,0.9943682184987089
-2071.2481176938936,5.476431418813901e-4,0.9961888776040109
-2040.292062322607,4.8361870969584105e-4,0.9918036280846014
-2069.150385965322,3.215478372578247e-4,0.9952355397529904
-2106.643427411013,3.7015310810386334e-4,0.962159700635232
-2074.253086331288,6.443713250673743e-4,0.9939659908024056
-2047.4839156676085,2.2494510782473227e-4,0.9996283567864713
-2035.8827382045959,4.294758311689534e-4,0.9996283567864713
-2055.853895304989,5.287051859578507e-4,0.9996283567864713
-2039.2200874417172,3.75851206539913e-4,0.9985392046646631
-2028.7087313799077,4.472080854042162e-4,0.9985392046646631
-2055.820835243649,6.107546713714595e-4,0.9910872286046712
-2058.1164770050773,4.231005109744623e-4,0.9910872286046712
-2093.5228247819623,3.5825588940469576e-4,0.9963104449189344
-2072.454436164758,5.25001761240064e-4,0.9963104449189344
-2092.4226396591957,6.324535462419367e-4,0.9963104449189344
-2070.81465329238,4.356363363980729e-4,0.9951225528127605
