post,mu,pi
-1784.1942205815426,7.836463768998196e-4,0.9669211195300296
-1815.57284424708,7.314921140380201e-4,0.9720768773539292
-1812.7795421267947,6.395130421584082e-4,0.9910108737031781
-1802.8734708814036,6.629863508234963e-4,0.9911063506958424
-1778.9867182918395,8.533598467269709e-4,0.997668135278769
-1779.4275179885972,6.698987293726178e-4,0.9927163742776197
-1809.2099909664705,6.027038105991472e-4,0.9783725536448918
-1831.5225938858277,7.932347635229459e-4,0.9703135663263006
-1837.509048600594,5.604454398607127e-4,0.9801130330036604
-1816.6608679306944,9.222765614637786e-4,0.9764201237852151
-1803.06805828183,6.321511891173798e-4,0.9866920609652136
-1787.0122568085546,4.808299770045349e-4,0.9982229657411936
-1799.6278464587588,8.018689296848591e-4,0.9907050688987521
-1810.5940552031268,7.784368827013383e-4,0.9971680038585741
-1812.859540143939,8.566530728494964e-4,0.9712410816590928
-1767.6217446067062,8.677725167766789e-4,0.9947648364471118
-1804.2451945324806,5.424797183413858e-4,0.9881891807737454
-1798.5221983071124,6.135753616396042e-4,0.9837565457967862
-1810.050627728561,5.960895069401568e-4,0.9844457691855452
-1781.2329700017829,9.423735504072271e-4,0.9981776761664101
-1764.1160943109935,0.0010532879537040849,0.9962434814188666
-1785.6396383318267,7.264414013265902e-4,0.9962434814188666
-1812.3116064309916,6.560008180946439e-4,0.979646215633746
-1824.7836272287732,6.477007135444959e-4,0.9727832752340693
-1776.5783520274474,8.711255618814569e-4,0.9911498784420671
-1783.1710885309071,7.424875209690423e-4,0.978939690257186
-1813.9687061745183,8.730916551109487e-4,0.9794874547813579
-1792.3054929439752,6.920370204552321e-4,0.9922755005324729
-1810.7986069642707,7.525991092383532e-4,0.9897269167013483
-1785.320649959986,9.218914491228168e-4,0.9763581495206174
-1779.700083945673,9.608443814712165e-4,0.9848229159067879
-1791.110712569091,8.405577689936431e-4,0.9853211538760468
-1769.4370129358185,9.251763985463104e-4,0.9980224405622202
-1776.6989044485556,8.539265891827501e-4,0.9980224405622202
-1734.7969804348033,7.937673832701461e-4,0.9992852140593943
-1779.5232807130678,9.194586145663493e-4,0.9838296090606203
-1783.8822048879845,7.174591895410317e-4,0.9915877489771955
-1759.835747064877,8.598952300023213e-4,0.9999176479246435
-1781.667168285097,6.934905917949888e-4,0.98225195891286
-1822.1837798168324,9.122233187976963e-4,0.9727122081046069
-1792.5459880085596,9.019992613802223e-4,0.9888873223061151
-1775.5270515425505,6.797324645589288e-4,0.9965996146367742
-1790.6296668534205,6.772152273751306e-4,0.9951273751289371
-1784.2956093910602,8.127671523116214e-4,0.9994806830776438
-1776.744580901067,9.570000275994615e-4,0.9995902582796763
-1805.777541384501,8.353000121212624e-4,0.9945676936802462
-1776.4050681161011,8.701085223470567e-4,0.9920218361956388
-1810.6938433831342,8.139257352613505e-4,0.9660614860780234
-1785.751864224311,7.254207774476491e-4,0.9907507425153703
-1798.2999853168385,9.662498452504563e-4,0.9973820511847573
-1789.2814836107761,8.804885568067107e-4,0.9628317672436926
-1769.097426602029,7.46538864994927e-4,0.9881507673799538
-1800.5575069384925,7.173227980160941e-4,0.9844168407269456
-1771.3161664133888,8.114224443309055e-4,0.981779901617717
-1772.126347817546,9.391656383096136e-4,0.9786335577547636
-1782.8759947057965,7.957183314184e-4,0.985879319850988
-1800.5592288466446,8.611055896680569e-4,0.978165238389089
-1791.4954224995324,7.808391463141981e-4,0.9678062413477451
-1759.649205546193,9.139445518777265e-4,0.9911734041310437
-1795.051477647663,9.241672647603283e-4,0.9745161074957766
-1812.5376836280027,9.617246939174085e-4,0.9878456957383124
-1772.0763273216814,7.207842162378646e-4,0.998048438963297
-1768.283524165705,0.0010143054437934626,0.9934517132604923
-1793.3539278288386,8.53736191761119e-4,0.9910176300528571
-1803.754033986125,8.274236800211471e-4,0.9839682928484008
-1839.0201615145436,8.14283244973334e-4,0.9904278181946086
-1818.725922551257,6.728671379173524e-4,0.9391900677405838
-1818.7357825133377,8.708984371125482e-4,0.9455362151973851
-1782.5327998349119,7.552473034083662e-4,0.9908547470671858
-1821.8282397612934,9.84940835575803e-4,0.9871678681202716
-1769.4463443862337,9.157754404934405e-4,0.9897928932665176
-1800.2712415857736,0.0010200624818247617,0.9795110550294931
-1805.5700623371051,8.422399005062797e-4,0.9867250007972574
-1791.8576499226792,8.429671476864193e-4,0.9873715534790303
-1773.3618008597036,8.669572234434026e-4,0.9791321923370742
-1785.5821845096382,7.509940662221728e-4,0.9989262323265995
-1802.841236299794,7.709139151131732e-4,0.9943784443332654
-1786.8689065971223,8.636171343781154e-4,0.9843224072661051
-1786.2817437005942,0.0010353543851995954,0.9967523942745273
-1760.0499405454186,7.188777394441624e-4,0.9967523942745273
-1772.1644126844865,6.483165886540639e-4,0.9772233903609965
-1792.3495620700112,7.153101305041694e-4,0.9905474021083394
-1777.0679279405272,7.396521165550829e-4,0.9895107917181454
-1754.8567136385134,0.0011527906903160703,0.9897783714503934
-1794.3148700175332,8.914362164931495e-4,0.969191083518469
-1776.7181479586736,7.071223809517927e-4,0.978323554306111
-1804.354442838789,7.90239997158803e-4,0.9853025378004167
-1804.3875903338196,6.345034817579812e-4,0.9836488157623415
-1789.5020327498735,8.039805418204111e-4,0.9871453215899306
-1801.8635107072992,7.33537951717121e-4,0.971416250404296
-1794.7215752728057,8.304567473129824e-4,0.9965274467388421
-1780.3755876242308,8.776383724571921e-4,0.9943677650446744
-1795.4036257434946,9.344989072177873e-4,0.9861084208122431
-1824.9009213631969,5.729990225379202e-4,0.9560866772229155
-1781.7823828147389,5.644162597023487e-4,0.9973211064652608
-1766.0504044624795,7.173513854992842e-4,0.9973211064652608
-1784.1104539494424,6.786739259767033e-4,0.9883826243280688
-1798.3272175013606,9.443007256333987e-4,0.9848153990952141
-1824.6049366681357,7.640059970516719e-4,0.9713276246722385
-1795.1296501597756,7.349644194200372e-4,0.9675051007536466
-1799.544114826063,9.003015196161876e-4,0.9827980595461348
-1766.184715487471,6.900934153658952e-4,0.9966253304761208
-1802.1703011633665,7.563579440735906e-4,0.9858633051948565
-1783.0051534127267,5.676638848535192e-4,0.9794009619337977
-1763.5526480169578,9.321122809664139e-4,0.9788224672238253
-1771.4611980766256,7.249392557969009e-4,0.998597572723961
-1784.4231237813178,6.803538186017533e-4,0.998597572723961
-1787.746482445718,6.565442422289109e-4,0.9910667650410322
-1770.947605425623,8.937523193295139e-4,0.9902221500736608
-1784.363054105448,6.877769333365737e-4,0.9966306756503929
-1782.9478913700955,7.210777132497607e-4,0.9986612428315016
-1792.7790802168129,6.227992590158065e-4,0.9885042878976343
-1824.8214292424511,6.646686584114154e-4,0.9699659663034852
-1825.7838938534958,7.829329731348285e-4,0.9717498009633337
-1823.02173697152,8.35286001638893e-4,0.9499404549517272
-1791.9000678577966,5.985550441938856e-4,0.9844900596830448
-1792.7139409408585,5.752279210739636e-4,0.9935692853913938
-1789.0811626992431,7.340857087631626e-4,0.9935692853913938
-1789.383368895531,8.424888113113527e-4,0.9788738267659748
-1809.8078213773813,9.405713529777764e-4,0.9712906958379941
-1788.5575426967987,8.432419003702496e-4,0.9916356544482348
-1795.6778894903402,8.649592127913377e-4,0.9997551984942629
-1764.0978296812916,6.457029755352647e-4,0.9942268896516772
-1788.1068875628978,9.427435580704561e-4,0.9824934459875642
-1838.4912497324597,7.439118850491273e-4,0.9859857204228367
-1770.8699439315562,8.208930265142433e-4,0.9947460902176002
-1764.6273679617404,7.502340598159504e-4,0.9997701035289145
-1782.8742173161893,0.0011189080408061853,0.9913638838005064
-1817.8666077567748,9.487268036948273e-4,0.9538652398588866
-1782.1237394807715,9.82014798123634e-4,0.9732231949443892
-1785.4730094085348,5.994608014503709e-4,0.9838044095039029
-1809.0773533539555,6.785451096790839e-4,0.9959072148581046
-1819.8997286415122,6.780176868329767e-4,0.9684833734965835
-1777.299301580999,6.900906403603157e-4,0.9884072726401076
-1774.4853466690388,8.984515751824178e-4,0.9910847102712759
-1784.4324565162235,6.414084909605036e-4,0.992325613356502
-1803.848846004713,0.0011023800412039533,0.987637649410468
-1805.2954069342659,8.254868768438428e-4,0.9942566954776128
-1803.4625384319284,8.556580035681713e-4,0.980874201720767
-1851.6462133917703,7.189485719253954e-4,0.9809271214454979
-1824.235431705458,6.896275479546678e-4,0.9561970122358766
-1844.198506223899,7.877766944956869e-4,0.9793293287498657
-1808.7783067099726,8.86642081092161e-4,0.9742533568814703
-1819.7653678920421,8.480618717277974e-4,0.9926035342391302
-1771.9103885124332,9.210289981999836e-4,0.9970100750329102
-1784.3085610135772,7.904227249266817e-4,0.9923430845554627
-1783.5809130921086,8.575402641151051e-4,0.9905172002212154
-1768.1909340569237,6.211613955102514e-4,0.9948525721509569
-1794.2547618518447,8.017553831013383e-4,0.9895682086115986
-1801.9456590947534,8.694831713906598e-4,0.9862979161786046
-1790.7384779993415,9.694015373066335e-4,0.9924742402298964
-1787.0943791222899,8.810727551531294e-4,0.9882085665387542
-1770.1261995440518,8.12299972940093e-4,0.9864245958442078
-1804.2073584209684,7.919031312792222e-4,0.9788169182543298
-1782.2484229313175,8.65530022813191e-4,0.9627606870731731
-1795.2392204905095,8.226964803122939e-4,0.9765516556948265
-1809.5557391735645,6.338546780961395e-4,0.9812369939846883
-1842.7009618305244,7.283648145397637e-4,0.9599132675131598
-1815.626012152195,9.285119653047631e-4,0.9694334022662857
-1815.298718046065,0.00069821133725826625,0.9777713414266814
-1791.4582552070895,6.910228968389966e-4,0.9754663996515363
-1810.306057624086,0.0012244799328323605,0.9902324050026936
-1779.3262899825136,7.169811186404835e-4,0.9948030607596045
-1758.9869165589423,8.335993449720925e-4,0.983779789736855
-1792.0936595007238,7.931893438524914e-4,0.9790517546256633
-1786.86368651396,6.63120803628847e-4,0.9818828377531637
-1814.3411496135518,7.7506637259408e-4,0.9818918846949567
-1783.8517671482507,7.798238931196004e-4,0.9910273873423607
-1798.3626301457714,7.882727849689483e-4,0.9870333144185335
-1805.0836204697457,9.504922038562405e-4,0.9913226472534459
-1819.7415642140443,7.441203698565931e-4,0.9594257036912124
-1785.903803560876,7.52680301892196e-4,0.9680350774600431
-1773.2210817059845,8.499654274298655e-4,0.9677730449875475
-1789.3247899170497,8.074210196645352e-4,0.9856611600718486
-1826.3780597482237,7.333105030891176e-4,0.9498748357080918
-1779.293181289006,5.592095688437772e-4,0.9730849096739493
-1843.7596854858746,8.092302334207213e-4,0.9782844582301052
-1797.4864499890832,7.036944870845365e-4,0.9909630708166971
-1830.070276722718,7.683493201003828e-4,0.9658324243418631
-1787.9315371842229,0.0010286158998590944,0.9898916315187637
-1821.490942661267,8.492446913792159e-4,0.9788582202919328
-1803.2100983725363,6.827525033018042e-4,0.9883597391662288
-1801.8290579106515,9.211141184474736e-4,0.9985392419634614
-1777.432838148772,0.0010060930930014934,0.9669350653615005
-1808.6272024971906,8.358365875002565e-4,0.9548683891457272
-1802.164781512851,7.083461233543379e-4,0.9820588329732682
-1782.6318386492333,7.296287641420189e-4,0.9914924594708605
-1775.2836583090727,0.0011451983888805467,0.9710490161404921
-1807.6492718097707,7.019508374300158e-4,0.96579976380498
-1810.1226384519562,8.911838215440093e-4,0.9824283189769603
-1809.7730757842594,6.971254491475599e-4,0.9727341280447426
-1784.2781652989554,9.842264391484014e-4,0.9714832878044984
-1833.3122484848325,7.797117010713833e-4,0.9712977248135211
-1821.5205388988647,6.102186450099524e-4,0.9399024183362307
-1827.348637413016,7.593596545964257e-4,0.9915307003619649
-1804.8445051885146,9.481090016959747e-4,0.9890648589395497
-1809.4028176534127,7.966089885885194e-4,0.9810135567803494
-1790.1705635817273,9.498228261295499e-4,0.9862688883395705
-1801.5308449013241,8.097478787168942e-4,0.9700791763694881
-1826.4155946454532,8.814105217012807e-4,0.9615875265723242
-1796.9411827464062,9.09183292145077e-4,0.9950155387090057
-1786.9571162863774,0.0011005805057105443,0.9662599328464424
-1781.7292534810695,7.854549487675846e-4,0.9844088090458967
-1808.4516634269908,8.252139331858924e-4,0.9524503731956045
-1777.8028634871318,0.001109515452078301,0.9629143874945674
-1800.004060936468,8.940276987633794e-4,0.9898367487310348
-1810.1390995373067,6.538887069575195e-4,0.9526798146069662
-1797.3502496421802,8.431456247046022e-4,0.9765272610776444
-1802.3251880026028,6.509543547015683e-4,0.9958138648762505
-1791.077461085392,7.968244417123705e-4,0.9931376444941621
-1798.2434471604302,7.007277110977202e-4,0.99126778228003
-1779.1092784636999,9.920081975034916e-4,0.9911841057756648
-1804.074865217904,7.929066606554162e-4,0.9707549178275566
-1770.8059541584275,8.073986043783993e-4,0.9879603955988702
-1761.69606888225,6.853267913269216e-4,0.9856714893362113
-1781.9231461382985,6.92076710721991e-4,0.9941346755441983
-1774.1806877386894,7.684135990943889e-4,0.9980663646043765
-1765.547615344783,7.419138300578816e-4,0.9980663646043765
-1770.098057602824,8.680071502646527e-4,0.9992019067460262
-1837.153533975993,9.542237909868663e-4,0.971802664472068
-1794.6394313210205,6.972099125931204e-4,0.9917643726212868
-1810.9738963882303,6.676728821460798e-4,0.9812583906956643
-1816.0246712035691,8.442592039038722e-4,0.9744511145299899
-1802.1623234063486,8.405773832648721e-4,0.9548829860802592
-1797.5815270992325,9.048578226602197e-4,0.9528956063355075
-1776.3294150036143,7.559827218956354e-4,0.9934942683710428
-1788.6219121937725,9.962286446174194e-4,0.9765295531245478
-1797.6616399757418,8.730009385298619e-4,0.9604918297568907
-1801.0348431561704,7.450001026917365e-4,0.9680768312250863
-1775.6920842292332,7.612316524260112e-4,0.994795358133163
-1778.0170822741686,8.719080953832398e-4,0.9736048632498693
-1791.2858845006194,8.133323605816979e-4,0.9716376682587655
-1801.7986650252224,9.20453350662025e-4,0.9913673018020605
-1760.6985023103139,7.258498687449939e-4,0.9865406170633648
-1761.3735176018129,6.811562612657761e-4,0.9810347917225605
-1788.3160742566615,0.0010189525668228624,0.9915786115068701
-1745.8520332447897,6.888345564659642e-4,0.9859660357114404
-1757.0159799201792,8.082564232585079e-4,0.9889795382194283
-1788.3330921539898,5.844407114973352e-4,0.9821198552564085
-1787.9902382984585,6.169077318739678e-4,0.9766272687405658
-1802.5867009145004,8.389545335525106e-4,0.9769227490580625
-1786.4447089964892,9.223764304556431e-4,0.9777548226748913
-1772.3384871650655,8.376162130828491e-4,0.9994214668518675
-1778.9141789462044,8.636892195081767e-4,0.9822423172683626
-1783.4816740045524,6.954938541099258e-4,0.9889484674724036
-1772.7792811173163,7.330147771060459e-4,0.9922306725458181
-1772.3285367700612,7.00798378732846e-4,0.967213650785153
-1812.6589526363475,7.519096389047653e-4,0.9847592494720107
-1778.0225138209464,8.522251814929286e-4,0.9956331369116088
-1778.800085192939,7.829037229991959e-4,0.9840348571264788
-1786.905026477653,0.0010105012062066128,0.9816480543094281
-1820.6054450644067,7.091536363199616e-4,0.945277467905827
-1770.037946151377,7.597465294433897e-4,0.996952945054369
-1767.3419463695307,8.046952776531081e-4,0.9940321561510391
-1775.832073189991,0.001055374486880526,0.9659984204312785
-1790.0240678175576,8.669637565740108e-4,0.9695582013761757
-1797.6544236927534,7.209896077740484e-4,0.9835322915505671
-1796.6545775475468,9.116985992678015e-4,0.9922653119793159
-1783.3365225420835,9.272437537024168e-4,0.9936405360745503
-1773.269797366439,0.0011168384947716798,0.9921744635932211
-1816.8744355723627,8.26199442718658e-4,0.9887598502619581
-1798.624838174158,7.302025710938741e-4,0.9889239059961693
-1840.5682090409189,9.039398871549236e-4,0.9865295199323747
-1811.7702672986325,7.884985162880337e-4,0.9851823746036448
-1780.662205766425,7.178591207540414e-4,0.9745698480457775
-1802.2555309464692,8.758935452911848e-4,0.9802186088326529
-1809.0431016554787,7.648113618484894e-4,0.9832653723843775
-1797.1994450634427,0.001009018413776588,0.9926057275581355
-1805.5711968685364,7.099868660318099e-4,0.968450876008967
-1826.810813241361,7.45922291187038e-4,0.9728255867234982
-1811.06523635103,8.136108472289951e-4,0.9904696032606696
-1804.9709492341465,8.568594131750684e-4,0.9868018123099762
-1800.809299059286,7.463661112404931e-4,0.9842812079101916
-1834.7427295284288,0.0011237954507535128,0.9772764058212359
-1806.7087855794855,9.634735533563521e-4,0.9863245867881386
-1804.6148003154449,7.07250230994926e-4,0.9788197699759026
-1805.1573118590768,9.229145326726609e-4,0.991986465266414
-1814.6690272362728,8.772739854169969e-4,0.9878886849833202
-1798.5301550400798,0.0011398727748763017,0.9863417786461677
-1785.03392096239,8.012209584368532e-4,0.9824190354633506
-1787.32045165236,8.870805877579359e-4,0.9928905413667942
-1805.182793929294,7.613931263105189e-4,0.9743558656017688
-1780.4600977866528,7.763601675171659e-4,0.9793311683519701
-1765.6859651895409,8.021452496007131e-4,0.9953134693315969
-1828.4751808061785,6.244970023216423e-4,0.9735832566362665
-1789.2014723364862,8.301831770235443e-4,0.9724237566435574
-1794.6810199003262,7.556676551186092e-4,0.9846079129964601
-1783.7140247581385,8.794885877828748e-4,0.98792809467741
-1810.4530382337402,6.454813960185806e-4,0.972268711125665
-1793.3619799721246,7.805728201355119e-4,0.9902328466530613
-1801.449917997946,9.318825447664904e-4,0.9909253479487145
-1781.8514325632773,7.021742682953475e-4,0.996478801532021
-1790.8863097879453,7.534400370646542e-4,0.977280811412928
-1795.713017657018,9.621014033665713e-4,0.9771477992104255
-1797.2142894810054,7.527356726081834e-4,0.9969785938601505
-1765.1907556916267,6.479251043922463e-4,0.9966210880757136
-1752.4768668655388,7.084855869044029e-4,0.9647556505307484
-1758.503144274126,6.675258438177819e-4,0.9970383011125843
-1794.7717334859806,0.0011295554052091327,0.9673602801525192
-1798.347302567557,7.569095672306216e-4,0.9723062644110136
-1772.5535871867605,9.146552877889179e-4,0.974213027803486
-1767.9182865365551,8.069555795071127e-4,0.985860600968547
-1806.672220959212,8.296057522331433e-4,0.9745305366561728
-1800.3729889299316,9.247903485156895e-4,0.9736796265547406
-1802.961176173161,7.726065781235756e-4,0.9740176946209128
-1768.0400158947066,7.475582034026684e-4,0.9892115829087466
-1782.8647701757507,9.112130325242952e-4,0.9901495757193347
-1775.5872751424795,6.095756512515399e-4,0.9834690682689179
-1789.0154718447443,0.0010060951713430682,0.9941907527877405
-1777.7890952448122,9.384770157843192e-4,0.9811411842025078
-1791.6672639287576,7.546696938894973e-4,0.9724440314143444
-1800.8095600634388,8.132151561157064e-4,0.9790216000248799
-1795.1098240690144,7.208209395033799e-4,0.9886240606019867
-1788.1939471132073,7.187739292871182e-4,0.9828186564038068
-1779.0651480872389,6.815277688444094e-4,0.9847256237663365
-1804.9300134930165,8.090477490956934e-4,0.9854285675623813
-1780.1073331057867,7.655127966691305e-4,0.9863600479814867
-1765.030921665184,7.723420574079819e-4,0.9763752037754031
-1766.6853244634315,7.934591271837081e-4,0.9860921014767471
-1764.3468098505891,9.454131736258897e-4,0.9784188751553192
-1764.9180434436064,7.618385903627557e-4,0.9727142810181123
-1774.8083509472262,7.325119379834173e-4,0.9893744092509102
-1792.3952755048283,7.191528720134025e-4,0.9827521555426043
-1779.051061465906,9.47477405264473e-4,0.9963449753542978
-1784.1362558092076,8.717551311205707e-4,0.9768507574513496
-1794.853879695991,7.451879724252988e-4,0.9894604281072629
-1766.6335166422991,8.943249703563211e-4,0.9968804880756286
-1789.5686376869912,8.010615286784898e-4,0.9852639467108754
-1772.6743108172298,0.0011178478080179066,0.9841488594077593
-1802.6642570702634,9.633981654429179e-4,0.9869497796030953
-1803.1133492669921,8.96976252783462e-4,0.9681530800951101
-1805.7369766917323,8.681669724049136e-4,0.9943919459522538
-1763.2925275255657,6.251977270632598e-4,0.9950175632974421
-1798.0577482880192,6.174991917531006e-4,0.9834425307515167
-1782.0698117243971,7.195449969470773e-4,0.9806020123506426
-1751.8926988286814,7.167365150776965e-4,0.9908700559149174
-1773.3099754036566,9.43181040098013e-4,0.978850955037391
-1761.8018209096822,7.629472062407984e-4,0.9928707862349171
-1743.5936619995914,7.973077047941016e-4,0.9904373341409667
-1763.9673613227055,8.433695931556361e-4,0.9878501608134156
-1745.5610318456008,5.733321556364602e-4,0.9867143598151699
-1763.3172442263044,8.979835824461094e-4,0.9940938779435062
-1789.660656535188,8.858523255479042e-4,0.9785988898240411
-1775.914400277789,9.541185771084819e-4,0.9928563364923303
-1816.6565905897019,6.153117702651098e-4,0.9651704380165147
-1745.873015951932,6.868950929962057e-4,0.991108331464697
-1725.8781623843709,7.586813070544518e-4,0.9913996265337398
-1769.0595192785645,5.860305451103368e-4,0.9711546002959605
-1803.2250774920726,8.386520922591398e-4,0.9813708847780427
-1805.1878580833545,8.422169550146351e-4,0.9786574379222592
-1776.661130946047,6.108304317208995e-4,0.9832735758704484
-1803.7952470918701,9.015136458196138e-4,0.9956857832576919
-1796.6878244739305,6.32258842934049e-4,0.9931879669118889
-1799.8055020173947,8.86829017971488e-4,0.983516275307801
-1764.7296420126997,7.697948075400417e-4,0.994779709264725
-1783.9963684731229,6.445688517180139e-4,0.9742007337290036
-1787.4013393872901,7.745467069776874e-4,0.9813896942628837
-1773.8170870833246,7.906736158201564e-4,0.9933030642892368
-1773.4111699069863,7.270457636670131e-4,0.992361363792973
-1823.9126632107682,7.459763126293074e-4,0.9413125658173466
-1817.2511716817235,6.022310748025972e-4,0.937735990218473
-1792.745357185426,7.48969451452172e-4,0.978529214928254
-1796.2085755394887,5.941874183303762e-4,0.9864097659878877
-1753.8952122517878,6.608133509800992e-4,0.9980469023926927
-1753.7557764278877,9.431787857838927e-4,0.9810426497871857
-1778.665452104103,6.568662363031148e-4,0.9657679768127683
-1770.5314643005959,7.175781053296868e-4,0.9768303098500749
-1750.3378576027312,7.590249655315518e-4,0.9938610767210619
-1781.6765646179695,9.746860154664157e-4,0.9583863312282014
-1782.3496625424912,7.244926281580235e-4,0.9974438295394747
-1804.175073471687,8.122775090462218e-4,0.9794451625804693
-1785.7028267432768,7.617014622671677e-4,0.9888454108466403
-1816.5210731232576,9.293737527743058e-4,0.9806782500336829
-1785.1993132096543,6.689322977051613e-4,0.9972171916009337
-1768.46511709886,7.376271670440739e-4,0.994554663211733
-1791.518125976147,7.435481286280966e-4,0.956912847318019
-1781.292275983575,7.993483227663741e-4,0.987535909983595
-1802.1776667599568,6.854737221839829e-4,0.9932044786796529
-1792.633506563616,8.706155556713006e-4,0.9952642628999057
-1765.231038050561,7.970440396226368e-4,0.9952642628999057
-1773.439325363207,8.551060455756641e-4,0.9971884782770748
-1815.9088204421146,8.76107393888116e-4,0.967754114111355
-1816.4396334120177,7.561558850127435e-4,0.9675148378241161
-1788.8711026623293,5.141096853231462e-4,0.9855592947034548
-1811.4774888990958,6.520255193265258e-4,0.963507351182057
-1819.414180695535,9.100779002062166e-4,0.9894498754426705
-1822.0529783402314,8.762094288576222e-4,0.9279657330252001
-1796.5789716234287,9.251701447012265e-4,0.9854547357747698
-1838.3422556489052,0.0010612738975839468,0.9502163924686371
-1778.5673540605703,7.736425150951731e-4,0.981127874080325
-1797.188731245174,0.0012339493212577143,0.9867462605780545
-1806.4808162339887,8.0169858154693e-4,0.9640171773136106
-1811.5941221772287,5.962797388600138e-4,0.9742102397504286
-1793.0406271825266,8.727409223800135e-4,0.9902828373330648
-1811.468452645131,7.237620253112175e-4,0.9653742559321601
-1788.0519365335754,8.698721696733197e-4,0.9880581711912774
-1803.118903812652,9.179058094729155e-4,0.9764204981359956
-1777.7859310202903,8.130328119595912e-4,0.9909932746507648
-1788.9411365742565,6.288162149326391e-4,0.9873365813919435
-1800.4718979683446,8.536606449753015e-4,0.9892708201074972
-1770.8195889978672,8.730980205033086e-4,0.9995069359424223
-1765.6999212239677,7.976051404039925e-4,0.9995069359424223
-1786.076560548037,8.565761507816996e-4,0.9968403651676736
-1788.0935248292697,7.930459406297508e-4,0.9736763022398006
-1799.4473633661191,8.116177613785114e-4,0.9713018390967934
-1791.8204350436733,7.805545224561367e-4,0.9723301784977808
-1794.2752148172876,5.58445831514122e-4,0.9766753106423715
-1761.4547592784088,8.060749049317922e-4,0.9850431055285367
-1806.296697875323,7.237367608764239e-4,0.971549736377928
-1811.9199866082201,9.916602846657518e-4,0.9580352064678223
-1819.8613000159337,6.110809374045046e-4,0.9757312120901408
-1803.1491331716136,0.0010147487614805572,0.9842793161297139
-1797.6681388496095,0.00112158824586486,0.9938613359415248
-1819.6058007163335,0.0010604884896653233,0.9895113197812675
-1784.3153176079031,8.227244173626284e-4,0.9928358200058456
-1771.8392759975209,7.97865954919385e-4,0.989770958664043
-1788.9563759121575,7.717865966428993e-4,0.9870276082222564
-1827.1910642612602,0.0011345718924720477,0.9660111446719782
-1787.3962130906875,0.001044517073075311,0.9789237134513079
-1798.926128445638,8.595793089214082e-4,0.9931521130097241
-1809.5559748471896,0.0010866511549402931,0.956400379423478
-1800.5979264992466,5.838709459176561e-4,0.9925435404737578
-1807.4540263760523,7.648507973478797e-4,0.9591029599576245
-1822.9281834205165,8.561759403596245e-4,0.9395444118732998
-1816.6516664471148,7.014160121500146e-4,0.9725654340553669
-1789.633146129564,7.730526260687872e-4,0.9903400161674527
-1809.8673820329145,8.130013455911092e-4,0.9949868371232355
-1841.056010524992,9.935920690765931e-4,0.9464325316828576
-1820.0293445067177,6.226838407675908e-4,0.965595241717008
-1812.4895049986296,7.507739763057293e-4,0.9987735340673561
-1767.2394174793837,9.211469455436017e-4,0.9987735340673561
-1786.3570598853207,7.354981503020612e-4,0.9987735340673561
-1790.1657869894773,6.121017763308684e-4,0.9839010634581772
-1802.1119383647053,7.177852896813321e-4,0.9827164661699023
-1790.3526836160368,7.597805574453227e-4,0.9825721461624928
-1789.0033716743492,6.622413054476672e-4,0.996769552299524
-1837.3045100870995,8.232243476592681e-4,0.9567182408101682
-1797.8948130382885,8.716579268263612e-4,0.9870972892325968
-1815.40692527834,0.0010184949463823438,0.9682581285960072
-1804.905958571292,8.280492925597279e-4,0.9616096774011144
-1826.0488118498433,8.652512632295816e-4,0.9646858129529345
-1786.4157525576416,9.744521890261666e-4,0.9765036363677715
-1821.3671773784017,9.203784906516048e-4,0.9725910921026728
-1812.5639578616824,6.070883225619604e-4,0.9911642220844135
-1788.692858767971,9.672079241014818e-4,0.9900278712034579
-1812.390908629457,7.833924900943829e-4,0.9969763896244342
-1782.5721824905575,7.328285477928275e-4,0.9883177709578801
-1815.6098038798748,8.897242967485662e-4,0.9876526390436806
-1781.4939874549984,7.129276304636124e-4,0.9862336316027891
-1774.4590156301572,8.737686670527385e-4,0.9893622573105374
-1772.4515680041511,7.924915595750134e-4,0.9962164383555545
-1771.5064030804838,8.166874009882972e-4,0.9870923379404973
-1769.7528666306225,8.422788671017243e-4,0.9822303591024324
-1786.5668498276764,7.354312632567953e-4,0.9671116388357548
-1790.5734443127647,7.241106179542423e-4,0.9645068268176048
-1776.7685400689093,7.623954467819049e-4,0.9952026645494614
-1810.3653384843167,7.130936591571419e-4,0.9660218589091247
-1785.0897657388991,6.797363264457281e-4,0.9934652137372612
-1800.3888952166435,8.671093358873967e-4,0.9813505769856751
-1782.4184919448292,9.418753898378259e-4,0.9798074064193669
-1807.7975915228064,7.555114157045234e-4,0.9777565655923048
-1821.4688113884577,9.991959432272888e-4,0.9903230109887943
-1785.0514906212727,7.995276692027048e-4,0.9916116555547424
-1796.1969490592458,8.304512067467308e-4,0.9916773591295
-1808.7309624212112,7.845025867842505e-4,0.9825334255165439
-1829.1353034810043,8.687050299845582e-4,0.9935427797592923
-1815.6410740873876,6.857895682815475e-4,0.9896719168852322
-1810.4642356555105,8.588996847964283e-4,0.9748724057019456
-1809.3122971526323,7.259487027073073e-4,0.9942145313739962
-1828.9797752505992,0.0011101432532582879,0.9818584003681052
-1803.920463078015,6.78015050673296e-4,0.9590257454119947
-1781.1426271410537,7.505400660611473e-4,0.9844174987875021
