post,mu,pi
-2385.935444178552,5.079917469159257e-4,0.9847364149537337
-2360.5733948420448,4.5202228489446387e-4,0.9885510957648616
-2351.008265780499,3.9336390558497434e-4,0.9755914312598176
-2358.989922399323,6.649351869864716e-4,0.9892373585349924
-2333.398130572807,3.5310926226400966e-4,0.9822809134036564
-2382.008207938169,3.972860884463502e-4,0.9892455762863973
-2375.1581462084637,4.23916120677172e-4,0.9823358371377605
-2340.491399188128,4.927304927275453e-4,0.9972865931867069
-2348.3849222964736,6.01683925948255e-4,0.9973966418342267
-2331.347975441763,3.1331883003999386e-4,0.9973966418342267
-2345.798413909065,4.6642846805249516e-4,0.9993139799411821
-2328.4399171025957,5.128325347511447e-4,0.9993139799411821
-2349.3616693552804,6.173961356195712e-4,0.9993139799411821
-2329.739778491503,6.462904447473438e-4,0.9993139799411821
-2350.495510441838,0.00054707579604493955,0.9996073495469459
-2290.877163769898,4.6373162641158915e-4,0.9996073495469459
-2331.1863597257966,6.795966502477263e-4,0.9996073495469459
-2336.3822288166066,4.624314709559832e-4,0.9960165632074335
-2302.1170504507386,4.628300222839702e-4,0.9818282161469779
-2373.6284891549235,5.498118107199685e-4,0.9873887542789987
-2349.0114264290773,4.272675112101062e-4,0.9972974327074904
-2347.535437054413,4.6456545540834115e-4,0.9972974327074904
-2325.6583256579906,3.5291546966766444e-4,0.9992285209938084
-2321.5548586098803,3.485637356871745e-4,0.9979815939766229
-2287.9202992114265,6.061873800159013e-4,0.9956366969055563
-2352.6727668557373,5.208484330734842e-4,0.9977160081540424
-2345.25382747903,6.175759266073481e-4,0.9830127477809486
-2368.3977637144653,4.901656359151531e-4,0.9892181905067374
-2381.979773177246,4.875317605257617e-4,0.9805619139925842
-2363.8105000685746,5.272084276861451e-4,0.9912081481597508
-2327.0923324748155,4.5243861556643885e-4,0.994977686213628
-2362.4385442475686,4.573912450296034e-4,0.9927320410627574
-2365.8190795876108,5.232724354271137e-4,0.9862200782644568
-2362.0127548568285,5.27271507621756e-4,0.9879540573410632
-2354.680578093348,4.6651290509377427e-4,0.9910976677262185
-2347.6905176460878,5.224306824072571e-4,0.9925531000601819
-2311.184923215471,5.218066276638843e-4,0.9944295876027863
-2338.2029764627905,4.558954932429591e-4,0.9944295876027863
-2351.676660450398,4.8215423904069256e-4,0.9973989138607373
-2330.564643252181,4.422390670610764e-4,0.9973989138607373
-2364.3290301834563,4.121462366939617e-4,0.9973989138607373
-2351.9419408123367,4.863305072318488e-4,0.9973989138607373
-2361.9326955891615,5.171482878182755e-4,0.9847722867531211
-2408.463586907654,5.455377656164562e-4,0.9726048725171851
-2350.253308829669,4.695942145603039e-4,0.9902690253666975
-2352.116899704572,4.495971485277089e-4,0.9952599680414499
-2353.459772259215,3.838917815603518e-4,0.9899331278331872
-2375.803120849726,6.366325743204289e-4,0.9999080405235526
-2359.920773970604,4.390529357337376e-4,0.9999080405235526
-2362.5221250258323,4.818274466484641e-4,0.9947916555160985
-2372.3625424521624,5.018562849107506e-4,0.976902374720616
-2376.301364685438,3.993698303032061e-4,0.9746555281335539
-2369.201906682767,5.319507478975531e-4,0.9904365869210249
-2354.210219484585,5.991888964579979e-4,0.9968388818023729
-2352.4431002877773,6.2666626595418e-4,0.9868443090558768
-2360.406222714607,5.567544614344874e-4,0.9810204734020989
-2386.632026999719,5.105385975323011e-4,0.9841959767115263
-2367.3596315252507,7.084588158785029e-4,0.9938723321115724
-2336.583717043905,5.21395053525422e-4,0.9941275745835074
-2344.6896263554395,6.491250455681816e-4,0.9970028058902011
-2359.695255883999,3.8190005584932464e-4,0.9953661363695568
-2363.234212957587,4.6877543093518093e-4,0.9953661363695568
-2399.427575567681,7.072580390576074e-4,0.9842947308000913
-2363.9314261608706,6.642136957183873e-4,0.9953662736312516
-2392.086066998926,5.703335927405854e-4,0.9953662736312516
-2334.8434201079826,5.107119284977471e-4,0.9968054277080838
-2381.3852281459212,5.98323688444202e-4,0.993913999320121
-2353.8193612749974,3.792970586287793e-4,0.9950632778074388
-2381.6942826336394,5.155134968720819e-4,0.9950632778074388
-2392.7301302343876,3.9093648010620906e-4,0.985108526537662
-2342.3094540716093,5.458792128665677e-4,0.988971592632456
-2308.2763314804647,4.8118485798994467e-4,0.9905355931998231
-2329.1998766209063,5.232468871995542e-4,0.9928957823848188
-2380.4152225028593,3.9232198654124795e-4,0.9830997947069038
-2365.753924392803,4.7572989118183594e-4,0.9742325433375933
-2360.689606679274,4.86495636474588e-4,0.9967930534834091
-2336.6166385700776,4.246173340095907e-4,0.999488174155435
-2341.497761297125,6.91933279527621e-4,0.999488174155435
-2336.7852155276732,5.144266638834648e-4,0.9973085181401995
-2406.8703551834597,3.7546170251273565e-4,0.9850487512202047
-2324.752329897713,4.1619453722963116e-4,0.9828716714902711
-2400.398000258687,6.543198960427636e-4,0.988033614197901
-2371.3470515837616,6.511391940873696e-4,0.9969413268962013
-2348.9213568423447,5.785834579168932e-4,0.9977295279342462
-2356.9960767498505,5.424499246069499e-4,0.998801364822284
-2362.295513250046,5.193708535119611e-4,0.998801364822284
-2373.0679202145757,6.102883590215857e-4,0.9953256493154923
-2353.0389724906736,4.933868852941801e-4,0.9986917746562555
-2364.8563450408737,4.621765574527473e-4,0.9953459954839071
-2333.2082254959378,5.17310829036794e-4,0.9953459954839071
-2355.21886399748,5.070708334510117e-4,0.9970849105627857
-2349.151965657653,4.8470664743088e-4,0.9976981974649634
-2359.24426660315,4.888651636412131e-4,0.9918075373393507
-2355.8272680413015,3.5533342155605856e-4,0.9918075373393507
-2347.7372835523765,4.28470446415935e-4,0.9941655995745977
-2371.1165030210195,6.825645549628942e-4,0.9794929836945344
-2348.017216452975,4.983285458389429e-4,0.9863963290941804
-2361.2563463048805,5.58837615808323e-4,0.994180454186435
-2357.3278727520124,5.265534424840438e-4,0.9963379740767792
-2348.3292365946127,4.0402687848804396e-4,0.9886812004290699
-2355.296398457475,3.997102190180826e-4,0.9890996629560286
-2345.5265063179295,6.018476111689382e-4,0.9825918422826816
-2358.3972557011853,3.534407769103387e-4,0.9925441299648505
-2343.5224460317695,4.993139794195361e-4,0.9932758766081234
-2355.1460525222133,5.111587145978252e-4,0.9932758766081234
-2343.483252758291,5.003965413696238e-4,0.9964587384917893
-2272.8650874279983,4.161315337095767e-4,0.9964587384917893
-2343.2698751240205,4.1145887128611527e-4,0.9812329056774722
-2302.8970688851496,5.299360169164554e-4,0.9932125932039335
-2333.2141568676734,4.086758916112477e-4,0.99498044717044
-2339.33564187353,3.914475516619771e-4,0.9924576228315086
-2324.3661527343074,4.6130545474771156e-4,0.9926905067031626
-2357.408583218331,5.191292536799403e-4,0.9898146038879572
-2330.2793203573165,6.886796539952425e-4,0.9952698208252418
-2344.057543651112,5.172642261937095e-4,0.9923344670707989
-2370.3822516484497,6.016014766007938e-4,0.9896758287411542
-2356.4348804987853,3.998778375439064e-4,0.9999391127245144
-2376.3587275188784,3.6744757588253477e-4,0.9977476422714097
-2354.1314356086823,4.425155880572182e-4,0.9977476422714097
-2364.4892544368568,5.472165461644365e-4,0.9977476422714097
-2358.795244449692,4.3057700249897674e-4,0.9977476422714097
-2363.4613275585743,4.224024243554748e-4,0.9977476422714097
-2338.7060460215957,4.693062880895528e-4,0.9977476422714097
-2362.891969041536,4.3739549078472377e-4,0.9990756548757382
-2356.75058466677,5.643877463037487e-4,0.9990756548757382
-2334.0181452898005,4.3797536107102974e-4,0.9989094369419682
-2330.3923320215604,4.508834261702238e-4,0.9989094369419682
-2348.693629786884,5.51606117724962e-4,0.9885251570006807
-2355.9804005616784,6.821341142785934e-4,0.9923147751762605
-2348.0710662167116,6.366891549319219e-4,0.9947588661205353
-2363.590335253595,4.1657168119478745e-4,0.9903622022599041
-2341.028449060864,5.019337088165574e-4,0.9958341950894647
-2348.1319444747655,3.987014979145655e-4,0.9964434857311155
-2371.9917518386346,6.290428850409598e-4,0.9901744388392738
-2379.1692972929513,4.4682704778035683e-4,0.9872443698619501
-2381.686057804337,5.899283609765462e-4,0.9956957960440286
-2319.610169004329,4.802338740421116e-4,0.9966679430612375
-2347.8386910854874,5.406465901358182e-4,0.9913637439263194
-2384.9370980077574,7.288516034653046e-4,0.9890639315827842
-2385.564779947817,4.357390553386018e-4,0.9922753271223255
-2339.9660189557535,5.563637915100025e-4,0.9950071719450442
-2353.453978006846,4.7565537905396396e-4,0.997021775960505
-2353.8770597593243,4.004709643556201e-4,0.997021775960505
-2390.2623786227646,8.470249243806856e-4,0.9965595285523783
-2370.819002496256,7.047505082903646e-4,0.9991090791977553
-2338.3940739138875,6.163396659920406e-4,0.9991090791977553
-2353.487303744316,5.233814605576527e-4,0.9970357518943977
-2373.742422055018,5.137990561602919e-4,0.9947860515688807
-2377.53113866261,5.277678618649238e-4,0.9877284188254353
-2365.334757499822,5.315347680168484e-4,0.9786887825497524
-2404.274404991222,5.15023177398461e-4,0.9805666551320428
-2338.147632343247,4.0326725610866966e-4,0.9907759411635534
-2326.4801107504477,5.05399313431238e-4,0.9997450451784143
-2331.744845813016,4.222384290949698e-4,0.9986777811541031
-2334.569520900485,4.6855831045495867e-4,0.9994563275188196
-2343.493414300127,4.087387284399817e-4,0.9994563275188196
-2316.5123384246817,5.517910701791441e-4,0.9994563275188196
-2351.023606977399,4.144156564785384e-4,0.9994563275188196
-2329.2139664379965,5.96750520323401e-4,0.9974154461746938
-2411.091662792244,5.974500711630365e-4,0.9772607844913851
-2350.3610212103786,5.505645441636298e-4,0.9938956312751913
-2322.128805157531,5.913959391109684e-4,0.9923766029130668
-2324.997779311514,5.144041255003791e-4,0.997618005590235
-2357.506094390234,5.115075099728535e-4,0.9865143805250628
-2330.2483094164545,5.628852457825057e-4,0.9962931261624285
-2346.775723130977,4.924602097806469e-4,0.9910842205242
-2364.012927158316,4.859654523063798e-4,0.9903008208159046
-2375.7650791627775,5.532860235206359e-4,0.981132420214371
-2353.69533622613,4.852858081444e-4,0.9930541538735631
-2363.7228564239585,5.377896880183557e-4,0.9930541538735631
-2345.327579327932,4.319114966900061e-4,0.98453304221665
-2395.0709281098757,4.579810279212479e-4,0.98453304221665
-2382.750059462757,4.8708071310540744e-4,0.999041174506627
-2386.562483845209,3.8436634990318273e-4,0.9938931150272727
-2406.3025512327513,4.696054828986614e-4,0.9623881685257135
-2408.17167820913,3.97809584529036e-4,0.9784203500743492
-2381.9599403653156,5.649262875654217e-4,0.9842824309578815
-2382.651933417175,5.56028905228409e-4,0.999314926120332
-2343.282990859676,5.942307849872655e-4,0.9968721859654214
-2405.51012276482,6.038261019877849e-4,0.9686936190416462
-2405.976577537482,5.314814703529815e-4,0.9856798982360934
-2394.6384186697846,4.409202929505211e-4,0.9924707156534585
-2378.2566082948674,5.459068225887688e-4,0.9965000473608223
-2390.9018981290765,6.203080782088444e-4,0.9965000473608223
-2360.8796866758266,4.975286957353386e-4,0.9969770267555353
-2378.7256540840112,5.2164281424928e-4,0.9900034148917894
-2371.2547413472325,6.314286057450114e-4,0.9915406598520864
-2361.019583162765,5.930801036391515e-4,0.9839475798427196
-2392.356498060559,4.2582615429544326e-4,0.9839981198228228
-2377.598151696365,5.024550694873505e-4,0.981372922888679
-2363.028440351305,4.4064229047843133e-4,0.9898951088551564
-2364.076679113305,4.726126781861065e-4,0.9925314277371807
-2367.5875305250447,5.58545555824098e-4,0.9853934439473668
-2369.195525082037,4.010245221653105e-4,0.977088274613616
-2411.719088423754,3.5736297334782255e-4,0.9658739144106656
-2424.0229434068283,5.79418156025638e-4,0.969814859106111
-2344.410374049152,3.943278628470517e-4,0.9883584907341769
-2323.08172600237,5.135009039758728e-4,0.9978723264982977
-2344.307562810212,4.3402770056306727e-4,0.9978723264982977
-2357.352045136463,4.963444907978053e-4,0.9978723264982977
-2365.180567113527,5.947446862666242e-4,0.9839956209684143
-2350.8504298430944,4.931147907659122e-4,0.9847196641474885
-2310.302110162717,5.444815454620848e-4,0.9964781183746296
-2362.67905211648,5.16263956266421e-4,0.9932136541342168
-2366.4065428622525,4.664248210538359e-4,0.9958272141972206
-2322.820358644883,5.351413528579032e-4,0.9993721589985827
-2329.770767560513,5.582409881243481e-4,0.9950326667789572
-2331.307741315866,4.35110143740244e-4,0.9970303505508141
-2346.5314197884413,4.631867857664485e-4,0.9972776569799733
-2341.8201780056374,4.94488877002246e-4,0.997979137345477
-2343.6146217313567,4.1918072093126673e-4,0.997979137345477
-2336.8198291697504,5.288700351884329e-4,0.9998238385184592
-2314.5517451739065,5.562184197043826e-4,0.9998523498595051
-2297.473935112215,4.595094654420887e-4,0.9993846259868997
-2327.5465621566946,4.3141225860654833e-4,0.9993846259868997
-2317.713646617894,4.7246348324968165e-4,0.9995112468157005
-2290.6501975601122,5.029239307074374e-4,0.9995112468157005
-2337.7821834230504,4.6138490144785767e-4,0.9958976935924579
-2411.682976941541,4.3729067507527846e-4,0.9486896172952961
-2404.554321501908,3.6050910927847154e-4,0.9548003891140667
-2388.345345813635,4.5470961458221674e-4,0.9898853921633343
-2352.2109847200304,3.886441635728371e-4,0.9890551513451732
-2385.886571874369,4.4276641665850624e-4,0.9978856697179052
-2385.6481371831555,6.720797298707283e-4,0.9693340567812232
-2412.054606666526,3.876049200374431e-4,0.9829805762416126
-2362.135139033505,6.664850927596397e-4,0.9923516624445882
-2364.876556119169,4.912915893282477e-4,0.9836904704019636
-2364.67366149082,4.97681694399845e-4,0.9978935952992714
-2365.7740127647658,4.823398414919432e-4,0.9938235922825607
-2354.480874800745,4.101015102081984e-4,0.9938235922825607
-2353.0719120682406,5.526331685401073e-4,0.9985437308445054
-2403.380727433998,4.7637067205864647e-4,0.9869767101786642
-2382.04224049524,7.424734108641653e-4,0.9877142794677578
-2340.9168094332967,4.087363378754571e-4,0.9749087251619811
-2368.0073594775045,4.3207447931079934e-4,0.9885996083559451
-2362.78625790715,4.975488575596308e-4,0.9724127219791356
-2383.5800836782464,4.895196173929301e-4,0.9851182237314438
-2375.4620575019035,5.17147065468041e-4,0.985179961758961
-2380.320771369839,5.863478616325077e-4,0.978500475063229
-2403.6693955960704,6.445612704271245e-4,0.9770773052568017
-2413.8589078200685,4.6894099292554527e-4,0.9775224543781704
-2418.3214867914,3.699962215507031e-4,0.9775224543781704
-2401.572170763894,4.088554603989701e-4,0.9703006128249398
-2352.6003139565373,4.0586522511630666e-4,0.9975578386031921
-2362.37904067306,4.947701380288205e-4,0.9931447774406555
-2349.8476000691244,4.196788289965754e-4,0.9896435229756059
-2367.6542172396717,4.305042338545222e-4,0.9827019383581829
-2365.1858734366633,4.217553306114522e-4,0.9908470198912475
-2371.3575402871797,4.870882458877042e-4,0.9976577821098652
-2373.2195541149804,4.570475613731901e-4,0.9965748934765375
-2353.088837702103,7.590644216472348e-4,0.9965748934765375
-2336.993533728129,4.4571371523051363e-4,0.9937925691163435
-2404.234767651142,5.647999140551291e-4,0.9877406618488987
-2405.3701109099648,3.879249248029343e-4,0.9850763776836096
-2394.391030697332,6.164619561109293e-4,0.9868743650575291
-2335.571660275109,5.414457418414077e-4,0.9868743650575291
-2330.4166037605733,4.950865126747737e-4,0.9894880765258699
-2347.093057066319,4.8692478074581274e-4,0.9894880765258699
-2336.6683128564064,5.178600543081138e-4,0.9963519136004337
-2327.6088089489317,7.314566196936862e-4,0.9932530632797326
-2320.5845250463376,4.2877362971395467e-4,0.995302998414679
-2344.4705635012897,5.8973320161995e-4,0.995302998414679
-2324.899447959974,4.833067357734101e-4,0.9929264836858694
-2349.800997852684,5.235307319793515e-4,0.9904368410437572
-2366.4916599714566,4.517703769388075e-4,0.9909201696470084
-2313.5608715669623,4.201236902267902e-4,0.9941171974239319
-2329.460624848911,5.197634933066729e-4,0.9859265170478767
-2323.0983446179202,4.925431757457589e-4,0.9919364586767295
-2380.5829550573817,4.238861754511927e-4,0.9923556903162319
-2321.945046189291,4.8515677618233687e-4,0.9960056225330712
-2349.0855601447934,4.53057085040273e-4,0.9918928918282499
-2323.4419087711244,3.846549697662094e-4,0.9918928918282499
-2320.0974817667798,5.151108171200721e-4,0.9973140899665932
-2332.875254398959,5.049995012175407e-4,0.9999919582474135
-2311.583986650358,5.017421335989829e-4,0.9999919582474135
-2319.396116497904,5.168926444174896e-4,0.9999586477753627
-2311.348599543415,5.896161929111872e-4,0.9988052109020729
-2315.367565544705,3.692619943509286e-4,0.9988052109020729
-2307.926870864777,4.8634087486936584e-4,0.9999138121746607
-2388.7672392197087,5.865493942004349e-4,0.9992017119955195
-2367.396134464331,5.097928610184281e-4,0.9986545180864392
-2346.5002867953863,5.567163498594239e-4,0.9994281690740248
-2373.91809678842,5.752785475815137e-4,0.9994281690740248
-2346.402877820099,4.168109254067584e-4,0.9983985792137465
-2335.827950485453,4.7814005701936964e-4,0.9983985792137465
-2334.7765102533267,4.24487917280502e-4,0.9983985792137465
-2393.7062119754983,4.3659573426994255e-4,0.9618178381594252
-2310.722121135912,4.2488290148000936e-4,0.996479492226324
-2350.5998670437993,5.369117009071237e-4,0.9850021771668495
-2337.457459385212,4.563576662901612e-4,0.9824009692403638
-2330.1956775138738,5.714441367929507e-4,0.9829641937627351
-2342.520370567512,4.828928735742397e-4,0.9796545161516457
-2345.3764441387652,6.090990113179576e-4,0.9864538740900319
-2389.009635998285,5.710369722670093e-4,0.9837468040828552
-2352.8310270129,3.7059091235946615e-4,0.9923011023293833
-2406.995204154228,5.196570673310665e-4,0.9876840295137783
-2354.9765398038835,4.7616355845260397e-4,0.9887514910069427
-2438.015354096952,5.736991813940212e-4,0.971896242169192
-2351.506279007402,4.0881486410018905e-4,0.9816085189204695
-2386.6814516985673,4.7634151278869966e-4,0.9895664437709778
-2355.104149298267,4.533479970640667e-4,0.977398281012406
-2392.92680531925,3.870677459615164e-4,0.9867801647724282
-2336.53538824647,4.7398325379488705e-4,0.9912184973144709
-2342.299797582977,5.96301228106118e-4,0.9902563782570815
-2353.695908534359,4.962797204991814e-4,0.9923461030492399
-2374.443993856083,6.730661766097738e-4,0.9971746440283114
-2398.968249085342,4.740327757358114e-4,0.9942904983714508
-2376.344463107617,4.383486336241894e-4,0.9780664910037697
-2373.947611017407,4.4075031403491413e-4,0.9594871160288604
-2339.7571493530963,4.943086897990609e-4,0.9892751621756097
-2385.2341689369987,4.4444310556448444e-4,0.996366543965639
-2338.3201851772874,5.112708533900257e-4,0.9976122987815108
-2340.121250255443,4.391712676424998e-4,0.9967571291060068
-2339.808333964116,4.491885153333254e-4,0.9938159394902893
-2359.2837705941456,4.0926810505110563e-4,0.9959296426441024
-2341.019359263012,3.396405629061794e-4,0.991211601053419
-2334.1434356780082,4.014201937521123e-4,0.991211601053419
-2353.4949149593585,6.401060332238763e-4,0.9926951208784759
-2344.5712320360867,5.464842576596523e-4,0.9946091864551863
-2387.730203708527,4.212105818868278e-4,0.9888918450751621
-2371.069198215483,4.6274448737325695e-4,0.9878554573976939
-2342.1050116021875,5.585013018014878e-4,0.9992372271147102
-2376.1974746189208,5.939687335558692e-4,0.9995495196939624
-2358.1078609204387,4.332109004058405e-4,0.9995495196939624
-2338.481707684257,4.877654224589628e-4,0.9995495196939624
-2349.173450221289,4.351283537109103e-4,0.9995495196939624
-2318.9376219510737,6.570562918479968e-4,0.999727000145068
-2323.0909496133513,6.853344491192402e-4,0.999727000145068
-2328.8838859165007,6.377236914000568e-4,0.999727000145068
-2334.779676506451,3.6512569927289474e-4,0.9939016043756231
-2384.117756215663,5.740900422087887e-4,0.9925274535098227
-2384.640987806795,4.938367171942841e-4,0.9965787663953853
-2396.27201617701,6.74765376812873e-4,0.9689288611451299
-2352.602468085432,4.3031990146383964e-4,0.9944077592010606
-2345.029630822232,6.232391489391131e-4,0.9970979216078648
-2369.0626063431373,4.250095797011124e-4,0.9768425914764113
-2349.2966898396767,5.397052045804214e-4,0.9952291887067888
-2382.864603179194,5.547231278970785e-4,0.9599998131239648
-2328.688794645121,5.565684634915291e-4,0.9985911510079319
-2366.627366836429,7.222098002659935e-4,0.9989149587489062
-2358.353887565844,5.396699900242251e-4,0.9984991791132376
-2365.0785788566413,3.5942635858745653e-4,0.9943654055749184
-2324.0905621227757,4.056772129148321e-4,0.98641122562971
-2351.468366284755,4.3811142537114194e-4,0.9972866565190656
-2364.870423826721,3.9862803561139637e-4,0.9909739408486967
-2344.3561606288395,3.7737938068191715e-4,0.9909739408486967
-2337.8210578558615,4.4055973651213013e-4,0.9958145008057079
-2377.736685587981,6.577939897443743e-4,0.9903938522535236
-2395.3110264875368,4.0907298816592465e-4,0.9951975790700336
-2377.506894111474,5.02854612246633e-4,0.9988543297062362
-2335.1413578865736,4.5968779635641426e-4,0.9988543297062362
-2328.2599371798246,5.029051177002689e-4,0.9988543297062362
-2399.811329739691,4.5047032364176e-4,0.9817397270795926
-2424.404291489729,3.781397205709854e-4,0.9761168369896533
-2394.2624700672363,5.503790892314291e-4,0.9888109305666272
-2362.7580360405996,3.727433131911201e-4,0.9816922148895967
-2415.2180489228836,5.375099934405227e-4,0.9862970156903188
-2342.9318761908035,4.14210626567817e-4,0.9829857619898502
-2348.3084005994783,5.400021166656348e-4,0.9921511766085362
-2374.297363909264,5.647226846184262e-4,0.9841709314570182
-2377.775366165317,4.820636964545582e-4,0.98248055792677
-2369.5524336268113,3.758542996558311e-4,0.9931224055867033
-2365.5388181426156,4.4400735339696177e-4,0.9855285607081562
-2368.3045739002655,4.208620666540676e-4,0.9810307103087406
-2366.0063845084287,5.287815160755684e-4,0.9736629223006442
-2341.5150097423175,4.900519207607243e-4,0.9794480879538997
-2318.1564510372855,5.554593292418106e-4,0.9935972026786293
-2366.987741835383,3.6655855000978913e-4,0.9909126258452458
-2366.1315087248017,6.251501385646952e-4,0.9897771143539736
-2384.0878335402035,4.8588344064964096e-4,0.9899980648680022
-2368.6792361859502,5.902466408096436e-4,0.987477166938175
-2326.4511027519748,6.873740776853945e-4,0.9932978602692494
-2348.348332254705,4.792516665865241e-4,0.99633568745946
-2340.856570481274,4.5227514532638984e-4,0.9978087940077944
-2327.851776121937,4.3215632316871005e-4,0.9978087940077944
-2374.266693308406,5.772466741500559e-4,0.9902519569353945
-2369.650454271984,4.728103909012529e-4,0.9845002244354866
-2374.705281072031,4.581489159966041e-4,0.987395645358449
-2369.0126175296764,4.4359527589341784e-4,0.9927829842390896
-2375.235700368407,4.618612048566863e-4,0.9813040355842721
-2382.435446568281,4.165994212658285e-4,0.9674335469983446
-2373.943899575743,5.90297530844424e-4,0.9649162721900788
-2407.293386886939,5.540681043257181e-4,0.94913319912707
-2351.9748799409795,5.225034224780297e-4,0.981969808837404
-2319.4590008484183,5.176378349743151e-4,0.9860555214034675
-2331.1517412242074,4.311467643463255e-4,0.9970330450072459
-2323.1504099106774,6.393771809507114e-4,0.9998277378986296
-2310.9936571396106,4.928362985690044e-4,0.9998277378986296
-2347.025699947998,4.5861791998712194e-4,0.9998277378986296
-2311.065941179008,5.807545394717981e-4,0.9943754399867275
-2347.885641029718,4.148374360217215e-4,0.9965187732554981
-2351.310125629726,5.212415099397006e-4,0.9935176144841107
-2381.7153170661945,3.4868132695908046e-4,0.9815718849797898
-2342.646179444335,4.436909415631586e-4,0.994759054405424
-2345.6142337849415,4.191223131726703e-4,0.9982714566479343
-2349.3570195610027,3.938571956465327e-4,0.9976128336963348
-2325.519238247004,6.396239060540681e-4,0.9939659162731507
-2367.3390739494535,6.302298729200629e-4,0.9784227053011505
-2334.6119249840017,6.205249226721733e-4,0.9864041453930437
-2316.9100934031126,4.832301206281091e-4,0.9974039903847629
-2316.007439265845,5.217003316128335e-4,0.9918318850280702
-2311.177805797914,4.644507017262747e-4,0.9989785834643619
-2343.2835952392707,5.78085317800923e-4,0.9917982113448089
-2318.8846502233127,4.870735731534628e-4,0.9935982108927565
-2361.0774324029985,3.7822952913491655e-4,0.9935982108927565
-2346.313982240493,5.843792181519852e-4,0.9964351521673643
-2370.00273359824,4.398697430592155e-4,0.9824931943617756
-2348.459814281598,5.094926486867836e-4,0.9933236015206217
-2349.1858017039294,4.707225464938899e-4,0.9841166256097039
-2365.868596524444,7.149928582281436e-4,0.9886179378712991
-2374.520678514063,4.5138418276949934e-4,0.9928383813152535
-2367.591820604579,5.059613632862901e-4,0.9804796087356711
-2386.2684125581304,4.235838098231909e-4,0.9834770620604326
-2365.5061124330923,4.317501720711766e-4,0.9921512979296687
-2323.9663954669927,5.051842620129883e-4,0.96762751706455
-2357.974075090705,4.2448303109913273e-4,0.9942689527283772
-2394.1799972801036,5.477877805924835e-4,0.9816429713750944
-2387.4710693430284,3.019542613300714e-4,0.9968141656787202
-2363.4760263890307,2.960723120229809e-4,0.994010908211185
-2366.732965611908,6.415186143452337e-4,0.9905173571773345
-2381.4246321281066,3.3204573358042665e-4,0.9824534201124241
-2364.066080707045,4.894624504312218e-4,0.9886165140094114
-2341.86285637074,5.451536722881355e-4,0.9956058385029184
-2346.4360804264816,6.840219082435979e-4,0.9998356292597462
-2345.545417150341,4.892763599597283e-4,0.9988959513418038
-2327.289200556585,4.6195885536164875e-4,0.9988959513418038
-2373.4318706401878,4.252407210922521e-4,0.9988959513418038
-2346.919191083131,6.697500367963794e-4,0.9988959513418038
-2374.2588872429633,4.162028803420725e-4,0.9988959513418038
-2374.16448841463,6.016951148176853e-4,0.9988959513418038
-2344.0513199671755,5.332519359545223e-4,0.9994421213391239
-2334.9736453220876,3.853379310496341e-4,0.9994421213391239
-2357.842226245042,5.907241451602653e-4,0.9994421213391239
-2340.8868450100927,3.070340263350752e-4,0.9965418276633597
-2375.4820382821385,5.506795587537886e-4,0.9965418276633597
-2356.2378835939408,4.4854174761274477e-4,0.9984981768171423
-2370.0581092012494,4.564117875145275e-4,0.995080803029666
-2345.769259441962,5.593004043195787e-4,0.976796339848295
-2337.233941997701,6.450652183447727e-4,0.9930776293537712
-2317.703805862126,6.284864361101573e-4,0.9830632828332552
-2365.5521671874653,5.145477850626047e-4,0.9830632828332552
-2360.390185524461,4.806601967281118e-4,0.9974231455823428
-2362.4811011017546,6.226373433734895e-4,0.9848722886256935
-2352.827799146614,5.955779069356921e-4,0.9998820689149488
-2302.2529604497595,4.7073143007237984e-4,0.9998820689149488
-2340.808666211203,4.1167312499714923e-4,0.9998820689149488
-2327.519216407026,4.916915076306619e-4,0.9998820689149488
-2337.345624750588,4.374205608746397e-4,0.9973615106163313
-2360.391081027173,4.5090249217415445e-4,0.9979003662080502
-2344.9760861376462,4.322571456114304e-4,0.9979003662080502
-2331.7900345823355,3.2547574450689286e-4,0.9957067532203187
-2370.013677269441,6.674135365785159e-4,0.9903766743743995
-2358.4235213673824,4.978105880194345e-4,0.9958919855849775
-2322.2080853894076,5.749989388068243e-4,0.9977932706830683
-2348.5492033099167,5.58076108699328e-4,0.9954655804053922
-2352.1731077687155,5.155049854732521e-4,0.9858063568887145
-2311.403388209197,3.9624835585246607e-4,0.9858063568887145
-2331.6859281198763,5.813421427296446e-4,0.9949854772687535
-2341.36842637205,4.781673340656109e-4,0.9949854772687535
-2362.077370920922,3.696500115267313e-4,0.9696722483183271
-2387.4903006103614,5.551754521875679e-4,0.9915107267700128
-2360.299040568549,4.5279446149323985e-4,0.9919365964499617
-2371.1277854896744,3.949833955056248e-4,0.9905344349067756
-2356.459767151846,4.149536653271414e-4,0.9945240845662797
-2358.0173199078067,4.756130790734934e-4,0.9975739711193429
-2368.9737861634385,5.785736455267324e-4,0.9975739711193429
-2370.198429398004,4.7430467675236686e-4,0.9975739711193429
-2381.1991478739137,6.201115903946725e-4,0.9957713357882549
-2371.0729317502028,3.8327266513094277e-4,0.9886594727236359
-2356.9378496903582,4.6308580577999906e-4,0.9923733002797828
-2322.494444824748,4.1936722092230467e-4,0.9996722558964437
-2337.374517876729,4.3393682507171586e-4,0.9996722558964437
