post,mu,pi
-944.4516158347951,0.0012961526176351178,0.8701879415335978
-951.2672597197682,8.425779140251957e-4,0.8565893062525146
-909.1986855490578,8.899879192007183e-4,0.9995058608239282
-908.3960931929605,0.001120279974058483,0.9696548117032749
-934.7213852442991,0.0010374472835720729,0.9325586064056463
-961.2318949124442,8.236565766074602e-4,0.8950389471490687
-978.5722402928934,0.0010799636494124348,0.7798690085072587
-983.0314057003695,0.001046152601694988,0.8386201814862795
-974.2935313620528,0.0010158670007055076,0.7655686044084159
-945.7901680004791,9.481928639023758e-4,0.9332197204543478
-948.7842462127124,0.0012905063910633788,0.8761235144730748
-932.5878492206934,8.925895311466117e-4,0.9512411259033806
-937.7334973145581,9.815385761272409e-4,0.9547571326216486
-926.7243020900253,0.0011958667667476362,0.9860192030538
-914.1887127328276,0.0013654317371287529,0.9414885746752452
-960.3737221348775,7.521537767224017e-4,0.8613943105331151
-926.9989162482626,6.016453172244754e-4,0.9437540887391221
-939.8997801311973,9.630638827510758e-4,0.9640346656845511
-936.5894262551712,9.346131630901353e-4,0.9248897769084333
-948.2143690438315,9.537413247425812e-4,0.8514226515561368
-936.2603695854438,8.30586353041276e-4,0.8829192791554958
-927.9827447788091,7.225936058271801e-4,0.9147203173539993
-971.0472457773682,8.942388669624939e-4,0.9042867574980338
-953.9488932003353,0.001267326131474939,0.8405759996184785
-961.7175180807238,8.460180796075297e-4,0.9110978842305982
-924.063977640861,0.001427642608597845,0.9401185289659616
-914.4330299453618,9.735691458476496e-4,0.9796177514374506
-919.169897398529,8.295125872135405e-4,0.9959606117503952
-930.0965052259313,0.0012153385346616622,0.9986693480696702
-978.7070428375132,8.62951427680931e-4,0.8138462943678638
-927.0688091369407,9.316224866029495e-4,0.9854507964458934
-988.7433989688586,9.683313981091232e-4,0.8859003243873007
-976.570685648807,9.508004180047012e-4,0.8608088247984919
-1004.2623798568648,6.48357643032888e-4,0.8630274800850212
-973.4347888177685,9.618776101099994e-4,0.8254154733071255
-974.8233720952021,9.480276047263209e-4,0.8874270684080792
-928.9005513976234,7.96906146854609e-4,0.9366687207742287
-913.0359310556395,0.0011350647303813408,0.9931127898688101
-914.554521254254,9.82401441502694e-4,0.9999478005586995
-910.7675017010844,7.851884672640629e-4,0.9894360344088569
-922.5239178544838,9.547857992333086e-4,0.9940936481370874
-921.4304788818802,0.0015618222520960901,0.991547486394941
-920.6438578688817,0.0016774842587464857,0.991584274093277
-931.2389594125253,8.56120185973505e-4,0.9343075767204767
-957.2655614389704,8.955479966766842e-4,0.8863154420795885
-954.184284554238,0.0010419543688002001,0.968175086658673
-959.1873313797421,0.0011603138517385623,0.9182448652120846
-934.1072187653947,9.689103223689133e-4,0.9757977851405935
-970.3947647523165,0.0011036466732119627,0.865750733942978
-968.5266526487386,0.001008323536050247,0.9067526475263693
-945.4487845765386,0.0010663032470182034,0.9375791321174256
-921.0910819099794,0.001164927533056564,0.9160557692152546
-932.347156003508,7.585455362191107e-4,0.9227083297512725
-927.0410931109469,8.28275501627574e-4,0.9354737130973846
-904.0675753029178,0.001139802683583554,0.990384929475711
-913.1676672774789,7.187415151269212e-4,0.9689309812787377
-911.197104271779,8.532285272630387e-4,0.9903648975880361
-910.0887700948033,9.594207445424324e-4,0.9921096539625567
-922.2932517883287,0.001385863816765324,0.9914561283071887
-936.3893308332916,0.0013736909335674366,0.9370240087932894
-961.3780702960634,9.340017486793591e-4,0.85024898079544
-977.7073158824298,9.783692606473633e-4,0.9008681979687985
-962.2738983452531,0.001240199298054389,0.9159948850572975
-936.650186640437,9.285911825700167e-4,0.9573267771359371
-942.8755217539606,0.001006177710923466,0.889582685110937
-921.8256514296298,0.0012308745143537925,0.9841481430147329
-942.7147535777544,0.0011762547901226022,0.9643030495416608
-939.5233466455662,9.086954726774166e-4,0.9789436938976591
-924.6249406520066,0.0011374255877897818,0.9732721216455182
-937.8941456761546,0.001450632529897463,0.9894846191007657
-928.0357912855103,0.00117882475052124,0.9988409983807773
-959.055451865701,7.914568449853338e-4,0.9938222637718745
-948.3891176860416,9.251807465122312e-4,0.9278219588025052
-943.8754819476902,0.0011560131473313496,0.9442473740518856
-901.687847815401,0.0011803478569587253,0.9849696236533168
-910.545975047031,0.0013230440866398505,0.9821814016457803
-935.0774875908842,0.0010734660474456485,0.9295862486615373
-921.0316746985105,9.905277874415067e-4,0.9468808453117808
-925.4162103406333,0.0013464646619193166,0.997494735322628
-915.6991274433287,0.0011443125240318576,0.9994510076722884
-904.3150279405129,9.381261323734441e-4,0.9936855540020414
-920.7007626619451,0.0012193732437423548,0.9891405374981364
-910.0519284248068,9.432787717106002e-4,0.9927703181792706
-918.4125610958744,0.0011379458944754668,0.9852340442370058
-912.9460237376842,8.419417802122518e-4,0.9808077467131954
-908.2774425656405,9.431160574830604e-4,0.9789656623788212
-919.0102565032288,8.582185522090698e-4,0.9773171782536377
-934.8686603982538,8.358745132775174e-4,0.9125650764504573
-919.9355394845821,7.747856849245721e-4,0.980091098914803
-940.1947646861842,9.145814816271336e-4,0.9687130570334908
-916.2710491723619,0.0012728326835298423,0.9895198621716302
-931.46586840174,0.0016575217262954477,0.9490710950150028
-965.2378530236988,7.957902366975928e-4,0.920913108998534
-932.7990379673106,0.00160202685073428,0.9634730105404419
-964.120269869407,0.0010026416149633872,0.9022109406118344
-928.0522158545525,8.358091752656614e-4,0.9956830783954431
-930.1591675504326,0.0012208008901342569,0.9540188380478091
-930.7835468231319,8.007521579076764e-4,0.9579251745500869
-973.6908740587122,9.433968483656221e-4,0.9049197859682543
-941.9610230978665,8.55706772936007e-4,0.8921083120183108
-908.7401512620294,9.844121669862062e-4,0.9797928799805362
-907.17381418933,0.001020727011192541,0.9885857785663359
-927.641700233733,7.896421177402814e-4,0.9188941857829855
-898.8550695828517,0.001176774262342368,0.9713616829258735
-896.411638722701,7.10737546530274e-4,0.9757529725678228
-906.7377239441065,0.0014087330619980964,0.9877926375191941
-912.3754914173882,0.0010776821963929266,0.9823964795673183
-916.6722652144566,0.0012551226627178658,0.9754772171890214
-947.4517619327876,0.0013289368784946882,0.89775447541148
-910.541276964608,0.0011221559692755683,0.951671024373446
-928.6029039664713,6.64349010614181e-4,0.9597461652734279
-958.0230192227062,7.863611786444238e-4,0.9046330633024366
-938.1177278591078,0.0013827951481037112,0.9562800103611349
-917.4129292836874,0.001258588191157241,0.9452171071008446
-898.5209691526895,9.336827903260996e-4,0.9825327523936486
-955.665612794852,7.416802423205367e-4,0.9311189724659672
-905.5745688308073,0.001384148531211761,0.9764632336742586
-921.3901583341305,7.967866577294357e-4,0.9480627070804092
-900.6051501662832,9.79247729460464e-4,0.9656729450606876
-916.0556525588144,7.334919504673662e-4,0.9244127718437495
-935.0675330478776,8.927660847496738e-4,0.9753195626402079
-934.3115196604696,7.661508333293999e-4,0.8945844647671515
-928.1155233584778,9.661499368758986e-4,0.9710979823518676
-931.5403324403856,0.0010850759324491268,0.9527165461268993
-905.8829264914723,0.0011158036115436266,0.9688146379169279
-931.3027002875295,9.709774134627624e-4,0.9102601635045552
-918.5388641087089,7.155674818060738e-4,0.9520185969409403
-916.82641062452706,9.49230588139409e-4,0.9610357121074334
-955.3000086671218,0.0012206057319063168,0.8905986328978951
-938.8586802403815,0.0011818479431848798,0.9405285953770016
-958.872287228729,8.457605165713266e-4,0.8541486428358419
-984.1386042087696,0.0010059287455749875,0.7594839232388653
-961.3982016650208,0.0012302108904518438,0.8058455109123112
-940.8971040300065,0.0010674148259337713,0.9364624636002155
-926.3816827162658,0.0012679485763959564,0.9631896358155291
-916.1856710168444,9.365551541468994e-4,0.9591230084297854
-922.6340844834059,0.0011586123265978077,0.9725414362694592
-918.5174220568223,0.0012409032640112703,0.9718391591403633
-904.327591720204,9.459174888255443e-4,0.9864876335014408
-937.6798049423469,0.0010387980433301741,0.9422946623115775
-955.6007837452681,9.285841368504957e-4,0.8145838511936684
-953.4427890170674,8.322914864985023e-4,0.8714919998089754
-954.0458959697271,9.666845511692168e-4,0.871381574510837
-953.8861512589883,7.223771907175422e-4,0.9096233273394901
-919.1670264639548,4.988336612487947e-4,0.9404351242936941
-931.9169339215077,0.0011413882241092372,0.9871132645998704
-974.402736521349,0.0012012826521929359,0.9196150895950617
-981.3383942432898,8.466979756380421e-4,0.7928563486374224
-947.3813178043347,8.670327820138832e-4,0.8744112251569244
-967.6840966444774,0.0012129791384347163,0.80035319057269
-965.3372765342123,0.0010286704918319467,0.853528170442016
-920.0534376887441,8.951157159683683e-4,0.9647448695500753
-938.7657384918346,0.0011082446118277091,0.9462416547246267
-909.2592423723838,0.0012367447902925039,0.9727008179244981
-959.1213397560493,0.0010123540869957088,0.7913833378645571
-914.993473506721,0.0011115537695683697,0.9066920610561411
-907.6940565945278,0.001131902825137149,0.9441433673432371
-899.0729012346533,8.744383848101359e-4,0.9740156527845426
-889.7040162217679,8.551023239890661e-4,0.9951717683307746
-894.7964953344924,0.0010653539187031442,0.9996685671430247
-901.9411993314241,8.125592007937623e-4,0.9553604340964621
-976.9808402097559,3.621117183656415e-4,0.8024360154888625
-949.0385515159645,8.074594876629657e-4,0.8158059226859428
-947.7252207375024,9.632306102839529e-4,0.9235298571823165
-968.3698804136476,6.639143884855556e-4,0.8712863181236072
-938.387863779305,0.0016421040958935224,0.9698791571101336
-919.8183984823164,0.0014152173417544365,0.9865961741588664
-927.6870788917043,0.0010245406416691818,0.9898921932505662
-911.2413693530855,9.731475037368082e-4,0.9840665621756327
-939.5669227824624,0.0011346635202564611,0.9168330047205351
-941.652273474262,6.888376115724478e-4,0.9598929034654475
-934.2131106231608,9.96017293270343e-4,0.9651779131870052
-944.3210269203572,0.0011491584805939543,0.9685231256552638
-939.9801205866937,0.0011770131649631122,0.9887607687838481
-938.1386192628911,9.653653487480349e-4,0.9687252711720741
-935.1594917138846,0.0010625857207626737,0.960734619727533
-907.5303437844813,0.0013679984220891443,0.9688995614436682
-918.411712649823,0.0010055962243348366,0.9973208729835229
-927.4851960303678,9.66880277357181e-4,0.9697342117325453
-951.4775229055516,0.0012485820094368882,0.9316805410796408
-986.8417647107514,0.0012695628941226265,0.8814703042861786
-964.7614826814078,9.117959981650199e-4,0.9676637030291284
-1017.0580557789818,0.0011313709205657946,0.7515590957413358
-942.3403316298419,7.231499286314898e-4,0.9794075321990277
-923.9640927618243,0.0011704199846706341,0.991841651951318
-909.8902351513507,0.001497829764068779,0.9893039972473711
-954.2131863150734,0.0014876545079875476,0.932113944471495
-948.1080670563504,7.37733947033197e-4,0.9656290314063163
-977.8111312409874,0.001398880410987752,0.8461943996126978
-982.1742575085453,7.215233613016035e-4,0.828039415929249
-987.9780611316346,9.425989121528926e-4,0.8550946754804706
-955.5470680869436,6.797580593086278e-4,0.9392566098491285
-1010.9373769449754,8.520967133460121e-4,0.7402717550500115
-949.2774052341671,0.0010293243479202626,0.9120611676340002
-902.6591634532992,0.0010078611352150684,0.9950383255117213
-975.4052025731952,9.490088483725175e-4,0.8832064362965265
-933.6508212432343,8.301809882145717e-4,0.9552744456172201
-939.3861294547886,7.151197256221433e-4,0.9049508324185268
-926.6055893813178,8.312993205076283e-4,0.9583375044015634
-935.7319527477479,0.0013855126930716506,0.976277026792288
-921.0416327898079,0.0015014717382387324,0.9911168128307353
-980.2490581261155,0.001180938941308931,0.8230803872615371
-946.2972273289458,0.0011336998396904946,0.9430742862322342
-954.1656579343799,9.772805332149037e-4,0.9299957952782943
-944.8821014371468,0.0011007272576011298,0.9268956062285938
-952.2564219780268,9.462929829208378e-4,0.8899823586518631
-983.8325912460368,8.554847678085214e-4,0.7441178587556397
-894.654645301015,8.317477744615993e-4,0.972677776772103
-907.3768157918354,9.317267312891373e-4,0.9885788320203686
-933.1056455945488,9.438206518982451e-4,0.8695861807294668
-931.9238257102561,9.915633791769086e-4,0.9927654772846373
-909.0637577186984,0.0010850070199412778,0.9864466515814234
-916.6094064936942,8.895178870847451e-4,0.99348479428036
-937.41510956105,0.0010324495193085174,0.9242801274009866
-927.6747246028951,0.0010634034126926818,0.9229072921689992
-913.7298444055082,0.0010155262937292591,0.9480269870612542
-953.5633957967393,0.001200294601265972,0.8977382313019894
-959.2009008975743,0.001102424863045127,0.8391326630683675
-967.7809574935544,0.0014117641783257093,0.891771045544824
-967.0261244469967,8.606747738425984e-4,0.8563341149617473
-967.8355081105931,0.001041802015579952,0.8709368273882715
-961.9242568801211,6.093849171972729e-4,0.8406324821929291
-944.5797047922559,0.0014288905720836241,0.9397240081666579
-903.8657339808378,9.389016226913179e-4,0.987799952055689
-898.7758820710894,0.001146131857264854,0.9984759505659736
-910.5456767110578,8.001950460061317e-4,0.964975197631108
-949.6177797644958,8.274510449254199e-4,0.9533078820963453
-932.8524345627195,0.0010291824039573452,0.8882435510276704
-946.1685220664318,0.0011835921869086988,0.8541939933024347
-934.787098747048,0.0011076449093271714,0.9884752839366231
-990.4877987908094,9.440211629532873e-4,0.8307544120433918
-954.616737019518,9.039754193542089e-4,0.8704149110649044
-905.6313870760721,0.0014296083010271947,0.9425046745632232
-942.7882804662297,0.001111449408449725,0.8582742747645805
-914.2285878627019,0.0014440544881538222,0.9587458892024339
-928.1778870563338,0.0012249843520129276,0.9106197536468523
-923.0166092269369,9.174012053998882e-4,0.9513195550198468
-951.5663449675461,6.654606498930084e-4,0.8608521496827733
-923.4328550123108,0.0011279408710925187,0.980836053407008
-933.753532304295,0.001280106165367995,0.95821011407709
-917.1021946626427,0.0013445527354351567,0.9486637238707216
-936.2046414934271,0.0012350042284889442,0.8950272333288563
-955.9809039954519,9.105996764130333e-4,0.8387105275629144
-917.6703197777881,0.0010772474778030445,0.9397886057564216
-914.8924732825637,8.615661352267556e-4,0.9632666439535816
-949.7024936189738,0.0016988063489181348,0.8938898320549094
-952.829102691777,0.0010865872536776223,0.9011670175151344
-969.0442557221014,9.563781181598235e-4,0.8784033370378264
-947.7924651581186,0.0013018689603006436,0.9210285197554927
-950.6530221517472,0.0011631247683871035,0.9463049289487306
-930.4509693300713,0.001067016535097635,0.9235315860196258
-956.816969221121,0.001058209550060527,0.928130601384357
-911.6917591755061,0.0010834877370269626,0.9865100445831281
-937.007021262555,0.001043853477690936,0.962332536051728
-943.0208495491222,9.057377666041805e-4,0.9763094940411793
-963.6589385428408,0.001084154739521534,0.8508544875852656
-936.1360980965455,0.0012366958590991977,0.9205171225272801
-934.124658352591,0.0012177340860589669,0.9481471407451987
-955.5982237632655,0.00128221687342099,0.9706177798032515
-950.720376137797,9.189531962800957e-4,0.9679466099975153
-930.8646240508428,8.937566861113779e-4,0.9471481750829532
-960.138376427829,0.001897137490365817,0.909213096119865
-933.5779506037253,9.195840595604558e-4,0.9302083519941509
-974.1323287547118,7.104787918844238e-4,0.9146001322124051
-1007.6434376193131,9.216052993335902e-4,0.8488700494092954
-973.696432065272,0.00123548598169629,0.9010142759011487
-959.5102198940876,0.0010410131755701543,0.9433323613152246
-926.4877052539888,0.0011667373109893308,0.9158299680483086
-972.0950224685982,9.624295913741566e-4,0.907230211669083
-961.7492002758211,7.377398558966103e-4,0.9285972014724814
-936.126635228219,9.195606843327168e-4,0.9808543354397513
-967.1000846241313,0.0011344272805714384,0.860882475576331
-971.804191400202,0.0010479171903608074,0.8775369637875695
-945.9720493195928,9.495870896661115e-4,0.8571433789452533
-943.1335638242595,0.0013941108471446613,0.93714304794888
-939.7719871915799,9.462967927687182e-4,0.9073352475862378
-959.5445256999221,8.06201701888841e-4,0.9208340033986957
-925.3039366549917,0.0011082279104968665,0.9739513607146485
-888.8451103541672,0.0011293286338616,0.9937038273840936
-900.1619591465577,0.0010354358802792773,0.9794173276584395
-907.3983185084636,0.0012344667398616245,0.9775809096812459
-901.5455730777505,9.729086244373215e-4,0.994050500973235
-912.3694007577864,0.0012611555663369774,0.9748755923114442
-902.9471874390326,0.0012308656511123158,0.9950453400041177
-926.5813271557116,9.580068658330476e-4,0.9611223122017253
-900.763008201228,8.232264302378729e-4,0.9994947928251827
-919.4831533941912,8.522044354320686e-4,0.9668053887415499
-923.0096954332741,8.38237129352165e-4,0.9752829568214535
-921.4248311758397,0.0012416547962528963,0.9597668075509248
-945.9890714367351,0.0011975678808554713,0.9072655523587362
-940.7941861327597,6.92196013376766e-4,0.9040768147368439
-901.5452078887997,9.103040038675212e-4,0.9643847781144425
-904.6487125060817,0.0013017320736036571,0.9796652033295645
-938.5451509724505,0.001151606132247739,0.9624795962889698
-899.187510894318,9.572960468594798e-4,0.9946271570572981
-943.4976264041195,0.0010554866974018453,0.8631706300965215
-945.2902577066869,0.0011743736381548537,0.912975447200137
-941.6958490161528,9.177836872549847e-4,0.9392872930070674
-927.4340229358672,0.0011701334226405528,0.9808627920659183
-935.2449725647141,0.0010400054935179274,0.9678314996661325
-908.7176971506716,0.0016129164636469596,0.993252306558265
-935.5628489558568,9.347977926929068e-4,0.9465395942096585
-936.875934933191,6.613083952542877e-4,0.9520523935707744
-930.8348474040918,8.781128669680776e-4,0.9853258053229242
-937.5772287494605,0.0011699402789974507,0.9731247453127296
-939.1958432560391,0.0011212815538111252,0.9247727236442458
-969.3321073654893,9.667154465450418e-4,0.9090359755908565
-952.1317855067365,0.0011036714534986174,0.9508195295516769
-926.4957663997998,9.270542532368447e-4,0.9165869008041796
-915.4450196712526,9.323981713913469e-4,0.9923005044146866
-908.6693318214022,0.0015184970987570606,0.9722198507232627
-951.8443692597689,8.254483152926516e-4,0.8852243140389813
-927.4433868792333,0.001146600246783929,0.9073600119107742
-921.690425715834,0.001460699282476355,0.948172775494428
-927.4892689729278,0.0013642393413068853,0.965383148627204
-944.4007965663541,0.0012645265757363596,0.9502687127966974
-957.6118127409785,8.694629455353608e-4,0.887516806748674
-943.1752491776812,0.0010959481328885385,0.9166191905161939
-929.2379379572662,0.0012386094654457834,0.93190269576465
-939.4443248315307,0.0012775914055693745,0.9715544124325737
-913.7516309165524,9.084098475407128e-4,0.9891858187658591
-945.8215091761951,0.0014076161176110693,0.9945908089345339
-944.1894943911722,0.0013657446548300963,0.9741381748097507
-916.115233181501,0.0011282401124349467,0.9751393278642082
-915.7672098812687,0.0017295162470639606,0.9984217281783401
-922.1299068309448,8.303055993539785e-4,0.9953046395144965
-930.8562310671942,0.0010087499620886726,0.9801544477477903
-906.7409517258975,8.064786431730684e-4,0.9957978962844706
-914.983201235712,0.001312852171931319,0.9992809814966411
-908.6442587094398,9.970877539043875e-4,0.9989725258967316
-926.9513673380573,7.714538918058551e-4,0.9989725258967316
-929.4973714702446,0.0014409600806042833,0.9918608918448004
-933.3422776652635,0.0012350491375899982,0.9429208530884504
-961.267518405504,0.0010931727890824338,0.9393651341130864
-933.4792896637027,0.0012045157696029078,0.963427398385982
-968.878686733111,9.818481870282197e-4,0.8809520226336716
-955.5102579733036,0.0010222748139863558,0.90240467411331
-929.3822682412268,0.0010799562201972905,0.9818149503624245
-943.6010331671191,9.519662780639201e-4,0.939185263337538
-928.6413293713852,8.111647958057524e-4,0.9751713914284245
-931.5193931730514,0.0011981105414559576,0.951314344937835
-917.3224411812016,0.0012885020698531725,0.973839826198184
-971.5817542555548,0.0013344355096393623,0.8220270864699432
-950.0548895269717,9.996821444472807e-4,0.8701637177862201
-933.2817311106969,9.825947583765504e-4,0.914503974514122
-895.2350289092163,0.0013689613254690986,0.9760625545448053
-926.1915040742945,0.0012108920103983507,0.888489275085171
-922.7099044681117,0.0010214374564832312,0.9734097354443638
-927.2295423242438,9.648434094988388e-4,0.9251206776864773
-951.2210627774165,0.0010320614995853782,0.8906177515888009
-945.1746887369081,0.0014753352401048949,0.8973409848374022
-927.3252369380027,0.001135659010676178,0.9302256241705191
-938.4380866881095,8.619848803091135e-4,0.9046524048158516
-934.9252460751807,6.183462233789315e-4,0.925105142113157
-921.0266324848654,0.0010543009447260138,0.9697729308804054
-959.1795627100873,6.427247765909731e-4,0.8654501356896748
-938.1195036080882,0.0011528843800598099,0.9607463616935973
-931.3530109017412,0.0010292950828081442,0.9685560270944173
-908.0487588751697,0.0012036770318688012,0.9832838680528911
-938.9434772710056,9.721819174902069e-4,0.9965212174125017
-948.1973959756903,0.001355054793027937,0.9825423082313745
-935.3012124513713,0.001752293860415508,0.9792810287081186
-921.4313012641611,0.0016316049680484847,0.9600435105852669
-979.9273981878753,0.0016321536954091232,0.8058140839062922
-967.7813662706932,5.877537901329052e-4,0.876903977756269
-914.0597303048692,0.0011020439881968267,0.9901314870885867
-937.0767088084972,8.574065616928841e-4,0.9849742978370166
-923.5932261655838,0.001066578790248516,0.9600431972794489
-939.6606301088261,0.0013724501750825998,0.9533663081339463
-935.756209529838,0.0010433491484553626,0.9411039029323416
-904.9419792269819,8.423376044132746e-4,0.9982376348106243
-918.0690814043378,0.0013993794136791821,0.9950840353991498
-914.2948055871635,0.0013932263880245452,0.9922517537315673
-919.0721216122062,0.0010479703118676468,0.9452466826636375
-891.9352730642476,0.0011389207629730514,0.9969798621836844
-900.0195092704755,0.001381489443483202,0.9955725538506054
-918.9077085464614,0.00130435500888101,0.963663054611059
-917.1840496015193,0.0011279263560565063,0.9654307069207831
-923.7891246784525,0.0014536163549623926,0.9609261783364074
-974.0121977962607,9.293450968672811e-4,0.8833170062155198
-976.4894642612392,9.827811271525065e-4,0.8564479248593879
-969.2218147749205,9.84962955451976e-4,0.8202674817301346
-939.5137254348888,7.351059196506413e-4,0.9180304393294378
-914.4745775495235,9.563697041517968e-4,0.9791671304019736
-936.7705629317059,0.0010368724622370517,0.9800111957951482
-951.5191453050394,0.001112481071971945,0.9511230328456182
-931.0503591011618,0.0012624425108660395,0.9703638237005169
-931.051540175429,9.572749930941767e-4,0.9424561663010202
-904.5962744057123,0.0014321010476291067,0.9812614375097766
-963.4741259749327,0.001101016797618777,0.9105302061831001
-953.2912984968649,8.258330283546359e-4,0.9252349200714498
-934.70130204925,0.0012279776164797617,0.9816636346743086
-954.5959477457475,9.438922976869353e-4,0.966890272912131
-906.9128453643806,0.0011857831153742056,0.9691186778256846
-941.4684570736566,0.0010824849695894624,0.9246694989590516
-970.4413282605979,9.738083496664655e-4,0.9036827743524405
-940.7549235801489,0.001203862832525159,0.897998920639022
-960.1390576870276,9.943801121530572e-4,0.876721758947142
-943.0599783622101,0.0011862612815120163,0.9629713858083847
-951.4701933163807,0.001303093803941536,0.9466586406330972
-943.9198902181067,0.0014095496133350418,0.9432273191154629
-939.9366812026155,0.0013427434311370828,0.9252842165956392
-927.027589965371,0.001313143077626669,0.9766278702797857
-907.8889753468444,0.001243883148453008,0.9952998207943496
-930.5780028421306,0.001385739866866052,0.9669768196156607
-949.4541972475826,0.0011032926860758006,0.9539104623668038
-963.221702728228,9.395574317729392e-4,0.9330223861409411
-968.3260000338968,0.0010534065230859214,0.9343162471746785
-927.1232018583547,0.0011148548714257885,0.9760030430496175
-961.1411287013514,0.0011375943614742653,0.8774163894291361
-942.125429237106,8.117935980375766e-4,0.963914012230088
-1034.3522521927457,6.276830923799742e-4,0.7701136836832718
-982.1771878503895,0.0010456989733959672,0.8898822408541219
-958.4417907224499,9.784241455411693e-4,0.8595487173931244
-954.6523690613689,0.0013648711821943843,0.8925717875217593
-992.03100815257,7.527707174503095e-4,0.8196699663149157
-930.9332188117603,8.177064283738401e-4,0.9743262758731408
-943.0360204370395,0.0014016273464805362,0.97225090240463
-949.5864814252612,6.211086540430502e-4,0.9442621821230215
-916.7820088745243,9.255753969626147e-4,0.9845126380994451
-985.8383036465583,0.0013127761909505443,0.856390459416472
-941.9314309606625,0.001456333971846778,0.9150519425873872
-926.0480906217737,0.0010712727600670894,0.9804815260594123
-937.602183845721,0.001805936586863388,0.9616352830800896
-952.4981249915239,0.0014064361654851061,0.8995916582963588
-950.645172887666,0.0011439995196452588,0.954248647181249
-978.029577799436,9.291532214206553e-4,0.8756668793762125
-912.7540740849669,0.0013767035701238058,0.9735648797650347
-931.5576416807305,0.0011335492685772078,0.9300426282590026
-944.776477888163,9.41797177825144e-4,0.934129873298798
-960.5496565799217,0.0011934023350497432,0.8756149668808332
-939.5439173434538,0.001148684908081114,0.9951101553130425
-939.5426152642791,0.0011634367313805604,0.9710340567204304
-916.8995132165451,0.0012897131096340643,0.9979361914667199
-916.4005457502942,0.0010205579453498072,0.9866733530619615
-950.0819918181288,0.0012126788183420753,0.9390166913917286
-933.1415614875691,0.0012038971110535151,0.9874799454483332
-929.9942760291816,9.160073189731658e-4,0.9986250588170129
-924.425374513534,0.0011561759303160253,0.9581499556828244
-918.5989192404394,0.0011314497756107003,0.9919695086366914
-944.8490947743305,9.472109740210735e-4,0.9650594908918012
-944.4840626597936,9.976384782230266e-4,0.9658331392262903
-935.2384697333284,8.107978344100962e-4,0.9372965489559255
-919.1395303106814,8.401677284301385e-4,0.947201680769779
-941.988293425851,0.0015918348174307768,0.9564025703465973
-949.4503652806554,0.0011865266508454086,0.8761830540917196
-944.1151893527496,9.080257287872499e-4,0.9027581081420794
-948.1257530031075,0.0014744555642198902,0.9227399863692975
-912.1148739476916,0.0010284879110602383,0.9389136648549693
-894.4554295291481,0.0011711914808023593,0.9982345520135087
-909.1559092502144,0.0011095030042692147,0.9883091236433675
-912.0549017837442,9.330989760100315e-4,0.992036333423994
-911.1327395521222,8.457005470814537e-4,0.9510508301641984
-915.0245935721466,7.850584503456286e-4,0.917718677557348
-921.4252086101833,0.0011014764349122136,0.9714743837238689
-926.8844510545277,0.0010228006437641819,0.9160436369130235
-978.9818108253269,8.991347504580234e-4,0.7975618812040414
-928.6116323907145,8.702695524482585e-4,0.9185587052980333
-919.5937084892144,0.0010548821772244756,0.9720928489348586
-897.1777748630959,9.382706801612169e-4,0.990971123858708
-926.5295934236534,0.001217055123752893,0.9266206916855189
-913.2036987262966,0.001431849735277728,0.9766046984855644
-926.6537114387911,9.746439875746249e-4,0.9696248602822279
-929.6936026462175,0.0012150244316960336,0.9957303829103832
-943.29260283228,8.894053806384587e-4,0.9826153814145295
-935.2677409213609,0.0010966779423626709,0.963553936372479
-893.0906036994734,0.0010737501162973236,0.9934007309014125
-922.6671997302346,0.0012615542805217107,0.971433725161786
-930.5171073626136,5.5728695884957e-4,0.9222296813817511
-945.2540096132504,0.0011623924684776446,0.9195564111469293
-933.2131604757661,0.0011505826198288716,0.8726495992406713
-937.9678266336933,7.78915182589858e-4,0.8762665380043542
-964.7491934924932,7.431203066552294e-4,0.8220151179733716
-953.6228609731767,8.716233627123972e-4,0.8631736599187618
-937.5834714199979,6.92853016096328e-4,0.8936562295969187
-945.1212085562302,7.744386642814972e-4,0.8037115980138491
-937.5387690220604,8.917890932384005e-4,0.8475286731786362
-969.237981582342,8.719232218056125e-4,0.874906583548984
-928.9347813575432,0.0014463057446178229,0.9753984736502067
-950.5578694221173,0.0010424092451208036,0.9344031724769528
-939.16141765527,0.0011045100594943135,0.9790065365271535
-928.2378052821219,0.0012533440820788873,0.9611194844738096
-904.2087912940358,0.0011546268363581873,0.9959775416249994
-933.7773800648289,0.0010418968609389903,0.995198610525554
-952.8853446991473,0.0010361430483320653,0.97473144329902806
-927.2829719609541,0.0011445847679264723,0.9893075249750892
-918.7593799453932,7.595987663792712e-4,0.9431023412331189
-918.665210518633,0.0016660716208959324,0.9714569259138788
-973.7036531754455,8.862414529565946e-4,0.8844987574830399
-970.2623771912081,7.298168123589179e-4,0.8650212113227119
-930.9029704402708,9.068324996997767e-4,0.9374159525494892
-917.6373684154806,0.0011080318990378283,0.9588732470101283
-974.1996149979358,7.775369578551224e-4,0.7933041478779044
-950.3724434988744,0.001082261020382594,0.9518231492736148
-891.9953726435587,0.0010293574218097736,0.9840599342193777
-920.4575856840494,0.001017612319064936,0.9549476786716332
-948.753620034961,0.0013438585769320966,0.895074564478226
-992.9142242185826,9.945226397627676e-4,0.7897181969508202
