post,mu,pi
-1226.4591464585706,6.314408874162487e-4,0.9754109430842757
-1236.8557195903386,5.668826917562184e-4,0.9930149916515563
-1224.724253052438,7.653627770921668e-4,0.9713606408027807
-1243.4374743991775,5.587268574021437e-4,0.9829229345302873
-1227.326374726441,4.218011295814728e-4,0.9816946168067027
-1245.9656904816168,6.380906883944918e-4,0.9796264857744883
-1250.652874186193,7.063286260166917e-4,0.9227310020762483
-1276.8023603717427,7.271843225221343e-4,0.9277171893386197
-1228.656359640291,0.0011269193440763086,0.9620928986830176
-1263.9303726430512,5.844336226063833e-4,0.9053980008154878
-1298.538412466383,9.091624572868744e-4,0.9126488222301395
-1244.3122794504752,5.807711017721919e-4,0.9564105047471346
-1267.830023567767,5.171072262176631e-4,0.9491623603916135
-1296.1907555725265,6.344267143591873e-4,0.8980225170090413
-1283.3844305280888,7.379263446268651e-4,0.9370006370188285
-1287.0465996653556,6.906807130985718e-4,0.9429812409075415
-1240.4484073104995,9.31412996178007e-4,0.9515002532918788
-1242.6597888519932,6.50030309565943e-4,0.9548082108073477
-1254.0341707500793,5.028467191387344e-4,0.9119104480298541
-1236.514926632194,7.229186714404497e-4,0.9629803091563478
-1293.7712217944986,5.743349421674839e-4,0.9476744637987058
-1240.1783824016268,7.18133877645387e-4,0.9861372776419698
-1236.6853918815673,7.091592085341899e-4,0.9727599760438845
-1227.5498356536207,8.010215377209126e-4,0.987086121579856
-1225.204141418884,5.971868140571907e-4,0.9784032440320379
-1256.0065779301192,5.181092505511756e-4,0.918728949172901
-1253.4708938441959,5.175366114482989e-4,0.932663850794221
-1249.5337188327885,0.0010526195606506857,0.9751437556805898
-1264.1281505797588,8.822226740306961e-4,0.9303104261978914
-1254.823826234892,6.145090861040311e-4,0.9824326235458097
-1252.9984677329694,7.417107491737657e-4,0.9674196360883965
-1236.7092331984707,8.092428225095266e-4,0.9937945945287219
-1224.8827089868976,9.05515551816447e-4,0.9986226143053928
-1223.4996013008579,8.702674796695822e-4,0.9939573935422791
-1235.5183505618124,8.68872178372867e-4,0.9619724695513181
-1251.0216032355108,8.902870050576572e-4,0.9763220771974772
-1233.9774558383767,4.8166148727061604e-4,0.9763120852063719
-1228.3812447163282,6.544771055054733e-4,0.9840483073367561
-1252.8102607327414,0.001063002886602055,0.985163849154111
-1250.056909551582,7.800515557334373e-4,0.9966186357559719
-1232.9614439799957,6.664889864681056e-4,0.989320325663925
-1237.1292123612461,7.225817513095049e-4,0.9722060710044538
-1263.7694750402059,7.751863204366838e-4,0.9942796643412826
-1257.8987261022091,9.962836090017567e-4,0.9759341139656103
-1246.1436325192788,8.992320289604523e-4,0.9676800953749153
-1229.7968295023686,9.061699288258438e-4,0.9933697455189319
-1226.3732080077405,7.491330768963451e-4,0.9933697455189319
-1249.8674980662818,7.441031247072615e-4,0.9774056149528142
-1248.7214078624893,9.951184766519893e-4,0.9884522702908811
-1271.8092269719452,7.432880706953549e-4,0.9481453590612002
-1243.0865436896809,7.626269777465822e-4,0.9715389403431193
-1251.3131503057436,7.071217215013053e-4,0.9666587283002636
-1245.650868463495,9.889254207349333e-4,0.9703508057952245
-1256.280953684724,8.556736684739625e-4,0.9933843150490334
-1245.068078614852,7.460747865979607e-4,0.9643414238856678
-1219.8725162550368,7.688996364725623e-4,0.9925602973866008
-1267.6227852597674,8.76288829126898e-4,0.9323080615345668
-1233.9150654333682,7.270866604096412e-4,0.96939610271547
-1212.280380569026,7.379776375130591e-4,0.9882075282098217
-1246.2702385177956,8.087892443820292e-4,0.9843606627116369
-1248.4621546223977,8.160503231058839e-4,0.9992290118242696
-1230.4479720060697,6.824689138966872e-4,0.9582238526876861
-1241.8181305095927,8.940015019093914e-4,0.9971086431940551
-1243.5918002121616,7.023603652180235e-4,0.9656530604053399
-1241.150025839368,6.71132489493961e-4,0.9882781224193409
-1255.7008229617365,8.53341363907253e-4,0.992680993433792
-1261.2651595380719,7.237744535837002e-4,0.9807335321195458
-1258.0529321162244,6.07141425759205e-4,0.99241240322886215
-1244.4476743772225,7.82313108063811e-4,0.9824979056916096
-1245.871429463352,8.056264581770499e-4,0.9741172200814436
-1246.3543854662112,7.25333560628542e-4,0.9794802042990501
-1257.4104983372392,5.259387444593115e-4,0.9762276347579709
-1256.0606120351426,5.741517358799951e-4,0.9636325211235888
-1280.6523919148963,5.969499812231982e-4,0.9392834466690628
-1249.4999374030872,5.644891434929777e-4,0.9742878418268499
-1267.8505651995315,6.798131379178815e-4,0.9745494828695123
-1250.4940574196614,6.469564411609415e-4,0.9335148345858737
-1258.4883873737565,7.801553390574214e-4,0.9179315638406508
-1258.6349266836526,6.608017775446043e-4,0.9904838033734703
-1236.9351299977593,7.137658108205731e-4,0.996142777522358
-1274.5716581163854,5.764145783571861e-4,0.9573858015973206
-1261.8039114892879,0.0010807281021576896,0.9933289597749411
-1243.5513421651806,0.001259817022072156,0.985557783262443
-1261.7134769255538,9.043962934564165e-4,0.9637821191682754
-1274.787143648254,0.0010936949844218239,0.9758858667823357
-1253.6190907653229,7.557545427805208e-4,0.9302470158379429
-1234.543327298534,7.318141682901624e-4,0.9989781244832026
-1232.4433046797078,7.09027474040656e-4,0.9839401124730031
-1237.9629805103675,0.0011301636322393206,0.9778252005535019
-1246.8974080250534,8.531856688686289e-4,0.9841493630623637
-1247.043373456805,8.636304943529282e-4,0.9985539046962626
-1243.0601838529838,0.001114265915032049,0.9669311982850947
-1247.4493223227391,6.317010498578307e-4,0.9761813684743484
-1279.2047062238682,5.886175383187655e-4,0.946066777221332
-1227.8799262071598,8.642247158404363e-4,0.98997133563136
-1273.3295969951744,6.642361417047781e-4,0.9221670509098789
-1280.278690598353,8.616798409676133e-4,0.9498056840260316
-1263.387005130798,8.82307574633119e-4,0.970502421918607
-1253.8564725687477,7.398326655214246e-4,0.9731251130326442
-1239.2929423757455,5.687561988668752e-4,0.9844325806781339
-1257.1905737724749,5.605915287050652e-4,0.9873626926703575
-1256.749608038954,6.415083165762696e-4,0.9287528793858613
-1215.3250142667534,0.0011285456030465106,0.9992185420117436
-1227.6997121009003,6.703010394477901e-4,0.9847731438565638
-1242.215288849131,6.803753591714719e-4,0.9763659991361537
-1262.8329071491485,6.74061736418225e-4,0.9742410746513277
-1304.891862922068,9.802884964235368e-4,0.9376970503126483
-1262.5261943732928,7.42041816768254e-4,0.9894177267694897
-1256.265253833649,8.303803633520253e-4,0.9911126039807998
-1229.9759906664947,6.511574508501036e-4,0.9985328209085974
-1248.3514095669661,7.558290753791445e-4,0.9784496444247839
-1247.4789096010074,9.587106214353038e-4,0.954439450952784
-1269.673550905068,9.434460049486107e-4,0.9804876723124571
-1233.508351393371,3.217457373501183e-4,0.9814777582480771
-1269.7146804043095,6.521427474696706e-4,0.9795418974000341
-1252.9331191288913,6.657474070200863e-4,0.9756978123458263
-1313.2802020150668,8.475233025003508e-4,0.9173973601134601
-1247.6717070243403,5.686033385028781e-4,0.9726447217766697
-1238.026684703087,6.463822992267855e-4,0.9778451299794491
-1273.2910320192261,6.04806946171816e-4,0.9794128957134619
-1282.0382778249354,7.194769883108888e-4,0.8607900407167699
-1280.3253423103974,4.3694440353331395e-4,0.9335540566484811
-1288.1502134885425,5.776865353667945e-4,0.9222918666655093
-1290.6632076343244,6.433621160362358e-4,0.9435233034247492
-1268.9137709274976,7.737435729905685e-4,0.9903338199637506
-1238.512264595531,6.759265658416116e-4,0.9509199701752084
-1276.9704242846497,5.900776476240482e-4,0.9697783080640693
-1257.2881556189857,7.65234114521576e-4,0.9436451979540835
-1244.4779215388653,7.048907447547834e-4,0.9905667984455253
-1209.5446680285054,5.127272072141364e-4,0.9989515881372144
-1226.8896290033122,3.721274465447153e-4,0.9930265360642387
-1232.7534177157982,5.743918446014155e-4,0.964600806877655
-1250.0651231204745,4.920976906927542e-4,0.9824712680496197
-1224.6215983079637,7.875742361313241e-4,0.9701118376252844
-1259.4159807470667,5.114724856877139e-4,0.9808841318595206
-1202.4642606040254,4.840781442359656e-4,0.9954106113581181
-1212.0052861172007,6.075393609913047e-4,0.9835637926724569
-1262.9914167570198,6.250540393184841e-4,0.9373729790340759
-1289.4624391562672,6.662552424094763e-4,0.9426657646556331
-1248.5983379108477,8.180690156682471e-4,0.9845716761515436
-1258.5302436690063,6.471760807786749e-4,0.9505095847260788
-1226.049799165962,6.830454987367599e-4,0.9919298689826321
-1225.3852469234569,7.596556330767866e-4,0.9954824897591098
-1249.6649075609637,6.281082454756014e-4,0.9787268732249831
-1241.311354221242,6.794833796827545e-4,0.9872380086507954
-1302.3064528634607,6.066401536338261e-4,0.9140148187550348
-1295.4771569569452,5.379339896600877e-4,0.9531370498519548
-1254.6971355405572,7.259512272696101e-4,0.9979315183972124
-1254.7711469018805,4.7590885105400986e-4,0.998359524540468
-1268.0683014967735,5.07985377791628e-4,0.9769831391214505
-1242.1926562949138,7.105269032672301e-4,0.990936204901384
-1269.701492167764,5.138725079803039e-4,0.9852848835791234
-1276.1244823748054,5.997971010049044e-4,0.9673416466428177
-1276.5826460650885,8.705899068275864e-4,0.9868612969012982
-1283.9842496453275,6.675835588057502e-4,0.9854489261179918
-1287.2805153098745,6.025373418421353e-4,0.9573246652906733
-1283.186752502283,7.859230955541683e-4,0.95785225340974
-1257.0520625036618,4.943687785506513e-4,0.9902016386695721
-1263.853528522003,7.768666638084233e-4,0.9855197987781668
-1269.0131747722473,7.044808473846174e-4,0.9707064834470484
-1289.3957557814708,0.0011003285826429747,0.9622400465629076
-1293.9873905555066,9.142523625479517e-4,0.9905066773436332
-1283.2291229847071,8.36102121110225e-4,0.9546373541544902
-1292.2268096613516,9.036210614831666e-4,0.9677741053569611
-1265.7914625107921,6.351045887725027e-4,0.9390867448946708
-1247.4298565868714,4.472160631126888e-4,0.9746064029527585
-1258.936706220453,6.046958750813812e-4,0.9689089586320769
-1236.4958335709462,6.21803051913941e-4,0.9691634066214357
-1228.3486221572546,7.933543767540843e-4,0.9879402498732008
-1223.0682886772108,8.866331379833751e-4,0.9991332665250604
-1235.6803302057565,8.51785184624544e-4,0.9810842039257774
-1249.3172427888378,6.585581742440956e-4,0.9865249822329615
-1250.2906522326914,8.946978668180648e-4,0.9900114718483504
-1236.0994781042807,7.927607964020396e-4,0.9903249658175265
-1283.0242333597607,6.659101258727478e-4,0.9261586635784145
-1271.0687615556271,5.591996336321652e-4,0.9494294449789262
-1286.9350560693927,8.839045992505825e-4,0.9106744200468938
-1290.9274500925737,7.327796867337687e-4,0.9474494551427163
-1276.7260518110602,6.518994401685768e-4,0.9448510695480331
-1259.6581879494765,7.394866717192589e-4,0.9641844780288649
-1259.0818804757537,8.034663432443577e-4,0.9219451306413996
-1259.4365395070174,5.721685281626154e-4,0.9819813379665574
-1282.9634400129155,6.48066563613818e-4,0.9624774718354487
-1255.9686169128595,7.484916319757635e-4,0.9797448785057588
-1283.5296531502204,6.196125268274837e-4,0.9724465754632069
-1231.9510314749086,5.214780169594484e-4,0.9722683225984726
-1252.29360503974,5.582373004574292e-4,0.9697701092711467
-1273.0529471017917,0.0011872423989729207,0.9774109314221047
-1286.0040187852076,8.646097699121569e-4,0.9728087184590248
-1269.8867811060522,7.441033759889109e-4,0.9765631609957232
-1239.868917778994,7.220272877574691e-4,0.9812872106730904
-1244.7603635304467,6.879751212366961e-4,0.981677009927745
-1252.3748927620416,8.004956725628353e-4,0.9753334833745517
-1224.5989748032948,6.332770786948728e-4,0.9925537426810366
-1225.4355937254466,8.000977932830756e-4,0.9508952427328583
-1264.8643243865617,7.754299952998798e-4,0.9836891057910926
-1282.1122360622637,7.14228113382962e-4,0.9526804675041741
-1250.251457204721,9.632514271776418e-4,0.9839643116127372
-1314.831661274324,9.399870279905152e-4,0.9439358983766225
-1271.959180262761,7.546440120040053e-4,0.9704121137049212
-1263.9394429643223,8.428346626323943e-4,0.9432389561533449
-1251.8844301693462,9.019834986679282e-4,0.9650617360991205
-1253.6421163469784,5.062705385786273e-4,0.9585841390511697
-1283.605242489253,8.250437139542087e-4,0.8979839510715948
-1281.0292626260862,8.319091965516626e-4,0.9444920677692697
-1245.633859074641,6.886414385298074e-4,0.9764624170903693
-1268.798252187874,7.286527795123455e-4,0.9259490529332248
-1295.171420217022,5.405804997524963e-4,0.9529248600248716
-1267.189836815345,5.017512026854912e-4,0.9600997725813035
-1259.7378377253387,7.380968114873328e-4,0.9580882271496257
-1277.7230607359093,6.310389319548581e-4,0.9387443851310768
-1274.784934450603,9.647735686119161e-4,0.9555611269815454
-1247.0065748635689,7.744232733318375e-4,0.9967054677614575
-1244.8931977133539,5.019476311091648e-4,0.9870797702472855
-1256.1117545715922,0.001055478825053057,0.9571897739165851
-1236.7686366740825,7.5860913182293e-4,0.9713261060188153
-1267.3157315908752,9.9930718668915e-4,0.9982740226742219
-1227.6639356337023,0.0012491466779604955,0.9812668868338048
-1235.9067889045416,8.735312858767437e-4,0.9827435100609776
-1247.4386261653563,6.9960352000287e-4,0.9852569372012161
-1250.7906265718716,4.44248462345089e-4,0.9656708859840832
-1238.1554482936167,6.642916793581507e-4,0.9688572998828205
-1295.7406555168045,5.446397624925122e-4,0.8715721085475651
-1254.937159965222,0.0010322867987776208,0.9473818892838471
-1313.3883564505136,7.810646629385739e-4,0.9560852538109698
-1283.156756334775,7.119974655053425e-4,0.9877323005065939
-1226.2291201012692,8.372279030976727e-4,0.977104821290888
-1247.8159344031942,7.674013848771332e-4,0.9859756847736109
-1254.8603715061734,9.205239806132018e-4,0.990728932749981
-1249.5493162058647,5.697584761568436e-4,0.9631273935374141
-1262.7207650277064,8.710273330947011e-4,0.9944844533386076
-1281.624492758492,0.0011456061091556866,0.9810362676431574
-1270.915734081616,5.928936718936891e-4,0.9680112629989304
-1228.683207494556,8.213103122127793e-4,0.9932357055456988
-1270.0604255923329,7.34073028140749e-4,0.9920359281364071
-1251.1376963995217,8.569818166043851e-4,0.9910185611441595
-1238.6605635038286,5.776216143351714e-4,0.9948766992901078
-1258.0806110269316,7.345918464159651e-4,0.9880518193343869
-1289.3273923272307,4.936237282890659e-4,0.9626877157479725
-1256.4612071681593,8.2450133014369e-4,0.9953208200232516
-1234.8161286324405,0.0011181548706852994,0.9955632725263579
-1251.0443300646314,9.351154664551864e-4,0.9982477492590119
-1221.5837028419912,5.542628801369267e-4,0.9952465716823683
-1227.3512290684935,6.358291411477266e-4,0.9954896577288026
-1244.0305637986357,5.518272202626434e-4,0.9748427126332077
-1254.7522310206223,7.008726966444099e-4,0.9808590328705953
-1243.2649998121892,8.482900729952091e-4,0.9826606831545419
-1250.2732741912987,4.6972979755257596e-4,0.986409456716147
-1252.9759237370029,5.650867598757546e-4,0.9911827651446972
-1267.8836616801282,6.9360998271982e-4,0.9655033984264751
-1258.455471840502,7.33480591918403e-4,0.9753826632681787
-1240.8572499256686,8.09824489461706e-4,0.9970379888550829
-1280.0202174699807,6.665977219899376e-4,0.9585577887596217
-1277.8354056516328,9.051366604207145e-4,0.9414501611136501
-1239.3754641983005,5.27535832444151e-4,0.9829907444823863
-1247.293533883804,7.837096630654962e-4,0.976061683465793
-1237.5756844691982,5.170358667923121e-4,0.9861567790673698
-1270.4284098722333,6.341271359028364e-4,0.971819039188523
-1254.3459480748202,9.190164374193488e-4,0.9720770667637888
-1237.5305734509282,9.326750034949705e-4,0.9886567703317246
-1244.6351074274207,5.880880596091213e-4,0.9111430439758694
-1241.5633082605018,5.669387208399061e-4,0.9826052203932892
-1229.230307041525,7.245466364077048e-4,0.9982256575778438
-1235.730461000052,4.528343354372398e-4,0.9544194595316987
-1232.9700031436234,6.601319322084671e-4,0.9930101840431781
-1221.8095293542156,6.640555752771224e-4,0.9985386663054476
-1223.4369252249405,6.164443471358171e-4,0.9936448990662788
-1226.7408659360092,6.275865684223325e-4,0.9990149727017751
-1260.9334990906175,6.525286456918936e-4,0.9958550910285588
-1254.7097223125788,4.812916690654483e-4,0.9785066430850624
-1256.0571607777424,8.249736048376417e-4,0.9629123280398522
-1256.1170677448908,7.991205101249107e-4,0.9593713231936406
-1275.7759136282637,8.746755090513971e-4,0.9745728942945325
-1249.3521859453326,7.935764552930357e-4,0.9851491855647273
-1249.4411562508794,7.757290756227873e-4,0.9642064373788912
-1254.1023594712478,7.543712640324872e-4,0.960062898496267
-1229.952653130027,4.794682852786685e-4,0.9920866558811935
-1251.5197800076025,6.932842265561166e-4,0.961337632090585
-1245.3881483380185,5.989830656511987e-4,0.9926031209726055
-1229.7106697930237,6.805239965244109e-4,0.9949034756474109
-1250.6823156001176,8.689239536323805e-4,0.9996434143369295
-1240.3634458319073,7.254908259432136e-4,0.9996434143369295
-1267.9891280995264,7.37355315252903e-4,0.9994082194531736
-1263.0326000581756,7.06842860958519e-4,0.9929111786816193
-1247.9058465894832,7.451130400101002e-4,0.9959284919224232
-1267.7880149614227,7.215808715941949e-4,0.9480230255369632
-1273.6906321559386,8.233860211733726e-4,0.9882897149461295
-1293.7701351902426,5.947288979722474e-4,0.9245893251284159
-1267.755711750761,7.97284269301881e-4,0.9691861739774411
-1268.2252020481208,6.311888426821347e-4,0.9685529206957424
-1270.4144147158026,7.951233485310612e-4,0.9944786866854376
-1256.9261906823704,6.795859410016755e-4,0.9924403487583628
-1243.3310622716322,6.020155338806415e-4,0.9870157754405064
-1268.3594883302017,5.881226298702649e-4,0.9912448201390915
-1242.2502445729199,6.664374898704578e-4,0.9664755407590324
-1277.2224142638088,6.526676937074836e-4,0.957661304764851
-1236.2181105172804,6.823819615519072e-4,0.9811384358637116
-1243.513004330106,4.6494538024833415e-4,0.9454829811116584
-1266.3876041829783,6.268917483136121e-4,0.9484198500508031
-1260.9977221096506,7.688348669225784e-4,0.9790227938597444
-1286.3954901050001,7.650884075755957e-4,0.970794187777162
-1266.6652192192028,8.672596634326015e-4,0.9765713877916449
-1331.916563278475,8.437890731570654e-4,0.88458975301665
-1271.3334282574742,6.535668056908006e-4,0.9539819996869264
-1258.9726358093455,9.175018646798636e-4,0.9704174027581411
-1250.342388882804,8.907664594346543e-4,0.97680238674562
-1256.896907874866,7.508393328936405e-4,0.983257832183154
-1226.3337297743494,7.845198843383907e-4,0.9789968652732294
-1253.4945938043281,3.7013239611541576e-4,0.9288813070378348
-1230.9180948868766,8.745335618748864e-4,0.9785136646568959
-1222.1755865337802,6.777671745285278e-4,0.9609029615702711
-1235.519391745479,9.319073615523853e-4,0.9595662983377776
-1245.6020119210202,6.326886921431024e-4,0.9685170721563544
-1242.4756099903814,7.736031984863843e-4,0.978443543814239
-1264.097733088199,4.617743426362647e-4,0.9916363124214014
-1222.1553284232964,7.250447097816809e-4,0.984141080534768
-1273.6683544960524,3.9911594694796217e-4,0.962167600931179
-1237.7637969779823,4.940934925741743e-4,0.9725487882118218
-1234.733698455879,5.998629483870963e-4,0.9645937860663439
-1234.6300560033637,6.790707602036757e-4,0.9825221854691566
-1246.0854278761453,7.422454398105132e-4,0.975566825912827
-1243.633668989162,9.298991733226276e-4,0.9929930173094795
-1256.701563400982,6.13306619426044e-4,0.9929930173094795
-1272.9713488490395,7.097584028565955e-4,0.960259282263936
-1265.670480887071,5.484103315838496e-4,0.9385344558538422
-1264.2819829258965,5.620326624952566e-4,0.9736409877899717
-1291.5276254426528,6.563598195400953e-4,0.9383335908630338
-1241.911512938447,8.870430234032636e-4,0.9764186662008998
-1208.4673303114064,8.361770106058966e-4,0.9877322893971504
-1272.6193052738208,6.822073514652457e-4,0.9658612860605551
-1237.73428435063,5.810977328269979e-4,0.9530513983064409
-1228.6512398860932,7.948732599001071e-4,0.9960544408754646
-1253.8846504585358,6.209047053541082e-4,0.9716451449685074
-1231.9119318812707,6.045492728346269e-4,0.9981867627042822
-1262.0220568013176,9.340241389148343e-4,0.9493998175522004
-1258.3107599644761,6.152460419661807e-4,0.9937350373646545
-1278.1805129731667,8.048794278366985e-4,0.9836894453006592
-1246.6383210387396,6.035939584401724e-4,0.9912322312209165
-1245.1390908819908,6.406047836909564e-4,0.999915770649698
-1252.0594712939833,7.496630640982565e-4,0.9958084191679979
-1267.9683989035045,5.179866198270912e-4,0.960439823581865
-1288.8358011283956,5.546628355409617e-4,0.9441233865183406
-1244.7682707013937,7.145972457705758e-4,0.9921600478649579
-1308.5351671580847,0.0010890825270088546,0.8821242951463029
-1314.6767806094545,6.052104507030018e-4,0.8810700901269691
-1281.0897724590243,4.8771235920504e-4,0.9851141234542055
-1242.2667506475964,5.268836927945583e-4,0.9794207826632888
-1272.5958865669127,7.155039564165162e-4,0.9581084108154924
-1252.3875630665873,6.593723348652218e-4,0.9893723717897884
-1269.5897347358664,8.365595676153298e-4,0.957062516231864
-1307.065400183471,7.019322183460884e-4,0.9113083063553342
-1314.4447106660239,8.511322539835584e-4,0.9303579270920009
-1246.8786887583296,6.129491146212883e-4,0.9875597714141968
-1244.1666568516393,6.940245852590821e-4,0.9686307897332697
-1263.3227644922144,7.642429929998767e-4,0.9700748060034766
-1275.6422253165458,7.704958184904443e-4,0.9750066650403525
-1218.9273195117808,6.892492161743364e-4,0.9901668066194049
-1239.2009913964018,6.158721356057719e-4,0.9702109387472735
-1219.1550216982855,6.442778136212505e-4,0.9888097735451213
-1233.2195644891815,7.353952291753084e-4,0.9823904615762428
-1236.9210134344169,6.626142677811733e-4,0.9703186682315231
-1244.470951615646,5.306000433778488e-4,0.9957298244768438
-1283.9820862778872,4.810036926099945e-4,0.9605578557649534
-1251.8749507589607,3.447175701751323e-4,0.9670859180381216
-1239.488141498122,5.211157153729379e-4,0.9815746948644534
-1279.5888547715476,7.932704505999819e-4,0.9737725845330021
-1245.7319728270493,7.842289124682446e-4,0.9864112705779143
-1242.297861787853,7.927831173865192e-4,0.9877604662971482
-1288.2477324244364,8.955255675714419e-4,0.9771667126809076
-1240.3021851938918,0.0010205083792693991,0.9936752367431588
-1242.2231635185237,8.280258670468316e-4,0.9932462721713731
-1213.220995604876,6.904060429730342e-4,0.9845914442907255
-1222.5710192557049,6.80806716173379e-4,0.9914812912561581
-1245.2750731386282,6.736229741985255e-4,0.9379301803083141
-1249.3270077421205,5.912781049040517e-4,0.9367672064173778
-1308.537686454141,4.627409280137288e-4,0.9279860147163905
-1251.0518569203618,8.36564230157133e-4,0.9963846846400493
-1240.5879569245037,5.699476954545216e-4,0.9958448176604131
-1253.387784131711,5.658469403246977e-4,0.9928725151469249
-1220.3266937291314,8.076695763209443e-4,0.9915099870656428
-1229.0021979405278,7.64692471221531e-4,0.9919186094998212
-1234.5819656230733,5.423065637206858e-4,0.9933041208725792
-1241.1770883813892,5.344794026356813e-4,0.9880997607692743
-1235.4783186829939,5.728438061156762e-4,0.9393863783204288
-1219.5127422490239,8.289020624159647e-4,0.9745525789924006
-1249.9700379362387,7.033932193953054e-4,0.9824014036602055
-1226.7375611151515,6.478946466802436e-4,0.9863067514686926
-1263.354278090597,9.083145791180778e-4,0.9785548547369405
-1221.9926670395582,8.205159588613909e-4,0.9976310382857151
-1239.2972662434042,6.416633433817034e-4,0.9942397385181632
-1247.4176465016535,6.08339771502023e-4,0.9723588464738069
-1242.8595172022797,7.525976650596399e-4,0.9897398248253053
-1283.0619733092558,7.199732083715646e-4,0.9458402339923434
-1296.7084202913766,6.105555392337765e-4,0.9055926811114479
-1255.7180439484416,9.92881831731838e-4,0.9696933464451812
-1229.9722465142265,8.9926782418211e-4,0.9897460872669712
-1243.077927245436,7.094195947796658e-4,0.9877927563454687
-1251.2529346545637,9.551539969863806e-4,0.9241104733195576
-1206.693468255497,6.674984659914264e-4,0.9774553925149913
-1245.6470416797847,6.152529439153405e-4,0.950627410428865
-1248.6784131264797,7.95410335811143e-4,0.9690532998288225
-1220.6360670371776,6.403237519177559e-4,0.9925022674760268
-1227.40264228838,7.272344016290979e-4,0.978298614159116
-1216.1160720840269,7.107866763079613e-4,0.9709720213621015
-1264.9099618621008,5.700401422095516e-4,0.9607060514407545
-1226.833668777732,0.0010558437939500525,0.9832086494600941
-1220.3047813826934,7.422068394613424e-4,0.986047471714427
-1256.3375436072786,9.464138999200748e-4,0.9607021835247936
-1251.4307802619685,8.256392017415572e-4,0.9616586257308772
-1260.900359960311,8.635693495794934e-4,0.9330431019861665
-1265.5388652502452,6.944989574533137e-4,0.9133139832506197
-1239.2658349599403,7.448364509271663e-4,0.9721328287898016
-1282.2215776180853,5.665966548917029e-4,0.9239430170082491
-1256.37042625877,6.311843184515933e-4,0.9183172243558676
-1233.1907867787284,6.565565978054737e-4,0.9384652016321927
-1249.1887515440103,9.258765150522344e-4,0.9631819405001151
-1268.2667478214653,6.669925056148453e-4,0.9547188415498351
-1256.0399127420822,6.179448644319729e-4,0.9740462458769553
-1269.6315766919367,8.306987406814894e-4,0.9379908178999459
-1286.3812867270033,8.694873130947463e-4,0.9402076103559821
-1299.2205160755416,7.288438776411796e-4,0.9109334063722678
-1253.2289690439404,9.003514652362048e-4,0.951504286116241
-1276.9578801186628,7.287697769560248e-4,0.9449188884709117
-1302.6164873767818,4.4983171830221055e-4,0.9079497046062137
-1304.5192940020945,5.346861086313671e-4,0.9274880012414877
-1277.8487915026892,6.114986341360651e-4,0.96050268812563655
-1276.5278276974434,7.29902056338254e-4,0.9700420061874604
-1287.8931856824431,0.001048024574069976,0.9845391458175031
-1273.867445251932,6.64487702716577e-4,0.9906889210936686
-1262.7813458778373,8.182016162113901e-4,0.9847566490558554
-1288.1106179063277,4.907009734505339e-4,0.9883032611408472
-1253.0029043096124,9.210698757369561e-4,0.9872351768991741
-1247.2204850467035,7.448180537338565e-4,0.9910274836145256
-1244.4846562142611,7.703722351053323e-4,0.9974817352004484
-1230.3577557200024,8.247806559893842e-4,0.9788402059750791
-1240.2492818481692,6.918670303866672e-4,0.9860438268650211
-1238.279329507919,7.708044979297449e-4,0.9982870455997116
-1260.3620244717808,6.200822275708066e-4,0.9982870455997116
-1285.2574914123272,4.4979721705960596e-4,0.9820217955352262
-1238.3375345719767,6.528381138681943e-4,0.9618935758698942
-1275.3442499129437,4.930171895499683e-4,0.9797245253639885
-1257.668837045035,7.45223621942004e-4,0.9940553528367017
-1261.789062683469,7.484596513551792e-4,0.9770125292112712
-1276.5240930232046,7.350951621642735e-4,0.9875277574498214
-1293.7647526260089,6.405466873351778e-4,0.9469226061091205
-1244.8265341798572,4.5071008854174045e-4,0.9851179351492417
-1279.8988388857538,7.040707582085512e-4,0.9792466361447046
-1267.8484558758619,7.208750057365306e-4,0.9604795601750521
-1268.356948210565,5.767698413040882e-4,0.9942985218074316
-1273.5474548040622,7.250172765617211e-4,0.9382923947049289
-1299.244496554413,4.747056863458353e-4,0.906932315598677
-1284.5164234720492,5.779723650764299e-4,0.9288686673852269
-1250.241688371361,6.943072341174403e-4,0.9788332722833355
-1283.125520548195,8.12880432038503e-4,0.9327563039429188
-1292.270938717643,4.782438836142926e-4,0.9624354315497424
-1316.7832033276782,6.466286782979829e-4,0.9324013920543325
-1281.5804057252988,7.756886270405801e-4,0.9543744806920581
-1262.9077283154775,8.321700991882773e-4,0.9891003425809659
-1305.1221266911286,9.628294464619935e-4,0.9664593304945832
-1305.6215258624186,6.344650080240096e-4,0.9840963209886445
-1296.9573067627612,8.145410071281246e-4,0.9742364665089908
-1320.7401539226769,9.870286448387053e-4,0.9683233509306354
-1284.2183630480322,7.387512018080931e-4,0.9615227703973569
-1261.8806498078714,6.771922184606964e-4,0.9752561156187264
-1281.7552015936922,8.362919984411336e-4,0.9280393478808412
-1308.2299373088135,7.105187681066148e-4,0.9359406633684204
-1252.2990565352866,8.373044354746506e-4,0.9893293937826989
-1264.4975534601156,0.0010393408094542065,0.9688749137569541
-1302.3263867016105,6.409063207729649e-4,0.9644348158105082
-1264.4771119649233,7.603580197671579e-4,0.9757530725650895
-1237.157672891851,7.462675587538631e-4,0.9999135596270549
