post,mu,pi
-2481.6224918552193,6.218727712794493e-4,0.9662523068421931
-2408.214107912895,4.761902857531983e-4,0.9938584382684681
-2416.3510735547006,6.237623806422457e-4,0.9784679483448405
-2424.029921255685,4.7471645906367724e-4,0.9968986497837888
-2411.671082133225,7.3247070556157e-4,0.998948998518934
-2450.4578892972513,5.700007661889793e-4,0.9802215801123378
-2444.7788427639866,8.556180661449948e-4,0.9741141451146172
-2415.6869583183725,4.178469052234985e-4,0.9689035880850996
-2433.7643838954345,6.986275275936646e-4,0.985161504038598
-2431.473771784536,6.829529498577555e-4,0.9646830386956167
-2459.174092298921,5.067818681805435e-4,0.9761235300306225
-2439.857851275984,6.704105697365682e-4,0.9835945156980325
-2404.708722055915,7.192456217923502e-4,0.9884227972194665
-2455.5319546745204,7.607189324630278e-4,0.9790190696286366
-2431.5454717222538,8.988608999144595e-4,0.998886595758178
-2450.310575477809,6.880418940779633e-4,0.998886595758178
-2391.6470101813907,5.238374257043951e-4,0.998886595758178
-2483.818886347516,5.392251706617059e-4,0.9834751614833512
-2411.1103777616886,6.244314965878066e-4,0.9862662850373061
-2393.5346057152487,6.002035786191918e-4,0.972528270461165
-2463.0714164487954,5.616466698265461e-4,0.9768700006113819
-2450.7028076854085,5.587742528598146e-4,0.9688452741251297
-2455.5137127046646,6.687064590727665e-4,0.9806801815454887
-2408.0810039166795,4.489204797528885e-4,0.9948295641460464
-2386.279501710947,6.890284856923988e-4,0.979451519384962
-2458.353862365942,6.975523629557982e-4,0.9259076839791636
-2464.480582573976,5.794625426035665e-4,0.9550814117004938
-2477.130460757267,6.413100448528894e-4,0.9097169372130577
-2449.3735590418796,9.652615173225042e-4,0.9661947037896568
-2451.6405494469295,5.211653997307057e-4,0.9769266047728895
-2467.6397825136605,6.850983118927682e-4,0.9875008199505207
-2425.1203459400804,5.117608471472103e-4,0.9803497949231779
-2465.6390008427406,4.24538136614769e-4,0.9725890580802768
-2504.5469641093105,5.111789047697271e-4,0.976484565029337
-2531.474059435992,5.423059646028818e-4,0.9395900944365093
-2478.942078296947,5.405962820552947e-4,0.9337937447645707
-2483.5687647724126,5.200028619434451e-4,0.9809699363806356
-2446.5352786238177,5.645993340511695e-4,0.9860239111717792
-2518.6119910447997,6.22237464228353e-4,0.9527615073012374
-2479.374362666877,6.21668099444577e-4,0.9583377877901675
-2453.5572598807858,4.4789718701995134e-4,0.9943300584370249
-2424.3954240708754,7.272391991976137e-4,0.9978639369681508
-2411.485133459033,8.273986785402579e-4,0.9949709115771453
-2428.4208566472917,6.461976551290532e-4,0.9850520803195142
-2504.8492158066215,5.57892267732144e-4,0.9536560003411122
-2517.988656790773,4.6407986973490763e-4,0.9471698438570038
-2515.2605722225235,6.062426874507549e-4,0.9525381189949511
-2487.057079698429,6.776555662618303e-4,0.9487857443639824
-2440.045754668943,5.898773622737617e-4,0.9964300339040131
-2436.250497659072,8.281285695833024e-4,0.9978360571379764
-2399.9705203028707,6.520987778836891e-4,0.9697250210533147
-2410.7999340591414,5.929780276488083e-4,0.9906672356919586
-2407.28632571628,6.222103074955306e-4,0.9910811747154418
-2394.992948571616,7.387962342902857e-4,0.989393244099346
-2435.862877963904,5.409102178914488e-4,0.989393244099346
-2401.834219937935,7.038659555194174e-4,0.9956270464582123
-2375.2447472672093,6.368779087344539e-4,0.9956270464582123
-2432.876508857528,6.080148795713556e-4,0.987346318894093
-2394.5833873610654,4.8419786817989246e-4,0.997268160665763
-2415.760731130578,7.843612382528833e-4,0.9989396885823598
-2411.775714742572,6.56638952773866e-4,0.9846306218083919
-2476.7487950603822,7.315719791505926e-4,0.978071068469709
-2444.4884494751004,5.364070689125046e-4,0.9904946243868085
-2413.7493875976984,5.818324171201765e-4,0.9903569284687482
-2407.622240063876,3.3616773874654604e-4,0.9927746921977023
-2448.920858503271,6.016445658750075e-4,0.9877403443530794
-2394.089009486695,6.453155601553792e-4,0.9929613146986593
-2446.7981856961874,6.211613191581014e-4,0.9912585183861081
-2480.9919167792787,7.114886987849878e-4,0.9770003582534704
-2438.2403299127036,4.199855877741831e-4,0.994115330561623
-2451.5131818611303,5.632199501840605e-4,0.9529874822632097
-2473.707809082377,7.488294830045826e-4,0.9398253786955203
-2467.5673705281624,4.8788066154657273e-4,0.9703500226924798
-2405.5440330983693,6.20928843512898e-4,0.995097562683154
-2462.8027423333506,5.763028945743483e-4,0.9857133659379927
-2434.530892870319,4.859182616899633e-4,0.9946157765076228
-2463.400533217228,6.859891981972263e-4,0.9755815597566103
-2448.3243933452827,5.401497747665211e-4,0.9903950997185009
-2491.083482959366,6.012651837314608e-4,0.9760161994831005
-2418.20914949329,5.928862656426561e-4,0.998483690177816
-2454.6210030171387,6.230750878670921e-4,0.9959876482270069
-2450.85189250022,5.380109824882788e-4,0.984046300651381
-2454.101629914344,5.236181248266732e-4,0.9772241689317213
-2375.841912549509,5.360303231101049e-4,0.9996906130842379
-2435.2987500780364,5.491991397471482e-4,0.9924012090088469
-2405.6988412226774,6.509713707024448e-4,0.9998110416152903
-2414.112188161921,5.389808995846368e-4,0.9998110416152903
-2411.352037343788,5.64359145294445e-4,0.9998110416152903
-2445.014971145739,4.976600323128956e-4,0.9965235208206056
-2466.3006458391446,5.886907684155259e-4,0.9875822278523477
-2441.8761665056704,8.091678520459123e-4,0.9959035605014672
-2518.356189979203,4.5233905312870527e-4,0.9794637823598815
-2446.038051628783,7.54062921619368e-4,0.9562891416222663
-2460.73532892809,6.266132891463239e-4,0.9735140451076518
-2455.954251617249,5.297580688234588e-4,0.9808539689867927
-2498.758035518533,5.570709973965388e-4,0.9634068495733011
-2467.0107801918525,7.589124575655688e-4,0.935163909275699
-2445.984286558224,5.690344010756349e-4,0.9847006070851801
-2498.1413280446613,5.448595853398325e-4,0.9809102945503534
-2494.0315455278824,5.783895273937304e-4,0.9719124468224771
-2473.07713451984,5.900096861224762e-4,0.9724859479514458
-2461.7580458583357,8.543066298188256e-4,0.9675691935246419
-2487.442674668756,8.200237423814312e-4,0.9626597942301721
-2406.6057189100898,5.76671227923379e-4,0.9884641342841439
-2456.3717905247163,6.777479826701152e-4,0.9897701710786078
