post,mu,pi
-667.2205418159066,3.17508984844264e-4,0.8401064279097844
-657.9034396296584,3.734545517978204e-4,0.9483231907506808
-700.8372621924916,1.764050752113758e-4,0.7722766528386794
-666.6318754692848,3.1085384771432814e-4,0.8592550249561036
-679.58523260163,4.631093769823357e-4,0.8208396851213253
-659.0814408307805,1.2911606364426494e-4,0.9688259557305413
-667.1523488046653,3.842161530578424e-4,0.8268539584225257
-681.608458034413,7.716720573852173e-4,0.8583820223386394
-686.6834595442275,4.21188801082042e-4,0.8664581884386151
-644.4254756424253,2.601496952539006e-4,0.9625789971471985
-648.1539029455118,5.028358161585622e-4,0.9850414249046113
-677.4968888688385,3.432531184170543e-4,0.8741348609103234
-640.2162202194395,2.068660209623939e-4,0.9376009518908162
-656.4710464262711,4.2906513860135366e-4,0.9460314640094851
-663.1298016826393,6.116442930266189e-4,0.9488706688638334
-620.056789220702,4.030148090698286e-4,0.9670955174736712
-614.369826935849,3.510544187792071e-4,0.928664805675538
-658.5221220681942,2.1767546550541678e-4,0.9861879408471136
-634.364861296131,2.4453050365750125e-4,0.9918167354319216
-618.5717086320823,2.5691007894261276e-4,0.9689026488739008
-616.2332881997542,2.3357859626239907e-4,0.9849679714719619
-622.7778583382782,4.4018223654689227e-4,0.9875809956806311
-668.9154273527387,3.497634056411412e-4,0.932731219304249
-687.4780058957396,4.288770956063382e-4,0.760981020477121
-684.598633417984,9.405647457202584e-4,0.9145394465728965
-657.0933216173072,3.088534441996401e-4,0.9396105677743826
-652.4142513926415,3.486087052292865e-4,0.9440458264388308
-674.7136407702677,1.4305275622563445e-4,0.8764384102637894
-672.5795989034195,1.6853670899453065e-4,0.8438260245306168
-652.0293926770178,2.688952956097846e-4,0.9799616124347279
-636.5672990660023,3.5557230430004265e-4,0.9661312940369958
-651.1838933878876,3.008453155611596e-4,0.9779042671857887
-655.1791946411897,1.805256881655311e-4,0.9568209811919951
-679.226514378284,2.0267779969455625e-4,0.9035723250409468
-637.7385917642741,2.759502635918126e-4,0.9955163978950623
-627.743516270103,6.523104046312173e-4,0.9789311043034101
-713.2931565678346,4.2808473035685975e-4,0.7644663284267168
-648.9905086260228,4.658777007699101e-4,0.9027997673365556
-663.5616096602166,1.775049102504198e-4,0.8996891514565375
-660.6636309078078,4.0748410744013107e-4,0.9850240852108539
-660.08586918328206,4.963395347443002e-4,0.9314981791186172
-681.4238995556199,3.975946852052386e-4,0.8658166094586925
-625.5105780176804,7.901367274340157e-4,0.9905393375062447
-619.4233700111275,2.4735252582972313e-4,0.9928956347477013
-627.2533132422761,4.566838580056181e-4,0.9982830197242901
-635.6081539273493,4.1250685997416315e-4,0.9950346974461702
-621.8845909989583,4.353320226716703e-4,0.9953040200318639
-635.8729560649832,7.523605789625274e-4,0.9826469261264489
-645.0465276269807,6.557177136855999e-4,0.973703863624338
-614.4201253151234,2.535419019644942e-4,0.9880528418481362
-688.1281573237623,2.1351841464775623e-4,0.9127068907330724
-679.767833969639,3.463618078690676e-4,0.9330318108572271
-705.2534951318185,1.5737662715128677e-4,0.7979266187453625
-705.4522612944952,2.504931232278092e-4,0.8135538592307141
-660.3593585206835,3.1621734929496295e-4,0.9528598722769386
-657.8941820507063,5.465589267155397e-4,0.986659483449727
-673.5525043804513,6.030261563644804e-4,0.9109321670656582
-646.7648423487996,3.573377740434864e-4,0.9713540270487084
-645.8952655902963,1.7716500453113457e-4,0.9912769952865332
-650.8960246460234,7.483753711393204e-4,0.9985078097124755
-651.6762142055811,3.871289155329842e-4,0.9933287011661223
-665.607726182155,3.9530351617882837e-4,0.9841617482530308
-655.5685408773571,4.398265322827908e-4,0.9882705518238122
-640.2898133968753,1.913208248090218e-4,0.9883314768764141
-690.6147502819274,2.9234795807635207e-4,0.9087601253674567
-689.2606402157452,5.187301787475524e-4,0.9123352445992142
-687.4826306516518,1.8592994842343922e-4,0.8568056384765629
-645.8582716888358,6.280684911387992e-4,0.9243384832236187
-631.2996507639696,2.373594585512678e-4,0.9564254259707159
-657.5947796052714,2.1721828504468247e-4,0.9370727898772271
-638.9272107899332,4.1433809290317673e-4,0.9791014698389712
-634.3043950290813,1.6341272619576052e-4,0.9915780534897071
-631.687706226939,4.849454946217654e-4,0.9789088196466185
-649.2155703499005,5.958500586571112e-4,0.999585406751295
-643.2035751069749,5.772359874688874e-4,0.9578745870824639
-643.4578438452625,2.2382352579773955e-4,0.9832829833144408
-629.3663583157345,1.574443354074265e-4,0.974790048285863
-626.1271333938221,4.2178531790710585e-4,0.9630534776531678
-628.1989012737974,3.1415992603531223e-4,0.9886258827438835
-636.659237740673,4.2358925342817904e-4,0.97049959342433
-668.5371976012332,3.3096607742922284e-4,0.8881685755490145
-622.14392503927,3.086609329312119e-4,0.988232273481225
-647.5144227759498,4.119767742240757e-4,0.9520251727220953
-624.4389884462491,5.047307783611917e-4,0.9888448364947294
-640.3211678795005,7.876313138201244e-4,0.9819420545287522
-638.3936906887348,6.152814335843004e-4,0.9889070824086224
-640.0892803377703,2.6499127526877247e-4,0.9341996629522895
-665.8590947346636,5.593877629821961e-4,0.9772327676650839
-634.0366195990879,4.906378741415877e-4,0.967990191276548
-659.473220179558,7.898321394606541e-4,0.9592418650621017
-695.3943315216683,1.8632327516998626e-4,0.7865608669904377
-677.9333778793891,3.557808167664386e-4,0.9427599391298443
-724.9954771473546,2.240991631970931e-4,0.7942518654346059
-723.2702399548053,2.837272937546404e-4,0.8416382207047484
-673.5779264580042,3.364746306594844e-4,0.9599934414468398
-653.7189548176343,3.506927268270822e-4,0.987852432816883
-650.8828733382481,2.102127433614267e-4,0.9356936015646311
-665.1900457247087,2.866740683290717e-4,0.929754549060026
-638.6022501188858,5.715250208127925e-4,0.9668949751071261
-645.1946346927629,5.366597396115966e-4,0.9517965602986939
-661.4056497071442,8.97787986155524e-5,0.9343891837069289
-640.2170675803804,4.128196962595787e-4,0.9744536920410463
-625.74517881510906,0.0011125056406212737,0.9844661513395582
-644.5499015287048,2.1895141149673794e-4,0.979236019230752
-683.0068809936262,4.466112294621181e-4,0.8547728788254662
-656.5953628604539,5.343386519377131e-4,0.9511478111620019
-679.9543057740362,2.929415018348581e-4,0.906741125482443
-679.3952699403516,3.671190827092338e-4,0.9369861037616252
-731.2339534966708,4.531857446087585e-4,0.7683079552046046
-734.4759214991187,4.18607541339492e-4,0.8567333011075986
-704.6353132700117,3.1208173503494965e-4,0.8247093433777848
-636.1929694596178,3.1472864188209567e-4,0.9906617748820572
-656.5335340072814,3.6735450928797927e-4,0.9591285061141219
-688.1034096343396,3.6034169580636605e-4,0.8761537893087741
-667.7981294731634,4.3682415068164245e-4,0.8387141504727966
-650.6665454184194,5.860902407684628e-4,0.9760925426084096
-691.1085646063588,4.253272921809464e-4,0.8282618687222576
-714.2088487851099,2.0777510869051576e-4,0.8383020485328856
-668.3786652657044,3.128067752822163e-4,0.9173147203953181
-641.3479797106204,3.3169628837660556e-4,0.9933856657292605
-656.0392963403656,4.1907485304701895e-4,0.9924191665977834
-645.0868357604899,3.8100009277858044e-4,0.9671683235021575
-634.2768738760428,3.8855444779784334e-4,0.9550810855840378
-630.3712454005241,3.6686228346954517e-4,0.9733225130991372
-660.4658291603781,4.6718477588885397e-4,0.9341581321940637
-667.4674780418321,3.364811812215444e-4,0.8699140869164904
-701.9793785438179,3.085194640640107e-4,0.8080022366192091
-728.5928988458445,5.141529882078956e-4,0.7693133732422868
-682.8585340012444,3.555385546375222e-4,0.8223934212004909
-655.3021241280832,3.814745939918231e-4,0.9437797933551026
-669.1395659388442,3.4691034194327835e-4,0.8837466555941054
-652.7008130405567,3.5061009374811784e-4,0.947707620164388
-658.2491161066317,4.0088340975008395e-4,0.912453543458442
-698.5294945841703,4.1293226942804907e-4,0.7388312776537517
-676.2555526729009,4.2549955884758526e-4,0.853407326006979
-679.1415680411064,3.7706802349964395e-4,0.86843173569968
-668.6304955822006,4.652863370904412e-4,0.8961305464342297
-667.6761332901594,2.9011477462742704e-4,0.9214377686795423
-665.5389411181123,5.856971219991796e-4,0.9115667434634548
-653.1812629223907,3.123469414383685e-4,0.9256638755558365
-701.5621369965596,5.027758135978634e-4,0.8956951423189287
-639.5372985523632,4.0810306233385427e-4,0.9579524136643679
-655.070604767632,2.401772073190197e-4,0.928985272098967
-652.2782633734051,3.776990217576972e-4,0.9766631606414842
-667.4596911001224,3.161104889279451e-4,0.8970874843244092
-676.682761911985,1.4315694258834128e-4,0.9006553367268364
-679.0572485568622,8.033451207904621e-4,0.8865710114070341
-685.6384109032492,3.0286080523596304e-4,0.8573577738925962
-651.4127181407563,5.3563619741758e-4,0.9454235484569207
-628.8057719246864,6.698762850097652e-4,0.9785472878623576
-654.5242652203289,4.7499668633525327e-4,0.9604066015922905
-637.23271242021406,5.011261892176812e-4,0.9992030866872675
-622.031115621139,2.493489383767574e-4,0.9934633954818116
-664.3943532052555,2.789881005422787e-4,0.9033444194231908
-642.6420129858001,5.533515032052161e-4,0.9748169852463167
-691.974351888844,5.225434964880788e-4,0.8238022495521672
-687.6827213692566,2.2198793605773473e-4,0.8287728280358984
-674.9424101148102,5.233785595843217e-4,0.9684983654110102
-720.7447160114002,3.6105237403148715e-4,0.7210969234761146
-692.6223026587356,5.56662716068882e-4,0.8883215735759853
-689.6660659762374,3.1663031652450396e-4,0.8724552550637833
-672.8371087283335,1.3125465933344564e-4,0.8618656916146108
-652.6921203889933,4.6380426005681035e-4,0.9659906078070553
-656.2848296211199,4.3321159024648995e-4,0.95896739144308
-707.4927758322476,1.927223867026883e-4,0.7846644827878987
-702.0398769700337,3.8293685187377774e-4,0.7904959862208495
-665.6941621695204,1.9128480117921784e-4,0.8906165526177577
-638.7972518992588,2.3246779545788322e-4,0.9624413411267955
-664.2929484899441,2.0423843304158385e-4,0.908257431275983
-742.1637068333852,1.9613930210793818e-4,0.6637886557560908
-684.7879161307461,3.3198303698549767e-4,0.8446095830160338
-662.5885699777326,2.3263323274756132e-4,0.8953536123124421
-662.776137688948,3.1331907353597814e-4,0.8663412977440443
-641.7140529334241,3.1168356542871973e-4,0.9549345532567044
-639.7635643383004,3.582613466071463e-4,0.9403102399395851
-628.9174597026434,4.652431122390305e-4,0.9912863829133488
-659.0602834743863,3.77223105067498e-4,0.9598918015345652
-668.6013638965427,4.0502996776464414e-4,0.9277587530635758
-666.62376611153,5.937010317641654e-4,0.9545204866214282
-685.5913404632157,3.809529351454715e-4,0.8940304972104471
-663.8768195136073,1.897154345127543e-4,0.8765302887318287
-641.6501614959984,3.882590619460656e-4,0.996671934896221
-656.5351039826998,2.812327684982233e-4,0.9794654733428353
-641.4385302408547,5.499861396007388e-4,0.996823815270562
-680.3552578519923,4.220952647180475e-4,0.9595849122324192
-656.4479713500535,3.2405339141113027e-4,0.9997880193068647
-665.7438934865306,3.411660744552387e-4,0.996158204961566
-682.1211449228266,4.0555562636289204e-4,0.946352698322817
-690.1564260662002,5.860578401660026e-4,0.8131432212312324
-670.449212433118,3.019136460413773e-4,0.9027420708009747
-647.4011130955804,3.5077320872359133e-4,0.9623315719543306
-669.1308522112812,7.560973318386773e-4,0.9062927470952358
-703.2339456702583,3.469554450200538e-4,0.8688213277165929
-731.3678603618819,3.169079602275322e-4,0.7279397861359325
-685.9693021168473,2.6974287170051484e-4,0.841503824500481
-647.7999967557872,4.1780041624828846e-4,0.9608832370728638
-675.5184185827734,3.1593611991682425e-4,0.8595167000641681
-670.9608930945682,2.208221852300633e-4,0.9587727447362401
-674.5778452044027,2.0328865396513547e-4,0.921299012664818
-661.0533723578715,3.954853324709876e-4,0.9802452704485416
-647.8677285967242,4.7581819290947066e-4,0.9800504623186026
-672.9961090281621,3.743059795343092e-4,0.8983756833284151
-720.4933342946711,1.1224394644360596e-4,0.7758951162215727
-698.9725250338719,1.7204797422965527e-4,0.8816509348029474
-680.0932934714598,3.173617358635003e-4,0.9084964149630744
-669.3104520062908,2.842347920311548e-4,0.98576446871422585
-632.922304254533,3.557146542781275e-4,0.9815618595016616
-663.0330314470223,2.1238751496007022e-4,0.977577470419408
-711.5687770431811,5.104939946343287e-4,0.7364689085399991
-709.1197374901366,4.009244175711367e-4,0.7514454844887586
-706.5883822653209,1.542057777492968e-4,0.8372248194027079
-681.0384434407488,2.5361696209219673e-4,0.9232692767482746
-723.8132722202498,2.7102416466467423e-4,0.864540599429839
-662.064914565822,5.29399073677279e-4,0.9628698021773604
-690.6104521953366,2.1993247357676406e-4,0.8852395748156818
-726.7435937806601,3.704148590553222e-4,0.7501653481887549
-670.0706006614533,3.9685880973065984e-4,0.8519346785639272
-658.4020113975522,2.190664754832796e-4,0.9106620381577984
-654.6351158178157,4.422154736037172e-4,0.8782910373357072
-663.7364222387943,3.7428498070324844e-4,0.9044099459672796
-623.5023616491303,4.875173470483091e-4,0.9850054754872175
-620.3763153293395,3.905744585141294e-4,0.9786892807371792
-613.2498769996538,5.837571937666302e-4,0.9872781525206619
-605.604189902926,4.127609592839734e-4,0.9789361989077102
-629.0499077447237,3.437969158494879e-4,0.9876815824894254
-629.090425310325,2.761591079283969e-4,0.9649478414409363
-633.9575672397366,2.784849476162311e-4,0.9728929948440523
-638.4281657088158,5.151208041545045e-4,0.9577302822882505
-676.3658131892626,4.4058036721497104e-4,0.9238361323942264
-635.5116919491164,3.7054431742607e-4,0.9893186539754679
-683.644620561168,3.0967918553553283e-4,0.8610206176576247
-649.9944937673481,2.9819640586347e-4,0.9681998783135367
-692.7743917429326,4.507940664310165e-4,0.8730681696790326
-648.7360333194964,5.025418570409922e-4,0.9177483997328307
-675.7525834912791,6.829047397217508e-4,0.907160581921781
-683.854852060013,4.883021303852228e-4,0.8846122197896971
-657.6117084046222,2.4445534984308964e-4,0.8875313072504207
-646.7114336366616,4.440598985139744e-4,0.9458885353651533
-668.772729316197,5.451455792395784e-4,0.9027284016836272
-635.8028571243887,3.995328526344931e-4,0.9541918314889993
-617.0279934726327,3.0355128180712917e-4,0.9878123842244255
-632.2888383867207,4.494062444846315e-4,0.9657200518960373
-651.5631798973902,4.63871245765942e-4,0.9398501170547415
-647.0316301950159,3.981169710519362e-4,0.8856445014246035
-658.0330530370413,7.973820690855373e-4,0.8484841884880402
-665.0251759027599,5.082591469127324e-4,0.892934125366359
-663.0902681234769,2.138688906627049e-4,0.9008963516498014
-625.8272197935034,5.523650304483853e-4,0.977659029048181
-627.9806556567398,2.4492504596132064e-4,0.975011011692504
-641.4690287761479,4.502154144977363e-4,0.9949813182070828
-632.506882009932,2.484228524533224e-4,0.9790868186975005
-669.5344845551773,2.1834104574102993e-4,0.8811538280869677
-661.0630384220307,2.0577292982696971e-4,0.9612344623709742
-669.5955305100866,2.3787035852602668e-4,0.8893325086903474
-668.3087050264477,2.9119303608927325e-4,0.9062659428583939
-665.5890518903216,3.1190243929137825e-4,0.9317180707262812
-679.3684627287477,4.220576179490406e-4,0.8713981220146017
-657.931714132324,2.6631034974067773e-4,0.9297549213701404
-717.0363841078654,5.709866525436644e-4,0.8031561637441994
-667.6508025657143,1.6393727837906333e-4,0.8488173641788198
-646.51107820387,4.24384289811739e-4,0.9139193730473278
-717.5312118612381,2.0110664502216523e-4,0.6552508158637084
-626.5018307537143,3.125115307946879e-4,0.9842363224448676
-645.8475072198828,5.004869550575142e-4,0.9993908310705042
-670.6058764536517,7.332493308712583e-4,0.877544468716001
-668.9174679948092,2.327619346238701e-4,0.8829145945158181
-651.7200980272461,3.273430785383452e-4,0.8959047514224663
-665.8635516072518,7.858997886956114e-4,0.8432011142390705
-634.7104583654867,7.597095320113326e-4,0.9872961034137182
-627.6326535126191,4.5788992531633463e-4,0.9704899892091607
-641.7419200135837,1.9063050398519655e-4,0.9905386880037133
-638.7169838494452,2.3914378681027856e-4,0.9490543124320023
-635.070044030363,2.363180796943231e-4,0.971482698167853
-658.2393850266683,7.105052677211776e-4,0.9616721720382059
-654.9621859666106,5.268967083066807e-4,0.9078583260078087
-668.5275906619712,2.708736576502004e-4,0.8973894198720438
-650.1883061396128,1.6767697327030242e-4,0.9711649191049966
-653.0941543281925,0.00043414433903035833,0.9985700932123198
-642.4512176302089,4.902859461847637e-4,0.9025518510276896
-677.4713813417277,3.194799945745465e-4,0.9256349347122182
-698.0486346734289,4.2322876737848177e-4,0.8641200993468753
-716.6217711664328,2.2031758036974338e-4,0.803393097822215
-670.9461917941427,2.698680258247035e-4,0.8640473268550825
-726.2641863753678,2.130457295855987e-4,0.7960331634219533
-671.951218863671,4.115460131538902e-4,0.938152655943454
-644.8254652117115,6.383865225624919e-4,0.9996900666478342
-627.9446979882968,5.866042889010188e-4,0.9820134032962496
-660.447325503542,4.3421032760618814e-4,0.9704199120095242
-669.9521227336369,3.0976837995726886e-4,0.9598975832368947
-728.2625023881875,3.937764905123002e-4,0.7722186429783096
-742.7351340086636,2.3158308112218953e-4,0.6458358105936332
-721.1219982711191,1.246069603193874e-4,0.7719100040531156
-743.1746017008545,2.6468907879172317e-4,0.6824132269105787
-693.4703246058087,3.58591129302254e-4,0.844554082338729
-650.0795414330787,3.060762651423878e-4,0.9203551273887487
-720.1167999861652,2.87499708883539e-4,0.7448990628877759
-674.093083690626,3.018493687945679e-4,0.9609712234033806
-650.2651357540988,4.4102466659025124e-4,0.9811075260980436
-686.1232748113689,4.2515186779961393e-4,0.840165774785478
-653.4561753834272,5.483165335781781e-4,0.9184240959254727
-642.9550518930995,2.999158622234249e-4,0.9771767981313112
-634.818858897661,2.4094456294706433e-4,0.9984280443664864
-651.913442697058,3.802393966060014e-4,0.9367041471599434
-630.7207884315977,2.9900817113851e-4,0.9925727602851355
-647.2334544892361,1.7907449236763227e-4,0.988024992415595
-696.3830784058254,4.4186602775197066e-4,0.9064166384187303
-679.5279893403736,2.554887559307046e-4,0.9400818677423863
-655.0346946942641,2.1555691400639774e-4,0.9858929725703461
-647.8209800723864,3.271492717626778e-4,0.988929095960175
-695.6423116847765,5.242851506571829e-4,0.8045277045803576
-674.4002085924745,3.59040633810777e-4,0.9495627848121264
-667.5067465729719,1.30764147684001e-4,0.8669937689459807
-660.2075863132875,3.63060935375289e-4,0.9797579963121911
-675.1642088925917,5.028752614510249e-4,0.9088012359335427
-713.6687821999177,3.650358563692819e-4,0.8651898709879249
-674.7541858928183,2.3239058096223754e-4,0.9281386216207871
-644.4041538893166,2.831266261702413e-4,0.9775966234364006
-683.116928180922,7.126145558425248e-4,0.8063365902874775
-690.8614068850687,4.991097032172767e-4,0.9203036982496338
-743.9269695804361,4.633425051631852e-4,0.6142938330575464
-655.0084473850353,3.2484538816839726e-4,0.9323054068330775
-630.6137512614876,7.544319762618186e-4,0.9960574779863725
-650.1647147852217,8.070239475058604e-4,0.9500316368372324
-665.6944799212968,4.2684975772256425e-4,0.976436894840963
-683.1598286576015,1.9924148510011406e-4,0.8986866323273819
-659.6277723200787,4.5578882133942144e-4,0.9060035537413317
-659.6843430967132,2.6280348746750585e-4,0.8591544137767624
-694.5615193824207,5.1962438340151e-4,0.8843406696388394
-700.889798031064,4.723786403002908e-4,0.7628419848989543
-684.1449782055871,4.3421163167174024e-4,0.909339381122577
-683.8253315705182,5.556168380437968e-4,0.8578534197398965
-671.8136293343798,4.0291739761259604e-4,0.944267590196328
-702.9035143754943,5.356531561728286e-4,0.824743796513777
-652.3879910865082,6.401694514154321e-4,0.9757058059677676
-704.2940553388457,4.151049072018999e-4,0.8442957985401139
-690.622857632441,4.562706904863087e-4,0.7884422757777768
-682.842230820068,3.4432436027008234e-4,0.8565924504581122
-691.7535363899805,3.384351799483808e-4,0.8793396595382785
-742.1727328696176,2.4288960454000783e-4,0.6610989455306687
-713.0670766147946,2.6891823485974134e-4,0.7960001818621104
-661.2378182647117,4.6250572312301366e-4,0.9427609379873704
-698.360875272978,3.2849081824357134e-4,0.8358738721493256
-658.9204920601817,2.5673325463233744e-4,0.8248508459253416
-653.2168928868699,4.97554425899208e-4,0.8913314868879956
-619.9688971294537,3.7949633133472734e-4,0.9817911545708368
-618.7408886672134,5.807683059425118e-4,0.9809598371471449
-621.0378662252624,4.0821783852825486e-4,0.9899108630793702
-636.5741187680763,5.563554735871831e-4,0.9924509138734987
-663.1301624448562,3.6406213725007877e-4,0.8974054193133718
-629.1588577091236,5.249585719788338e-4,0.9767708860997181
-680.1690788349665,4.738806410776408e-4,0.7840462996687844
-641.8054861346951,3.3961393300520787e-4,0.92903792362095
-673.016423291282,5.541434567318583e-4,0.8410527231263311
-655.7930415908545,3.939724288202142e-4,0.8557385977919769
-653.6402858143654,3.0612206539615917e-4,0.9296146529581794
-650.9501381549941,5.163218267925165e-4,0.9269781794128985
-681.9381308686969,5.214189594697952e-4,0.8531111976694179
-658.4331393124745,3.9887057698217483e-4,0.943884376633453
-654.8260161920477,4.4736520476877596e-4,0.8800005965176253
-662.7566845324687,6.59063053933844e-4,0.8783711084383741
-653.2163624817429,3.0074743653185507e-4,0.9343555897818845
-645.1983336136548,7.870215304687182e-4,0.9821932357791596
-639.4926837624814,2.972249468815153e-4,0.9763803987272006
-639.8923894578072,4.372339701202866e-4,0.9994813270436202
-641.6057131687002,4.0607738413160627e-4,0.9760913192387363
-699.7444489272143,3.1626145820477574e-4,0.7844806446354211
-627.3840589032957,5.394269977048636e-4,0.98074598103099
-650.6750415312227,2.1303005338475155e-4,0.8808491959185326
-646.6541671084733,5.019403793471239e-4,0.9399272686750275
-620.4570339574358,3.625718168781311e-4,0.9962399615944716
-652.8830751296692,6.184278369340886e-4,0.9630504266456076
-691.5584924670811,6.947076017146357e-4,0.8593497607977669
-626.3396544277745,2.4903971579521216e-4,0.9449093755822802
-628.2901391874215,2.925750416949517e-4,0.918454547839211
-635.4518064105843,3.7885053927909406e-4,0.9899891521052843
-633.7579688673501,4.2798038342104774e-4,0.9925803287428017
-652.413493606056,3.548811691943589e-4,0.8314978259284463
-643.115056464233,2.8004723064746473e-4,0.9351154576811653
-664.5679823941281,4.5828943858659566e-4,0.9106136194666173
-627.5599714221551,7.606209175113714e-4,0.9786631783184986
-620.3037226387314,4.0195574049957123e-4,0.9988986621076891
-627.2068255615246,2.51561889416868e-4,0.9929721452571302
-623.1876445178642,2.846827034980949e-4,0.9672573918163561
-640.2939738476442,3.898363528794509e-4,0.9638804132310483
-643.6303393030909,5.114942994331833e-4,0.9085296156373212
-639.8773940101779,5.160296253266979e-4,0.9225806958823853
-655.4908350406846,2.873272840109612e-4,0.8935737631632437
-656.9321722923975,1.886799319474155e-4,0.9252824503474321
-656.1564541230126,2.834713931850108e-4,0.9841935835192485
-663.1235637965411,4.719376368902122e-4,0.8917296173560412
-666.4023720328851,2.6268001950662646e-4,0.9410061500416635
-687.3105036816015,6.847220707746904e-4,0.8484842841841462
-638.7573348058646,3.0880020050935437e-4,0.9596712329728595
-646.6017103190133,1.9101825486680913e-4,0.9476896873440538
-645.8122779888832,3.91604851176855e-4,0.9301526023872845
-658.3073461349293,3.7441603365063786e-4,0.9091261283100945
-646.2128612534177,5.471297663197281e-4,0.9555072689498423
-627.0833275710921,3.871683072978794e-4,0.9721347701572508
-666.3773065841632,7.378004865657766e-4,0.9552564984924649
-626.8643578393579,3.5233492279398347e-4,0.9862908821621115
-631.1273133836784,3.976749969599351e-4,0.9858486746744217
-640.0179123076571,5.427440166929971e-4,0.910537169869609
-656.538978635181,2.2433179098113202e-4,0.8953783502848185
-643.6744355686983,5.971249542976727e-4,0.843687479739956
-665.2314259964236,2.685253366209655e-4,0.9142833438610978
-656.3204971813694,2.3760467689965727e-4,0.9222286700757942
-689.0555874160074,4.6633418423389696e-4,0.8189299933171075
-687.8810671888383,2.489730402991762e-4,0.822217873263616
-678.1924131986004,1.7068214295818158e-4,0.8562139021644444
-683.388975950327,5.31534118619584e-4,0.8525403017211541
-663.0885257823077,4.760358063475693e-4,0.9531350284115925
-636.4651208345302,2.1566688977568468e-4,0.9316153426896132
-641.109793152197,2.7936916005841847e-4,0.9767261250601773
-671.9589464938537,4.25771053863471e-4,0.916154381296894
-642.3076961408086,2.63554491853845e-4,0.9700285652829109
-646.9631760059218,2.302039907250251e-4,0.9902569318207927
-643.0478768486829,4.220524104814182e-4,0.9688797543656155
-642.4533495664563,4.0953607972356895e-4,0.9252368851844168
-662.3584282968856,3.028249047148831e-4,0.9161942063297225
-675.8600497287393,4.7481641648251864e-4,0.8735616211293857
-714.8063538026482,1.851584831864231e-4,0.7111056999729362
-671.6454792597242,3.7683931575215295e-4,0.8789736167282775
-675.5196779038306,3.4573041201046084e-4,0.8273538170462242
-647.4581648620668,3.8216616807325944e-4,0.9317756198655259
-682.3884249260419,2.787672190667462e-4,0.9122087952893714
-699.3762036136544,2.127829061848826e-4,0.6960294512290182
-698.7261568885916,1.702229701353115e-4,0.8527921612960625
-722.6888580006464,5.094816905780156e-4,0.8836833699672048
-696.9156385072242,4.313988481569414e-4,0.8006888376529452
-705.3578351349005,3.7513053047294974e-4,0.8016882936207909
-721.4135781840404,2.4257877755230652e-4,0.7799516568457746
-674.0087505085014,6.700935086503567e-4,0.8660855080950077
-660.3333445937624,6.051738459480828e-4,0.971995859828087
-671.1510513505383,4.89183618959456e-4,0.8758197550633509
-691.6423996925753,2.0014352718803074e-4,0.8273022625215813
-623.4109948914643,1.5253101162254556e-4,0.9244771247574146
-636.8595970599038,6.776135220428421e-4,0.9961672442989022
-639.2218271216852,5.291235789392439e-4,0.943495971760909
-655.8499169159508,2.578104140004508e-4,0.9554536533991744
-653.1565332435086,5.085641741020788e-4,0.9643203549784035
-634.0634553919774,3.6035181123727757e-4,0.9965016058371654
-616.1710958862162,3.3592729153988275e-4,0.9977387780944167
-725.9468649178218,3.1618855163998317e-4,0.7088226893167433
-736.778189924939,2.2767606274508805e-4,0.6276864465790205
-701.0731816234869,4.875053542669036e-4,0.8137868644805257
-680.0423067304845,3.6487618247539296e-4,0.8280463979896422
-651.4153047190568,5.517317066680598e-4,0.9775231914305933
-666.3494584260494,3.957839140264021e-4,0.9502927044954425
-636.4549077793833,3.9966410989538683e-4,0.9808119578686451
-704.1791899068377,3.7012929758266177e-4,0.8753610762015526
-710.7346145107352,1.7862947161391272e-4,0.9257376554517088
-694.3000254406982,1.288270939470754e-4,0.8562218853485255
-744.8357309302982,1.4472018215127723e-4,0.6395507792229262
-738.3525824053206,2.74364245989557e-4,0.6977121137099757
-722.7899395241184,2.8964865394928176e-4,0.7776821187377918
-697.8268032874759,1.7363610471791215e-4,0.8662772803720782
-720.1378431905048,4.1392228506623223e-4,0.8280328086105545
-677.1109264663606,4.1275250106721144e-4,0.9364263824436283
-648.1439474461528,3.8388353368182e-4,0.9745194220049213
-677.8234300778328,5.760355644546661e-4,0.9423010641620732
-668.5260483323999,3.304542191069152e-4,0.9627195695493939
-658.5120489466304,3.777330675924936e-4,0.9707859634146687
-676.0106987794748,5.887295178010854e-4,0.8479778800406058
-651.4772504098777,3.983853220587799e-4,0.9705105067653199
-628.8038246268652,2.210468712670499e-4,0.9929639530761867
-650.6262066603232,1.0860716291014464e-4,0.9832655481395536
-648.7193831128834,3.236127643102148e-4,0.9894933835058549
-643.7595773164782,6.27934877604625e-4,0.9611607785265174
-636.839174141065,2.8619351122738244e-4,0.9230524701538685
-629.4327565167473,2.9720721468906396e-4,0.9767744112203423
-661.7907608731713,3.4268852357835587e-4,0.8622751096968028
-654.3157349864059,4.8406844001647236e-4,0.9847743740940337
-644.4862266425587,5.98209671990204e-4,0.9562639041474145
-632.9707831646646,5.816138406720847e-4,0.9836734766405167
-637.8956960946887,3.746398213133453e-4,0.9817341624875917
-671.6081748200093,6.77468945093468e-4,0.911927539618452
-658.3535553685845,3.999220598498538e-4,0.8817220423990163
-696.9732118043587,1.6123843417842075e-4,0.9150447279494414
-669.3322103605223,2.0374026519317734e-4,0.8951522835332537
