post,mu,pi
-1411.0240133695297,9.180520623827041e-4,0.9780747858217727
-1409.6674330723,6.604620507152208e-4,0.9852767598301791
-1395.0751362778735,9.873558560714137e-4,0.9807589657446519
-1402.349404998493,9.117872446624436e-4,0.9687371060634671
-1421.5850210820317,8.958166115338762e-4,0.9695428767803487
-1376.6535509347989,6.21420612337382e-4,0.9898511908742138
-1409.7621166087315,7.181955523163484e-4,0.9932656663735371
-1386.3622757722837,8.376037139477122e-4,0.984530511727574
-1374.3867405108815,6.045531900995103e-4,0.9840778889328261
-1426.0239324849317,0.0012160593955474288,0.9420052456125194
-1386.290358928173,0.0010309619391624554,0.9368968752523985
-1380.1512713061816,7.985650106955393e-4,0.9739058361524742
-1399.494747037242,8.709012694154358e-4,0.9945494407268808
-1377.395835628129,8.010778532463937e-4,0.9848951892854361
-1395.884099653736,6.374498973550921e-4,0.9810321442264202
-1365.0976136773631,4.980070613082848e-4,0.9936238179011101
-1368.6794755965282,7.715715583596774e-4,0.9940004978693185
-1415.0947252291485,7.25529133093702e-4,0.972664653505664
-1395.7332509556236,6.030003102600227e-4,0.9951546735054808
-1417.008419461601,5.396571235436404e-4,0.9837224708901718
-1377.084327268522,7.239089028779811e-4,0.9831993754038093
-1373.4527820780063,8.11187616494992e-4,0.9713665643566186
-1373.8753343086419,0.0011565865644216342,0.9939493278990624
-1374.9041581852487,7.419598215214929e-4,0.9797593806998838
-1409.9153171959651,8.283719697748997e-4,0.9698184221249083
-1400.888369778365,9.402228930771735e-4,0.9765194031193518
-1422.5921613397854,8.457810292305264e-4,0.9511590316197814
-1442.9846502534979,9.151147542399877e-4,0.9357950947580744
-1411.7452273375031,6.811641678549612e-4,0.9885362041622133
-1383.648242021658,8.657801526912544e-4,0.9697505955691361
-1392.0064706255212,7.561595660107624e-4,0.9950061504215647
-1358.9293001158649,0.0011109648361950655,0.9950061504215647
-1381.4278586069584,8.828731887556231e-4,0.986156359647958
-1355.8266587363662,5.852891685761282e-4,0.9944398086130589
-1403.8161206572079,5.819812628183702e-4,0.9426328290660635
-1463.5133426856787,7.435998176905712e-4,0.9199635780851498
-1390.524775619932,0.0010987346010039993,0.9881236561757919
-1408.9187803353495,5.719005587325062e-4,0.9442210523526275
-1379.4876725960528,6.767567936308689e-4,0.9699547243766105
-1385.4223614202908,7.300397412546658e-4,0.9932913091624525
-1406.8948777435696,8.757982562821056e-4,0.961517830929359
-1410.1854981944923,9.100445020420447e-4,0.9477273267165485
-1365.6574343328216,6.186689516457511e-4,0.9920430869655299
-1402.6546699128266,6.379303770999571e-4,0.9918678709245804
-1353.3540191680959,7.374211901252217e-4,0.9999766969613302
-1340.6686421888382,8.380068898425288e-4,0.9999766969613302
-1374.0091576701109,7.874418798356023e-4,0.9934466269009791
-1362.113213193382,8.235831193148706e-4,0.9935699950309774
-1360.249000099696,0.0010024140903406573,0.9984071028211196
-1378.3643301641798,8.749464330813561e-4,0.9976639086157254
-1362.1800810903712,8.379486809220846e-4,0.9912594525475031
-1375.6579839360522,0.0011802457309304695,0.9877177200529994
-1364.9091040539058,7.903811706386124e-4,0.99341871238656
-1350.0410111563087,7.520343229591806e-4,0.9844315180617387
-1388.3866096350202,5.624564899077191e-4,0.9673531137782008
-1357.4269291409091,6.419396008025538e-4,0.998723103601313
-1401.7152734944818,5.962717220035607e-4,0.965287216923826
-1370.6527491058691,9.347220901997255e-4,0.9777029901235844
-1407.1700395392966,0.0011187783742909482,0.9864519319392501
-1414.205499183182,9.89918160238928e-4,0.9882698981931425
-1366.6789504231103,8.761961287659377e-4,0.9980011527142919
-1376.4963872880019,7.035928425790627e-4,0.9980011527142919
-1397.0522823144051,0.0013670126001725286,0.9739641599448066
-1377.5886857043215,8.064442730988186e-4,0.9763318180359266
-1428.0617990085047,6.999796032680789e-4,0.9485389969055746
-1398.610717824933,5.533588354239266e-4,0.9643627263932371
-1366.488560948197,8.709682181956167e-4,0.9830270567876878
-1422.2497668381118,8.863963865991951e-4,0.9401693719782744
-1398.174294097497,7.830368310837898e-4,0.9586632239488946
-1364.4769952762058,6.187305161339757e-4,0.997254799309426
-1367.1560152507955,6.466389163662148e-4,0.9782294226846027
-1364.3470660137352,7.132631649273926e-4,0.981893313240146
-1391.8826263671592,8.468260900005378e-4,0.983088725151057
-1375.405724344817,7.033478148125371e-4,0.9727032549742402
-1370.456536523175,7.144460398327757e-4,0.9918568263374435
-1370.4078234199367,9.603380510935381e-4,0.9555821128065253
-1381.2317088987402,6.38376754150594e-4,0.9536168815959059
-1391.011913053036,6.896275828576211e-4,0.9859315769058296
-1398.820563994623,7.395996831320906e-4,0.9515700264567717
-1379.1650564055712,7.64197269382013e-4,0.9943840293164491
-1457.41626960302,8.821623927938991e-4,0.9296134318554118
-1365.254924074689,8.072113288703272e-4,0.9973481258737288
-1351.4529587048235,7.120138101200642e-4,0.9973489350359156
-1348.8833425492894,0.001083406115923799,0.9992228854794213
-1386.892004443494,7.631725401862359e-4,0.9992228854794213
-1384.7849710551077,6.506950123843462e-4,0.9926362385127792
-1366.362802210408,7.497689003291804e-4,0.9935165689152918
-1365.5050349059975,0.0012038167055432405,0.9913385609485489
-1376.2259314212079,7.626451933210816e-4,0.9983481779289182
-1394.636197762641,6.639072180834321e-4,0.9941241299565069
-1443.305313061023,8.149659326645981e-4,0.9574171585618138
-1477.9169724086655,8.183673305851104e-4,0.8894590836744793
-1429.55698389004,6.897519133310026e-4,0.9640170165362896
-1410.628399846185,8.008482346617912e-4,0.9978030824820537
-1345.4446353730025,8.579153840820564e-4,0.9978030824820537
-1379.0568842004268,8.879556035408792e-4,0.9824057844202492
-1402.9313181808661,7.685836660198191e-4,0.9640754019805061
-1381.9986016254245,8.681234489307985e-4,0.990246139843069
-1347.955232892191,8.112211070968673e-4,0.9990738606533033
-1378.5470904933022,6.142234223288487e-4,0.9747525788348583
-1388.5384023602448,7.327723431373067e-4,0.9681938044784034
-1410.8577313796845,7.343631399094667e-4,0.9491232899450135
-1421.4030796222312,0.0011596075209377428,0.9803436268158396
-1400.0372529724814,0.0010140409221376869,0.9900510663168033
-1422.6237264540282,7.297866807285945e-4,0.9589090623399867
-1448.9150270605678,0.001153328245099523,0.9294104732696453
-1375.527379003141,7.481682792001277e-4,0.9887618007075795
-1393.1961251855546,7.895549206566179e-4,0.9822626298606152
-1411.6341388520939,6.25416965276832e-4,0.9749029446279425
-1370.4422641358108,8.673035408137136e-4,0.9981718290721491
-1374.9289686504753,8.02281558127045e-4,0.9981718290721491
-1382.9125510725262,0.0010488958984963001,0.9967132139892868
-1394.8101996161038,8.818651594815223e-4,0.9967132139892868
-1386.9102365719175,9.138689426074245e-4,0.9896795596674665
-1369.6164702073509,0.0012233922281325172,0.9999239127048156
-1427.775922599112,5.848598919863193e-4,0.9086230818662263
-1391.9503977271668,6.029060848618913e-4,0.9883910575338142
-1411.0312481230717,9.1176088012218e-4,0.9726603500551391
-1395.4595249774418,7.448190440934692e-4,0.9741178107413802
-1416.4178228822245,9.27409405266655e-4,0.9775063918336827
-1406.781382509342,9.699154155326138e-4,0.9896821715682255
-1402.2655908370084,0.0010468197345528966,0.9941128289630301
-1396.657437410562,7.231479683451806e-4,0.9893576280041858
-1376.6933263213152,6.137764309171339e-4,0.9888472897956205
-1388.1688299423117,7.936587056902064e-4,0.9834079520240835
-1378.5341512110958,4.8031902101084985e-4,0.9908211418295371
-1385.1459591888845,7.104040759501677e-4,0.9908692466193961
-1400.091164438565,7.391639573622296e-4,0.9628737182299028
-1401.2915071595592,7.746132052877443e-4,0.9596306821058381
-1409.1897972175607,0.001126529709903569,0.9895499817153516
-1388.5858621015598,9.008512183816134e-4,0.9359453157175313
-1379.534397543851,7.014017875481771e-4,0.9897616538428999
-1369.6098594105983,6.352736592473539e-4,0.9722718768444442
-1381.4975200156211,9.549248218839949e-4,0.9684181677982092
-1376.2586837171034,8.342383852397155e-4,0.9918743056910911
-1371.3120790248104,7.553512251070705e-4,0.9918743056910911
-1377.8453014603747,7.701681079582311e-4,0.9626993594655197
-1421.3172095693747,6.793144731632748e-4,0.9615094261034476
-1424.8502412449382,9.765768817076004e-4,0.9044008995315413
-1384.756386730515,9.923146277428677e-4,0.9889448988394816
-1360.8061176887086,7.930110147764042e-4,0.9887208670858747
-1391.1486355541278,7.570546800257291e-4,0.9838965394439041
-1431.5634480227275,8.396677385479186e-4,0.9481390763903541
-1371.9680124482015,6.115707608330635e-4,0.9845825198154429
-1375.1211459254994,4.5946770482993706e-4,0.99461491710711
-1382.3700116299335,8.663302486251918e-4,0.9760898510386172
-1380.4962808675104,7.52648473189803e-4,0.9936356993418841
-1390.659581770506,8.516360772027004e-4,0.9833008402813085
-1381.8542411528483,7.109891403067096e-4,0.989499833982574
-1382.0123915758165,0.0010658052469435112,0.9993591136798874
-1369.751708376959,7.035877918208344e-4,0.9993591136798874
-1376.4257145738375,8.165100063438506e-4,0.995807536463049
-1363.5669186641842,8.06428431414317e-4,0.9903507439544128
-1390.0724341631387,6.728758430848933e-4,0.9730941368651995
-1427.028735678092,6.663738875730656e-4,0.9406588234148621
-1426.676517996607,7.541321740593707e-4,0.956623401924456
-1415.0437388442926,8.158980708109951e-4,0.9607486296110879
-1395.6484734715636,9.345089972651384e-4,0.9635180833429828
-1386.2401198159034,9.534314032309774e-4,0.9789340848788458
-1384.4621752269493,5.468836020888515e-4,0.9831088583254755
-1388.5120166098038,0.0011902185669472802,0.9761002898402823
-1368.546598218581,9.146702805243292e-4,0.9780283054253679
-1365.6174356754175,7.911325787460514e-4,0.993467265721543
-1381.267417689153,6.9221848684007e-4,0.9923205372129911
-1409.0368817556418,9.040549866525093e-4,0.9538295312033216
-1394.7352382084525,9.693410221349441e-4,0.9251884288989166
-1433.2440795659336,8.263160777115783e-4,0.9768073887898044
-1367.7293224446746,0.001021770479844089,0.9961732543226945
-1367.3767604871312,8.5273989358021e-4,0.9870890339793372
-1378.896508769939,9.995884653947367e-4,0.9631807388161414
-1411.08265469467,6.390105563990186e-4,0.9302415365119389
-1376.6571752776304,4.994579527253251e-4,0.9648437187213151
-1372.693415966104,7.269688128013522e-4,0.994943276631581
-1385.9245464486437,7.449087053627827e-4,0.9959725762307531
-1404.8918498625576,8.0217123444424e-4,0.9706476286595718
-1457.9501119366969,5.666189209881208e-4,0.8940052174585292
-1464.5386217718042,9.865524285374303e-4,0.9045559175264686
-1392.8214182039483,7.192789345279487e-4,0.9559785478288175
-1375.9672443743418,6.820396587289282e-4,0.9699178360149987
-1362.0207370977448,6.070351340543191e-4,0.9718796142896691
-1394.5053106073683,7.5739154941889e-4,0.9846882712390679
-1423.8055730540534,8.821331082097845e-4,0.9846882712390679
-1371.9950431380737,9.612214223766424e-4,0.9933614949043408
-1389.6297185074345,7.317393616533214e-4,0.981474798167027
-1403.2791268653423,0.0010639071309694397,0.9739868123969578
-1364.3037213542998,0.0010478787729688742,0.9933498191924213
-1404.473320476883,7.309680029473093e-4,0.9740657575098718
-1388.1904691598186,8.656773155819615e-4,0.9727080397800419
-1374.0862448322973,6.889781336434719e-4,0.9925611893091105
-1438.8292396862582,8.658380468303915e-4,0.9799760579375882
-1402.057630378273,8.810786013618446e-4,0.9702443427517093
-1392.427445749197,4.941496226070856e-4,0.9871737719595787
-1379.8228249572019,0.0012037851575759488,0.995529494456762
-1390.1685154085226,7.4988992491006e-4,0.9617148232172895
-1416.2837551667556,9.707840463799164e-4,0.9831255785956606
-1383.930226162568,7.496776639734637e-4,0.9840976299521331
-1378.1302926108597,0.0010671571349344382,0.9841136119983372
-1398.7406945011858,8.592532778601899e-4,0.982337875413817
-1404.6789113216976,7.823543537261047e-4,0.9798762107509958
-1378.0284349023914,8.65096654722775e-4,0.9922148775255557
-1425.0142642028095,7.140067072366175e-4,0.9745868901873279
-1378.83415025173,6.890444213047225e-4,0.9935580354703998
-1341.25662357399,6.927579373505832e-4,0.9981109107137773
-1353.1331132530474,8.179296573098981e-4,0.9745116131383381
-1369.1417880336842,9.854140362951216e-4,0.9930545076101882
-1389.9310828669438,8.353204563007144e-4,0.9115722252158956
-1378.1194169864254,0.001127001803169671,0.9950939143165122
-1384.3194110961708,8.614411563815216e-4,0.9995473661558595
-1407.8247341486249,9.568479195614822e-4,0.9940053916303642
-1426.9267193864437,9.76235689142281e-4,0.9361199780897089
-1399.6756694116525,7.684797870026489e-4,0.9903773773600736
-1413.3314219968695,8.643279523018187e-4,0.9758071533430204
-1387.6173852702602,8.581887877236871e-4,0.9916858020477081
-1379.474342620482,9.759515455805389e-4,0.9999849074633591
-1396.787780677157,9.807946892722852e-4,0.9999849074633591
-1408.3095627748862,8.851928698102201e-4,0.9999849074633591
-1368.2481533388827,7.084026403386539e-4,0.9999849074633591
-1380.7498357872314,6.074382169138481e-4,0.9980493671198494
-1370.8699474944042,6.910984544278621e-4,0.9780883504096651
-1394.8087256565173,7.696264523850066e-4,0.9830890005292611
-1381.9741066134352,9.172487168540435e-4,0.9618162087426614
-1436.079892414997,0.0013008221502236869,0.9207361659269311
-1375.0853643983262,9.105282892980091e-4,0.9374149789055357
-1354.9729296306543,9.005706335254694e-4,0.9851838522435478
-1371.6341539915175,9.549825996846479e-4,0.9854748418476581
-1384.1722021711323,5.838689278876302e-4,0.9682157406029741
-1362.2859725206108,0.0013011486422724887,0.9929750971662638
-1389.6573131707369,8.366415311792047e-4,0.9781062523421119
-1399.3097370510527,5.82359430603336e-4,0.9585356346201361
-1388.757975404766,0.0010308701058269292,0.9932083582337159
-1373.791897297869,5.556663794181242e-4,0.9991577852993933
-1396.4606692012997,0.00102255232619083,0.9706644942504696
-1419.0431336995755,7.988802983116467e-4,0.9546849219911363
-1417.6765548149779,7.594410749496149e-4,0.9558747937461262
-1435.1771252311355,8.357280746834946e-4,0.943569426564073
-1406.3713308316935,4.8486432830402806e-4,0.9912614035113688
-1396.3066505380218,7.76115305046284e-4,0.9773355407062136
-1418.4391332025025,0.0010029237605160325,0.9615557119184258
-1412.0098118864275,9.872679553689376e-4,0.9819820819434898
-1413.6990892922163,8.990359887777724e-4,0.9510903854960052
-1403.3158599528301,7.713127340808091e-4,0.9602529115423205
-1381.9166722361017,7.399858410051467e-4,0.9866938271771367
-1372.1503747367042,9.699067782937415e-4,0.9956047040248193
-1377.0026446167262,0.00104541287630171,0.9762179736595052
-1413.398451268659,5.19920935991738e-4,0.98765642403758
-1404.977174167088,0.0010180517881744353,0.9745276209416487
-1393.1336349995788,8.357182112835748e-4,0.9738725533424598
-1367.044442036862,9.526441059494138e-4,0.9988324737307198
-1380.7375108773042,8.507027475708953e-4,0.9943784905988258
-1387.425617032353,0.0010170440949110685,0.9800677784076703
-1401.3552622416796,0.0010166491139669237,0.9480880350593203
-1380.3674673691285,8.696748972044897e-4,0.9917585114348696
-1387.455956454911,6.955659274176539e-4,0.9742136240607042
-1392.9548513070151,8.532268672835347e-4,0.9818339853165121
-1379.4011734891249,6.115682373240617e-4,0.9839429777606659
-1369.6561278863112,7.852600029410184e-4,0.9858158884286845
-1422.3785107031715,9.875698032545766e-4,0.9345254148120797
-1350.1494613562245,7.656516008673451e-4,0.9924284528154811
-1388.5850226755383,7.966199081960254e-4,0.9796108207543727
-1379.9099567236062,8.553040634693001e-4,0.984373495960781
-1433.8174279077452,9.98564504907946e-4,0.9437651653802385
-1415.5933325957749,0.0010331517603646037,0.9543722925740046
-1424.6014266880914,0.0010216503930789039,0.9691941066354248
-1383.522435760918,5.183791413120027e-4,0.9792030484945318
-1410.2012874062546,8.074736669880609e-4,0.9974833522823651
-1401.9323156726305,8.388775739050395e-4,0.9969238113480501
-1382.8212275651686,6.193810709951338e-4,0.9958273143914859
-1403.9084838886345,6.30757123539662e-4,0.9958273143914859
-1384.8973447987353,6.774092496739212e-4,0.985238719671042
-1361.3909055077165,8.614092136420652e-4,0.9948926215010833
-1363.6965689723586,9.155768088041117e-4,0.9966957208203069
-1400.654171102787,0.0012324204305599372,0.9763043440067224
-1379.1398948990236,8.320969212578537e-4,0.9979592045113479
-1363.7251643911848,0.0010271386754861635,0.9853231985126061
-1389.2821712238538,4.95986243242201e-4,0.9728996510253509
-1391.2338299655692,7.925362032133556e-4,0.9888200432203336
-1404.3371696447768,7.764936496515224e-4,0.9956842118191054
-1368.780259310238,7.16062550554169e-4,0.9971415904101609
-1385.13043021099,9.16114097702593e-4,0.9971415904101609
-1389.6789972228405,8.783282681739296e-4,0.9872507286652116
-1387.1632800574453,6.046715199747175e-4,0.9903037703688335
-1380.9965401574261,8.781511456183552e-4,0.9596208460221727
-1409.8492181215033,0.0012483065691725407,0.956206225236506
-1402.9889008552254,9.905870307820544e-4,0.9510663953729891
-1412.5489692821316,6.353218620935963e-4,0.932474017720725
-1380.5956005237636,8.6728267914187e-4,0.9948434530849616
-1400.127041988527,8.646413662056489e-4,0.9760382072057457
-1383.7888623907277,6.38889030100576e-4,0.9753380777514558
-1382.2786634364982,8.672395657523649e-4,0.9499838707815191
-1410.8187679893313,8.947243171461897e-4,0.9786920674844478
-1412.994118078097,6.812860922307623e-4,0.9872490688770041
-1400.9204553270017,9.68687289428769e-4,0.9910508080915633
-1409.4542588706613,8.598820651565749e-4,0.9795686472930449
-1412.6625806487482,7.408671010816169e-4,0.9534468439914606
-1411.8565305431043,0.0010434302441392374,0.9599935367859096
-1386.2346174105244,7.74362761531835e-4,0.9899585972282227
-1399.779996872753,9.718172588772773e-4,0.9880471668384877
-1410.1065836228458,5.879236415650985e-4,0.9888652268680543
-1431.1475471188603,8.060691355177826e-4,0.9523929561276195
-1377.1022366817592,7.17126715963821e-4,0.991914358054559
-1343.9429625183132,6.219971251873165e-4,0.9989202392537867
-1389.562748199038,7.413417054935063e-4,0.9391286653121227
-1384.2270382784693,8.080457389514858e-4,0.9636852983883561
-1398.5134148076434,6.58743162698643e-4,0.980352002075281
-1373.1548130089698,8.092942089744348e-4,0.9848670898892241
-1383.1455883483893,5.448535160157363e-4,0.9849211064599545
-1366.3315490675384,0.0010769132512469983,0.9931262838092327
-1387.4936997702077,7.119321625812077e-4,0.9511420095803109
-1394.5773289337967,8.242970000371156e-4,0.9662066522809374
-1394.884937206812,8.057552478009373e-4,0.9972318853339683
-1378.0278395327964,7.691976863593866e-4,0.9818509432787392
-1383.6085890554896,5.782891415945087e-4,0.9542075614459569
-1353.8194187276854,0.001015397716306934,0.9949884588485929
-1415.6008594965356,9.397056453705168e-4,0.9458189145793114
-1391.66452507589,8.371170990899976e-4,0.9821786676424662
-1385.5660812906883,0.001009653465821677,0.9442092413063294
-1365.8843237846131,5.535197223786295e-4,0.9868752036903428
-1401.6790997443811,8.288819102592807e-4,0.9663419809663978
-1372.7115960133663,0.0011171877278098221,0.9998364292121588
-1406.7388698788354,0.0013249842797007378,0.9938354440466852
-1404.658819286359,8.82730921846476e-4,0.9738262128372515
-1399.8269379007684,6.385385122759798e-4,0.998125049217521
-1380.29448865946,9.265737905901834e-4,0.998125049217521
-1384.2154551046278,6.581342835300223e-4,0.9662682086388787
-1371.52323328168,5.860568226372145e-4,0.993984347234414
-1385.220058593972,8.919053516851457e-4,0.9623502367371263
-1364.6651411859873,0.0010041400505881126,0.9856675578962911
-1388.2650259940788,8.462321314312946e-4,0.9773508127182673
-1344.535715612263,8.424806619985703e-4,0.9922988589075533
-1364.7119372238772,0.0012118363786498142,0.995730952908857
-1416.592129491358,9.81089956477441e-4,0.9525993055894352
-1401.0157886377945,7.828343270975299e-4,0.9992001898721459
-1354.5980864815615,9.332656910278842e-4,0.98839653180607
-1392.1038075004824,8.360186022278066e-4,0.9997309802537878
-1373.2225713105704,0.0010260150692059508,0.9972682262852177
-1395.1724684870433,6.362083565310285e-4,0.9929720157721359
-1396.3838285203406,7.478280789159294e-4,0.9925153125408789
-1432.4521594301932,6.031841843919762e-4,0.9318814262698022
-1354.0042266215644,5.988498981885754e-4,0.9905436701597506
-1463.1144534267987,7.186129223440271e-4,0.8829663997493277
-1433.7359358304884,9.2375014122607e-4,0.9632203313028976
-1454.9538961787978,9.626375414904351e-4,0.9645058871039979
-1421.1865991538905,9.336827254683791e-4,0.9115976344314006
-1439.7951645460582,6.850331225331727e-4,0.892290354973254
-1380.9246634453405,6.973371315221901e-4,0.9965675958623852
-1380.6250500897704,7.679542076412067e-4,0.9813922845228321
-1395.3698840639036,8.1392043112391e-4,0.972501224704023
-1392.3544761917851,0.0010580804749249226,0.9738474825704555
-1369.1772899311925,8.165796382880624e-4,0.9967674334634531
-1350.9429787131667,8.648385438723841e-4,0.991812762590461
-1407.4726411645606,8.151227522635982e-4,0.9610762833668032
-1421.4835878377398,5.755568747456346e-4,0.9855588946514756
-1359.4468511798095,0.001591591153675532,0.9974826867281776
-1403.0312388590633,9.632093455607372e-4,0.9865281847325608
-1373.020920354606,9.119892431564555e-4,0.9958028805947673
-1374.6022525846017,5.709865253854318e-4,0.9730594239528575
-1349.0615436585178,8.684895616804103e-4,0.9901797076570689
-1407.6718564858206,7.501564514121272e-4,0.9929464416898258
-1405.3355549926423,0.0011249474947393483,0.9783068363328618
-1375.202692688882,7.584840582970827e-4,0.9971432072525775
-1374.7812589266168,8.087624151648593e-4,0.9984374207637025
-1401.0813124203867,5.906094846064994e-4,0.9984374207637025
-1406.6062722120435,9.106355440537283e-4,0.9890432153559585
-1419.1887133158377,9.271214002910981e-4,0.9912752657048419
-1440.6087149299399,6.428316442762316e-4,0.9836648559208914
-1400.6214212951,8.246091580931996e-4,0.9863522194627067
-1418.5689965758256,7.392247942483419e-4,0.9678643140933061
-1388.8164758648759,9.05811271364509e-4,0.9975730124697698
-1388.5899450167906,9.346341510901339e-4,0.9975730124697698
-1384.9029467265607,8.481143755327544e-4,0.9729499710133147
-1390.0910211411078,9.277549977838024e-4,0.98516180495333
-1381.1449970999508,8.732271359879753e-4,0.990847158546973
-1383.1412081059027,6.1275233254881e-4,0.99159397766382
-1384.3782531809986,8.712017611758746e-4,0.9887115558855851
-1417.690228511619,9.43158669993255e-4,0.9832187387354641
-1383.0833728424968,6.570797498588567e-4,0.9923513743803114
-1380.3439952739868,6.908448603293496e-4,0.9839712043789464
-1419.3697153572955,6.888982043510082e-4,0.9745962415802475
-1378.6690950412697,7.494338586331767e-4,0.9958532269360106
-1451.0764549813584,8.919310705527523e-4,0.9378228336391954
-1389.091167193524,6.644504039510977e-4,0.9908218856365083
-1412.45884861685,6.094521898072547e-4,0.9697366474875277
-1401.2382538561208,8.816673397369433e-4,0.9756417533191147
-1370.4660678238313,0.0010438461224279482,0.9907984272083598
-1445.2905435393557,7.858070346122698e-4,0.9365506366292949
-1416.2135426415398,7.810775448511781e-4,0.9839744963328144
-1375.5109676809775,4.7199375541920704e-4,0.9992170557701203
-1361.821247912067,7.711943962057188e-4,0.9998591079376128
-1354.4013957511497,8.156539044490937e-4,0.988022555957451
-1404.0818053279165,7.174338741721719e-4,0.9694396559466967
-1445.1173150240443,7.704679117972773e-4,0.9289552820899567
-1418.4340792120688,6.518549828048924e-4,0.9683954595273107
-1410.228236286526,7.155947318073651e-4,0.9494974760110027
-1446.9457181888017,7.31964984276154e-4,0.910503802243838
-1402.5887578493648,9.12005074725738e-4,0.9760455177298849
-1374.208252347719,6.00714552745364e-4,0.9924878386644559
-1407.9952927528714,5.69477378609834e-4,0.9515848727934517
-1438.1593620256817,7.070028442061845e-4,0.9783711736721478
-1407.7211187749053,5.543900775584294e-4,0.9461737956315466
-1404.6852669844802,6.81037990418239e-4,0.9664659318516733
-1439.5576231337084,7.040321554214066e-4,0.9497459800621663
-1377.0648421973713,7.450474575559183e-4,0.9782874745048673
-1360.2744513978075,9.578473769676156e-4,0.9795361766586786
-1360.129809326779,9.089412478724959e-4,0.9985026050718961
-1396.2160303703627,7.124863536690121e-4,0.9698244201307776
-1364.7843338548946,6.827739992018537e-4,0.9898871877444443
-1379.8461921180096,9.146886656217203e-4,0.9823003202393205
-1396.890789079268,8.768952610234933e-4,0.9956785552216956
-1372.8727032481643,8.330429095964787e-4,0.9947593156873675
-1366.0045299373085,6.07915626338665e-4,0.9751669848674833
-1363.586093793943,7.821224710884534e-4,0.9749373980318574
-1354.6728474912477,7.002569036652916e-4,0.9921185412648885
-1371.5012643737903,9.329235326779042e-4,0.9921185412648885
-1389.3015152808214,8.227484411548633e-4,0.9782895931583246
-1350.1084902283553,0.001082648303116809,0.9961403656691815
-1369.416260576023,7.181501478906865e-4,0.9961403656691815
-1387.3652422885427,6.767924303592114e-4,0.9915763723594129
-1361.6941108437518,9.201173438009362e-4,0.9876152103825113
-1409.640021834246,8.132727794070258e-4,0.9433114289251767
-1384.352605197967,7.047686720137961e-4,0.9470584704506047
-1369.3652007939997,7.370264146938517e-4,0.9779701596259801
-1403.7953112521955,9.88855248210549e-4,0.964658197871123
-1408.035434103452,8.343430789349834e-4,0.9767888086383727
-1377.8736793699293,7.667012879641029e-4,0.9956123261703429
-1373.0008531944216,7.290676200466587e-4,0.990358194135914
-1389.6914876407345,7.698524894093359e-4,0.9860227524695454
-1395.9309398719695,7.106348796632404e-4,0.991504730564624
-1417.2725534410022,6.192579632909395e-4,0.9868840812998986
-1385.0101226508102,6.969090927403421e-4,0.9966990878127935
-1422.0993310240951,7.526516118997424e-4,0.9794471464427597
-1461.750662133987,9.593205391133846e-4,0.8981182187974316
-1402.5247664792037,6.573236390766198e-4,0.9234030545548815
-1412.9158231591123,8.062550046823471e-4,0.9977670265682844
-1388.9815109371839,0.0010342647912749239,0.9865911205442549
-1387.541228864003,7.087115817142308e-4,0.997095823630728
-1357.2289558386465,0.0010632994317558257,0.9898542352148587
-1423.423428629863,4.8660806895964445e-4,0.9983668615109116
-1434.247995375948,7.743203225552558e-4,0.9872742270024886
-1387.4888465029096,6.625009647311577e-4,0.9818189579173345
-1388.7049704804253,9.96947963296236e-4,0.9811289705888445
-1377.137453917939,7.706607375856238e-4,0.9986192255522012
-1387.369871037399,9.179744699781144e-4,0.9842796873930014
-1375.539605203379,7.671838655204249e-4,0.9635332870457628
-1404.075745588188,9.73490843670314e-4,0.9782269447115509
-1415.222375598387,6.218271854924792e-4,0.9723331488488827
-1378.6147052497479,6.7276502030546e-4,0.974441651405479
-1404.2402255865254,0.001060819621921959,0.9921516271754153
-1396.8163384039635,0.0010121204695771268,0.9900080102890338
-1422.0628095952814,7.222124028429637e-4,0.9743786880926237
-1426.7464758746182,7.618408543680097e-4,0.9577904665862422
-1411.2232717494808,7.329634057822369e-4,0.9585302066901389
-1384.6386250439766,9.480121605858852e-4,0.9976151409743563
-1358.2011465233884,9.53693770795698e-4,0.9991802324497567
-1389.3792996712255,7.855974627769928e-4,0.97000369187815
-1386.3687668941245,5.452380984018471e-4,0.9784024201048096
-1385.749448918664,9.528346852135751e-4,0.9611801711397434
-1383.0726594498094,5.660701643622687e-4,0.9635123714272829
-1367.50537299656,8.385154223028175e-4,0.9740187325219629
-1386.8988575112771,9.296726174465028e-4,0.9700390295386634
-1364.309228430071,9.420851318541407e-4,0.9883969375741197
-1383.2915396912658,9.87564560240947e-4,0.9874656548362143
-1380.5753920445813,9.312588079580581e-4,0.9885564858186232
-1426.9322786630107,5.150644370002658e-4,0.9149833898173523
-1387.4339262055169,6.778534694438254e-4,0.9833277730903536
-1375.6544593046226,9.645082493443273e-4,0.9981637948165736
-1390.95770389478,7.06555142017557e-4,0.9773496255263654
-1339.1526013493058,8.477916166296936e-4,0.9945013343304333
-1344.051516761454,6.472838416233056e-4,0.9886510424581275
-1369.3262382470512,8.039571007595927e-4,0.9891497515686125
-1412.8993607675636,9.671147156810469e-4,0.9937058622608765
-1390.781158892183,0.0011733488926826538,0.9796413031259096
-1380.232089050351,0.001139289267239544,0.9959788333466759
-1387.8446715564808,4.8602861438249865e-4,0.9898487716522809
