post,mu,pi
-1509.468109091286,8.973297375175981e-4,0.9798397526295771
-1517.731004074223,9.98306706170875e-4,0.9747817756357908
-1517.776594259888,8.278203086334083e-4,0.9972010306455569
-1498.519308826149,7.598185280910941e-4,0.9996970164659637
-1517.0131641925072,9.199577496108437e-4,0.981778187124065
-1532.224466856384,5.726597955840444e-4,0.9757824546411031
-1528.040231974644,8.059974876681917e-4,0.9776426039084193
-1508.8285521481641,9.796452126748934e-4,0.9920515528054694
-1464.758271916728,7.983241219164979e-4,0.9898514697417511
-1499.3209482792154,7.859300746999243e-4,0.9970339125505545
-1510.680785238992,8.2611841484746e-4,0.9843734553457733
-1489.3049208962736,6.832997640455566e-4,0.9956841810886305
-1487.622002667403,8.117210593796495e-4,0.9956841810886305
-1487.1504878147541,7.249500577733949e-4,0.9907720898847199
-1490.6128208113848,8.574202832542298e-4,0.9948439999041313
-1469.8513776139773,6.617244459716381e-4,0.9948439999041313
-1503.8770648184093,0.001093455631872608,0.9709168568970318
-1488.114599329839,7.387041964186071e-4,0.9994968966875358
-1482.7023914041176,5.605056632355302e-4,0.9969749234854838
-1500.590062585344,6.073169721129298e-4,0.9871279008573804
-1472.7369703834624,6.786390998862946e-4,0.9925338644155233
-1495.2774720133789,6.819977734114912e-4,0.9951925005669813
-1488.4788612460795,7.502143670170145e-4,0.9985206090398819
-1470.03704233203,7.525738020801067e-4,0.9919845394951151
-1479.4640750801507,9.214716522307229e-4,0.9969071470563762
-1499.869611669308,5.878274951489171e-4,0.9699851932170439
-1539.1437357413465,7.910318621893528e-4,0.85759051179232
-1475.3709757371562,6.927045467726585e-4,0.982733121573214
-1482.245972551956,7.549694391230981e-4,0.9879524244625046
-1459.1172702944243,7.287226281641285e-4,0.9828526416386347
-1471.5787541246775,7.059191038088686e-4,0.9980595585145317
-1477.7535832705544,6.416952986624957e-4,0.9981818876970951
-1472.1441182980102,8.618640863750908e-4,0.9981818876970951
-1514.9532120271167,5.202854001797978e-4,0.9771397849873462
-1529.9542136258733,8.515034778200816e-4,0.9544688692021194
-1544.27999164453,6.433882542133099e-4,0.9045683465211113
-1483.7081771557728,7.470467983381471e-4,0.9853357453314838
-1474.8223581212228,7.777956230261301e-4,0.9803785971391296
-1477.563369966802,7.913953985234664e-4,0.9963206601252794
-1467.4166381187176,9.35741091721848e-4,0.9963206601252794
-1481.1683260564944,7.150597786767647e-4,0.998664889348538
-1485.5020428988678,4.92849575758027e-4,0.9886999566189795
-1490.6302817384822,8.238071768555385e-4,0.9886999566189795
-1502.3460650104198,6.894720659022177e-4,0.9942049597456032
-1532.954838399144,7.000312007320929e-4,0.9484850149948553
-1543.0505000347848,8.498896061094727e-4,0.9577108832652174
-1483.2363558911838,8.021657316735463e-4,0.9829416642622466
-1502.8650123194725,0.0010340530935220057,0.978037829788451
-1492.4652630476542,7.793811485881938e-4,0.9888573501292485
-1483.617263130701,7.031990656226343e-4,0.9946474377863559
-1503.48823921888,9.07956161062955e-4,0.9854526929117732
-1520.317515601974,5.389671344507938e-4,0.9771312847612034
-1452.3729447470425,9.83460532998303e-4,0.9944230537600417
-1461.1660875072882,9.200496720004304e-4,0.98291325411285
-1531.928237999667,0.0010136232195164753,0.9257363842725693
-1493.7230017921156,9.393759408978284e-4,0.9884819619666645
-1534.1680067638179,0.0011788618872386365,0.9288207065737402
-1499.7467433840984,8.352138698724101e-4,0.9642647134103732
-1488.8200122387157,9.554876537506605e-4,0.993689029663317
-1493.0614329793534,7.301547419215209e-4,0.9689449325821314
-1468.4020948838368,0.0010791614440465145,0.999634877870201
-1470.817975283366,9.539350926136214e-4,0.9980430961821739
-1447.9371587139751,8.772855960289842e-4,0.9962283740013147
-1494.5415462900885,7.167323703019805e-4,0.9668120021614316
-1473.1402372786918,7.159851847034399e-4,0.9912167166962657
-1465.1926844867153,6.987369036572912e-4,0.9917672225003731
-1453.218083720493,6.626773139691716e-4,0.9852176356722033
-1477.1750686201601,7.25081592884504e-4,0.9887013446562223
-1494.9338580486942,7.641135287905376e-4,0.9519138887053632
-1521.015593556465,3.9569682603510974e-4,0.9437477034098428
-1456.9465826922708,0.0010552990027003096,0.9953532178407037
-1451.1803551624912,5.862783908638038e-4,0.9956930156445075
-1440.5879993328417,6.180152256072769e-4,0.9992366843923189
-1484.284468174064,8.652266373063354e-4,0.961530329985913
-1484.40085927454,7.745847909959542e-4,0.9850336743325028
-1468.0709296653563,8.490824282352328e-4,0.9957320381782027
-1451.9779060495855,7.773289990486805e-4,0.9942481350603654
-1468.7687440855573,8.634780007518713e-4,0.9993293555540593
-1445.8424150071935,5.164745396149933e-4,0.9989234420284371
-1450.6987323988908,0.0010286351606881932,0.9992537574444466
-1460.343584145633,8.294316272779798e-4,0.9992537574444466
-1454.0756285580517,7.530293252466328e-4,0.9946384420899789
-1468.7256231678748,7.093730293248668e-4,0.99856751422982
-1497.0040966843987,0.0010893575240776517,0.9815933495763833
-1495.4149629017606,7.487646668975103e-4,0.9724834012725184
-1541.7255669345784,7.269903540897055e-4,0.9527617011206037
-1486.9423907187995,6.342924109675325e-4,0.9904865994064787
-1494.2214432829153,0.0011354617689906359,0.9942802377456723
-1507.3428930835667,7.706422757093352e-4,0.9812293579750517
-1483.6185762421353,7.113077769231913e-4,0.9759721117836678
-1511.9975375783656,7.882182119424321e-4,0.9419177960861673
-1495.95512021106,8.353034209444882e-4,0.967549320171441
-1512.5811952872632,7.333620836821243e-4,0.9627617791963292
-1495.7196738113812,6.100767766007825e-4,0.9757164623948464
-1502.7761532230393,4.540751853245187e-4,0.9648384844889645
-1515.6926226938315,9.454748273510302e-4,0.9529941537586156
-1480.540649709913,7.658028130690237e-4,0.9767787413351586
-1477.228876391668,8.295101244125155e-4,0.9837134365495864
-1481.4267161494877,6.174250045590687e-4,0.9824434009642794
-1478.1799875299535,6.094236860235401e-4,0.9979062258830502
-1492.2786677004385,6.999510108397493e-4,0.9928294654674293
-1474.4285763326077,7.187341054835656e-4,0.9976444423364259
-1461.486465372851,8.023753948973851e-4,0.9973421341584587
-1495.6028259045013,6.797284842630004e-4,0.9973421341584587
-1477.2469835958814,9.194516695990076e-4,0.9821703742049498
-1477.5856160827802,8.169342104894762e-4,0.9924192362268986
-1515.516603427749,8.308917985840003e-4,0.9372291886718783
-1511.7115789432753,9.478065356374446e-4,0.9826924935993273
-1520.396811853049,9.962289385934242e-4,0.9799545612723699
-1560.2878083039025,9.694720113032696e-4,0.9202307180986979
-1508.4900516578323,0.0010101033616717933,0.96494019029832
-1494.9137687985128,0.001053616334474106,0.9784494200287833
-1482.342128176528,7.5491113479347e-4,0.9962348411654566
-1517.1315375704796,7.546869618638938e-4,0.9931793215360539
-1474.096078171756,0.0010295793220208341,0.9931438356791128
-1496.0625640201135,7.004878960080005e-4,0.9847603152117743
-1480.6229888781063,8.295629401165633e-4,0.9984427162300378
-1495.9281494523518,7.627651103066432e-4,0.9908038059559748
-1484.2880182984,8.916262613279442e-4,0.999154015610347
-1498.5737019699773,6.048100383695098e-4,0.9965966829886267
-1495.5081930947877,7.051784746424515e-4,0.9949015806521935
-1503.6544300209016,6.898196456047747e-4,0.9731096995484849
-1496.7106682553735,0.0010700451400178935,0.9854562618954292
-1486.4225266993383,9.864400312637103e-4,0.9900818948038472
-1488.1782937622522,6.39823456799261e-4,0.9898557429519672
-1492.3205069032479,6.345023892621126e-4,0.9639663506724471
-1477.4431333590164,5.594995589987249e-4,0.9995496670652023
-1475.6005027194049,8.115615286371163e-4,0.9968059061577957
-1455.367220176148,7.868320326507712e-4,0.99963089838953
-1478.3508287965844,7.71249745109969e-4,0.9736895184940875
-1494.8031574806128,7.495373764328376e-4,0.9931977302956747
-1503.6431083468487,6.333188682266098e-4,0.9575319806305483
-1478.1423486503568,9.69726176118055e-4,0.9959375166454087
-1478.036594219411,8.47938560329121e-4,0.9980251222375678
-1467.7383963047098,7.731729883033458e-4,0.9942994050889107
-1481.6894897497796,8.442970660305763e-4,0.9824346387201378
-1488.882630515442,9.211920097704316e-4,0.9923986204643706
-1500.540170745933,8.730313136017188e-4,0.9449751415686517
-1474.531166111237,8.657902028148541e-4,0.9804660038812077
-1497.5561447044538,7.658097083119002e-4,0.9945540203142281
-1497.4327778131244,9.278188413409553e-4,0.9868293456416269
-1523.941479067497,0.0013426394805426231,0.9098663498661987
-1483.6538790092538,7.0690863393231e-4,0.9986935951332616
-1466.678961036841,0.0011415517427092914,0.9986935951332616
-1467.7130348040628,7.586247120374646e-4,0.9749041790216109
-1463.2159088794726,8.069102439096114e-4,0.9988486979785451
-1467.6051268989677,9.084223262803425e-4,0.9985518331050229
-1480.0502864316168,0.0010813141298681378,0.9814047821860905
-1503.137933367553,7.695345617225897e-4,0.9644473150092228
-1497.3791143267829,6.007347646499421e-4,0.9866254069888457
-1494.0891247695208,8.280458924762971e-4,0.9940817559123726
-1501.8570895959858,7.327439463258465e-4,0.9879419296841249
-1496.881814389221,7.308336991145698e-4,0.9865388417588855
-1465.0586660456077,0.001085656966807689,0.9936133114694559
-1468.447392270258,7.06184254660329e-4,0.9905318290286783
-1468.1556474709798,7.107081309726136e-4,0.9896628028136357
-1490.550951204835,7.619086428787931e-4,0.9987259501309306
-1486.0838990797795,8.382579185663957e-4,0.9847611395210881
-1513.4971762170608,6.456839845452723e-4,0.984190768625751
-1503.9147166416697,0.0010975810594097692,0.9859533816628626
-1516.7814267379317,9.932244872009168e-4,0.9298485748792998
-1476.5028208106976,7.014878804044372e-4,0.9918247334786847
-1527.4283412790735,6.972185026160231e-4,0.9535147794008606
-1479.8451010122214,6.946426796154245e-4,0.9490349076717868
-1480.052745022222,7.048460078772378e-4,0.9933568685706116
-1480.4919434973363,0.0010730417741164223,0.9933568685706116
-1477.6338474197323,9.472993414764415e-4,0.9924717861806539
-1507.240665088893,9.072971820446266e-4,0.9822056156148804
-1528.05166651782,9.364008128119289e-4,0.9462134436548993
-1517.444948686626,6.427045331364241e-4,0.9889541699567493
-1510.2754145503268,7.87715948814434e-4,0.9756886224778085
-1497.0467524731566,4.6076489802204476e-4,0.9481188720009488
-1506.5838731161818,8.75495051732912e-4,0.9296890256713585
-1536.1790846572874,6.091073113191875e-4,0.9257602788110892
-1511.3738639443043,5.674631120986658e-4,0.9559869149877991
-1531.1669630977294,6.345980227226589e-4,0.9049442684806915
-1496.1628265574536,9.085320019414235e-4,0.9684049471425158
-1515.5119694985233,6.424810131658896e-4,0.9577066851429633
-1525.2910848749307,9.072505972419582e-4,0.9303827054414402
-1504.9746229000743,0.00105538675955585,0.9758515500936047
-1471.2396893805953,8.054533651504393e-4,0.9994300924622876
-1492.0990435714134,0.0010222412480767364,0.9936150912352474
-1528.9813993143907,6.149646564698973e-4,0.9580049821465824
-1538.4075715091062,6.726039178698827e-4,0.9621797303106908
-1500.032076374229,9.53049795953671e-4,0.9991341604762897
-1514.3568141656656,0.0010874610612217417,0.9991341604762897
-1535.4044225104906,8.274383695959284e-4,0.9878335229853925
-1516.3825073800467,8.985333823344409e-4,0.9838997730145125
-1515.1112803651213,8.341392952018677e-4,0.9917098646819179
-1519.1223623866006,6.963441201744559e-4,0.9744258292782464
-1498.8001200357355,6.853356795134029e-4,0.9755350360754924
-1495.0835998092973,6.786174823812113e-4,0.9787399855663214
-1515.2478644637179,9.619361015640466e-4,0.9868163571649482
-1472.5992274850926,6.534989380751974e-4,0.9991978784093903
-1459.3703351486452,7.805326723697519e-4,0.9991978784093903
-1465.5520776092687,8.916280895368653e-4,0.9953454883558098
-1460.9177132999873,7.958287832835287e-4,0.990900696660052
-1470.9873981134556,0.0010052087084356344,0.9873796850306126
-1506.6096177765246,0.0011814716441940448,0.975783492607561
-1480.686839867268,6.087970395241198e-4,0.994227189386576
-1508.1371951419533,6.86982552573255e-4,0.9686245178902766
-1522.025218409473,0.0010261877510968605,0.955506197583253
-1462.922734637604,7.964506483761925e-4,0.9774257097826907
-1467.0928972583845,7.954766886842786e-4,0.984231415935162
-1463.222953228023,8.039600347443061e-4,0.9935558304736032
-1466.697297108325,8.786776649866609e-4,0.9860509276331613
-1452.1763353248916,5.964322972123175e-4,0.9861129865693751
-1461.3946732161244,5.899782012346641e-4,0.985371161470197
-1472.4220424788414,8.949411818124326e-4,0.9912538758934702
-1485.4734569015816,8.986041042919763e-4,0.9594720687348666
-1501.6046740253696,7.789632054839627e-4,0.9676321374104622
-1477.5283725748907,8.663020348445548e-4,0.9817607531133528
-1485.6994279194723,6.887521705629706e-4,0.9830275574975905
-1510.9097046299526,8.604215818370157e-4,0.971749040559876
-1503.3382315345902,0.0010496985590048523,0.9727055470632111
-1507.078882951705,7.137369812621429e-4,0.9964935976865716
-1535.5657583137424,7.20773605998736e-4,0.9311797241510625
-1507.2534470190399,6.754383090456999e-4,0.9685155274088745
-1515.6022672629183,6.584563445653173e-4,0.9772838257974159
-1505.4326810749283,7.739762912279133e-4,0.9853673934361584
-1494.1833864214495,6.314714808735227e-4,0.9940503142521266
-1472.974376656001,7.914855226852077e-4,0.9938055781045945
-1491.004033571496,6.82910208025814e-4,0.9742525718526864
-1480.2213275014894,7.506440494638137e-4,0.9777252323011502
-1504.10618459308,6.679073974474271e-4,0.9599253611001388
-1493.7753143361847,6.03469253178153e-4,0.9675939010337099
-1476.8732580384046,7.303661613678379e-4,0.973160188842416
-1489.1528617301851,8.13663183833934e-4,0.96795147636241885
-1459.1114468082353,9.480994230474514e-4,0.995182924530365
-1442.0219595514702,6.790278247848691e-4,0.987349486643555
-1456.4262734084994,8.22649205568347e-4,0.9962095663395004
-1449.394236114828,7.032291230381324e-4,0.9860339878468971
-1480.9874134859413,7.696949861503329e-4,0.9844522792579193
-1465.0649395119906,8.86104631310357e-4,0.9998742578043027
-1510.723280339731,7.10152509747582e-4,0.928100673716208
-1495.4797237591818,7.339559065317294e-4,0.9848750715867386
-1472.9785941443822,8.747550394367955e-4,0.9924551815790011
-1519.809212425956,7.216085826193082e-4,0.9286279394615082
-1501.4570676717801,6.499413647313379e-4,0.9236264083875051
-1481.2441475653338,6.065829781589877e-4,0.9658378979205624
-1503.7263066059006,7.752825759931862e-4,0.9502960893301845
-1464.6302611895521,9.212337179670785e-4,0.9918170546497014
-1475.152242430851,0.001051379250181283,0.9984179317961328
-1472.4259686882815,6.983615508181131e-4,0.9941835039752608
-1435.231405829071,8.457769472107683e-4,0.9974760500726007
-1440.9382956519514,6.004447490139864e-4,0.9762277400514915
-1458.2979972094633,7.503942468753259e-4,0.991615923912918
-1467.3877537545866,6.647362707600452e-4,0.9908192436136617
-1456.5329411936762,0.0011013932656295242,0.9982308970526057
-1466.0730537915804,8.338676768844545e-4,0.9905864397646418
-1488.8817541243086,0.0011124928068959713,0.9932367798048893
-1507.6092106705782,7.398326959561261e-4,0.9809568972977404
-1498.8396365432425,6.596932855192319e-4,0.9917328406391075
-1482.2774341628804,6.518907634289004e-4,0.997657062948899
-1521.4148361400528,6.793030585741067e-4,0.9747727408842741
-1531.7993451996315,5.092577538719994e-4,0.9680020586669558
-1504.6181201172,6.584930185621439e-4,0.9977715148742687
-1472.7384603550033,9.82200341762766e-4,0.9869012580753925
-1502.7176401908948,7.745185191693965e-4,0.9838006662607344
-1487.4970107734125,6.334041125731231e-4,0.9834127096227709
-1503.3910777828048,6.600803284029225e-4,0.9765985857063296
-1486.8594862141194,5.912106049444266e-4,0.9754647956551801
-1483.8015366495097,7.431658424517047e-4,0.9980224509829432
-1476.2914617390734,8.459338970341061e-4,0.9975174858381548
-1515.0228827008748,9.380257290662066e-4,0.9746637815673516
-1481.557211224023,5.248275820952495e-4,0.9863894503586407
-1461.8484834503781,8.018167328862739e-4,0.98660290849772
-1461.4603471625624,6.556781493160344e-4,0.9916348190381096
-1474.2745108477143,7.710463222871311e-4,0.9982245547821925
-1478.0773158009217,6.568262260319038e-4,0.9926871788097413
-1504.6754136043303,9.281971467733968e-4,0.9367660022328176
-1466.951369494398,9.105715715570676e-4,0.9732751690953031
-1505.4704537079085,6.869447085240063e-4,0.96774382322814
-1493.220007504045,6.627828415486014e-4,0.9944083643310683
-1485.0457951441617,7.471678810304632e-4,0.9779164495111909
-1474.5744241424077,7.435970447580056e-4,0.9963018473481657
-1482.9404419452128,0.0010072970375905065,0.979217225200779
-1479.5225957734397,9.027337799540176e-4,0.9960635145106961
-1500.7300115885967,0.00118682972771395,0.971779720046899
-1524.5512037554863,5.778494000706698e-4,0.9637934013557419
-1474.1068354145448,9.184756050690273e-4,0.9415391556462559
-1468.7674627309066,9.975212527063067e-4,0.9943310375890558
-1440.167291389558,9.3167522318869e-4,0.9915968194826389
-1475.7108266263397,7.286510111667938e-4,0.9710379225782979
-1505.1583831261573,7.320549239284657e-4,0.9853194249492787
-1480.346811257945,8.636849210864984e-4,0.9726489639555105
-1511.2484948399976,6.099839414074927e-4,0.9430770345146372
-1493.9872776332866,8.893742510798847e-4,0.9370949137977952
-1488.3221189830429,7.121784458631662e-4,0.9615040808470555
-1459.7095217404817,6.689024393809208e-4,0.9972845155208364
-1475.5343630828347,0.0011111132186642115,0.996776529859248
-1473.3867468409974,8.939397265150832e-4,0.9973431434509845
-1479.3513384363266,7.506544040285815e-4,0.975614272553889
-1477.7616952012443,7.550767557697051e-4,0.961738715904074
-1497.0579696704233,7.865190421495637e-4,0.9142535810395042
-1504.8872196812388,7.929994861545902e-4,0.969372968761561
-1470.570965681787,0.0011649235207721854,0.9956269353016919
-1523.6909687140674,7.733558050557578e-4,0.9089719762759219
-1486.3791421224053,7.459418335239631e-4,0.9384273827304102
-1471.9340979860144,8.136059726794429e-4,0.9908677296939711
-1439.6398677913646,6.873569050934305e-4,0.9971153377035216
-1470.891769015327,4.690879948198055e-4,0.979586249387945
-1485.8599113405241,0.0010420962260510459,0.9895861487765895
-1483.332646987027,4.720265647655969e-4,0.9685224850300297
-1470.1782288081693,8.054575695248339e-4,0.984105179775494
-1524.05444415997,6.823519951083464e-4,0.9221618209127226
-1514.8439343100856,9.139221147380327e-4,0.9593731187482554
-1461.2541305989325,8.685944349723196e-4,0.98694609675147
-1488.0634390113526,5.236291652362987e-4,0.9515295663013491
-1449.615206194914,0.0010762517156505547,0.9886376855402049
-1483.9230128484082,0.0010057488600322664,0.9709828105240939
-1456.5652752408946,9.714151172462185e-4,0.994594646181325
-1460.406049335236,8.612784520872308e-4,0.9967501397407602
-1458.7434768905189,7.508094216499041e-4,0.9998553602461681
-1478.558251226114,9.936489024672548e-4,0.9991037527375481
-1522.3046333836992,8.068419905307786e-4,0.9414652399240319
-1475.5281783875896,8.23602839227936e-4,0.9994241257474479
-1463.6122650133327,8.819021280688448e-4,0.9950422284302074
-1485.5911472767439,6.490733617604817e-4,0.9380495269344645
-1477.332952629089,7.847816303122743e-4,0.9847654882945296
-1535.8739775663407,5.738914977102712e-4,0.9379502237706492
-1474.9676274195244,9.252449280922263e-4,0.9980330006747089
-1454.496385819089,8.625154584467392e-4,0.9980330006747089
-1522.1270158125117,5.530092153505443e-4,0.9555713951658812
-1509.708300251076,8.695075461680332e-4,0.9381308401710395
-1525.070835233599,0.0010064905707803085,0.9422677035194476
-1500.1415412584304,9.035828984586093e-4,0.9633175700359253
-1486.2754252054108,7.43432069078563e-4,0.982879453303111
-1488.4645738282961,6.349738569772958e-4,0.9909258194044183
-1494.176589166136,6.359093430345403e-4,0.9759211114089026
-1496.6996415932374,9.732550583592488e-4,0.9938028195758353
-1494.6013812195954,5.776893926728262e-4,0.9824480646325239
-1520.839604877957,8.72748673279068e-4,0.9820315439637545
-1487.9875119261778,8.275743606625731e-4,0.985292676654061
-1490.5167965634068,6.107295404359181e-4,0.9918281738919438
-1494.8379660092853,7.159492601421533e-4,0.9793293200335045
-1521.9192724516026,8.641302811407618e-4,0.9838198242739916
-1520.9532719275433,7.121886038346116e-4,0.9446917078036383
-1522.636139227791,5.22714058231495e-4,0.9577920621128032
-1500.59373605419,6.645020158228941e-4,0.984003182316061
-1483.7083558220104,7.14855005141833e-4,0.9952829602985974
-1496.368351058442,8.672184654251347e-4,0.992500475950392
-1485.9369970908053,0.0010002893539021063,0.9759365613080694
-1465.192694888434,0.0010355737798571263,0.9965586882431122
-1479.1227307644792,6.065725587695392e-4,0.988105025471542
-1481.5507256871015,6.01801381450327e-4,0.9995001994192083
-1479.77895536207,9.222901415312377e-4,0.9883968142716991
-1514.2166027383535,8.081136064781734e-4,0.9702441899483862
-1491.607371094304,6.482914961570104e-4,0.9899453482662708
-1496.8738443328277,5.7619839088006e-4,0.989278031262139
-1499.4740424495371,8.699201760989822e-4,0.997521714312494
-1485.0925125872589,9.024836577809179e-4,0.997521714312494
-1490.9439865372892,7.302725161819407e-4,0.9934661748270242
-1508.5794052628148,6.823142687240852e-4,0.996417595701921
-1498.3977598677327,7.101896105133437e-4,0.9934040230679684
-1498.3865071020787,7.847919137224603e-4,0.9815725578905878
-1487.460772149082,7.72994034899779e-4,0.9886244825767481
-1494.1089535485307,7.474196015034035e-4,0.9886244825767481
-1502.8294350495128,7.018501738853345e-4,0.985979797221551
-1468.3033817710082,6.363703897783935e-4,0.994277770397471
-1473.0717843236037,8.342211106189048e-4,0.9983354829160825
-1478.1215130988116,7.381403269158321e-4,0.9979806295912309
-1475.4910425043759,9.682031250109496e-4,0.9952818391607899
-1539.8192004496375,6.881091369409838e-4,0.9354303201059561
-1506.4733408385912,8.113967003787063e-4,0.9925483725219459
-1500.2777378319736,8.34181753692471e-4,0.9806225765884673
-1467.3224045869995,8.517196615968454e-4,0.9737380326772119
-1504.1649839292427,6.832628562059044e-4,0.9733097805316118
-1499.2890532669812,0.0010634041916488869,0.9780676171311026
-1484.3881460935152,5.83076754499747e-4,0.9734124877384293
-1467.9072141030626,6.894254497015542e-4,0.9859791124200824
-1487.7740196944592,7.862568087466757e-4,0.9868224302042444
-1504.81674849958,6.672844548959996e-4,0.9889461837945284
-1491.7819618256333,5.858436885492804e-4,0.9942241055291001
-1487.917261535744,7.157573189929291e-4,0.9978457875309213
-1502.1919218732214,7.72032189480507e-4,0.985283812748159
-1498.881708072898,7.293386003093611e-4,0.975903295143738
-1509.424636470031,5.964965355362676e-4,0.9731523064285975
-1510.1253772151429,8.22176035053631e-4,0.9810984549333069
-1498.1270207059067,6.549589959916674e-4,0.9759310145685958
-1529.4259199309947,5.759662664196749e-4,0.9681365867017898
-1519.126862302906,4.578991485859791e-4,0.9737662455155728
-1465.803693424026,8.093390060403902e-4,0.9938725384147435
-1497.8349222042336,8.950661775031796e-4,0.9746657272457185
-1471.5571215131179,0.0010187334345984264,0.995109083443635
-1477.5583267109168,7.806979261469493e-4,0.9942935505212676
-1511.2327770362947,9.79704073795147e-4,0.9960478339278314
-1486.703723154718,7.020418241189848e-4,0.9992011874418031
-1484.088564409575,6.020117592500494e-4,0.9973089419376947
-1495.505110056232,7.105879246623232e-4,0.9793172806805384
-1475.9219391031831,7.684859721300083e-4,0.9885706556952368
-1536.6625265219182,7.456260655914854e-4,0.9527012952796101
-1511.7315190809634,0.0010160652369264984,0.9957233048323175
-1510.5211652703708,8.625635066638241e-4,0.9727524469632345
-1520.0454909062769,5.278905903551194e-4,0.9778164075170553
-1530.603405284126,6.907885260931174e-4,0.9668799119502655
-1501.4391240405462,8.245524122254504e-4,0.9963383139971388
-1475.6974682720052,7.575006171268355e-4,0.9998447284563229
-1473.6077926011858,8.85652491589284e-4,0.9998447284563229
-1505.6362355346612,9.497481865151416e-4,0.9869059027019513
-1484.0030256203588,0.0010786991164325587,0.9922905434048277
-1477.3219079075182,8.386538569654986e-4,0.9892593922161346
-1494.8269075721423,7.975758693592084e-4,0.9794164806292882
-1548.361270363612,7.699983265886899e-4,0.9636377411756467
-1508.4086045108572,7.07311655405811e-4,0.9722343170370157
-1501.771301653805,6.631282469981945e-4,0.9814645276433862
-1474.5727631725526,0.0010075549438634443,0.9864309222992997
-1502.2401668901243,8.324167542503398e-4,0.9635024701794808
-1485.784944906979,9.3626128653585e-4,0.9899487938842545
-1460.674814205718,7.932935261152658e-4,0.993378093734119
-1447.051862127571,0.0010041410157479312,0.9998931789598366
-1517.2275124579148,5.63831226995153e-4,0.962007258139299
-1494.9456899633708,7.923246360367853e-4,0.9595610658943595
-1493.2976444447756,7.178444568510249e-4,0.9579743020123612
-1489.7601708248192,9.283058478363746e-4,0.9356837572380805
-1502.2702579646716,7.816221698205614e-4,0.9890220775654818
-1478.3224209318444,6.330613539545812e-4,0.9982614807825947
-1488.014074348116,6.57740560452675e-4,0.9906148138241134
-1487.4714456062338,7.673895774551803e-4,0.9853609608015149
-1497.4657760947134,6.689403875437645e-4,0.9391245553526061
-1504.2892799921394,0.001104521505066239,0.9820166342600236
-1499.434889116895,8.477823852747592e-4,0.9778882542769878
-1458.2441025832527,6.805913727042272e-4,0.9972994074974934
-1469.7913545332633,0.00103359517146793,0.9980412562301978
-1447.9667238683232,6.430040477306309e-4,0.9986165945988451
-1474.0546817696716,8.370160383439482e-4,0.9778431287609993
-1508.5726297009764,8.972519933121924e-4,0.9604047511226653
-1471.0541356339081,7.448142245680186e-4,0.9850444074590133
-1489.68133599562,0.0010146153189462268,0.9888428449257054
-1477.3371637610733,7.71996508874033e-4,0.9986481336936052
-1476.7033718487764,6.667277646615769e-4,0.9986481336936052
-1488.6902640019046,6.159503827676094e-4,0.9968081605745472
-1470.0601337799142,0.0010389939371584756,0.9833035144647919
-1477.8179091478794,7.596877675038223e-4,0.9971271290724751
-1463.4299172152632,8.454855043871111e-4,0.9983272595877528
-1476.5793299003599,8.825905917505672e-4,0.9983272595877528
-1471.588027329388,8.349021472191952e-4,0.9932389073813439
-1484.4615204143179,6.226514896641751e-4,0.9913190050830648
-1468.3703053211188,7.798351914651547e-4,0.994213874055
-1459.7148908802108,6.643384251668051e-4,0.9987294884209543
-1486.489564500594,6.235454293651275e-4,0.9810320547665532
-1479.2004378020292,7.391626062192056e-4,0.981026746278465
-1477.269971792952,7.86897449291338e-4,0.9945317609639441
-1484.9391381625705,7.387649207871952e-4,0.9767901308205992
-1465.013892197163,9.247043251282729e-4,0.9966524879775582
-1477.0986243641246,3.149580886753086e-4,0.9825622535644439
-1464.1748702613272,6.79763263407156e-4,0.9925581464415707
-1479.300338091168,8.801207711246062e-4,0.9998583296910107
-1475.4128470453027,7.460305735302511e-4,0.9998583296910107
-1500.832835155795,7.980043141663951e-4,0.9987409769374134
-1489.744662575312,7.212995190519324e-4,0.9888273445450418
-1457.162943138696,9.0841886319904e-4,0.9975528285580766
-1496.5809425647035,6.420082320044722e-4,0.971889114496657
-1495.0236476674895,8.428426474677685e-4,0.9959912475980398
-1485.026145619139,7.215236905298054e-4,0.9952738857819264
-1466.1943134583705,7.04775490305511e-4,0.9925864217160564
-1528.2723675017119,6.847448112710892e-4,0.9367628094242961
-1511.7030638680271,0.0010606899902437697,0.9498028599940056
-1496.8763237970197,8.628725532287541e-4,0.9766586620115678
-1490.9253482100585,6.242129655164129e-4,0.9841243615152008
-1518.3057499841398,8.768642908288621e-4,0.9434744613623429
-1512.038201747081,8.130716477740065e-4,0.9175685788565006
-1482.3402158290255,6.532675706521035e-4,0.9840632403047533
-1456.827013496954,7.291239996360144e-4,0.9963144775571597
-1473.2914278903834,8.990089586598116e-4,0.9964663541882987
-1458.1777520425399,7.588705666329319e-4,0.9964663541882987
-1479.0936520108717,7.103609374995079e-4,0.9802306768823046
-1474.2052027600796,7.017852348979994e-4,0.966895319401638
-1475.81400131665,7.00964879033133e-4,0.9952975797161135
-1536.13627354004,4.3565012734949937e-4,0.9652153837414387
-1501.2135420797133,7.658909652485964e-4,0.9993662928545246
-1496.8947553681605,0.0010311648897274224,0.9748336799029101
-1519.3127759866634,8.058492526223364e-4,0.9339632435524249
-1512.1838494174349,8.502755326431262e-4,0.9562904574110358
