post,mu,pi
-2074.717900608161,8.06626557219548e-4,0.991484786602905
-2079.573979941281,9.576996303538709e-4,0.9666517673093727
-2058.315449456869,8.253773454022647e-4,0.9618263901524625
-2037.5147509721874,8.87272912242791e-4,0.970634440966613
-2090.7360749010545,8.439141139372118e-4,0.9804815957319896
-2107.0513336737613,6.839445953928588e-4,0.9799259630361042
-2038.3869252854859,8.851291442705034e-4,0.9926031116123433
-2019.7266703186085,7.672760633044383e-4,0.9945845405613137
-2037.401009544357,9.184008945258575e-4,0.9945845405613137
-2060.509698168285,8.77616954130488e-4,0.9942513432864896
-2045.7836049384348,7.378971431584743e-4,0.9870041647161423
-2055.9699881519373,7.863479144248862e-4,0.9984517078494516
-2064.102621413771,7.512101297290328e-4,0.9984517078494516
-2062.4037156137797,0.0010209057996271424,0.9926867029175552
-2034.6457688728526,8.847943193901478e-4,0.9996351866094638
-2021.649087379349,7.474447548079398e-4,0.9996351866094638
-2047.0659582944484,0.0010721248974857388,0.9875408091365989
-2048.548094745466,9.942566398478368e-4,0.9877882522969498
-2052.072988409203,7.64529070885239e-4,0.9922229088856854
-2075.4349490862,8.488099805198219e-4,0.9769142012738413
-2073.4740089524375,9.496741274849914e-4,0.9769184851522021
-2071.4095286424445,8.196305175203597e-4,0.9851438884162147
-2078.2152998847937,8.410471675622626e-4,0.9777977276592855
-2067.9901115512203,8.398436622299885e-4,0.990103960980196
-2109.6152592681383,7.448391818107497e-4,0.9745306427954783
-2055.48224856757,7.099130350142063e-4,0.9951148234547024
-2052.416257697993,0.0010295765298443309,0.9741990320659865
-2076.6924076930627,9.48287329515084e-4,0.979304496052036
-2050.1015515142512,8.222151286644512e-4,0.9805888045573872
-2105.3806781234825,9.712205743637411e-4,0.9659596381892666
-2048.312389618284,9.189626867206724e-4,0.9898595461481218
-2055.892680815138,9.683138989392913e-4,0.9880602528432405
-2060.7060742726185,9.401885836047898e-4,0.9902165944573076
-2085.896433791694,7.960957028292302e-4,0.9601127270278296
-2077.5316221848975,0.0011153111377955733,0.9863768824952805
-2065.856126188851,8.246908696711114e-4,0.9859016289412041
-2093.051288809412,8.133033255668025e-4,0.96746396553821
-2075.561428434838,7.279249801124687e-4,0.9642041079907742
-2058.250691955865,6.579621322447402e-4,0.979069843496948
-2046.7421758837656,7.303015150231815e-4,0.9677344178939615
-2030.6152188832837,0.0010880438041537758,0.9969427094945787
-2037.313546007236,7.516062318021246e-4,0.9925943708974958
-2010.0333393493095,7.851968665045386e-4,0.9928043516292275
-2039.5961267177456,7.233892977891329e-4,0.9988204287123664
-2037.8370284164116,7.019811810649016e-4,0.9875208599183257
-2063.6405170359394,9.270763426236118e-4,0.9891428924128508
-2035.3363759293732,9.503846590509051e-4,0.9809699373153972
-2053.381957746406,6.886574669512863e-4,0.9775206313721242
-2044.9441399441373,5.166698596162446e-4,0.9948303083588418
-2050.3158622563083,8.03269354618509e-4,0.9724016663435308
-2075.4231547498266,8.003375545244739e-4,0.977692439220652
-2045.115816003141,0.0010182658803846144,0.986557237229842
-2090.547142752743,6.052733430553912e-4,0.9766115379415332
-2064.0073640253086,8.968403506196787e-4,0.9705924367337496
-2034.5787940878436,6.933013735393394e-4,0.9937644410810063
-2050.307816888011,6.249147837519926e-4,0.9871021166061108
-2042.1079850845204,8.883702901761649e-4,0.9988952695068593
-2058.74736072136,9.027512441211696e-4,0.9982939143040166
-2054.872286625891,8.419047174416346e-4,0.9835410478428206
-2087.0342971276364,7.354681869400811e-4,0.9807398085011225
-2066.674074514505,6.027764812738231e-4,0.9763310697904483
-2074.923327802038,0.001056492131197997,0.9821152627193025
-2047.239586428683,6.952098248831967e-4,0.9885324175842504
-2014.48332799018,8.977383201594224e-4,0.997422694836715
-2008.525400187315,8.24333403237103e-4,0.9994652653494706
-1988.4537073497784,9.964301189310909e-4,0.9994652653494706
-2017.7387811676256,7.678833358343228e-4,0.9923761253051154
-2018.2728304420073,0.0010678629829573548,0.9918322324910136
-2046.0388880195198,8.652031077108698e-4,0.9831941262987192
-2050.3210844484543,8.520566684346042e-4,0.9650590690550724
-2080.104295968716,8.955401774999168e-4,0.9841567798269123
-2109.121239859192,6.845494868750828e-4,0.9478190735870852
-2079.8218419207283,9.62210201820991e-4,0.9730287730853856
-2069.5313906783194,8.579829655325033e-4,0.9688747945713825
-2098.291165751864,9.424862162328225e-4,0.9713382250934677
-2086.8342840160735,6.447755169586457e-4,0.9766059970987516
-2059.09763847899,6.219761593937524e-4,0.980042498146126
-2047.3930304089365,0.001014843924601414,0.9886814718939755
-2026.5600385448788,8.589589531252457e-4,0.9976148240379586
-2056.338932098206,8.434901642022206e-4,0.9958692770461385
-2069.462796232013,6.641154276146422e-4,0.9914832950411477
-2047.2203580371295,7.99477835328042e-4,0.9966914048731921
-2066.610396412575,8.306937904787324e-4,0.9848516676058646
-2089.0784798672107,9.723908123597507e-4,0.9737974798765017
-2066.7921335389324,0.001135055821417613,0.9890524590170202
-2098.653751963095,5.514037002654903e-4,0.9826729861866809
-2072.9394088878357,7.78122938270557e-4,0.9827740897581705
-2072.2454080028,6.80498395330808e-4,0.9900716081490234
-2077.306680409664,9.964130871475399e-4,0.9824293765476866
-2086.863705985105,0.001078837556855134,0.9687689684949925
-2085.530648913802,0.0011003907355981088,0.9835296071812505
-2056.0017471135466,6.791384255073338e-4,0.9809699638787389
-2085.0444597739274,6.934619713124072e-4,0.97810500879499
-2045.6749462225607,0.0011914376569418896,0.9919607941313601
-2071.131849525911,8.376816725144594e-4,0.980708349548863
-2117.432588045623,9.595628333159313e-4,0.9583127839807214
-2123.598104829159,9.266367245964584e-4,0.9589803130072112
-2103.5988655943906,6.744577834632104e-4,0.9362246004894808
-2081.995333501085,9.596735843320206e-4,0.9654620631275123
-2099.5503169906365,9.141584037419434e-4,0.9582819783607676
-2058.638170659952,9.363750171975827e-4,0.992476994219532
-2051.384973467928,7.611197190561368e-4,0.9904393628879201
-2078.2913580079276,7.320977039757183e-4,0.9818262019299259
-2091.49423973601,8.06881402475434e-4,0.9613564760911621
-2053.5113452964824,0.0010509011766350392,0.9746474763727841
-2054.327126081032,9.581384646271608e-4,0.9737314285405673
-2030.0853848016823,0.0010429456173685926,0.9919296450446614
-2052.9496613960455,7.395041228903079e-4,0.9833621671994143
-2051.9398669368707,0.0010963471623204042,0.9834215447397533
-2100.0975184161343,8.49946744558547e-4,0.9834215447397533
-2071.0542561416028,8.719951825019144e-4,0.9804840100737341
-2066.415956606474,9.135084766926195e-4,0.983475635231588
-2087.9828696929126,7.569726044996041e-4,0.983475635231588
-2086.6757044643505,7.65640798966978e-4,0.9966774526473192
-2078.714890330631,8.322544320868445e-4,0.9984340966336219
-2059.6964367861915,0.0011954038747366638,0.9996494028918157
-2052.740546858324,9.189324089202522e-4,0.9996494028918157
-2078.285984351265,7.798088399205348e-4,0.9962046703929133
-2059.1742761675323,0.0010268546457314258,0.9897822034630968
-2066.589215117974,8.99975036171706e-4,0.9897822034630968
-2046.8566654761312,9.466165460753874e-4,0.9935712269944837
-2039.0578443749419,8.787217873595649e-4,0.9935712269944837
-2064.455074278935,0.0011450057631039769,0.9851261940559486
-2053.794981049209,6.937042057568079e-4,0.9929627762351907
-2081.8995187373466,8.454991336193341e-4,0.9748132125052649
-2040.66359989853,8.238457498996601e-4,0.9942994355616368
-2078.7820629380467,9.214086253635557e-4,0.9679947225287693
-2070.5692348957864,9.130821948970787e-4,0.9782949174820997
-2092.067813524078,0.0011584028688872332,0.9815955555055318
-2053.7352880664043,9.445717871640728e-4,0.9976534496114705
-2100.2544285019435,7.895847915410284e-4,0.9552316523650237
-2102.7436226729524,8.119818032149899e-4,0.9603101720554957
-2099.4483592705897,8.551348594202135e-4,0.929098398972523
-2026.3435390858426,8.761426003017942e-4,0.9881517326376639
-2057.8194471246134,8.764716321182662e-4,0.9709751959340989
-2092.6067926019896,8.441352646758192e-4,0.9396555275491699
-2069.9355206857945,9.518085161450473e-4,0.9650024923683825
-2083.4331039658373,6.605362346241733e-4,0.9748895782168143
-2038.5229442780355,6.849345641639037e-4,0.9872042083525907
-2045.2870063359392,8.252558723586126e-4,0.9899779491688988
-2049.3432401979358,8.612649937413091e-4,0.9765990787090993
-2140.898641607798,6.303281296696553e-4,0.8694554210209084
-2103.364815145169,8.091954966122684e-4,0.9135372857746529
-2063.75188381236,5.034813667314673e-4,0.9682374975488831
-2055.4375946930268,6.442905110363478e-4,0.9809122682338137
-2048.489658528234,0.0011466746320989818,0.9858731931354267
-2076.2842475395823,9.368130074487542e-4,0.9684192985481908
-2071.789548942623,8.668826834404115e-4,0.9896948994108805
-2091.9808558630853,8.794349720218435e-4,0.9733203220973943
-2086.7027516602866,6.316281051357402e-4,0.9801783272729515
-2125.008951643417,8.061506857502663e-4,0.8865249281519786
-2152.393106000596,7.235462319325208e-4,0.8717585624841473
-2053.2870499085734,0.0010150912123558825,0.9979215936744595
-2032.2692963092684,6.755883366526535e-4,0.991032968436722
-2082.930714775146,0.0010046207505709699,0.9769208508011514
-2119.8983139025045,9.566900027934396e-4,0.9488409660518718
-2083.689583130874,6.828883830646336e-4,0.9707326643108408
-2124.89281614403,8.802601195119746e-4,0.9566371816622138
-2115.997918884109,8.308896605060363e-4,0.9768164041400369
-2091.172814419087,0.001055673703821468,0.9888367044851193
-2128.891168003313,9.810979141855643e-4,0.9661313950245473
-2081.6837535746868,8.132615892737547e-4,0.9712925185307343
-2054.4979412359057,9.787066328131194e-4,0.993725179408809
-2079.2688982950967,7.806820767359709e-4,0.9891986487800756
-2068.228256962988,0.0010624825120999512,0.98775525329273
-2069.5927077076008,7.995609702302128e-4,0.9901553577739741
-2076.8778448963326,7.301943291014747e-4,0.9948771626255694
-2094.3084779846236,7.136453859001706e-4,0.9934765377399952
-2069.7073308067047,0.0010241530460744527,0.9702862825584976
-2085.7747522878735,8.475281806908375e-4,0.9809004864956621
-2058.299322866479,6.321804445351363e-4,0.9905351939766034
-2046.4735470662652,0.0010269364638545355,0.9952966730898818
-2038.0723216043318,9.723221979761723e-4,0.9918562258809204
-2057.8776662795885,8.176878608220457e-4,0.9835370006393517
-2043.2762581574832,7.575401717862728e-4,0.9977590575912141
-2055.870128913369,9.579796727699188e-4,0.9891388915319481
-2062.7456046146026,8.611408868932316e-4,0.9906319106040414
-2050.740639116655,7.997161606020873e-4,0.9920235656332104
-2082.2564520121687,9.348939675418884e-4,0.9853953720424478
-2080.4941946962263,9.090223572734078e-4,0.9855727419460397
-2088.666496270725,8.206818993907695e-4,0.9620333605298449
-2082.679558108785,6.946643148864366e-4,0.9772242532463948
-2098.1107855340642,8.676369111834259e-4,0.9643998498159949
-2100.007317374045,9.613575897453939e-4,0.9847110538234697
-2067.6247214467226,9.378730213560536e-4,0.9977503154402111
-2066.232117069558,7.773863355185241e-4,0.9828042847100117
-2032.556982740018,7.829006507627711e-4,0.9962871325838561
-2052.680247608972,9.8194594087301e-4,0.9871465931221226
-2039.3068144835827,8.295232223211982e-4,0.99476865737577
-2036.6305579957332,0.0010099875879153826,0.9985670815138917
-2034.5795440574113,6.749899424200759e-4,0.9976897183569982
-2052.8091117460876,0.0011035081456384475,0.997653979876017
-2096.7912067204416,9.260201637517415e-4,0.9696009819245931
-2047.9301157462817,0.0010214338491917174,0.9843364831263571
-2052.6821133279536,7.378821733206943e-4,0.9705735870246616
-2074.780577339101,7.466914510789655e-4,0.9789882697192102
-2087.139369662093,8.939535677938004e-4,0.9202695464156181
-2078.1039804270904,7.385450683617787e-4,0.9667622166488105
-2061.8013139030113,8.3850230314036e-4,0.9869466213343615
-2097.6808752889674,7.133245638099765e-4,0.9921736940447536
-2078.7636823177368,9.014787762186972e-4,0.9658945774449093
-2066.480795241971,0.001054936606998675,0.9794324705217222
-2096.0396670950695,7.817034664688991e-4,0.9926629123104693
-2091.957597992857,9.049873326644502e-4,0.9776643375098025
-2102.5489328935723,8.113689878166815e-4,0.9648979821147334
-2087.1249210511414,0.0010637113631179146,0.9626492761319915
-2061.2218657148096,7.844297105923368e-4,0.9959576589610825
-2045.0243027254241,8.205627373633367e-4,0.9974759851939676
-2078.02234772466,8.322398322527692e-4,0.966708604389091
-2047.492592236681,6.942639626447878e-4,0.9948874539058722
-2089.9099469169064,0.0011026185357257598,0.9948874539058722
-2098.5365420068215,7.465372181267653e-4,0.9511899744470467
-2052.066058878148,7.818935985092802e-4,0.9895819308304376
-2068.0179712139175,6.58855612824787e-4,0.9896771714600515
-2089.890000271635,7.638201751069688e-4,0.9750655819588486
-2030.5971537941684,7.408285117556139e-4,0.9657690501619436
-2043.7033614370666,0.001096165412534461,0.9904562993072633
-2125.3446315988926,7.767431644670056e-4,0.9293658794648167
-2073.1387188196836,8.114147949067381e-4,0.9728547572040626
-2076.8392591935876,8.77437666921225e-4,0.9666927445161675
-2074.6196592538718,7.263488081653946e-4,0.960370800543608
-2084.049094852851,7.032019042266317e-4,0.9634036864569311
-2039.7979007960269,7.233464397060321e-4,0.9897373344773722
-2047.6656881308907,8.113683256009852e-4,0.9553118466943298
-2090.566513116101,0.0011560107489126986,0.9783296024903712
-2082.56915325169,6.699633457900688e-4,0.9609463742918659
-2084.0235896078734,9.768395844236796e-4,0.979944469884247
-2081.5556777341326,0.001074705775625571,0.9941338100704076
-2093.8915939589383,9.911877120469218e-4,0.9640176236601441
-2044.5885878017436,9.112905644478091e-4,0.9776789915350538
-2041.0550313199383,8.737655648533855e-4,0.99998894841508
-2045.2221806576,8.364240435104358e-4,0.99998894841508
-2042.7042206502942,0.0011648198149980052,0.9964362833288619
-2078.704894827727,7.644123937204834e-4,0.9636619784455225
-2062.339599846641,8.775518681151596e-4,0.9836496150717707
-2066.532654943095,8.765414895004996e-4,0.9691201776331242
-2053.8398224706725,9.535385230716016e-4,0.9808674430404333
-2121.1080752744447,6.775712762205074e-4,0.9808674430404333
-2057.6362631648867,8.220678687639184e-4,0.9610585822346873
-2082.2818894532297,8.159236504085576e-4,0.9319993456737327
-2075.864629166247,9.548579838338027e-4,0.9790295542768723
-2065.810869676324,7.79565823335312e-4,0.9807437318493049
-2074.7034837169717,7.541052744347971e-4,0.9637969798601252
-2052.2815896764732,7.775298329654837e-4,0.9738247464373673
-2085.1120487266103,8.520947439492745e-4,0.961380832948478
-2130.1457624277,0.0010577702510231163,0.9562864916225936
-2079.2853331393176,0.0010601967065382108,0.9682972678502564
-2064.715865397992,7.714879992226991e-4,0.9847490371237859
-2029.4435580163433,7.722335807133272e-4,0.9979836320183197
-2031.1283704283012,0.0010222438460889133,0.9994640114588074
-2097.9363700674066,6.838973112221623e-4,0.9498620852252279
-2051.8211606756377,8.683916539558879e-4,0.9923213387071343
-2037.1834011892065,7.927075150400639e-4,0.9923213387071343
-2069.2443890106592,7.376701548448676e-4,0.9628587294330169
-2061.9028891847365,9.693148561966656e-4,0.9773499932556226
-2077.562570913152,8.720910607040162e-4,0.9906989752839083
-2065.6964326326847,8.75634855630848e-4,0.9975945762033781
-2076.001380211558,9.458135188232389e-4,0.9971088345751463
-2096.9093758649974,7.685805524954884e-4,0.973943343435181
-2081.8136621833482,0.0011297502344050324,0.9760345101352262
-2093.2665510850434,0.0010027846356092996,0.9898887585962075
-2061.242665113895,0.0010099784126086947,0.9936326987329768
-2053.0009081007706,8.278793032641371e-4,0.9905393274747785
-2082.1743737076345,9.227000703087352e-4,0.9712403042601454
-2062.543825196991,7.722132794003029e-4,0.9839242958061332
-2070.488547565918,6.27258927567779e-4,0.9878762359204861
-2070.2927332126615,0.0010361662848027368,0.9777879297508401
-2066.2384721268136,9.417676049484685e-4,0.9616752042392258
-2048.1060468149203,8.782082365700657e-4,0.9782931919351793
-2069.7274594642545,6.702294566537177e-4,0.968550963460108
-2127.7296183907642,7.443790215265226e-4,0.9324022031384842
-2034.8345414902471,9.815606391458435e-4,0.9839746355408912
-2077.23063416747,8.53197302671613e-4,0.9346262724453667
-2060.2786438364737,8.983523900089593e-4,0.9497488130859555
-2158.8153480072056,6.486219993260665e-4,0.9041022532578905
-2090.594577287014,8.278554072509946e-4,0.9536168478694279
-2065.6300207489285,9.327933200942966e-4,0.9684587109969036
-2023.5467447810772,8.19278921220718e-4,0.9747633509586874
-2052.991522971636,7.572334484746018e-4,0.9815551016751188
-2060.0491873843507,0.00101999910680942,0.9826271551146207
-2097.1285119472204,7.531171720482222e-4,0.9724917326377809
-2074.353790116587,6.53935822631876e-4,0.9872710876207474
-2052.157076486832,6.854869307215505e-4,0.9744832251370423
-2023.9607234229873,0.0010113496718347176,0.9944485903168664
-2050.0493008620606,6.746247660384711e-4,0.9820099793950222
-2060.4341874771176,6.449946876608062e-4,0.9784755658951829
-2024.199159657899,9.568301048657288e-4,0.9877253924473504
-2026.0953672768587,0.001043190325935172,0.989617631460021
-2081.254167991818,8.253636211498301e-4,0.9559072714361018
-2025.6398228375003,7.34678656657949e-4,0.9823776026021317
-2006.4224020104095,8.82284485396855e-4,0.9976120098005972
-2038.3132822606105,8.936661371230899e-4,0.9860480474779169
-2058.800774399515,8.767009241217126e-4,0.9702258846230095
-2054.036726544918,7.317211115686632e-4,0.982272267775739
-2047.661010236495,9.857218159948292e-4,0.9953928359664752
-2042.5016501324897,7.026592315319672e-4,0.9911229382460226
-2070.1048483099407,7.279506201150983e-4,0.9988849017156181
-2052.820667765372,9.048415196124353e-4,0.9988849017156181
-2039.1972396528788,9.246362081583707e-4,0.9988849017156181
-2062.87211286401,8.479498547739982e-4,0.978601543947453
-2062.0744765517793,8.404167028191651e-4,0.9799464845008607
-2057.474641178002,8.542392707992938e-4,0.9958517974504759
-2093.604760122324,6.931217644864543e-4,0.9888291053530591
-2061.9251933253677,7.370627516079132e-4,0.9703182206490749
-2059.679471567403,6.347098763037642e-4,0.9908514684647532
-2070.9144265228965,9.066982210511735e-4,0.9893846197444397
-2061.3400676577794,8.664485708652002e-4,0.9720343538530481
-2087.2159251940902,6.414338288858912e-4,0.9601976137156611
-2066.7385126704194,8.709168273690864e-4,0.9871448083282455
-2100.3998850700395,8.146843575639568e-4,0.9792343153152395
-2085.790462844022,8.909101648795493e-4,0.9836123481058499
-2099.829356427183,7.586791273342558e-4,0.9609466530511798
-2094.6987350969134,7.824747276646145e-4,0.9781815398651476
-2049.480845884935,0.0010952024389372312,0.9965255527161626
-2036.9596703736981,0.001078579534169801,0.9979080114977456
-2048.9441237977894,8.327702497120514e-4,0.9845377941509919
-2063.7160475799383,7.729792818371956e-4,0.9921851952115788
-2119.871501488407,8.789742832758943e-4,0.9195019888644651
-2065.571240327824,6.898878211321201e-4,0.9862945906200469
-2123.427780689056,9.358705300431853e-4,0.975660292404913
-2091.7640573270346,0.001005088972480869,0.9825807600606893
-2118.4701919709773,8.071746658944114e-4,0.9685057819418285
-2106.8269607972343,6.235016419531943e-4,0.9733458487537074
-2115.0543587608113,7.708690475829122e-4,0.9345852010379063
-2045.4535460352618,7.487200843222455e-4,0.9954090694825642
-2079.0630645127294,0.0010424127093150376,0.9890970782038693
-2062.5672333144753,0.0011170727893305334,0.9760662298603633
-2031.633818381751,8.397532874121947e-4,0.9949399919232527
-2047.8153912548125,0.0010560474870043492,0.9918909150160026
-2061.2966250317977,7.945927335589046e-4,0.9673961501857448
-2050.3595290463995,6.97639067472226e-4,0.9962210066037737
-2027.3519031088715,7.211711201909213e-4,0.9952855940965918
-2066.490492256113,7.330787762014957e-4,0.9599908426947753
-2078.840426602585,9.39395091097493e-4,0.9848878527814838
-2044.3368087246572,8.996867114900401e-4,0.9856734887523252
-2068.54178431189,6.562386197035787e-4,0.9593225664504799
-2032.6715716252763,6.440947387056486e-4,0.9825219589918072
-2054.777827030096,0.0011815160918668942,0.9879468234121328
-2024.8396776009317,8.900229654751634e-4,0.991536631449274
-2018.4599216132315,8.714270415726652e-4,0.995783261775211
-2039.1148364836786,8.176025803972525e-4,0.9873413884288752
-2057.7730888712094,7.871318546603644e-4,0.988264017035346
-2049.504560500338,8.371970357496406e-4,0.9990824624221202
-2068.818046525579,6.825614671000128e-4,0.9957213944237353
-2041.889687463765,0.0010853571182362347,0.9910174940970017
-2054.374787944017,7.753660581946589e-4,0.9954416538649036
-2041.835213832715,9.011408820111317e-4,0.9940541801083539
-2027.4130696840184,7.963403003731741e-4,0.9978818966362809
-2027.719781734536,8.361321886905013e-4,0.992220038849459
-2033.86938165634,0.001033639685194159,0.9896949635409992
-2032.7376686681907,6.982197799189472e-4,0.9985683720305973
-2049.1387748986895,0.0011448803360392208,0.9729425277599578
-2055.6305095572175,6.591039315941337e-4,0.9750565198486875
-2056.534268491358,0.0010408961878547445,0.9692895397451603
-2054.9352023046285,9.00891747996035e-4,0.9964661741088177
-2029.5901447680312,9.003449426525619e-4,0.9964661741088177
-2027.7409941037283,7.911206198339671e-4,0.9964661741088177
-2063.3717969701784,0.0010675669438743292,0.9839803517997194
-2055.9168761394208,7.115502295678341e-4,0.9734630327257426
-2033.2175597912078,6.982694270264211e-4,0.9962782315311146
-2053.1441685581517,7.085969234735341e-4,0.9822549998485867
-2064.1399994680073,7.541100977459152e-4,0.9781512773495985
-2037.5211527662718,7.949778217723071e-4,0.9953219999032064
-2011.2843995867845,8.352631032150191e-4,0.9953219999032064
-2051.9196491759935,6.04691606025121e-4,0.9904687736696426
-2127.627023158034,7.561969487755744e-4,0.8959830561579263
-2083.9639255883,8.415638663305359e-4,0.9865513213717821
-2114.95748586619,6.816015019697504e-4,0.9701532792439663
-2054.190589189264,8.428805365532882e-4,0.9934356456977249
-2057.8949327589066,7.831301399025552e-4,0.9751791848585758
-2059.260745803932,0.0010558056890572136,0.9838337261855675
-2047.6886189690133,8.424471655302652e-4,0.9771257421088592
-2074.5498121959076,7.887893164260107e-4,0.9757227595489893
-2055.3453471784724,9.381054284854334e-4,0.9645291049604982
-2048.844672497977,0.001120625537984073,0.9955670303012413
-2036.0748449479436,8.33689927691133e-4,0.9932991635045845
-2070.862057122804,9.293917387916088e-4,0.9726535711615063
-2057.4641879883907,8.071362868127265e-4,0.9896496180436315
-2052.924347773476,6.871734571839335e-4,0.9903085292647402
-2026.6128616779222,7.406815082042763e-4,0.9860937316856286
-2038.3488047751503,7.643961374072038e-4,0.9988685394638461
-2040.3653584825593,8.217373244865708e-4,0.9988182368305835
-2054.3481115747195,7.020342792608442e-4,0.982320966161971
-2040.0849974498449,8.603371819059535e-4,0.9968502458725976
-2063.2236512872623,0.0011258221255548272,0.9920167556519343
-2012.1443222671255,7.521537236343864e-4,0.9921024370828383
-2028.9402389079794,6.3719880381645e-4,0.9770472926610508
-2051.258771738207,8.805667492375662e-4,0.9933585825888291
-2044.747327034442,7.303956714628745e-4,0.9937746512833977
-2067.5163179342953,9.116114024959101e-4,0.9943487180477975
-2034.205530354455,7.471970863095112e-4,0.9943487180477975
-2047.3246639703082,7.833027787515886e-4,0.977239767900518
-2050.7669626545494,6.401674018742706e-4,0.993585170329178
-2043.166771471936,7.484529269463404e-4,0.9923762582442902
-2053.177817465625,8.34201360977757e-4,0.9823731232137488
-2079.8347118497345,7.743077255596711e-4,0.9416230051253986
-2071.0595933982904,8.363579091591965e-4,0.9862382806312108
-2073.0871145958045,0.0011832072182415489,0.9731922286816402
-2105.0172925310117,9.162969285582012e-4,0.9366467528745003
-2061.906993521864,8.542294230986672e-4,0.9835691564227005
-2080.8450626717413,8.326498349917374e-4,0.9941320367161438
-2092.5249444765045,8.375592975373928e-4,0.968125366118899
-2010.1717743274112,0.0010492046438326465,0.9795244492692018
-2034.6061540250562,6.230754347329855e-4,0.9787944082334784
-2029.8684256720435,8.498356676864668e-4,0.9900972471342016
-2043.8212801691982,7.86361998775409e-4,0.9765873368696436
-2026.4422481846946,7.950213590871435e-4,0.9829731602333196
-2071.1992648749438,8.037664383828097e-4,0.949066391784523
-2021.7196827887333,8.446044604674106e-4,0.9960733714831377
-2039.3721232298435,9.267863591898041e-4,0.9923193975530016
-2054.080707498266,7.786969052455704e-4,0.9773922381971176
-2021.8060285966376,7.280891353278105e-4,0.9933674010313671
-2040.8740373127578,7.549419589720643e-4,0.9999193154684762
-2017.1308050235161,8.593268952226943e-4,0.9999193154684762
-2049.9862907216816,5.843082164088195e-4,0.9866519681280932
-2069.7053901953045,8.90058184536784e-4,0.9834067063704999
-2097.5975874455958,6.844479343618327e-4,0.9449490003288781
-2085.84577471213,6.45665399881841e-4,0.952998771302419
-2101.042768960758,0.0010277674239570112,0.9510286224025378
-2060.927486958654,0.0010016920579698774,0.963589705960574
-2068.9741711837714,8.253717650960817e-4,0.9736201625821016
-2071.317014381357,9.108782903144029e-4,0.9994305554061498
-2040.3710567957812,9.205824752834405e-4,0.9988857702561302
-2066.017598649226,7.474500415210318e-4,0.9793477982003818
-2053.514849356497,8.196272046808723e-4,0.994257818524249
-2054.187271757584,0.0010609827567636882,0.9902456862373279
-2052.4254212678543,7.50670110860531e-4,0.998736868501231
-2060.1324478911174,0.00101756435383407,0.9943447857601913
-2079.2684918780096,8.800274937597665e-4,0.952461286348493
-2075.5203372479828,8.85656356545323e-4,0.9561846856259765
-2056.1736772417303,0.0010396918635971232,0.9630477684292388
-2095.7166782146523,0.0011148636243670435,0.9295586138024492
-2048.1392573814846,7.660307412878718e-4,0.9978705057999063
-2088.2415543809916,7.758387942095497e-4,0.9609515219291431
-2044.4333954167553,9.404416097842839e-4,0.9967526262453835
-2052.8530786854003,9.034206739691103e-4,0.9967526262453835
-2081.9313353452094,0.001046974538340464,0.975261873152863
-2072.1421703702413,9.172916515709588e-4,0.9791821943720667
-2080.9970773989785,8.389714529293053e-4,0.9769821062185595
-2050.258528126022,6.809042928189172e-4,0.983366219360936
-2088.519708411935,7.89274906637103e-4,0.9825094359397134
-2039.3383608634854,9.04815150642939e-4,0.9980889590071461
-2037.8830495136103,8.921006375439958e-4,0.9941214574721783
-2039.9129808738478,7.887270334597351e-4,0.9834925017247684
-2042.2313487061285,9.088625977815315e-4,0.9794975925964348
-2033.1436379193324,9.128226548752293e-4,0.9820173628510505
-2076.9358112721693,8.852335894616369e-4,0.9825901026799347
-2047.552113727418,6.746671077616612e-4,0.9729804646379815
-2064.1579953089986,9.009462698779729e-4,0.9769117518247095
-2072.185907479218,8.050717146631128e-4,0.964059295889288
-2069.415537932565,9.492381985761915e-4,0.9707467906713437
-2084.0305352071828,9.987126769891452e-4,0.9575021880860362
-2104.101932575864,6.305809620467905e-4,0.9448562804239322
-2031.3598148100782,8.493384073238214e-4,0.9748431298424358
-2041.2479561083846,7.808589785964999e-4,0.9916167456165665
-2120.7761730379398,8.56586163341093e-4,0.9572062088625309
-2052.6186245506074,7.906531740684906e-4,0.9822126859975673
-2071.9048410513437,6.686942668969862e-4,0.9937173184606168
-2057.376173591304,7.099950784309152e-4,0.9913024647842994
-2036.4407396104707,0.0010706023880342138,0.9808652254346958
-2056.4899165106845,8.320260555524664e-4,0.9884778380226158
-2023.9805400886441,8.957361719793304e-4,0.9870273746766318
-2044.5757095878448,7.681945717495777e-4,0.9965411474168471
-2045.3914286778602,9.465139271063607e-4,0.9965411474168471
-2040.9301351957695,9.200010910519621e-4,0.9936495114220527
-2076.218639019098,9.471862155927284e-4,0.9438763916685546
-2068.4905539505953,8.347399129403611e-4,0.9886624416055775
-2060.2399075611743,7.987050493673391e-4,0.9984239010494306
-2084.2869993465656,8.698173676898834e-4,0.9954837304919378
-2080.0505732974975,0.0010574187655944746,0.9928261905768146
-2081.1856451104795,7.560460870860692e-4,0.9903059370520669
-2064.0160258885967,0.001022751313708389,0.9964715910778582
-2057.5930461140706,8.638604140821804e-4,0.9919997005313296
-2097.978007480721,8.726041933425418e-4,0.9917072760051673
-2081.664012981001,9.624876343820513e-4,0.9860077818875257
-2068.850661277354,7.090178743779712e-4,0.9949737650368372
