post,mu,pi
-1696.9271447188073,4.2912486189051915e-4,0.975101908068798
-1680.588463200256,6.093908121073335e-4,0.9920388645440356
-1666.6664007510265,6.802806708987464e-4,0.9974749136487279
-1682.5702755116663,6.680267910199676e-4,0.9963009747146139
-1682.4331528845983,7.884831683519923e-4,0.9988172794130339
-1714.7721501127157,7.015190257428728e-4,0.9574894414307548
-1685.8241365942715,5.981967748599696e-4,0.9984715053182348
-1693.269707717017,5.186164291119531e-4,0.9984715053182348
-1669.9027330597166,5.668633704291146e-4,0.9914659078416659
-1664.117884576719,6.099760406797916e-4,0.9892779357352492
-1634.7283285046408,5.788922396967701e-4,0.9998553929179583
-1647.532084028846,4.585235617474745e-4,0.9887879384806586
-1647.6022746278745,4.398405138143793e-4,0.9824276881508782
-1653.4682050706797,5.071619738504705e-4,0.9989720219593703
-1651.0434588745982,5.73202153854944e-4,0.9912199494658327
-1630.993683980009,5.721372268189561e-4,0.9931321382740776
-1671.9886062974315,4.878538776982807e-4,0.9876613383101195
-1678.3320375467092,6.535924533637766e-4,0.9943940817304427
-1681.2939626485097,6.026583586353136e-4,0.9838683145226261
-1701.533489899849,4.125617252367863e-4,0.9912249141531398
-1715.9414834007769,3.29409006417916e-4,0.939712239553066
-1731.0420737658746,6.139526856363342e-4,0.9399269424211921
-1676.661433851857,5.826031542098966e-4,0.998579619612532
-1675.6981724572531,9.561459264310751e-4,0.9991298133832804
-1699.7783365652342,5.013884069721759e-4,0.985095770740569
-1664.0792822862795,4.6538221228073804e-4,0.9965211386701471
-1660.0052168260745,5.183037805197832e-4,0.999297848049346
-1665.9670743193267,5.353633396372346e-4,0.9985187522977839
-1661.110591667932,5.373273914630927e-4,0.9985187522977839
-1675.0208939702363,4.491188524349751e-4,0.9985187522977839
-1658.31117141092,4.349871246529815e-4,0.9985187522977839
-1648.9089922273592,4.923764740833994e-4,0.9994634654392194
-1683.7191811671823,5.703129557314379e-4,0.9713393238537285
-1659.5169619544665,6.967407925803702e-4,0.9969060144194882
-1710.0052866603135,5.054741606044558e-4,0.9622848339620761
-1648.6478919706235,5.561623213939061e-4,0.9912900219401992
-1646.7069394357445,4.77766837634907e-4,0.9976906226711838
-1693.852714679001,7.356039895402412e-4,0.9896961738916124
-1653.5248076589419,3.74206990787357e-4,0.9899769594120797
-1671.7003506815768,5.6231943038969e-4,0.9771462140573332
-1687.0350879375226,5.391642401477609e-4,0.9603481563600893
-1697.0538929654792,6.205972622551774e-4,0.9619958048390883
-1689.9344691540146,6.881348171782198e-4,0.9896779422602223
-1671.6061596618413,6.975429474024905e-4,0.9996190186259869
-1666.4083030128568,4.888117492650195e-4,0.9996190186259869
-1645.3687069793225,5.360295486476132e-4,0.9996190186259869
-1688.5254766787336,0.00045181450865481476,0.9957558024010362
-1659.6316199294777,6.408773976467547e-4,0.996378718938993
-1701.8940575712086,7.959255759611263e-4,0.9710929577865028
-1667.3528701861405,7.011418569646257e-4,0.989284897332572
-1691.8209297912208,7.335752900013993e-4,0.9723527642018093
-1690.1100726657303,7.099509145140913e-4,0.9956736421834492
-1688.005003366132,4.732735098118649e-4,0.9956736421834492
-1665.074993772559,6.519025926698002e-4,0.9961481074839136
-1669.55292432993,5.735694018242531e-4,0.9831417093293561
-1681.399215382559,7.005558862504224e-4,0.982085887924013
-1685.7582952905632,6.903532769059548e-4,0.9897225224047314
-1706.9209017504897,9.266399593513445e-4,0.9824152202961015
-1670.3533349699044,6.527607828892867e-4,0.9612314884287811
-1655.9165113325223,4.781136304219168e-4,0.9743601491661048
-1645.2528539242178,6.893602729861328e-4,0.9916952314422526
-1694.4689345167026,4.0763227917514855e-4,0.9594593588913848
-1688.0658568906194,5.540498680267733e-4,0.9949694605635332
-1696.4401815238368,6.47065971079372e-4,0.9919968869005938
-1688.7925028484492,4.6932333350731834e-4,0.9951894084584119
-1738.414328107866,3.9944551417556325e-4,0.9191780672114009
-1712.40383093312,5.613737516292787e-4,0.9781426852937376
-1707.3647638230555,6.525574284763071e-4,0.9767787683339282
-1708.4590406233933,4.147542677513476e-4,0.9902919699029046
-1717.6305958529183,5.493612317481127e-4,0.9962038667123692
-1741.498209819554,8.599500665722934e-4,0.9562366211879499
-1676.4764399964322,4.4588595772851117e-4,0.993656287756505
-1660.3904827186213,5.693971435143839e-4,0.9902640794651538
-1695.824361596227,5.37643660501777e-4,0.973593116754214
-1705.3993727799023,5.195070929569787e-4,0.9769429182222984
-1688.5846959301239,6.184373179477381e-4,0.9921005358848163
-1668.2394928808492,7.03627666380805e-4,0.9921005358848163
-1705.2253199136928,8.506756758861796e-4,0.9982878086153655
-1679.914678904623,5.652058516873316e-4,0.9952719396551528
-1667.5546605959992,4.4273103761623784e-4,0.9761535444196096
-1659.8039122625075,6.319327753157107e-4,0.9940839190413201
-1664.0576293576476,6.956177789724363e-4,0.98877004931685
-1665.625716425363,5.573638324084656e-4,0.9946082646357093
-1647.4145230176835,4.7054429292451856e-4,0.9977020259839738
-1647.5253963456078,7.658678881655435e-4,0.9992916537801663
-1645.7867710461892,4.8170780903269354e-4,0.9986831306393094
-1659.6163355016113,5.036720067425164e-4,0.99690936249303
-1671.8930835577703,4.2400989760550575e-4,0.9984974008005757
-1681.896294551408,5.439521115447659e-4,0.9885777571410042
-1674.669557375143,4.709000676383898e-4,0.9842539480745482
-1659.308745357429,6.447667270518896e-4,0.9924673544949025
-1669.7217139123761,5.391497739031671e-4,0.9998213390702405
-1640.8934291868602,4.016826553817245e-4,0.9986684794242658
-1667.4001721662507,3.796334627732252e-4,0.9906252273369696
-1668.1917001114512,5.875899115077967e-4,0.9813289634999913
-1667.4390256806062,4.908676328399641e-4,0.9945682554475977
-1665.9367977810978,5.902012699120269e-4,0.9804370657852429
-1670.3706337886667,5.833596016880749e-4,0.9961159552064661
-1659.9718413010903,4.672704343852945e-4,0.9950033797517835
-1670.9854812036745,5.145683104739922e-4,0.998267833990054
-1669.293454057725,5.37972369688876e-4,0.9992599538515337
-1640.030436558777,5.751210617453797e-4,0.9972431514667726
-1645.587896006559,7.147360249556366e-4,0.9972431514667726
-1647.3489790661804,7.255542419135144e-4,0.9964678615111211
-1638.9942139545951,6.428459829285305e-4,0.9975008791446
-1650.0499374944313,6.507433500139585e-4,0.981118867546708
-1634.7438388500896,5.072754616569434e-4,0.9950267708836043
-1660.4270703116335,6.046421702573456e-4,0.9997933492799103
-1663.4418281103522,5.401407457728993e-4,0.9994570762039487
-1687.3401862031606,6.288568562997766e-4,0.9802689489631706
-1730.2325108996722,4.8459775934626823e-4,0.9562329066332187
-1686.696939829817,5.583665639847203e-4,0.9892201275864659
-1697.6694676495363,4.521688563574922e-4,0.9906893749248352
-1673.5200820582643,5.855784929147013e-4,0.9853042437842219
-1656.7776326737671,4.263727986309091e-4,0.9996729760977949
-1652.7402249212334,7.41553409954919e-4,0.9996729760977949
-1666.776382576973,5.594766784582277e-4,0.9966448629918617
-1670.0329533655165,5.307176371533808e-4,0.9966448629918617
-1653.6005680713374,6.439063833513976e-4,0.9923155655926275
-1703.8084478325616,4.595450032420255e-4,0.9618916882964047
-1657.3645335137276,5.519660167338873e-4,0.9934728155824807
-1672.9374741533627,5.579349454759647e-4,0.9803679670786045
-1683.341199794888,4.747839242889434e-4,0.9790570113629858
-1693.575406165142,5.683289257967111e-4,0.9892243470002432
-1657.653560577981,6.297315087138367e-4,0.9815995365074105
-1663.5523578645407,5.736051398968899e-4,0.9636939508403096
-1679.6467730872612,8.841585454662737e-4,0.9759686898801315
-1641.4060720979746,6.956796954130243e-4,0.9815555012669055
-1644.0904738112292,5.875669340494998e-4,0.9961294638163856
-1645.7011543346505,4.6983738253843e-4,0.9974183142099581
-1647.1742944645555,5.684153048852976e-4,0.9987179973437312
-1654.0274290901607,4.956403309711811e-4,0.9987179973437312
-1655.29254851513,5.832145254886308e-4,0.9987179973437312
-1639.3388228555445,6.680688132833863e-4,0.9991929089998541
-1663.721315533162,4.4570107020188603e-4,0.9992516780866153
-1659.3760224087346,5.114104752932418e-4,0.9987929671857795
-1663.5358882150447,6.610562095568081e-4,0.9842687084652522
-1638.5536460240874,7.312982037749966e-4,0.9963677647687348
-1664.4826082487907,5.102350835538858e-4,0.9873831044539566
-1665.9555091331201,5.29107121269612e-4,0.9873831044539566
-1699.4345552377492,6.172812745161885e-4,0.9629601751188108
-1679.4770450844248,5.640867936489007e-4,0.9886235086525624
-1657.7395179905927,5.790051436271195e-4,0.9842219901947333
-1695.965498614838,6.057262179231362e-4,0.9645220467101473
-1672.9748411481846,6.848187774644164e-4,0.985616577625994
-1643.4945515927468,4.2230672648785344e-4,0.9981383988587607
-1689.1235687268656,8.513786753259329e-4,0.9910301991014975
-1688.4024582925304,6.894743704532428e-4,0.9806287729814528
-1690.8328096939167,3.8418185364965545e-4,0.9655401344272605
-1679.643626320501,5.227159379076952e-4,0.9785078516322315
-1674.8598411544144,5.334271093536483e-4,0.9941924275775539
-1661.0853868564086,4.524657771818935e-4,0.9941924275775539
-1676.1578070512132,6.062656939184566e-4,0.9909722517896951
-1662.3012907594368,5.353462034080605e-4,0.9937449021242031
-1675.6250050785452,4.1391933699174593e-4,0.9830015301444125
-1684.1536101943832,4.3277886207944617e-4,0.9727204998832979
-1691.8638807193017,4.4453005145673124e-4,0.9826676676150683
-1696.2779299304827,3.7398574066557864e-4,0.9757989910136154
-1675.9564280923717,4.304350240208369e-4,0.9737148034310577
-1697.6661435545725,6.077418962996539e-4,0.959625455783406
-1665.0985611431838,5.858419464974226e-4,0.9948428571966961
-1696.4946457732235,6.367548969199699e-4,0.9965021731059924
-1684.6528442988113,6.083310153974957e-4,0.9965021731059924
-1680.1210662909216,4.8713038966608706e-4,0.9934603488031821
-1688.0232193622498,6.099958877278255e-4,0.9734954258194933
-1699.2492709660557,7.09937037205926e-4,0.9938363807670907
-1673.3223826045069,4.4640383432397905e-4,0.9911644956316988
-1677.2178318421377,4.6036914061355213e-4,0.9832993651016918
-1662.5495396097892,3.2013226244123285e-4,0.9980298129003891
-1684.211893500569,4.3626530225886315e-4,0.9933168554957826
-1663.9414037312233,4.8337510758331387e-4,0.9960584366598837
-1651.0302912556901,5.624853175412286e-4,0.9916434489935816
-1673.058380543914,5.754785490398634e-4,0.9756579846542874
-1652.701927364233,5.855987696964436e-4,0.9944997743917375
-1650.6331000712523,6.193661157344597e-4,0.9944997743917375
-1643.6351911803577,6.370710206913455e-4,0.9944997743917375
-1653.5716787774577,6.958727737996299e-4,0.9978760593406615
-1684.672159418608,7.139799579248835e-4,0.9841135292926814
-1663.3373207651555,5.510969031571792e-4,0.9941748834535091
-1679.4930697004474,3.216389298496477e-4,0.9901480163376932
-1683.1208172676356,6.526131299133257e-4,0.9933477208545418
-1709.2394158352213,5.456571556981117e-4,0.9760498954541046
-1701.812824522514,4.752358323644003e-4,0.9959332396240645
-1718.7878975600709,5.610172299424363e-4,0.9829518715970518
-1720.7637206709715,4.307410365542593e-4,0.9784399174327515
-1750.9972954258885,3.277957629910047e-4,0.9406097869052471
-1726.8629679376224,8.012073275838695e-4,0.9927075277920892
-1728.2050565461543,5.602610240910286e-4,0.9634005392282834
-1678.541753437318,5.195573029332425e-4,0.9932598454479689
-1701.2173050168867,4.892146294134062e-4,0.9963805771410311
-1672.9975781607068,4.887950813237296e-4,0.9559423566939517
-1659.4795700694594,3.0900944962114116e-4,0.9961326088389686
-1655.7307611885024,4.256870890932211e-4,0.9949434935385307
-1692.076283222745,5.534313856016467e-4,0.9658070013063197
-1712.013408276167,4.854138663193581e-4,0.9717196958607623
-1696.3678100466705,7.435112642511797e-4,0.9886302560219902
-1680.9693909897226,4.3906856476579525e-4,0.9913898170646707
-1683.532499688233,6.594261479178021e-4,0.9859274337986275
-1651.3231868786465,3.703309988513354e-4,0.9990658532236151
-1659.5025198435899,3.446764698111088e-4,0.9975562529961582
-1658.8813475402294,5.436908431621694e-4,0.988679182535797
-1704.1097509942415,5.475960335272302e-4,0.9366252833613969
-1665.9649648124032,5.559417260019228e-4,0.9810272232671575
-1731.6119737069157,4.168044835463661e-4,0.9331354630348386
-1709.7187642838564,5.850838001935463e-4,0.9889747766275799
-1674.206342508987,5.575836247346906e-4,0.9929075359637509
-1693.0919540062919,4.0372861710985915e-4,0.9952676404766242
-1685.5807914787692,3.866251163912732e-4,0.9950144239810456
-1669.4610681640127,5.558545142305734e-4,0.9980033730698668
-1684.4529353005262,5.371538645817131e-4,0.984532235586255
-1666.1317038906689,3.9127907567644245e-4,0.9916288398407336
-1695.4240042251747,8.046950027322992e-4,0.9812519651894946
-1700.9775328433295,5.311629272199192e-4,0.9814983039496477
-1660.965875418662,6.279687364334331e-4,0.9992222047339117
-1694.614355264021,6.325879685072919e-4,0.9794587542583347
-1653.0442220685768,5.488081706588674e-4,0.9925805289756167
-1667.7214842610053,4.7968575416875814e-4,0.9987012799731224
-1680.637632954651,6.419529373809853e-4,0.9749375597932702
-1663.3351021768212,3.7296075545244147e-4,0.9912928761927196
-1698.6971528665745,6.791580174134413e-4,0.9956254241934224
-1680.176205829314,7.14046015691534e-4,0.9956254241934224
-1712.370754007692,5.66118508779949e-4,0.9648163482916258
-1685.0472459724433,4.1884208757874477e-4,0.9863498987930174
-1670.0059157006183,6.173951417064128e-4,0.9880874677662733
-1681.0586098506885,4.077171685751425e-4,0.988146278734381
-1652.920819174802,6.424707322852088e-4,0.9812863248391059
-1674.30013361634,5.619995179291682e-4,0.9904124738007951
-1685.8118566683618,3.242214491186271e-4,0.9974840779002807
-1662.3010053193193,7.439974285432708e-4,0.9925194760206695
-1687.2026788111207,5.65325236154663e-4,0.9969620371515112
-1693.3855022429298,5.693979763471518e-4,0.9937101543009585
-1692.3818064374814,4.253307723445709e-4,0.9900833233437666
-1679.6142101431756,6.402738946703456e-4,0.9910166534598991
-1692.0735220748918,6.663814722031601e-4,0.9959535279383049
-1740.2775856167873,8.001529623456177e-4,0.9182120607109735
-1687.9803066187199,4.936222042923432e-4,0.9779201345572273
-1664.2189918605598,6.113568977642092e-4,0.9911999121121832
-1687.4320141355438,5.697746425886766e-4,0.9875193576238763
-1698.3486181216365,4.504360128934787e-4,0.9420064294998438
-1664.6713481416411,5.462737802572463e-4,0.9892913798235514
-1662.8477477788115,3.23338097934558e-4,0.9921137525890608
-1667.101348020292,8.350432092516026e-4,0.9764525403475699
-1642.7197587816854,4.335617949852369e-4,0.9860109424866503
-1654.6646057691717,5.045963739621522e-4,0.992441304480482
-1673.6399695440577,4.053451126750546e-4,0.991587964774633
-1639.271376895494,4.910551456260766e-4,0.9929865540190677
-1665.2510898452545,6.257464729012805e-4,0.9911728772028152
-1629.098207044857,4.237383093792717e-4,0.9930459132264908
-1644.782573426739,4.056420023047677e-4,0.9977515895452517
-1663.1426794561385,6.642619594736865e-4,0.9852959448602202
-1661.5166223538088,3.849526906047478e-4,0.9812983970187413
-1634.0613624537482,4.290003509641082e-4,0.9975007886940354
-1656.9537269869934,6.086089990639838e-4,0.9997755831547723
-1671.556279931137,5.636470169717966e-4,0.9999201400787837
-1658.9979641180582,6.319553512988547e-4,0.9999201400787837
-1671.6069369081802,3.646042600972526e-4,0.9829640360091374
-1681.5263256371238,7.160998163680962e-4,0.9812628650108052
-1688.4449547690435,6.339251790465637e-4,0.981336180803042
-1652.6509782495589,4.848231908593361e-4,0.9826736060955528
-1666.5006741334914,4.955097363490008e-4,0.9873163087850833
-1658.6160239022013,4.060446639290807e-4,0.9584324033078987
-1651.9558249021138,6.147054594289964e-4,0.9909410392679832
-1652.3586793198199,4.5973538627565194e-4,0.9921525279581974
-1665.1131009907538,6.201514353308371e-4,0.9992695377878262
-1643.9907033476672,5.17673030491166e-4,0.9959113377656426
-1664.8949964448198,4.0828875136577307e-4,0.9910662833907261
-1662.644939010064,4.4194040634538604e-4,0.9910662833907261
-1653.2558260032527,3.6657976123926386e-4,0.9934463380510693
-1665.5118614329083,5.946439626109891e-4,0.9967693160889666
-1707.0468763068031,4.155542108713728e-4,0.9832999372041132
-1689.5095422091986,5.404482875102948e-4,0.9787205243013953
-1701.617851796286,6.705241357043003e-4,0.9840648339385818
-1674.1372019019236,7.129186275193675e-4,0.984466743040731
-1702.016471870392,8.052630685523052e-4,0.9781708712699494
-1703.7603757531476,7.062095128716117e-4,0.9831103329254979
-1683.0741369598163,3.662488579005632e-4,0.9879868290948841
-1645.1511038469384,5.547314591283358e-4,0.9934138966734517
-1674.769874084898,8.041424353141265e-4,0.9934138966734517
-1657.8948466680165,5.208079084576127e-4,0.9844304013848851
-1660.726464015533,4.8093347708289685e-4,0.9994286200721022
-1692.4788799839516,7.577516873933157e-4,0.9994286200721022
-1649.8888744263195,5.323403781358834e-4,0.9994286200721022
-1670.0606188006109,4.598761189868412e-4,0.9994286200721022
-1676.0219677749371,5.808062661153007e-4,0.9994286200721022
-1641.7193188650233,5.899878872376757e-4,0.9994286200721022
-1642.229685763639,5.59698934792784e-4,0.9916078845007812
-1653.0156652403969,5.631373316021307e-4,0.9913933855994809
-1671.257811687217,4.6449534166408097e-4,0.9935656218382828
-1669.5876954923392,4.049212960662141e-4,0.9882801046145293
-1657.148020796686,4.4829241348186977e-4,0.9954127717042317
-1703.172091374814,5.391714891354886e-4,0.960644247092673
-1655.6972850113737,4.8406075301780807e-4,0.9936598484154374
-1674.4885088512578,5.082404691067768e-4,0.9890361312708477
-1678.9460629797627,5.872040634746599e-4,0.9895416486988735
-1675.2507970375107,5.361550556200172e-4,0.9930881964103894
-1683.7146535091665,4.740181778740082e-4,0.986452191606112
-1671.101091868948,5.524395251641339e-4,0.9984244370302472
-1674.6817943779954,5.050988072092366e-4,0.9993091477839592
-1650.99333699289,5.70308097496364e-4,0.9969740554366592
-1678.9008664705593,5.781456807924386e-4,0.9845866071034961
-1686.955570833892,7.346124437593125e-4,0.9927816425530945
-1675.4716554233528,4.7093878209657523e-4,0.9947162819197688
-1678.6120793896157,3.821629581223842e-4,0.9974039698053533
-1674.4967427687075,4.0251943212074603e-4,0.9925520013381786
-1668.6033624752895,4.8251375145830336e-4,0.9925520013381786
-1653.3126945095062,5.544380011124214e-4,0.9994970892945224
-1652.1164529144462,6.572001590425683e-4,0.9984633619422678
-1642.3469590742386,7.762728049046604e-4,0.9984633619422678
-1659.2290672549152,5.880963063081773e-4,0.9851220094524357
-1680.2751326419846,4.971546601858991e-4,0.9921978983478141
-1681.6661614758352,7.27262348346996e-4,0.9813825168595669
-1668.4800606777128,6.5753075900266e-4,0.9952945821483329
-1662.0983003458168,6.034069732744079e-4,0.990549608764018
-1700.6589129913787,6.482746019889151e-4,0.9877740585398999
-1676.714137586817,6.144289626585645e-4,0.9834364519929036
-1675.885739134405,3.955914383749556e-4,0.9947672840974386
-1670.7866523885948,5.56498444516675e-4,0.9853407170613756
-1679.4601468245103,3.2086449280379286e-4,0.9564643997535611
-1656.7156464393254,3.450925610078769e-4,0.9966850683683293
-1647.1567854847467,8.42608414085396e-4,0.9986169745811015
-1661.362124552712,5.665499332613549e-4,0.9828482585080321
-1662.1780512680991,6.726753549127451e-4,0.9879135429150823
-1683.3511666826555,5.51975961760132e-4,0.9899121499642796
-1661.7531623461537,4.887188621137076e-4,0.9971039279632664
-1680.6096434752083,4.868398086228985e-4,0.9868426557489445
-1663.992847167609,3.6647975327193144e-4,0.9950981985626812
-1643.8599799049423,3.701864577720144e-4,0.9936186676816782
-1681.5044388546053,6.645021420232572e-4,0.9957097201061232
-1695.4782941031121,8.713494044625727e-4,0.9922930455655836
-1672.3172063269706,4.980734607885535e-4,0.9964408892711932
-1639.5996883763619,7.654738617969431e-4,0.9964408892711932
-1673.8767088422928,7.301702662980142e-4,0.9965343359945453
-1663.1054398896238,6.021177731296993e-4,0.9962324405232804
-1680.7204678879957,5.492175036857247e-4,0.9831863217046591
-1686.5241263565536,5.86300744002066e-4,0.9676639169686989
-1687.9760668267854,7.817366422631037e-4,0.98455531981015465
-1696.4403323024733,7.994918329294106e-4,0.9916520120796771
-1675.3644723508864,7.079301373548214e-4,0.9975436963559233
-1658.2295431663015,8.0016845468888e-4,0.9973121723348402
-1691.716916012275,4.975001181205991e-4,0.9613891999838552
-1655.1022243765458,5.736199082415718e-4,0.9969300174355525
-1656.4968030559342,5.747128422626889e-4,0.9982564613635653
-1649.1224524125057,4.6429875111799883e-4,0.9982564613635653
-1668.6381486884814,5.387260867462264e-4,0.9766658257398824
-1635.7914588857404,7.862604459361765e-4,0.9955150618519132
-1646.3204958107076,5.89748713354919e-4,0.9948289059234446
-1654.7061963700028,7.164146062589732e-4,0.9983635415710868
-1637.8131143735,6.860497221885829e-4,0.9992142058494494
-1656.3897776929068,6.213380614430369e-4,0.9992142058494494
-1667.2523742397032,5.745053433562809e-4,0.9867451754067351
-1659.8732195220412,6.162133036352209e-4,0.9970717441238244
-1653.5514625097994,5.391019361585332e-4,0.9996527375607942
-1673.631167950525,6.674931685730095e-4,0.9996527375607942
-1663.4034191472442,5.593637827702873e-4,0.9974185748795468
-1658.2725856287104,5.209588482196168e-4,0.9974185748795468
-1649.3540243613868,5.508467468493385e-4,0.99746500624286
-1676.0167070143955,6.116872690126059e-4,0.9994801397059992
-1689.964818251767,6.27949194743794e-4,0.9731568320497298
-1627.1015745616191,7.043605292489005e-4,0.9899224157905645
-1637.5881812790544,3.6864582912879326e-4,0.9959885803164088
-1652.8072608490693,4.468481739469583e-4,0.9974773557389031
-1661.3595268364422,5.160441218978734e-4,0.992315552299116
-1659.5233553446656,4.467925102812952e-4,0.9991629972462394
-1662.7982063988,6.365141979209018e-4,0.9850793636391003
-1685.2098051003372,4.6906696720737303e-4,0.9929333922616259
-1709.9826290819237,5.31285681395842e-4,0.985122418586011
-1645.510249426667,7.635667386350302e-4,0.9847635895207986
-1672.2056182958195,7.299543327624593e-4,0.9978052475954512
-1667.9924000410383,6.763260796794823e-4,0.9987742446338932
-1658.9244923923195,6.105483907718418e-4,0.9987742446338932
-1676.777983385837,3.699909223193302e-4,0.9998040425214589
-1653.8960196339197,5.784133504670982e-4,0.9981580465027485
-1658.1515595118472,4.468781277319811e-4,0.9892120993042485
-1664.0254812418996,4.009579702887505e-4,0.9946232877656636
-1684.0027466880058,4.880758084796894e-4,0.9994210141221788
-1690.4620690957465,6.694759669948078e-4,0.9953516402286704
-1670.616460146753,5.760823021935037e-4,0.9975904168677988
-1659.7986350441886,5.318375808124714e-4,0.9975904168677988
-1666.5048429459166,5.243092116791698e-4,0.9702134405624928
-1668.0986881025392,7.718275834874152e-4,0.9967102978940144
-1686.902805808145,4.2745209753041396e-4,0.9906592199012204
-1692.5797307817054,7.827093177679702e-4,0.992163431877905
-1678.5590547492552,7.154180387693368e-4,0.9959229738759029
-1681.6234916995882,4.3210708075222195e-4,0.9999668236109549
-1659.3364083515362,6.521111574254184e-4,0.9999668236109549
-1668.3548786430251,8.424436959672292e-4,0.9975511862513431
-1664.175142051819,3.6580120541893475e-4,0.9974442007652352
-1698.1498719171323,4.605717135127646e-4,0.9977415731374274
-1701.1133469650053,6.241365923212181e-4,0.9816293772122633
-1693.0572889008315,5.753759955224077e-4,0.9771068569627654
-1684.3257290892361,6.025633670353005e-4,0.9341182048045834
-1681.441031034272,6.804369853287095e-4,0.985825787574381
-1666.915338596116,5.541830013712995e-4,0.9979476632449145
-1665.167613699511,5.132932901501224e-4,0.9979476632449145
-1643.1206575543847,5.013004265936927e-4,0.9979476632449145
-1660.655859615688,3.945320612468056e-4,0.9919260479270039
-1689.8204216688964,3.092887255926002e-4,0.9611129557642318
-1663.783711901083,5.23246791913969e-4,0.9846183908866791
-1655.7233483292925,6.182110625603676e-4,0.9957531643613794
-1636.316219658096,5.483961689052814e-4,0.9978496121865391
-1667.5313281492047,5.653524229884425e-4,0.9803590934507657
-1667.6295449364065,5.148978184132703e-4,0.9782776954014024
-1682.02175765963,5.52378285531302e-4,0.9853151450814541
-1669.1187722462087,5.356711131660262e-4,0.9569248594144969
-1667.0336594241455,5.777938122359064e-4,0.996359500379071
-1672.3703749409383,4.8014835509405514e-4,0.9978074374700562
-1648.2922245897714,5.888745926037864e-4,0.9978074374700562
-1681.67790034144,3.6530815020289424e-4,0.997421952544713
-1694.4903414156845,6.138720182964066e-4,0.997421952544713
-1669.9384107725389,4.236439608317286e-4,0.9969698149550449
-1652.094410152481,5.896938871463644e-4,0.9907611730647392
-1626.9791673627533,5.688706475512683e-4,0.9986177415261293
-1648.9598350314832,7.929912771663897e-4,0.9990378124053445
-1640.6433218419938,5.97139554473253e-4,0.9987725591167431
-1659.5632938759372,8.162701969733893e-4,0.9912118187617617
-1677.2570714003853,5.481325234928876e-4,0.9909247452244507
-1706.493087953222,5.488313500188959e-4,0.9897865379259495
-1685.004614976038,7.360093433812465e-4,0.9660037863963242
-1696.119586480474,7.653754383590283e-4,0.9789356765617664
-1684.7807897744383,5.501447933548406e-4,0.9980604523028553
-1678.4005736306515,6.35761656392876e-4,0.9930157189587306
-1689.6964977884772,5.717571833810718e-4,0.9846530530158711
-1644.088664246881,6.374798566357214e-4,0.994851491562606
-1667.6008806550035,6.161631364379799e-4,0.994851491562606
-1678.4144786233599,4.2145688750970604e-4,0.994851491562606
-1658.8583765349256,5.604546923132184e-4,0.9831800521234731
-1682.069841452589,5.633493254579263e-4,0.9863325979564371
-1641.9514912025988,7.25734232597848e-4,0.9900382333727507
-1666.7328849495343,5.912859555589077e-4,0.9708035762192152
-1675.7474481903678,5.666218133259426e-4,0.97627189878996
-1670.1078716366899,5.173317658614653e-4,0.9819779999910199
-1657.2821504446513,7.411863979047208e-4,0.9757160755899766
-1681.227846295722,5.700129934364296e-4,0.9834685656334432
-1648.0874901168272,4.453492763146295e-4,0.9982414487095186
-1681.2899430773966,4.6496195880814427e-4,0.9982414487095186
-1668.2709926621199,6.762912394363979e-4,0.9938238432541965
-1670.1777226522538,4.7223732742392236e-4,0.9974504746053869
-1692.0945423682683,5.294579777023038e-4,0.9925231351097832
-1651.2874872721568,5.887454148504972e-4,0.9884560620285221
-1651.3128028088713,4.815950492607674e-4,0.9936727817457371
-1658.3025976882002,7.610909629611307e-4,0.9818804516391444
-1639.0865760559159,6.18929625652218e-4,0.9926809739847039
-1634.8878675588546,7.170790280899385e-4,0.9963017584206483
-1647.0551294378772,4.570168750501723e-4,0.9924879366126443
-1654.2239373833863,6.793765706433418e-4,0.990198995908503
-1648.0229649296455,5.494487496866601e-4,0.9878425165239978
-1647.8673686452357,5.277283382623723e-4,0.9944992972793882
-1645.0414809251727,5.218438470016159e-4,0.9955676141419075
-1641.070338212951,4.198612731791296e-4,0.9887850206229132
-1668.0010236852813,5.132093157698812e-4,0.9726180678058619
-1680.542462150026,8.20971669569229e-4,0.963394769728663
-1678.1632839657368,5.199737270734708e-4,0.9781102241155875
-1628.8284497888783,5.140447954618831e-4,0.9998298237284907
-1658.508577708272,3.7874154280411224e-4,0.9994571146327312
-1633.4123239610374,6.133561023828846e-4,0.9994571146327312
-1649.1547469467146,7.580454222455854e-4,0.983915845266888
-1663.3162143841964,6.057876825143022e-4,0.9866392960829113
-1679.7561936523632,5.766356701755865e-4,0.9976128928565084
-1641.0803096737634,5.407156386452781e-4,0.9991327348895693
-1666.9011034286473,5.385832369274477e-4,0.9894182943303662
-1670.1426199201546,5.706845729566999e-4,0.9987305251719345
-1661.1952885604915,4.4598303402445177e-4,0.9883408612777631
-1632.0670271541248,5.492966068411827e-4,0.9956894072763557
-1662.67953202501,5.898306504071959e-4,0.9888217725523223
-1649.9959147730528,5.825215558505948e-4,0.998665302572092
-1662.6238595879001,7.074473965149751e-4,0.9907601073761925
-1675.3982853428074,3.8962676442317733e-4,0.9926362508390634
-1668.9931109403612,9.248063176400675e-4,0.9895807733888345
-1679.9127985792597,4.6348433417101677e-4,0.9895807733888345
