post,mu,pi
-1708.4510544019358,3.549593154277533e-4,0.9977242623538468
-1710.8407894154761,3.2227986975961553e-4,0.9896658616192302
-1698.7912670751793,5.06762969752858e-4,0.9971801271753363
-1772.8115218343012,2.0430392120004046e-4,0.9888781916522867
-1749.6537666631918,1.973923589023428e-4,0.9628181939193533
-1709.2167317138355,2.3531483744026682e-4,0.9942597770663253
-1736.1666572303527,4.2750172198594396e-4,0.9891091933705004
-1694.1154744249366,4.150365054588911e-4,0.9716655495762262
-1737.1659376088862,5.241034291179319e-4,0.9763359227020776
-1700.734011935956,2.899803381548923e-4,0.9728398171835313
-1715.6394894869647,3.508566535801005e-4,0.9904060608086195
-1697.080727566553,2.9992917387904825e-4,0.9912143341275746
-1695.9941581099895,3.304016887263655e-4,0.9879659034100676
-1746.5482518230608,5.151022268595791e-4,0.9609354793794991
-1723.8714072366874,3.098756724505417e-4,0.9780312324459371
-1707.2290665185576,4.3556454917238367e-4,0.9979465642060118
-1691.4889115800697,3.863837367645358e-4,0.9983512166815205
-1763.3131183849678,3.8162097608797514e-4,0.9921996783271354
-1740.1253028435635,2.782425755076929e-4,0.9861676503626461
-1750.910076781512,3.363850164683813e-4,0.9696626282314333
-1699.445194027579,4.0678925305942873e-4,0.9916096444210324
-1729.5605114351024,2.1394146963212411e-4,0.9827476465103953
-1739.7825724934783,2.0202930928623416e-4,0.981717560332151
-1761.1932649507592,3.6281986013845906e-4,0.9730663138464886
-1729.1236012491036,3.796964478853567e-4,0.9933204394607357
-1729.411836455632,4.127681178711056e-4,0.984074858273167
-1737.8766535214447,2.095691985955628e-4,0.9755116225204303
-1726.3457683580903,3.6207047774585707e-4,0.9893014165587412
-1691.7204015458558,4.063225867160362e-4,0.9955220294619275
-1733.0141740546908,1.948622518866471e-4,0.9772409591466036
-1728.8847831235696,2.538189365833308e-4,0.9694839479480342
-1800.2492346307681,1.6166308076776624e-4,0.9191933981513095
-1751.9240109016166,3.273961666200672e-4,0.980325811102192
-1723.515479285877,3.90084022640266e-4,0.9929470073718074
-1742.6482338615351,2.930357093290105e-4,0.986868463254938
-1699.9341149831196,3.4004997063129e-4,0.9962857757056189
-1721.9754013091072,2.6885186599041075e-4,0.968659496017448
-1728.0657651204644,4.308286275324903e-4,0.9930700159204375
-1696.5329782599995,5.308187369292353e-4,0.992138089982887
-1733.543450421727,3.099648232608651e-4,0.9705201735025721
-1719.7411283044585,3.3076515332432693e-4,0.9707771085266054
-1699.8881718959085,2.535978238413159e-4,0.9762482585513605
-1714.0810596745584,3.256506042549665e-4,0.9984095859742257
-1777.8500906780405,3.231818111129048e-4,0.9519509359441627
-1729.8184277950961,4.4169631914584505e-4,0.9948365198931763
-1735.711595857466,2.770713488661063e-4,0.9909980726437713
-1700.290414270874,2.939237925280998e-4,0.9717640376967784
-1749.8320865275352,4.3100052314882684e-4,0.957719344023233
-1723.4918046481837,3.942067843469881e-4,0.9784414327251488
-1697.5078092000822,4.206391882313806e-4,0.9933516720428947
-1720.8884022982322,3.3327422438210366e-4,0.9976572445949543
-1742.3801365806123,2.940474234578765e-4,0.9842596315161337
-1703.9973822443906,2.948143228700469e-4,0.9721983887274557
-1715.5963308785676,4.886677251593749e-4,0.9883800158105616
-1734.5734810392328,4.064890567388197e-4,0.955969212710554
-1747.8579393647206,3.892356524887118e-4,0.9616503221020813
-1696.4201718950676,3.5563082049162495e-4,0.9778316971122087
-1701.8441643650963,3.102447002887061e-4,0.9889411656408064
-1719.1404798591961,3.851237576024543e-4,0.9786734687877152
-1693.4327430786454,2.85096698464791e-4,0.994639912891237
-1742.020618425481,3.3586042080257464e-4,0.9576112104805415
-1736.2885088953701,3.5331137882039663e-4,0.985632687768345
-1704.0390935246778,2.8300426231423024e-4,0.981169114615756
-1678.8010910371804,2.889594919161724e-4,0.9888420931656953
-1699.7727135813554,2.892037611219639e-4,0.9966695548966616
-1703.7077445598754,2.0096592871691397e-4,0.9966656249489169
-1687.0133246917624,3.7769993474017735e-4,0.9799185450555787
-1700.4591030093666,3.3063566269897715e-4,0.9871104269737129
-1745.7255364793623,4.130476659331947e-4,0.9452249513192944
-1678.6225396457978,3.8950594270392377e-4,0.9970358334623922
-1694.0981349914439,2.8536583543363464e-4,0.9979539864532714
-1699.8519121149852,3.1461104804324827e-4,0.9979539864532714
-1690.8684553050275,2.6926992144480505e-4,0.998432491486675
-1693.2533638863702,4.880190114278804e-4,0.9959911297034875
-1668.3937012590038,0.00026227471359984767,0.988993358564057
-1678.7834270353828,2.921297483257666e-4,0.9970874997603342
-1690.3487525090923,2.6238278589623516e-4,0.9846840397621018
-1699.4445538223113,3.805545284388138e-4,0.969717175610491
-1705.7280245419195,4.0943983216226547e-4,0.9999841858696049
-1688.9208947348754,4.567528858402482e-4,0.9984543195836526
-1702.0994404893088,2.0378629975106627e-4,0.9951607794110428
-1711.2192706271217,2.97901166879035e-4,0.9972303630948944
-1721.710130897602,2.641022392862644e-4,0.9972303630948944
-1716.0677532919156,4.634835684164375e-4,0.995001973812095
-1734.989232927194,3.9201221925869666e-4,0.9991266370929998
-1746.411326779923,3.9688663747020287e-4,0.9781030372389891
-1715.8692191307925,4.585714525542126e-4,0.9884844788607186
-1691.6527773533069,3.7392929827176694e-4,0.9900528862941588
-1714.3788001895502,5.18856577029982e-4,0.9950369982432344
-1710.9513143033703,4.473449312950453e-4,0.99597426247176
-1699.2068470436677,3.9943133574727157e-4,0.9967145914981568
-1707.9541378208128,2.2975048164034878e-4,0.9681585236201777
-1728.159832156486,2.789967423923859e-4,0.9774685928743234
-1707.2395288324967,3.3044481553102297e-4,0.9911015544333434
-1696.0843672539843,2.501084098600344e-4,0.9729473159760629
-1714.2941787956727,1.7906223656793003e-4,0.9865895590612096
-1708.9456211204235,4.3949958831037843e-4,0.998652196079291
-1674.7552933520067,3.69858181995713e-4,0.9980896697097299
-1684.8912513384316,3.3397236117117183e-4,0.9888623818222008
-1679.0081613114237,4.161612316000961e-4,0.9973932622121624
-1694.8390258700256,3.4536355321303843e-4,0.984612980076897
-1703.2186664613314,2.7973538683189446e-4,0.9922114182715863
-1693.7756338555887,3.0938691223434414e-4,0.97129236793384
-1694.6096250842668,3.6305418579731625e-4,0.9930384364274856
-1776.6253804237165,3.8793587272222907e-4,0.8905046113177708
-1740.6875686915255,4.280046440181227e-4,0.9653569193842931
-1708.3327180210358,3.261090236388049e-4,0.9959519636504468
-1702.3367627621967,2.5293985061262264e-4,0.9992289236557496
-1679.1484171775771,3.738073249255524e-4,0.9992289236557496
-1680.1993654964062,4.557907787220081e-4,0.9990824249908287
-1708.9009450409183,2.4782605810640053e-4,0.989911629880528
-1695.67900199565,2.965532567965896e-4,0.989911629880528
-1723.5135839715963,4.92563251862014e-4,0.9781673332544429
-1660.3726459291893,3.7107228243922236e-4,0.9986023954954405
-1706.7643413030519,3.657828037960747e-4,0.9963323295900873
-1717.8081090464693,2.834489520650538e-4,0.9934248011190728
-1707.5899911526744,4.2023019292289224e-4,0.9934248011190728
-1709.6135379590114,3.4320608645410454e-4,0.9914140068573515
-1670.1757642601399,3.981479849741068e-4,0.9982741625655324
-1674.458213966773,3.286495015072411e-4,0.999585412302058
-1674.7244879846837,5.09472810384165e-4,0.999585412302058
-1675.7799845098718,2.598208325975203e-4,0.999585412302058
-1661.5004963321635,3.821406951121524e-4,0.999585412302058
-1676.0339749913055,2.5167982576011934e-4,0.9993179240566341
-1672.622888066331,3.4245548572773286e-4,0.9993179240566341
-1708.1372327644683,3.343435457906466e-4,0.9993179240566341
-1708.1446582660308,4.382469576833652e-4,0.9993179240566341
-1689.9638911157829,3.8840976818020715e-4,0.9993179240566341
-1680.7578027346426,2.661537061553772e-4,0.9993179240566341
-1689.6215517721507,3.682182495241455e-4,0.9964115754853423
-1702.6887930679611,3.192196323237053e-4,0.9770458062157976
-1675.1149576057237,2.55829091374346e-4,0.9986624023185869
-1741.1535815310301,2.94643303321673e-4,0.991644897478061
-1702.3947938417555,3.55475751322093e-4,0.9749419874811366
-1679.3355740009467,3.345659204636073e-4,0.9908064710182201
-1677.572874978212,4.165020491383592e-4,0.9942204552367576
-1666.801974515931,2.792731802033947e-4,0.9985225704884437
-1685.0624280264412,2.9184330005353775e-4,0.9929006989016224
-1722.297969463329,3.7247838061665504e-4,0.9891313609654393
-1740.3528368866296,3.252804600472151e-4,0.9891313609654393
-1747.6599877126296,4.4844272234509857e-4,0.9634058886639296
-1729.1210458266705,3.067740781659145e-4,0.9789349982943393
-1717.0885811991723,2.5380767215048175e-4,0.983786610784388
-1729.7793904995037,3.641017346473121e-4,0.9824076034647725
-1727.8270128101597,5.062845000766654e-4,0.9821180512561006
-1683.844546084088,3.9717082260646045e-4,0.976999556133835
-1690.0416077338248,4.0607088766693883e-4,0.9886912979488653
-1685.7843448823367,3.225316355079909e-4,0.9950324906169193
-1723.8578594605544,4.667557331075635e-4,0.9718835405902986
-1704.6623137076676,2.921769498289362e-4,0.9893137792281751
-1701.7713245097527,3.0964358062040014e-4,0.9933314427242373
-1756.6493564649309,5.494721206512742e-4,0.983839139219174
-1726.3991067895843,3.769002321176544e-4,0.9823228682098049
-1713.6073744273453,2.21357770704374e-4,0.9891720941007448
-1708.6263070499015,4.468539664770804e-4,0.992255383451796
-1711.96196042486,4.1663265723095114e-4,0.9781707805912505
-1755.8989962351945,3.1843135773014665e-4,0.9590889300307703
-1681.2833434726674,4.628398900823204e-4,0.9900380196395169
-1707.8384810303737,3.343819717806875e-4,0.9937491454393114
-1701.1150183371458,2.797736410664256e-4,0.992043558933711
-1725.1319827999905,4.176525636057642e-4,0.992043558933711
-1684.7212939861606,3.5380177631240644e-4,0.9813133644866116
-1709.4355326662323,4.455261529936892e-4,0.9928256246530216
-1702.0575850015648,3.666384702381543e-4,0.9994541508185144
-1703.6978305173648,3.694359715321923e-4,0.9992264671479612
-1696.784107594322,2.1162400329039852e-4,0.9992264671479612
-1712.7307136658223,2.482178138190309e-4,0.9992625325114671
-1692.2709558437298,5.19025188023189e-4,0.9985250916685948
-1710.1126575811124,3.79838703837072e-4,0.9975559228141605
-1695.9474375489608,3.7616156338296904e-4,0.9854286862069542
-1712.7234175911954,3.9885577836717425e-4,0.9931713790508625
-1711.7960255584433,4.5304406992284377e-4,0.9777701353161656
-1723.8588048258127,3.366181690635604e-4,0.9916011218576103
-1750.4513222119374,3.130954084579198e-4,0.9768905185394339
-1731.4008103211302,4.276706387881799e-4,0.9686802147333441
-1726.9074690919592,3.672819271777506e-4,0.9917725477048966
-1700.0671504041793,2.671382075761558e-4,0.9585378059341193
-1751.1032870013091,2.6960624873069417e-4,0.936182787826136
-1714.7994867062266,3.157291054010938e-4,0.9921309911717933
-1695.1396955337514,2.699957454769139e-4,0.9803680866573141
-1686.62691631277,4.1037689129190443e-4,0.9925344597626584
-1684.6137099734497,3.2814018570797535e-4,0.9937504768847879
-1690.8672899264764,4.0562638395072107e-4,0.9892294624018003
-1701.7789587494053,2.6164961728411545e-4,0.9732085807098598
-1690.948750666223,3.3154476116538357e-4,0.9912777414555822
-1698.4225480590653,3.623693483803188e-4,0.9942465380904933
-1677.0604997228595,1.9086875802887748e-4,0.9956015814561959
-1701.6579370405625,3.733717318077609e-4,0.9929371566633154
-1706.6580531187183,3.772354653304611e-4,0.9929371566633154
-1711.2383312780291,2.5796145875656287e-4,0.9955161936237411
-1710.9869393940885,3.417640621601092e-4,0.9958103840317728
-1702.0974770828136,3.0737707323381995e-4,0.9980457190150721
-1745.6075820402589,3.677102220515194e-4,0.9972549209180189
-1734.6838884209033,3.337971543889127e-4,0.9691714018976119
-1707.0052526316465,3.240738828282827e-4,0.9956609296467472
-1696.8853551117709,4.5700232814478616e-4,0.994870508985361
-1692.5549355416101,1.5912644210817512e-4,0.986840004897932
-1725.0181037101718,4.0398174173812164e-4,0.9927355982570785
-1703.1102281417222,3.673044742688276e-4,0.9916532208036031
-1673.3773849386318,4.8822066832121004e-4,0.9938297039142083
-1708.0368255771227,4.426676964176794e-4,0.9829284437173414
-1694.6084115670967,3.3498115409946543e-4,0.9945161702169193
-1664.501788794228,4.220027229049841e-4,0.9925467788837727
-1719.9397362839832,5.124684433216257e-4,0.9914597363153447
-1736.5853028178842,2.08729405617952e-4,0.9848117389148807
-1690.594861444719,2.8464188299517554e-4,0.9904628846137846
-1701.4138918715653,3.5722690932656276e-4,0.9943318335727891
-1726.473891395425,2.978486666229575e-4,0.9938393317229253
-1691.622243950166,3.464936557575587e-4,0.9938393317229253
-1728.4993198950267,5.745424477927015e-4,0.9957719697093039
-1651.6562226344508,2.2470460593308886e-4,0.9958121687249326
-1695.5020985648575,4.896038631283904e-4,0.9958121687249326
-1650.5354612606727,2.420486415081077e-4,0.9958121687249326
-1680.7947295565677,3.197482815312055e-4,0.9878452075604356
-1720.0431182423954,2.3540394396462613e-4,0.9641268909570103
-1682.473121772587,3.256043505040103e-4,0.9967456501319396
-1710.0457851926685,2.2240670260586525e-4,0.9907154048103839
-1717.4466666894143,4.3444984491017725e-4,0.9960949720893563
-1706.5819618095882,4.6204093592882423e-4,0.9902230506632207
-1694.8742875032524,2.6896750668930884e-4,0.9879538495442539
-1714.9907357861996,1.8346573519956034e-4,0.9803073183246381
-1698.751810524919,2.9428997426694684e-4,0.986795182997281
-1731.1529631359213,4.2869352548014487e-4,0.9709752478044821
-1729.7166304598218,4.367706818000201e-4,0.99495368102231585
-1684.0643439149387,3.1405848521705196e-4,0.9921109713293536
-1744.096624736374,4.455152442476483e-4,0.9916802075474391
-1737.7830871159495,2.350942272661001e-4,0.986495617367141
-1752.0411848170434,2.810095102235584e-4,0.9746529531174847
-1724.2327991522288,3.6386883696827235e-4,0.9896634306330355
-1769.2447764989652,3.1087968136193087e-4,0.9712023007413428
-1742.1646814185926,2.013719298544968e-4,0.9831862395616278
-1718.1347000802944,2.613173336463381e-4,0.9833763881450502
-1684.7066641760402,3.639631236749545e-4,0.9944051841865594
-1717.1215595116391,4.0060273087722285e-4,0.9973588773518759
-1701.930022130922,3.0409692451634164e-4,0.9973588773518759
-1696.8318589379194,3.096846409823795e-4,0.9934292968706138
-1723.3100167069892,3.6484584275423324e-4,0.9896067208493996
-1697.4960018560755,3.8146581713831805e-4,0.9924509005904912
-1721.1560029497068,2.584996689329492e-4,0.9924509005904912
-1692.5967676097753,4.956447473239712e-4,0.9942374144479436
-1737.3633110135665,4.3689633189549144e-4,0.989196309597385
-1694.8055633409047,2.841768367031984e-4,0.9850512126484778
-1714.1731171715999,3.5656510219373816e-4,0.9801178856694527
-1747.4009434288414,4.069837829019035e-4,0.9843425286191035
-1682.5439977742,2.828111421828908e-4,0.9944964418869157
-1728.6349936562128,3.5961111627640357e-4,0.9913154445482624
-1694.9942302292775,4.899866119331294e-4,0.9982534115917895
-1705.8202533874073,4.062391102935087e-4,0.9993688668984441
-1662.0231156835544,3.848370464909014e-4,0.9993688668984441
-1656.0696252960984,4.904563661283646e-4,0.9893908590389456
-1655.6208314030414,3.150009637556085e-4,0.9879279273466312
-1678.8609113511525,3.152770654277628e-4,0.9855265211795032
-1712.848903242893,4.250108208682791e-4,0.9792584226555963
-1719.5401099279395,2.931234721620644e-4,0.9901343097828359
-1695.6066672952911,3.55853435985906e-4,0.9866063837995765
-1655.5610702081203,4.237757618468466e-4,0.9994638489936736
-1705.295587079874,3.123275118559222e-4,0.9793341753030429
-1692.118600168478,1.9556443329674022e-4,0.9912191843282616
-1681.9484408996918,5.761007411796337e-4,0.9912191843282616
-1681.5629604496992,4.3815878498714827e-4,0.9980350329931563
-1698.273260294326,3.155252860231457e-4,0.9859704128118807
-1673.802608249079,3.0644750958979056e-4,0.9821361471387737
-1677.4922147842733,1.9156113828756725e-4,0.9902849812787491
-1739.0607327674745,4.292887295176452e-4,0.9778232272027262
-1717.2711183738925,5.174665828215454e-4,0.995729291513855
-1692.550681812714,3.568497088623312e-4,0.9870595447418175
-1718.110532699092,2.463161225563521e-4,0.9999614561911209
-1711.204063661811,3.111547885463198e-4,0.9996812491079773
-1716.8910299686047,3.6651893716117893e-4,0.9996812491079773
-1696.9785635897013,5.090440312305557e-4,0.998248768140887
-1702.905967475451,2.8596611245059264e-4,0.9918581636177581
-1718.136987049189,4.58170394513633e-4,0.981976135454486
-1710.6875554260903,3.8017152106766027e-4,0.9839324503907383
-1713.648729980742,3.8008714917735594e-4,0.9904386866111409
-1710.6548505511118,2.8830769156350353e-4,0.9714466847214499
-1715.1546343590257,3.963946094640015e-4,0.9732263362008087
-1717.2153123872567,6.356853201350554e-4,0.980647312948273
-1674.2865393546822,2.109437157532886e-4,0.9926450761756078
-1686.926791337517,3.633754686885614e-4,0.9984664907578784
-1694.4295579432194,4.704967445154782e-4,0.9984664907578784
-1690.3621295717167,3.07901142734845e-4,0.998767110862911
-1672.5081019147726,3.1731244952178453e-4,0.9945310731955121
-1737.4830878888522,2.82459582971005e-4,0.9692989512678992
-1707.1291254211192,3.663646068306714e-4,0.995122152594322
-1699.0600914313907,4.155166759918027e-4,0.9984473432777958
-1708.95514896286,3.1977675531056e-4,0.9969851923086288
-1733.3252827396404,5.045983939455204e-4,0.9928936597675835
-1718.2603689248201,3.687670203579965e-4,0.9928936597675835
-1724.526242114972,3.511607636495092e-4,0.9444507861896458
-1685.1668979954795,3.741550343670665e-4,0.9919830948349588
-1715.3981040237702,3.6253596472795853e-4,0.9919830948349588
-1732.0026897148723,5.866673419534114e-4,0.9828763910051211
-1684.2497438584242,4.374478450793564e-4,0.9770314701455566
-1671.629389870816,5.093573239160111e-4,0.9934949707098213
-1698.750857527445,3.6688296621274e-4,0.9935684822132141
-1685.7434413612893,5.269455141636044e-4,0.996456318691425
-1703.1082811839333,4.700484065762957e-4,0.9964843740583162
-1706.9908097763807,3.151325603086421e-4,0.999301866805102
-1722.1190999370729,4.550687294657413e-4,0.9986945401534683
-1700.8847567676482,2.0817157523654874e-4,0.9989881353320595
-1718.9711427245652,3.7310583973345935e-4,0.9972183270022587
-1717.7414369569535,2.2446633848277852e-4,0.9884359824507006
-1709.2914960355176,3.864520807740062e-4,0.9966573000084793
-1678.9355069167061,3.109756629661782e-4,0.9966573000084793
-1677.4438613682012,2.7488054086626575e-4,0.99748460518735
-1682.2092148209722,2.686489292611625e-4,0.9903695951499052
-1682.8398069073176,3.203379800388835e-4,0.9879378202649065
-1687.6830100150376,4.3650104275810923e-4,0.9799859754492769
-1698.6917501671005,2.693947612595037e-4,0.9936919107095481
-1704.5487308876232,2.026470342307823e-4,0.9881543542199033
-1714.8200000132852,4.333695049798734e-4,0.9992549049044855
-1705.2160862166315,3.217610896032146e-4,0.9984147079308443
-1701.5593830180358,4.3039543078419095e-4,0.9984147079308443
-1693.5460878324645,3.440939519641569e-4,0.9956318017384775
-1695.3401689286516,4.367623243867316e-4,0.9899991649964666
-1728.1861297813882,3.260434031787233e-4,0.9995462889904428
-1729.7110153589413,2.6799386139736957e-4,0.9916669603934349
-1737.0348884604116,2.9469955352319553e-4,0.9880717226218537
-1787.9998746231388,2.0503431404546974e-4,0.9554390842630399
-1739.1999197609998,5.120631416673788e-4,0.9759474823710947
-1715.6464755214445,3.922641709987584e-4,0.9929095777691496
-1709.0192348391686,3.870592903894427e-4,0.977960441335159
-1689.4236245779866,2.9472989178226937e-4,0.9946397070858112
-1697.2156371054598,2.814984461023772e-4,0.9985099919063899
-1688.149363654291,4.4983850458364774e-4,0.9989993318188952
-1736.0590296294333,3.608858822665618e-4,0.9944232083930462
-1712.3867635620306,1.8794665134382434e-4,0.9911110940659018
-1683.0156403110568,4.61612659739766e-4,0.9956292877088883
-1711.0578696004225,4.945103198608033e-4,0.9956292877088883
-1709.8470059279782,3.501959182391186e-4,0.9956292877088883
-1729.4259063838413,3.9544106247061485e-4,0.9805701335417222
-1710.1777901603452,4.626939891540564e-4,0.9860117183243011
-1701.9952743239282,3.9493808171675224e-4,0.9919604402248443
-1716.057668708429,5.531185476904745e-4,0.9924264537478018
-1740.8146794843713,2.706697094431573e-4,0.998776719029959
-1706.2538430994848,3.353119991233495e-4,0.9978945571952628
-1735.092657356106,4.168291176461955e-4,0.9958594999682291
-1669.5451190023239,3.597454658409345e-4,0.9939035202104013
-1711.9077487339414,2.982210286715037e-4,0.9921816320893272
-1710.3104423261975,3.945649230272585e-4,0.9939618299883548
-1656.8501004618752,2.952455032297664e-4,0.9987950251292547
-1692.5114154827854,0.00041675196255141383,0.9867335080106732
-1708.9070646442233,4.171794170919108e-4,0.9622471559819671
-1673.584186961147,3.472280250725904e-4,0.9885556522600106
-1715.056905509695,3.399559692657431e-4,0.9851330193775135
-1691.1640829144987,3.003705907820702e-4,0.9868551152834074
-1695.028862137456,3.541127807925872e-4,0.991013256433369
-1692.1572457505108,3.3969791784203536e-4,0.9763673757809541
-1684.30256579652,3.811689835480598e-4,0.9901392725127723
-1683.1507537081072,2.2887394383047454e-4,0.9825091905332212
-1675.028026725057,3.672434566687378e-4,0.9954681101660087
-1682.1330855502674,2.834883425304996e-4,0.983633728348447
-1685.9052052775412,2.3729337554506536e-4,0.9857920255933201
-1714.809165007978,2.7814248589470695e-4,0.9756278648820714
-1769.6322119219392,4.074782468768866e-4,0.9507213240043991
-1707.9406274620144,2.4499714850683704e-4,0.9837496967999758
-1678.0116357028521,3.770348446533553e-4,0.9934453331297602
-1677.4014649283963,3.19937901557035e-4,0.9978930677530167
-1681.1972072127633,3.0687250618293755e-4,0.9916377701032816
-1667.4196614396255,2.3428142119270542e-4,0.9972212424797399
-1695.4093845875218,5.013650908627296e-4,0.9888822141694619
-1663.6273823648523,2.8875323661765135e-4,0.9963628784937137
-1676.2385653993067,3.3146838539936717e-4,0.9972609352851834
-1675.4726809547444,3.7666661476592794e-4,0.9985298120848317
-1673.8306688702444,2.8568883514427343e-4,0.9995629759405874
-1663.4002272577618,3.331622583564261e-4,0.9863784629523347
-1664.3502637081142,2.7892434435236645e-4,0.9961123164935808
-1645.5436325918317,3.3685990839794346e-4,0.9984269724501872
-1707.33599026845,2.641685122414213e-4,0.9730535084301049
-1709.699885865855,4.6550085395345275e-4,0.9803995020735471
-1706.9022196344567,2.4717640074191377e-4,0.992955092565203
-1701.1350155492153,2.991833979422297e-4,0.9987308082304219
-1737.3340550646722,2.272064077962594e-4,0.964864128036889
-1688.654844179481,2.4873313987636413e-4,0.9832327976155983
-1685.220858633641,4.21031111303501e-4,0.9980866256967973
-1742.8620857547778,2.0565670129084497e-4,0.9902752958665505
-1731.9567687798333,3.998451597746973e-4,0.9833897166825057
-1741.7982684120198,1.6755265283123998e-4,0.9432214739524366
-1731.8522982853867,2.800372393326566e-4,0.9958221013305394
-1707.3814356881123,5.934829024475914e-4,0.99128337908648545
-1739.6409320916125,5.220339282717471e-4,0.9798694987244576
-1698.6458469149088,4.074117003118276e-4,0.9999768424340901
-1696.1261456675056,3.8787192688336615e-4,0.9999768424340901
-1731.8091617268608,4.051941910832541e-4,0.9999768424340901
-1716.4327384991632,5.839848059108789e-4,0.9999768424340901
-1720.560115375668,3.8195545405167295e-4,0.9995730798873589
-1700.5650905137315,4.6728892942153003e-4,0.9995730798873589
-1694.3977827791734,2.615129451382965e-4,0.9995730798873589
-1699.0730195808687,3.1618772128438704e-4,0.9995730798873589
-1700.5109600693684,2.704154704512454e-4,0.9979228917351106
-1695.8312873488715,2.90253223306454e-4,0.995105055516432
-1727.8950959862873,4.4632590493585424e-4,0.976136705523671
-1705.4367673182328,3.586914795560264e-4,0.9965267551746787
-1706.8792536827402,4.608581589499659e-4,0.9965267551746787
-1703.599676737239,4.429906812063394e-4,0.9995677831399429
-1701.3035859244299,2.274903902880586e-4,0.9996918149534668
-1701.3310258417378,4.430469502539427e-4,0.9998805900065378
-1698.98141916129,3.964462880479161e-4,0.9998805900065378
-1683.1330066049609,3.144617590101057e-4,0.9998805900065378
-1681.905983323539,2.154763927814463e-4,0.9993812713404101
-1670.26961954198,4.0514802228128877e-4,0.9993812713404101
-1652.1677165116764,2.361355197507277e-4,0.9993812713404101
-1683.874159383912,1.8481537812780333e-4,0.9932309528301835
-1686.1673484288658,5.351999452379825e-4,0.9973519502736886
-1676.3498835506439,3.173743533241567e-4,0.9995067314851349
-1711.9372216860106,4.118394008559128e-4,0.9995067314851349
-1727.4901108143765,3.185343078477689e-4,0.9798768535780535
-1744.094281697758,3.632000416573399e-4,0.9734883713116157
-1718.515818824088,2.0165229845388785e-4,0.9815623267089066
-1719.4604704838393,4.5456580441274847e-4,0.9871633905838344
-1678.1957916393276,5.038451858635399e-4,0.9896324957513353
-1704.2418202757488,2.684282542508231e-4,0.9957826602223616
-1738.7653397032836,3.398715846835769e-4,0.9705934420296679
-1704.6246419064416,2.7452548947402524e-4,0.9905207783415975
-1702.4691521826771,3.037789013174881e-4,0.9810161171972648
-1710.466543885055,2.4345645696981677e-4,0.9640220208453184
-1679.2394882363647,4.19447025412172e-4,0.9814618879086918
-1698.9349027508865,4.4978323714519377e-4,0.9954940799250451
-1714.6053726980933,3.6799162419284804e-4,0.9760329260078964
-1722.9463977762282,4.068631945548238e-4,0.9682488076443312
-1724.109871367949,2.3747532295722006e-4,0.977878595838605
-1680.066390237768,4.044133703631297e-4,0.9619950873777121
-1679.0933882405927,4.0085976538145477e-4,0.9816073687917862
-1692.1855385428773,3.7652543705252476e-4,0.9891899379131756
-1661.3794642425398,3.6733384062035123e-4,0.9934480520902382
-1686.0560869812539,4.2998492049430584e-4,0.9934480520902382
-1655.4099359717745,4.0693248923411994e-4,0.9852432955347696
-1699.906720720163,4.1652714498561735e-4,0.9912095118988244
-1691.4274532051768,3.6354032675515557e-4,0.9928013787680958
-1731.352017919849,3.4707014786093085e-4,0.9730996451622081
-1678.9176009755188,3.9538383771583097e-4,0.994682852961392
-1679.9401200633529,4.363194628386148e-4,0.9959411678661155
-1684.0761184855482,1.7011586762759404e-4,0.9959411678661155
-1721.0401078233629,4.7165673975931824e-4,0.9765274732499123
-1676.0140963853285,2.365997188865299e-4,0.9811071595235641
-1706.174223661369,3.4542283443683155e-4,0.9824843327224365
-1679.9751158758327,4.2159258398838026e-4,0.9923741458120396
-1668.5110351363235,2.6669470776779705e-4,0.9904752703101685
-1719.6749303683655,2.961700734587475e-4,0.9672229271303452
-1690.1799044169327,4.114098746885396e-4,0.9997489047926137
-1683.0186911427436,2.622967482057804e-4,0.9962611185628225
-1657.5065712600642,2.536115963868404e-4,0.9983501054491926
-1698.7425857494009,2.1436019812862503e-4,0.9983501054491926
-1679.9419018013075,4.5948315860462336e-4,0.9959118176399965
-1692.4479826121503,4.663569503233524e-4,0.994237859562885
-1695.930474035482,2.896977075667731e-4,0.9897867234162571
-1696.739313944806,3.11230648061961e-4,0.9941708438868545
-1700.91489734807,2.8288119747300937e-4,0.9994006441612384
-1671.6614378643922,1.8608087273560143e-4,0.9992490695413937
-1709.2063551628657,3.529925031289967e-4,0.9838270491405594
-1694.3957663305537,5.596919105379756e-4,0.9760780591329169
-1659.513910088909,3.5935782556581735e-4,0.9968778378684942
-1648.6269842021925,3.411654212619459e-4,0.9982988821394938
-1655.1415006338193,4.0551397758925784e-4,0.9982988821394938
-1654.7938912092366,3.29508814251005e-4,0.9958570845939094
-1717.4403025642769,3.3538953673930763e-4,0.9607141338710018
-1685.7863969386765,3.0801160229165304e-4,0.9675897651926993
-1720.692303552413,4.230080263947284e-4,0.9486992817771887
-1668.6228128304388,4.0063141187357987e-4,0.9952149904915857
-1666.8975922940099,2.586289672790418e-4,0.9951184240954455
-1636.0266995120594,3.0791117554764317e-4,0.9954216825550667
-1670.0918859302496,3.9323297035118534e-4,0.9954216825550667
-1710.4374002701538,3.689367448758733e-4,0.9913012015920873
-1699.0636863712273,3.6609679906037803e-4,0.9913012015920873
