post,mu,pi
-1577.6318869308452,6.698347969853295e-4,0.949376504878456
-1607.3731908875059,7.147421431675766e-4,0.9813101707570048
-1603.7400457441042,7.863913344527813e-4,0.9645544931868033
-1552.0778831174932,8.599390866989848e-4,0.9838893266296959
-1586.7934160409452,8.614271298311718e-4,0.9810368069107057
-1527.8248209814953,6.6522574814477e-4,0.997332903001603
-1559.362258053347,0.00100645556632963,0.9833119765163183
-1588.659987206426,9.16756940862917e-4,0.9638076400998616
-1577.3499308714756,5.386272651388131e-4,0.9597201416950143
-1569.5412639004646,5.811410824405925e-4,0.9855299707317181
-1578.830269446819,7.249765368069048e-4,0.9869378975345602
-1548.6595366589224,6.704051357577033e-4,0.9866920613115706
-1588.926186907911,9.834039578884254e-4,0.9931771320162902
-1555.0938947770528,7.929739595971616e-4,0.9691931732877836
-1578.8661175324546,7.251269031344674e-4,0.9708755571475772
-1538.1406639422073,5.920361697176085e-4,0.996503567571064
-1558.4020034654916,9.319157663747955e-4,0.9896861488073657
-1592.1869620890695,5.581527652289325e-4,0.9537106290406318
-1658.0333513853848,6.071524174265082e-4,0.8911487285720331
-1559.846971334192,5.932313020432902e-4,0.9705825725325143
-1571.9247463928896,5.560561831649893e-4,0.9839216737233251
-1573.5429049773045,5.342098156781362e-4,0.9539458987732617
-1605.3069267056037,7.314136191140352e-4,0.918271470886077
-1563.0209242940289,5.016572801556663e-4,0.9880947005829969
-1575.3441511213261,7.016434871568294e-4,0.9834904605990893
-1581.4586393630836,6.417824144337993e-4,0.9796699822736421
-1605.6151028051906,7.912912831748536e-4,0.9531860930682451
-1552.3455029475847,7.207164227432624e-4,0.9836898447992117
-1581.894287869557,4.450787697766684e-4,0.9949471592843007
-1545.4832640792572,6.600099089342658e-4,0.9929908057028004
-1549.6889703773215,5.825910194015316e-4,0.9955558661290195
-1569.980055263818,3.8881697909853044e-4,0.9893739205103462
-1617.6587702599236,7.474968890280059e-4,0.9178169509140287
-1600.648768544722,6.049544622891474e-4,0.9472730512436741
-1632.104784413843,7.345748020062756e-4,0.9285405895380194
-1610.4105334277024,7.813672244545782e-4,0.9671004113996604
-1658.7577120515705,7.207623066808051e-4,0.8661838290745124
-1589.4017172940366,5.556568079722388e-4,0.8673476307150176
-1604.125003977518,4.2079889529924815e-4,0.8517437153832559
-1557.3583883941624,5.288084211737785e-4,0.9834852679970028
-1565.4093456610524,7.400745642186179e-4,0.9859841078326341
-1564.9126772889665,5.687758060727351e-4,0.9804034561537938
-1575.9378886282843,7.794020794197763e-4,0.989536004999764
-1574.9361740801653,6.703086056623584e-4,0.9893262083485835
-1593.0843678056133,7.511384815565181e-4,0.9852884847252776
-1583.7050562950515,8.368896087209541e-4,0.9290501984677332
-1617.3175265649836,6.705752187372782e-4,0.9742880149721369
-1617.4527425960446,7.1675939812335e-4,0.9399854072894667
-1601.4922087068453,7.042569282915025e-4,0.9391596068441793
-1646.2617804375307,7.632317958432506e-4,0.859789836155545
-1649.4788393307945,4.1556805030669534e-4,0.9543596627870188
-1588.8432124712288,6.767294011996827e-4,0.9725551056207167
-1583.9575460036867,7.597297415026277e-4,0.9717183802177959
-1601.3628420364726,7.45102161433091e-4,0.9653064923096379
-1617.3223345855672,6.605252719118146e-4,0.9625139135469541
-1573.0498183415386,6.894735281416529e-4,0.9394386583596355
-1562.015022073078,7.950137901629329e-4,0.9804629398529743
-1535.688402689563,6.568446868236529e-4,0.9967441288184636
-1573.8413004296597,6.508170249137581e-4,0.9973807254901275
-1592.4402216621822,9.051812789871837e-4,0.9938822092833497
-1585.3021387691429,7.693903429411945e-4,0.9738348736792022
-1643.0453981078701,6.573248346521377e-4,0.9052902681324091
-1584.335102272243,6.529338275127689e-4,0.9624384642291787
-1627.7389382790648,5.56847133081417e-4,0.933830934672947
-1591.4782513339997,7.092691185247691e-4,0.9466927336027723
-1605.9723417399757,4.5809033566414315e-4,0.9143182193435543
-1611.5674475164872,8.026267293787294e-4,0.9564944715196839
-1557.4324170443183,9.302199044525708e-4,0.9999352076750025
-1560.80364506419,6.959035242041547e-4,0.9955313853406557
-1554.235191114995,5.882490017218252e-4,0.9940778051855569
-1576.11593753195,8.335849833759018e-4,0.9885148594120139
-1595.9597172196325,8.4622383564215e-4,0.9997200272630961
-1566.0792800836796,6.202103048565559e-4,0.9926109480729529
-1529.7678497437087,6.313514325541036e-4,0.9726759014160472
-1577.4424228724727,7.212816621644575e-4,0.9593536755754332
-1604.2331407437857,6.89658182178956e-4,0.9096152221423006
-1581.79548998202,7.747555762716238e-4,0.9381603297888659
-1581.9772930750685,6.279207343072314e-4,0.9425957064549262
-1601.9938931712102,5.121362198371759e-4,0.9149417282183289
-1564.038855525511,7.272093459472674e-4,0.9812111764769299
-1566.3226221653392,7.532388644739063e-4,0.9826695188608305
-1594.9131627656911,6.66389308525334e-4,0.9418078688237876
-1590.1671589988525,5.111269545340343e-4,0.930202101908505
-1598.60498224563,6.089363305828025e-4,0.8967204401461678
-1609.0855497680886,7.617791726232455e-4,0.9629430167021024
-1654.190646813641,3.663867168567531e-4,0.8937304990385223
-1598.634029604868,6.172239038176919e-4,0.9305622689723557
-1568.199014899058,5.530453732896913e-4,0.9822038531467131
-1572.326953410096,6.654405567320785e-4,0.9948422102977009
-1551.5153941586684,6.951636318895594e-4,0.9969648274624129
-1588.674900020992,6.178887185951283e-4,0.958746929823825
-1578.7327295898306,7.369199373978731e-4,0.9643153744130666
-1547.4889162452048,7.199019810507228e-4,0.9500793019904786
-1580.7980579386967,5.632211460286769e-4,0.9744082537519654
-1548.8070510286193,8.041578820216085e-4,0.9923353930464528
-1547.0361729051924,6.242789038962006e-4,0.9974253471142509
-1536.8427697680058,7.39010371749224e-4,0.987040289789053
-1592.1050362179706,8.18682431374215e-4,0.9473010994242982
-1576.826509917218,9.088314650238825e-4,0.9605128187186964
-1535.948472015568,6.57141127445774e-4,0.988901888421773
-1574.9358780987998,9.579520095867637e-4,0.9776485685725648
-1551.6267717736273,5.875171050346564e-4,0.9848882283161937
-1550.1758037688999,5.820228064016057e-4,0.9957017663593573
-1531.5677463613142,6.208844831451023e-4,0.9956721666443215
-1555.2755802849656,4.4385958876013294e-4,0.9940904413407718
-1569.6709747671268,9.191361318742116e-4,0.9940904413407718
-1559.1708427134686,7.319447159993891e-4,0.9770901153626934
-1560.3814893201786,5.165596110548407e-4,0.9658246210359085
-1578.6773039769078,6.799508535371949e-4,0.9511350305801584
-1599.955178903351,7.803138268419018e-4,0.9781676590726206
-1609.8443226534778,6.911553233815028e-4,0.9666691178272717
-1603.2751537971442,8.54977632456673e-4,0.9486671189262212
-1615.931375000281,5.773247989791275e-4,0.9462098917845706
-1649.182368392512,5.079593461092133e-4,0.8426664194642587
-1631.5341402202037,5.175022286525657e-4,0.9078277406957957
-1669.1888764127646,4.572079389489043e-4,0.8839306785859344
-1610.905903933541,4.6977126510142834e-4,0.9637438852605634
-1628.3659662193766,5.979021188726123e-4,0.9045514036047406
-1597.5476300991947,6.016901797910355e-4,0.9479445758337715
-1636.9995497324533,6.318968153686465e-4,0.8735528078751005
-1647.097319446919,3.03978071985721e-4,0.8421058426441437
-1643.5668555070517,5.743744343635465e-4,0.9118214776052352
-1594.4263446521475,6.970506635773738e-4,0.9181733158040429
-1560.822227929892,8.388787602041625e-4,0.9969721231699944
-1561.8458088921382,7.585371969142957e-4,0.9996279876315631
-1560.403258717454,6.815433054851207e-4,0.9996279876315631
-1547.1883650510779,5.420031225374476e-4,0.99564514056674
-1602.8145246868667,8.972501999829035e-4,0.9450669641946621
-1584.6529750879247,0.001086340187078905,0.992245822487344
-1578.232108528438,5.624859948841822e-4,0.9597569940072795
-1576.2960053349684,6.28374065039575e-4,0.950190893485119
-1571.6218157525775,4.48960196945941e-4,0.9699948911846077
-1604.5489917466102,6.726990833456627e-4,0.9617309715015497
-1572.2163339335586,5.746982387645116e-4,0.9960189211621525
-1553.9492480458457,9.744917586383578e-4,0.9986187375440617
-1585.679786380217,0.0010168207592623486,0.9657526229298541
-1572.901404955228,7.173682656283309e-4,0.9861925919928586
-1567.9095360412496,9.10929101127844e-4,0.9949679417169359
-1548.2687531786482,8.081949584212672e-4,0.9760209649680252
-1556.6679833311496,6.551058673721142e-4,0.9995633887560146
-1552.7901455468261,5.693953039535687e-4,0.9995633887560146
-1569.9965140794118,5.076859388820232e-4,0.9953860376370298
-1561.5382264835155,5.578268394503349e-4,0.9797871296629829
-1597.9525607661676,4.3052090889295823e-4,0.9525095440978264
-1602.6724286122653,6.220696522424862e-4,0.8935094176861234
-1617.451385549943,8.219355251391752e-4,0.8857168246810133
-1617.635139854006,6.129239751152725e-4,0.9307930397455696
-1608.1405420311069,6.783640195347685e-4,0.9098933061302796
-1608.4226510971637,8.101225824628159e-4,0.932463930408753
-1603.6373936936498,7.303683978280172e-4,0.9494257321277695
-1667.3821777768694,6.35484371743288e-4,0.8683209350163374
-1570.473408447593,6.737646773344675e-4,0.9780826469274544
-1621.638293610333,5.098261796548999e-4,0.8681129104030973
-1671.7938425830912,5.317934553329889e-4,0.8274973388717838
-1587.9484373149417,8.431217028660538e-4,0.9528390834093031
-1599.504295139559,7.60700396965448e-4,0.9355137197033961
-1597.8266409984776,5.34925357209774e-4,0.9650957251766011
-1562.728625514526,4.898582463937522e-4,0.9845501106489764
-1572.5534077401744,6.819722998987046e-4,0.9930893842505487
-1578.1204144787382,7.150486006918297e-4,0.9949878735138501
-1592.781613301774,6.38360766682997e-4,0.9693997618674617
-1563.6463909823644,8.547112499771491e-4,0.9913134195806715
-1574.3872012033803,7.133524135830005e-4,0.9858361619095896
-1571.5761379197693,6.489702826127826e-4,0.9479567652955174
-1595.4590362003119,9.532829316874346e-4,0.9443664914828489
-1603.0335487741854,5.515833488604178e-4,0.9672022475562451
-1544.1994157949437,7.154702982139161e-4,0.9986595223573802
-1602.3249519529272,8.06054650785902e-4,0.9667387987715629
-1559.7267034867573,7.655694820727553e-4,0.9928347926733307
-1574.123865584068,6.928340706581468e-4,0.9999697995560312
-1592.0872067017767,9.017878617896738e-4,0.9948171877532772
-1612.9495632672556,4.379795380853104e-4,0.990305669954152
-1610.991801261755,6.602786094909949e-4,0.9301397675979998
-1603.3291695346536,6.136876011811255e-4,0.9413060267622604
-1696.805225493267,6.594035478868564e-4,0.845084606717066
-1622.0552912279422,6.271084381894375e-4,0.9293704434417853
-1585.1681834638139,5.102613735560882e-4,0.948455360858151
-1595.520022153483,6.378569400276636e-4,0.9700648221314961
-1585.7725078954008,6.8208987642705e-4,0.9868424942488071
-1588.0422905177627,5.653937718307475e-4,0.9639391722080671
-1584.9599883802407,5.279468175613695e-4,0.9876545072664513
-1595.8649440660834,6.706443780557222e-4,0.9653377191063186
-1625.2361146668113,7.728632710701697e-4,0.937091720726513
-1636.706548416171,7.685254730037215e-4,0.9444910570854796
-1578.6962071089415,7.970671244864808e-4,0.999854293785672
-1555.5353827364447,9.332956520031704e-4,0.9987883306225434
-1582.8616529572218,8.674677442835264e-4,0.9993806349736968
-1587.7528231776946,7.768525912324976e-4,0.9993806349736968
-1597.4302847999566,7.410960657262593e-4,0.9999657356573892
-1586.6106223541576,4.879463074752831e-4,0.987531504522572
-1602.3502402269112,5.493335670647411e-4,0.9504683919028081
-1597.334689370824,5.261576836294406e-4,0.953084405629647
-1601.3459843730973,9.740184275343984e-4,0.9768098956494102
-1596.1607782959159,0.001077399597125629,0.9886908687643235
-1584.5171730022307,8.827304383449523e-4,0.9941908325374562
-1596.1457927952067,7.421442161116849e-4,0.9813004040310317
-1608.8588731652972,0.001090922525547851,0.9922881319348631
-1611.020390790563,6.162282503711464e-4,0.9734567335346163
-1636.500057557051,8.581671880927614e-4,0.9548618567473202
-1579.7735353137348,6.150400513335468e-4,0.9979604711199114
-1573.780425815568,7.695430719804054e-4,0.9939060714598522
-1582.551079215667,6.512772067673394e-4,0.9817544866941974
-1591.8445084915181,6.670390251038068e-4,0.9906192925103879
-1606.2031233060152,8.81600446643252e-4,0.9366188330628326
-1581.1536376976621,8.446428152621853e-4,0.9844562005638356
-1563.627291106453,7.227521990716949e-4,0.9892039243266499
-1575.586515238151,6.858034206519097e-4,0.9861914474568821
-1572.0352260847633,6.109769406286717e-4,0.9809116848014685
-1579.1038024855382,6.126035111526892e-4,0.995225566017576
-1602.104858794172,8.104234734142759e-4,0.9912759675459949
-1593.6628138999727,7.640574431130284e-4,0.9765876243292155
-1556.7964416256866,7.136142728761154e-4,0.9950773268730302
-1617.565144465869,4.8641334570478245e-4,0.945132457015246
-1633.8688633124061,5.819867127651946e-4,0.9313614239537302
-1595.7987906516537,7.344476994440226e-4,0.9663603279635414
-1562.4438632118256,6.932501008121607e-4,0.9963684519986155
-1593.1618270344657,9.66174403416639e-4,0.9545238959579456
-1546.6283452832822,6.271859097411012e-4,0.9972104874658521
-1550.781831488759,8.297559337032977e-4,0.9912879870579134
-1575.4333434709924,0.00057992082766897355,0.9867534737410938
-1608.6445102277175,5.382115235144679e-4,0.9265772435309222
-1604.90819107429,6.674840346964793e-4,0.9186430930429176
-1592.1376549666586,6.885178848504119e-4,0.9728571397509953
-1553.4705551459774,7.024330044802263e-4,0.9874317740949773
-1578.211870997007,6.503219486989975e-4,0.956705409865847
-1597.922584266227,5.908499637709866e-4,0.9218075786067261
-1588.6442314683784,4.429526689575974e-4,0.9534439496161008
-1616.117017388591,5.510920178842985e-4,0.8919180921229436
-1571.4382376946548,9.295961956824768e-4,0.9698890939633892
-1565.292169208782,7.257169509278649e-4,0.97132077969972
-1570.6141124017965,0.0011117275685990976,0.9755918326635039
-1588.1809716734206,3.9755312248620134e-4,0.9081763734557141
-1581.5531431555055,6.184044982551988e-4,0.9556787034853386
-1567.7811946684649,7.14445218751251e-4,0.984496600496964
-1607.5397064520823,6.281309448342451e-4,0.9450709943076384
-1581.4345595826535,7.378214483660763e-4,0.9872707995771169
-1569.3466534093834,7.238875712387541e-4,0.9809911619904976
-1563.189846690221,7.563824797702796e-4,0.9850713654620655
-1560.3918163061824,5.485708531964644e-4,0.984002232435905
-1579.430863425661,6.508454611396822e-4,0.9730909136064322
-1587.207093684065,5.937549077814959e-4,0.9841502085186138
-1604.2707613385662,6.343158944495739e-4,0.9764509142735031
-1628.8733695145634,3.068127811087201e-4,0.9401869687029294
-1653.354456191442,6.552435036662541e-4,0.8219173094728708
-1637.4440586749372,6.323777684130525e-4,0.8731763995748693
-1600.8982255503233,5.936746131546228e-4,0.9557088343867786
-1602.5320959154058,6.978677375686039e-4,0.9648738498222313
-1603.3579367706268,6.613276113343954e-4,0.9650213284283431
-1624.0158029256622,6.350956129047486e-4,0.9448296511545913
-1569.214303347103,8.120639774242198e-4,0.9934716981755015
-1554.4748066875318,8.006067313215873e-4,0.9872696992875988
-1550.5340147265063,6.919211350525678e-4,0.997628478853161
-1562.618038166504,7.435890591785047e-4,0.997628478853161
-1566.5805917247153,8.805214750712293e-4,0.9939606744641307
-1586.0312353880634,7.320970778546906e-4,0.9939606744641307
-1588.6464470470232,5.94512092828888e-4,0.9615195454789717
-1593.4863452660074,5.956387098175586e-4,0.9558100383202153
-1557.7956645607317,6.059510126998981e-4,0.9867790996047315
-1592.6752350743113,5.070243917358708e-4,0.956622491660912
-1607.0082621380875,7.649742807118494e-4,0.9317189464183561
-1568.49886433301,7.541762839360593e-4,0.9978358711814028
-1574.5169460113755,6.969730877208428e-4,0.996659015115906
-1559.1234420444903,5.229582008173444e-4,0.997647487910158
-1587.7897326811685,6.120023464253181e-4,0.9933791953885188
-1578.2529362355301,0.0011587669280351688,0.9959196270382483
-1632.4584264856996,7.159471405087998e-4,0.9649408227137618
-1569.085662354434,7.251962372374336e-4,0.985106649838077
-1568.5559982175207,7.201011055662606e-4,0.9846436632364995
-1559.5712202974203,8.018166238510128e-4,0.9859259269868644
-1561.821835291925,6.573548135658262e-4,0.9986893484837991
-1569.649542219817,6.362898708088312e-4,0.9963607883262334
-1606.9650175987795,5.498247331391884e-4,0.945456553206366
-1556.8729846021458,0.0010218416669613673,0.9824733770330394
-1628.838053069009,6.344778942715871e-4,0.9204580748049643
-1586.406361974189,5.037222810494801e-4,0.9312470104286422
-1583.332942452887,6.401135640670248e-4,0.9492221960825331
-1587.2580243216812,9.163791042995995e-4,0.9603872130619336
-1577.6191534669472,5.546038876564992e-4,0.9857711964696935
-1564.3942633263193,7.755180757887102e-4,0.9824697592808987
-1586.5594784959355,7.70108513635397e-4,0.9728130191763508
-1613.6531013738809,5.334193314587597e-4,0.8982933947632251
-1598.1988321370027,6.908145113073951e-4,0.9598624989993887
-1561.601329934438,5.939830514374473e-4,0.9829442565343882
-1567.0112390870509,9.371966173072465e-4,0.983247836289352
-1625.1343429385504,7.877430645730931e-4,0.9221895780106387
-1639.4751083680342,5.351463507491434e-4,0.9248427781343806
-1656.0629692790371,5.329398378745617e-4,0.8571617322338397
-1587.4996076491277,4.452610082637616e-4,0.9379911005475109
-1639.3431748489963,7.881500940972842e-4,0.919720673772553
-1650.86264479378,4.757166749870009e-4,0.8850322131794488
-1573.7701885393863,6.657728421609712e-4,0.9507146431938777
-1645.8786418431532,6.330726355333149e-4,0.928447496679455
-1601.8826250487598,7.062841331250287e-4,0.9713209659239943
-1595.7076513409538,5.707344322096377e-4,0.9704894965110179
-1595.5894391769054,7.281116707534844e-4,0.9604578740702217
-1600.2532483398188,5.438670067368978e-4,0.9715188607650872
-1588.751649034627,9.377847641037815e-4,0.9958753048910267
-1548.5349800977194,7.795797381281928e-4,0.9986747916715067
-1565.9701697962325,9.514606707779533e-4,0.997522782671921
-1552.251276170223,6.27104635929178e-4,0.9966245869843163
-1569.2000141841675,5.558070394554058e-4,0.951655398801506
-1616.0261318131293,7.013374185965443e-4,0.9569469925220923
-1598.3012743988884,8.371327910944161e-4,0.9475569698551942
-1574.1834901370307,6.053633719416444e-4,0.9394787956087188
-1574.228005916638,8.537527604093461e-4,0.9630610730313138
-1602.7236553717632,4.932347739072862e-4,0.8596092801743196
-1654.6970803459105,6.385335278613936e-4,0.8268387194874278
-1581.0787695687868,5.062855081366203e-4,0.9065647507155113
-1620.278081319761,6.890967745998287e-4,0.9373041689597971
-1560.6307217212725,9.440856209344243e-4,0.9784354862838899
-1539.1586234686215,5.98828997147276e-4,0.998210218695003
-1563.738404602717,6.755815794732832e-4,0.9888918324143988
-1585.7789853855963,6.301871432882022e-4,0.9629051041393615
-1558.7562763464764,7.037452649562024e-4,0.9840977207301348
-1569.8440319783288,8.927222644973452e-4,0.964915623939327
-1580.2871494108565,5.824984086357505e-4,0.9900045043615757
-1571.9761786499462,7.094054483051212e-4,0.9612048657410641
-1574.2529240564575,5.219717793711505e-4,0.9728856038817093
-1551.9122485186851,8.830008088011934e-4,0.9966547286556617
-1580.2042549100709,9.329749516184285e-4,0.9500219049962878
-1603.5715943956116,4.175689229845028e-4,0.9590878016987837
-1614.8510127220584,8.802661634988682e-4,0.9184907090769583
-1605.5658683272738,6.708774897879382e-4,0.9360399721525557
-1596.8251028314926,6.11680963837806e-4,0.9712772222462396
-1600.7216952767383,5.605158112362544e-4,0.9609923637849994
-1594.345240841253,5.144546616452226e-4,0.9671962641883532
-1570.5474044206785,5.839867830302781e-4,0.9942363441323223
-1569.880075837473,8.215763803196495e-4,0.9832016626270063
-1581.9916859835628,7.420885173825881e-4,0.9825602882951551
-1572.781261344407,8.662865628549728e-4,0.9975369474285248
-1591.4676310279212,4.845361792478005e-4,0.9527242818890183
-1557.6400716607652,7.529255654845445e-4,0.9961837533992906
-1575.0953172905893,6.751731182370836e-4,0.9750853829701919
-1561.4377161033844,5.190391412011032e-4,0.9735031319184511
-1640.0309597635244,5.977928101163284e-4,0.930935018610786
-1637.2909857566053,5.701442074832007e-4,0.9114598793201815
-1585.0461707342215,7.217245783478956e-4,0.9706120472682964
-1540.3489308142152,8.724147879918219e-4,0.991107418807231
-1611.6825667368055,5.350424837372293e-4,0.9462577486064115
-1571.7037436312453,7.199794311891338e-4,0.9573539866765043
-1583.929868971848,7.21145168507463e-4,0.997239111655267
-1571.2330163900883,8.435895033514106e-4,0.9972874364869535
-1579.005567086778,5.544680652791293e-4,0.9548711885514496
-1620.8526298281693,6.660877648164814e-4,0.9342614108244343
-1595.9541452821497,6.986601951918476e-4,0.9484720015307921
-1635.182267136349,6.374376195243099e-4,0.9119776455042563
-1597.287817356904,6.52997666290487e-4,0.9647493059877119
-1607.5615711598527,4.8389657325380303e-4,0.9877453317789235
-1577.1756905761456,5.092943320646127e-4,0.9941227911848851
-1574.4857715883563,5.937281357368771e-4,0.9969978844398328
-1573.0279006759022,7.541151447035829e-4,0.9869999532600402
-1583.889714005263,7.211653134258483e-4,0.9686349815954897
-1575.5469377407503,5.972704509446266e-4,0.9817875672008801
-1598.2670962152436,5.003885826713905e-4,0.9576400450012224
-1590.127642248933,6.912656911507185e-4,0.9556742440468861
-1571.941270654253,6.596954675455208e-4,0.9836954922171697
-1576.991192655889,7.481367963996374e-4,0.978240661131001
-1577.5858030682953,8.16061627898492e-4,0.9860444712423527
-1572.790067800741,6.295899418462877e-4,0.9790124501417728
-1570.3900301552817,6.786344982574403e-4,0.9872002018532873
-1609.7153823950277,7.056747820602952e-4,0.9771554724271784
-1586.467353755476,4.919588535307691e-4,0.9693073561553532
-1565.6261276655448,7.312137767413776e-4,0.960143017783872
-1537.8988671272232,6.850942416487181e-4,0.9896896926548224
-1598.837810446455,5.82690625317058e-4,0.9418518291665945
-1606.0081517116275,5.976074708312522e-4,0.9189700818069941
-1596.9264749236786,4.3634596941311097e-4,0.9713030298357822
-1612.8347963938133,6.200409622655486e-4,0.9531375811971224
-1574.2964737832392,6.387601665944178e-4,0.964918836223777
-1590.9205799750296,8.138790943583154e-4,0.9537376062579278
-1585.9188543441182,8.203542466397764e-4,0.9884077486543933
-1575.8513654510439,4.6937978512124267e-4,0.9722548399124569
-1591.8586081898916,6.147039832752416e-4,0.979986233618635
-1578.208629993481,5.701300372756883e-4,0.9580954005175819
-1608.1032819509157,5.686330176366867e-4,0.9421073436844409
-1614.2084783076236,8.128218484084271e-4,0.9677748171531754
-1596.6033759189131,5.787131183574555e-4,0.9586905113243938
-1607.1335153249863,7.193020521146329e-4,0.9543150427076794
-1591.5092942231347,4.665519701845988e-4,0.9538397195329285
-1595.9261566774844,5.646049045496911e-4,0.9880280598318746
-1625.8502732283882,6.494507165833957e-4,0.963656723765066
-1629.0785672184927,0.001087057332652473,0.9272086816483681
-1609.5747227618713,8.187002270091042e-4,0.9194457463353377
-1578.7223436198008,6.913562588979756e-4,0.9915541573200377
-1566.4150203876943,6.066570196803762e-4,0.9975104024864933
-1584.4035331887433,7.478504115607073e-4,0.9953735876123125
-1595.2304332641907,6.894243225402994e-4,0.9597112782095909
-1576.92206772315,6.855950326734615e-4,0.9859897151181672
-1567.7911194692313,9.007547168232274e-4,0.9730368445728839
-1575.0285206216429,6.284534673855463e-4,0.9813393832504512
-1584.2827116896015,7.341223355229317e-4,0.9864105963776338
-1604.0529715456246,5.655713526754344e-4,0.9877965731406644
-1570.221188007828,7.971395631757271e-4,0.9904618182327171
-1584.7063258812655,6.296669590030766e-4,0.9952485933348875
-1552.6048769595063,7.358277035605263e-4,0.9947423774047248
-1551.4556586739955,7.017816561376689e-4,0.9984426033887566
-1541.2673289289294,8.061908492990887e-4,0.9894362564284381
-1617.4518820310166,6.967202266753277e-4,0.955128993923421
-1567.6831033707367,9.403863216311408e-4,0.9740031180962623
-1573.7084942950394,3.8257800513997195e-4,0.9792947413992478
-1603.1962291553461,7.396080728149412e-4,0.9477996464307986
-1542.2925542050496,8.403097274520037e-4,0.9911680603177968
-1568.1946785949365,6.162382139791713e-4,0.989126894294965
-1583.5223685976032,8.350290861833707e-4,0.9647076508847691
-1558.415133471844,8.861987558990186e-4,0.9660564094184989
-1587.5369115858289,7.166848361670989e-4,0.9832142909142954
-1578.2501396418236,9.945402410063123e-4,0.9881051978881715
-1576.8131366562716,7.286507289456616e-4,0.9752999003005921
-1570.6132404968616,3.40774594535502e-4,0.9684385989017771
-1564.1884593063307,6.514175378656648e-4,0.9807787056977135
-1594.63139922768,7.376250056600382e-4,0.963710753344314
-1578.4176994238517,5.391451785742081e-4,0.9714366735894094
-1634.3782006460565,5.822073671906786e-4,0.9006856154268644
-1617.0574642029658,5.759550903135658e-4,0.9096492939864179
-1551.47117972903,6.156686727070262e-4,0.9807431596508974
-1538.7381065750417,8.430984433164462e-4,0.9945583585855771
-1576.7819281803606,6.479295096221537e-4,0.9692610310588269
-1578.6382211671998,6.860047579317676e-4,0.9668803295522348
-1590.0976980127464,6.811093517232863e-4,0.9765219042494527
-1554.9314483066619,5.681099770799527e-4,0.9828933537116245
-1580.1822286686913,6.487335071295921e-4,0.9805190207259897
-1567.3852807024696,0.00073237865138712035,0.9843578437964526
-1593.4071115543868,6.821143028700571e-4,0.9525634113022677
-1560.5430999540945,7.548900666411816e-4,0.9981495194320245
-1562.0912354435247,7.027582439354753e-4,0.9859264388919216
-1598.8200013251083,7.543405619363882e-4,0.9637664389448181
-1568.0794491766492,6.72293003244258e-4,0.9775674091993275
-1552.8300278883144,6.61630975114551e-4,0.9968340126452493
-1571.2634604657667,6.859778895227158e-4,0.9853648296543336
-1601.5490716489805,5.837901343350461e-4,0.9434086625213105
-1574.057346501894,8.861252172525023e-4,0.9829245429337968
-1582.298726505539,6.973591596414133e-4,0.9825076408289564
-1540.289341588433,7.966592837495631e-4,0.9915758428328886
-1540.9073176385375,5.688018624248874e-4,0.9908351302205788
-1542.5320705828924,8.185808009324783e-4,0.9981298510618513
-1586.9637754121593,8.119692297195921e-4,0.9764121803456125
-1601.123069138756,5.277001468654747e-4,0.9734928197315524
-1610.9252585345037,5.493136658873044e-4,0.9098258418193867
-1554.9121052706387,6.64062004622056e-4,0.9941497056851493
-1540.8792346557464,8.629902513658768e-4,0.9935813383410601
-1584.3351911575517,5.578077969918122e-4,0.9971734107262491
-1569.477238235581,5.4639971146187e-4,0.9970596715919552
-1561.9145386305024,6.87104884686662e-4,0.9990597088401302
-1545.108752062646,8.405197829542155e-4,0.9986980159257752
-1571.7448963676125,7.780695252558661e-4,0.9927166963610924
-1572.5282405240596,7.279782608600141e-4,0.995906786086528
-1584.6778333114764,5.679980567318107e-4,0.984253564053581
-1545.7633867798638,6.316762948303295e-4,0.9845939515396414
-1548.49490273402,5.941760397845603e-4,0.9955996490940736
-1537.6433648270277,8.447990590546744e-4,0.9718050095960908
-1534.6726992962601,6.886472825240318e-4,0.9907685451700856
-1574.9640216699063,7.502415603038534e-4,0.9895080221010294
-1562.8934859731896,7.685156906959529e-4,0.9845141580055959
-1536.225945868751,7.1300363595168e-4,0.9977650462370274
-1532.4025881294936,7.091386008070618e-4,0.9977650462370274
-1563.6735729337313,8.013384897510284e-4,0.9594466408781894
-1554.6864146695284,5.193406726298018e-4,0.9654955120910557
-1542.8992404111873,5.75704203231761e-4,0.9873821645374387
-1550.620217340602,8.485243170356962e-4,0.9933358096663206
-1538.6384227689343,9.302653087599502e-4,0.9774644805145477
-1558.5271748557686,7.957630194204004e-4,0.9985106706037811
-1524.2977662817898,8.672560244339432e-4,0.999746411578086
-1530.3392356253412,6.581796326132988e-4,0.9722556869631367
-1541.7009284622354,7.723639868246648e-4,0.9898763235399219
-1577.866336129125,7.205592175020846e-4,0.9422371778253481
-1601.9462336740862,7.137545337740044e-4,0.9071918192703357
-1621.6233884142305,7.22271724813788e-4,0.9601179442784419
-1575.4938175476884,7.281932089881445e-4,0.9501002281139713
-1621.9534254040404,7.451374043058499e-4,0.8867890883642866
-1631.2097733314351,5.001558993435679e-4,0.8922199120989937
-1621.9287234354906,7.461014895186461e-4,0.9034820919099775
-1628.1720568575843,5.774846533383474e-4,0.8974103164805732
