post,mu,pi
-1800.0482245624883,6.129760450782859e-4,0.993104974981525
-1790.0556414636997,7.056833674814912e-4,0.9834069277362143
-1823.9481573618064,8.157473742521764e-4,0.9732305557131946
-1781.4941239559735,6.317402630536317e-4,0.984411498848381
-1775.914739833007,4.967716814662523e-4,0.9818979144346229
-1798.081956102655,5.915690861861504e-4,0.9834062418721964
-1780.3398324705327,6.129870063053019e-4,0.9951862504219133
-1790.7445801255337,8.136457905069653e-4,0.9968955145368993
-1800.335294626687,8.863962359709305e-4,0.9643359499109952
-1788.921359204719,5.014532217832067e-4,0.9871124214800605
-1800.4410112124103,7.082131758319102e-4,0.9905930419827855
-1802.8949867428323,6.422497881925482e-4,0.9822387881866704
-1797.4077936901106,7.9210629878024e-4,0.9839027919970125
-1820.6700698612294,6.33358831607756e-4,0.9749541880052138
-1801.5098218764304,6.792040209564872e-4,0.988566211251365
-1817.5521456174317,5.217695744190726e-4,0.9861205697588707
-1805.3759289823438,5.533090851483072e-4,0.9931543835872643
-1800.1648352518337,6.799012621551705e-4,0.9969581500418513
-1776.5209506281449,5.928305824129147e-4,0.9915609522224671
-1818.4735763151032,4.1532574684059e-4,0.9693190237699847
-1853.3941844537233,7.53327884623038e-4,0.9569800742892424
-1857.1492756214686,5.465361744877269e-4,0.9620739289546378
-1823.1299259909588,6.690917356164734e-4,0.9595194967337184
-1791.1678315274985,8.079834477377563e-4,0.995405377141433
-1803.939032922732,6.788868587214439e-4,0.9930459138502051
-1795.3397830939682,6.422757332481658e-4,0.9757037362777966
-1790.0182661109084,6.985049960560421e-4,0.9803517040566565
-1782.782965617255,5.149737890051802e-4,0.9937295900267199
-1808.281911208992,6.483643120264042e-4,0.9934493289359487
-1777.9941643733896,7.432252503927195e-4,0.9975875021562062
-1789.8841497983628,5.80209755241083e-4,0.9884990298871371
-1798.739140052355,5.766388229805819e-4,0.9859132880221507
-1802.8595378237512,5.236406995615317e-4,0.9955022845105933
-1770.3035563626695,5.467260949925656e-4,0.9932587576820314
-1791.3164470225017,6.456618810424327e-4,0.9932388920224909
-1809.2358269794497,5.032370528764198e-4,0.9728441738064646
-1787.1717046122403,5.265436426613697e-4,0.9984828018007752
-1850.5222095361075,4.0137802029502985e-4,0.9424216041851593
-1768.006277150305,5.742543966937113e-4,0.9947594306900838
-1787.5232141521053,5.089683355876626e-4,0.9909449486111274
-1788.1959616268907,6.361640132957178e-4,0.9904735527939583
-1786.106640121093,6.221118182065772e-4,0.9795560831099124
-1792.3057931191568,5.818357205386586e-4,0.9630241242650258
-1743.2271182615525,7.884945695422788e-4,0.9922525833799538
-1802.711731518208,6.15496642310984e-4,0.9694033639427281
-1762.9276078339944,7.106073306431942e-4,0.9880407840466079
-1760.069214054636,0.00081129462775173195,0.9905270695575981
-1794.6333927394742,5.948068921736926e-4,0.9793708503214856
-1773.4954503403696,0.0010777754314062681,0.9966537514423756
-1799.1392148563627,6.156308196485806e-4,0.9758579102282122
-1763.219174640733,7.430760950323009e-4,0.9927142331523016
-1807.883303561802,5.191718774766102e-4,0.9777687125294032
-1737.9929317461256,6.284794036956485e-4,0.9906340630864028
-1779.571344488761,6.458541271764795e-4,0.9989293556173172
-1788.3136856110577,5.565933311529904e-4,0.9989293556173172
-1789.3805182993094,8.620216461794802e-4,0.9831721429392559
-1773.5233777698263,6.943921425758621e-4,0.9985226977490149
-1753.734858047148,6.305504691796005e-4,0.9975455743812042
-1789.738068302449,7.572926379713824e-4,0.9963639992454593
-1778.1707218715537,6.181100532716665e-4,0.9813877706090582
-1793.3408918512541,6.318924993454843e-4,0.9973211270498369
-1797.2373599899279,5.42378342942817e-4,0.9707406867967513
-1779.58513926544,7.088528052511664e-4,0.9942212449996259
-1794.9698917270778,7.027281112841816e-4,0.9902613120639999
-1793.7886496317412,7.197069260151856e-4,0.9772113637678597
-1820.51538998868,8.318755839996217e-4,0.9359891410186297
-1811.913123347296,5.962784425818148e-4,0.9720820712500237
-1804.0906709271128,5.101757215858698e-4,0.9663044822358412
-1784.9543413523877,7.334891740383387e-4,0.9877319581737448
-1817.9654516268422,5.409815835167977e-4,0.9892609843089932
-1790.520011292802,7.906042993429237e-4,0.9923862280540954
-1816.2296691270285,7.242755305795909e-4,0.9694693771597673
-1808.2773709047226,6.302608412333928e-4,0.9913378243101687
-1808.847460817699,5.42146164039721e-4,0.9777371686739615
-1804.4108252461444,6.020165498708745e-4,0.9909147855870512
-1794.706282743252,4.491537090120574e-4,0.9909147855870512
-1772.7414694914357,6.364458031645694e-4,0.9940658025275861
-1769.0211620813589,5.091228489093118e-4,0.9974550728677507
-1801.3411277834853,8.60306157092757e-4,0.9875665272451978
-1806.3307152143811,5.438102740501649e-4,0.9812614495728319
-1806.3136033437022,7.036015925262238e-4,0.9880099075497557
-1770.2238180486008,7.668709765250002e-4,0.9928699623329366
-1773.6150913120512,6.134097004949191e-4,0.9900534261613907
-1783.1402613229059,5.319262722638687e-4,0.9829384606044546
-1813.5368956486648,6.58553067760576e-4,0.97373407687162294
-1800.2442007303143,6.147768970523043e-4,0.9900045934749173
-1818.581527137008,5.142775178919078e-4,0.9806567591949508
-1802.8829429222228,5.452596371895472e-4,0.9883513292089605
-1873.6642713485937,5.947368713500037e-4,0.9208238054931908
-1842.8344929842633,7.154919897014447e-4,0.9859196541216203
-1811.4880312189794,5.519479356258039e-4,0.9909775205384255
-1807.1360198231212,8.11334221637759e-4,0.9936092493600124
-1801.0010172583898,5.067243910942217e-4,0.9936092493600124
-1853.6360309364186,6.829237833357234e-4,0.9385579566572553
-1812.3094267034858,8.683893404962445e-4,0.9986195506804665
-1812.7455851654827,7.097869227405758e-4,0.9961061170470284
-1829.735579744222,7.774421088923337e-4,0.9895023756389163
-1819.4249419416972,5.834584975658104e-4,0.9855567459953236
-1854.5710680581628,6.196044205220332e-4,0.9953334435185147
-1852.1529812360607,6.844810299369426e-4,0.9774693485950292
-1805.5502542614845,9.266847100441831e-4,0.9982327316247196
-1845.7729595191654,4.2332323429121373e-4,0.9916107572296523
-1790.5454371675573,7.177101200926713e-4,0.9756743918964178
-1800.6741741900541,6.09297630577312e-4,0.9983298081889084
-1781.3137851885474,6.599757816008775e-4,0.9983298081889084
-1786.4795194592316,7.055943655183482e-4,0.9983298081889084
-1798.1860273404773,5.885329194671516e-4,0.9983298081889084
-1790.9993995149252,6.329964829565296e-4,0.9983298081889084
-1812.1738613602283,8.858290765372339e-4,0.9999503342710437
-1790.9845090313797,7.274165080430081e-4,0.9999503342710437
-1786.346680096768,8.236172074170686e-4,0.9978885030897823
-1856.4907795773274,8.536264177383513e-4,0.9657868275287996
-1790.4960974087082,6.135204854196364e-4,0.9930510853233765
-1838.0645287602204,8.030941287792291e-4,0.9806680893648478
-1824.0552208870558,8.516814149324823e-4,0.9670996147645389
-1821.8834449829067,5.943208371543237e-4,0.9783792290900469
-1811.135323147044,7.749465608143345e-4,0.9893721320849781
-1802.2343685854255,6.035290939913624e-4,0.9830996571155187
-1839.6820565903859,5.37566086614654e-4,0.9816207027878393
-1816.637818659137,5.49345036187762e-4,0.995042611181828
-1820.481091196389,7.825191686975674e-4,0.9952460101962478
-1800.6301837125238,6.834139095075691e-4,0.9791690465872687
-1794.6744557622362,7.698229482349571e-4,0.9761908168990431
-1832.9957550726015,6.380942480041765e-4,0.9810720004710923
-1818.8459610462298,6.241095012662039e-4,0.981662311297706
-1824.4750723583334,6.61996862496044e-4,0.9833542879583733
-1850.2050494401658,7.580866299041785e-4,0.9706647886447519
-1812.1307440429075,5.302008347546347e-4,0.9966494550620464
-1796.0840770732896,8.140208766835465e-4,0.9989032684509179
-1770.2266124329226,8.309463792921246e-4,0.9970369100372644
-1780.5167877017907,7.10827711793928e-4,0.99601323518006
-1790.112747916752,7.615542903852588e-4,0.9877843521859508
-1790.4439201169369,5.913303918953417e-4,0.9900671011936287
-1800.2259868091485,6.565767875338846e-4,0.9884189364326416
-1802.4010686567083,6.827654607947438e-4,0.9974047446485876
-1777.968353036473,6.385953921664018e-4,0.9986389873151538
-1776.7714454870259,6.906682929084882e-4,0.9972589411677968
-1824.8963490664366,6.761905449878381e-4,0.9926474077360725
-1789.081554680772,5.669381749527715e-4,0.9920632193191663
-1809.0942449832621,6.336316190401472e-4,0.986860968422699
-1793.1966367024918,8.23310809846081e-4,0.9999680126624013
-1762.817183058035,7.05574627958863e-4,0.9944226701048621
-1776.7255453275225,7.334599737800047e-4,0.9923956988241257
-1786.6100089574343,6.198166172463219e-4,0.9865366454153979
-1766.5157786866137,7.200152736214627e-4,0.9973478394608009
-1765.36500720404,7.622190087495819e-4,0.9930726874404643
-1797.6727126867042,8.46550647577179e-4,0.961878094594281
-1824.0764170035454,5.491199164602103e-4,0.9833059509588561
-1819.421903285156,5.450035346413449e-4,0.9741173790930646
-1844.3760134092813,5.558360129539354e-4,0.985129217774183
-1787.9471766958632,7.552941483116787e-4,0.9807933000272965
-1776.6319751752762,7.879582345607242e-4,0.9832995686205847
-1779.4724934944645,7.145494636830958e-4,0.9932570594718392
-1769.8107784441772,6.071479471252392e-4,0.9939820049294686
-1820.1911254750444,8.017635871857749e-4,0.9576335078205376
-1800.7758154462606,6.587970237202591e-4,0.9816605380683726
-1815.8705151590495,4.101951412211519e-4,0.9747443148614852
-1827.5073924502162,7.467273403812705e-4,0.9662633246627158
-1774.8719607597604,8.662587187619067e-4,0.9975238732937494
-1776.212857583866,7.094202528832462e-4,0.9972287038645286
-1770.5132943752787,5.308703093577676e-4,0.9888595518104693
-1784.171131357729,7.812822321881126e-4,0.9961981996256615
-1808.585451697878,0.001110931315941569,0.9955170560843385
-1776.2757264972697,6.4216201276982e-4,0.9814481710484433
-1755.8710724272958,8.195087571257644e-4,0.9870919037699536
-1782.4760444363928,8.780121980512133e-4,0.9987065515884378
-1770.2181423491104,6.741673685119966e-4,0.9977388448255834
-1823.5422821537982,6.727732804467686e-4,0.9694082986907084
-1779.901483152326,4.654212992608278e-4,0.9942648230762069
-1801.6052820440805,8.266407944280077e-4,0.984958699911588
-1816.5162335762795,6.194343524561667e-4,0.9905764793091368
-1817.0536488448156,7.135532437355724e-4,0.9735751536894368
-1830.1155682909205,7.561284318060266e-4,0.969750568957786
-1879.4020025925602,4.56660325724431e-4,0.9246224301359252
-1798.896939262223,4.811702430578957e-4,0.9795790310704432
-1807.0667275928247,6.212901563623533e-4,0.9732861902069962
-1815.164764169538,7.059130699588443e-4,0.9749245894808735
-1809.8925734890438,5.131003649072267e-4,0.9946411820759733
-1845.521127199506,8.076718896302625e-4,0.9852527032235272
-1806.2487067387347,5.839340547375653e-4,0.9786672959069393
-1825.647774769905,7.331119324969861e-4,0.993486302349971
-1786.8707215859677,6.78939495015723e-4,0.9986426041560597
-1760.6496463375875,8.194111509188531e-4,0.9986426041560597
-1773.0563643895177,7.67775452775407e-4,0.9986426041560597
-1789.0245850465844,5.818118954390906e-4,0.9986284874958931
-1776.4635716888158,5.853124360079805e-4,0.9894479735147701
-1794.1683259235997,7.78639405240207e-4,0.965866937718386
-1814.8445424495071,5.322769147961894e-4,0.969183789003205
-1809.7347921563448,3.8277381007044946e-4,0.9902319801220373
-1798.7938356294126,7.30040591880785e-4,0.9940342542464926
-1793.6598808401127,7.111792857400496e-4,0.9847344885753657
-1808.5777029350113,6.437683129901587e-4,0.9721419973412109
-1826.6502355884022,7.567901261843483e-4,0.9860854400737229
-1836.189227290761,5.55581175186624e-4,0.9984548535324915
-1816.1662528333707,6.158938703584057e-4,0.9963169132035046
-1808.1513741458218,6.278294336362093e-4,0.9956198758735301
-1808.9334089938482,5.555289805293449e-4,0.9918931951169206
-1792.4935769846031,5.801716452897996e-4,0.9903820443807244
-1850.1211273552622,7.316701411751057e-4,0.9670019492778336
-1821.9339150424298,7.751116071737623e-4,0.9917305955086452
-1788.5140957472877,5.635473873138015e-4,0.9964714157814125
-1847.6180222243233,3.290659396583218e-4,0.9456210235379924
-1803.9285049425227,6.872931039996727e-4,0.9944679984817236
-1815.6314202018702,8.336242074645087e-4,0.9870893145496157
-1812.2270785897547,6.924957385857031e-4,0.9819012993298489
-1781.1331787959382,6.218332473037795e-4,0.9959904057969605
-1785.7188454677537,3.3077432942220527e-4,0.9983832968299469
-1776.521006218997,8.626873126793912e-4,0.992450912574953
-1843.6014504585958,7.78638315706614e-4,0.9794404348796978
-1841.8563222172836,7.158881005410896e-4,0.9785988638073919
-1869.6738792330834,5.886562291994683e-4,0.9513453114904626
-1869.2038984161295,6.818757200048955e-4,0.9751289381785647
-1793.088611713389,5.743777752277045e-4,0.9987361124111641
-1779.4006038673585,6.712138251954844e-4,0.9942684113834291
-1801.0369587814419,0.001055721619484536,0.9930472670495553
-1790.176197183042,6.786283583526661e-4,0.9984358228377626
-1780.392106868781,6.759130268127159e-4,0.9842590300874072
-1807.7747282418902,9.081555435508181e-4,0.9948808355618578
-1752.185422985372,7.016259499790468e-4,0.99203818259177
-1830.307630253258,7.599745821039623e-4,0.9449182097662313
-1810.3509626407417,4.8627786080249273e-4,0.9867097433116162
-1823.2220635743886,6.376826892545115e-4,0.97808574719222
-1813.1492891086443,7.884145455704468e-4,0.9741770119800133
-1804.4791252473283,5.797177299520309e-4,0.991512481514947
-1812.7841930530099,7.257995473008312e-4,0.9832328716530038
-1793.1222840313592,6.15559298133026e-4,0.996495118222292
-1803.819380576416,7.390792616633958e-4,0.996495118222292
-1800.0131789345328,5.773254062779272e-4,0.9911472097663188
-1816.676974305086,6.334532711061768e-4,0.9788746628828694
-1801.6396308221986,5.579324941932686e-4,0.9820668001614369
-1787.1835796985097,3.949656020004055e-4,0.9937563859795583
-1812.9675763856885,6.594575837463052e-4,0.9768830177045446
-1820.5084128266901,7.093168274450603e-4,0.9716916951081181
-1809.6097298952513,9.949575186216555e-4,0.964321522116553
-1803.1608390990611,5.661278055935546e-4,0.9817431640064757
-1788.264658287149,6.501416765253821e-4,0.9860251915714129
-1801.6084187073616,5.020448070136142e-4,0.9891710569070685
-1800.6424133777991,6.037255913987537e-4,0.990427932427312
-1824.4905299795969,6.402853896681293e-4,0.9650880968092398
-1764.5619437142561,5.058438515752539e-4,0.9980973374361838
-1768.124326362801,7.045251036598913e-4,0.9980973374361838
-1819.2020100593877,5.929811184099484e-4,0.9878241293092912
-1811.8109305886164,4.783333120623959e-4,0.9845849962731559
-1814.1570076869325,5.580708246312424e-4,0.9890731834657374
-1803.7421239588364,3.708270498517248e-4,0.9977759962128908
-1770.8988245519126,5.898729332778524e-4,0.998433011305034
-1762.6145206797553,9.146209455893784e-4,0.9986392068194454
-1799.1821176910414,7.878746931432003e-4,0.9925554855841606
-1830.4114523728726,5.982508525657307e-4,0.9673353431036061
-1803.011996040772,6.557876683759837e-4,0.9816702891644307
-1793.581670669337,6.984483847678032e-4,0.9938963732284075
-1832.913135177916,8.086702957710056e-4,0.987607159395827
-1834.6303229182515,5.904521607567869e-4,0.9926517366171946
-1797.1896027814687,3.5859345503569135e-4,0.9942216173119701
-1789.9394219258272,5.094527550120856e-4,0.9974694162625641
-1789.0473839382794,5.934109882214133e-4,0.9979093550274569
-1773.4734969148774,7.082824296537554e-4,0.9996695689683148
-1797.505389811725,6.357696589920119e-4,0.9996695689683148
-1789.4615691619458,7.124506304776516e-4,0.9980841854576232
-1799.173145222393,7.984742858017949e-4,0.9980841854576232
-1795.82729320795,5.306848272587115e-4,0.9970235092955054
-1805.4658492958358,6.056965658360087e-4,0.9965079006585809
-1817.3081659156899,6.055420743503829e-4,0.9965079006585809
-1772.7534230398073,6.794269233221122e-4,0.9794221351835272
-1823.7202926118725,4.322978841567367e-4,0.9887180772987681
-1797.153163853426,6.162450701697439e-4,0.9965549191100701
-1834.7977491934234,7.384030370822703e-4,0.9634055471267393
-1785.0615487255434,7.364459229281197e-4,0.984758872274249
-1774.2237620005956,5.0853733703942e-4,0.9800700548734539
-1781.7346788968248,7.355134354019967e-4,0.9817934858444951
-1821.682908665617,6.007573389051572e-4,0.968298737564021
-1842.670240156369,6.687518556386319e-4,0.9604148719144974
-1835.5148750520575,6.570273618601305e-4,0.9828949089630544
-1828.963457679074,8.22900552082593e-4,0.986585233329291
-1808.6068100191972,5.637206907087666e-4,0.9710274217868095
-1802.305236850901,7.975021603162618e-4,0.9944449164837142
-1796.6923465746913,5.339712046049966e-4,0.9620048281992929
-1866.7193671142647,5.365013822694743e-4,0.9477563269033311
-1805.121477723955,5.754783265028991e-4,0.9826546069393934
-1796.5551852249564,6.709558137332151e-4,0.9934749357107161
-1810.812196710652,6.331739548139304e-4,0.9907216761057508
-1789.6264207644397,7.825367409175622e-4,0.9960191418061946
-1791.5273711145765,7.202813664387679e-4,0.9983579580299785
-1834.1733763696452,5.883802340438971e-4,0.9983579580299785
-1830.961422877492,8.127594187814448e-4,0.9983579580299785
-1828.4735057952666,6.373827348754739e-4,0.9983579580299785
-1819.525269461654,8.761313063483986e-4,0.9859057438592076
-1849.2474238873965,4.4267199794265603e-4,0.9650175464867601
-1812.6637619371907,6.406176596712932e-4,0.972852578160051
-1795.91881675008,7.328559071419586e-4,0.9928070811986752
-1778.304159242599,5.354371225896142e-4,0.998040338754791
-1779.9009997419223,6.933818714705608e-4,0.9969709334789554
-1808.0085194665735,9.140423363313733e-4,0.9969709334789554
-1785.1677092034352,4.7098884165498603e-4,0.9891214952405818
-1776.867196204189,9.144631339254365e-4,0.9970963893968318
-1752.5544592719864,6.29189394745395e-4,0.9980066798919599
-1806.1244880701754,4.970272834642954e-4,0.9716823177706757
-1783.3678819403478,7.446235562116902e-4,0.9523065118566679
-1743.2539184916723,7.538149255391142e-4,0.9948749138182074
-1757.0831028731168,5.865101540281022e-4,0.9983296498957824
-1792.0581670211684,4.458000400662808e-4,0.9898937777384841
-1778.8033330895644,8.503557027290428e-4,0.981852430526102
-1778.4416396711015,7.524364213401873e-4,0.9993768084415178
-1767.2095262847965,6.608715679549328e-4,0.9983928699548292
-1784.6025481926424,5.633277567905839e-4,0.9809725289641957
-1795.4668805841786,4.361880342794567e-4,0.947954076793976
-1795.0914486795566,9.847750556894728e-4,0.9936396442742705
-1807.1113819815607,6.445793362571215e-4,0.9898072107911974
-1790.0612444732278,7.095839381798914e-4,0.9655741928981847
-1791.00167820202,6.377611701723409e-4,0.965282295034459
-1798.753669865439,6.681754517562419e-4,0.9818653901543415
-1782.1470808662311,8.274147941354098e-4,0.9861440411450755
-1764.2352696041041,7.462908897962663e-4,0.984274112477193
-1768.6211742056216,5.580580995301579e-4,0.9950934450963937
-1770.634255445348,6.604256606990372e-4,0.9913804256596863
-1835.47233722247,6.410419013491671e-4,0.967290320807448
-1783.8772985466571,5.498039993531038e-4,0.9925691414064411
-1785.6706368576686,6.762392757079965e-4,0.9943941193458226
-1802.575835600442,5.509127786841568e-4,0.9974522579991643
-1775.44068406466,7.020289948688722e-4,0.9974522579991643
-1773.035068091078,8.725152992742234e-4,0.9828824565491032
-1807.1075720311078,8.56814052735095e-4,0.985211305333329
-1789.820769681945,4.3710049162660867e-4,0.9900946076238256
-1807.5441502700914,4.797622116165444e-4,0.9692929842076597
-1810.5229528807808,7.799335521511858e-4,0.9954129278613988
-1788.7857602399397,5.53179686062592e-4,0.9954129278613988
-1807.5691783996451,5.967646958737733e-4,0.9954129278613988
-1834.9915273614477,5.093920847644546e-4,0.9809393961736428
-1848.969514746413,6.882498733798817e-4,0.974004945483429
-1829.2817849493529,5.750740277464053e-4,0.9866501560792614
-1813.9034504633742,5.191515953348021e-4,0.9904007013796626
-1822.6774843655555,6.155713302084371e-4,0.9887107956891084
-1810.6882251936652,6.709844396648588e-4,0.9760430673084737
-1822.4370141598579,6.828278455522802e-4,0.9705642969421532
-1819.7002978870244,7.20516941769147e-4,0.978128897716588
-1797.9269405104164,6.25972922103643e-4,0.9983423188850815
-1812.0798739200523,5.323087607774061e-4,0.9934033298575771
-1815.2004311752876,7.113762861543865e-4,0.9987976631602811
-1805.677389873896,6.193862591834413e-4,0.980328245853631
-1834.1579854601412,5.84205778911276e-4,0.9755258558420726
-1830.6479083939894,6.665448175641255e-4,0.9839433074556981
-1810.3787485462908,5.591972607860184e-4,0.9782473864234749
-1834.5466189008482,7.577328121101765e-4,0.9825560684671711
-1802.8335792658277,6.52007889579991e-4,0.9781575229158657
-1811.4312590481486,6.904836597026433e-4,0.9910316010992769
-1806.13246083756,5.022478900080767e-4,0.98967646082159
-1792.287008227668,6.562223882484584e-4,0.9898486326888386
-1830.1887046004704,6.221899019404593e-4,0.9647760716457745
-1845.5489171511158,5.23242295543214e-4,0.9593816098908554
-1799.391101422772,6.498477109601186e-4,0.996622657939493
-1802.7219055758392,8.042233901047328e-4,0.9951198529351166
-1835.5923130400565,5.247753913229703e-4,0.991903898372154
-1795.2324814178269,5.2589122235787e-4,0.9961623118678187
-1818.9136782887294,0.0010092133030435162,0.9918549346178832
-1807.108069023394,6.873337600084774e-4,0.9917963416401552
-1775.3119437338494,7.025807720782069e-4,0.9856672917269513
-1816.749615761986,9.857002194724289e-4,0.9924674651629519
-1803.9292115323562,6.764259199990379e-4,0.9917389262262717
-1778.9403565778039,8.658124375915285e-4,0.9922107425308208
-1825.8036637364496,8.389097590009152e-4,0.9848113793872474
-1816.340757514339,5.144921192431503e-4,0.9636901097288473
-1835.9242710322235,7.891726058040164e-4,0.966657423667553
-1787.4677602805073,6.46543468029467e-4,0.9905864332527187
-1794.6755226666673,5.559442952735884e-4,0.9910884665273612
-1828.5559056837535,8.834612027022236e-4,0.9540733425862237
-1793.9110643646595,5.409092890999213e-4,0.9604260001927345
-1782.1325165938943,7.79692334007535e-4,0.993817797725272
-1845.6831077951397,4.985691611573838e-4,0.9827463612072254
-1825.7335768331488,9.041411792063957e-4,0.9952156075172359
-1818.2746321146194,7.833955658684473e-4,0.9800165567641654
-1811.0682911906429,7.064438167366104e-4,0.990732404774352
-1822.5712806991626,5.411221042600377e-4,0.9953476704536105
-1800.8920806402525,7.955413561511485e-4,0.9953476704536105
-1789.9491633712346,6.56791490195416e-4,0.9858591483323644
-1864.679159987471,6.184415303329847e-4,0.9605521677283214
-1813.2609228001718,6.378980542450655e-4,0.9833051176517672
-1828.8585479841925,6.001377983347537e-4,0.9755096207609856
-1802.4565395557086,6.8341308886566e-4,0.9899936561892523
-1797.8308634470345,4.979729592564357e-4,0.9997741321869618
-1811.878671727735,5.702503925352199e-4,0.9997741321869618
-1821.5025542608635,4.633682790858357e-4,0.9983347436745291
-1811.7012860061252,5.833586116275781e-4,0.978654516948112
-1848.1532587899817,7.413491101319576e-4,0.9669556429487037
-1842.2555898911999,6.523527680391664e-4,0.9837151543830505
-1836.3769736429572,7.41889859796664e-4,0.98983744082813
-1817.9002617311337,0.0010355413418096351,0.9941672494629645
-1783.1172430620604,5.025756391383032e-4,0.9983471838672627
-1791.4650165707515,4.909004599145982e-4,0.9983471838672627
-1822.36252867488,0.0011676045383202415,0.9995283033951613
-1832.926476470855,7.681843050989169e-4,0.9876474466337591
-1818.1095604534426,4.7724233323541366e-4,0.9923836567748211
-1797.2165781903989,6.93055540636857e-4,0.9983534050413776
-1797.381579425834,8.332825172626097e-4,0.9955517378784227
-1801.4344807904865,5.953206801496654e-4,0.9858451153039328
-1793.1213610092675,6.260354571286815e-4,0.9762383531988243
-1851.826659951442,3.638319547764221e-4,0.9304925443747202
-1831.7800062937956,9.067477374692019e-4,0.9327772217460528
-1776.2566338570675,5.722693348232942e-4,0.9983891788571214
-1817.9266419061635,8.756468508774845e-4,0.9859052052028572
-1795.170819573063,8.270707938394949e-4,0.9832382640353055
-1808.801396567672,6.590554029167624e-4,0.9591715162186166
-1828.6232739644993,7.112691179077505e-4,0.9605774950555115
-1804.860800033177,7.296619827506498e-4,0.9848826217846374
-1803.0971997398037,6.931613792463731e-4,0.9934822813799962
-1798.5684969485542,6.929280812171834e-4,0.9898382989644142
-1852.2452870812563,6.374256079444726e-4,0.99740908706307
-1802.3813440075828,5.836543761921841e-4,0.9900142141028158
-1828.8660069240673,0.00054751364048673235,0.9908332858538428
-1831.7671682819514,8.158384352122286e-4,0.9495510898026115
-1811.3333010656115,5.399287641371972e-4,0.9887577137184083
-1800.8066845119226,6.595293744669346e-4,0.9835892856129279
-1816.390631384168,4.722700514057273e-4,0.995615406624699
-1821.4987626745756,7.125693451667514e-4,0.9910889579755298
-1809.4369655147339,9.012617775336827e-4,0.9926204262166423
-1822.7077080055776,5.767289023099757e-4,0.9605272810900857
-1793.2583804016217,5.708222549434873e-4,0.9941880896872878
-1816.2854910676922,6.990371368088056e-4,0.9999506939671648
-1792.3342977263076,5.109633131632391e-4,0.9997035082699168
-1854.9868635810203,6.126149050499353e-4,0.9859077176940851
-1841.1247800930148,7.073822303732174e-4,0.9776889332530103
-1835.9722959520675,5.153291154694696e-4,0.9715610037513489
-1819.7419522957034,5.558320987386191e-4,0.9914501104618763
-1820.0468305592647,5.921725119357785e-4,0.9970145280582544
-1811.5461766049102,6.927329348253343e-4,0.9898395472902101
-1840.0721063803164,6.417775274537589e-4,0.9846964775248406
-1809.6904703631214,7.412040337648176e-4,0.9730197455791378
-1833.537706341147,5.993181192664788e-4,0.9795222291455855
-1829.586579284375,7.746316602992326e-4,0.966928541203166
-1807.6804974978263,6.319448679395137e-4,0.9918953672700246
-1783.14535470588,4.0156523988039945e-4,0.9993462958614325
-1830.1495383207332,5.13680721385934e-4,0.9885408276632227
-1839.6328395511277,5.07949512616603e-4,0.969410392747014
-1812.9656313994058,6.675716937556587e-4,0.9839849217200639
-1816.3437605786337,6.540776716708659e-4,0.976724658399462
-1777.3802017302712,5.970921502954983e-4,0.9936512464309033
-1759.8377679693444,4.4566472459659347e-4,0.9805318433891904
-1784.713255312748,5.180638961134127e-4,0.9727967917829257
-1786.23108017222,5.848356464946958e-4,0.9876077756842601
-1802.5493542467448,5.828872869908119e-4,0.9645309763403805
-1813.5373570137488,6.390025300296395e-4,0.9645309763403805
-1782.4265795450278,4.911593367455739e-4,0.9966377531799484
-1784.51358966464,6.37695443829918e-4,0.9988857981953015
-1773.8881624880976,6.94275762291111e-4,0.9988857981953015
-1777.9523662944432,5.695570511581778e-4,0.9988857981953015
-1805.193826227029,6.67375326395499e-4,0.9965561856137312
-1803.4650152886454,7.190257970975471e-4,0.9953865980279237
-1805.9408975355566,5.831314458294974e-4,0.9573644957872344
-1794.335298470772,6.101315070553467e-4,0.9931698730407922
-1826.186088863984,8.193244108208089e-4,0.9717876473206388
-1819.9165291535023,6.340061111093233e-4,0.9920398233882733
-1799.74753887309,4.61259043438932e-4,0.9943735452848032
-1790.7495226224057,5.611234909766256e-4,0.9997865154728102
-1802.9565420879437,6.866306650020625e-4,0.9997865154728102
-1788.2004349419237,5.760693550210713e-4,0.9982698017967224
-1762.6077158979149,6.084701892007889e-4,0.9982698017967224
-1780.423153286391,8.491859612290928e-4,0.9947630223050299
-1794.1104503917618,5.234231486788553e-4,0.989635968254702
-1803.491839704312,8.192774418254561e-4,0.9719488385223578
-1795.8457852084462,6.480517357503623e-4,0.9861136273243
-1774.652093543066,7.360421935537775e-4,0.9904087417989612
-1777.1500710481582,7.145000079408793e-4,0.9989928315949307
-1781.8181767298142,5.730529236842775e-4,0.9978857495968366
-1818.097199085031,5.365162271991527e-4,0.9930970065186117
-1786.0003544885583,7.540557293977202e-4,0.9948142052466941
-1802.3369802437098,6.83570269370966e-4,0.991786400214438
-1798.1743610850892,3.5938550440815683e-4,0.9993622620637612
-1806.6751727979124,7.405318265424298e-4,0.9973069002544792
-1838.2873445543744,6.604904129454957e-4,0.9973069002544792
-1819.8808446912703,7.173034738928327e-4,0.9973069002544792
-1825.417482389598,6.431229345553266e-4,0.9914584639530694
-1822.4317776870992,4.363849321931269e-4,0.9881219253006495
