post,mu,pi
-1332.0960343125446,4.8257132057008426e-4,0.9492851222460202
-1352.7593039099686,6.785676937106052e-4,0.9309907529103911
-1309.6340489517627,4.893561101837386e-4,0.9574094008404422
-1312.0399849650294,5.404319148989255e-4,0.9760122518510976
-1301.9829449017147,5.311166498958538e-4,0.9886835097574245
-1310.2842371156585,6.924627053305619e-4,0.9681018158645148
-1302.4288573630686,5.053005744371598e-4,0.9950896034727124
-1301.6153077522108,6.651556740570379e-4,0.9980050096990667
-1333.435017425883,7.765866613939643e-4,0.9759303498887335
-1303.4029663620302,4.5892854688654765e-4,0.9820628804943177
-1300.109866651368,6.070872347701949e-4,0.9915944322034879
-1335.372875195254,4.178528231524586e-4,0.9896757565085297
-1297.6533540657692,5.895896530092813e-4,0.996580734377686
-1344.4131283864976,5.146754787514161e-4,0.9920943549453837
-1317.978275395034,7.07543221058747e-4,0.9823782301398348
-1344.4942688914482,6.632540864294218e-4,0.9479896798267474
-1372.6139354443822,4.939776674961533e-4,0.9450771724585909
-1313.7166600342232,6.963787875136909e-4,0.9898622909854738
-1315.8800710982187,7.131449449930419e-4,0.9909135046202054
-1347.5508578400409,7.2297809447793e-4,0.9166581161324386
-1338.098611843046,5.404154037067568e-4,0.9518349574400209
-1316.4903629051591,6.636414659614171e-4,0.99417485532649
-1309.3131823551907,6.562046671417277e-4,0.9957968016057668
-1300.557876000717,8.202355036802463e-4,0.9957968016057668
-1317.69930212404,6.512493818752262e-4,0.9645470697616564
-1365.996471361741,6.719918038290539e-4,0.9229942185534946
-1328.847215500744,6.131277050714283e-4,0.9986840785325206
-1314.9114307689922,9.723126130003798e-4,0.9986840785325206
-1332.0045594030496,7.100717935570927e-4,0.9959696917276144
-1332.883144209456,7.543925198647852e-4,0.9662707980244272
-1328.1051450540022,4.0165232585118854e-4,0.9845203547553665
-1316.894505586281,7.214693988175972e-4,0.9941009522958756
-1301.793441776465,5.670890461869551e-4,0.9838217921608897
-1281.982153372336,7.138520353777891e-4,0.9897731690271081
-1305.146461785943,9.089297823037459e-4,0.9897731690271081
-1347.5912091658029,0.00108547809778169,0.9708453738198644
-1323.487851414539,6.992890051358649e-4,0.985202215980654
-1316.2907313733615,5.757367773145383e-4,0.980974145804968
-1357.1944625828514,8.735068606102298e-4,0.962355781532297
-1325.127337251545,7.05846025747622e-4,0.9750112488006293
-1338.1021299054935,6.211765696777856e-4,0.9795524661499818
-1332.2291128391678,4.08146949245948e-4,0.9837800783689943
-1345.0231206787116,4.405848674099212e-4,0.999059065547595
-1334.579841479715,5.573540998505732e-4,0.9991572633145485
-1335.4417847895522,7.865202394677446e-4,0.9850628062118302
-1333.4340762698005,8.152589184965389e-4,0.9966667570788944
-1325.885249881153,9.469789455134705e-4,0.9819212232538194
-1337.0807859997474,6.669837378866151e-4,0.976252848382496
-1354.128311496959,6.701833927597474e-4,0.9424533021510452
-1334.661570657869,6.468000709851896e-4,0.9588818554177811
-1317.124853139125,8.316457366642344e-4,0.9890952702853926
-1305.9463994196462,5.849461085767328e-4,0.983031466084504
-1314.4781759768239,5.002519969315286e-4,0.9962133271214761
-1304.4689128573573,6.660513554576724e-4,0.9934712778529098
-1310.5672302424312,7.254300386523194e-4,0.9936451572976097
-1317.822575280154,5.397825680053732e-4,0.9950864814848791
-1323.1457559989472,4.7472874327539376e-4,0.997922962860333
-1345.4051490831907,6.199618521183623e-4,0.9730410122271834
-1339.0015870817672,7.374486055533687e-4,0.9850649277896971
-1348.0177272671137,7.006234445739645e-4,0.9798536306261021
-1342.4266615544022,7.198096537833167e-4,0.9729444989874775
-1303.2016314471198,6.609413488051092e-4,0.9900783328520724
-1341.7542713605221,6.347569689472099e-4,0.9706398336791959
-1353.6652879502246,7.53572533444696e-4,0.9931231781622947
-1307.3341688825997,7.03969768308963e-4,0.990520962520911
-1335.861464617371,8.181290201018867e-4,0.990520962520911
-1350.8253085429653,0.00039073489793017586,0.9475501040815277
-1327.8350425220547,6.894672960107298e-4,0.9896402475081548
-1327.273949455176,6.400875411509803e-4,0.9973326267363517
-1325.1088942244135,6.530330651889968e-4,0.9820789575999409
-1326.7806889320455,5.645636013984729e-4,0.988603744398175
-1331.9519662379164,4.465053018249747e-4,0.9902035523523207
-1321.203965756857,8.299883313218062e-4,0.9980008423303067
-1342.4579150013772,4.681626335827372e-4,0.9919751071940043
-1344.859441703466,5.141301251004563e-4,0.9918274771734423
-1327.6730579664697,8.695741106063968e-4,0.9964392492652648
-1416.7561172631856,8.910240278486565e-4,0.9236201014290222
-1390.0585373242445,4.998950257393122e-4,0.9236330219518973
-1347.8069811061275,5.457922758024326e-4,0.9737889416062527
-1363.796991073785,9.413034251367366e-4,0.9690407092439062
-1379.7281064476117,5.245183670129664e-4,0.9216540246257459
-1321.0035050335985,5.386974627225117e-4,0.9519721665563461
-1321.544449533618,5.461413652926545e-4,0.986123448549214
-1336.7107374819313,5.164562089132933e-4,0.9398524840037947
-1348.8778161642445,5.711088101147222e-4,0.9802890659367934
-1320.2091651422336,6.256221145402395e-4,0.9746419252077373
-1331.0978524851198,6.509223467014737e-4,0.9637556010025322
-1346.1844005826892,8.29372883206384e-4,0.9837936588174487
-1362.6658024795622,4.4093074879444655e-4,0.9913983142993888
-1341.967331326265,7.179194605274889e-4,0.9940903844648349
-1340.9037286435273,4.373281353905067e-4,0.9744484441394776
-1345.508655112861,6.727921768713825e-4,0.9970272253091604
-1375.8753633478523,6.556290053151772e-4,0.9848366519051389
-1356.5392014809668,5.933078673249605e-4,0.9678043927046026
-1380.4228042089558,6.449576249538834e-4,0.9839786694471792
-1349.513666783979,6.160799812955299e-4,0.993343703288805
-1340.0605726163733,8.012571281567993e-4,0.993343703288805
-1323.4503332310321,7.578375257126583e-4,0.9971429626873463
-1354.2173306043928,5.381940569088943e-4,0.9554518474112732
-1362.2767915517052,4.994958702495969e-4,0.9411247113164317
-1324.4862536551773,7.782751714191555e-4,0.9887807622039012
-1331.4456104443957,9.133166343685914e-4,0.9927579975102816
-1329.571447300932,7.049356146258197e-4,0.9985255992203657
-1320.5377956130465,5.511474111529734e-4,0.9786498913086029
-1360.0019927090584,6.236007334891447e-4,0.9578054634148649
-1326.93234617589,5.197462167628401e-4,0.9936489741304582
-1336.980277397863,7.709571247231477e-4,0.9956426811844047
-1335.5106159791083,6.911304052446461e-4,0.9855433130312616
-1327.2817181693542,5.968730986352801e-4,0.9855433130312616
-1326.068932027531,6.906500457073745e-4,0.9855433130312616
-1333.206831057486,7.047076378829636e-4,0.9897352131609927
-1361.4717438135908,7.544081863234926e-4,0.9952300048084037
-1322.3960816893145,6.226672440866686e-4,0.9890761981741867
-1342.0673562852078,8.93632007277711e-4,0.948311966851771
-1331.571183701211,6.260610863009381e-4,0.9661615681967354
-1323.0482681891287,8.840479072106715e-4,0.9969246208871071
-1318.0336036106796,6.895055371231217e-4,0.9994457212586516
-1300.3349591191686,5.386434406245352e-4,0.9935446447797189
-1304.8371848194704,6.336598471418851e-4,0.9945494091141476
-1339.2184228474646,6.689062787271118e-4,0.9893599503787229
-1326.9326007811942,6.991066985769908e-4,0.99480027621726
-1325.0014093329935,7.371210936221729e-4,0.987055110815264
-1320.0858476364415,5.981099991705747e-4,0.9431062514048907
-1318.5246236206233,5.035543486838404e-4,0.9876940811979865
-1335.3100696351332,5.841956549642252e-4,0.9794487374715692
-1335.5044897450307,8.591848284247618e-4,0.9836924343233563
-1318.0295410844751,4.973881876498397e-4,0.9978492052392772
-1320.5782035163857,6.791738659940426e-4,0.9918869139645315
-1317.8392719583126,5.675254990325007e-4,0.9897479948490564
-1320.4497452590633,5.2297472748032e-4,0.9842542300088268
-1324.9070559259292,4.395651716982305e-4,0.9640938705583755
-1318.0315267522883,4.472452714633614e-4,0.9665559636595993
-1324.8277301360981,6.64392921985078e-4,0.9507304795488103
-1313.0709086221066,5.176893556910398e-4,0.9943739452133304
-1322.6907038992103,6.8997776464856e-4,0.9894271207828295
-1306.6677174042422,4.1160110916590645e-4,0.9967793559207218
-1331.2996076607835,5.922647062205032e-4,0.99935618297331
-1297.782393777175,8.890875856858501e-4,0.99935618297331
-1300.4861036399668,4.836828808718257e-4,0.9958851989637999
-1294.367258077319,4.889380976306963e-4,0.9987303589389367
-1305.067726653597,9.055911740529702e-4,0.9925218070377102
-1315.7473798370374,4.8261828472710315e-4,0.9786335844901264
-1307.1303002606055,4.4115825831483e-4,0.9841521700388824
-1326.1669696095344,3.5892454263295647e-4,0.9916199372336904
-1305.5670722754644,3.71090237245248e-4,0.9980317975835301
-1304.15261946896,6.283629284561168e-4,0.9931296573475169
-1318.9635867808352,7.179228010680623e-4,0.9941151733743288
-1360.3869010022436,5.029319119786231e-4,0.9589433374777859
-1361.5056440901888,6.428674446523911e-4,0.9206594749917283
-1326.8892884958973,7.211711712935989e-4,0.9815316106248856
-1341.391136679196,5.799872807389871e-4,0.9882321223442149
-1310.049124294428,5.801366534011192e-4,0.9917968004971023
-1311.619791319728,7.50514542163799e-4,0.9793533458827717
-1312.2841533994856,4.7692151358142933e-4,0.9956063426820065
-1319.8853097547778,7.947294879688446e-4,0.9956063426820065
-1334.0391580090295,6.635200130654322e-4,0.9976239018983313
-1322.9374989730443,7.780805015468036e-4,0.985391475132213
-1295.373220297151,5.767981919589778e-4,0.9910359047782993
-1319.7937510062852,6.406709185983394e-4,0.996856877249302
-1324.8491964853813,5.465352393246689e-4,0.9926263944298186
-1337.0155646642404,6.758604861671723e-4,0.9743973128325424
-1333.0225499776632,6.839367817408331e-4,0.9745816426459898
-1328.8576975001795,6.64499910671417e-4,0.9871841852470254
-1328.4733677495144,5.984040919482488e-4,0.9619998701982131
-1306.8752374354924,6.223289594093503e-4,0.9969449485331294
-1301.6510421328942,7.233416871140558e-4,0.9969449485331294
-1345.6931628141947,6.54833705735265e-4,0.9405775972881948
-1335.1515338093532,7.071454571190081e-4,0.9863903176770434
-1334.0744602499437,5.792690373648784e-4,0.9561928517966628
-1321.5123437171146,4.8666379900950886e-4,0.9772137243609678
-1301.901686367164,4.15128317822056e-4,0.969820554152757
-1281.8139029893719,8.228768732189595e-4,0.993479843469218
-1308.3905102939311,9.199732354828521e-4,0.9896189037943242
-1313.2184490008576,6.762725329357534e-4,0.9997810696339362
-1294.3836807527443,7.155939760507167e-4,0.9842795551109068
-1335.1770514965651,8.535302730798593e-4,0.9621736364614673
-1326.8005727202478,7.525343249323613e-4,0.9812020979981761
-1285.3580683810305,7.278393812568641e-4,0.9944378985575695
-1282.2554609646556,6.578232817039026e-4,0.9925557944227378
-1313.3113488014153,8.201314322816144e-4,0.9890733109184543
-1280.1451746770304,6.2259114175151e-4,0.9913674521056491
-1302.3018218524949,5.656489076704778e-4,0.9849594489744934
-1293.6134833603815,6.342046008014392e-4,0.9873944668218745
-1290.686603815956,5.172403424652012e-4,0.9931039509059143
-1299.678621253842,7.371429369775839e-4,0.9914660066899267
-1281.3912581037634,7.462328183700815e-4,0.9956495600811591
-1330.5032035497165,7.020243424029247e-4,0.9797035989376265
-1320.190672453048,6.577754340484799e-4,0.9731998413174742
-1350.6342468529645,7.918036975442973e-4,0.9403077300116512
-1337.9795575311289,7.666987039943664e-4,0.9751172159598287
-1307.2907406622473,7.151719896851697e-4,0.991203260038397
-1305.950049848971,5.493599564429069e-4,0.9971657519568956
-1299.74537930862,5.868143897021096e-4,0.9902536705282795
-1313.879494161159,8.207125220404845e-4,0.9947575658306507
-1322.2341278242077,4.048606254145142e-4,0.9758503898046474
-1311.307310010385,5.025388970699176e-4,0.9915084417175812
-1313.3547226468984,0.001067611836666843,0.9946078086732629
-1298.3944524321062,5.730184062362286e-4,0.9989038781733125
-1314.41944096904,6.45591622317891e-4,0.9945859340685206
-1315.4977720331397,8.140066037502952e-4,0.9921341036830624
-1291.2393833936935,6.185103562271407e-4,0.9951481628560481
-1314.2003197583538,0.001053859007354211,0.9953217898615001
-1327.384653726338,5.708259746021139e-4,0.994544138365496
-1306.9744387125504,5.216039564830013e-4,0.9779584539314469
-1317.961431080388,4.0448995843806417e-4,0.9928568003877367
-1349.6692599240616,6.038428484944063e-4,0.9302375816576033
-1326.3337620581012,6.656622617254293e-4,0.9862726772083629
-1322.1999889299207,4.580861241993809e-4,0.9921990027485833
-1347.392677444048,7.919706212279663e-4,0.938638529209499
-1380.2517790481866,7.861620504715543e-4,0.9674918012983752
-1347.275752251681,4.140296173475188e-4,0.9533623720033264
-1333.3699001110892,6.25584607554651e-4,0.9778174986467518
-1299.023222471573,6.314788143410494e-4,0.9987436486782164
-1319.9593383206668,7.473839071740398e-4,0.9984602727430519
-1335.5293251529956,6.43797073571184e-4,0.9645080580576044
-1313.759177349423,5.799144942906494e-4,0.9885244384240713
-1325.7207464466503,8.025561158391179e-4,0.9852382895449505
-1325.306979759451,7.024077017028611e-4,0.9550398342961053
-1315.254259504435,7.277893268292795e-4,0.9877228105762955
-1305.4280236646928,8.74041799580203e-4,0.9865239307816895
-1320.8525023899995,6.586092072416149e-4,0.9865239307816895
-1327.7138327732691,6.951777145077508e-4,0.9897306465284718
-1311.7325345596612,7.237462624591492e-4,0.9955748769047872
-1317.3676324119122,9.032671364083861e-4,0.9868911438617295
-1284.626989803242,7.631782082313983e-4,0.9776633856162422
-1311.5878279151707,6.926417647258957e-4,0.9737071118386825
-1310.490909295837,5.512387692723562e-4,0.9784251587211842
-1298.522011791,7.203939453752984e-4,0.9821687777126272
-1308.4486681750643,7.277043698344103e-4,0.982080173814836
-1312.8680570609777,8.533793038798095e-4,0.9855389389870989
-1318.754197815719,6.373188934936036e-4,0.9960183867266459
-1307.2405150980621,4.557086308375702e-4,0.9912055183678192
-1332.9576178411053,6.35499891514895e-4,0.9594573580415555
-1296.5328781324035,6.973532739640667e-4,0.9878148643065795
-1316.480911540476,5.307995746912691e-4,0.9734972701698472
-1371.2183409137897,3.3306646271247627e-4,0.9414709806525757
-1327.8100746749294,4.023241527819977e-4,0.9337585362176799
-1315.8416512148235,5.014570525207476e-4,0.980599615188837
-1294.9593994938145,6.657559368658427e-4,0.997121029236207
-1318.240714348508,6.479867191230201e-4,0.974149094680968
-1339.5362950052008,5.761772276183497e-4,0.936493774117993
-1272.8791880224276,5.635145565043206e-4,0.9934540034634984
-1279.3035614847838,8.37796567193919e-4,0.9880658021877083
-1289.0906486323945,8.563454274895211e-4,0.9806843475655813
-1312.9237791260425,4.2821838802264316e-4,0.9802920624672842
-1330.5973520370553,7.944114870138452e-4,0.9806042946938435
-1332.9748315980028,7.577876694600099e-4,0.9717687623683172
-1342.417218670717,6.569225994817143e-4,0.977887533368729
-1319.0631143908786,6.967322906530902e-4,0.9651460655319236
-1301.5064495852528,7.841244742186677e-4,0.9814997574351623
-1305.8618524684825,9.324138492762524e-4,0.9878447410094819
-1292.6925146510728,3.954189918249866e-4,0.9876126522283057
-1324.3016432296272,5.483902314428379e-4,0.9805975174778677
-1305.8345864941825,8.363658010878876e-4,0.9867079310518564
-1334.3891123884828,6.018546012430849e-4,0.984841450633648
-1329.487672970312,7.602912568630421e-4,0.9811093042797561
-1318.713221259861,7.49900153863424e-4,0.9909820399204444
-1310.5217441547773,8.847326749712202e-4,0.9977982856989583
-1324.3739648143571,8.523171807021043e-4,0.9953678972904216
-1344.0456621883372,7.173915844628411e-4,0.9969428892589979
-1334.3164725883878,5.140978307149904e-4,0.9884711724451293
-1349.2231610148815,3.848017352898091e-4,0.9877968910448471
-1333.6516291456007,5.318301674313783e-4,0.9877968910448471
-1342.498739892381,6.079747619899286e-4,0.971948570330285
-1326.2239493169666,5.150961371645029e-4,0.9927926534113657
-1359.3941993091462,5.620757183727626e-4,0.9518175523111754
-1331.7468181133345,5.00340646279664e-4,0.9994053661883021
-1333.4111516436722,7.037544418156468e-4,0.9994053661883021
-1331.3655801128039,9.099342379895994e-4,0.9994053661883021
-1326.8642891639988,3.66717099843227e-4,0.9573891494029141
-1324.0085578210135,6.279265568416855e-4,0.98812131420738325
-1335.0493011133829,5.182862737323149e-4,0.9540531086238359
-1342.410759791323,0.0010391109973693002,0.9725391181856995
-1320.2922244635304,7.55015684306537e-4,0.9841211676915221
-1308.574139830021,9.219390028686288e-4,0.983977621322062
-1305.9441618415055,4.4875461965809745e-4,0.9847333547956473
-1305.2340981039463,4.883664526018032e-4,0.9737924460658305
-1322.5920754238548,6.872242678710259e-4,0.9841154684322474
-1318.0476543017473,6.233751897611836e-4,0.9808958398562493
-1285.2606219388504,6.107638944865135e-4,0.9871910546210765
-1301.3593894500477,5.035463658764919e-4,0.9971027259911395
-1305.8072250813889,7.626325599175448e-4,0.993237723446552
-1307.2436202595388,5.732107295603581e-4,0.9924352974956316
-1307.5247370490163,6.716357446358653e-4,0.9978934236904916
-1287.8976869230853,6.332934163229401e-4,0.9997594753483194
-1309.9139358002224,6.701938244945031e-4,0.9997594753483194
-1353.7348197650779,5.317691378132273e-4,0.9589690825919388
-1335.8103564208568,6.252618018379028e-4,0.9794410236235498
-1321.7313460965438,8.476222716697506e-4,0.9794649204724231
-1356.9424420783653,6.283417277062413e-4,0.9524250936726691
-1317.045801836256,6.7828879462601e-4,0.9750819259789192
-1308.9800666014708,7.704622328733469e-4,0.9843375817964622
-1320.596446127366,7.392187415785586e-4,0.9930601402131358
-1316.1533128581555,7.047991681340097e-4,0.9939139957202372
-1305.072785514889,4.1763693663938333e-4,0.9930226739682029
-1322.8671270593627,5.430221397629855e-4,0.99246010963329645
-1308.2256635547606,6.13817260330339e-4,0.9894386632608306
-1305.6198134155834,7.762357064619234e-4,0.9897581157408811
-1321.0344500914355,5.900232669520484e-4,0.9971792815239344
-1311.2023141030156,7.059417814224403e-4,0.9940172518881901
-1309.4167292882871,6.542473370628075e-4,0.9968783284055709
-1308.1965147678989,6.409627187961626e-4,0.984205405578353
-1359.9989690532366,0.0010197350176839324,0.9355186178649072
-1346.1734949763145,4.8766387901197545e-4,0.9508846446698476
-1350.8924645445366,5.854407571858434e-4,0.9692086581238211
-1343.901341478372,7.870152320423655e-4,0.9725178750029964
-1346.1100615359762,7.488486442611234e-4,0.9635478478840084
-1323.9414214296442,6.161977180137072e-4,0.9857502917421911
-1324.4093588047251,9.788487271718668e-4,0.9942924908161241
-1334.9312146993793,5.405985276180009e-4,0.9700231989705307
-1330.0489681086142,7.076295396704588e-4,0.9746690062039788
-1312.5630522398862,6.956409934629688e-4,0.9952564807573978
-1335.2286687994497,4.592098472345904e-4,0.9814175870881293
-1334.4426499672463,4.561455118371144e-4,0.9713253819684704
-1323.5123862579983,8.521042984858221e-4,0.9948679961740313
-1325.1136243191447,4.063179380208324e-4,0.9816919236314869
-1346.2144342038082,6.305899062662515e-4,0.9835813818687205
-1313.9929159022063,4.5686377600922867e-4,0.9861567632977237
-1302.4477496059658,6.519601556234753e-4,0.9822191494223911
-1309.162721244418,7.164000947270211e-4,0.9939796294180585
-1321.2329922381368,6.446122672049349e-4,0.9915700589505899
-1365.2857729644834,5.845783398129355e-4,0.9491073001735283
-1334.7425839413906,5.726134002800658e-4,0.9662009309756265
-1345.4606911077626,7.160665816644248e-4,0.9589163274619295
-1309.6854869272504,6.659366836890908e-4,0.9946274298319504
-1311.510485422861,5.956444632646775e-4,0.9985696799068691
-1324.7701652989156,5.159258644209983e-4,0.9803631708331426
-1339.5598800725072,4.998846292522047e-4,0.9529608714555046
-1311.8157378998396,4.51287935759761e-4,0.9955747003483647
-1313.6240122370334,8.920525114620935e-4,0.9961466790220951
-1335.7423457833822,6.706652124343329e-4,0.9735159918239139
-1340.1150297532238,8.744617324482106e-4,0.9740398016825143
-1350.9257058826647,9.929628391534178e-4,0.9604742076538834
-1328.607279268316,5.6194086876965e-4,0.9657664741546582
-1336.1771282690747,6.640413774800946e-4,0.9636976205982426
-1353.4569391426655,7.74037313401759e-4,0.9784265090554773
-1310.5760370151913,9.051118326885514e-4,0.992532759807124
-1357.6840243841234,6.533444323614365e-4,0.9763352324339413
-1348.0358358449337,6.212651557917542e-4,0.9762531302723096
-1330.7302811237087,8.499350038328767e-4,0.9729148342044139
-1319.267101179652,8.547547685155391e-4,0.9917408476748034
-1339.477386659151,4.158146650126268e-4,0.95871663811901775
-1318.5185551532104,6.456529516650165e-4,0.9854998690236096
-1307.7161428227334,7.05209727605458e-4,0.9944380003134796
-1336.0298259603144,7.803976968915207e-4,0.9950050454607081
-1316.123136277147,5.006389969842562e-4,0.9950050454607081
-1314.3741002915574,7.912045159794393e-4,0.9983808622282353
-1337.7305784532837,6.249009224634939e-4,0.9983808622282353
-1330.9700579207483,6.030064356080728e-4,0.9965291078640537
-1335.7311101125008,7.996865931638212e-4,0.9892834514725252
-1332.2783935230862,8.717112988874292e-4,0.9974481624424015
-1308.2727195110622,6.311254151983156e-4,0.9965053603965061
-1321.5133275756882,7.280339240773354e-4,0.9965053603965061
-1306.9849482093373,5.935568493080204e-4,0.9913514649816145
-1338.693874376463,7.443609405907755e-4,0.9635752878280921
-1330.1942169061433,4.3714894655110187e-4,0.9456244461456308
-1320.2753490467846,5.536306224625613e-4,0.9914145243455685
-1304.9507886620736,5.149696020688549e-4,0.9956180778225227
-1281.935815189014,6.384147979750904e-4,0.999586705250293
-1307.4169376307161,5.394368482866301e-4,0.9704430656189315
-1305.3407492081976,5.272001312200791e-4,0.9664589209542394
-1295.1223461008383,8.392267834734043e-4,0.9897148683598788
-1290.2297533517185,5.299088809227426e-4,0.9971108257288094
-1298.697646666112,4.779627568067336e-4,0.9819010847562138
-1320.5702838363718,3.6181379885037284e-4,0.9940684540101365
-1314.7265591038342,4.142095700155295e-4,0.9960235882721467
-1319.0816308301223,8.522221713333716e-4,0.9946162530252766
-1315.872486975551,8.714442057660186e-4,0.993468217019304
-1312.9903383593294,8.172905706367624e-4,0.9839670532279583
-1354.6725899988605,7.55916885340193e-4,0.9471052072267304
-1329.5009121705136,6.390545489093799e-4,0.9842547274773191
-1314.1272149998913,6.403453029759769e-4,0.9829025070629046
-1311.3907921219886,4.161911706710274e-4,0.9957074579351047
-1295.2742398934095,4.4691520477337495e-4,0.9987326576801568
-1292.4769446409796,5.330659762950098e-4,0.9977377843008125
-1293.2489558326881,5.430854875120167e-4,0.999429858215691
-1272.067008472573,6.304181614548707e-4,0.999429858215691
-1301.641773827828,6.365545152928352e-4,0.972135527652127
-1285.5483070274208,4.739268672823863e-4,0.9932301042048409
-1288.9235132037772,6.110521704145282e-4,0.987542120834733
-1336.1639850918364,6.436878005379633e-4,0.9609491666639639
-1337.1457595831398,6.436268187554965e-4,0.9783651879876749
-1307.108685483727,3.881060545489152e-4,0.9983600253572247
-1322.0894669573097,5.365547416427342e-4,0.9983600253572247
-1320.7528438757117,6.865529234881583e-4,0.9861052733167347
-1310.1372683297864,9.43682331337699e-4,0.9895219927212351
-1307.2647244717461,4.545790440923909e-4,0.9887600464210231
-1321.2829830542964,6.605824935883703e-4,0.9727428691794475
-1376.3020056371502,6.921351384816825e-4,0.948932357598841
-1354.2650693412775,6.938547899107573e-4,0.972260257631116
-1313.0269523846512,7.819422035750243e-4,0.9976230397793896
-1334.0610722233453,7.713545833426478e-4,0.990643202956876
-1336.7472473835087,6.790615281147054e-4,0.9866332914373834
-1365.0719049617255,5.147610033190372e-4,0.99578385832536
-1352.0448380594423,4.4169049403683575e-4,0.974090278528343
-1333.9651475765497,6.462443223930613e-4,0.9885847299625027
-1348.2295131869255,7.659806473045744e-4,0.9351123979017565
-1347.477928691084,7.912590497013965e-4,0.9835976462443359
-1316.1928283005013,8.179527432302441e-4,0.9907484896967997
-1335.2365169222273,3.5265814807324805e-4,0.9587224423858856
-1327.6609920729911,7.36306052702296e-4,0.9721422743156591
-1313.2093487377938,7.650226665747165e-4,0.9880603939428232
-1315.9260263079127,3.9864427852352415e-4,0.9632763009831791
-1306.959413296012,6.783598233603027e-4,0.9930984208715339
-1309.616110426565,7.633213260049027e-4,0.9879252466921139
-1327.4232399447635,7.142137204893338e-4,0.9723025712687522
-1314.8039485132135,5.14645377058816e-4,0.9824320387991038
-1337.03523682168,7.587270770929885e-4,0.9604271219869885
-1299.1450496004722,7.5141556288948e-4,0.9777131117082779
-1296.7440540567025,0.0010160967299908932,0.9848435077964984
-1301.9249942034087,7.366961033420179e-4,0.9744205083469207
-1315.7933213510582,8.042721026057804e-4,0.9926686481548164
-1342.5807032396553,9.17011029863892e-4,0.9653938047317118
-1300.4638016933616,6.367498465363157e-4,0.9931217465357562
-1338.6871775004802,6.356559957306373e-4,0.9931217465357562
-1318.0766283531598,7.885498180576064e-4,0.9991545852753346
-1316.8465365640495,5.925037052443913e-4,0.9876706175503323
-1309.513967874014,5.899934156004896e-4,0.9967443203319318
-1313.098609156618,5.724981826094529e-4,0.9856123736723679
-1332.8465932239649,7.286859689601919e-4,0.9668349062921258
-1297.5900576984423,4.2628814752324745e-4,0.9964527868546105
-1320.4632142606863,6.430629311887517e-4,0.9946960175998893
-1336.2887470944597,6.113843617811946e-4,0.9383233827162875
-1335.6632425627104,7.781619761833073e-4,0.9614411240647995
-1338.0423840115461,7.306832476013153e-4,0.9995240296269983
-1299.6725521045548,7.864323161336486e-4,0.9998117457495094
-1302.8906916530223,8.036191823720401e-4,0.9998117457495094
-1320.8405212011876,6.112465134871194e-4,0.9807371399496445
-1347.9058915402993,5.892522757668969e-4,0.9551963746262058
-1320.8686278247205,4.957764147035938e-4,0.9860749961773957
-1313.1490538945777,6.386165192168024e-4,0.9761406565943967
-1329.2606394855272,6.718645519193935e-4,0.968719350074305
-1325.4412256658222,7.108116569255905e-4,0.9800204113315106
-1299.1873985453262,5.750285445520306e-4,0.9739839358868618
-1282.0029500627452,5.896548081605311e-4,0.9894854133723988
-1285.6889871947842,5.604945648794354e-4,0.993773308972406
-1300.6344670735375,7.815466120087562e-4,0.9714639054057549
-1318.4445065289997,8.62456646363237e-4,0.989940022539398
-1331.942960230338,7.467482698880821e-4,0.9956343168433451
-1313.3560932373293,5.598355274682575e-4,0.9915316941681741
-1312.8382520372143,6.392246825284802e-4,0.969246678134875
-1304.79050931298,6.44504683640028e-4,0.9952436477883857
-1330.4631392982249,7.527849384135407e-4,0.9930376965658914
-1331.764213691208,7.371500883543696e-4,0.9898749963837049
-1355.6380668184902,8.347159679454359e-4,0.9720817507145544
-1321.1727767886066,5.19558255614649e-4,0.9947682387216827
-1336.7216408301015,6.509642429844631e-4,0.9672782395606202
-1336.0631974576647,5.471338602481103e-4,0.9452032649129398
-1334.144817561783,7.786675970759714e-4,0.9913998137761267
-1355.6898651820547,4.854826450312847e-4,0.9275377815760619
-1302.5351094650366,5.703959497109245e-4,0.9849866244531356
-1325.5255847448823,4.780408099271085e-4,0.9920400053189836
-1319.1781039046048,7.084298414411794e-4,0.9964094428141946
-1320.1461911081328,4.483315551106547e-4,0.9970977641869638
-1330.6305836266313,6.536478551716702e-4,0.9928521782402722
-1315.1679990965204,5.754166854071873e-4,0.9685986036075921
-1338.4935253644296,4.925036198877814e-4,0.9556436654672215
-1323.2661561947746,4.194217781298777e-4,0.9782823867844928
-1344.8479838402723,6.264028512329765e-4,0.9723623980325266
-1341.0739334976577,7.130565166872844e-4,0.9721983201411285
-1308.1501425300216,4.240988437100418e-4,0.9721983201411285
-1308.2880515675806,6.611476441108973e-4,0.964920329717374
-1306.4303751991076,5.303992783222619e-4,0.9859351268201744
-1310.6541788424433,8.396538076170274e-4,0.9999184075062884
-1337.9392377908125,6.283011808526707e-4,0.9628838870226286
-1320.2567517633927,5.611024934152655e-4,0.9265665044807484
-1329.1166699245223,7.3264513450712e-4,0.9990807799094226
-1346.41040399282,5.005085291414153e-4,0.9642184231578145
-1324.3843898914995,4.744065872870929e-4,0.9517795490036067
-1329.0576272843452,7.862660437203374e-4,0.9597031105747922
-1338.6332877064592,7.733400235744338e-4,0.9893859703612594
