post,mu,pi
-1887.686149717938,4.602681631049074e-4,0.981275447914269
-1850.7305707661087,6.2309824450003e-4,0.9873856481782246
-1852.8898617506252,7.677824499278865e-4,0.9932862899846345
-1869.5528362850848,5.315448879108448e-4,0.9932862899846345
-1875.9875729147157,4.99398654785942e-4,0.9932862899846345
-1884.5736279171263,6.531607881163045e-4,0.9557157054192192
-1879.7804566503005,7.447104592970924e-4,0.9756169622229047
-1860.5482375049623,7.7547493397691e-4,0.9924924051744288
-1853.5545352442766,6.607451701542885e-4,0.9970138800957078
-1856.5343500314234,6.51219360028748e-4,0.9970138800957078
-1860.6406228516676,6.133538049536879e-4,0.9970430034722358
-1869.225096818382,6.071159731038542e-4,0.9970430034722358
-1887.1931783481314,5.552091568132901e-4,0.9789883815196502
-1898.302334426145,6.459406696190632e-4,0.9881370978446806
-1902.7833912435788,7.549678994250811e-4,0.9865251322322092
-1902.2570593860535,5.043497163619708e-4,0.9859051202241644
-1902.874561790904,5.332035467772927e-4,0.9948194852443033
-1905.9696950735809,6.521026524176238e-4,0.9941045149782206
-1913.6323982166748,4.3012325992940507e-4,0.9941045149782206
-1868.304146890785,4.962740429444603e-4,0.99407051307319
-1902.0243461971438,3.846741568208447e-4,0.9647521749711926
-1892.192242575224,6.889645019723459e-4,0.9887812433058859
-1882.8473274012947,7.280118218892279e-4,0.9971043403800314
-1884.0236212259067,5.856804870343042e-4,0.9942332062571142
-1867.0326646361425,5.610736903831459e-4,0.9978312164874173
-1896.3768418703226,5.699754585098545e-4,0.9985981282203839
-1842.1070997302893,4.6435690917344624e-4,0.9958670308686229
-1876.9706659089413,4.0363473549517815e-4,0.9947787271177684
-1874.7842814373591,5.012653673697767e-4,0.9968814467050139
-1925.17156282075,5.865106791007703e-4,0.9968814467050139
-1947.3039949413762,6.977357227853229e-4,0.9770454223095885
-1911.6898314477035,6.286452889088331e-4,0.9926882292762749
-1914.4803075449704,5.96799806584533e-4,0.9894224151150798
-1914.433102383261,3.542558697923152e-4,0.9991189428270443
-1867.1172350926952,7.010944337720661e-4,0.9942674756846434
-1865.8179940636023,6.962619993159853e-4,0.9899087770479178
-1884.5548388692403,4.789818897376638e-4,0.9942430781194795
-1883.6244207641353,7.299866030470004e-4,0.9943051295746915
-1912.6619994990128,5.074785733876677e-4,0.9892557977627353
-1903.4865846283888,5.451861856543962e-4,0.9900057841859317
-1928.0818071336737,5.30548370357783e-4,0.9917267385973603
-1898.6279539063455,4.05714179327326e-4,0.9917267385973603
-1874.1172764402556,5.388087346351613e-4,0.9950337869419545
-1915.3780083564457,6.272287428889318e-4,0.9979258181511678
-1885.4652945968305,5.125012835615075e-4,0.9979258181511678
-1894.130072149033,6.320681066348837e-4,0.9979258181511678
-1896.233366917812,6.266999122746238e-4,0.995900077543283
-1896.767324661527,5.385685519390795e-4,0.9890568559319376
-1879.5415708241494,4.1608718870176915e-4,0.9929100546733994
-1860.5461114808784,5.275791969374017e-4,0.9929100546733994
-1884.583582011593,3.63592261927682e-4,0.9964299343202737
-1881.7463346763095,3.113878211669186e-4,0.9957303350768445
-1864.3860549189721,5.695927393058049e-4,0.9738413980356808
-1883.69452689167,6.828168060607381e-4,0.9857994590666094
-1876.0790247243947,6.981294522005004e-4,0.9986647632486595
-1882.004201425295,4.5953919493728346e-4,0.9970737598812487
-1903.3718682157846,7.307900288537291e-4,0.9926671396490603
-1856.7498674996557,5.307223208079329e-4,0.9909564431752835
-1860.6246762289377,4.490970624092047e-4,0.9991627442656542
-1886.2900371885808,5.548768850148136e-4,0.9999434078473395
-1892.6936258193496,4.0695374695626273e-4,0.999268476525489
-1874.2450351034156,5.094238596789084e-4,0.999268476525489
-1879.8894573173932,6.359928764686662e-4,0.999268476525489
-1877.5782109839433,5.85725666470914e-4,0.9975069149870098
-1866.6435432075705,7.06459074227024e-4,0.9961743791318479
-1867.0274739400998,7.421265115883152e-4,0.9999323476736577
-1870.2229165610863,8.166382880010846e-4,0.9999323476736577
-1877.1293077511664,6.095443591441862e-4,0.9880091352544647
-1894.5092060166974,6.476914643460065e-4,0.9893792826007852
-1899.9105353662299,5.648827388121109e-4,0.9884573874661777
-1895.4392282883418,8.201412021113327e-4,0.9991587094347468
-1881.4356915989686,5.852064641825023e-4,0.9991587094347468
-1882.3497576746909,4.6298916907288565e-4,0.9991587094347468
-1879.26091525974,3.948669781939614e-4,0.9988892743951397
-1876.7194673824958,7.14006898486802e-4,0.9988892743951397
-1869.2902170350415,5.318702921016463e-4,0.999156531312957
-1867.9268959017022,4.663482411134997e-4,0.9935075546133741
-1856.8936353379463,7.121648329596395e-4,0.9959178281410924
-1824.245199525867,7.523876882998951e-4,0.9967021139141332
-1848.6345930817367,5.620989681957149e-4,0.9971402945948692
-1865.9596495034118,5.723687211667958e-4,0.9965152231284672
-1859.9598153859963,7.853455866470884e-4,0.9914803378353013
-1865.6789524817939,7.170078317494076e-4,0.9917328472076042
-1884.3468620339547,5.667306830884412e-4,0.9751169665495725
-1877.9425975931977,5.387574004255936e-4,0.9938159113643125
-1878.2229490796565,7.170998273342387e-4,0.9986741803710129
-1870.4090082504968,6.472065746261764e-4,0.9986741803710129
-1879.7816358738546,5.077286742249362e-4,0.9986741803710129
-1864.9866582163224,6.436340679395322e-4,0.9961295536585478
-1882.1514770829342,5.574392673000642e-4,0.9957517796047405
-1893.626446091562,6.699760697504629e-4,0.9914212512086504
-1869.2744300754646,4.710146402087253e-4,0.9971322796337647
-1867.0184814139234,5.121181862319571e-4,0.9971322796337647
-1882.6036287651025,6.142462548322169e-4,0.9957686888251305
-1888.354858948983,7.493936566713247e-4,0.9957686888251305
-1925.018582677972,7.618664628924231e-4,0.9818193503774173
-1890.9730079163144,8.410389809761281e-4,0.9948340837444036
-1930.4405184237635,5.486846242649512e-4,0.9978164592783664
-1919.3301973187224,6.625446969432909e-4,0.9992806726867632
-1882.0995793183472,6.147974882709395e-4,0.9992413511631232
-1886.8455867860748,7.679913448873585e-4,0.9867246187574051
-1885.1568540581397,8.877714351113312e-4,0.9984531403407374
-1906.6606054710494,5.684883232193782e-4,0.9713626381179926
-1868.2900751480868,6.285187656903297e-4,0.9951288375432364
-1859.4266875992378,6.923346950392341e-4,0.9898972171188013
-1851.5490938267903,5.802708421993826e-4,0.9957339796525398
-1907.2757253156824,6.263150065445573e-4,0.9961815498287739
-1860.3103124761385,4.8511292703978586e-4,0.9988471111530187
-1866.9588157072262,7.967113097139074e-4,0.9976795840948253
-1841.428190237736,6.229537758609777e-4,0.9944276464858063
-1834.7492585819164,5.764068166908971e-4,0.9992931361429407
-1891.9236130720096,5.453550027663332e-4,0.9864655035779494
-1882.495499846992,6.145757093796386e-4,0.9977073958324965
-1851.9139470061589,4.799947950658736e-4,0.9982903505842612
-1901.6703169367588,8.754607945924578e-4,0.9957581290356268
-1891.3594099152085,6.388903046922531e-4,0.9900728230515861
-1890.4772190906785,4.881250457909786e-4,0.9845836235445258
-1898.53246649981,5.680704040331954e-4,0.9974959151531828
