post,mu,pi
-1693.1521668256844,7.41265961808408e-4,0.9958601441650656
-1715.078445187863,9.105589448378307e-4,0.9807222372774614
-1701.6855880682745,6.784851247925176e-4,0.9656368537782908
-1725.8238588623046,6.167929247186821e-4,0.9179167596754982
-1709.1638271663608,9.967144180157042e-4,0.9750908865914825
-1725.8168226136613,0.0010279406938827195,0.9478671755522082
-1706.613981241958,6.661920963733518e-4,0.9706868580398832
-1719.8910906489339,8.483863520722041e-4,0.9766953479933613
-1690.5966452014663,8.623087818885333e-4,0.9756130068864005
-1727.8113556743738,5.92357832589979e-4,0.963142394414232
-1710.9799273269846,7.950417437750864e-4,0.9467493674619963
-1696.9513458898352,6.103226925822882e-4,0.9853082864543995
-1663.5370839685997,8.344253961403664e-4,0.9775067701075272
-1673.2498403796612,7.539521290914647e-4,0.964856260973213
-1668.9033992645532,8.392661830273747e-4,0.9796218962835109
-1668.5955595829764,9.330857638853853e-4,0.9825466477474004
-1681.5013361499457,8.040507243035247e-4,0.9965901703997138
-1681.4998452580942,0.0011495741772756807,0.9988082286881129
-1666.486773087958,9.122319340379943e-4,0.9782630916268409
-1684.2247581419033,6.767175870443081e-4,0.9721754688269405
-1656.669448140879,6.338926322452325e-4,0.995526316627624
-1679.5906636666587,9.044925866588301e-4,0.9751164721351567
-1698.2744829482897,8.422808365442216e-4,0.9927636501349922
-1675.4025192675483,8.290148988261833e-4,0.9927636501349922
-1673.9221738151073,6.693729627095322e-4,0.9970977098213724
-1693.0347829892717,8.721837992066646e-4,0.9785307623990143
-1643.356233447253,7.214953481446648e-4,0.9908653380640924
-1699.3251877186701,9.283510966977874e-4,0.9763334751462993
-1711.817662096409,7.508212506202776e-4,0.9802745222284013
-1683.7439826001635,6.91494473673283e-4,0.9984181141286624
-1696.9224586901144,5.993488432398419e-4,0.978981817022382
-1682.861113587147,0.001110070389418466,0.9933445860498782
-1663.093831215484,6.329664583717251e-4,0.974947065366328
-1691.971270078869,7.838621559880907e-4,0.9636702239694274
-1679.417630348371,5.962432442113692e-4,0.9672225757016637
-1633.5981312870404,6.401458177152157e-4,0.9821061018552604
-1682.501005212692,0.0010378476136738287,0.9634178027201367
-1658.246598539084,7.426066155254193e-4,0.987241346207345
-1695.6229059749264,7.989436626163995e-4,0.9545637615832011
-1675.8144399471928,8.001427944030864e-4,0.9618900017370846
-1681.7792450594181,6.355549814620432e-4,0.9704311595928085
-1667.6723874114996,7.351473516610448e-4,0.9788345176444202
-1657.0258591741858,7.652882409254747e-4,0.9907755244510097
-1672.8648251463285,8.713347978863341e-4,0.9969157107673627
-1652.2268148663888,7.722554232143148e-4,0.9919657174751964
-1672.6928539264943,8.511158452434239e-4,0.9799990054656535
-1669.1519828273817,7.10102865067194e-4,0.9873757940592598
-1656.5056121617438,8.944791791816814e-4,0.9882196031334713
-1668.4892369027168,8.371911544087251e-4,0.9902691334646209
-1672.2538753645763,9.601034062753349e-4,0.9850495008271574
-1674.9758632856103,8.256520464710337e-4,0.9968531928914244
-1647.468153140652,6.604013419864449e-4,0.9986878307298289
-1682.5595562882734,9.293151364042258e-4,0.992716271830989
-1649.1427926535976,5.432801819852616e-4,0.9848038811699701
-1692.559992459671,5.063003105072669e-4,0.9893391397220646
-1630.232333975372,9.27296099930848e-4,0.9889991587366134
-1651.7524383408693,7.78635938214291e-4,0.9993601266587743
-1660.0050225846421,7.56626861637672e-4,0.9928762834524306
-1653.8535207685688,5.557140427751708e-4,0.9939284079672644
-1663.5388367404528,7.00651880680039e-4,0.995481003153429
-1692.0503293681054,7.264470023968363e-4,0.9826163947235315
-1693.6074876406094,0.0010723601206361318,0.981051802830346
-1725.6722515229815,8.335476218428508e-4,0.9372039938244151
-1678.2259517934156,7.909166362355174e-4,0.9987720952696544
-1702.8023209944045,8.536902493545805e-4,0.9987720952696544
-1719.7284813540157,9.23331191453026e-4,0.9966205826327283
-1673.7175147821674,9.098175873903199e-4,0.9895152636133271
-1697.5690412129695,7.496307933080868e-4,0.9859930076979425
-1695.0337305806654,7.342702541382402e-4,0.9951861100702823
-1716.2703092273907,7.537970684917131e-4,0.9916052358895766
-1710.5586433003348,8.403643145955139e-4,0.9830792826452449
-1701.2058575926496,8.804302582659891e-4,0.9949975126521037
-1709.9559435907793,6.565142196206233e-4,0.9750580411947075
-1708.671895412533,0.0010167516254820151,0.9645950085213261
-1688.4831182528671,8.087991117819702e-4,0.9829500359722604
-1684.934384464764,6.160837080434432e-4,0.9943566483588191
-1708.0941709082686,9.960242349231802e-4,0.9873129835781423
-1658.6024487858786,8.038815519668546e-4,0.9967062853198411
-1655.989577548363,7.592400891311674e-4,0.9890770033317667
-1721.078974750521,7.2181773891884e-4,0.9590208461471538
-1676.9032058004473,7.46352742450233e-4,0.9934470219595036
-1697.4610822584468,7.674127353495051e-4,0.9728836329331807
-1701.2756807260846,7.460018159794345e-4,0.9611387687136741
-1717.1531824147337,7.976088860177433e-4,0.9690383378106912
-1668.2038692382234,7.063490769358434e-4,0.9983987633659123
-1680.0472584134197,8.483833298322026e-4,0.997977383176881
-1670.5203174495257,7.804791062625831e-4,0.998865683495502
-1686.5554953215865,5.90143159094619e-4,0.97883304102164
-1714.201742381487,7.264989261611787e-4,0.9523565036203525
-1683.461448089431,9.954294663129754e-4,0.95650190401152
-1678.8534597155585,8.583572496724446e-4,0.9793287390564243
-1707.9939663035893,9.053030711751412e-4,0.9672863468010381
-1699.92230641876,7.715317561152098e-4,0.9744027513578875
-1723.853966959006,6.64619337028606e-4,0.9200236743024752
-1719.2955050463743,7.557238711837971e-4,0.9486045601430654
-1703.3555817208921,7.531370568003345e-4,0.963080516747376
-1697.4498631269776,8.956162902938786e-4,0.9934007220578239
-1701.9496864867717,0.0010381278744275258,0.9520893257344647
-1717.70811257767,7.937696010692455e-4,0.9380159420445311
-1693.7086494757448,8.437480769924713e-4,0.9780738227613562
-1703.0675463659009,9.32830915066287e-4,0.9867095684076204
-1704.0258161092638,9.404010131887161e-4,0.9759154198778456
-1723.0005003762396,5.266601638857778e-4,0.9939362483148652
-1688.928956927362,0.0011119768980590412,0.993880161574131
-1686.435290728286,8.081253594373896e-4,0.9932673804074333
-1675.6718298910466,6.66979426383028e-4,0.945901854766746
-1716.7248400071242,7.706392278833142e-4,0.9605726551325335
-1705.7570796528205,7.198916324730864e-4,0.9694525985649091
-1719.4446311371978,8.476512373187674e-4,0.9179964748528706
-1684.7220870157216,8.298434079478418e-4,0.9919196723408101
-1713.95836587446,9.818741594021048e-4,0.9865202115652756
-1706.6996610226902,8.149197823242996e-4,0.9427348452075688
-1688.8452771351256,5.385087827247657e-4,0.9542293509093843
-1674.078006939931,7.163216489861664e-4,0.9819381653977567
-1669.085117909579,6.342855595026644e-4,0.99234804185419
-1735.1542424920824,6.116763102352013e-4,0.9227990611494111
-1708.74737779221,7.234140026305304e-4,0.9676225502159864
-1706.6793812575904,7.33930550622078e-4,0.9382833239403982
-1703.0366389417256,7.738450468883995e-4,0.9742927395412384
-1708.6379892723496,7.297396198142659e-4,0.9484000916940085
-1733.8287188926734,7.655646653650654e-4,0.8954672914422367
-1693.9271949017634,6.802070684094526e-4,0.9963647822449617
-1696.1004867173183,0.0010213466729984283,0.9571020923470195
-1666.02227621956,8.632471946795682e-4,0.9823148650620183
-1672.0574652660846,8.63140671303141e-4,0.9947158507220204
-1687.633126331112,7.963148672044728e-4,0.9885964970058726
-1697.8222185546047,8.86952755016454e-4,0.9859211086647507
-1694.5643826840785,9.044898891039735e-4,0.9910989429472219
-1751.118887396012,9.116515507048926e-4,0.9064278906056693
-1811.7307141944214,9.749558260548283e-4,0.9017985367587172
-1682.315562383628,0.0010378467550129274,0.9764344814650173
-1679.9278064150958,8.238729834466295e-4,0.9812426620752105
-1673.264833656526,7.049267846582474e-4,0.9730329089774516
-1670.9780777205792,7.10884318428434e-4,0.9959518066169502
-1715.5766703849256,8.409131731364924e-4,0.9745997328640319
-1696.7031544907695,6.730890529759801e-4,0.9800446126162422
-1705.222895803087,5.685715090909562e-4,0.9903788727165957
-1696.9909413284997,6.755182167750865e-4,0.995306967948165
-1679.072740017801,5.748023760810357e-4,0.9893782373291352
-1692.1869784460127,7.946593540533195e-4,0.9967830612020105
-1720.0274988445362,6.042207365615582e-4,0.9910822665027091
-1711.1647815764402,8.018431431028389e-4,0.9910822665027091
-1712.842665940965,9.977595703950105e-4,0.9779334413582714
-1742.581304501188,8.340059674470557e-4,0.9642896696127639
-1740.265792295284,7.934791830415508e-4,0.9469429202337727
-1698.4917455247278,5.743904643522581e-4,0.980286087181703
-1702.5729636148842,5.904927586488989e-4,0.9688733971396655
-1728.4664693423763,7.02679431514364e-4,0.9482468529142402
-1724.0996789054752,5.492390890204867e-4,0.9540540582772253
-1673.2518520810481,8.24607851077778e-4,0.9843597392778538
-1678.4741554164575,7.649171547857626e-4,0.9926447360453244
-1672.5700468785174,6.339398648988725e-4,0.9716750842968883
-1650.90893731725,6.195130587227781e-4,0.9895684722865538
-1684.480226044186,4.932271106118127e-4,0.9934560063758497
-1677.93975731602,6.212075054875971e-4,0.9913460145473777
-1687.027501974664,7.554523319123339e-4,0.9957268035384791
-1713.1994302145079,9.079109464064871e-4,0.9832424159894971
-1679.9087069593663,9.336133116780594e-4,0.9915812665832179
-1714.4977093788061,6.443551763984204e-4,0.9236663265866052
-1656.5379131484863,6.897875771008731e-4,0.999202952479359
-1670.025304110589,7.763680409729188e-4,0.9842366371498084
-1677.9389546774112,9.415214103328847e-4,0.9767550052539931
-1694.783755730111,9.365481558628012e-4,0.9566556446132788
-1665.917852066642,8.459967028204785e-4,0.994514918540662
-1672.9227246633175,9.554650193411248e-4,0.972913753895928
-1674.2933401368746,6.537666163410417e-4,0.9836907044011479
-1623.7524294557545,8.214732701203088e-4,0.9833189870453961
-1693.0534853613963,8.336751089534215e-4,0.9696626049189468
-1739.7642186754535,8.150657520036182e-4,0.8857170796065247
-1707.6589313446937,8.464842621141657e-4,0.9726921419464747
-1691.0514549965408,8.88811003862459e-4,0.9865042397680569
-1683.0485471025897,9.878113954198964e-4,0.9739836978239104
-1664.6282176057714,0.0011215455759876663,0.982438112538302
-1667.786060531143,8.21070883709605e-4,0.9916265828234105
-1683.108964191623,9.918743946817296e-4,0.951562716441127
-1643.5743948151735,8.079440822392646e-4,0.9926229295292943
-1674.877104341761,6.958413739916389e-4,0.9977003487002898
-1683.5363315423026,6.341315910421122e-4,0.9904162808389422
-1742.0242170039214,5.990359857983125e-4,0.9297498142911291
-1642.7738441644317,5.794885603296986e-4,0.9910450056719262
-1651.0789031761901,8.685242380010575e-4,0.9968435573682692
-1653.4170988644423,9.526671132615219e-4,0.9998133334149316
-1655.1574022065095,7.705194933058222e-4,0.998273414841765
-1666.0028379024393,0.0010237917026089938,0.9899402686443414
-1666.949325263877,9.362479437338923e-4,0.9720429759332594
-1614.9701093073013,6.50691944446625e-4,0.9920480145632464
-1651.2212064917192,7.466040561199487e-4,0.9826987243685407
-1681.2310348021417,6.437082417474563e-4,0.9865655413347891
-1658.4275814277544,8.61092355788938e-4,0.9885636085712896
-1657.4368415553724,6.138989684632819e-4,0.9955587480048524
-1670.0972921878324,9.173551213327931e-4,0.9542780134677515
-1693.8682928982303,7.092855761051337e-4,0.9617022437329905
-1660.4746080600837,8.383190012198783e-4,0.9877595792335423
-1669.404255284408,0.0010899776870284365,0.9789989737920308
-1687.35847132351,8.589060913883198e-4,0.9525576107479451
-1660.7298575693105,5.431805662331026e-4,0.9675303913747766
-1674.9019117441721,0.00041284314139666313,0.9720477685237461
-1648.7634438348414,8.096804702172464e-4,0.978837325982245
-1662.683815597688,8.71098134109438e-4,0.978360229848722
-1647.3708924728633,9.024297568943333e-4,0.9804801131749783
-1640.3736970515577,8.999213777987113e-4,0.9728926494691159
-1678.7642644688722,7.342856621569231e-4,0.961601708098285
-1672.8872553172364,7.326300299202339e-4,0.9356862749645599
-1665.161901192016,9.138376131633495e-4,0.9589152713217288
-1631.1900290490935,9.378145231945634e-4,0.9834641990242675
-1654.992825599209,7.025025633741972e-4,0.9825361043342445
-1678.4749187512168,7.537062563625252e-4,0.9564246895187608
-1667.7116908515814,0.001040061680336561,0.9512350938030212
-1655.3449497376932,0.0010622833565504175,0.9676568444782924
-1661.5900486326598,8.167813864900178e-4,0.9612081652588736
-1693.3336169478134,8.090854110429596e-4,0.9774271980059444
-1673.3861534395107,8.625344310322509e-4,0.9854161035012238
-1710.9540735284709,7.106992571381611e-4,0.9297210297024621
-1689.1345070856262,6.054755631202912e-4,0.9789212012106812
-1715.0624522973303,6.032985871541284e-4,0.9722839501927244
-1684.0498443753368,8.22737258735868e-4,0.9342121603761142
-1670.9287888133886,9.614195218698545e-4,0.9732409416699325
-1678.5626026555612,9.006500412177882e-4,0.9748041362170575
-1684.6247990381087,4.985683056113576e-4,0.9461204026020386
-1636.2552815121687,9.829366718609224e-4,0.9940385770340666
-1654.2598663578383,7.486580525734689e-4,0.9795536617098602
-1652.8744466356752,6.855293068106302e-4,0.9951350527700431
-1704.616784630822,7.403285456893819e-4,0.9656295523097145
-1670.8088882191748,6.560826757383642e-4,0.9934069197441444
-1628.4771724883924,8.601811695302748e-4,0.9973078170707482
-1693.0705577662964,0.0010038737629619052,0.9937684175702481
-1692.664270393191,6.13493291432133e-4,0.9736632756073534
-1686.9785142400256,9.841582350659113e-4,0.994105970642627
-1696.5428703166228,5.518372383841775e-4,0.9900847800445622
-1652.6045190874845,0.00059985565938812835,0.994596769773133
-1679.8679560147968,7.621061242388228e-4,0.9885368867710261
-1647.9548724772374,6.826246232265723e-4,0.9788326238705752
-1671.7251840954625,5.607365450727601e-4,0.9775128470602119
-1705.708322595236,0.001092030905068057,0.9862471382963475
-1682.3053440580645,9.445039225466498e-4,0.987108568269859
-1693.8999142392968,8.509889461606393e-4,0.9510748151250004
-1675.9813093551422,6.645177183744876e-4,0.9880131068904451
-1697.2031569910139,5.735603422263659e-4,0.9807882013898968
-1703.836155540284,9.396719398057983e-4,0.9588162662675779
-1668.3090400571689,7.128306137882921e-4,0.9840469976640844
-1699.3991052891517,9.717644663201375e-4,0.9251028520879241
-1633.7848284117642,6.992369555969744e-4,0.9936364054289414
-1669.4757744375179,6.739040093906915e-4,0.98545650081659375
-1688.486854538429,9.607783473770989e-4,0.9725792834046056
-1681.6499507684744,8.08265543227391e-4,0.9766025238714069
-1674.597916510754,9.19879351635953e-4,0.9871848240799659
-1688.6324079877227,9.318326237100225e-4,0.9702721105305605
-1683.0988450606037,8.036040463849732e-4,0.9834439666518359
-1665.341981066628,0.0010163939234033397,0.9836657769072791
-1639.506421740893,0.0010242679692645039,0.9964491222580639
-1661.10929022186,7.189315274884786e-4,0.9964491222580639
-1709.2588182064048,4.29759475602336e-4,0.9433908748646644
-1648.1097342614369,7.138541767589376e-4,0.9832244513108743
-1681.213839721511,6.014160861277076e-4,0.9914769271396321
-1683.7831154815867,7.590152124709289e-4,0.970753976028338
-1685.3825204778143,9.344993011301231e-4,0.9902817127103697
-1689.9327639637577,8.297567756361271e-4,0.9812035035469066
-1717.983806638519,6.618185301268493e-4,0.9290579623429441
-1685.2609100747275,9.222148282832892e-4,0.979800457378302
-1651.1627768936055,8.424554001971169e-4,0.9871263710196176
-1676.0262906097464,9.03823709828969e-4,0.9815785184346295
-1678.2087080625179,8.366984070577051e-4,0.9941648258008688
-1687.447673647898,9.847100108335079e-4,0.9926329490056277
-1643.3356455480262,7.139581659909301e-4,0.998527579704229
-1692.28836318599,7.877661071073221e-4,0.998527579704229
-1676.9158970670965,8.26556177110148e-4,0.9976688977035274
-1690.3956292463167,7.547514517925458e-4,0.9974758700699451
-1691.5370397757292,8.042828001628572e-4,0.9895993669078799
-1719.2093404878676,7.940141530821722e-4,0.9682913968255158
-1671.4897677291476,8.567226918931899e-4,0.9909939309716125
-1678.6944468579334,8.658976113085947e-4,0.9965604731940433
-1669.1026642769264,9.169480358105138e-4,0.9744820898547933
-1671.309067626294,6.497298217703245e-4,0.9946256267168478
-1700.8589813033132,6.108193471241057e-4,0.9858657429692042
-1642.8084020570816,0.0010487690706016798,0.98558184644341
-1663.9208128767307,5.330867339361006e-4,0.9980328465788282
-1663.074902880747,4.686049444781976e-4,0.9976386736058673
-1681.372946345059,8.606819354577469e-4,0.9852504513298278
-1673.9838380866072,8.593215746828342e-4,0.9963809625488717
-1666.3682665300464,7.725455219472644e-4,0.9810722916854259
-1690.3310884483624,7.734086505812693e-4,0.9843444896565474
-1704.6740662267414,6.53328359161334e-4,0.9872312053949218
-1666.1156757740534,9.30725189362343e-4,0.9708682494645141
-1686.8779991883457,8.755884314583601e-4,0.9751597409953142
-1654.4952687826503,9.028340038528232e-4,0.9863812520980519
-1671.8952288416124,6.67276179972254e-4,0.9912319999107326
-1678.2310068621198,8.14525011477421e-4,0.9888373836825928
-1687.6259162125477,7.441520598675794e-4,0.9792129275092619
-1707.3129829364202,0.0011488799796795502,0.9776823990697118
-1685.2489965045543,9.503301187085823e-4,0.9988527383179469
-1687.4375555391277,0.0012722135372772586,0.9989251487036646
-1661.587354434077,6.407259413611837e-4,0.9989251487036646
-1726.2702059380583,8.64670569042838e-4,0.9362189917876415
-1698.956284397529,7.784638036858084e-4,0.9519728380280218
-1691.3143881256847,6.435453539036682e-4,0.969557219585413
-1695.1143378398776,0.0010046186386058226,0.9877681156536925
-1703.9921230268228,8.00283554296516e-4,0.9824437082434248
-1691.8202719984924,6.877704268313658e-4,0.9821275667536887
-1661.7280779658422,7.38111766012137e-4,0.9909816083560988
-1662.7875954926233,6.986129706025267e-4,0.9868387505058678
-1655.2295457020005,7.675505900040666e-4,0.9898167114948656
-1658.3351634981057,6.453748622054392e-4,0.9985396435657214
-1653.688831039306,8.629315895731214e-4,0.9796281511395402
-1651.761194563483,7.514984298034134e-4,0.9731551500494914
-1670.8952163807646,7.981738451342321e-4,0.973845556705538
-1712.731292892635,8.90247110170798e-4,0.9500758929985791
-1696.6146557735099,7.836029192760321e-4,0.9537820929029638
-1656.5094382923905,9.182470822664902e-4,0.9997182624638088
-1666.1158717013334,9.672243781389631e-4,0.9997182624638088
-1690.0303797470099,9.681323289691419e-4,0.9820976670659599
-1657.922091334895,9.17634524974734e-4,0.9877243176951871
-1637.7883186926392,6.293660899358378e-4,0.999033198652066
-1650.599707155055,0.001027274415809645,0.999033198652066
-1664.3452322561882,9.173148336866194e-4,0.9919436124608186
-1677.702939757352,0.0010216994819289343,0.963993065626524
-1629.4805426892426,7.387057797501348e-4,0.9965883644434658
-1637.4278710655437,0.0011835260286171486,0.996993490481721
-1648.5731743852757,8.326715451535043e-4,0.9962007705073374
-1650.9094490231319,9.567661137533862e-4,0.9944437063005278
-1649.1831110907005,7.929406580280809e-4,0.9885746791363638
-1685.190889280667,6.232305213770935e-4,0.9635080647882157
-1696.1771845853802,0.0010503121100354606,0.9593548770682494
-1667.9119620178703,8.562673522015979e-4,0.9912402245325591
-1677.8804765640816,8.485237504132243e-4,0.9700560532682372
-1732.4420934013767,8.80651326020634e-4,0.9825067411838817
-1702.7717725953146,4.985586498518755e-4,0.9647376052126152
-1705.2874716067033,9.282019024128999e-4,0.9838284314570962
-1742.0927694935638,7.131596251545829e-4,0.9454327708299665
-1722.1921838778567,8.158067367784155e-4,0.9591584671369792
-1725.2595268359248,5.902918335384557e-4,0.9845515569007947
-1750.5541659920561,7.538667059892939e-4,0.9158758205428326
-1692.994295577573,7.624640279813279e-4,0.9925624123425052
-1701.4877358413758,6.371182705227568e-4,0.953495859721094
-1704.8438513252815,7.2471085368569e-4,0.9609612358949373
-1678.7950522954404,6.660199922157589e-4,0.9883682432812151
-1693.7668575785658,6.375520578058852e-4,0.9752366597092441
-1713.7275077186516,7.53176487613065e-4,0.9487365453342178
-1716.3543458436548,5.481580342480565e-4,0.9490529963069252
-1731.2074850473937,9.229241444008451e-4,0.9530306698089451
-1691.190975999695,7.444135683248174e-4,0.9844098295772051
-1676.0983001560653,7.549813370914127e-4,0.9964925211628011
-1701.124707652859,8.547808080123032e-4,0.9873782025942991
-1690.7173407162472,9.132353891926742e-4,0.9989064790011933
-1693.070197752049,7.098424118988657e-4,0.9901567123509084
-1749.4933818115226,8.541888669393065e-4,0.9716346908848242
-1733.9809251772701,8.73976279432856e-4,0.9716346908848242
-1725.3582127635132,7.101535517263361e-4,0.9762300970513376
-1699.4041100026263,7.524937148502433e-4,0.9742534125779824
-1691.9025408858122,7.753636925105789e-4,0.9750552039879149
-1728.531472619421,8.577630100997139e-4,0.9555263220161454
-1726.4480139712166,7.135840053597653e-4,0.9445009131330381
-1691.1833425160532,7.725391295327452e-4,0.986255316747172
-1718.9381463014286,7.560330617330639e-4,0.9673474162176128
-1702.434864262863,8.084346224796223e-4,0.9518859453516847
-1680.7995736916162,9.29121165016115e-4,0.9474419976479231
-1691.0725501483203,7.464034690401921e-4,0.9503865775055756
-1668.0451013707968,7.911401102842166e-4,0.9849390056973244
-1641.3712952868962,7.885167707140769e-4,0.9972868517450892
-1657.4931660120933,0.0011434564419904299,0.9972868517450892
-1646.3707564666788,7.160247520124823e-4,0.985648599502539
-1633.998796088387,9.5623781431487e-4,0.9935398758895603
-1673.3028539278484,6.798231649353934e-4,0.9600818228962904
-1642.8801119038662,6.785765966948674e-4,0.9950435471964874
-1683.7671312850991,8.109501456897336e-4,0.9687261673716644
-1674.0568462861634,7.745770634187333e-4,0.9764126210178256
-1692.3556831318049,0.0011904896352408505,0.9806402662064806
-1683.9466620707078,7.520113677018099e-4,0.9826355379971675
-1665.6322192500338,8.681753615963434e-4,0.9855558287841291
-1675.4679688465937,6.659471478413021e-4,0.9899882107548404
-1677.5717889280097,8.555611552085994e-4,0.9785147798263495
-1655.486784159776,0.0011595844845992043,0.9969270547991655
-1682.1068019524248,4.3511462666825647e-4,0.9954589298415093
-1654.18317324127,7.072865843107245e-4,0.9954589298415093
-1660.0730164643317,6.947778827709044e-4,0.9892672033297484
-1654.2876555068833,8.661774644989967e-4,0.999874831840863
-1680.6467424141686,7.820476771493716e-4,0.999874831840863
-1655.567332124638,8.837444752615569e-4,0.9907698486778483
-1701.9027008447647,7.492332795383628e-4,0.9643767273622409
-1647.534544697204,8.148535240525696e-4,0.9971527205608828
-1648.2786644947985,7.990016405603407e-4,0.9958760922610495
-1675.7409688324647,9.94155228885432e-4,0.9953818423673498
-1692.2473336137994,9.135871834741252e-4,0.9660128236406653
-1688.6906619812953,8.318431834399452e-4,0.9309625510840489
-1680.2173059758309,9.398441607943187e-4,0.9748959845342801
-1704.6494507262641,0.0011363528390945159,0.9437896719492539
-1640.0431866734757,9.712742614644533e-4,0.9941398054437951
-1688.3452573769323,6.104477050882589e-4,0.9744755238716779
-1728.6361298264762,7.340831658734963e-4,0.9376729629940841
-1721.6446958409838,0.0010422673891519914,0.958335326079161
-1742.9372889791218,7.041021335091524e-4,0.9226585696907785
-1703.6153618081396,0.0010221357353690983,0.9540815722751527
-1664.0504858919367,9.406959765350382e-4,0.9595860381641237
-1727.1655982805185,8.519213631268915e-4,0.9480124893199577
-1708.027716936594,8.330888078573619e-4,0.9519116526416715
-1699.2747875915538,7.500632970052041e-4,0.9843326750118558
-1702.9877921333405,6.966282350899964e-4,0.9637300309080019
-1711.5062786414035,7.95402452594447e-4,0.9659863451270905
-1658.8816397325968,7.117242236472952e-4,0.9968229581347237
-1684.35201744567,0.0010186978133050312,0.9995932069569287
-1658.8179647315405,0.0010889389816573416,0.9995932069569287
-1657.969860101105,0.0010085620228339174,0.9995932069569287
-1655.2216717051151,9.418156852271285e-4,0.9995932069569287
-1681.6811054141829,5.002528643539922e-4,0.9906905489932966
-1704.8019949379507,8.970579483988188e-4,0.9910276447301662
-1723.138978881833,7.641751666764144e-4,0.9755489271158178
-1722.9859683085351,8.488366865904412e-4,0.9568276439122791
-1667.8131865027924,7.714660383469526e-4,0.9830797115311742
-1717.6184452677942,7.187256353278601e-4,0.9512969230286822
-1668.9897609461038,8.204848359973202e-4,0.9709945957927136
-1738.3629623344889,8.434048513137099e-4,0.9252483997649618
-1722.6447968984914,6.626226065236836e-4,0.917241204934332
-1696.9888241120022,6.903369636570619e-4,0.9668246617288472
-1687.463348708747,9.81229178378837e-4,0.9923846075157104
-1689.4356850145662,9.368867574526358e-4,0.9923846075157104
-1696.6289165488747,8.98001235961091e-4,0.9854526603397215
-1691.5100295319717,7.085798769301821e-4,0.9908069920436772
-1650.2887091281912,6.702334811880621e-4,0.9965290746694556
-1671.2369381219016,9.688789417755439e-4,0.9967507959866849
-1690.7819176003666,5.987251358349323e-4,0.983578207486294
-1683.5193042755814,9.034154032160827e-4,0.9977330943577698
-1693.100194919931,0.0010974618335229103,0.9877836202677078
-1707.499443206601,9.335612029468789e-4,0.9624865288101874
-1665.1390687028852,0.00069839232339330795,0.9912711951249542
-1677.0277669270356,8.182593040176402e-4,0.9808175965595455
-1723.9579389117962,6.513263520473647e-4,0.9689918540085751
-1742.6833436277964,9.32091924838509e-4,0.9476424992165504
-1739.6623429285505,5.593451931030427e-4,0.9739004162061322
-1737.7021867422757,8.89953311757443e-4,0.9924755930760406
-1703.3076034101955,7.345293960462451e-4,0.9941065223670449
-1691.4695251881767,0.0010475965117541966,0.9911890529595766
-1727.8293801977193,6.756154470456695e-4,0.977412534877477
-1728.7183960488214,9.917128484408294e-4,0.9862008951239583
-1749.5972202910045,5.951979549367017e-4,0.9587470378838931
-1741.1903917312816,6.719539777354043e-4,0.9712221375389654
-1691.2997775787708,8.696272188500525e-4,0.9952562814810458
-1757.8912677065352,9.860977428301008e-4,0.9859398654493722
-1733.5938343091193,7.871745693400058e-4,0.9860026758916036
-1730.7745599026277,7.839655001993842e-4,0.9844719716459284
-1710.6519786399924,0.0010172655832606798,0.9925697602040179
-1698.2953885906923,8.698175086529453e-4,0.9988609953442046
-1720.829479707387,8.396468653359345e-4,0.9692087370616835
-1730.3301779028989,0.0011298054745471887,0.9427452974987803
-1732.0358824569485,0.0010486123860427902,0.9883815883457571
-1704.1242249914108,6.791301072614486e-4,0.994914354893821
-1702.8399087813418,0.001021102415589879,0.9932505965690275
-1705.9151371870812,9.146054996426249e-4,0.9878369428220417
-1716.9293569931172,6.164726085108902e-4,0.9885842743860714
-1683.42039184129,8.264718819330981e-4,0.9975054548171507
-1694.6074563724478,6.570820873073115e-4,0.9958761256105485
-1698.0568551955482,5.216897677303898e-4,0.9930118581296831
-1698.0219939415017,6.926639444790441e-4,0.9930118581296831
-1689.4567910303974,6.398957504551337e-4,0.9988952215148298
-1697.3165407188235,8.242741367481645e-4,0.9830110438829351
-1677.0825265459334,0.0011373811793553216,0.9942138183368935
-1695.055218116897,8.222867010716157e-4,0.9816391530060576
-1650.3835598061162,8.02961756316584e-4,0.9968114220043379
-1674.8153405387677,6.569352851233575e-4,0.9970771846302189
-1713.798086522501,8.787626393831896e-4,0.9540970727522322
-1669.146297790187,6.272687639708584e-4,0.974558180862904
-1686.1925719776598,8.362245424333105e-4,0.963958281895682
-1703.0572924723433,9.431431625363378e-4,0.949389307205462
-1732.416012613673,7.739233120302285e-4,0.9053051184002885
-1674.7938425451237,9.452520315661237e-4,0.9806420035598352
-1717.2048713115971,7.029428421374451e-4,0.9765919627212339
-1672.3179578025047,7.94317754583121e-4,0.9930591149615485
-1667.1278783622229,9.165254778672507e-4,0.9930591149615485
-1682.0636826724333,9.680050932197825e-4,0.9908451333698473
-1656.2840087448512,7.009834513810529e-4,0.9825435926184704
-1653.8959730495092,6.89546457315351e-4,0.9942152358685101
-1704.5243459112814,7.315365558354051e-4,0.9977649034557393
-1684.7096702087797,8.809444076233073e-4,0.9843550992462354
-1733.3085336478707,6.858969502563974e-4,0.955181625798855
-1706.4685654325388,7.092767865631804e-4,0.9361359538592612
