post,mu,pi
-1793.595786726725,8.39182550706424e-4,0.9333627310551591
-1731.8577765702778,7.870102909551349e-4,0.9929825963490815
-1768.7052322929878,9.635124938530173e-4,0.9895713911187718
-1734.0159543706081,9.018154002822548e-4,0.9811565747810739
-1740.4620723814462,8.728992164934185e-4,0.9863655950907867
-1738.0097615573377,7.273712507931676e-4,0.9629158642408201
-1768.7182200785032,8.584876622772148e-4,0.9745020643701723
-1721.3597422990877,7.741296849918413e-4,0.9735797797019812
-1766.9873785251605,7.458750736397959e-4,0.9268454070328352
-1729.581097118287,8.840753780113187e-4,0.977492475710238
-1743.277154404314,7.657918599764223e-4,0.9636093633379783
-1725.209595038567,6.640980213031459e-4,0.9665338045893646
-1707.7764469090614,7.98191186318611e-4,0.9960763506269555
-1701.0987055793923,7.018503348650059e-4,0.9875985369303867
-1733.6654655095288,7.579391631023403e-4,0.9804545705196063
-1752.7516057271946,7.785248426370815e-4,0.9511855166707303
-1699.3875813979048,0.0011545696180856918,0.9865410792081506
-1718.8491491926493,7.71853589358117e-4,0.9465355885888114
-1685.6642863147715,8.595801119943933e-4,0.9902176067312295
-1724.3319923090658,0.0010321906157859766,0.9860632173613143
-1736.447775674283,8.227031070997836e-4,0.9786027900533887
-1706.9121679397147,8.659263328926998e-4,0.9918082305158176
-1740.2152772756904,6.069158654554294e-4,0.9548236606871496
-1726.6617211610708,7.91721067554853e-4,0.9643704806651543
-1735.6410299330555,9.459044018190775e-4,0.9643909463930753
-1722.8353500774433,8.788817917097512e-4,0.9693221168144062
-1725.2252553939388,0.0011008327479208923,0.9697751288427295
-1746.6316199683308,8.216571827764339e-4,0.9680928843431296
-1754.0472536983136,0.00129446558342176,0.9529194067861669
-1743.5768102679153,0.0010262218543759154,0.9775061000244877
-1784.9431981199632,7.323539273547655e-4,0.9589479976509542
-1734.5844478593738,9.622878602646035e-4,0.9990928198885496
-1729.9435754416213,8.837786652966142e-4,0.9875826245737687
-1734.1047697592785,9.935306809282507e-4,0.977860528476028
-1734.7475683717234,8.527111950842516e-4,0.9599383217260534
-1743.7166472968665,0.0010638352143913083,0.995028700303264
-1734.9028144537833,0.0012093482025402377,0.9886579984862328
-1770.4624349434343,9.51778320707383e-4,0.9198975004907036
-1741.910034611076,8.554242925235176e-4,0.9868190673513391
-1771.8319548966135,7.503741602014982e-4,0.9626013500958037
-1763.2812133539835,0.0012177839653525631,0.9610282598963625
-1710.2162386660814,7.937841829898644e-4,0.9942218565370043
-1703.4377344605775,7.049085372240722e-4,0.9941539974529848
-1754.2896265299678,0.0010038906597201,0.9605603652340767
-1738.7885733432274,0.0010605603756059484,0.9683126167001983
-1717.0288799736732,8.339914681148741e-4,0.9703435096816565
-1772.9098711833287,7.343416401351877e-4,0.9273176909587586
-1731.0511772459315,6.125966426546505e-4,0.9990442851400686
-1726.0621655377468,0.0011705783282165113,0.993996212256053
-1731.0691906409756,5.968431658857187e-4,0.9839263039883657
-1708.8408167686555,9.22947832643658e-4,0.976175940797045
-1692.4317043797068,9.787179860675363e-4,0.9924738993228971
-1736.78035216893,8.955695582325676e-4,0.9663419911493673
-1745.7363527731297,8.390502380765154e-4,0.995068485497989
-1775.1571470405656,0.0011983212582884943,0.9598397870944907
-1787.593066064774,6.521302872758418e-4,0.947329844835167
-1761.4888139250163,7.434965689506559e-4,0.9759439289864561
-1776.1908556070061,9.342240136844323e-4,0.9517518816113745
-1747.9832298907575,9.060679021690144e-4,0.9618383443348902
-1706.3733955768673,7.878632179430867e-4,0.9952361118396446
-1755.5928406376715,0.0010224609323309485,0.9736495117933218
-1747.2922157700843,0.001177455867190186,0.966260984837164
-1732.0557453566378,7.484130838320016e-4,0.9809902260302326
-1752.5253478662776,9.294535834866799e-4,0.9950176813495604
-1736.5156382087027,9.078033531531134e-4,0.9868522868241478
-1717.8980797665142,9.983718368775782e-4,0.995829898326378
-1754.0797629366698,0.001183208282178512,0.9957784415767338
-1744.3673850625505,0.0011604706724683636,0.9923810820003669
-1740.0120442018783,8.291555044300415e-4,0.9820531855877236
-1738.1086000623716,5.857068334994655e-4,0.9883631154502446
-1724.4310090120066,8.118507713663351e-4,0.9920106403695275
-1717.8059332192147,8.978803548794931e-4,0.9846839950462846
-1718.5714007698543,5.47224057863094e-4,0.9992999942996788
-1682.0835733905294,7.614323413804578e-4,0.9987485422319842
-1723.0944949362136,9.633552214538757e-4,0.9946932940393174
-1743.5206312309963,9.163589558501373e-4,0.9539558334588712
-1746.5695796428533,8.69772170322171e-4,0.960729053777802
-1761.1734021497139,7.33504934514528e-4,0.9438879172829804
-1780.3229695345876,5.351083556912124e-4,0.9846986969774161
-1738.7859461180865,8.158056728799861e-4,0.9909325166674123
-1727.5982460906057,9.185088922748074e-4,0.9904886947013343
-1739.5507463420754,7.4271654545844e-4,0.9910255105266719
-1731.815935355184,7.250289296920963e-4,0.984998202362319
-1729.5562644411668,8.841872442343968e-4,0.9655321186459426
-1743.6687610324695,8.139704510331887e-4,0.9515857990218279
-1767.8573931852022,6.893555651727596e-4,0.9774670341930821
-1744.4438738694512,8.038903152304977e-4,0.972715722871706
-1753.2936615333567,9.545852671072519e-4,0.9136598047048264
-1751.3368302950087,7.068666046427882e-4,0.9798560805964085
-1711.829867335681,9.539943874919895e-4,0.996753310219887
-1741.9652838877628,0.001124058007161023,0.9764317141933049
-1733.5542478663365,9.951002267501515e-4,0.9903280675224427
-1728.4772302173556,9.836979190459717e-4,0.9818734087955643
-1720.8368942698517,8.973657003160659e-4,0.9716489054054861
-1765.3506811240243,6.753218347829573e-4,0.9157577134462833
-1781.4258392112245,6.802103666716093e-4,0.8914427135842944
-1730.2628194496979,6.782791637573182e-4,0.9969021130314862
-1761.812384037018,0.001236664573729573,0.9936813295697137
-1790.4258851457712,7.224410673889832e-4,0.9713295748334644
-1751.3753866264526,7.651312482969704e-4,0.9572493369294811
-1704.9472326889033,9.81075677079718e-4,0.9801897193560112
-1757.242907280357,7.849946993599695e-4,0.9561887290622373
-1752.103405414035,9.220799748718616e-4,0.9749611967142975
-1746.102738701801,9.901065657190317e-4,0.9643195055799799
-1750.196731238248,6.507667759877991e-4,0.9714099794597002
-1725.8660185816555,7.307627000511044e-4,0.9955062304867341
-1698.9494229803938,9.500201770159465e-4,0.9993146596334408
-1723.6083990480795,7.67172824613563e-4,0.9962883351798836
-1734.2897370027435,0.0011822585057901435,0.9962883351798836
-1728.1253841920486,8.207329694227669e-4,0.9996851780876858
-1695.1033816285317,7.80863312750665e-4,0.9962017660094783
-1723.2021433932134,8.286480205362466e-4,0.9778680715009138
-1783.7287206473125,0.0013830797669421957,0.9137768330288375
-1776.285082172557,6.86521043590372e-4,0.9740892275850674
-1753.4784054115787,8.869271710263289e-4,0.9807957665235552
-1728.0322018438317,6.014424934974474e-4,0.9936917433684621
-1741.2982887920846,0.0010770360352526608,0.9560566952915196
-1751.1109514216464,7.40150111571562e-4,0.9695061687741835
-1742.7372116912488,8.016507166814714e-4,0.9721366284319889
-1740.4946027560582,7.306080308156033e-4,0.98659946260256
-1785.3974330427743,7.553263866745823e-4,0.9717644845824613
-1781.394218872491,8.492411885743348e-4,0.9280360945418574
-1762.96406746865,9.861532033644685e-4,0.9499668509015066
-1740.1388229474692,6.465075792165587e-4,0.9637743715806103
-1765.8399344463755,0.001163454047759273,0.9352499133422602
-1751.9926682279086,6.65698998045301e-4,0.9626982191842929
-1764.195165967905,8.180640734522448e-4,0.9673611370529357
-1765.8053810985741,7.936696138747762e-4,0.9520443925332032
-1751.9761961710185,8.155389147981371e-4,0.988168714693661
-1776.6988343143705,7.880908567116177e-4,0.9614564109593433
-1783.0336710061115,0.0011001890019976114,0.927615721521721
-1774.5926756329295,0.00103810264333336,0.9662587462067972
-1735.3224732029119,7.934633481654746e-4,0.9864787006662343
-1750.3446628289264,9.05712538248101e-4,0.9910307298403387
-1719.5207410134587,0.0011198946453927043,0.9907939781061101
-1751.3843594134141,0.00063551272862253825,0.9941019462463069
-1753.2143589865852,0.0011634614496322244,0.9914776872246239
-1716.693969552042,8.187689226090367e-4,0.98737238799623706
-1766.3536070368114,8.686938335336607e-4,0.9039289956696868
-1803.051805576605,7.289359210575074e-4,0.9298276525407552
-1726.8201180120564,0.0010766284362003346,0.980869105858383
-1708.8416360430492,0.0010205834071990094,0.9969215655784047
-1751.5225035677606,9.625942823989107e-4,0.9725333619537596
-1774.6462634447719,0.001250056527410146,0.9378902123761312
-1776.6946848144246,0.001013689793680974,0.9614051111801711
-1738.4154387425267,8.480958965659086e-4,0.9727924471594035
-1769.1298420133917,6.713866889698331e-4,0.9692432970323581
-1752.7684405740583,8.03354725560871e-4,0.9769310689107719
-1739.506510303086,8.063108893756404e-4,0.968102911211115
-1712.2503568984107,8.809760493109542e-4,0.9945286533286894
-1719.959329738959,7.702250091608451e-4,0.990977067239609
-1709.1770283233343,8.07831147525265e-4,0.9945834677568678
-1720.2458835309744,8.218776374202529e-4,0.9839848190855275
-1753.558883473075,8.004990416457493e-4,0.9781417319297796
-1752.1385106533617,9.59856063018354e-4,0.9592193094248921
-1696.5255623132625,7.980393848412621e-4,0.9933960421243008
-1737.180557240296,9.008558726928314e-4,0.9952746577723217
-1702.2774217128556,0.0010525749726689254,0.9960918945471142
-1727.415638613942,7.628579816055337e-4,0.9940753715935566
-1702.1375765381165,9.105960247129732e-4,0.9970103634178599
-1713.50990236762,8.035991147290188e-4,0.9904022715882338
-1720.275136288587,7.747803895987524e-4,0.9808394795028882
-1731.4796575194514,9.327912098926069e-4,0.9597725343773557
-1719.5355892415803,8.362748286490797e-4,0.9871871479437118
-1748.8681099638984,9.179092796699983e-4,0.9672195401891877
-1790.6862492475311,8.36323644424517e-4,0.9342330010212462
-1767.1266331444535,7.559767364410317e-4,0.9257037869536443
-1727.1083892722338,8.500078458583383e-4,0.9665694837017363
-1751.9316987439963,6.73302983291529e-4,0.9590278641134496
-1741.3022046577678,0.0010534271194040303,0.9836429523138052
-1801.2212294310516,7.827280530970592e-4,0.904441581958564
-1775.4072800057788,7.893467391117469e-4,0.9604626190262815
-1745.160777136222,7.382581100533873e-4,0.9836721946264534
-1722.030845531086,7.445436542386082e-4,0.9880728807540494
-1720.3230214058892,8.813140820664526e-4,0.9731205420239194
-1709.7438299830646,6.241680149721927e-4,0.9847654499896484
-1755.4344146636463,9.959273463748307e-4,0.9883914449766326
-1730.7245221455303,9.553251522382725e-4,0.9984904541358589
-1735.5549278697056,8.484425382850306e-4,0.9954065435324869
-1745.037232282991,7.458632870214129e-4,0.9745072138475718
-1743.1177631438222,8.366381763162506e-4,0.9786484986749291
-1734.0120163326008,7.066891846808499e-4,0.9946398800693032
-1719.8273812985876,7.827399892703877e-4,0.9937078093828066
-1734.0628259370108,8.758678743255829e-4,0.9726639701058306
-1721.7670942031493,0.0010162793911464663,0.9807821231350365
-1767.5625102366118,7.124079434871442e-4,0.9740659877095345
-1765.2290460792883,8.158440509979741e-4,0.9808619118397819
-1764.8952971508759,9.094309012225235e-4,0.9636414521035621
-1699.2116784505395,7.80348231691074e-4,0.9957895710438331
-1755.035409851867,8.829097583615142e-4,0.9582878539640051
-1767.9533932393826,9.457884160178335e-4,0.9834071742311186
-1741.589916133192,6.169579255867522e-4,0.9501393777779862
-1738.3458033103564,8.042952176623236e-4,0.9707417051864016
-1706.3044235424795,8.667664134658239e-4,0.9963455960660098
-1694.2506109032365,0.0010228981194681857,0.9963455960660098
-1699.5743114185657,8.861281609319997e-4,0.9949252957020918
-1721.6967919832193,9.365293012389694e-4,0.9942658482400465
-1722.469312917838,7.189544770280613e-4,0.9939426355061288
-1737.8030126147437,9.116756337308048e-4,0.9802545220628149
-1772.4475110467004,6.595683012388199e-4,0.9567880918183019
-1754.1202790430468,7.694126359835551e-4,0.949511325899394
-1752.6051984617022,8.670749541381851e-4,0.9671437343167563
-1769.520224872275,0.0010850912209501799,0.9676123497139901
-1744.9495555144074,7.772251689399065e-4,0.9899259566611567
-1766.267512324493,7.790112255135147e-4,0.9192930139345222
-1770.150704951652,7.08441818563652e-4,0.9630272563523763
-1728.2509367405298,0.0010304325346163126,0.9759005795837152
-1795.8588983603154,7.860090473674352e-4,0.8879438229071261
-1739.3098422921635,7.634102088316363e-4,0.9865382476882675
-1716.7422561508938,8.398717830752953e-4,0.9897340174008542
-1743.1349340523434,9.706087784471243e-4,0.9911891547751986
-1734.0497642413713,8.43864386076805e-4,0.9915609516598902
-1729.3827982893192,7.416602933106224e-4,0.9946184056132705
-1699.2785859684548,7.542654461423617e-4,0.9973472985142952
-1695.584568890868,9.762273734727953e-4,0.9797262452708863
-1740.0900790250446,7.36245038763465e-4,0.9427967298981084
-1750.831308702058,7.626365921104222e-4,0.9679743798696654
-1717.9377203930483,0.0010412613905076494,0.9904108505246507
-1749.9614710987337,9.960028611044015e-4,0.9748009238948223
-1788.2170770482326,0.0010889212063017423,0.964572604483939
-1744.6040214880072,7.75648668051592e-4,0.9711605695572207
-1717.7973429063798,7.097794560570582e-4,0.9881484140606894
-1716.3137748305735,8.257511556554935e-4,0.9966000278145359
-1716.986086297632,7.763539294388436e-4,0.9920233963238441
-1709.5430901092966,8.174558313499054e-4,0.979693500714919
-1726.3322122965467,7.756717080907532e-4,0.9867317771916411
-1747.034417874957,9.116896938522635e-4,0.9874506585545022
-1753.850360333364,7.972251136966485e-4,0.9835011131831511
-1724.3551311996923,6.716101353010763e-4,0.9996841206257663
-1740.854800561962,9.252652093021856e-4,0.9896036944969077
-1718.2915869900676,7.542635210608875e-4,0.9763003607865691
-1745.511744941338,0.0010006225416942214,0.9945018736359096
-1800.09127189616,8.095316918938906e-4,0.9425741247864242
-1745.9088141696118,7.413878902462186e-4,0.9696015865556759
-1761.785225836044,9.058808421190056e-4,0.9605382169286207
-1743.9646737997605,7.751459164263788e-4,0.9964631551499015
-1756.9007910302105,7.966496359668006e-4,0.9958110654063864
-1801.558913172452,8.478615332961817e-4,0.9311859004047502
-1790.9791006202115,8.371524638184016e-4,0.9597895689410774
-1771.905541818671,9.311572590466293e-4,0.9804259867729923
-1747.6640461242682,8.485808675864763e-4,0.9627109379378477
-1737.485858687023,9.428670267287119e-4,0.9784660174811446
-1755.6024417922379,7.464691024151355e-4,0.9499988476022767
-1765.8937175320884,9.606203655543807e-4,0.9516743198168411
-1764.6408175535025,6.298957310219131e-4,0.9652577092235698
-1733.8902777354274,8.527753147689665e-4,0.9860725141380804
-1723.2826301751,8.986957904588507e-4,0.9800343096677543
-1741.375301597272,8.452722941604869e-4,0.9482087774474717
-1753.626994739218,6.561722148133856e-4,0.9565549964841646
-1712.2698754154053,5.593268366232527e-4,0.9974248355578857
-1708.502085659439,7.691718732384668e-4,0.9794898665078093
-1765.51955452426,8.898188583044571e-4,0.9540811845949727
-1723.9827053984075,7.950513516513466e-4,0.979947698364474
-1717.8504137738678,6.367944747306268e-4,0.961311612058899
-1727.4700310773098,8.583975696504509e-4,0.9743471028179929
-1710.3050991949112,7.792150225771422e-4,0.9716509382006301
-1723.4110170787117,0.0010283725266168819,0.9951976131785419
-1809.184022040359,8.750576563529227e-4,0.9600078448680776
-1741.7571286675523,8.805077794822753e-4,0.9716306213193168
-1740.2152202800798,0.0011327467744788342,0.9538826033349284
-1729.9291032070698,6.981002483208883e-4,0.9914296177290859
-1755.2197940895223,8.280495039531386e-4,0.9648925219643592
-1734.6216874448694,9.533628404602184e-4,0.9775708938458179
-1798.7916574284834,8.228451600762832e-4,0.9199815861164897
-1727.8332341673474,8.912613875066619e-4,0.9699402046903515
-1716.4646837960988,7.497728079700298e-4,0.9867547302144567
-1740.2030990957453,7.169634003251769e-4,0.9923818054605347
-1719.4992605209045,0.0011097142881270694,0.9893617942125567
-1745.3365403907553,0.0010156999215031235,0.9705496528404592
-1754.7217974034595,7.365970019934337e-4,0.9370870208225414
-1770.9807165443685,9.651656492034957e-4,0.9688637306006069
-1746.006857491668,9.532901009338267e-4,0.9880018915203493
-1769.0621015139625,7.615738014521351e-4,0.9859033198961724
-1809.9198941924335,0.00119504828609409,0.9125672928709468
-1761.9022103744344,8.16522012222006e-4,0.9556566518454785
-1755.910763581872,9.342635808952388e-4,0.9662985159504025
-1753.0499496362613,6.631252289608291e-4,0.9761518081613031
-1726.6252633133686,9.408269713657065e-4,0.9922220997927615
-1733.2010109762844,0.001056053002966709,0.9882235723488072
-1763.0165656793597,9.058505216180097e-4,0.9885540118912529
-1764.5867208659295,8.065082593213698e-4,0.9864325439671143
-1764.2459873455139,0.001173781689378248,0.9804189654562994
-1789.6806788441882,9.128720899747612e-4,0.9282527976453594
-1755.3102907162177,7.648536502295116e-4,0.9971730544763342
-1773.0700269005106,0.0011415526018994447,0.9653923777837339
-1779.8665337762493,7.853617900957353e-4,0.9610558098936239
-1749.7579654426377,9.313977335639265e-4,0.9862472626687682
-1783.8386570680684,0.0010999844557718495,0.9288592810828676
-1758.149542770401,0.001096803122839824,0.9815273468810937
-1758.5887055955113,6.12986302097827e-4,0.9765188282325984
-1743.9780704611817,9.209947242899106e-4,0.9891323621791541
-1739.4192043303121,9.340009907103302e-4,0.9752060200843966
-1767.7759295923554,8.720944654307321e-4,0.9814482954944195
-1796.5394823288511,8.439179439727487e-4,0.9531825125018277
-1760.4218699933776,9.480906965465191e-4,0.9761300154152752
-1809.4254581401233,0.0010584739118032187,0.9078750739630503
-1784.220011883144,8.591696185705512e-4,0.9387366575388136
-1811.8781039656108,5.964983256931014e-4,0.9496855161279522
-1776.0221167652762,6.616237241563008e-4,0.9494833439330255
-1788.2931211073185,7.289008702681471e-4,0.9639362191334793
-1757.7663155663304,0.0010975690478913953,0.9754544891494121
-1781.834019205299,8.9509910516498e-4,0.9780788166698943
-1797.2266642176048,9.577409525866375e-4,0.9301633411691745
-1753.9526200703729,0.0012058393941082152,0.9955562138850084
-1743.8226948330787,0.0010155396649361356,0.9970272477013203
-1757.1825371162272,0.0011192335570058875,0.9967691307601154
-1774.8891412106602,9.280406964260364e-4,0.9785080751111275
-1781.0616529185274,7.721946031826973e-4,0.9464503814079724
-1783.911016204101,9.865017141425952e-4,0.9490402490786989
-1765.4214024689245,8.82406855645259e-4,0.9781070888633269
-1724.900957648838,7.562312321203793e-4,0.9892663530148041
-1743.3373281444813,6.779880710249223e-4,0.9763739941179793
-1752.1129166383403,0.001050319320531299,0.9551261137787798
-1764.3269234031818,9.317447091424691e-4,0.9600398671939779
-1772.5981217674241,6.490510225087929e-4,0.9610488965219086
-1743.2658641168682,6.957591398224106e-4,0.9754358662678674
-1768.4097925689728,9.436471090580724e-4,0.976092217725228
-1779.982142455444,9.422392117600047e-4,0.9661384050104553
-1782.0061896732352,6.731030634226282e-4,0.9245431606096588
-1747.8420416449524,0.0010869265244936774,0.9917338704982414
-1759.244838434749,0.0011321050238089123,0.9561356348862536
-1751.1794361597927,8.805306141649095e-4,0.9871759181298149
-1714.9267018281637,0.001311771005467566,0.9797567136803471
-1735.744714539153,7.078783696439812e-4,0.9937606748152582
-1728.0238481653146,6.794864911084601e-4,0.9982375455025978
-1727.0640604418218,0.001013597497517463,0.9960099734333142
-1758.6675324915439,8.230330978126697e-4,0.9640716238681196
-1788.6011902142995,7.381365871412281e-4,0.9438871940634651
-1743.8767841902431,7.412527149021454e-4,0.9619827931742351
-1717.745407254841,9.653542817240862e-4,0.9842533235357357
-1775.9992858464584,8.750634496365976e-4,0.9553671365880267
-1772.715344111154,7.792824416629678e-4,0.9707892893852134
-1711.427641997087,7.812670654401674e-4,0.9993613034804065
-1708.3619219164225,9.239619733912273e-4,0.9912349462327006
-1715.408868623223,7.28123578569772e-4,0.9930886979278709
-1740.027001169161,8.057807132564903e-4,0.9817038933763864
-1755.4500862344346,0.0011496705732539844,0.9701595870044767
-1761.1524963301774,0.001022975875871759,0.9826528079288327
-1823.61228614848,7.782625705387939e-4,0.90634886965805606
-1765.1484397855938,0.0010023142374989541,0.9763561705981213
-1733.5411574994073,7.930699573489918e-4,0.9947073973146044
-1749.1201489563837,8.692810598145697e-4,0.9861732769331815
-1783.1066896999848,7.321250307279414e-4,0.9861732769331815
-1733.3268575633017,7.346726162053407e-4,0.9793071711888676
-1737.2276859575145,7.388518284309427e-4,0.9933843186713776
-1768.9483811724253,5.95847129870993e-4,0.9933843186713776
-1736.3003636704268,9.505855541690238e-4,0.9928969578330199
-1772.931809393778,9.537944842380594e-4,0.9856587247601931
-1752.7635617239891,9.615543093629185e-4,0.979528999867955
-1728.2279747817984,7.774552088309417e-4,0.9964931938617444
-1725.1200577026627,8.640828229658613e-4,0.9986308782639851
-1733.8374708238305,6.913780367998447e-4,0.9986308782639851
-1730.2617884487101,0.0010954185467211097,0.9986308782639851
-1701.1558635100214,9.110528539965914e-4,0.99701330929866006
-1727.9107184336965,9.318624496930589e-4,0.9937196206271796
-1758.2071500641443,0.0010271055010100745,0.9879920722854565
-1751.2302859525385,8.586488253554128e-4,0.9649538594985931
-1752.5232858629945,8.918419298734921e-4,0.9879428568523521
-1763.5730036919917,6.031784773711229e-4,0.9998624070924255
-1703.2856875036048,0.0010353967698597433,0.9998624070924255
-1717.954531416362,0.001281114013678762,0.9998624070924255
-1762.8831609224062,5.86169225752858e-4,0.9738467726801112
-1749.4270957021974,6.494315441877723e-4,0.9817503244478987
-1736.2343894038493,0.0011882680759463093,0.9958920973888419
-1725.9856669930005,9.487645121867246e-4,0.9877875720237755
-1722.413701109008,7.481312122100498e-4,0.9940525093742043
-1722.6384140877485,7.579802672875477e-4,0.9958122392757165
-1719.1597068900865,7.12150004997297e-4,0.9923851816410092
-1728.2496761965958,7.603940821780206e-4,0.991901137680676
-1742.6092792176257,9.991004003247924e-4,0.9944757105288339
-1783.4245309112976,6.067067966488249e-4,0.981863074277759
-1757.8926253484374,9.267040954521551e-4,0.9646125033209652
-1741.1710217347663,7.330419918208209e-4,0.9898986807675728
-1745.4995286133337,9.885230718925837e-4,0.9735896540817963
-1729.3459504318516,0.0010799642364972095,0.9674932843665525
-1760.2348107097598,0.0010358076062158236,0.9692799463614531
-1717.9243389918129,0.0010573417636324548,0.9850417715706734
-1757.5836339292373,6.281265960396356e-4,0.9723161580611589
-1722.3994475233044,0.0011704040532987963,0.9694760422529863
-1757.8971040467136,0.001167992171352553,0.9495258614367872
-1772.427495301465,5.956985209165704e-4,0.9789439572002564
-1765.3343916514586,7.086585042588925e-4,0.9606238919934148
-1752.6175531435981,8.322482315130299e-4,0.9661601810924287
-1789.7618632841263,6.905535873195915e-4,0.9007473995475186
-1755.2061521483956,9.248603290941645e-4,0.9512431260655977
-1743.7286295190145,8.121847994115761e-4,0.9464995193861442
-1722.899656195783,8.939310289546363e-4,0.9897301241196265
-1718.773341525977,7.873801358015637e-4,0.9941191730763294
-1744.4550190869452,5.815924030330831e-4,0.9852774251995138
-1772.292925437914,0.0010939297007072249,0.9565114511801992
-1756.3430902937232,9.355090021143275e-4,0.9751175448530247
-1726.5067596605465,6.590273393221569e-4,0.991770075805276
-1720.6537374886782,7.496312461877212e-4,0.9925825655537109
-1748.8250203973023,0.0010787067373554935,0.9770229334341632
-1773.5667126924773,9.281157863720084e-4,0.9878837795679334
-1744.1704272872532,0.00102399440003421,0.9826109917463491
-1759.8406318742334,7.931521142912967e-4,0.9768361691791275
-1727.9575322472162,8.32510726919846e-4,0.9886023863192177
-1722.3840063799184,9.78962909581817e-4,0.9930048957239731
-1732.7223198595875,7.37055461501781e-4,0.9975621568598064
-1704.6875641489034,7.369683359211946e-4,0.9993662623172982
-1751.245063167399,0.0012611327468987504,0.996006380552462
-1778.238762301454,9.551852807999592e-4,0.9804724831461611
-1769.635838414629,7.527175996710609e-4,0.9597820838439324
-1745.456257855973,0.00106785733735051,0.9921251665336072
-1769.7863697945488,7.499404530756645e-4,0.9774404970880686
-1755.0396658883942,7.356398608959086e-4,0.9712669340088329
-1807.0748931708451,9.486477032320869e-4,0.9784647181304288
-1773.7080399960423,8.902198597821554e-4,0.9931926669853399
-1751.886598827687,9.583527192449689e-4,0.9858068401583229
-1772.9625401534695,0.0010498559977529613,0.9605744014812301
-1765.5681303527017,7.691792860952854e-4,0.9440196692380609
-1806.5384862395142,8.216284068056573e-4,0.9613483514446765
-1753.9609008348225,8.861506631293756e-4,0.9543663289639068
-1740.9720994137197,6.655057174485206e-4,0.9810225904604415
-1723.5311367606632,7.832385484556068e-4,0.9730286970548745
-1742.6412607939433,0.0010162802765495231,0.9837483585116374
-1751.852934865027,0.0011303991343119932,0.9877655784670836
-1728.0387504856253,7.072967503191824e-4,0.995388781890544
-1704.082881862813,0.0010024922250730134,0.9989398298474031
-1725.9005318848433,7.243731733783945e-4,0.9997888125662351
-1707.7055303129473,6.927590322112258e-4,0.9997888125662351
-1735.0778137123134,0.0010131072398405026,0.9955413325838045
-1748.3642510115092,6.225613487770305e-4,0.9711491038161542
-1727.2192761299982,8.311058437729816e-4,0.9847067039098755
-1751.8953836411172,0.0011274887507273159,0.9844336966478694
-1729.5715213777237,8.490021240736274e-4,0.9469180076176361
-1738.985497227436,8.020558026452933e-4,0.9426590644254733
-1747.080217389704,8.184308693570159e-4,0.995868436595337
-1738.827271348482,7.698696914611625e-4,0.9795377820734249
-1738.859903977068,7.470703296272525e-4,0.9580276140601359
-1721.83488462868,7.772649997856042e-4,0.9907245030395594
-1749.3539831090818,6.627447485997882e-4,0.979701915480206
-1731.4063267422378,7.834720649818988e-4,0.9688300391855358
-1754.4620962493532,9.339376809149693e-4,0.9735417098201206
-1715.9047338398502,7.327999031750255e-4,0.9910346028800125
-1741.2213796295043,8.205257081117217e-4,0.9873045869755738
-1725.929416143036,6.760987552318923e-4,0.9927454030301647
-1762.37123587452,8.833865762979753e-4,0.9881537506408443
-1773.244125797292,8.492449761718692e-4,0.9742366309900903
-1739.6412822346547,9.585438348202226e-4,0.9889902807293279
-1740.2351258286783,7.861890959828506e-4,0.9350279016869553
-1721.1806653424392,9.004423156454003e-4,0.9956879658521289
-1730.023063173588,8.60636641918464e-4,0.9932796359757555
-1769.1309516761366,0.0010720118311453096,0.938378026349828
-1737.9250384465984,8.775904221803588e-4,0.9796597354813997
-1752.7904835691147,0.0010340321949985339,0.9909019517049079
-1759.8282307884415,8.30616672107469e-4,0.978836798183713
-1749.8620241622752,6.39715011409284e-4,0.9891965473890318
-1733.01785155294,7.75141007259972e-4,0.9961991356752286
-1759.6963007243717,8.137446049223516e-4,0.972383930235182
-1779.6610849671013,0.0010279457712771556,0.9678890802303134
-1818.4797097453788,9.688896486463817e-4,0.9659506626707159
-1752.3204214332382,7.236272958160907e-4,0.9894961599673014
-1765.3653264704096,6.876755112241864e-4,0.9678814037038165
-1750.6648173078809,0.001085508914902352,0.985121997240277
-1780.7705915117485,8.608275849793009e-4,0.9743054140039579
-1755.1177419299734,6.563127344288433e-4,0.9829779797845412
-1737.779234699564,0.001052612917650209,0.9816133638543814
-1792.4038011395428,9.245831599930586e-4,0.9648672405270647
-1746.5840226120185,8.102730580767272e-4,0.9839813153583058
-1747.185113139183,8.113943975544085e-4,0.959673895757627
-1748.898984224435,8.310053896426277e-4,0.9358357941746901
-1737.6893882752815,9.605096410452175e-4,0.9922015418414301
-1746.837028236493,0.001052006548271133,0.9765965505503135
-1701.1920922761806,8.067123170988447e-4,0.9987295548195797
-1740.8934351484004,7.912690958752583e-4,0.9840159737057815
-1741.2739802771184,0.0012169473317183307,0.9899042128800785
-1751.8458892801057,7.147273789574546e-4,0.9899042128800785
-1759.6833474793848,8.86752656135907e-4,0.960814618331222
-1769.6415319680532,7.506804223212859e-4,0.9711735482104099
-1725.9646613006985,8.197608254673963e-4,0.9791566920482115
-1764.156545040983,7.657301927438451e-4,0.9814390640174163
-1739.3035292470834,8.786539021135344e-4,0.9486129754102616
