post,mu,pi
-2103.1275787762374,7.826245774448959e-4,0.9493587134202156
-2075.0129087321884,9.416805681014746e-4,0.9816195207455845
-2076.796528945471,7.701675730192463e-4,0.9747031733320405
-2079.7994019083253,8.552550199014126e-4,0.968107759029838
-2104.855150711985,8.115189612200995e-4,0.9676928101936585
-2074.8093154664907,8.614402817410817e-4,0.979569141997537
-2089.2979867617028,8.403183850501513e-4,0.9076173617620418
-2089.45406854921,8.037988160829075e-4,0.9505746391318949
-2020.6444703453888,0.0012439600189582869,0.990807663472261
-2061.1162197451563,9.118466230451228e-4,0.9936432540288074
-2072.27226735873,8.392935495809837e-4,0.9833634132078269
-2064.9263312983453,0.0012141254608759968,0.9951639521729931
-2073.5136731086773,6.353426401690821e-4,0.9733089064374177
-2056.709339540584,9.387626685614962e-4,0.985358921915145
-2040.0322370647732,7.572022528968773e-4,0.9987459356298071
-2050.1932560117175,8.178487276641423e-4,0.9996837750688831
-2053.101887386777,9.502309317704645e-4,0.9831116127628258
-2086.1910109433543,8.491588754790309e-4,0.9800813294461466
-2035.2311358926734,9.661943279358405e-4,0.9888102232724505
-2088.0516707445145,8.359635563853856e-4,0.9888102232724505
-2052.149238932637,0.0011399290104660116,0.9990884171416757
-2069.2537214667727,7.060634193274762e-4,0.9949084862496012
-2087.381294120569,8.6900602667171e-4,0.9621087477137394
-2055.943689538372,9.985577701600995e-4,0.9563438634320053
-2095.2882825709867,8.558520332287157e-4,0.9650836979251348
-2144.800537247144,7.730861411605714e-4,0.929313108113687
-2090.9777959167554,8.365295679196737e-4,0.9808747270017554
-2049.9707644553177,7.966122688634038e-4,0.985557524291434
-2082.1027463706178,9.29834551975442e-4,0.9775516191130241
-2086.44784141776,9.032335531754926e-4,0.9843842013623285
-2071.7508306010855,6.580780690308376e-4,0.975410146049073
-2068.1928514321967,8.304230104798056e-4,0.9948187119139367
-2066.413588462846,7.980282153016465e-4,0.9917613714457145
-2061.6091269455633,8.481914796561471e-4,0.9870179192422439
-2064.6229814777685,8.93580931031502e-4,0.9912349681846162
-2072.3802486458126,0.0010624999881721612,0.9993444498647668
-2045.1693855963408,8.034700078145115e-4,0.9987442876794569
-2066.652797222091,8.688830736578349e-4,0.9987442876794569
-2088.914046857802,7.831022864190899e-4,0.9943519588431168
-2061.7460707925816,7.86814367123809e-4,0.9885681427984133
-2074.515728828718,0.0011838867373545378,0.9806557481362094
-2075.2027259533047,7.813888417178404e-4,0.9759480278229046
-2100.4279142255637,7.05786734097994e-4,0.9691079257433203
-2081.580238709856,7.539733349781041e-4,0.9506436280039833
-2077.187690808112,8.63734594146442e-4,0.966642901677951
-2047.5541719238058,7.730351605648332e-4,0.9800324425473443
-2024.386390213659,6.468603747446242e-4,0.9907468589073688
-2059.004226515962,8.382823198789951e-4,0.9948959038726558
-2030.1112889472943,9.362915813907794e-4,0.9993176100860048
-2048.155990830556,5.618009621521676e-4,0.9993176100860048
-2047.6546246338723,0.0010367132022509418,0.9993176100860048
-2060.870313894244,8.414735132888913e-4,0.9993176100860048
-2065.225217377785,6.708721572204895e-4,0.9993176100860048
-2084.6010069753747,8.02743459120705e-4,0.993476380828961
-2054.746428398102,8.540652051544702e-4,0.993476380828961
-2076.3413181000474,9.184142304643713e-4,0.9889279083313474
-2102.4210051242435,8.698802520383222e-4,0.9964393696132312
-2099.656213171274,9.339989308947907e-4,0.9858614477013374
-2072.074799161369,9.606994189425974e-4,0.9971837320435952
-2068.341144417481,7.850601863300726e-4,0.99921430441366
-2044.0049058671677,9.391854228794906e-4,0.99921430441366
-2067.9669423880464,0.0011422010010875107,0.99921430441366
-2067.2507323889026,8.493938414178142e-4,0.99921430441366
-2105.8657430405574,7.182654427907522e-4,0.9944587396908285
-2092.802230101299,7.427610689510959e-4,0.9860664622575812
-2100.788266995885,7.466466270601072e-4,0.9900932782578712
-2047.3783142830882,7.197977421135914e-4,0.9986163000136926
-2051.193077606194,5.94531180196956e-4,0.9975147412597318
-2039.7500246841207,8.013781908022178e-4,0.9975147412597318
-2063.4443218833653,8.465110240652594e-4,0.9843315944620037
-2055.065108172115,8.039248733502937e-4,0.9815973526349845
-2080.5300785192517,8.140916506452517e-4,0.9834767149899214
-2054.0046220774984,6.683656629939772e-4,0.9865584721712521
-2091.6019902492576,7.965392098664126e-4,0.9744049283035485
-2065.915427108603,8.521647858401848e-4,0.9842545456904561
-2088.744318632439,8.523403539036249e-4,0.9835916721952415
-2106.133443908956,9.582536034861987e-4,0.9724749148765806
-2065.1038252330886,9.432833659719942e-4,0.9846014949020434
-2086.898009854482,7.429462255727959e-4,0.9687575434445495
-2100.484526900668,7.800268189936784e-4,0.9852370520754854
-2084.8932869733585,8.703789759937513e-4,0.9272573637803981
-2082.4730890804753,9.528061274205648e-4,0.9761470035910701
-2096.6928265166484,7.723827472191152e-4,0.9789397031728804
-2039.5054097302973,0.0010398287391424183,0.9979469890484272
-2041.6857978398534,7.959868539428465e-4,0.9979469890484272
-2048.510274040984,8.197536095660112e-4,0.9911813217869246
-2026.7491062376616,7.974706498595934e-4,0.9979028889012143
-2037.4248342156818,5.935231135186139e-4,0.9791160000796701
-2057.107305728879,8.837648971246761e-4,0.9903150162970046
-2046.0060532404825,0.0010462874025637802,0.995717322564162
-2055.841829406478,8.213132036389481e-4,0.9899287808579162
-2062.755540740983,8.409362210348239e-4,0.9835470278879217
-2073.8874214639563,7.526922515229393e-4,0.9920925053029717
-2064.752018986691,7.240264322436987e-4,0.9837174910189894
-2067.2979942788115,6.351824028871464e-4,0.9962416831096995
-2041.757133580325,8.468523823412567e-4,0.9974947291726581
-2077.848705084574,9.053580590201044e-4,0.9697682054820691
-2136.1968738042515,6.957948458686263e-4,0.911635044070571
-2100.4469542294387,8.110988721929985e-4,0.9438350314380518
-2055.353015298675,5.492422437744773e-4,0.9907688232981549
-2034.2690316690691,9.410076606158706e-4,0.9966925778071782
-2055.541535748648,7.456351078650317e-4,0.9949282097018538
-2012.0118420764763,8.744198140716872e-4,0.9915097840182644
-2045.4132547827442,8.87125723572015e-4,0.9829081893803363
-2080.085817708421,8.468423351464688e-4,0.9641296344924717
-2076.3859567201384,9.905794584861237e-4,0.9849614713131694
-2108.9767277870446,8.051902965100074e-4,0.9558208181836915
-2106.402741542898,7.665181974014109e-4,0.9587129647404542
-2108.1530087565684,7.512118631330254e-4,0.9714215971858484
-2101.2007701707794,6.555809570135071e-4,0.9028764925510423
-2119.067715653314,8.353991169526674e-4,0.9292306651861656
-2085.294033513688,8.754985349764123e-4,0.9771445799212193
-2055.13336756103,0.001024076668401957,0.9779404170733393
-2086.3705869795817,8.44589795862829e-4,0.9786538292709546
-2078.8594062962875,0.0011237118887102895,0.9567115041109506
-2098.5260699963183,9.028626914837153e-4,0.9732822716063214
-2051.672289473676,8.676260200328079e-4,0.9702136978839703
-2065.513361797886,9.704287923727829e-4,0.9885765660203868
-2044.6149319375875,7.236509520882285e-4,0.9966387854801764
-2030.2821730759392,7.177025130096665e-4,0.9973724749766273
-2057.664505424615,9.497541743252019e-4,0.9958203495640686
-2053.8298354993035,7.437955403734422e-4,0.9901766174633302
-2035.7254315155483,7.067377605249764e-4,0.998756033546817
-2070.5273262200744,7.279018991169779e-4,0.998756033546817
-2068.2178413370525,9.638020628006077e-4,0.9861087661686082
-2055.575868086662,7.259859589804172e-4,0.9862834426366568
-2082.6785904519566,8.045516960215574e-4,0.9689694869198494
-2093.3218591171667,7.937926284730387e-4,0.9671679220745837
-2054.3405170535966,0.0011542625860365373,0.9860278363761755
-2110.2658209121555,0.0010834434575855254,0.9640016280396492
-2114.677314535352,9.811789952270714e-4,0.9449814240750518
-2109.2343719032024,0.0011095007695509534,0.968941771015568
-2129.132779295685,7.310986829576113e-4,0.9241323084715505
-2096.8264186846695,9.542006670985272e-4,0.9897863434960862
-2111.5443638049173,8.18942267254325e-4,0.9687549046757167
-2093.4339127565577,8.476097426820228e-4,0.965978704178418
-2094.5795352955492,0.0010283548527458442,0.9847279603863391
-2096.012096876673,7.839369123644788e-4,0.9910293071987768
-2118.2469975485083,7.755994394686746e-4,0.9764472124652033
-2064.8383218650406,7.779024217108765e-4,0.9979217728613109
-2063.6589439129816,9.772774743328598e-4,0.9979217728613109
-2070.5713806350395,0.0011084196528302708,0.983867577115967
-2052.0030634604273,6.922158815663677e-4,0.9852112583296241
-2076.082039351061,6.681194070113401e-4,0.9910589584470099
-2124.741122774086,9.099888766923352e-4,0.9544234940377526
-2123.115710433762,9.698276016311463e-4,0.9657875602114698
-2097.0398996141776,9.101745517062511e-4,0.917041856860455
-2053.9596667002374,9.423572027660851e-4,0.9821553156019216
-2088.9897750839996,7.48350795770797e-4,0.9626819823150378
-2087.5133415635614,6.937002085778657e-4,0.96353901687608
-2036.921980165113,0.0010429478825307436,0.9944385828149094
-2044.5911701857387,0.0012309188683875072,0.9970360107461738
-2078.081499826163,6.768079718340169e-4,0.9511523429231298
-2064.816317226649,8.37273212865695e-4,0.9913376482974744
-2069.1556135918945,5.721997817369048e-4,0.9588644526949824
-2065.661323904434,0.001139423024208223,0.970472241013208
-2035.6481262385464,8.839345387252892e-4,0.9983260595460286
-2057.9223852468044,7.447559863446104e-4,0.9969001330048892
-2077.455612514578,7.929275766672639e-4,0.9988036602536826
-2077.935554217176,8.096151665854227e-4,0.9942629676750394
-2071.038225989159,9.311721529310999e-4,0.9886354377518697
-2064.1965582049465,8.923977790425558e-4,0.9888212910792755
-2093.4240994848624,9.340515170931028e-4,0.9888212910792755
-2051.7966509448584,8.800880199907061e-4,0.9745057415807568
-2065.2543939829966,9.361614842509431e-4,0.9843792853594062
-2062.763545708035,7.975424960288907e-4,0.9752645899870916
-2041.630163420472,0.0010219922510911793,0.9983574862624015
-2023.4926952518347,8.807978865380515e-4,0.9934546308663711
-2070.771276079632,7.491791433736577e-4,0.9768092652396635
-2064.7956223531473,8.319968288549923e-4,0.9834214136799176
-2058.8255481352417,8.81681162205859e-4,0.9883373688433259
-2045.1752153968253,8.162498281502164e-4,0.9950465546913121
-2061.810968459602,8.962577052818931e-4,0.9984740542412504
-2104.633084450741,9.433731749587677e-4,0.9447417319487392
-2113.737057596846,6.753323535087653e-4,0.9430124352318182
-2106.572676628395,0.0010116820360139,0.9474461917556932
-2074.937099316741,7.317503555857535e-4,0.9629783831497649
-2035.531804180311,6.428589504690758e-4,0.9952919505254079
-2068.810705282245,8.580388313271442e-4,0.9840117566629141
-2120.0352581791076,6.256719384480387e-4,0.962201898052808
-2116.4411921096525,9.841996524620144e-4,0.9751556338527042
-2075.8305080444247,7.740663004711312e-4,0.9580637994548578
-2084.3225835659428,0.0011431229341032519,0.9646080497783508
-2081.002367606519,7.343286072084873e-4,0.9745587507257875
-2063.2105813418852,7.877929673732313e-4,0.9779884726533709
-2038.5871715802432,8.053138538572253e-4,0.9951214576585796
-2059.5210077030133,7.451912246060836e-4,0.9848846248648986
-2049.5978146411394,7.084672546463223e-4,0.9727464690920739
-2083.7532623233524,7.064641327182347e-4,0.9554763915486051
-2068.767016371249,8.130784666336712e-4,0.995491968111138
-2073.7097603605484,8.627447447462855e-4,0.996772761272533
-2061.229862240587,8.451347935458242e-4,0.9956466197798413
-2096.221252163831,7.635349131980792e-4,0.9609205364582797
-2147.0648592905577,9.5465916281088e-4,0.9322826763460393
-2091.639399232855,8.957864367844335e-4,0.9826002409958862
-2069.305038069682,9.503239493559137e-4,0.9776026860511714
-2056.686687729098,9.948986710123888e-4,0.9901919741462877
-2080.7087820805154,8.428973870587494e-4,0.9944900539349777
-2056.7678567424914,0.0010335586779022584,0.9944900539349777
-2101.682690030177,6.497326068867269e-4,0.9670366662812907
-2049.2255581405884,8.690889581282718e-4,0.9899836994242068
-2127.233402017501,8.316687387727225e-4,0.9405570034891891
-2104.7369702437204,7.859525888266005e-4,0.9528355831494726
-2082.2042806258823,7.61362412594132e-4,0.9603126953773471
-2123.500698249309,8.46251843017735e-4,0.9723579092397376
-2081.802478358558,9.586635634882141e-4,0.9851877185892399
-2045.4253959953905,7.027643047138633e-4,0.9990581078744533
-2070.4953382637304,8.556267464879617e-4,0.9973837140022774
-2050.5189752336632,7.249282653507335e-4,0.9754396679058093
-2063.0174437843175,8.241272926668315e-4,0.9681899040979085
-2119.6946037997463,8.273837508634181e-4,0.9609223471853207
-2106.7291225803656,5.653438086745939e-4,0.9670781171192627
-2141.2737670284914,7.479921392195398e-4,0.9554250019022279
-2165.642012188658,7.041862398917936e-4,0.9111621946851411
-2136.1422643467076,8.250690936067091e-4,0.9618358632276888
-2137.0502560647587,7.114710052164267e-4,0.9292981585164825
-2078.8831636914765,8.588393293336541e-4,0.9813063257532348
-2098.783564516068,7.621447040058914e-4,0.9743133754921585
-2120.8079074012885,7.794546064027008e-4,0.9607101801067723
-2132.5771631392217,7.256741991383341e-4,0.9342461042887305
-2087.0291371103535,9.270541070696718e-4,0.9891960059465601
-2091.0108050154627,6.441958111948027e-4,0.9557781413052866
-2097.1892372918596,0.0010385011801418563,0.9679641099619545
-2082.494469838178,9.606134636293295e-4,0.9891775463470693
-2068.4214126214265,8.731953264706935e-4,0.9783113978498507
-2075.6215551334103,9.749473837289134e-4,0.980431723218599
-2057.2388023848252,0.0010481322693928995,0.996083468522959
-2025.613750523664,6.965788819617816e-4,0.9983523692848958
-2066.6133437175454,6.155363208542501e-4,0.9836943251222751
-2095.6728651451513,0.0011108000343154178,0.984972180302477
-2125.5956917388653,8.84501741181173e-4,0.9779573198972077
-2076.537362633961,0.001021903010318137,0.9841319758401437
-2057.645895479296,8.215999534550769e-4,0.9919368018377146
-2059.1799589206894,8.3488214028844e-4,0.976987155068114
-2092.082418043192,8.621431401114354e-4,0.9683530946602539
-2084.561780504636,9.517872278570446e-4,0.9704449967378752
-2057.292422369031,7.921289895815702e-4,0.9839932042510845
-2048.640140495207,8.026496891191449e-4,0.9913364246062063
-2041.4131800290384,8.663625321905077e-4,0.9832682572960736
-2088.5762740380596,0.0010727214759725396,0.9641758008132649
-2086.322710671335,8.674757355718515e-4,0.9893082410661146
-2048.653607480571,8.894480745301292e-4,0.9971964496691694
-2104.16856260205,7.244474719988273e-4,0.9784800064260937
-2045.861040478014,8.934090243571703e-4,0.9958643322433876
-2075.8381359080854,9.317196599627982e-4,0.9915462524865446
-2060.175486708949,0.0010969053005087219,0.9979701846927264
-2080.865540788875,6.994516115903488e-4,0.9850220269256048
-2079.202015926918,8.301072640445059e-4,0.997525378092331
-2069.31549253127,7.135290289939221e-4,0.9963577721378633
-2066.116752774223,8.208444972079258e-4,0.9933596242998144
-2092.80856078267,0.0010431510702096588,0.9980558544803239
-2043.2166045197953,6.601275930941506e-4,0.9978814670188263
-2063.0743937720154,9.68411453419048e-4,0.9999502989893602
-2030.6585999410213,9.864090946315747e-4,0.9999502989893602
-2021.297825115759,6.556489001873212e-4,0.9921954742053339
-2047.8038613658905,8.561252068353161e-4,0.9919832960072693
-2023.5994717357603,6.697670230345078e-4,0.9936996799842389
-2060.6928292435005,0.0011865791703798523,0.9887790791473826
-2053.886996401263,8.439149910109741e-4,0.994232925155723
-2066.2311721493006,7.350761813451113e-4,0.9866950150828121
-2091.837057664807,8.397274503832005e-4,0.9888189475626908
-2072.15308669198,0.0010060905081611823,0.983045072970953
-2129.3263140608997,8.445641180519504e-4,0.96432437034824
-2101.634095676062,7.196959242634547e-4,0.972464115227527
-2085.9839123455786,7.69448290831125e-4,0.9864337341121083
-2115.149672599396,7.437658747565663e-4,0.9678397860116416
-2085.223180328614,0.0011118912903507383,0.9881362956143214
-2097.9134053362454,8.62548732001274e-4,0.9649834851562543
-2131.1615259683867,7.547304073089462e-4,0.8946619478380812
-2080.5364727288224,0.0010172967344020054,0.9839482046007518
-2115.6210887926472,8.416776072634102e-4,0.9569095896423084
-2042.8137233043751,7.284300021979363e-4,0.9931006364876963
-2102.707711179115,8.013682437251022e-4,0.9879887857651082
-2133.6108194660396,6.234363351396606e-4,0.9558751383899655
-2059.0192626040116,8.120280379031656e-4,0.9904390291110688
-2050.646823065726,0.0010640016843951883,0.9928711802846845
-2142.3723185456765,8.488080868633142e-4,0.9240759853085022
-2131.961345801775,8.466770119554376e-4,0.9688405699276663
-2082.068853921539,8.287977096713251e-4,0.9884882758139917
-2102.091111997025,8.412915244409505e-4,0.9808862222458119
-2124.0171637840226,8.312826022231026e-4,0.9710292210636046
-2104.7726238352484,8.514414679271213e-4,0.978202190892108
-2096.358032241944,6.543223760396904e-4,0.9818726992610703
-2109.2598555705563,9.591105299683573e-4,0.9794651012142414
-2061.8926544090987,0.0010281019218246925,0.9893341380795596
-2056.501744110356,8.932491126025006e-4,0.9894706863532482
-2128.5677397541895,7.795188932115523e-4,0.9503898362192232
-2167.991920845168,6.079939685852429e-4,0.9475879044650061
-2141.1087326784896,7.679259285095124e-4,0.9397239987799889
-2115.8101195875065,7.869797890181032e-4,0.9077637399283428
-2061.8872706377774,7.68964579361905e-4,0.96546925085045
-2086.4136615786297,0.001138575668700516,0.9547914987263451
-2073.0624161194287,8.264137699662351e-4,0.9665145858710436
-2121.7670842910047,7.302759947845511e-4,0.9660347943158413
-2078.454517658674,9.634568601120131e-4,0.9768776734701714
-2017.1560433929692,9.853062281892204e-4,0.9951479026120297
-2025.5174169901306,9.38822476316909e-4,0.997141091670404
-2034.2432231700698,9.674780172662065e-4,0.9997415742176036
-2020.7893630340088,8.418533905024668e-4,0.9997415742176036
-2034.8224440632127,8.469137169079686e-4,0.9865390864278175
-2039.0085272643748,7.865582495103873e-4,0.9835009967145506
-2031.4827263989675,9.614868077718629e-4,0.9880845929716294
-2033.3081662440513,7.318835913534986e-4,0.9734358535333807
-2027.483905468012,0.001038896447923093,0.994175627048344
-2018.7760212105627,0.001040207273487522,0.9998498704466018
-2026.6424756144954,7.800971789527585e-4,0.98643088105768
-2045.6176007043032,0.0010738027048420211,0.9863652639232231
-2008.9430951160255,9.513571147297447e-4,0.9960846036439825
-2028.3564187655286,7.877060565926094e-4,0.9997781482750662
-2054.713835132449,9.44643376365972e-4,0.9922757743574733
-2032.19370908997,7.944158448990904e-4,0.997752473227881
-2025.535786713202,7.808623970192545e-4,0.996224764306728
-2067.556256136556,8.125422049117772e-4,0.9826063927270658
-2070.7132243881015,8.249381976936449e-4,0.99222562483781
-2061.9391009679694,8.895965478766922e-4,0.9848512096910919
-2052.320365061123,7.463435599692991e-4,0.9894406953642005
-2090.9511621024653,9.942806497646346e-4,0.9505191126244014
-2079.829915875061,8.06372558612909e-4,0.9471702260764786
-2043.1293449987702,0.0010476988496549468,0.9890715336432698
-2083.8192163441477,5.702397385185275e-4,0.9879808395332819
-2044.6745619600779,8.129305565974175e-4,0.9951957113927924
-2071.8900547791104,9.463386896615397e-4,0.9855995387602737
-2051.6081804343985,6.673312572501815e-4,0.9914298949823379
-2050.1765678892957,8.726162253980885e-4,0.9879300367546362
-2069.6071822180147,9.572922106860579e-4,0.9692501125750618
-2070.4018291472976,8.336588608938914e-4,0.9909966514176552
-2047.0371469090915,7.660956922743908e-4,0.9961628303176658
-2035.1259329332827,8.121829911602361e-4,0.9944074589822024
-2060.2520984959333,8.307093139238952e-4,0.9921571955980379
-2089.439870132529,9.192225887569988e-4,0.9842549325922134
-2064.8367914551363,8.234180463068575e-4,0.9885792752111858
-2073.396836748534,7.876399786291854e-4,0.9946543619311058
-2064.5091675252893,9.215972249202431e-4,0.9977537165675748
-2085.5170399416484,6.961737589880304e-4,0.9819156895145209
-2051.0795583110626,9.264605896541213e-4,0.9960053131038262
-2061.7675067623572,5.429554883758362e-4,0.9974402548057055
-2062.6074451715963,8.886624276133471e-4,0.9948960854616989
-2101.531403719327,9.619674263750112e-4,0.9587503318320895
-2108.834465268906,8.377591583497751e-4,0.9152576921381994
-2094.437367809822,9.015988315930845e-4,0.954409183308335
-2100.4867765399126,8.237787574942706e-4,0.9713217026740479
-2073.0905970425306,8.170369379167492e-4,0.9878459081748838
-2082.4887332475882,8.82283558222809e-4,0.9748520514090259
-2088.976506509604,7.296531048347218e-4,0.9561532714187793
-2094.2253574065035,9.796399132042987e-4,0.9628637028215383
-2107.6864496950257,0.0010731350292391422,0.9607778958120222
-2081.8758416502433,7.616034614248505e-4,0.9601781897235855
-2051.522811284904,7.339898208611256e-4,0.9750130593370048
-2094.2948906082456,7.857787563465774e-4,0.9478606955598076
-2074.368320235436,7.830186798296004e-4,0.9806585005376258
-2057.0474474507682,7.92916174282889e-4,0.9791192977273999
-2073.9017843117585,8.263333960047287e-4,0.9345277216941447
-2081.1739358185373,0.0010382432345581785,0.9617212292819621
-2043.514434253541,9.009987313205847e-4,0.985712746425547
-2105.1916125235043,0.0010822877786815185,0.9650991621762945
-2147.138754587188,6.968040227705582e-4,0.9422379791354469
-2124.1282865239427,9.069791742373153e-4,0.9405514984165653
-2197.62669566604,7.247547423517963e-4,0.8717641016737717
-2102.249526650337,8.250702770186179e-4,0.9777966414361818
-2117.3428388204957,9.778549315578458e-4,0.9799614111343569
-2108.765095159602,9.452604691211899e-4,0.9769369404026197
-2088.3267972604585,7.039561375433965e-4,0.9615032555585206
-2184.270498043351,9.346055859755625e-4,0.9200617151239929
-2119.0625154896134,7.676658649626864e-4,0.949581694973098
-2128.2411132576462,0.0010673211875675227,0.9576058084318035
-2149.413352503242,8.845706658217006e-4,0.916198400765724
-2114.904593149357,7.590788880249803e-4,0.9508513842426578
-2065.6586225045344,8.904042974892531e-4,0.9942387849919189
-2038.8062231085992,7.601133350294593e-4,0.9874915186316217
-2084.103655211308,8.795533923954078e-4,0.9744277053178722
-2104.0986341832586,8.74452843193486e-4,0.9626228180779609
-2093.5685229417654,8.959758583514321e-4,0.9662372773032423
-2136.8065646396562,9.90941644577318e-4,0.9312339128332855
-2073.59988868591,9.907873054326407e-4,0.9735730644329025
-2095.920671462466,0.0010822822253041676,0.9828760601452731
-2110.892683180584,8.264978091182481e-4,0.9800639956609148
-2109.0112189934275,6.261378376825413e-4,0.9755422223664113
-2069.14010356082,8.58522633996059e-4,0.9853907599918177
-2080.813306211568,8.896322896084779e-4,0.9704952716396903
-2109.8871648469444,8.891041278755034e-4,0.970358130377724
-2091.8098269254992,7.888955059609002e-4,0.9710874938291997
-2046.4847057922761,8.848763324555502e-4,0.9895846820434826
-2029.981532159314,0.001230297819640273,0.98838606562239
-2060.398495790114,9.644238067480947e-4,0.9980924696499422
-2020.6719712227907,7.190926457554048e-4,0.9933682805928978
-2029.6351577290093,9.222778488804304e-4,0.9919262866969514
-2072.5595620356908,7.063504685811085e-4,0.9730224232753035
-2107.022872074783,8.216125539154847e-4,0.9752275123002762
-2050.907242963834,6.844542516129035e-4,0.996468940799405
-2131.099738242017,8.071311374147188e-4,0.8921325974763074
-2083.0484648737347,9.494783510117273e-4,0.9691758865979517
-2023.5538579264287,8.323226060336332e-4,0.9878523173212804
-2035.4471857095507,0.001094467294295048,0.9939528789367817
-2079.608112153818,8.978678105054142e-4,0.9562474094439107
-2078.9990807259396,5.868309913063048e-4,0.9636149383156478
-2071.8577005568045,7.268725608368853e-4,0.9699473604316688
-2099.8001537037567,8.531729886410306e-4,0.9733248825886499
-2059.1040549560685,7.631460574667402e-4,0.9886189106493519
-2060.847730250962,8.69975361123498e-4,0.9873908070036538
-2093.6397496005284,8.406513333804122e-4,0.9836589948662601
-2093.8449505366443,0.0010824037764091906,0.9754820691671169
-2159.614814445804,8.760363093033233e-4,0.888028334064376
-2108.305433637618,7.730832259147839e-4,0.9508049671261148
-2083.612601209371,8.964121231354419e-4,0.9671985243445059
-2055.5289034059515,9.843703444026985e-4,0.9976581351895772
-2050.0209077007203,0.0010658548526172394,0.9970512337259619
-2053.4185300961412,7.229277450523631e-4,0.9786522171574138
-2060.0952603712553,9.056589783420174e-4,0.9725897209514182
-2087.981963799941,7.865110073724414e-4,0.9730790766003309
-2033.4443907939044,7.142186718674924e-4,0.9879751825513867
-2061.648086438493,7.291624970988974e-4,0.9992733217657648
-2121.113543272162,8.030595342981893e-4,0.9638315980754705
-2060.4714586692353,7.360773215607775e-4,0.9972093623298506
-2079.4495960805098,7.15368402251592e-4,0.9993748944635166
-2073.4337814265664,9.938105466471212e-4,0.9996137798774885
-2084.093491655421,9.86448127067274e-4,0.9996137798774885
-2056.539914968484,7.194986564401529e-4,0.9996137798774885
-2037.7736219803671,8.915962441544533e-4,0.9996137798774885
-2058.552726228524,7.279780290540143e-4,0.9909152391037837
-2088.8372487118204,9.029879716912674e-4,0.9585873258475857
-2097.7176733947567,9.287686881629002e-4,0.97216772592466
-2070.9535831464855,7.262599721960512e-4,0.9657102695331631
-2066.3542621400143,8.130404336730673e-4,0.9851066684236797
-2043.1448245800902,7.457316138456228e-4,0.9904740433626253
-2058.716407452028,0.001055197916138181,0.9922526242211017
-2069.253185061103,8.740661308496392e-4,0.9764466387668813
-2079.379970846686,7.288597483205936e-4,0.9827250168391274
-2120.0639719397464,8.220825294873649e-4,0.9631958954656551
-2092.513599371688,8.998808542763526e-4,0.975300208347254
-2119.147990178504,9.616049949217681e-4,0.9631191219365054
-2116.5393017459046,6.930906795492139e-4,0.9596441495796002
-2068.0644610662894,7.278493675963377e-4,0.9714204974666791
-2068.5802584353532,8.401561225057487e-4,0.9624344631069561
-2052.3700914730657,8.640499514648198e-4,0.9871975552332026
-2047.5925848590532,7.724524695239992e-4,0.98914484596368
-2067.899336838345,5.696010667484888e-4,0.9867635060239581
-2087.423349155853,9.693508309163663e-4,0.9828686912030591
-2092.04141004617,6.092647454650144e-4,0.9609690190650398
-2099.3890500257517,8.14761469070129e-4,0.9687517401742044
-2107.235894877158,8.011770662227733e-4,0.9504621602420327
-2107.9462975422566,6.135549474241177e-4,0.9545992833911606
-2121.033884976118,8.938652992766488e-4,0.9269724326769102
-2114.0422876218618,7.76523362825911e-4,0.9282297773219016
-2094.9220456420053,9.402441326975518e-4,0.9591791811564979
-2124.312814602564,7.527131187140696e-4,0.8866663393065639
-2140.9774983710154,7.919690835610023e-4,0.9125029523112229
-2106.7624151978835,7.56901866328879e-4,0.9550086596666416
-2140.6685056795523,0.0010058564381001073,0.9241290661573021
-2207.115546447092,7.794901217696071e-4,0.8789083103127439
-2152.7564398325308,8.094977382556507e-4,0.9463856999765824
-2163.6612075301573,6.294221563111015e-4,0.9199661665034906
-2049.8955420718903,7.656991297207165e-4,0.9732903667385122
-2059.3209065448114,7.587832681343299e-4,0.9939130822785227
-2066.1945651062856,0.001066365161701835,0.9666608377706793
-2096.5633569208153,8.051309525302423e-4,0.9511283294203118
-2075.9151405471816,8.931326442740546e-4,0.958499420309326
-2075.065162632015,8.224661867447788e-4,0.9951039926022701
-2085.145281621618,7.971617068010575e-4,0.9744976504217878
-2114.4979553170724,6.811558544123925e-4,0.9556570360009244
-2061.1190901198456,9.113235310421483e-4,0.9705648370202394
-2041.6475354953805,9.377015150472874e-4,0.995839114807458
-2054.0848167489053,0.0011303352675394109,0.988442570221047
-2085.135694828394,9.984686571317522e-4,0.9658953241382063
-2087.804233979277,8.9127164819082e-4,0.97645537666491
-2084.1721587370275,8.584754055662515e-4,0.9991950802441766
-2078.050043260263,7.023871094282754e-4,0.9911205268458129
-2068.9396572496353,7.870216636465381e-4,0.9893888309706043
-2094.7649128739677,9.103692196193019e-4,0.9892306229743649
-2082.841571934423,9.068271440887919e-4,0.9714730111615609
-2115.567389861263,9.95161678906047e-4,0.9386982004310025
-2079.9224672681953,8.823914284673967e-4,0.9663931307735417
-2116.271692897815,9.280328659102078e-4,0.9475159931637931
-2067.8480764592214,8.384676398399217e-4,0.9838210296759258
-2099.2067050318037,0.001048303607031569,0.9774633494071862
-2086.9846387092143,9.8189607609924e-4,0.9954830833811418
-2087.553622925495,0.001183513978782955,0.9908405693932204
