post,mu,pi
-2117.727704119131,7.873092975994656e-4,0.9956990023370949
-2105.539359665564,7.856078996394866e-4,0.9985387362992247
-2132.0511962517558,9.246239808424247e-4,0.9985387362992247
-2095.9773201822254,8.054339232761783e-4,0.9985387362992247
-2128.291120691744,7.502729245550229e-4,0.9985387362992247
-2143.1891941911504,6.460782359621759e-4,0.9942441677368745
-2120.251315892753,6.5900142132613e-4,0.9986000189605746
-2134.563315593208,7.242240801936015e-4,0.9881239391568467
-2147.500227457558,6.350288409255299e-4,0.9846291119268329
-2113.5058039334904,6.805889514124388e-4,0.9912486413751495
-2092.553160051436,7.811706619899782e-4,0.9992201411351908
-2104.5492887618684,7.023775076137994e-4,0.9959594876323989
-2129.3944828572444,9.004631822102141e-4,0.9659293876849476
-2084.778095501875,8.011318651785733e-4,0.9959290558505594
-2075.726477677994,5.008575875544731e-4,0.9902734691737443
-2117.743202888638,5.660760121506708e-4,0.9768346271049883
-2090.946421963119,6.328294888322668e-4,0.9837481058889135
-2101.402034973117,8.047442999416865e-4,0.9826179649038885
-2075.0956818051427,5.354735598658752e-4,0.9971184777639294
-2086.3559277512863,6.538128907018038e-4,0.9551608629260178
-2073.657295026497,7.207485105738938e-4,0.9929822578115958
-2052.960769467756,9.83286660840397e-4,0.9994289092426535
-2062.7130883108575,7.919174593297049e-4,0.9955359177912374
-2083.6236099371895,6.278506035444834e-4,0.9889994155678378
-2098.913733743187,8.933699708144186e-4,0.9688548906256584
-2155.3447426813673,8.899395645438772e-4,0.9593124833087305
-2114.9676959090357,6.829493816261061e-4,0.9885836284248275
-2091.588745097666,5.424291165004731e-4,0.9949311719698127
-2090.2330880722066,8.295852460230859e-4,0.9886129173567884
-2068.585432683528,6.11102954960928e-4,0.9937266319895492
-2120.8062043921805,7.357913588051195e-4,0.9935595651334642
-2110.4756107705953,5.37924009832528e-4,0.998472799746543
-2099.0050470855963,5.807028997464022e-4,0.9919688159906613
-2113.235194136173,7.546119183875342e-4,0.9814699156184593
-2122.1553150371824,8.168921384806566e-4,0.9814699156184593
-2101.0692208373894,6.320125434873793e-4,0.9922254573790422
-2102.7372814372025,6.34426751745854e-4,0.9853113693673834
-2118.415540349129,7.237384157954483e-4,0.9886214177320355
-2097.5211796802173,8.04077501846459e-4,0.9782872737578533
-2163.923332819708,5.241285163014432e-4,0.9377559130412527
-2124.3551672469093,6.217595405756142e-4,0.9859056858406995
-2162.6279603906496,7.077973760368227e-4,0.9682001811756675
-2128.2445795882104,7.606921963613486e-4,0.9931636043723218
-2126.679748554111,6.721457169268513e-4,0.9766176813230613
-2119.031403262841,6.805201902501202e-4,0.9628139031161672
-2098.3827245145517,5.633976073801362e-4,0.9895891902174233
-2077.670718525505,5.397696870659094e-4,0.9924628385725603
-2080.92199016972,6.228267408746533e-4,0.9893925419313518
-2092.492405821786,4.0677612691993373e-4,0.9862303069960824
-2091.547781234528,6.885202826317729e-4,0.9948323096524397
-2096.192935167736,6.555873775045728e-4,0.9919810455018122
-2139.305691937382,5.409128621730733e-4,0.9873659205498317
-2142.036866236008,9.247569559230978e-4,0.9832383722697087
-2110.398350217844,5.759025453490753e-4,0.996476783819194
-2103.6746120809557,8.020290586900067e-4,0.9971458398972408
-2076.035038814455,5.713307327094809e-4,0.999584272233907
-2080.591181675962,5.545383450634952e-4,0.9947436572822196
-2075.82705762031,6.512814170084296e-4,0.9726608746941657
-2060.733200229011,7.293108426739129e-4,0.9750424522047224
-2074.812736979428,6.337573381005707e-4,0.9898702508853431
-2073.2869537150764,7.079962122439985e-4,0.995820759031076
-2094.0682098232387,4.012494054829853e-4,0.995820759031076
-2090.988891241648,6.340443857991879e-4,0.983041702172087
-2092.346839948556,8.329549650254689e-4,0.9756624443552916
-2086.6020274686457,3.7282513550744345e-4,0.9794843737558482
-2104.0922684190136,8.235281975830656e-4,0.9859137439500506
-2101.8841772965275,7.167671783385325e-4,0.9918769070047031
-2105.802937975521,0.0010641443650541735,0.9992895039389657
-2141.6305104973558,5.885748440692848e-4,0.9963375673475361
-2089.4028678764716,5.553162460072735e-4,0.9784949348015651
-2104.562633784825,7.979689352368225e-4,0.9979626858133603
-2070.1038343573605,5.406145123589204e-4,0.9952177339598332
-2086.651183052085,7.190165751183406e-4,0.9984394950128446
-2074.221197899876,5.291726239449668e-4,0.9991532178859419
-2105.4775196520404,4.944477009951864e-4,0.9895062962677825
-2093.1590148754535,5.995586756050547e-4,0.982090976211572
-2119.7441747330317,8.510419655392838e-4,0.986795147416407
-2105.2681593433817,6.812153922373701e-4,0.9752686647186715
-2143.2800300674226,6.817648637932099e-4,0.9602276822656812
-2096.609562398628,6.76130783823355e-4,0.9979751445115632
-2092.452109570585,6.543562371044748e-4,0.9870965968532662
-2088.7527154285826,7.706603494103992e-4,0.998942584087085
-2120.0064089159814,6.638829223355062e-4,0.9991196078453446
-2088.426369672929,8.349961543361332e-4,0.9991196078453446
-2088.3104167979814,7.26486621647586e-4,0.9991196078453446
-2089.274355056984,7.13475747155832e-4,0.9991303353847487
-2076.1301057454157,5.845264845800857e-4,0.9989731786795545
-2113.6380891663553,4.8568657218057276e-4,0.9927235320363644
-2100.1210079833468,6.890843195496413e-4,0.9940770775985738
-2085.2914824243444,6.779953452998765e-4,0.9940770775985738
-2075.2489227810365,6.441956666047989e-4,0.9942216443826265
-2119.700309708352,7.608621153856174e-4,0.9929580133421952
-2134.440807540978,6.441448462387719e-4,0.9698354868152532
-2121.98750677878,5.423091489189049e-4,0.9905412635316312
-2159.4413223964666,7.615890755551415e-4,0.9817476217028354
-2151.6495553186555,9.072874548971832e-4,0.9855794602007403
-2092.377503519712,6.818284903620248e-4,0.9843457397391263
-2094.1232561531806,5.996978696029595e-4,0.9914038991719949
-2091.2744207575447,5.295059881457214e-4,0.985587854024593
-2126.3617619182064,6.471768794762836e-4,0.9911714565202557
-2086.584397563935,6.060903140868181e-4,0.9881533762829061
-2062.8010066741917,5.24104339754503e-4,0.9976328014748864
-2088.142607552154,6.703623872291877e-4,0.9996611995294107
