post,mu,pi
-1693.5546348214782,4.5782430049433917e-4,0.9661189354545541
-1678.1268351906563,7.703349772452673e-4,0.9806230875404581
-1653.8953969464853,0.00040831205205085113,0.9917404557242535
-1658.574551859141,8.267071934042751e-4,0.9941040294334701
-1647.2342642624574,6.610461094345736e-4,0.9969277496806821
-1677.6204245206256,4.3267574156924556e-4,0.959804971276876
-1627.3174696853534,7.125889272752379e-4,0.9924292004854224
-1676.8881082119508,4.999716264561476e-4,0.9981399894075246
-1643.8170642253626,3.8142806495802454e-4,0.9957453600276599
-1661.0291790272154,4.7222809530080814e-4,0.9957453600276599
-1672.1897318362855,6.398537172307558e-4,0.9945639763148474
-1681.1254890297807,4.8797137127722546e-4,0.9906148718528588
-1714.8135263500485,6.487547159126256e-4,0.9751590297193411
-1734.363093651775,4.107756713478583e-4,0.9319527788263053
-1725.078198363336,5.434908466794349e-4,0.9775546245229513
-1699.0900229635947,4.487136794855307e-4,0.9912643379524907
-1705.6752253491434,5.530977141407541e-4,0.9861349090961062
-1715.6009563923997,6.45517465741634e-4,0.9869517097652704
-1716.0193586583773,7.289520684122905e-4,0.9927750757861645
-1706.639566280067,7.232361194422584e-4,0.9793235659064369
-1683.288739589413,6.860243917140005e-4,0.9841901609932854
-1653.342429165035,4.134213820157905e-4,0.9835773119506963
-1683.4888387756,7.263538792564597e-4,0.9844536645725183
-1704.0857840427354,5.287434933912159e-4,0.9878778394902552
-1656.3142636223372,5.584014865693729e-4,0.9903118495947845
-1648.493726861469,4.8410543738911974e-4,0.9989272664790478
-1660.321903582395,4.6058691539205894e-4,0.9989272664790478
-1668.6771767862465,4.3255069923484366e-4,0.986796813425185
-1669.796503523113,4.8258943299166386e-4,0.9869425709357066
-1714.9738441419995,7.413458638177227e-4,0.9535853080515715
-1691.5650602334638,5.607614279311799e-4,0.9871167901729733
-1652.681867720827,4.3988028219524273e-4,0.99087436009778
-1671.6859666178775,6.870644828036587e-4,0.9945464376618018
-1675.7123721297212,6.060697389866991e-4,0.9970060984964012
-1692.3737355179617,6.963143837572961e-4,0.9801044776140548
-1675.7953326549978,5.544909926937421e-4,0.991300504106132
-1724.1068600661172,3.59592896325675e-4,0.991300504106132
-1711.3518271692956,4.240656895131364e-4,0.9967241409958802
-1686.511859626227,6.190352336637187e-4,0.9833237330484812
-1695.0284835794937,6.453476201846627e-4,0.9891243454281466
-1684.7547626459664,3.496866332193219e-4,0.975869630685294
-1706.5870464088703,6.276409965606875e-4,0.9930846934949001
-1690.369228577425,6.082607934793684e-4,0.9858665273343243
-1707.0841967706724,7.981675197390563e-4,0.9659875012189583
-1685.670010065222,4.1239859118979245e-4,0.9957670018811885
-1717.4858142837566,5.789397638261491e-4,0.9957879262010985
-1688.6077960512796,4.344131963035041e-4,0.9955016236151839
-1695.8444989748136,7.884488288085104e-4,0.9920156751739706
-1699.412392376705,5.114606326291376e-4,0.9886161760550796
-1729.2023094987005,6.763201032601423e-4,0.988231024141129
-1740.337704308814,5.017064752990804e-4,0.9680793243251022
-1716.5864057167148,4.2251257214636126e-4,0.9941286830614566
-1709.7190278011471,6.879655931967842e-4,0.9786866483672849
-1730.023718687264,5.478046228810741e-4,0.9882974067878343
-1693.0844137119534,5.238202834694142e-4,0.9919057505148009
-1712.9705236740656,5.593390415386731e-4,0.9765985013928331
-1653.794690559156,5.927962988703548e-4,0.9928464264410013
-1671.7382083840594,4.096641805731876e-4,0.9917315518846455
-1686.3189776368847,4.91124188285918e-4,0.992659535025134
-1703.7757260063363,6.170967413611075e-4,0.9816554217473428
-1698.0468749524493,6.509314157249135e-4,0.9947607890723422
-1718.81081104452,5.325772693006854e-4,0.9975466010756436
-1706.696610167046,5.535887581885942e-4,0.9981044239467209
-1683.3784073686295,5.865691518146146e-4,0.9895206328414935
-1682.2966796317587,5.680178783801536e-4,0.9896138240589301
-1722.784958982799,5.919215773115415e-4,0.9869122746907006
-1746.8277902886878,4.298095964020523e-4,0.9236576149461859
-1676.124630751165,6.323169740905997e-4,0.9878388006070626
-1700.6755736057485,5.921919178742771e-4,0.9675874986141125
-1698.9495595885999,5.433730415185079e-4,0.979028598276344
-1695.3125781307167,4.117571959663992e-4,0.9834474170981495
-1719.7937645726452,5.979442081210367e-4,0.9692586281561657
-1673.9966536348452,6.052553945095218e-4,0.9972028828316034
-1687.4351410041247,5.378586651360725e-4,0.9934406202232029
-1680.3304187913752,5.310267073703447e-4,0.9959804589627703
-1672.3977363386016,5.331007590602926e-4,0.9914948847567532
-1652.9299420062835,5.372124703670064e-4,0.9959381288549745
-1692.3202977653646,4.960512333290013e-4,0.9725714929429548
-1711.4437966773262,7.047190036203111e-4,0.9725543368038938
-1652.4104731990346,7.206358073278848e-4,0.9961972422406548
-1659.7578938571778,6.453121125200765e-4,0.9939703983701049
-1624.1939831762438,4.63749142329976e-4,0.997982313291518
-1660.0428455542237,5.358392293695739e-4,0.9858366788924696
-1669.7103570636486,6.162285998985769e-4,0.9973368597504935
-1682.824512099385,5.633336277174293e-4,0.9950910978872877
-1669.3895722942118,3.7013408160548007e-4,0.9958650707439469
-1668.01016926511,7.805781888400185e-4,0.9984272627115311
-1668.8280901528344,5.336344138656063e-4,0.991524218580627
-1712.0700964695084,3.553426308740147e-4,0.9484910454959361
-1694.7624875681774,4.8345798322597803e-4,0.9956199675620196
-1679.9741295655454,3.329438893186646e-4,0.9956199675620196
-1648.6557795366539,5.630605505780649e-4,0.9982993577730077
-1679.7079746164331,7.130183646096579e-4,0.9967564147662917
-1693.07024982881,5.096398455073581e-4,0.9893939902961927
-1682.7058500220805,6.501091819384104e-4,0.9973790430988765
-1682.7036861482197,3.844907717298274e-4,0.998212524168924
-1684.3692719876967,5.321700877030875e-4,0.9746682139539847
-1678.0427528109462,8.711408084171012e-4,0.9901892423344881
-1661.6791903186063,3.453302244563587e-4,0.9959309759362464
-1669.1812214246252,4.4465274586793943e-4,0.9959309759362464
-1675.018818727035,5.149247851579697e-4,0.999800010395989
-1698.0182362059174,5.682008211683468e-4,0.995553574609123
-1710.6314310134253,6.107104419589743e-4,0.9812694341389281
-1666.8105875335925,5.667944126526425e-4,0.9940062159326848
-1704.6184008560347,4.7010481243701946e-4,0.9893084797347383
-1640.0631906318329,6.312793960881565e-4,0.998046039532245
-1676.8298755551673,4.787274119204585e-4,0.9915163379089204
-1649.8318227595703,8.755562355290463e-4,0.9928477117354192
-1665.1187583838393,5.676638667398573e-4,0.9957702168238296
-1637.6043328759652,7.34410046684397e-4,0.9957702168238296
-1676.4565933269823,4.722834727541634e-4,0.9920499407529088
-1673.4985147519183,6.904608108145616e-4,0.9750680323787779
-1663.6223158592038,4.7051135098003703e-4,0.9978353819413012
-1655.775545477793,6.422916507290962e-4,0.9947837439452528
-1694.0747566987927,4.715128060014828e-4,0.9890327690171683
-1696.9497751459305,4.6471099713309594e-4,0.9965104448641693
-1676.4728584061368,4.818165319311197e-4,0.9965104448641693
-1684.0325062434865,5.042114623369929e-4,0.9735479418501981
-1684.102339032196,5.950042095092976e-4,0.9842737128586129
-1651.4435743778226,4.4887544355884216e-4,0.9976876805938167
-1692.8096254301897,4.3982494215713525e-4,0.9859170033387652
-1676.8216685512436,3.7027588125751703e-4,0.9877545936560997
-1659.165957991493,6.875245166062686e-4,0.9964511346609619
-1690.9602898535004,4.6281622928377595e-4,0.9942525626341059
-1698.8492209532674,4.42427118643699e-4,0.989183122366141
-1666.0476483642997,6.118317023081641e-4,0.9957005111870524
-1707.5089521507412,7.092357066005299e-4,0.9844611338465546
-1735.2842370986145,4.658939828643614e-4,0.9860378578968251
-1681.0390684947397,3.392825881383686e-4,0.994202211469991
-1690.8658079389713,6.382271698534552e-4,0.994202211469991
-1681.4724944432382,7.270395343255036e-4,0.9865836696608641
-1684.293014964803,5.389357123479453e-4,0.9769701820130775
-1661.0364650126996,4.172313457119928e-4,0.9951718440084737
-1683.2889179489875,6.786882968271115e-4,0.9946116820645869
-1651.0855773201952,5.368156558209653e-4,0.9854065200258171
-1669.4783973834253,6.077044813890978e-4,0.9812261006565957
-1666.7393079692222,5.560083487208785e-4,0.9899345645975652
-1661.724291662267,6.543842995155698e-4,0.9896683917126681
-1714.075215666965,5.528910017355919e-4,0.9592433744309578
-1687.9389641144269,5.396085783222909e-4,0.9892771983519065
-1680.9539679354223,5.576125637388393e-4,0.9939555558226493
-1678.839418139747,4.8796024446789597e-4,0.9899491188389865
-1669.4870528325548,5.249811551996136e-4,0.9906266652906133
-1699.4094825522734,5.136598866387034e-4,0.9923049284189583
-1659.5110483324684,7.913908580844452e-4,0.9946322659712816
-1671.9595305100702,5.221986896960666e-4,0.9972390355513423
-1661.9021508172175,6.267667474378943e-4,0.997502847829207
-1655.4909842612617,7.284535239318598e-4,0.9972712015657456
-1702.6197011570273,5.159321303513012e-4,0.9720416582653137
-1686.2573559385214,7.342284404023274e-4,0.9914717497594346
-1698.387022982236,5.434799427969339e-4,0.9956826268636126
-1667.5148685828947,6.917227825694726e-4,0.9956826268636126
-1655.7523929010124,4.92443117423025e-4,0.9997805515957066
-1702.3945116483153,4.244263812377199e-4,0.9541632517337062
-1698.516289418177,5.195447919880955e-4,0.99804674487002
-1684.6056861294846,8.021232002839649e-4,0.99804674487002
-1709.4672040519738,4.8436134524902945e-4,0.9537978114961906
-1677.8150557705042,4.7491752959892157e-4,0.9984726369560065
-1674.7569392697635,4.101728589266143e-4,0.9934723723258534
-1700.045470444666,4.413973601361369e-4,0.9934723723258534
-1689.098946153008,5.696377893434394e-4,0.9990010422212593
-1712.2974659565434,9.092637043431345e-4,0.9642013846565995
-1697.98079796015,7.028002828574734e-4,0.9858411900362736
-1658.6169224124546,5.102006472328306e-4,0.991393034210281
-1679.369552368862,4.7967568398424244e-4,0.9683618038583649
-1663.1856799254017,5.092917438969936e-4,0.9789876429697868
-1672.5022344849353,8.203454812293993e-4,0.9823754533451516
-1676.6382078930196,4.951806025138789e-4,0.9913721906958604
-1714.0136497358963,4.521062676462725e-4,0.9922748127669693
-1713.146411380158,5.171531422209906e-4,0.9718051576975748
-1687.8567095584385,6.660254976913328e-4,0.9851268097294281
-1729.5673769804748,6.926881625439765e-4,0.9356316376212646
-1706.904870800991,4.288813547533637e-4,0.9968505863674033
-1704.9298866014842,6.29214914577703e-4,0.9968505863674033
-1711.999622849583,6.772699464890913e-4,0.9973022781604882
-1680.1494911570562,6.131011706310252e-4,0.9973022781604882
-1701.9350411003038,5.403916982067563e-4,0.9944996821120673
-1703.6841925296926,8.878576827819077e-4,0.9932501530807372
-1702.221580508702,4.588908473810968e-4,0.9971009848111393
-1716.5800121132831,7.80650128189068e-4,0.9931339600930913
-1708.5100189811117,9.067268479634534e-4,0.9955889390890023
-1740.3234963428451,5.467056893386527e-4,0.9735885140302917
-1710.374833984051,4.5851319128859685e-4,0.9861461815500604
-1701.159260203884,5.21654652521219e-4,0.9972127668045385
-1685.7572614941216,5.274933768354802e-4,0.9992777280045306
-1694.444322923217,4.8499168260553746e-4,0.9955688777303215
-1649.6690602584874,5.36068664002651e-4,0.9896474198071556
-1697.9541147298492,3.884765863974795e-4,0.9956835646611291
-1694.4771584964258,6.509615770043632e-4,0.9804354002589944
-1698.0940020385,4.930955376943958e-4,0.9775598148425645
-1716.0706287427718,6.205888687847588e-4,0.9722359425249638
-1715.2598394817958,5.663565290872112e-4,0.9880423321873446
-1736.1065689871057,6.908302976849188e-4,0.9700691282111493
-1757.8748971858192,4.5042650240190797e-4,0.9434450639440003
-1724.2800673482343,5.30443043793587e-4,0.9733067789828952
-1703.5008730775364,5.034148204762726e-4,0.9821828238190231
-1726.1861732283205,7.152356830960084e-4,0.9610476514537627
-1679.1666419944486,5.47529984964988e-4,0.9933032112056768
-1666.3088000031296,6.573094943951729e-4,0.992660040424332
-1662.4202876913428,6.675816565443492e-4,0.9922046484366666
-1680.6833395085441,6.567691297300082e-4,0.9878543992284393
-1668.713490578054,4.923422033630763e-4,0.9870200278899093
-1697.4871555953607,7.648020902080691e-4,0.9870502578987298
-1706.9103399342234,4.958993143625043e-4,0.9845002254492077
-1683.8967334101787,8.045496322998786e-4,0.9704774808883656
-1695.2993031479195,6.320466473814607e-4,0.9794988850698421
-1697.7606161077351,3.747164649699642e-4,0.9871072940466136
-1697.2592762578563,7.664874011192475e-4,0.9944678183796957
-1721.2608344007865,6.364273422475743e-4,0.9857544078850053
-1670.8234538875975,5.748073072509149e-4,0.9858678734008629
-1642.5660075906135,4.6954565158013184e-4,0.9881280742041673
-1665.5056713169577,6.64303468353026e-4,0.9882119110434789
-1694.9448808387322,4.974071892115588e-4,0.9971073485680945
-1677.9430360049275,5.619898930239777e-4,0.9922533179351067
-1668.735851979225,5.967980024833919e-4,0.9947664105042598
-1662.4204929106152,4.5015340060480905e-4,0.9947664105042598
-1678.1609581557252,6.02936153402931e-4,0.9819745747008781
-1672.088433370331,5.413609495351393e-4,0.9869910296206162
-1683.8350453208507,6.055235172744147e-4,0.9784438070281887
-1650.0931334753805,4.1404940495183855e-4,0.9867607202831233
-1688.5756073322257,6.43316146830055e-4,0.9828386007484814
-1644.6989644886462,5.092042672778657e-4,0.9973884801389219
-1670.720926523959,3.978030224583329e-4,0.998925761634458
-1690.7169212821434,6.583909019675634e-4,0.9926967063687261
-1699.5243948267685,4.870193644423861e-4,0.9832535877229052
-1698.0443580979868,4.6689802470136876e-4,0.9815843761050744
-1695.1193594783315,5.713163768562056e-4,0.9790985013275442
-1680.3465647803205,4.7303637069458595e-4,0.9965261861662116
-1667.4426998841495,7.490246267285025e-4,0.9938017778833
-1664.233218459648,5.033015411077071e-4,0.9877390240995102
-1665.7485360109079,5.592232551776972e-4,0.9908223025463955
-1650.7029850677125,5.878009768358627e-4,0.9982522144612294
-1646.2428735439335,4.907426706214614e-4,0.9921328551240495
-1662.2499874706493,5.608149505000436e-4,0.99623965187602
-1719.7042391847674,4.226892582412387e-4,0.9741844273861673
-1673.4130750317404,4.4249339384195435e-4,0.9941219841542396
-1705.2787658941531,5.200687780737887e-4,0.9827320432153659
-1685.6435556869365,5.92726665288966e-4,0.99469312461356
-1688.4957379677905,6.145786292376754e-4,0.9958395757661551
-1673.8912333054282,5.765490975490195e-4,0.9905779522815455
-1660.0658552421687,5.921687134602346e-4,0.9977579517161212
-1648.7051447532094,6.546187427522601e-4,0.9977579517161212
-1671.8081272533516,4.793074064289115e-4,0.9855189429678428
-1687.176658587086,4.6652310746281186e-4,0.996635573230497
-1668.4828180449015,6.293900766063823e-4,0.995081958329652
-1670.8183438612582,5.696474841189955e-4,0.995081958329652
-1706.9536292846487,4.911525942019293e-4,0.9945556486800025
-1725.7201120193213,3.540873209837626e-4,0.9699232298382763
-1699.679656342327,6.934334186574768e-4,0.9927818533519585
-1681.6687355635863,5.845664369653147e-4,0.999029946996039
-1667.2468920596245,5.607153086646183e-4,0.999029946996039
-1663.0183609440762,5.588829360660054e-4,0.9999533254139347
-1690.3226604687359,6.019592938305263e-4,0.9999533254139347
-1681.210015737285,5.238598141296082e-4,0.9717369366799894
-1681.1171514368825,3.745863217982976e-4,0.9972769963579557
-1655.1015325949081,4.954978720768422e-4,0.9828737839813652
-1665.2438565240654,5.735983088649767e-4,0.9860430337236147
-1697.5526619708307,4.5491784092740334e-4,0.9930147984791191
-1711.4418776024083,4.625899927890637e-4,0.9680808028540057
-1701.6260184805124,4.7196865993118177e-4,0.9756907220807548
-1668.6069420943904,4.1024544862025396e-4,0.9888205889379275
-1668.161193307363,7.052960894697972e-4,0.9946200111971754
-1671.120553954515,6.317410915349934e-4,0.9923003061371586
-1686.3522445023132,6.475789071523917e-4,0.9881394532049083
-1688.2992717573125,7.202297236869387e-4,0.980291411718774
-1671.9661824955265,6.580050627737227e-4,0.9873454641639334
-1667.5181238210334,6.119792047352014e-4,0.9918443095370785
-1678.661965412056,5.833675194442639e-4,0.9988509046270349
-1649.9916609286522,6.098613677144949e-4,0.9968462176921508
-1651.0263005971062,6.616367951086929e-4,0.997710703971589
-1651.528718903586,5.056726555783214e-4,0.9950750561451189
-1685.2252034907988,5.24469364641307e-4,0.9987880695764974
-1687.558674508477,8.040651719756077e-4,0.9814046630099896
-1707.59410409005,5.457093112664771e-4,0.9919322402477319
-1712.3981889667587,4.712915909877384e-4,0.9778216121525667
-1669.4327688981455,5.279555334915741e-4,0.9781620964648056
-1647.4581870875686,5.062635896424825e-4,0.9853372457938245
-1683.4257346581069,6.450043420395615e-4,0.9912256270728735
-1665.965418455231,5.455720215129552e-4,0.995065679417037
-1672.2477055651748,6.362948095218547e-4,0.9976686589840463
-1718.033403608423,4.63277492006078e-4,0.9869764901211134
-1698.0423624586292,7.469074649959774e-4,0.9811710615424873
-1727.2392071442484,4.4640386440338096e-4,0.9732012534788169
-1701.257376778118,6.471098765468311e-4,0.9749601828327479
-1722.4915385674003,5.342782409980309e-4,0.9522676603995827
-1699.0528843058278,4.899058634526816e-4,0.9739052287147214
-1684.4690857475402,6.411870161455713e-4,0.990907415825944
-1690.2362369759128,4.7407579298584866e-4,0.971580652823318
-1687.2092775535768,4.66770752724343e-4,0.9796638995210157
-1698.7907326982258,7.167143461926996e-4,0.9871758151162802
-1689.7956817753961,4.2108538144987833e-4,0.9984612794041144
-1670.3759860901837,5.071717041838155e-4,0.9974206546932038
-1692.1652588819622,5.646028928764923e-4,0.9656223617065708
-1715.7353243660634,7.917627219489129e-4,0.9924746222305108
-1670.167802700111,4.487983170386794e-4,0.990006725340611
-1665.584074887683,5.942381975459876e-4,0.9983585622686426
-1693.9441419471702,4.075843370320643e-4,0.99392893653753
-1687.9910040190393,5.128737208728878e-4,0.9921457242267084
-1682.7336096586148,7.152851480558918e-4,0.9841844365225695
-1685.6242335138434,6.666021206023269e-4,0.9811430588542192
-1707.2899350835482,5.682995774018822e-4,0.9958304892837966
-1683.336470113085,4.970169925014269e-4,0.9886026619792605
-1698.7394896076044,6.247390491386698e-4,0.9614649875913972
-1707.4962466630677,4.754746936671822e-4,0.9854013041464669
-1678.011899110259,6.910666921749247e-4,0.9732052070503603
-1679.9272544483172,6.998988718317765e-4,0.9976984527693249
-1674.5250659454086,7.673137951998953e-4,0.9944680697608839
-1696.2812766425577,5.599215255396265e-4,0.9756050423781019
-1681.1601481489377,5.686239877557844e-4,0.9963776071244543
-1661.6700730784883,5.268283290313723e-4,0.9875355381404288
-1664.8400227039874,7.811817241928001e-4,0.992182202934017
-1665.6573935787055,6.092504974590632e-4,0.9863557691738131
-1664.123125411383,7.012625621246787e-4,0.9917538470712144
-1682.5113140640804,4.235603492101508e-4,0.9950802069273789
-1665.392638431709,5.014849232398565e-4,0.9839604362250415
-1711.2367521819958,3.2755483859967996e-4,0.9750512820757474
-1708.1305539581901,6.073680559850287e-4,0.9497663187952374
-1690.001444985638,6.675996352923436e-4,0.9699205352565716
-1662.8923023203176,7.06663144253993e-4,0.9879134864077247
-1689.8295060793312,7.12037538108905e-4,0.9879134864077247
-1692.2943314660874,6.38980572676295e-4,0.9828742486610935
-1692.9388766904876,6.102605714369302e-4,0.9848856507839936
-1682.9364330800463,6.01991894885454e-4,0.9949475064620219
-1669.170190026707,4.435843793678431e-4,0.9949475064620219
-1674.2471444857267,4.105999823251147e-4,0.9949475064620219
-1683.2453333083104,6.248073315086233e-4,0.9661650281186667
-1669.147958277343,4.544454360166539e-4,0.9849366750573179
-1675.397922054684,7.118152493661476e-4,0.9867633625529325
-1667.7759187116678,4.845428531969772e-4,0.9922314354765484
-1667.1586500277244,5.782895063659728e-4,0.9817283467457629
-1671.1480380373926,6.156894992779623e-4,0.9908892274030295
-1701.7905484952971,6.933391274462362e-4,0.9830035172023885
-1684.8792801092372,5.743786198139076e-4,0.9600912381899241
-1717.2474417226977,5.745533337819818e-4,0.9384868462858171
-1687.9101282074207,7.069411861250461e-4,0.970062190956427
-1672.649263616993,5.853063248866333e-4,0.9797758410526192
-1661.4820660080527,3.616577869461246e-4,0.9876907597384286
-1672.022745170916,4.1325213774297986e-4,0.9876907597384286
-1701.4512051785807,8.739223727194766e-4,0.976897400007316
-1718.0505016424027,3.9637202491707863e-4,0.9970731218301846
-1731.170373487598,5.504427238692358e-4,0.9630845743647453
-1713.3864820675954,6.844375342022514e-4,0.9547995111185441
-1685.865577018007,5.376531781398637e-4,0.9842121217631579
-1674.5415060539078,6.857746398767898e-4,0.9872978364101412
-1698.9809393265643,6.284218381499229e-4,0.9792569656941063
-1717.4810869795597,4.289216824828326e-4,0.9808076750036091
-1705.360361573164,6.571781530241832e-4,0.9772110596470613
-1704.1004741000477,6.257446091682009e-4,0.9948905800489768
-1736.2774213989348,6.371497761459097e-4,0.9720907997183028
-1712.090247726714,5.688481803137369e-4,0.9922073901505257
-1678.2721055205689,9.734017823954792e-4,0.986984679105832
-1711.0014518412527,4.489881849139627e-4,0.9880679113337602
-1676.6263655974974,3.7460890807588506e-4,0.980476064840451
-1679.5666950295301,5.34625315189584e-4,0.9854429484314181
-1673.0303651678494,5.142394112671528e-4,0.9634990788834323
-1680.0750999049678,6.535093996969197e-4,0.9919119868222892
-1677.831053784387,9.531654485778958e-4,0.9702731698850923
-1673.0271231183215,4.522242722189386e-4,0.9874725251160232
-1663.6927612316356,6.364621608280108e-4,0.9943817743307736
-1647.5896233843218,7.17324196618995e-4,0.9989466855552003
-1678.0827639264585,3.8242692704064786e-4,0.9999970363023336
-1708.6568492522313,4.611716346346909e-4,0.9999970363023336
-1685.2756448962632,5.701632691271118e-4,0.9865987567242763
-1715.0078224850838,6.146883695954416e-4,0.9928506787998039
-1692.6146161419163,4.862330593040122e-4,0.9800721707291751
-1661.000025830484,4.5594330499776836e-4,0.9927093127751986
-1694.2371995869642,4.62581304056131e-4,0.9818449086305903
-1676.7092967646834,5.131660209479089e-4,0.9826879753012843
-1669.3217549272476,4.111872121721832e-4,0.9855187436177636
-1713.5941485636883,5.233738689237352e-4,0.9788545275016698
-1700.254883701709,7.636759409158174e-4,0.9951640265803732
-1692.4680699382288,4.1575877314196225e-4,0.98801250888464065
-1684.9788918703152,4.960992206741e-4,0.9976756109134347
-1700.0147386616843,4.992079732090988e-4,0.9928653538377933
-1695.0487401016169,5.781652209274238e-4,0.9987258741691726
-1730.3220015396134,5.161637075626539e-4,0.9939479119252632
-1706.210647424497,6.562456144051982e-4,0.9836522090233818
-1712.002036833749,6.691841507395832e-4,0.9759035129790086
-1731.1697262464274,5.562570314597325e-4,0.9840898081736756
-1717.4353956682878,6.87618436794955e-4,0.9796388014337724
-1698.9945047947028,4.5708105907789424e-4,0.9928996083111946
-1682.083503222928,5.123456812395431e-4,0.9925507669921065
-1706.8953902090168,4.629355903240166e-4,0.9866003527945483
-1692.3779638599028,5.458540447509684e-4,0.9929498911497393
-1707.9194060040215,3.438315418593542e-4,0.9797563622219596
-1699.881151274894,5.581754288442046e-4,0.9793078585032419
-1686.8820968725215,5.814290176382907e-4,0.9975930051398596
-1692.7463240997936,6.256124828169238e-4,0.9847649657971294
-1692.867429768095,4.6299491809214093e-4,0.9983749511156301
-1667.9243269867388,4.347789828184161e-4,0.992683437056925
-1680.0646150041466,5.601580130272379e-4,0.9932967128409442
-1666.3447840336926,6.813723261469937e-4,0.9874273142381411
-1681.120567242585,5.838295007632796e-4,0.9870315420144007
-1682.9064951760818,6.356153398827212e-4,0.9899955162275301
-1674.6358194532345,4.0073692266013157e-4,0.9909969927111109
-1693.8521002685666,4.770003246142185e-4,0.9915026954164526
-1677.069698722464,4.820359937426041e-4,0.990783797631228
-1663.41793827994,6.392995710065261e-4,0.9980251647920256
-1691.5620919236962,7.373814327470586e-4,0.9733918412970095
-1706.8576015879223,3.942218811478979e-4,0.9840958006669349
-1691.0754487291622,4.132453284048877e-4,0.9574943300520078
-1735.1151428218295,3.584657696370778e-4,0.9455794534318274
-1679.8845592062441,5.27586560385072e-4,0.9953198471003476
-1658.0615610686264,7.394562758691874e-4,0.9953198471003476
-1708.889094810119,6.185774121479551e-4,0.9571897199378563
-1673.895008248233,4.680368199329123e-4,0.9883715554143025
-1682.7553050947777,6.11919763658598e-4,0.9943017429331353
-1671.549818626827,7.005703858046085e-4,0.9897472539083929
-1715.3603030139507,4.624569539227274e-4,0.9880318009945063
-1709.6825295493877,3.456569692518503e-4,0.9937257233109164
-1710.423875172579,5.383602082482874e-4,0.9917211143815744
-1685.644815341642,5.930332173194065e-4,0.9794726396548558
-1689.1959467813306,6.271005457560178e-4,0.9806154064468764
-1684.7173433091896,5.88973119051222e-4,0.9779191656573821
-1679.286691141285,3.963154696818303e-4,0.9919396682036391
-1701.0628995439772,5.982854406814827e-4,0.9961943026640231
-1667.1671805721812,5.38487470103739e-4,0.9987016874382768
-1689.7440107513246,8.066998378283953e-4,0.9891274515404451
-1692.8406228633155,6.478382302032261e-4,0.9912164006455665
-1695.415011811956,5.242788515375136e-4,0.9985357777861208
-1678.8574301516055,8.619444051556771e-4,0.974166964544631
-1660.5874506195742,5.016187891605238e-4,0.9846952272725227
-1671.5705566250329,5.729354354329121e-4,0.9833522007549983
-1682.179722380013,5.194737482318924e-4,0.9867884816437219
-1716.161076323172,4.502870628321512e-4,0.985323292700235
-1709.4749251058474,6.29837295789343e-4,0.9614346894688723
-1676.0202724236538,4.603931546957712e-4,0.9925863334634282
-1700.9947314477959,6.591184181460066e-4,0.9878593360215606
-1692.5321616942874,6.301506610931174e-4,0.9899738147844583
-1687.2500908612787,4.914606867746838e-4,0.9864604824730732
-1697.539463482915,4.720376437021149e-4,0.9694348849655491
-1685.0433497623014,6.533755192107431e-4,0.9714458056065135
-1707.8227869395528,5.142510913847926e-4,0.9829869450787073
-1668.545380718669,6.888239885612391e-4,0.9958030816555337
-1669.9234290282684,5.222252173558015e-4,0.9996210112360524
-1705.2718991886647,4.493585247557167e-4,0.9961226538509086
-1704.3293658114717,7.633347729075298e-4,0.9961226538509086
-1711.237431233161,7.30912826990908e-4,0.9978510050185823
-1689.1704840461614,6.980199906948108e-4,0.9978510050185823
-1708.6060279207063,4.094514707752254e-4,0.9977212257298943
-1683.8735805621895,5.082739656906967e-4,0.9986990146790685
-1686.674223978013,6.251072678574579e-4,0.9690079297228188
-1690.6608360881517,6.059065137087675e-4,0.9796504504430902
-1674.360235185401,4.156414898576927e-4,0.9931346855861578
-1697.0699366187634,4.911954784391903e-4,0.9932063040375252
-1691.2738151785418,5.436317107553108e-4,0.9772600955930976
-1687.901613342367,5.058546569221194e-4,0.9899269001273706
-1684.3902662475389,6.893381981055409e-4,0.9775680571308959
-1707.5412404866106,5.433975950972827e-4,0.9876225147543147
-1681.0257876308729,7.038274709927103e-4,0.9984129384658967
-1669.2947795685757,4.520183436871309e-4,0.9984129384658967
-1696.3786912276903,5.00125549805574e-4,0.9984129384658967
-1700.9773362246772,5.203741639673178e-4,0.9887363846625499
-1718.0175438449542,8.512322744927539e-4,0.9586824314131543
-1696.9841686843404,4.3586323722683744e-4,0.9879207389331032
-1691.6702809988515,4.257140451182751e-4,0.9845906890009611
-1680.133146880453,7.705881543923498e-4,0.9817176564656063
-1749.2800172735685,7.006931995978144e-4,0.9485336462560032
-1706.214913150456,5.114031721415804e-4,0.9801560668756923
-1671.4881392002305,5.853820933238945e-4,0.9984446917323454
-1691.2016795771224,4.949300073816092e-4,0.9916406404977256
-1689.8471462981838,3.6177449052941346e-4,0.9804667177783242
-1730.1057783190752,4.188304558009502e-4,0.9684576851905458
-1697.9010553977648,6.465358244263168e-4,0.9924858907691063
-1708.000800369681,6.04377484185874e-4,0.9978566667938479
-1696.9886022731287,6.82845713214463e-4,0.9836853007565841
-1724.147257953715,6.767037260566441e-4,0.9823069796223319
-1674.207918887079,4.071190664929429e-4,0.9994682800109008
-1687.0815831559014,6.612566788278069e-4,0.9994682800109008
