post,mu,pi
-2020.098031864274,4.7552954153662997e-4,0.996867666195153
-2049.259051186289,5.146200772781201e-4,0.996867666195153
-2060.8172825797724,5.460190733377516e-4,0.9758349401115515
-2088.76988202867,3.0432469902364753e-4,0.9748201832876576
-2107.1627989437097,4.2700060093805574e-4,0.9658167183121037
-2060.9341579302645,5.882859819158206e-4,0.9831060424489806
-2095.926390151887,3.5274980854407216e-4,0.9421288308149615
-2009.0749126151452,5.153352312168841e-4,0.9883180317782997
-1995.436386779525,3.404283311297783e-4,0.9787504196057905
-2020.581765848371,2.743277053425211e-4,0.9939294873204412
-2057.2830860465883,4.064142131837817e-4,0.995082858419366
-2056.4285995988907,4.4258797530661486e-4,0.995082858419366
-2085.15736930359,3.393539235042825e-4,0.9992267655277749
-2048.9579584868948,4.2554958401012753e-4,0.9982307469269756
-2056.0271722510315,4.1105637337572295e-4,0.9969325034236218
-2045.6635850258263,4.523166438726235e-4,0.9970473326810696
-2046.3563797298812,4.4975584373562686e-4,0.9766122998074664
-2067.672754046804,3.245802746963445e-4,0.9781008723631657
-2038.005939571139,5.083296775868008e-4,0.984117420528823
-2057.155671340637,4.6237116193283736e-4,0.9943475708624815
-2087.7344298137778,3.024325206685824e-4,0.9883331533619741
-2081.2933855446922,3.404085161215457e-4,0.9806462597313665
-2107.360277682835,3.8619215178540086e-4,0.9794422608768767
-2104.0179893793547,4.601504641288678e-4,0.9589055410421015
-2082.321437700909,4.3374859164030486e-4,0.9604816281778451
-2107.382177990308,3.465782826106866e-4,0.9532454574415224
-2124.4940623793764,3.2003195591775535e-4,0.9460773411812256
-2059.3631766661815,4.7156839378872977e-4,0.9935031187824889
-2055.26254312104,5.420250871801045e-4,0.9951641985571332
-2069.768093309873,4.341100857153486e-4,0.9941158564487967
-2077.70485064414,5.584460730699712e-4,0.9712647629207508
-2060.8516304967497,5.163911370476257e-4,0.9861049197351228
-2039.9865836128588,3.810200281939243e-4,0.977892520504523
-2044.9404264067248,4.088304645163014e-4,0.9680090148766258
-2068.357999282258,3.9127398565676403e-4,0.9725362128323336
-2104.461074420147,5.27811667103499e-4,0.9494323344787339
-2058.2513204069232,4.8690462849715495e-4,0.9872727306645803
-2052.8529769445604,4.120228986201953e-4,0.9844511272129685
-2043.7177035240438,2.8353364980240946e-4,0.980241726101577
-2086.857944838619,3.5852117460575536e-4,0.9865668919161376
-2043.4975087031023,4.2639449688753684e-4,0.9740951575464115
-2059.732445970666,4.3477087218879245e-4,0.9551061242664328
-2060.526785932242,4.0266934493729257e-4,0.9895184921754645
-2067.8597566661183,3.746043893264166e-4,0.9895184921754645
-2039.4961864712507,4.801977894825585e-4,0.9988867540396978
-2053.554340589475,5.062445382089672e-4,0.9934434617821192
-2034.6931217039596,5.341369320867402e-4,0.9934434617821192
-2097.1637296289473,5.172372831372599e-4,0.9533708126806473
-2095.52744027438,4.0163830974661535e-4,0.9867295452414518
-2108.945593106257,4.5000821385800016e-4,0.982778749869895
-2094.9917812636163,4.421097922471894e-4,0.9837631461051863
-2125.4542435691606,3.7440198206019294e-4,0.9781634598134182
-2081.7893500720247,4.1578922931951093e-4,0.9654134968342791
-2089.5965466615107,2.4363091352624277e-4,0.9689002470507495
-2036.2087974265592,5.131220341359595e-4,0.9942812478853612
-2046.6772468296724,2.6472936164060744e-4,0.9906459935585126
-2067.1048450152625,3.409616922759979e-4,0.9894486795296586
-2075.31898633019,2.6195385476633306e-4,0.9961690203132152
-2081.535902113497,4.25443881280604e-4,0.9968709346860981
-2100.9910232655916,3.6247437572723036e-4,0.9856229476148652
-2044.260016481378,4.8055244723019984e-4,0.9912695972552639
-2096.4276232571706,3.639099623075404e-4,0.9928796356660211
-2048.616666814396,3.781899751305912e-4,0.9924155705495195
-2069.9545068428865,5.246080729667637e-4,0.9923136815559953
-2062.150519559937,3.5206398095778864e-4,0.9969365268279758
-2021.7258719893937,4.5504700551041296e-4,0.9804758847326609
-2050.845748131553,3.8072652723989786e-4,0.9660731498250695
-2054.868198932881,5.180325222539468e-4,0.9813225047681903
-2071.208574331738,3.911291633741617e-4,0.9588990224247893
-2053.722212376102,3.11695071012415e-4,0.9812121771985806
-2073.375521442254,5.260583539619822e-4,0.9829930839643577
-2102.6054186002466,3.716079079492287e-4,0.9734693256238619
-2111.7895328043737,4.020085246707907e-4,0.9778640124829422
-2114.338076252697,2.5583099363508553e-4,0.984111970700378
-2135.642184750165,4.669756142817734e-4,0.9660275982679253
-2125.1325205943963,3.8301584029835944e-4,0.9481821513873232
-2084.68605331179,5.113687283115776e-4,0.9515427335692164
-2066.745279969498,5.384848028313089e-4,0.9832987779594871
-2118.8688530926297,3.744710580824531e-4,0.9710451041104029
-2079.1137516686053,2.540035945766446e-4,0.9855401158884572
-2060.610763240909,4.473821395387817e-4,0.9993542102884111
-2066.560374978656,1.5829995461650567e-4,0.9931561181488685
-2056.4076939786446,4.2956089039429746e-4,0.983019573959613
-2044.382906628818,3.99147920389511e-4,0.9868589055312876
-2048.1729137304865,4.1469094962983083e-4,0.9854523802595995
-2065.2399862826032,3.056904667235143e-4,0.985418071183302
-2085.178888279836,4.481390291152304e-4,0.982783143786608
-2039.1653061889567,4.6516012796734164e-4,0.9998823784794966
-2010.5061504216972,3.542358477260961e-4,0.9955368417342856
-2072.485084158334,4.582382497538213e-4,0.9710988159016749
-2102.423917895177,3.404203483062142e-4,0.9346333652022446
-2045.6311143893802,3.982108459367009e-4,0.9646245727434111
-2032.786225537086,3.316508736664858e-4,0.9575628621440809
-2028.6705948384588,5.011063425337339e-4,0.9643497123633292
-1985.3303693191997,4.033766057219587e-4,0.9859793524258403
-2039.678536130909,4.560950489326589e-4,0.9826327164660533
-2026.6446341625233,4.822571189874111e-4,0.976277258020606
-2019.599590359445,4.4521063699720653e-4,0.9719035379167879
-2064.986577187717,4.756586136961558e-4,0.9738232457554906
-2034.494373319477,5.307858856251325e-4,0.9586872385739298
-2032.3460365112844,3.4119899846053893e-4,0.9863616711971458
-2053.1551289510085,4.47999350204988e-4,0.961233605870254
-2008.310023317752,4.6575169090420676e-4,0.9957920036588312
-2031.0435145931756,3.887241902304454e-4,0.9987389210075165
-2041.5281834860314,3.9363204835787114e-4,0.9934695370152526
-2046.20531095386,2.619132633249323e-4,0.9989825248831586
-2034.1528860893166,3.9131682608436433e-4,0.9887303866241338
-2015.8577125169782,4.4906814052734584e-4,0.9925946923412013
-2045.1645024525499,4.5584853124648454e-4,0.9935048987670191
-2008.196691201784,3.508973850606999e-4,0.9957899951886235
-2025.651644592296,5.500522980422602e-4,0.9873121634189399
-2061.154320061987,5.365547347306502e-4,0.9885932573393105
-2018.6833600783625,4.128084038726311e-4,0.9928810804305148
-2038.9879267594258,4.539981809621823e-4,0.9898296136445962
-2108.780353999524,3.69755931883382e-4,0.9651848995693691
-2081.6287655854167,4.2525689904679225e-4,0.9652675847826083
-2061.4558976879816,4.614090359116013e-4,0.979637739566126
-2072.8787905475583,3.5064694283961967e-4,0.9771812100847964
-2068.5289136533656,3.5866986708457844e-4,0.9766938480185962
-2049.314650337492,5.286446494669015e-4,0.9994588545854587
-1982.6278253543878,3.774725373974096e-4,0.9835258768802905
-2013.6267975488308,4.4455396426601874e-4,0.9956308063308924
-2020.5116295480223,3.6954501326572683e-4,0.9911911429777929
-2031.3588775090411,5.700337905849612e-4,0.9697121744248011
-2044.855133127735,4.7281157186974856e-4,0.9779210821575509
-2012.0242126654248,3.453910110821186e-4,0.9724232243509319
-2028.4867913701914,2.7426669505362225e-4,0.9788374397399515
-2007.9677611676548,4.498550186572459e-4,0.9946860946810842
-2014.6416305748587,4.352303198036284e-4,0.9910438405048342
-2042.8312418403455,3.2892556747453973e-4,0.9734688449895087
-2059.6395760665196,4.574443356426185e-4,0.9640504280265734
-2108.4522419670075,3.701566246331283e-4,0.9493091776310589
-2024.2234115613055,3.947604056326028e-4,0.9766227559719657
-1998.7501083853567,4.45426534169616e-4,0.9983868944734763
-2017.4599904450322,4.910497639488096e-4,0.9940407436994345
-2079.2678968461983,3.7892721706871623e-4,0.9382214632946114
-2060.60937405754,5.200735294088638e-4,0.9673258509569933
-2042.7302867572946,3.8867770277216986e-4,0.9831676668063652
-2045.1575900370094,5.137548407863037e-4,0.9789918637329822
-2051.8587584938377,4.6276797817167863e-4,0.9753592639928103
-2026.220030426086,4.708389510117756e-4,0.9983157000968153
-2001.0140663046527,3.788776374786719e-4,0.9977820371805861
-2027.1499539251663,2.8079476625947027e-4,0.9977820371805861
-2046.2500153149742,3.598988885405182e-4,0.9994378079872275
-2017.1339091277375,4.388173731129791e-4,0.9868384051711039
-2060.487357826444,3.359152024743574e-4,0.9838366764840211
-2011.5671959831786,5.850487200569727e-4,0.9974632542900098
-2015.91948838769,3.60525888286974e-4,0.9905713875206188
-2001.7337108988556,3.444280986194303e-4,0.9974163476842073
-2004.7408129738146,4.036468367291e-4,0.9975388686256931
-2041.582472506222,3.816162600995722e-4,0.9975762353690307
-2043.1723842874046,3.7179797866134607e-4,0.9757154812451847
-2076.0287643082975,4.2367322749817916e-4,0.9687372909356581
-2079.3290201692203,3.0995070817847563e-4,0.9684263002611556
-2057.7473230550127,3.8183149867721374e-4,0.9836220623906108
-2031.7981664862991,3.801407983023174e-4,0.9875979314131403
-2062.958463027428,4.907690495592926e-4,0.9853301949495858
-2008.9407102574182,3.7132141450579365e-4,0.9853301949495858
-2014.2496272126818,4.8148047835231295e-4,0.9920567964377649
-2031.4961202466295,5.377765282673396e-4,0.9967574919795057
-2060.89587270113,4.2225327396613546e-4,0.9983211669362186
-2059.6190076087314,5.269962286692649e-4,0.9944635127896299
-2074.927604206537,3.68945211886169e-4,0.9922374987203476
-2097.0184871542315,5.712777257678057e-4,0.9770621880893188
-2073.898698788122,4.5348497069696924e-4,0.9920743578620808
-2070.300641022469,4.583598606969989e-4,0.9920743578620808
-2042.9986269131537,4.2435410066980685e-4,0.9968596653587004
-1998.633468439345,4.1982893148929604e-4,0.9968596653587004
-2046.2521641124417,4.3438933982295377e-4,0.9912795566831962
-2078.386038360295,3.2213882645836363e-4,0.9969754447133445
-2066.920580864966,4.900815557820627e-4,0.9938123349505428
-2013.706475686533,3.8070544077177076e-4,0.9970819926612742
-2021.2385162438538,6.89310199458381e-4,0.9950204968176993
-2046.1119501322858,4.3086170492299893e-4,0.9903639843621133
-2031.8318117124104,4.4671370441088753e-4,0.998827144258705
-2025.1923630420042,3.553152381350898e-4,0.9987124955702521
-2031.0164807183248,3.176912662844303e-4,0.9996071620870969
-2037.279364265328,4.685353813328819e-4,0.9969228519148277
-2088.5813970562317,5.083343386005041e-4,0.9795886613771358
-2050.7869968932114,4.100970968863692e-4,0.9762580853889845
-2078.687106904255,3.9074219498485115e-4,0.984119139443116
-2041.0206360638415,4.057804829899796e-4,0.9832787466661437
-2009.0742373948553,2.4916338114962537e-4,0.9966273139004301
-2052.7186973931375,2.710418366975769e-4,0.9749092368759136
-2087.1687358100808,5.046923050210251e-4,0.9483344360990589
-2112.284176143094,3.1288737584451813e-4,0.9556886009305511
-2070.0001480619553,4.024156093640507e-4,0.9799675894870037
-2044.486878492297,3.5176238234004817e-4,0.9973166554935812
-2070.830369062453,4.792153597773247e-4,0.9826516884111566
-2021.2160645105453,4.597955936799424e-4,0.987231220395975
-2014.4426664127752,4.546448483841911e-4,0.9898731695089743
-2040.1234473793165,4.476269100249891e-4,0.9776851444113864
-2066.7390416322132,4.350672174486468e-4,0.9628005781204709
-2051.1058618194006,4.1131441904543705e-4,0.9654436870103851
-2042.1165649431348,3.563715494768493e-4,0.978317451564139
-2042.6152692472212,4.641700454698413e-4,0.9979752116258862
-2038.4105512939188,4.1578543495775797e-4,0.9993682015406781
-2014.8168046089584,3.131188202064369e-4,0.989187584186728
-2005.8825235137315,3.847958133688294e-4,0.99946309972658
-2007.9068650950237,4.8657239480687524e-4,0.99946309972658
-1999.9298103255685,3.659904118281357e-4,0.9990511782085107
-2000.9936448073047,4.462948192557555e-4,0.9945757766288411
-2025.1840725903737,3.3104577511564937e-4,0.9996370285314151
-2073.76746810829,3.7708528519633485e-4,0.982585018108079
-2015.8722548851586,4.2557245735579206e-4,0.9641979317586253
-2028.5514078332626,3.940257994186784e-4,0.9907692993021773
-2018.928347303136,3.3709663355695505e-4,0.9967860284558254
-2049.033167181297,5.432186031142845e-4,0.9939875986358521
-2010.9051573819684,5.455160847065215e-4,0.993617972672141
-2012.481870800482,4.24466287665302e-4,0.9976690925562992
-2051.6337805979347,3.6569217081175854e-4,0.9976690925562992
-2087.9659254196517,3.706015740047104e-4,0.968347887505057
-2012.3714048119778,4.4424313306105494e-4,0.9946831108475058
-2054.9218709441325,6.135781824812892e-4,0.9860618873523961
-2096.077020421199,4.251125368846473e-4,0.9860618873523961
-2050.2544199341564,3.9506965958131107e-4,0.9912946222383369
-2024.5682376855605,4.5639519273247544e-4,0.9912946222383369
-2063.495704297001,3.816288400687818e-4,0.9925596035814259
-2033.305650623685,3.631206727539093e-4,0.986231933639196
-2045.2925635238657,5.361198073208587e-4,0.9878437796925071
-2075.1421252151067,3.3444290032730284e-4,0.9824927855614113
-2091.7625434854967,4.550269029450769e-4,0.9801688507956372
-2096.252775992762,5.000457951384013e-4,0.9856904485502802
-2039.7113566656249,4.458983655361925e-4,0.9917896228257329
-2038.987660350606,3.8207812714890344e-4,0.9923666214779374
-2041.513959273226,4.2656841989384577e-4,0.9923666214779374
-2040.3882235428362,4.7643432859868827e-4,0.9741837316223733
-2097.3633608174587,4.197135763939185e-4,0.9657129082802502
-2026.4093478919688,3.6264836346550506e-4,0.9983721113018692
-2026.66145325793,3.666729736209069e-4,0.9970110865537493
-2023.673837739528,2.9550615720444766e-4,0.9923874569960872
-2047.8418932053742,3.1884761978957256e-4,0.9910004092969964
-2009.1325489301291,3.331235714278458e-4,0.9944852421904612
-2038.643128938009,3.479870544614674e-4,0.9923139087518607
-2040.226719435938,4.8347317874204503e-4,0.9918147009136985
-2044.6687099561605,4.230387602962639e-4,0.9803943067733241
-2058.707032855001,4.531348376635658e-4,0.9774334586585081
-2099.5708858080393,2.663781495065377e-4,0.9953591047875656
-2048.5718838517982,4.0058005084654024e-4,0.992548534152216
-2083.1325222853525,3.819260217559844e-4,0.9573043619163083
-2065.5955539848283,3.337641811484085e-4,0.9754216809322499
-2140.7662925889913,4.0415783150088555e-4,0.9465062533559564
-2079.54967581757,5.711119933437981e-4,0.9623652557418554
-2118.028363759777,3.357594529699742e-4,0.9476885855641842
-2020.9389678180485,3.280971239938857e-4,0.9840120956461468
-2132.64485081596,3.695935999946472e-4,0.9442101950697868
-2067.1295526435865,3.9073775712794156e-4,0.9882972872543397
-2096.2375402662433,4.331798881916386e-4,0.9727302282010348
-2039.3309596232216,4.2035185061258933e-4,0.9964791481594566
-2072.3391800626882,2.716639449716093e-4,0.9972345918677813
-2055.6298694293732,3.9627426713528184e-4,0.9997339896217304
-2051.7798559539415,4.7692004035694514e-4,0.9944179252061901
-2121.9551181122365,3.5678397756218154e-4,0.9305311380318517
-2067.990271920096,2.8665632681075125e-4,0.9554748307651094
-2089.632580663257,4.1498585920549114e-4,0.9352789699355522
-2092.5342682989703,5.001918685446453e-4,0.9828207933017361
-2068.275993427416,4.234171592403337e-4,0.9802396649159065
-2052.2317187529065,4.992191142135396e-4,0.9806740122397676
-2054.4465284736884,3.460623361198062e-4,0.9699082501593524
-2114.3069855889185,3.031762379482365e-4,0.9847528966104624
-2063.2707467991945,4.3431952718869126e-4,0.979656173994214
-2038.8346876928124,4.09682171101128e-4,0.9606952563784937
-2064.004225132263,2.990592518602415e-4,0.9887728993587954
-2101.4181379353968,3.5377053798711037e-4,0.9357767446908961
-2027.5781285017802,4.3432546014110594e-4,0.9931288552011449
-2027.7444901860492,3.3788578035580787e-4,0.994296694409723
-2003.192548165402,5.038444225524711e-4,0.993221743630242
-2056.8980645181373,2.54327432649273e-4,0.9955432607914103
-2063.1253223642593,5.477135960263346e-4,0.9934063674994522
-2042.4955133530862,2.801692040977611e-4,0.9948325242141501
-2049.0822604067953,4.306288010332198e-4,0.9897138495130683
-2046.0400965485771,3.814869419093871e-4,0.9960328441915309
-2103.8012906700906,4.6852999310335435e-4,0.9652406692952221
-2028.7022197581955,4.889578294167998e-4,0.9950364881055604
-2058.012183062846,4.167727542306075e-4,0.9879476111340368
-2048.9558677949362,3.374959745943555e-4,0.9698663873715755
-2035.3953152014112,4.6065511400555074e-4,0.985112887029495
-2052.4607944994227,3.4089927655502376e-4,0.978415349486064
-2061.2176801352516,4.314858088822473e-4,0.9850095276106723
-2037.2469615184946,3.709301702372756e-4,0.9898819632721951
-2037.6872719960672,4.5758302995630286e-4,0.995772556806965
-2020.7157888970044,3.333548275620154e-4,0.9954519403881311
-2020.7829111292785,5.776491211588041e-4,0.9921432681475533
-2035.3656105133214,4.10405101296202e-4,0.9994540855234417
-2048.5646357452774,4.348462289286148e-4,0.9994540855234417
-2031.1772869676784,4.2860444477875004e-4,0.9981983896296776
-2051.7072292250837,4.842126597807413e-4,0.9995980477157591
-2035.7697317233892,4.273837060977628e-4,0.9995980477157591
-2012.609539004225,2.895765493073482e-4,0.9843223164068117
-2065.6516052757106,4.11788169446141e-4,0.9547785519725054
-1988.9440298871,3.0851472045939854e-4,0.9964720196503312
-2052.051937475788,3.633815029817458e-4,0.9697103811663866
-2065.499018496529,5.155669184558694e-4,0.9697103811663866
-2049.194977102164,4.0013203787295644e-4,0.9765710522422455
-2040.0708771705815,4.109388065343936e-4,0.9688670038576681
-2060.0393610542583,4.767996555470498e-4,0.9700210587785868
-2013.0654366751728,5.429930741005836e-4,0.9776307200878133
-2038.5287381057212,3.157551631438052e-4,0.9723943368352076
-2080.222521676447,6.224712881448909e-4,0.9873599454834088
-2128.216135990355,3.6100599601112846e-4,0.9515305536197978
-2086.4360419996624,4.8685739419611595e-4,0.9950076125033495
-2076.5562537373044,3.440131365848168e-4,0.9892978825431965
-2089.8787344475554,3.673669780974165e-4,0.9771938301692266
-2070.2684866606905,4.2753899592634935e-4,0.9702634069873683
-2020.9727271241009,4.8492150353356367e-4,0.9995578186299081
-2061.2584922215174,5.614874561384485e-4,0.9995578186299081
-2004.3221900173087,3.6362883803206145e-4,0.9880496086019726
-2029.5288027540855,5.029870843873378e-4,0.9848185928929687
-2010.0347781528144,5.52732982094527e-4,0.9964964759263939
-2040.203986941992,3.6353568224822754e-4,0.9972705245063609
-2011.9368747116516,6.134347601084589e-4,0.9989780531543279
-2052.3350585194385,3.489873717838047e-4,0.941212021209195
-2078.989399870084,4.4175445879291646e-4,0.9853121726874449
-2029.499368935742,4.4220036945503526e-4,0.995856310294544
-2066.270025993812,4.623247930850485e-4,0.9937062846737723
-2060.9249023514826,3.9867725739975196e-4,0.9932887484967206
-2044.374795612497,3.8626968949402206e-4,0.9932887484967206
-2070.4570856440337,4.8456234025111267e-4,0.9940749090319703
-2020.7327086873302,4.7152770526247886e-4,0.9965962249556035
-2022.0818565129211,3.374808087780428e-4,0.9954204526194349
-2052.287382140059,5.452046367576197e-4,0.9954204526194349
-2010.5133195048923,4.0976856182766406e-4,0.9954864786894895
-2037.675809238371,5.145967266710823e-4,0.9954864786894895
-2021.0903620458287,4.316286989077395e-4,0.9896493006898779
-2011.2407013683496,5.215036642849438e-4,0.9961454639850534
-1973.6461222879998,3.369303815981475e-4,0.9958495263922603
-2066.024348691062,4.2793384876763606e-4,0.9748376834165715
-2036.7962345144165,5.079751677755628e-4,0.9905757819020811
-2018.2195905944989,5.730580684947174e-4,0.9904439429162102
-2031.8966516624869,3.0639848909547716e-4,0.9780346284963453
-2061.0413755402906,3.4428649102450547e-4,0.9778992493142696
-2104.938479350264,4.620611006753776e-4,0.9645120153845317
-2044.9786262590585,3.626056371365433e-4,0.9916100929314386
-2018.3041483648153,4.296457899621134e-4,0.9916100929314386
-2029.2812955700597,3.7179891048378397e-4,0.9754262382212294
-2026.5316127408755,5.200124333166456e-4,0.9964088541932556
-2036.6961572847868,4.4239708145935117e-4,0.9915907706332783
-2041.9198346558146,3.5615260983178944e-4,0.9939310635167931
-2024.7049188707247,3.4108859316776005e-4,0.9880285668405037
-2106.657956050575,5.366277857191903e-4,0.9864639060804203
-2039.0488370152877,2.2509497157888582e-4,0.9926519644039685
-2053.7973089234697,4.2833545337463277e-4,0.9521199977779419
-2058.32046197619,4.3523337254143285e-4,0.9775007865383891
-2084.3865588044514,4.393889101121289e-4,0.9864852688334168
-2062.751034967417,5.145339275724262e-4,0.9771036761058332
-2070.740657064878,5.995426459555263e-4,0.9704252078333387
-2120.1343193172556,4.0222663906473775e-4,0.9332720197135586
-2089.9709411736885,3.075939995296735e-4,0.9235537438696751
-2013.5098771103746,5.082184186583901e-4,0.9898031609303053
-2026.9995995834722,4.582467773906954e-4,0.991932996247357
-2062.2194732864587,3.9383366582163335e-4,0.9912634297417955
-2034.7973213940716,4.635896666246551e-4,0.9815361535789113
-2033.2150492882681,3.865454365283521e-4,0.9855620778011052
-2047.8734273663897,4.1468741096100623e-4,0.9919787684312293
-2038.9328644574782,4.298249873547309e-4,0.9916526017886258
-2016.5508500547535,5.667988042103271e-4,0.9916526017886258
-2067.13151238961,4.979522567392354e-4,0.9946007782473947
-2141.5504628177714,2.8454202202402484e-4,0.9427518992948892
-2067.500412952129,4.8768279464813974e-4,0.9864687111090455
-2059.423292077185,3.820077038259812e-4,0.9920667844044494
-2024.452402384411,6.967319822197033e-4,0.9981613050993361
-2047.2919720037562,3.554577342407219e-4,0.9791133214693886
-2065.9827600655694,2.912370995769991e-4,0.9981025913532977
-2028.009438639568,4.691319412799414e-4,0.9981025913532977
-2014.855091838532,3.4946726690961464e-4,0.9981025913532977
-2150.286592384482,5.329998227660743e-4,0.9286261711906842
-2032.3581933987248,4.996532756292312e-4,0.9864282899356417
-2047.4024047437658,4.704975486772476e-4,0.9977496137579094
-2030.365534169929,5.232348737816386e-4,0.9899048540472759
-2061.350232224182,2.5766964907967757e-4,0.9847346542710644
-2048.6262693468852,3.9983832712492113e-4,0.9937784538159078
-2069.91295094434,3.1902297699269754e-4,0.9742942709847205
-2023.6174625504227,4.253966079746436e-4,0.9968693753610929
-2007.4504115473235,6.389245336845212e-4,0.9993638839205018
-2036.5984219534112,2.528685630542001e-4,0.9927069703235002
-2048.5473434808146,7.174116595548654e-4,0.9988326611192737
-2034.52352708234,3.9203361248981567e-4,0.9901639490680424
-2073.5990743178168,5.38473844028902e-4,0.9576718519815843
-2093.8477519602316,3.8179935188638174e-4,0.9801595833827879
-2040.7811342157702,3.974288969459219e-4,0.9847958513102468
-2025.5027184887922,4.571750823061983e-4,0.990163360090964
-2078.0812407405115,6.493463280364913e-4,0.9864089731745128
-2054.088354463732,3.227853815689621e-4,0.9984342858399439
-2076.715865125229,5.054933268753992e-4,0.9767367460885462
-2094.7946986016614,3.706348586155277e-4,0.9909190177357421
-2063.1864282995894,4.6791177536832147e-4,0.9882572842350832
-2067.1995530014874,5.486628363912203e-4,0.9891867320881566
-2079.1032285286883,4.7156517675559683e-4,0.9942586864227546
-2033.410049718252,4.286893159789276e-4,0.9985226287933242
-2017.1094707098696,4.5265401155109426e-4,0.9985226287933242
-2023.8950274642664,4.026228040616135e-4,0.9985226287933242
-2069.9211026232956,4.6046147473045206e-4,0.9954914422861649
-2041.8186347280864,3.893063559599969e-4,0.9977461521440799
-2066.1345186161043,5.029681242777851e-4,0.9999534881985662
-2057.2930094096055,3.5238928972998896e-4,0.9960829444746059
-2106.470568975582,4.4224611488673634e-4,0.9835434725101179
-2082.380590432753,5.666803372526788e-4,0.9930902875223685
-2043.8438013767832,2.9772547193111397e-4,0.994911784425513
-2035.4453881967788,4.7652876987636436e-4,0.987827905076082
-2042.368752393962,4.6418698654510917e-4,0.9994380080470838
-2081.0257475424633,4.4330175061047417e-4,0.9673822551481938
-2077.0552287204423,4.419725173098714e-4,0.9973428290922524
-2040.5149549482398,5.70660454513107e-4,0.9973428290922524
-2040.1215323178665,5.3826464092115e-4,0.9992568640349349
-2041.8010166921754,4.922692881648734e-4,0.9980254309925062
-2079.0783187338984,4.970797897139015e-4,0.9846676910150823
-2036.3816723288273,3.8143010233402806e-4,0.9984379720692834
-2058.078615597995,3.378768879697299e-4,0.9950871242437435
-2082.388492698513,5.814344376813268e-4,0.9792376316776316
-2039.0831410254136,3.074709980826386e-4,0.9810234779119857
-2030.5739213619415,4.642376425146002e-4,0.9856195933455805
-2038.3835496998283,6.536210784195071e-4,0.9816398978733264
-2089.6144410880925,5.520705382302487e-4,0.9825253461772414
-2027.8729773408488,3.969631864875412e-4,0.9833802303963184
-2068.936085278749,2.75368139783613e-4,0.988157078824651
-2065.269240586086,3.4633476196557983e-4,0.9841604668798856
-2038.2450442344405,2.9795884176149495e-4,0.9624653094427725
-2021.5360404250202,3.0376279759569214e-4,0.9953632892537829
-2021.903300002843,3.4410378098632976e-4,0.9870665753487997
-2046.3045849778377,3.155126339216719e-4,0.9873440266183483
-2065.0971863671734,3.309281496120172e-4,0.9934884773885394
-2023.8359622657288,4.996871781657574e-4,0.9974126961527202
-2038.1613141240473,4.8095094255482424e-4,0.985385537802635
-2041.7267399639059,4.228200957559085e-4,0.9643510677034492
-2053.493336184215,2.7887137331732804e-4,0.9816449954339858
-2077.896536803349,4.8029036692789006e-4,0.9902844303973324
-2113.905701475592,4.4238193375166794e-4,0.9583118143126189
-2045.6341921765618,2.893549752727141e-4,0.9815281263454074
-2125.427561174067,3.738833466689235e-4,0.9621018970540192
-2103.424808078142,4.2468154532612225e-4,0.9621018970540192
-2037.6063081019634,4.524795760505674e-4,0.9969473746380796
-2050.7947340174255,4.8802101728981785e-4,0.9979380604678967
-2052.453926101255,3.4403618147567334e-4,0.985453833703582
-2064.9642379861166,5.069825748007292e-4,0.9837528862041929
-2077.5264191239,3.190384568334989e-4,0.976577348897322
-2085.9381571629187,5.095444177140975e-4,0.9820170367436987
-2074.339375822105,3.966547865284834e-4,0.995375039963571
-2047.6897350645015,4.84416836204019e-4,0.997313783420761
-2073.9348193505525,2.2486328518770242e-4,0.9912312058285335
-2103.4000522896304,4.593767197002027e-4,0.9821914933301984
-2051.626029794029,5.122912173178741e-4,0.975762816699625
-2042.7037294455133,2.9823379156613985e-4,0.9883819429049792
-2008.851051591825,3.6811032139601467e-4,0.981554245282969
-2036.439472296008,4.741819154053303e-4,0.981554245282969
-2052.9793800430584,2.7210168792314094e-4,0.9720040718791443
-2035.4494058579953,2.836700991510953e-4,0.9800188282909535
-2039.8689671333543,3.024158458999553e-4,0.972107507042052
-2042.8915003825277,4.122891890141922e-4,0.9813001765119312
-2039.2847170887276,4.096502270949837e-4,0.9855177741206731
-1986.8248225652856,6.043268217052205e-4,0.9917014036856538
-2000.688009214086,4.5171666076096874e-4,0.9965326897850115
-2010.8443734606585,3.613831842089946e-4,0.9939689166957741
-2001.1559876183287,4.8102559300049663e-4,0.9907540919814704
-1998.9991549000727,5.965129358934317e-4,0.9993582782523583
-2031.119703026716,2.829725142306346e-4,0.9777832009629323
-2008.415934403622,4.27642746446472e-4,0.9799365105090885
-2003.3465403130492,4.3788603002441125e-4,0.99792020499492
-2019.630310384132,4.2210444543219945e-4,0.9830529568535566
-2062.1046887815996,3.950422597772711e-4,0.9808757906873863
-2043.9065363530444,3.923344814047065e-4,0.9871083414780404
-2040.2368118817192,4.6733406915384034e-4,0.9773160948169206
-1995.5896108740337,3.5045840008319585e-4,0.9919872232715734
-1986.1143305559308,4.8428387612156653e-4,0.998107543369997
-2006.9169697828247,3.955207520991642e-4,0.992900267908991
-1982.7147393859457,4.538947895686906e-4,0.9862806471660296
-2027.731627800839,3.455122252953569e-4,0.9982632502139889
-2031.6024150655003,3.379364904424534e-4,0.9983968566506769
