post,mu,pi
-2798.446550761455,4.970274184301785e-4,0.9752872289221982
-2771.152757741482,5.100174130068564e-4,0.9817661624887735
-2767.022870538624,6.43745286446292e-4,0.9958627549657587
-2806.5895371400875,4.815867363492775e-4,0.9850913869748671
-2762.4000045486373,3.7393547351160795e-4,0.997942002652888
-2818.6611450285254,5.42131615072302e-4,0.9966079769775448
-2772.656804579892,4.427532512649166e-4,0.988475784978652
-2763.4491618168126,4.197856791998971e-4,0.9953524253280658
-2770.1501031358935,6.686912649992209e-4,0.9880222566189139
-2759.7910602505326,6.23015881480794e-4,0.9910421829038004
-2768.780734738886,4.6999261300400793e-4,0.9804149933326247
-2785.909263712455,5.31057451708982e-4,0.9746363620066824
-2756.8832615744163,6.138348119906474e-4,0.9831657366723434
-2724.4591422709154,4.944977631004424e-4,0.9927861171826348
-2790.411732889381,5.629648567618527e-4,0.9868659052124518
-2797.3220656370395,5.415229685270422e-4,0.9764596242796726
-2769.584434746807,7.279384659709007e-4,0.9722415347548894
-2769.775574624136,5.222275719123965e-4,0.9847948583579993
-2798.178123859106,6.350920841581448e-4,0.9894681445531643
-2793.5602572911853,5.262068046986686e-4,0.9799482245717723
-2782.011508383819,5.401556002185941e-4,0.9907509538155169
-2795.874207123834,5.254049346235002e-4,0.9870846134359386
-2796.3475977796775,5.797993304581505e-4,0.9870846134359386
-2776.809449938374,5.689663651034816e-4,0.9871835427076713
-2796.6922780062146,5.276123280909346e-4,0.97285473983329
-2773.077084191821,5.043801977822098e-4,0.9914800745494481
-2724.5065653336846,5.158444957537968e-4,0.9982337182733281
-2768.3317632726726,4.491288429526311e-4,0.9865704863976165
-2788.0529587751007,4.6821733012416704e-4,0.9724621838051796
-2737.823574981236,4.783301578547207e-4,0.9903513982071507
-2772.5276436479435,5.158652478994732e-4,0.9919291536871123
-2808.8303458223004,4.3242374083545454e-4,0.9765800544956099
-2865.0513452491855,2.29589811550791e-4,0.9653116489235934
-2792.447049252828,4.443772635893974e-4,0.9704496571666096
-2814.6479299017533,3.8078498443197263e-4,0.9718941501860995
-2796.8530365563133,5.711307763532442e-4,0.9839959224774198
-2771.5771356129294,4.930777494040152e-4,0.9946399345420815
-2764.605212709353,4.965856398736907e-4,0.9964684601912338
-2748.4970879034317,5.948960181114168e-4,0.9945262314499408
-2751.4432791365252,6.016950671375581e-4,0.9945262314499408
-2781.57019333189,7.777116775407643e-4,0.9945262314499408
-2790.778734813295,4.889285468069208e-4,0.9976237210519239
-2770.0608977578736,5.839165185045923e-4,0.9929185098364399
-2761.4188338439753,4.993298686429472e-4,0.9992731991594449
-2763.7150683992395,5.274297809465581e-4,0.9992731991594449
-2790.8948464855457,4.487633340445624e-4,0.9898149988638251
-2779.360551230895,5.525094559918945e-4,0.9890046761222963
-2801.4118171019554,5.847220829795667e-4,0.9791204158163385
-2743.8915748056315,5.809101822734482e-4,0.9751152650758427
-2793.281786240076,3.9794166328847435e-4,0.9716099614872323
-2732.1849414789685,5.77518510390238e-4,0.9826060713126322
-2725.06641771655,6.360487141289043e-4,0.9919140939894024
-2732.249424083336,4.3733624097126126e-4,0.9859053321407393
-2754.6164021505388,5.316785070789371e-4,0.9786467352025553
-2732.854013476324,6.69980976376017e-4,0.9845493522067196
-2745.4209341358114,5.3990410392469e-4,0.9899256697776817
-2727.593612388565,4.514785402945274e-4,0.9856956819740689
-2752.274247944429,4.2697679000480997e-4,0.9797316172810084
-2819.209361819213,6.308594587769067e-4,0.9678845066243137
-2786.991202508743,5.135890514359474e-4,0.97778368047374
-2770.9595052598447,5.114441708934058e-4,0.9978573784453145
-2761.665898368765,4.868570487695386e-4,0.9968052929185733
-2776.318205647652,5.8466731202929e-4,0.9968052929185733
-2768.090102933832,5.211208780400111e-4,0.9957117653072611
-2769.654628999454,4.914150321713217e-4,0.9991294831467658
-2762.658993838963,6.513458841243574e-4,0.9959942589096031
-2762.158276773037,4.3121550837615306e-4,0.9883567202099804
-2783.735504122153,5.978039739571884e-4,0.9792667498270909
-2791.2250224612067,7.502855822340279e-4,0.9854047131945058
-2806.437761650042,5.480861840982787e-4,0.9866556956361962
-2826.1207337735996,6.34038584315271e-4,0.9675775819696912
-2813.8213335042547,4.3190303191374696e-4,0.9820579037074444
-2777.779709176456,4.856431989092588e-4,0.984871122048296
-2792.760212267201,6.813265157340949e-4,0.9810270354693574
-2794.429223760304,6.69383696755408e-4,0.9907449352285664
-2766.1870858896987,4.4563344744654625e-4,0.9919035887165115
-2797.1411598074033,5.492139392943732e-4,0.9826929497068358
-2811.647702727195,5.205558223443263e-4,0.9943702321968012
-2795.091583969942,3.7459708128889885e-4,0.9912269967325518
-2758.124764757036,5.200098259479911e-4,0.9961959442047825
-2807.659763122055,4.942861218557653e-4,0.982734325964412
-2777.140834088074,5.673269469558544e-4,0.9926345933548842
-2785.905813052598,6.129196620459497e-4,0.9891380454371644
-2750.1383800647923,5.196820358453741e-4,0.9940591811956336
-2778.379419296641,5.216175620635362e-4,0.9876010528454806
-2764.8857894802804,6.255277322038983e-4,0.9947260342213634
-2787.8113871177657,5.873904136871922e-4,0.989982865577515
-2782.720579792995,4.92003001793551e-4,0.9803342909314565
-2788.468207799709,6.610945377297204e-4,0.9872998856400812
-2767.4113784907986,5.755316261379668e-4,0.9814194186438321
-2793.59234690835,4.4706227828887526e-4,0.969288999809325
-2781.993858489814,6.920038132576757e-4,0.9876122030536487
-2779.858377047188,5.584586872915941e-4,0.9885972444747256
-2810.63815642635,6.535956695462919e-4,0.985994364345008
-2758.839336058147,4.0285973954802534e-4,0.9983324324558999
-2772.2677233242216,6.731502635028577e-4,0.9975235807986101
-2791.7520030503533,3.855548851110257e-4,0.9975235807986101
-2779.4737592501206,4.087993041542602e-4,0.9980239779932123
-2779.3540872089166,5.495631248997719e-4,0.9980239779932123
-2781.017217432206,4.220794795658753e-4,0.9868378911575113
-2814.3763226434226,4.22500926645895e-4,0.9868378911575113
-2841.642431585306,5.501218015939813e-4,0.9786865664509804
-2733.860335335787,5.560828626179736e-4,0.9934552587019508
-2766.0613643299207,4.812914302333656e-4,0.9873191890334133
-2745.9214417598296,6.382180605380141e-4,0.9898798782613643
-2787.853074917771,5.838303893710083e-4,0.9881789295036449
-2773.9731769401496,6.771475421326745e-4,0.997253514398723
-2777.4211988226275,6.046799592080416e-4,0.997253514398723
-2751.259860403686,5.774539250980924e-4,0.997253514398723
-2761.135429467066,5.429465241241029e-4,0.9984380758359492
-2763.978938139668,4.714468998405578e-4,0.9947576631572568
-2732.6416766415596,4.0654461680785203e-4,0.9944514046543423
-2765.0385031904975,4.8678873586798063e-4,0.9977379715085553
-2749.061040143916,5.459703780020374e-4,0.9989180098501883
-2776.8238011766416,5.591361623832142e-4,0.9921469790836419
-2820.585775336799,5.661836163576391e-4,0.9921469790836419
-2805.3494459520866,4.125114023821315e-4,0.9724372380825409
-2779.863169177394,5.199584075642555e-4,0.986862975789018
-2756.984956568354,4.282746947837119e-4,0.9924520404811029
-2784.0338887046455,4.603786209472435e-4,0.9857751788599717
-2761.5289972562327,4.5924945579751036e-4,0.9949191990742511
-2755.278062444147,6.098563920977512e-4,0.9897596179016631
-2779.753341639379,5.388270516156489e-4,0.9828591518250148
-2745.176172901559,5.497167010198891e-4,0.992016875998821
-2778.9914417583996,5.510085622458681e-4,0.9916827076165016
-2771.8009636141096,5.30728976021188e-4,0.995672160095365
-2743.6859052918867,5.116497311099102e-4,0.9996823871324797
-2743.5754909074344,3.668083305794555e-4,0.9995331827660443
-2716.420934666714,5.020552933811545e-4,0.9995331827660443
-2757.0509154501865,4.2924479276841034e-4,0.9969381030713848
-2762.590183301985,5.537156196231016e-4,0.9993243787426372
-2727.7751386136324,5.034687693756723e-4,0.9913127220286236
-2792.074062630774,4.1253814846018506e-4,0.9913127220286236
-2737.755776865014,4.915594643124391e-4,0.9972049153098719
-2741.946717602627,5.311350598232121e-4,0.9930484565575665
-2738.430538471963,5.36661171814366e-4,0.9912351335259537
-2776.2108405434365,5.307680263247799e-4,0.9921324469807999
-2770.9988170552206,5.05878139321178e-4,0.9992466252575465
-2773.9793292575964,6.057254169469878e-4,0.9992466252575465
-2768.965266510757,4.6652951920513394e-4,0.9992466252575465
-2725.219377479699,5.110351081951108e-4,0.9992466252575465
-2769.931877916821,3.239993136104928e-4,0.9992466252575465
-2803.084529755603,5.187869028698552e-4,0.9992466252575465
-2774.6926826844087,4.918939530962816e-4,0.999123648755761
-2803.1482135334454,5.05508439301799e-4,0.9633958518430155
-2776.6793521520253,4.277377768178305e-4,0.9777359502076582
-2772.8326372719275,4.59247175235737e-4,0.9924973232042423
-2770.24492679077,5.711637454229817e-4,0.9871407822883492
-2807.379438436976,3.305301017617952e-4,0.9683284647528257
-2813.5853224912535,3.885795105590238e-4,0.9779410864118202
-2787.0994757777044,4.7207505295463424e-4,0.9840727123848559
-2793.9354801120726,4.987148260937717e-4,0.9850870328468786
-2774.936254268152,4.4198425618774417e-4,0.9894380056931432
-2795.2024561410058,5.257335222149482e-4,0.968020888799186
-2807.818826944578,3.617572711559141e-4,0.957078207991632
-2802.333011175043,5.122772061108593e-4,0.96567460032942265
-2779.247597374619,5.327345607499601e-4,0.9670797926897811
-2813.556145362929,5.136082303427192e-4,0.9797477993017288
-2816.5623008753373,6.379863856221471e-4,0.9947243355873135
-2737.920777283634,5.404531646951236e-4,0.9993298158441483
-2760.5637238252943,5.75080133374035e-4,0.997520951453961
-2753.478840654718,5.242089280773394e-4,0.9965273032311939
-2829.7827280516935,5.765532785155464e-4,0.983108928267077
-2803.101393443477,7.568138772137112e-4,0.9897051136203717
-2778.0569599198225,4.705301174038682e-4,0.9897051136203717
-2770.0594353428555,6.74920723249689e-4,0.9977221256029497
-2758.1270374798364,6.798815487738575e-4,0.9986678332312159
-2760.6411943287194,4.8765972741466386e-4,0.9980361407194447
-2738.986072332931,5.020026987786886e-4,0.9970815280010147
-2746.0681543356677,4.8382369696723835e-4,0.9964368637125429
-2756.1979784713144,5.992690628817811e-4,0.9963295305402986
-2760.290040090512,5.591575439617076e-4,0.9963295305402986
-2746.418447393574,4.5693360842788454e-4,0.9907213252935508
-2811.240076022502,5.091806743065636e-4,0.9907213252935508
-2786.278232197329,6.66387658503152e-4,0.9862850293929576
-2837.759691668113,5.977563571005825e-4,0.9469734895859656
-2775.2192842214267,6.728468268945283e-4,0.9986267952855077
-2784.390005948496,5.420117671134067e-4,0.9977974472042743
-2772.1504138472023,5.97577220984909e-4,0.9885572423536381
-2771.7185444423876,5.333064135110251e-4,0.9886361647023341
-2838.569195609642,6.139866644396149e-4,0.9504597191419109
-2808.1052897339277,6.8650301930346e-4,0.980218015662062
-2785.549951474356,5.17114731346139e-4,0.9759789135050587
-2785.347094729833,4.855510738655229e-4,0.9961146934083865
-2777.2616002311984,4.690267628127241e-4,0.9933300106513537
-2779.622805896428,5.885530775614368e-4,0.995481423640232
-2779.1015712170224,5.568298723688941e-4,0.995481423640232
-2829.5219710226434,5.218552162256576e-4,0.9955085437638218
-2773.1174608898787,5.800878629521262e-4,0.9941651242328523
-2829.7573271716838,6.009129668226131e-4,0.9971488007279544
-2805.920093431228,7.051547877330002e-4,0.9779118087378461
-2782.7707578077775,4.23997671838937e-4,0.9888216286904348
-2854.0006935059614,6.574817824457321e-4,0.9872528989162462
-2845.4304407489294,4.194661793996085e-4,0.9614694648561243
-2802.8666731851995,6.414793242082045e-4,0.9688059982371948
-2836.7669867315303,5.540067545185973e-4,0.980649043032771
-2784.229676582401,6.719061182367397e-4,0.9945684602157542
-2829.6536925243468,4.4306122191613745e-4,0.9767352696576687
-2806.0524188255354,5.19064706973032e-4,0.9821848767324607
-2753.169860312975,5.22951883212332e-4,0.9901803513249303
-2783.9235508014885,5.339280344375913e-4,0.9964771276713403
-2757.602482515879,5.839639124299068e-4,0.987457717413495
-2769.4419453831038,4.386011247313183e-4,0.9963406805984115
-2774.7972126881546,5.288885150555078e-4,0.9963406805984115
-2738.400839408297,4.0752096080537425e-4,0.9958405477715386
-2763.172416020976,4.5956015582445753e-4,0.9768060680644178
-2801.3186526666414,3.930571592011163e-4,0.9903493099492597
-2757.7616395200926,4.7829052624771416e-4,0.9903493099492597
-2740.836407649396,6.964010599024409e-4,0.9901938705941797
-2788.1010222857285,5.931107117849348e-4,0.9874808270373527
-2809.7218335751127,6.417009386664418e-4,0.9866822321553333
-2828.682647549073,5.017699691118798e-4,0.9594761568969581
-2814.987102496298,4.1246179038649e-4,0.9593477594949531
-2787.734385117981,5.152205885441999e-4,0.9800759485772705
-2801.2785047791945,5.368572463500132e-4,0.9816954471152846
-2794.6425526545086,4.438951495926831e-4,0.9999804263276163
-2767.8207355162376,6.128530655606735e-4,0.9999804263276163
-2790.82981943518,4.620792036404574e-4,0.9999804263276163
-2746.0109358305567,4.95051523201566e-4,0.9999804263276163
-2734.7270490472442,5.082620174458449e-4,0.9999804263276163
-2706.7709092798236,6.162417459765277e-4,0.9999804263276163
-2732.991545244766,5.411067246501363e-4,0.9999804263276163
-2732.2918962774993,4.2290083183803626e-4,0.9999804263276163
-2768.4007901808704,5.23604743374983e-4,0.9999804263276163
-2783.8642589981064,5.012827503111182e-4,0.9999804263276163
-2786.1356186702874,5.06107429675887e-4,0.9999804263276163
-2745.0268985934576,5.075218718994779e-4,0.9982590779326831
-2769.6993613708028,5.383484829600886e-4,0.9982590779326831
-2775.9315856150115,5.390989782776165e-4,0.9978809598523597
-2822.2209817844782,5.558586875066466e-4,0.9824803695365579
-2768.1469155654245,4.7198994872959697e-4,0.999716769791494
-2776.605360304322,3.922866670340226e-4,0.999716769791494
-2743.3232247383544,3.0886381406777807e-4,0.9976645152857168
-2750.03017003062,5.474972053598002e-4,0.9960579918140037
-2758.1219220874764,3.8809157145557635e-4,0.9903225439459812
-2754.0292054045344,3.906459986747087e-4,0.9952305840428187
-2795.294296738193,5.068389563393592e-4,0.9908111739333396
-2782.0153084989047,4.4546228737358314e-4,0.9946347397085317
-2772.3788954275833,4.5939641924208115e-4,0.9981416663650653
-2795.1047124334846,4.8159042000436267e-4,0.9985476492570031
-2781.3610170870156,5.177994073869033e-4,0.9876886966475588
-2814.7408060201406,4.1355011110023984e-4,0.9957860669395509
-2774.4142019934866,6.657482059593566e-4,0.9957860669395509
-2808.6934153863745,5.438459289736101e-4,0.9942620118562947
-2776.011268644145,5.178349567114573e-4,0.9942620118562947
-2789.7738999945705,4.39949308310607e-4,0.9941342941585294
-2813.6399107386956,5.203276401211317e-4,0.973456093302672
-2755.9256019678323,4.933281468487178e-4,0.9884995282375402
-2770.91211601321,6.087462896413284e-4,0.984590647149262
-2760.684376487142,5.536950075579099e-4,0.9910800740731621
-2747.1969686312214,5.545461883907955e-4,0.9938626788807519
-2803.2269038313525,5.40127643341601e-4,0.9987611686331783
-2819.124794669208,6.0232064864016e-4,0.9904330334693626
-2786.525010198662,5.036628191518502e-4,0.9971040836694596
-2783.367251426616,5.976725747014329e-4,0.9967771690935732
-2774.856378846096,5.363582890233601e-4,0.997405334105551
-2781.5856481697388,5.816180043206011e-4,0.997405334105551
-2822.224352536368,5.617743761805764e-4,0.9950557659498939
-2823.7112443545234,6.629652277241897e-4,0.9966459674574973
-2801.9810134468044,4.850960652968032e-4,0.9993467424637267
-2762.9526084593113,5.262078508007567e-4,0.9993467424637267
-2798.1854292307767,6.582558654110304e-4,0.9993467424637267
-2809.424423169818,7.528270523523234e-4,0.977627050207081
-2811.1771089043787,6.048943616717499e-4,0.967766028744584
-2801.218705394945,4.8027057232935625e-4,0.9804346223262461
-2793.79265462162,6.474552382924928e-4,0.9818319740754277
-2783.6296433116763,5.696427134679083e-4,0.9834038635391767
-2769.886415114728,5.785944635284988e-4,0.9969548827165888
-2822.720517547509,7.533101639271832e-4,0.9765779294569005
-2761.8134455886975,6.157399510241535e-4,0.9826978143094137
-2756.964171919131,5.864716483830833e-4,0.9918283220551949
-2774.7102354120725,5.68523620949538e-4,0.9981484748873571
-2775.0947900813535,4.353958943728838e-4,0.9981484748873571
-2766.395803620191,5.918971089936233e-4,0.9996264160529569
-2739.405857792209,5.70149231955259e-4,0.9985618316376161
-2745.4738120400602,4.0175527781928933e-4,0.9983743756117751
-2753.89689740262,4.492771630841211e-4,0.9983743756117751
-2751.218160431395,5.564407836664557e-4,0.9953199825971835
-2779.8982434864342,5.687606061941233e-4,0.9912249603827499
-2828.560036787807,5.158826678049982e-4,0.9894990051213903
-2807.7596818016987,3.884736170464375e-4,0.985243592767318
-2828.2095445154623,6.18949646925444e-4,0.9756876882937902
-2826.769382252385,4.691027334368035e-4,0.9813864292371469
-2808.070683924166,6.844978727309847e-4,0.978491949121156
-2780.947648024238,3.902983646410811e-4,0.9941368677114818
-2783.1371164316492,6.118019541560084e-4,0.9921688902130723
-2807.4750389383853,5.2635142493146e-4,0.9945410855696877
-2779.513678010305,7.734585968844765e-4,0.9995967231057593
-2788.8866309649957,4.7491118535064895e-4,0.9871138816635353
-2798.569790847367,4.7052129436477193e-4,0.986469984296261
-2779.3537812149534,4.895639696595651e-4,0.9897222606331006
-2742.2876539356507,4.4379137643141254e-4,0.9897222606331006
-2721.224423222646,5.734185082585039e-4,0.9915077641809804
-2758.352569282397,5.909899395772151e-4,0.9908405445375703
-2789.0415901998344,4.18823072424254e-4,0.9848220775795737
-2736.2797642045166,5.417163475973592e-4,0.994524067383929
-2753.360288188586,4.28703954895404e-4,0.9903083507821969
-2781.424001373223,5.624772127675525e-4,0.97967003264619
-2797.5969858295343,6.04806222881944e-4,0.9834225649426863
-2821.39021682869,3.7988252637108713e-4,0.9687107850437775
-2798.7766287361565,5.323500829787726e-4,0.9801172636529804
-2836.4856312168918,5.829465432663104e-4,0.9906353806392437
-2798.8748703151305,5.951499455185828e-4,0.9873708376723129
-2746.3470963391073,3.981021123098227e-4,0.9967816874162704
-2785.0975035103793,6.15620389252499e-4,0.9885701017737533
-2792.7742655154666,5.837210998759615e-4,0.988195973084437
-2781.000882589131,5.208034677166516e-4,0.9759542803523331
-2804.1351240824497,5.235047305560034e-4,0.989931065400954
-2821.715367833192,6.494452797374779e-4,0.9865189841255458
-2804.2793545012437,5.752879737928343e-4,0.9920616083447092
-2798.2337135572225,6.624963279884345e-4,0.9925960324113019
-2742.6161953302885,5.42646656123592e-4,0.9984109975597708
-2742.6991664804536,4.7089242836526664e-4,0.9997895174497711
-2775.7514987223885,4.586565702794429e-4,0.9802802036014194
-2758.1939744839624,4.8806095605892475e-4,0.992382592135913
-2752.259369182639,3.9568410417428984e-4,0.9807288312126502
-2757.9773683035096,5.192360148080913e-4,0.9632095608192957
-2760.7509279796104,4.851294625527823e-4,0.9819705972515711
-2737.0089564024865,4.129557052003192e-4,0.9918706960944917
-2745.7530991868202,4.6362709788373376e-4,0.9910132853764914
-2796.5442624283955,4.957948064732496e-4,0.9760035737946469
-2785.186495991842,6.355174382105202e-4,0.9902733509447679
-2778.7259534856166,5.124058782117185e-4,0.9931671992646683
-2756.047758553693,4.5310768715367024e-4,0.9972917883945281
-2805.1673711617923,4.353303880145271e-4,0.9925070923718303
-2822.149548295999,4.162210135294364e-4,0.9776931968462839
-2755.911095810742,5.398985755099841e-4,0.99946405119934
-2768.4199968245484,3.307723015509565e-4,0.99946405119934
-2754.586569637602,4.662704250553551e-4,0.9941058839154975
-2758.394218579731,5.553014014918463e-4,0.998041555345373
-2735.0958835987967,5.814486820237296e-4,0.985972903690507
-2804.5655067963835,3.923544348232635e-4,0.9840464549550838
-2833.2163992372302,4.41465616077192e-4,0.9634800904293036
-2891.901390157782,3.6229346287812707e-4,0.9416825232469667
-2805.1576897239415,5.563378399794736e-4,0.9863396081263215
-2844.8020857505326,5.32155564072591e-4,0.9712095767744422
-2784.987246174558,6.034246420825659e-4,0.9907894827159485
-2787.6896707238907,5.880403820224876e-4,0.9947419577411838
-2794.714249477444,6.783858553759599e-4,0.9989575896499713
-2817.299485694602,5.229672872724284e-4,0.9989575896499713
-2775.1601572666777,4.8131895562334516e-4,0.9989575896499713
-2771.4575597607068,5.552290401984447e-4,0.9957406943638732
-2789.780271104366,5.208040911287007e-4,0.991783726255659
-2752.8089088170723,3.750213059225505e-4,0.9831495518421972
-2783.3296158351754,6.530136112529493e-4,0.9825723998376953
-2788.6567478937122,5.181339114704814e-4,0.9775866656798989
-2802.043300397389,4.993116879392695e-4,0.994074091819317
-2831.882657476985,4.881162342887492e-4,0.9825639349942176
-2728.0588760307555,5.005423732083673e-4,0.9931451742959042
-2761.179291041315,6.207646322912658e-4,0.9875635538593748
-2774.537586913555,5.606013296192138e-4,0.9898020630147724
-2726.2820612871747,5.389646313756551e-4,0.9965603294800239
-2734.0996919868285,6.153037381387064e-4,0.9975014785375276
-2738.726779283901,4.0627297368388493e-4,0.9975014785375276
-2752.0359102876646,4.6732899872528214e-4,0.9964973228791406
-2761.519752702365,4.2796382129071e-4,0.9973132313104172
-2810.888178525742,6.222376524874823e-4,0.9955020123972942
-2781.3217883465104,6.88258520159242e-4,0.9994470474567806
-2806.6174394126133,4.4727098160732954e-4,0.9994470474567806
-2760.516015313003,4.917006973886882e-4,0.9994470474567806
-2732.918990476244,5.013811033738931e-4,0.9994470474567806
-2752.4426839263388,3.9903985388430046e-4,0.9955026622488741
-2718.140369330273,5.420182008896993e-4,0.9955026622488741
-2787.3241716042044,6.69310191334152e-4,0.9933122528523876
-2789.7098643284903,5.09590414951721e-4,0.9957250183086027
-2773.061869717231,5.294857328866682e-4,0.9914565352697312
-2832.1668772075764,4.1531777024489446e-4,0.9696447692490714
-2771.3882488851436,4.682268611605076e-4,0.9862973268625467
-2822.884392056725,5.612327994182847e-4,0.9895333033525258
-2753.9031146305456,4.937548958347141e-4,0.9969627990798946
-2736.3112794121816,5.19720568483088e-4,0.9969474358708076
-2783.0103061280847,4.594186804791634e-4,0.9925759061169747
-2759.1620838389413,4.290414411323507e-4,0.9902792002464162
-2784.6612071263835,6.448637080119702e-4,0.9889510824382364
-2766.9871216308034,5.757640368542451e-4,0.984852748063
-2773.407809077452,4.8697809100719825e-4,0.9778837189195665
-2784.2246828346574,4.978187018391601e-4,0.9939329686154341
-2757.0520077658516,4.899770804133555e-4,0.9952179811091757
-2776.1526801710966,5.217488114627166e-4,0.9844125502505319
-2829.7521096795476,4.928021592972123e-4,0.9650176646310982
-2799.5050435504218,6.110684174608825e-4,0.9812544139906593
-2814.863778696107,5.508004604632169e-4,0.9755730878487539
-2788.0516008089685,5.636589096094533e-4,0.9955774060874646
-2802.6379079448557,4.821506088752952e-4,0.9934954034006261
-2769.5370384519842,4.723682215718427e-4,0.9951770440120946
-2812.771359274194,4.49942733569011e-4,0.9957490342795654
-2782.565052760448,5.571337241862907e-4,0.9937851356035509
-2776.2813899768153,5.524663916728816e-4,0.9832247259069423
-2762.825552325503,3.9330377814927924e-4,0.9830763591362316
-2763.2582395765294,4.7513594709077295e-4,0.9956252008822419
-2765.0224667560897,4.5704258880807766e-4,0.9956252008822419
-2774.7029145366464,5.247898564480187e-4,0.9968102492825585
-2796.439849215024,5.495768596646693e-4,0.9905359066051505
-2774.1572137009284,4.454464642438626e-4,0.9858020620199267
-2776.8972285175223,3.814693840699956e-4,0.9920127407429887
-2783.473363112104,4.4712647226457597e-4,0.9770282224209975
-2763.90476804254,5.759652757751899e-4,0.998013547465896
-2753.0095370244267,5.162929609341178e-4,0.998013547465896
-2740.613397260788,4.218275522659565e-4,0.998013547465896
-2759.4054660336487,5.329009823434595e-4,0.9887560741195834
-2751.0822184734175,5.093350883139514e-4,0.9897672655086858
-2775.749775385256,5.056604852741272e-4,0.9850051670921088
-2777.616759235942,6.525310800169404e-4,0.9924137266833737
-2788.0108331425763,4.8070358900053576e-4,0.9870504729897415
-2808.9708841090473,4.95727057909374e-4,0.9907409315549334
-2773.29000702003,5.10887136196612e-4,0.9854079623756602
-2841.18275329186,4.1565835551050315e-4,0.961379261284982
-2869.901684407495,3.6569682592089276e-4,0.9691331451459504
-2789.4353897814785,4.983420548548422e-4,0.9913732033634249
-2755.000431880298,4.461269827953351e-4,0.987875454143226
-2782.207222607635,4.4812979177238324e-4,0.9851608650139659
-2786.4872065524264,4.2038619291873694e-4,0.9747829771942036
-2775.6327561263743,0.00043999304253170745,0.9698040292058759
-2792.8632884756244,5.123399867984371e-4,0.9940653559996933
-2765.776630631993,4.4686753268277586e-4,0.9940261837882405
-2797.2870822779805,5.190679702467608e-4,0.996991054918585
-2791.687754855518,4.255674550297482e-4,0.9916992781935791
-2776.3083584955366,5.18459716913688e-4,0.989011598796084
-2765.2087107113043,3.252488562711913e-4,0.990259655400391
-2745.921286428426,5.695520925277358e-4,0.9975608302480619
-2739.3744140168656,4.1379803097978574e-4,0.9909887787224905
-2743.5530031555927,4.382330542253503e-4,0.991023249401893
-2765.6650564238867,6.554957419293453e-4,0.9926888416328374
-2761.048389567935,4.331083985128269e-4,0.9913770426842611
-2720.62620538668,3.969019781097067e-4,0.9913770426842611
-2745.770009110308,6.188009085888444e-4,0.9913770426842611
-2763.525838997961,5.209275360082455e-4,0.9920241195750975
-2759.270590380967,5.925904047052274e-4,0.9788885711719522
-2768.993214304577,3.9538699285540646e-4,0.9968093187249517
-2785.4763277520856,4.017236138233201e-4,0.9741652839887923
-2782.538607493476,5.521068902682153e-4,0.9709139890980489
-2822.061262332469,6.422571094742587e-4,0.9673603703931989
-2795.7355998450043,4.8062632037390953e-4,0.9791265046400784
-2764.149566979907,3.6907496519769515e-4,0.9884050807011756
-2753.895386120145,4.48042470544066e-4,0.9960718363877642
-2764.6250683325975,5.466957620501327e-4,0.9875782777454863
-2758.8413585792755,3.4574301079072744e-4,0.9891765850390105
-2765.6361924567923,5.919176073908362e-4,0.9846053740749486
-2791.6203910503177,5.0199463211112e-4,0.9828762015319469
-2772.388643333293,6.319993144897565e-4,0.9934445666746954
-2714.263843449597,3.974307130137293e-4,0.9984653683796525
-2754.5979464352918,5.91784175537815e-4,0.998140251010899
-2765.609561111205,4.5825254306090265e-4,0.9936130238187062
-2782.6618582410038,5.028583561642939e-4,0.9948727646317249
-2769.4081263942985,5.164251089531782e-4,0.9955814837788189
-2741.0435011688633,4.652305657086888e-4,0.9955814837788189
-2760.5301717005123,5.025001889638501e-4,0.9955814837788189
-2744.4382759997175,6.305156622298288e-4,0.9903490407441936
-2793.5999942072026,6.179556571566352e-4,0.9922160715070844
-2748.108254642106,3.9342101805024573e-4,0.9994106818021519
-2746.4295681057692,4.900575525613348e-4,0.9994106818021519
-2745.2393375386223,5.182151002374001e-4,0.9994106818021519
-2744.6934305925934,4.7418677511989934e-4,0.9994106818021519
-2744.690139721295,3.999808324739812e-4,0.9994106818021519
-2741.8473976822825,5.859250760809299e-4,0.9994106818021519
-2726.8759639097616,4.1786603865993287e-4,0.9980906808911617
-2697.575835131613,6.430153944308668e-4,0.9898363140576404
-2725.7100706270076,6.445535332743426e-4,0.9970168493882442
-2747.4654944732397,7.115191900767869e-4,0.9970168493882442
-2748.0272066248244,5.479510100688503e-4,0.983874112482683
-2753.988697984695,6.747042688027921e-4,0.9920853366902497
-2737.7523936459665,5.418798533141276e-4,0.9938686593067522
-2738.5748481137693,5.302685475081848e-4,0.9938686593067522
-2756.1070009161454,5.257184773098585e-4,0.9829751603500934
-2826.5098702967866,5.882134217926005e-4,0.9836308061251945
-2734.7902261552726,4.1242507807581427e-4,0.9901208486703027
-2742.7441376024253,8.059395677681803e-4,0.9956580343366999
-2767.5729200286605,5.096742039485003e-4,0.997143598700164
-2749.410766156031,4.187173867470701e-4,0.9982917187942412
-2779.232197964896,5.783691535938626e-4,0.9982917187942412
-2804.2660553172204,6.026682493807399e-4,0.9982917187942412
-2809.58159416789,4.590744471246654e-4,0.9939523531077268
