post,mu,pi
-1853.7666527006843,7.00266204592546e-4,0.9994365620487681
-1887.5756054565459,6.150279584695867e-4,0.9959673419921795
-1862.7606852906838,8.946940235379125e-4,0.990097694529362
-1875.226373556578,6.641131165109006e-4,0.9796749667551028
-1891.3225717096134,6.057896642823966e-4,0.9832743796427521
-1893.0472482354508,4.8741799128404e-4,0.9881610801821213
-1919.7729781604085,6.798388351618856e-4,0.9803057113308782
-1862.4274099525558,4.4996794013218674e-4,0.996632552909932
-1902.0299699474433,5.335189807914803e-4,0.9971612101949944
-1897.453863714216,5.603224413228302e-4,0.9913202560472582
-1906.800374990041,6.556479640549708e-4,0.9867377075681423
-1893.4152988486674,5.598341349481861e-4,0.9867377075681423
-1929.9069898389844,6.334484769256964e-4,0.9850899828012568
-1901.2623371611403,4.905145467943541e-4,0.993526366408204
-1877.458671781717,6.593422128261367e-4,0.9846370772906942
-1865.0749725586288,4.8492475834439045e-4,0.9777212163913886
-1851.032738982677,5.156429636360386e-4,0.9955479596011735
-1830.5048774806764,5.022703302191297e-4,0.9854947024121337
-1853.3828753569326,4.779942930222238e-4,0.9992192635843752
-1911.130901152001,6.078305320196713e-4,0.9831868108856711
-1882.6330736836512,6.705509787807465e-4,0.9984859774799881
-1875.050778716847,4.3143957297847954e-4,0.9976981981774371
-1884.5878009328962,5.921031196143196e-4,0.9895187661359929
-1877.5848317467323,5.229428238331067e-4,0.9966254391669055
-1888.6708146591056,5.307153335907408e-4,0.976374976602421
-1879.6072483698106,6.37191575038071e-4,0.9945805015319747
-1875.3473959555731,5.893800250091111e-4,0.9983653440505997
-1868.5234991699858,4.2902592065029e-4,0.9983653440505997
-1876.718246258143,4.8168756589839266e-4,0.9983653440505997
-1889.1949266210338,3.7566260720769035e-4,0.9765550752242136
-1907.792287047942,5.63143575565515e-4,0.9672913362626282
-1932.833516972429,6.397710475633954e-4,0.9695295404167668
-1872.1796780479394,5.283238294886459e-4,0.9980494099837829
-1881.7783629956393,7.155153491383023e-4,0.99132214053929
-1856.1061588797224,6.923432951062876e-4,0.9929711227624614
-1875.0132438301257,4.833808801502464e-4,0.9793539948021401
-1871.1988047261714,9.019139746505431e-4,0.995955861167092
-1856.429216263658,4.824303629722433e-4,0.9977498102260862
-1853.3077084224146,9.047728986936708e-4,0.9950936504911171
-1872.8693879748146,5.257736480178124e-4,0.9950936504911171
-1858.7293395275722,4.747530708251708e-4,0.9866468427981204
-1869.0178926830497,4.5772108298942346e-4,0.995376565922839
-1866.7362732490192,5.376495956008638e-4,0.9980326169353428
-1878.2799168693484,6.067623229991505e-4,0.9905144902134277
-1873.46680251258,4.813739995151693e-4,0.9830340581019977
-1890.9925149285127,4.3014626413072414e-4,0.9579918278008269
-1881.0139188969738,5.226253284235825e-4,0.9765282166990112
-1878.6214586713434,6.692948873371002e-4,0.985896142727308
-1886.849532403868,5.471483984381147e-4,0.9755322619078174
-1902.8006491865983,6.367405055167326e-4,0.9813557973714279
-1927.278645081816,6.313249048971513e-4,0.9733425317126503
-1908.1972172157728,7.329503510020907e-4,0.9974676256596378
-1919.8684260836856,4.793987037445585e-4,0.9816901799497844
-1904.7922876011644,5.239750671176742e-4,0.9958435477954056
-1909.3120376741567,4.95075555124253e-4,0.982011103509767
-1889.6764695431634,4.7225190884890204e-4,0.9908501687447554
-1860.2531258650508,7.159032017100185e-4,0.9996689689644402
-1852.2315618503198,6.180447585987167e-4,0.9996689689644402
-1904.4656194246338,5.108735873347504e-4,0.9810241751559213
-1887.6475436742587,7.409156946729563e-4,0.9899272399132931
-1888.5018851696586,6.728298788423561e-4,0.9948273039117493
-1875.6436533156395,3.6661482356320854e-4,0.9951846938804801
-1863.4672316506621,6.233492570966569e-4,0.9845982688016781
-1892.6133151907177,5.572774240761581e-4,0.9824076882736352
-1886.8393714538583,5.154271758945866e-4,0.9916349767898855
-1871.3550622999228,5.494647833691391e-4,0.9979972003848215
-1860.7758735892814,7.110783757686831e-4,0.9992039883125687
-1848.2764442415662,4.994865395303404e-4,0.9992039883125687
-1874.1136724019516,4.715715751725985e-4,0.9992349247292993
-1841.8940317478766,7.754073822528622e-4,0.9992349247292993
-1858.6083419742622,4.2032595322678433e-4,0.9926417511262718
-1845.010061117918,5.253411771337397e-4,0.992794820781456
-1869.8244508279338,3.1799687898121786e-4,0.989470774805949
-1868.0717530411835,6.689033568278717e-4,0.9956093037632049
-1863.6774620818837,5.825247175564333e-4,0.9966325400053447
-1870.1441563861965,5.665500568703763e-4,0.9904599656383704
-1859.585815444565,5.276108496495622e-4,0.992803310272102
-1858.4167481657325,6.235417663731234e-4,0.9947096633793047
-1873.7607156088784,6.241254937986892e-4,0.9864366160851378
-1872.511089211387,3.3778858218188993e-4,0.9892534770897928
-1864.145352577057,5.663294105084621e-4,0.990800367598098
-1898.6458872121534,4.1535034259150224e-4,0.9913567761469891
-1837.5655501527378,6.567121387251378e-4,0.9967391869181964
-1849.591926729606,3.770401974077072e-4,0.9991006456745537
-1880.2601439634734,8.430947070562298e-4,0.9991006456745537
-1854.9921896016533,4.251327143749998e-4,0.9890906880212023
-1843.3675939586428,5.188592598546586e-4,0.9999093984988826
-1854.9096208489043,6.399098868840748e-4,0.9999093984988826
-1867.2125934068438,5.964580832454107e-4,0.996053314391813
-1886.9635077047747,5.804355790149386e-4,0.996053314391813
-1897.0317792412156,5.638085613884378e-4,0.958021134163725
-1891.2883943053032,5.306817835856832e-4,0.9646826198488724
-1890.1995388335984,4.090109149488824e-4,0.9809235360186079
-1910.5219367348082,5.108898125035945e-4,0.9647504586021851
-1869.169000620179,6.547210583026942e-4,0.9974594721889308
-1911.3110330025875,4.3774437409550945e-4,0.9810160140171048
-1900.946759129909,5.741348191031244e-4,0.9996093384418336
-1878.122869532184,5.939951359100765e-4,0.9768883348631512
-1887.5102207378611,5.640655621950778e-4,0.9796052997120855
-1865.470718441905,3.841216765960545e-4,0.9694244768421061
-1883.3807592206279,6.116256177921498e-4,0.9916726449518926
-1864.387649038512,6.211786745184942e-4,0.9825593207045484
-1883.3620506814557,5.908728605778543e-4,0.9704661381630568
-1883.3704237571885,6.542306225391637e-4,0.9833067834001162
-1887.3015782008008,4.0454664031149224e-4,0.979725608541681
-1873.595956760128,0.0010073374623901473,0.986332902329434
-1869.508148537664,6.549459900053311e-4,0.9982153822068162
-1872.2674778944029,5.619508276751212e-4,0.9967890523707906
-1874.1404314927097,5.692479192443591e-4,0.9928217584678549
-1872.543299459011,5.109196771632512e-4,0.9895159030717929
-1873.4075830946251,4.982399538489749e-4,0.9918486214867182
-1911.681668768109,5.337632600534529e-4,0.9915987621992131
-1886.6734910102857,3.397954173400996e-4,0.9762613375491456
-1901.436696693226,5.160565210996567e-4,0.967218062017644
-1915.1986069219195,3.266578336228908e-4,0.9595785788763396
-1888.7854704307485,5.228963498450797e-4,0.9955320209182597
-1868.6934105819264,4.390799044244752e-4,0.9950033102275254
-1855.658331194625,4.600381684625238e-4,0.9938452667944989
-1851.4018859133928,5.603048948863395e-4,0.9892660092709803
-1873.9307245664652,7.09133518068271e-4,0.9867383822600263
-1856.5170588442086,5.842952471576026e-4,0.9848877506754548
-1914.4680696246949,6.131878338159793e-4,0.9720351890623689
-1892.0285544151775,3.5887275395450564e-4,0.9727131922056306
-1886.5564646131572,6.262503120620035e-4,0.9875662033656598
-1913.8956550344985,6.303674600046264e-4,0.9835796736904483
-1862.9262280006108,3.928176620631662e-4,0.9933124188658929
-1879.5712976224452,4.904716897381334e-4,0.9928564695902748
-1885.2578359501053,6.492916677020671e-4,0.9928133348204474
-1872.708863962797,6.053572148510824e-4,0.989192166903318
-1881.008874968813,6.625626495549492e-4,0.991559637729329
-1898.9627541616424,4.6491194056746016e-4,0.9976861005023263
-1899.3768034840834,4.2667754097202356e-4,0.9964739239590512
-1889.3356513704323,4.7617786922669544e-4,0.9982218112927137
-1871.8318690898204,5.71503827138872e-4,0.9979519645191243
-1904.6406071410393,5.109553687171096e-4,0.9943109341111299
-1889.289474829748,6.231602362012753e-4,0.9979796891886467
-1898.2565602652317,5.633023517976082e-4,0.9876714022803998
-1936.9746027597394,5.751979052944203e-4,0.9676107101808865
-1937.0507604024021,5.854428611957034e-4,0.9701136092677015
-1898.0703198063743,5.675172887274008e-4,0.9829435680144775
-1891.255195553019,4.63759668873334e-4,0.9867074286007265
-1923.9879571928436,3.9063157566541297e-4,0.9825358599112897
-1924.5420052150366,5.804254206576513e-4,0.954403005502181
-1919.8357056262673,4.6507059654563645e-4,0.9799077895533068
-1909.7987357091972,3.8431612229044334e-4,0.9951127479136844
-1926.8716177542117,4.610865681150765e-4,0.9602777835222059
-1894.781768015083,4.074642098633462e-4,0.9622617808828704
-1947.2471882762652,7.185932240551647e-4,0.9467935222791698
-1937.0017895005242,4.616808176177526e-4,0.9903018622743378
-1902.2761245193308,5.483913945568677e-4,0.988882714889407
-1883.946201327318,6.158754642773216e-4,0.9951923360043313
-1905.1003052954604,4.606391283654075e-4,0.9914942136413928
-1918.4326580804384,4.2732362518245053e-4,0.974843401010318
-1908.857540830859,6.14348436553788e-4,0.9965572694571612
-1939.8229961905736,5.922179285259133e-4,0.9965572694571612
-1906.940105611194,5.704158644263689e-4,0.9866749685957935
-1880.3621859217935,5.518921886589986e-4,0.9907135060294403
-1886.1155114900605,5.792775390535566e-4,0.9890818790708116
-1917.8078819948196,5.953877825214659e-4,0.9760418215816339
-1922.1523197031727,8.211549098708403e-4,0.9692308076509546
-1908.2132068599142,5.748919482736277e-4,0.9592168153752361
-1906.1679411537486,7.339916935616256e-4,0.9998958476267719
-1872.6065679101564,4.404675884752817e-4,0.9981668492869752
-1854.3460923360149,4.671641726766912e-4,0.9987286881464058
-1899.830486488006,3.5714650291396647e-4,0.9877022251851594
-1876.3397928932322,6.223362700952309e-4,0.9675521221838346
-1872.5500254628498,6.124268877570958e-4,0.9847660320448695
-1942.3437735612602,3.867212570883461e-4,0.9775964858470769
-1911.134444813184,5.134122127395522e-4,0.9539599355925198
-1884.3580528175362,4.526735164426354e-4,0.9892929970767382
-1854.4010227355927,7.562902626430954e-4,0.9956041695951025
-1860.1764550802352,6.4530798986432e-4,0.9950078369362564
-1865.2800153344112,6.296804039418618e-4,0.9908934944912458
-1861.5083978828322,4.757793694144122e-4,0.9941912179390299
-1884.5567991882424,5.521220691010935e-4,0.9971594055925084
-1924.3642961293056,3.9780683574620196e-4,0.9846444773365757
-1866.2200420477586,5.231316649367458e-4,0.9956897031779375
-1866.2169909614338,5.944119459865465e-4,0.9962147705107143
-1904.8618250968777,5.808530006051864e-4,0.9735375877299274
-1898.0240682459985,6.074222117642383e-4,0.9943944152846859
-1884.9796391697294,6.98615217343639e-4,0.9943944152846859
-1895.7184824476012,5.617453752483079e-4,0.9998339769551319
-1883.507052944085,4.7053144086438954e-4,0.9998339769551319
-1885.095191496215,5.06737121274459e-4,0.9998339769551319
-1945.869663596972,6.656443855663096e-4,0.9704926228055583
-1870.9149868106624,4.8729134992172695e-4,0.994319587263806
-1892.7675947028063,5.961258202879392e-4,0.9789439253876479
-1897.8823062693284,5.279219726742465e-4,0.98876566840797675
-1903.4142184260145,4.6363150133877366e-4,0.98876566840797675
-1921.2568178685865,4.4193368342849916e-4,0.9703517290088317
-1900.9572431796144,4.74604875541033e-4,0.9439310109717167
-1860.0427783771731,6.215069241714694e-4,0.9960425887915657
-1867.7978067484719,6.101471086532555e-4,0.9969112513809323
-1851.388958365982,6.10288881970677e-4,0.9991040724575454
-1842.8530166055864,6.031793142078035e-4,0.9991040724575454
-1869.1628759907771,6.576257825473233e-4,0.9930200192432309
-1854.0289614993862,6.57012375314915e-4,0.9900264495445142
-1870.4667380640444,6.231407054313654e-4,0.9889005310299195
-1865.9394806577234,7.220751233768421e-4,0.9887735304794479
-1872.2007643118454,5.974099105693086e-4,0.9782303411376871
-1907.871747453126,7.772215522900978e-4,0.9601498872423418
-1885.310052455228,4.713784245047869e-4,0.9900480691561971
-1866.9734160499268,4.999075114191881e-4,0.9979213532728093
-1866.9095427503105,7.1156403746297e-4,0.9930098456600587
-1893.8487537173298,4.909983401142293e-4,0.9764801573302431
-1885.4839398660292,4.936638397296085e-4,0.9862625804786543
-1882.014328530604,5.51016976300077e-4,0.9841789389456508
-1870.8284114207765,7.106467161550491e-4,0.9928731197692462
-1897.501481302488,8.870643363268624e-4,0.9945337449369647
-1899.2334271377154,5.259257806705622e-4,0.98628673151952
-1891.2056508161554,6.331326483128805e-4,0.971766162473254
-1904.0336437271187,5.444236708465782e-4,0.9818814278657975
-1897.1167036555257,4.5018867772903025e-4,0.9958098334065139
-1917.7023988978062,5.405488759060365e-4,0.9769188831643135
-1873.7229424733794,5.96476832002648e-4,0.9983339262947453
-1897.7086307443449,5.054049341086732e-4,0.99919857937944
-1839.9682588979756,5.767564562513794e-4,0.9957299337504533
-1854.8773604802527,3.7349792511100525e-4,0.9992564785147587
-1885.966916074585,4.3299150789729614e-4,0.9995633290686233
-1891.5857818943405,5.368643723904241e-4,0.9800262048406163
-1853.4054105029566,4.949705866772035e-4,0.9976893463375892
-1849.4527768537018,4.920669638535013e-4,0.9967039058656545
-1889.545328797525,5.557283603773419e-4,0.9967039058656545
-1860.3225851129416,4.194021641902124e-4,0.999225947179019
-1874.27600344142,5.288459632764945e-4,0.9937295873088533
-1860.235894764552,4.0228244056049597e-4,0.9936321339433855
-1854.0747420213836,5.01413451789651e-4,0.9998358349066726
-1883.065891004938,4.787445776711514e-4,0.9998358349066726
-1865.8599065616313,5.781428549016486e-4,0.9998358349066726
-1879.378756970541,8.633588126395368e-4,0.9998358349066726
-1853.5409413458137,7.438407485983612e-4,0.9998358349066726
-1855.8158946534163,4.0803750038501975e-4,0.9986214142210023
-1888.5210552101182,7.032244657046808e-4,0.99937229954237
-1877.8452374324231,6.726972930424015e-4,0.9970585488711644
-1855.3586265537322,4.3915837400169136e-4,0.9983386962282922
-1851.5757237339974,6.168752259470583e-4,0.9908435355497153
-1893.3826451667908,4.6562579147100424e-4,0.9774955341551959
-1898.7633270704164,5.130234734092645e-4,0.9910393777756984
-1897.767437727299,4.2341557212758046e-4,0.9770510203495534
-1867.352200167916,5.987646588034099e-4,0.9921197942979721
-1915.558410574595,4.8103226342686447e-4,0.9678648529564369
-1881.9821048162225,5.839469838173686e-4,0.9612814307439346
-1868.2318083085681,4.95791291476678e-4,0.9997583555774243
-1864.2182734244457,6.712636631826501e-4,0.9997583555774243
-1880.8157699196024,5.690334558707092e-4,0.9997583555774243
-1875.0523794682044,6.031210707104739e-4,0.9997583555774243
-1868.367960206479,6.14296603268326e-4,0.9996595339160955
-1915.786740464321,6.169264156295828e-4,0.9921941614410764
-1913.2510327633477,5.273041322503692e-4,0.9606145383477098
-1888.214477881232,5.987367015764498e-4,0.9806822701440092
-1877.1579289524934,6.471909526524316e-4,0.9770989350851058
-1884.3726530856704,6.314750663697136e-4,0.9898530701340791
-1880.7126536109797,5.84407118610181e-4,0.975644577595848
-1868.917191988607,5.319088034366545e-4,0.9950709695929119
-1902.708911201792,5.828001656516888e-4,0.9905192418993913
-1871.0117096054582,4.188845004176515e-4,0.9975687313318777
-1868.0547786486056,4.7678362967226685e-4,0.9975687313318777
-1859.6530222690812,4.6058449683863343e-4,0.9975687313318777
-1852.1952965224148,4.674524215759983e-4,0.9814169431750455
-1896.110399119878,5.348833393010058e-4,0.9908738806694056
-1844.2220594109153,6.793361134842361e-4,0.994018623111594
-1880.3450491324033,5.575428856235078e-4,0.9968128724264813
-1905.7791006959637,5.627922967160749e-4,0.9868510836725041
-1938.898450326363,5.225911117163647e-4,0.9689274393267401
-1908.8620460747477,4.6832376662742054e-4,0.9860328782868086
-1907.710269228565,3.6631194715567607e-4,0.9941310847215977
-1915.9927634284759,6.90516730670423e-4,0.971000295521086
-1921.4995042661508,5.253907389440428e-4,0.9979328135231085
-1887.9084136488887,5.675483551726781e-4,0.9979328135231085
-1924.5556439248403,6.463597610351984e-4,0.9900869981639463
-1920.9028256520462,4.5586063624112596e-4,0.9792673534373961
-1888.6974732683173,5.95868153182742e-4,0.9869302225502988
-1883.658673690286,5.964949272512755e-4,0.9980751676735974
-1931.0066563213372,8.107010967582349e-4,0.9784167392113668
-1867.4405237478722,4.813371749262208e-4,0.9786904511565832
-1959.3418828569029,6.084311591310398e-4,0.9727991847404491
-1895.2035899145683,6.313039811966335e-4,0.9828677519357019
-1910.3117008012446,6.885602372161212e-4,0.9990226038163125
-1919.7272275802584,6.78328752965891e-4,0.9990226038163125
-1893.3192263161593,7.937102949913838e-4,0.9950766728579399
-1918.0476706549744,5.821392926466081e-4,0.9775962149934564
-1877.411239171387,7.054106368818561e-4,0.9945622876778889
-1887.1867465223697,7.309159554963464e-4,0.9957733342172538
-1860.977250338859,6.403741740099149e-4,0.9957733342172538
-1920.98916248826,6.788667464669939e-4,0.9965868598078909
-1861.3656570305689,7.838249316913733e-4,0.9978922935014423
-1874.0451815220868,4.8689076138009924e-4,0.9875809305483185
-1883.3762555119818,5.015304384429258e-4,0.987492705823664
-1882.8241167937258,6.035373177315316e-4,0.9671182307572627
-1915.308707532591,5.533834370398823e-4,0.9710565460044642
-1861.0027659232223,4.73918210153069e-4,0.9876451961927621
-1850.3841891747811,5.221185823014962e-4,0.9983469485770244
-1857.1725649074826,6.006764641160447e-4,0.9983469485770244
-1860.252374661741,6.05683282990948e-4,0.9988125552012677
-1881.9491341495866,5.589391987165568e-4,0.9988125552012677
-1874.1752256971588,5.153738418395273e-4,0.9988125552012677
-1880.5914902410136,4.828800475118107e-4,0.9946516428360517
-1844.2439019734793,3.5688622187204417e-4,0.9975603896713092
-1853.874196462312,5.736186255479455e-4,0.9857507673402849
-1867.5708273385085,4.3352868064243513e-4,0.9914413836525975
-1848.1833794645786,7.788483524540778e-4,0.9828788836149585
-1857.5998043433224,4.819912650836442e-4,0.9967365439659746
-1851.429491040145,4.6005103055283045e-4,0.9960636715667462
-1891.9358812350106,4.412325282985332e-4,0.9549205462874566
-1899.9434402426557,5.483602543058801e-4,0.9989123895017129
-1907.0823507732719,6.258406718879496e-4,0.9746453704730313
-1919.3219500465293,6.552834013223939e-4,0.9925092785904741
-1881.6375341649953,4.656456262771575e-4,0.9936143045037167
-1877.2241346502258,4.888398787890497e-4,0.9905389589715392
-1905.29835850857,4.6839186304250435e-4,0.9808779012707008
-1875.0148293993552,4.216738960295403e-4,0.9886871038683892
-1872.1253869126813,6.044564414701402e-4,0.9871247722252746
-1879.8363400596763,6.924463386300259e-4,0.9976631758069476
-1893.0457795583202,6.543838072799126e-4,0.9966317419557807
-1895.1556613032703,5.509086294444077e-4,0.9966317419557807
-1896.5578493839255,6.776834414605299e-4,0.9912927195826646
-1850.645149946389,3.2431306640497853e-4,0.9924680608240671
-1876.2361473431497,5.300251534102378e-4,0.9882296339512554
-1918.60850037888,4.786330453710692e-4,0.9559146485214688
-1917.3115612111487,7.683667798820904e-4,0.9855164389772291
-1941.3583681728367,6.258565760957544e-4,0.978086857816736
-1930.5290685444324,6.193884701896466e-4,0.9848463837313968
-1870.4805653821745,5.239010712290622e-4,0.9829840644886574
-1889.5105903415597,4.8666083019397897e-4,0.9748642302705676
-1886.5737853236571,5.380127085202286e-4,0.9930324731610913
-1899.8658239774848,4.93154447366207e-4,0.9965571362635698
-1869.498370626412,5.103456977357347e-4,0.9965571362635698
-1877.2581994102063,5.369178586104618e-4,0.9982487703598373
-1925.8061211253976,5.928839317350272e-4,0.9896030297141664
-1898.1031394869783,7.469876477928206e-4,0.998757531512653
-1866.5303694034576,5.626920800841958e-4,0.999240342429779
-1879.8441052865612,5.624655703972734e-4,0.999240342429779
-1905.5696951696652,6.186073872758019e-4,0.9959041089690336
-1901.4512778809133,4.926172593547268e-4,0.9942064815973469
-1899.6476719998475,5.639869255057067e-4,0.9901241154589894
-1936.9998474622928,3.4728008682849426e-4,0.9829681884538312
-1889.0059679725218,8.330200243449406e-4,0.9962295883096508
-1904.2430050882833,4.6123202370145107e-4,0.9960394248636024
-1867.733550911258,5.13101825481594e-4,0.9960394248636024
-1890.4226622343456,4.7791213443483267e-4,0.9924111532091854
-1879.8639383478833,5.159350250061162e-4,0.9975380767548301
-1921.2419042655022,6.80388692723138e-4,0.9986437539935509
-1919.1823743290508,4.310361372810492e-4,0.9986437539935509
-1936.1101877794572,5.09408140826568e-4,0.9808656252410837
-1911.9618663398512,5.159510814632353e-4,0.9835247519517337
-1872.7826865924237,6.747507624478436e-4,0.9974167409265802
-1876.9602184865525,5.601132352155717e-4,0.993670812528707
-1919.6841638020915,8.328146038304551e-4,0.9876065367518088
-1893.9414154504084,5.821114389998441e-4,0.9905344603965109
-1890.0339552721393,5.839001961736864e-4,0.9930933314775737
-1864.2293074099757,5.491852878021806e-4,0.9981458454853781
-1861.2724347038325,9.12018279933146e-4,0.9998285688236447
-1867.56855143636,5.38043807811064e-4,0.9982704304447495
-1890.3825330733405,5.986716347762882e-4,0.9980441052922352
-1873.3214122435454,5.618118642614509e-4,0.9993434122841847
-1857.2355317216914,6.205053861611857e-4,0.9876476783173344
-1894.8253119052933,8.192152887099185e-4,0.9693382533351032
-1885.7126086954386,4.007696300154153e-4,0.9847532938355781
-1876.8817971595927,6.557253217458713e-4,0.9813386855509318
-1904.0933260137206,6.414392783385559e-4,0.9667244541355748
-1861.912109741197,4.82162384016735e-4,0.992600639577437
-1889.9418696122418,5.061494218952049e-4,0.9842571582432753
-1875.8856243190367,5.096158641636978e-4,0.9964589019514093
-1865.6321177086863,5.082241235990736e-4,0.9993270464800753
-1889.98767710314,5.332485985188749e-4,0.9993270464800753
-1900.654751832874,7.051887945549961e-4,0.998196152912054
-1913.7020030277695,5.494530896758064e-4,0.998196152912054
-1883.8045754581897,7.485543793285605e-4,0.9988062912737884
-1921.0680568223247,4.7622479491419363e-4,0.9988062912737884
-1879.639785709417,5.521707021595693e-4,0.9988062912737884
-1882.8351818870397,5.783268989872026e-4,0.9988062912737884
-1940.8882166386036,6.96696756131863e-4,0.9616986268699345
-1899.3406373418889,5.760220804265716e-4,0.9943887185269797
-1896.1599577626139,4.783352872638567e-4,0.9731727013857733
-1872.4782053544968,6.569564810086045e-4,0.9930172640864762
-1879.836290916416,4.666814503002614e-4,0.9940544292959338
-1902.8635200368822,6.195401713879572e-4,0.9968731781614261
-1906.6062973085368,5.508965173576114e-4,0.9929838584160877
-1890.6801161726673,5.316459960251016e-4,0.988981594497685
-1877.2684975050527,4.1057507702856494e-4,0.9856518657661899
-1867.4025430212512,6.20249685189104e-4,0.9970856817906804
-1862.5576722009507,4.871928108271288e-4,0.9981659120006504
-1850.9490295803896,5.007077628154952e-4,0.9981659120006504
-1911.6789619983192,7.118526592782785e-4,0.9809340231202738
-1899.30538275698,5.833072456594414e-4,0.9680331958747453
-1895.4250196305002,5.450182352658542e-4,0.9766076315560186
-1887.3865778559748,4.7910249392053037e-4,0.9975167926044053
-1894.25550238786,5.269291192659205e-4,0.9958501947859937
-1873.1434195049253,6.240468966243624e-4,0.9954029857961317
-1865.840366991108,6.993763701997947e-4,0.9932345968177989
-1887.0882842423748,6.701698177726247e-4,0.995886347903583
-1886.5886862599345,6.923089458149344e-4,0.9977883784781191
-1872.162612336843,6.300351113102722e-4,0.9977883784781191
-1864.7040446920787,5.777838859507858e-4,0.9957801147245162
-1873.6630180571694,7.045797381204231e-4,0.9968001342001078
-1879.0348235795623,7.313536734313915e-4,0.9968001342001078
-1894.8576380312486,6.303352438767231e-4,0.9935129089149647
-1870.4250508979783,6.748205946658633e-4,0.9990726385190317
-1893.7527029803791,5.192804921705828e-4,0.9940259348775573
-1879.4635565962096,5.639868468996072e-4,0.9953202185734599
-1908.4223625716413,5.479023855766678e-4,0.9938826389577013
-1873.7562946000292,5.308202878418533e-4,0.9953961494736681
-1862.8788729012488,6.75896125989799e-4,0.9976582174107249
-1884.4743816668176,7.277617676982889e-4,0.9974313936421113
-1890.1223673851307,4.323701862605444e-4,0.9929644388278606
-1888.7181419749606,5.952479075111354e-4,0.976756224259154
-1893.4454575789368,3.7917414407476744e-4,0.999193868886517
-1880.2423271986017,3.996572702459298e-4,0.999193868886517
-1902.7870309056152,4.989328630571572e-4,0.9901282832591889
-1929.703176241809,5.829654433097765e-4,0.9639437144825299
-1896.871436065015,5.849035529394089e-4,0.9898612103995604
-1908.4047658769082,4.986801623814532e-4,0.9856565809557798
-1910.7294807104631,6.773224019022625e-4,0.9986597179789365
-1908.7405548214858,4.2618556760420505e-4,0.9986597179789365
-1930.8813717455323,4.979005930513463e-4,0.9970793230965638
-1911.4379953506605,6.083200846628799e-4,0.9982622077203611
-1904.2592156306441,5.712272700950405e-4,0.9917688335643225
-1924.0321947505172,5.446536622555447e-4,0.9924791198752141
-1915.2493517900584,7.266480708055257e-4,0.9932975100480897
-1916.8561221022992,5.116168147349209e-4,0.9880688349224369
-1913.4556837661896,5.254677788018843e-4,0.9815673873087115
-1888.3719925630448,6.367066385542199e-4,0.9964640861445009
-1913.8668720474054,5.757819578033584e-4,0.9642461809920733
-1918.9890193596939,6.493972873535332e-4,0.9723622698713928
-1960.749806257553,6.07969333790899e-4,0.9706863828569978
-1922.9952101365225,5.206073490664006e-4,0.9890127979926886
-1911.9860372451608,4.4410902552700503e-4,0.9915985189998644
-1913.6789234167256,7.122490157981449e-4,0.9944111380862122
-1876.714101964823,4.193985222537761e-4,0.9982796969876472
-1884.39460657949,5.252683368341959e-4,0.9943337777193215
-1892.9835894244268,5.436714635526838e-4,0.9801742249393325
-1885.3968383269319,6.19726665008199e-4,0.9661303000591833
-1888.0853174722977,6.044828234361448e-4,0.9830022307997739
-1887.4699379563851,5.938868363549214e-4,0.9904536309624161
-1885.2212443674905,4.654266846021843e-4,0.9862702001781226
-1851.1611975224062,7.180785436660974e-4,0.9917319322446297
-1881.598308113975,6.513645603385174e-4,0.9890312346820151
-1854.2233884673208,6.932617774990537e-4,0.9968062406505244
-1857.4147074794828,4.114895907921122e-4,0.9968062406505244
-1853.1483159802037,6.501822456630944e-4,0.9968062406505244
-1878.4539577706787,3.3009443911592197e-4,0.9857598656632387
-1902.3992189483286,6.380389561093002e-4,0.9742395495491899
-1889.9507953712512,6.979701911167676e-4,0.9998360586127342
-1873.94995652081,4.8588856230442944e-4,0.9968321369102876
-1902.9346102057636,4.8388951793557696e-4,0.992849786451625
-1886.306492954383,6.329526905349702e-4,0.9891178349982873
-1846.642080605629,4.5911656346982416e-4,0.9928568604119552
-1885.4235386864996,5.303971009587335e-4,0.9947407417466694
-1916.4224715132532,6.319754220522693e-4,0.9988803323939748
-1897.7706665157336,5.085625854542151e-4,0.9960256878948208
-1906.118695719014,7.466557210873093e-4,0.9995350934348292
-1892.7422842776855,5.402194223189498e-4,0.9995350934348292
-1870.5377174702166,4.5532838697463833e-4,0.9982869577273371
-1914.323822694223,5.084611294234082e-4,0.9921512595338075
-1878.045449159887,7.657118194632801e-4,0.9979129628038192
-1886.3078829096264,6.310373000598586e-4,0.9977264210124925
-1889.7613033739465,5.802088355555751e-4,0.9955097887307932
-1894.628841067685,6.153702858144061e-4,0.998411610560327
-1876.1825359275358,4.4477340798905615e-4,0.999478222417255
-1868.3724102918707,5.856972156377076e-4,0.999478222417255
-1894.132065422741,5.229648589881481e-4,0.999478222417255
-1885.657001273037,4.861796020414551e-4,0.999478222417255
-1871.143537861959,6.392505545750555e-4,0.999478222417255
-1897.1155306823025,6.894229792895605e-4,0.999478222417255
-1917.8493755187653,6.201114196737272e-4,0.9662745868557077
-1882.7294946646023,5.259805278414882e-4,0.997765910825748
-1881.6113997826758,5.500211663280663e-4,0.9991411468391268
-1912.0773384195056,5.596875108249213e-4,0.9957707590307628
-1913.4655275835155,4.920734697889092e-4,0.9957707590307628
