post,mu,pi
-1293.0352588073401,6.638953575481867e-4,0.9929527613215938
-1271.5862927436808,6.914228131420856e-4,0.9974818993178227
-1281.088700652518,6.956522841657069e-4,0.9945175041563548
-1272.0333987863348,6.392490965867545e-4,0.9819138165416292
-1257.9324846572642,9.623900324929252e-4,0.9912129595524682
-1299.503768128975,6.188288794844574e-4,0.9336403843645639
-1264.5159692956775,9.32096051196906e-4,0.9966489476286157
-1262.1861038316752,7.055023605640618e-4,0.9771710838051159
-1242.832632998843,6.753807664134388e-4,0.9888929365926004
-1274.8289969065356,7.35394617221852e-4,0.9631919756687782
-1279.7583177167037,7.62340108570136e-4,0.9670824231501681
-1275.1260792355556,5.499429424689943e-4,0.9637734226641216
-1237.317319626625,0.0010184689884852535,0.9695356396765532
-1282.2659724245414,6.709679064298771e-4,0.9025114254419799
-1257.035081172832,0.001101112003650638,0.9774959590924378
-1246.7968841721063,6.255486748373469e-4,0.9940094688837929
-1224.3298366729289,7.321421210221272e-4,0.9929075574436205
-1239.4887029725453,6.990931239053484e-4,0.9972548820167326
-1219.925792861125,7.087312774024007e-4,0.992208460318871
-1249.7232194313845,3.9506619442268847e-4,0.9824387967113093
-1267.2361854606859,5.728321726625758e-4,0.9866406949734615
-1238.95942415574,4.750514549839363e-4,0.9975842052471444
-1245.7446228097501,5.970980883737357e-4,0.9876889356828261
-1252.3381104783468,9.973815321005898e-4,0.9812720337548165
-1242.5019070203027,6.771682216133541e-4,0.979299843748814
-1260.0988261339946,7.129966940350981e-4,0.9960757579687751
-1244.4104656137633,7.663565445325362e-4,0.9957544453439365
-1253.6806341940437,6.471021319071706e-4,0.9957544453439365
-1261.673738087448,9.061768238963952e-4,0.9856592050152566
-1277.2283033074382,7.186142813766038e-4,0.9929737859200962
-1292.5405898606762,7.629580865573456e-4,0.9537125619263312
-1267.932649801456,4.783057404604432e-4,0.979599896732382
-1231.4949425847353,8.874262504237375e-4,0.9896216013061387
-1281.8232741257846,7.599940195125183e-4,0.9915021334973306
-1288.0012416185416,8.640821069013459e-4,0.9648152830236638
-1254.5756212658907,5.430469495147218e-4,0.9794190299688832
-1270.0350289197775,9.111893430960922e-4,0.9913954922310187
-1258.915347480754,0.00125434105524755,0.989333394686094
-1284.9304774069772,7.997251741510479e-4,0.961532507087986
-1251.69149278725,6.125103146484603e-4,0.96769578853696
-1281.6813970843493,6.199750768132986e-4,0.9470567070456573
-1291.8911990587867,4.505698193733447e-4,0.8888201743977253
-1260.952224244989,7.718364361072913e-4,0.9766869608745321
-1266.8121233523946,6.945944012608072e-4,0.9619465225185869
-1262.3954583283496,9.229133087388882e-4,0.9984773299759119
-1265.6302263131204,7.160612768043235e-4,0.9967150896739017
-1280.5514716582982,8.99628456331832e-4,0.9970048489719571
-1272.9698630366172,7.182813602336847e-4,0.9885207074806347
-1304.5466446678713,7.657105896391872e-4,0.9243040505022027
-1310.6305320609588,8.274786253993369e-4,0.935133680454829
-1284.6671339904483,6.443653706953407e-4,0.9838602450364713
-1264.9408318365545,0.0011012502175929998,0.9820971760080022
-1262.1904486111025,4.981786174059035e-4,0.9915826088281802
-1284.1100447611977,8.85234703592717e-4,0.9839966969130496
-1273.011430604292,7.111340584722312e-4,0.9568603296353474
-1278.7060190028358,7.34537753282145e-4,0.9986756616091945
-1255.8253869830476,5.60349600927302e-4,0.9746732397060981
-1270.8023134051673,9.5264848316512e-4,0.9633148132345409
-1252.340039019408,6.310123378184554e-4,0.9948947859993761
-1265.1183817552976,7.416321243267453e-4,0.9601360433654109
-1238.6885387822435,6.105909076058869e-4,0.9746585847199392
-1263.7980382409387,8.215416086981175e-4,0.9760151604729147
-1252.7349013127055,7.034071112083522e-4,0.9647279277581166
-1291.6479897244608,5.510451878987503e-4,0.9150971197723966
-1276.5986004250178,5.222850809260064e-4,0.9452052484276428
-1267.3205218384599,5.652387751001047e-4,0.9230668753231488
-1231.6274999662267,5.861888592212805e-4,0.9810848440778773
-1253.2013749151877,9.120262443394647e-4,0.9587404671860522
-1279.4762347779044,6.90722204233444e-4,0.9752018081566718
-1268.8707706604328,7.116197320205814e-4,0.9734022913201236
-1264.3369570878406,6.862568579160812e-4,0.9772834786346977
-1236.2219257592367,5.217824232606334e-4,0.9801773950517237
-1241.9468086108773,7.687963034735489e-4,0.9855362425230638
-1250.3336842914007,6.85245751914991e-4,0.9976863159848423
-1247.4144223383446,7.775039626834647e-4,0.9872135432421053
-1246.5067770013006,6.844913482836732e-4,0.9799235381245475
-1249.143193341628,4.127286460588458e-4,0.9598842876420711
-1226.2591354453182,7.170019994005779e-4,0.9943650808136748
-1219.5721042105572,7.383281378910084e-4,0.9869783095210222
-1249.0281595847885,3.827508492339281e-4,0.9967003663391664
-1256.331778112609,8.798618193507845e-4,0.9912251131455017
-1248.6626757010206,7.205988998603244e-4,0.9721396001602458
-1252.4697325073723,7.809419135203937e-4,0.9900748288754085
-1258.3882023639512,8.563609673187501e-4,0.964276261693456
-1253.9253266342764,7.441297294455061e-4,0.9656130199054279
-1264.1360907507071,8.58725094101201e-4,0.9834014639782096
-1277.0463674156008,6.589429837791504e-4,0.9660924113595454
-1270.7821963213182,7.162173173462775e-4,0.9587986467320049
-1241.1330344308462,8.369057073219209e-4,0.9815693083443572
-1247.3353545072227,8.482407824490542e-4,0.992576101760144
-1253.1570572296746,7.580525081112852e-4,0.9909941688995986
-1216.273615775772,7.727167710673621e-4,0.9850627660055143
-1238.6742750956157,4.948822712007389e-4,0.9892478786661258
-1250.8034957609436,5.473220175444764e-4,0.9758663166806762
-1238.3814853116003,5.75018318422389e-4,0.9832536852864389
-1253.4146750407801,7.300572569419576e-4,0.9776759648501155
-1256.9081881623272,7.457869990131623e-4,0.9759078583029035
-1254.4697545607276,6.953885855426396e-4,0.9790793585438903
-1226.0846022558076,6.936936532119121e-4,0.9954844170419815
-1248.1407596998386,5.272117186034252e-4,0.9776317103097711
-1237.0714661213385,7.187184170622737e-4,0.9943197357173108
-1270.7685556104552,6.540985061944195e-4,0.9544409585626865
-1260.2208200790863,6.423664492569064e-4,0.9850892176039616
-1255.172260463522,6.445968536142328e-4,0.9858702545888697
-1246.7270983589792,6.84130786908839e-4,0.996322252777381
-1263.5969821363594,0.0010651929949590535,0.9919163432852555
-1258.440473803868,6.110522982084749e-4,0.9795001468533666
-1256.6967642713341,0.0011061994068121788,0.9827894649308506
-1266.1693442075425,7.972347031438354e-4,0.9796462258700873
-1260.6994287809891,9.207869464814477e-4,0.9780355821816934
-1257.1256651938447,6.04699083798415e-4,0.9722402715707913
-1244.9030484016096,8.113066073002249e-4,0.9753148730959417
-1239.7424279653135,8.763759241824239e-4,0.9939787092740267
-1280.6346811480767,5.632505902776083e-4,0.9560363480488484
-1229.9372744627499,9.294603340969257e-4,0.9935425622155658
-1245.6634209748786,8.561595807472047e-4,0.975223294729749
-1258.7631423632092,7.698552503001736e-4,0.9810753438845623
-1243.773252494693,9.473057405176635e-4,0.9923809129947456
-1239.4034625586303,7.068399193892179e-4,0.9994410652786742
-1254.4592107659596,4.2759133004666936e-4,0.9994410652786742
-1290.5880719239574,0.001127980471450635,0.9776031428578296
-1265.6155665167066,8.159970783576167e-4,0.9811858683190685
-1253.0914514652611,7.032237431787374e-4,0.9953215643260406
-1248.7724128614711,0.0010055560065236095,0.9858878725772696
-1278.034885462654,3.9324114466765206e-4,0.9742938596416597
-1253.3807443115243,6.809013405082877e-4,0.9884240167828277
-1265.377116891326,4.926701650008528e-4,0.9665268976734578
-1311.0169992189756,5.084658740738012e-4,0.8756540796044536
-1214.1762074277897,8.502675105710259e-4,0.9732603056775058
-1233.5745252370787,6.40516271452483e-4,0.972309858656071
-1243.1331350795604,0.0010568161647136899,0.9894411438146347
-1286.4771142890143,4.827158180582509e-4,0.9476873890298363
-1285.521736038578,6.346346280051739e-4,0.902000182652968
-1250.449136860227,6.674574933497916e-4,0.9811597696682032
-1266.3389401299771,4.894528296264055e-4,0.9836744093737767
-1270.1716977838528,6.929797588501178e-4,0.9486185568186476
-1245.3476641940722,7.315553398298888e-4,0.9781159533959878
-1285.7439922172478,5.888991926113672e-4,0.9860235847914377
-1277.6764550988082,8.070629273927722e-4,0.9702634825946053
-1259.0248617459954,6.965812053290137e-4,0.9844248667529741
-1259.8013884493475,7.733347717644306e-4,0.9913226849554896
-1238.3441057524633,9.113751095869879e-4,0.9959384431705192
-1266.4239326236311,7.55233565638014e-4,0.9673126884210188
-1266.6456899293626,6.146166910302749e-4,0.9469884424391963
-1264.7913758257305,5.939048381042305e-4,0.9851965058520213
-1276.8827813931327,6.884066665504813e-4,0.919669539895792
-1248.5910077658991,5.74697124659898e-4,0.9894938040588274
-1276.067613036341,5.800412479033063e-4,0.9594972506759811
-1244.1995624711824,6.695733083913203e-4,0.963949625287737
-1257.0853607111599,0.0012791737547589268,0.9807154608257654
-1274.5064987110195,8.71560661985845e-4,0.9991966082652206
-1238.8701293671018,8.552085301514417e-4,0.9840968051410487
-1276.933653440964,5.902751481987612e-4,0.960255340628077
-1296.6842269472402,7.04262976552791e-4,0.9620238035931848
-1289.941668575695,0.0010987634683231947,0.9648701796521185
-1253.2745974879344,9.066464064054236e-4,0.962152697222662
-1242.3638444478704,6.50748880881463e-4,0.9922276106503097
-1245.1248043163134,4.836938605945947e-4,0.9949352381098631
-1245.3893982832049,7.111515186805725e-4,0.9970577129783491
-1258.0857341781816,5.917990440099564e-4,0.9743569191061361
-1268.5420050399564,7.423645852815053e-4,0.9836317617971716
-1310.6232799563343,3.7575910582000036e-4,0.9287079998770686
-1270.8663774995703,6.386509200527304e-4,0.9718861048256615
-1287.8384741163052,7.966681989025612e-4,0.950397586031084
-1286.1343386540946,7.923570956150164e-4,0.9604526571674219
-1268.582519900686,7.846225291610354e-4,0.9921752501011352
-1292.8121866253252,5.747398813023023e-4,0.9454486332066916
-1264.4278711218137,7.837047144048964e-4,0.9777268436160381
-1242.6587773537656,8.269636514141593e-4,0.9966531730268555
-1235.3016766233436,7.902006648610683e-4,0.9883355213193213
-1240.0244317760735,5.352834846175201e-4,0.9923142486741514
-1245.6515253123287,6.021293358250059e-4,0.9852576604266498
-1244.115361341324,5.060006581278292e-4,0.9706703439058479
-1236.5194684170672,7.786743595849454e-4,0.9901079561802579
-1259.5127819317904,5.99283771074573e-4,0.9129484905642492
-1265.3151081944518,9.579881996603315e-4,0.9456049108126859
-1241.9609045210416,6.226807818472945e-4,0.9806196709261285
-1247.4235840992953,8.232592600975362e-4,0.9820745603698744
-1291.2180700360186,4.308717364111136e-4,0.9498390955866558
-1288.7145680401636,9.905854167115134e-4,0.9351676337030235
-1250.9977404815959,5.099327648755143e-4,0.9710303678079923
-1229.6486811288798,7.313075567277498e-4,0.9895809544851911
-1245.7410367188054,8.710059401799234e-4,0.9894667671208724
-1223.244826296508,5.088666024044889e-4,0.9913650795258574
-1250.3254551798739,8.016782710447784e-4,0.9655754138109192
-1237.0137639369934,9.323523062834409e-4,0.968957411094137
-1251.3626388143603,8.457381703439988e-4,0.9638475665812405
-1257.161593978376,6.201539889706257e-4,0.9822872027189808
-1249.936304023889,6.598793369514919e-4,0.9786161119974061
-1269.299330268281,9.350615745030457e-4,0.9946423448075504
-1293.7486035800862,6.775952256565823e-4,0.9458287564330302
-1255.5187750074572,7.764246662501483e-4,0.9867191897374715
-1228.0187303749458,6.755827500400959e-4,0.9891802985560235
-1270.5540351591878,8.798624788573583e-4,0.9730989550146153
-1258.4250694626892,6.663783795894469e-4,0.987781825739877
-1249.3389902307672,7.383395620704959e-4,0.9926311926719942
-1268.515110366495,4.685251132784575e-4,0.9761553174463524
-1242.317348944325,7.579150245511326e-4,0.9982400034885475
-1233.1837081333974,5.199494077632795e-4,0.9982400034885475
-1271.1168208358908,7.006261543897049e-4,0.9604637873341384
-1268.3762468508178,7.373467707926548e-4,0.9883459980774907
-1344.1620184865903,7.159802100297816e-4,0.8474875810711485
-1309.2087793004207,6.808789008633171e-4,0.8725305994873563
-1320.3257354651419,5.841222108088047e-4,0.9072172018737404
-1291.5025254851043,7.465974674185787e-4,0.9243293053347057
-1288.3310904511725,5.180451528297392e-4,0.9285568333844335
-1283.0848153762379,6.036704674146018e-4,0.9415371538082629
-1263.306698779145,6.523844417697477e-4,0.9640272202788478
-1323.4540536089319,8.670158944715658e-4,0.8909653525788622
-1276.417989064717,6.011399620566088e-4,0.9680800487040535
-1258.9076837956961,6.168967859859856e-4,0.9506299409207556
-1284.584411992255,8.961361062837528e-4,0.9370930743954041
-1304.5683068683027,8.16532872576199e-4,0.9570705010545981
-1322.8793039246032,8.815675894091022e-4,0.8458248071113769
-1299.9235526249338,0.0010290707835412067,0.9514818803706465
-1256.213291095975,6.774166524019539e-4,0.942639596636231
-1268.480818560731,6.690625670947026e-4,0.98499039539983
-1235.778032713126,9.065481445126989e-4,0.9708120754252915
-1319.0214924330141,7.341329726642542e-4,0.9382037580812581
-1266.0932227167323,7.064971191724458e-4,0.976568984276273
-1265.4971737257843,6.426897653480276e-4,0.953983096701374
-1266.5447358993588,5.553679036426233e-4,0.9677463895895755
-1332.9302268750619,5.3620407138373e-4,0.8894735148971121
-1283.0255357335889,5.063093655727902e-4,0.9481524759627297
-1265.6085408035904,6.040578948471579e-4,0.9565631984937751
-1296.4326564196724,8.12454584431188e-4,0.9249343873144966
-1313.6844358193803,7.818297197269607e-4,0.9154775276647795
-1306.3726065715096,6.249423638697935e-4,0.901588906104677
-1282.8464800016284,8.125243922396425e-4,0.974042074599862
-1284.644139971803,5.989459389083507e-4,0.9074881465730075
-1268.8689438677652,8.220788197095037e-4,0.9807886328994565
-1261.9694135403472,6.453393655986548e-4,0.9957716466274549
-1244.9692971224997,7.098322918003924e-4,0.9954964037453735
-1240.429067790494,8.689859678265916e-4,0.9779723704776965
-1284.3934451833118,9.296801365751286e-4,0.9611255710263652
-1277.905268611336,8.272444726630526e-4,0.9906089391292322
-1283.5987514226244,6.189275186547139e-4,0.9968877203709233
-1275.7447971492895,4.7697635008736166e-4,0.9764383970805582
-1267.1013460058925,4.597320336749512e-4,0.9647438312171516
-1254.9985296140806,5.934533697680435e-4,0.9695994800380172
-1243.8643903577047,6.513298380114578e-4,0.9828296904353941
-1239.5312772745688,7.256133873648309e-4,0.9879809310610073
-1268.2161993684786,8.569067873709918e-4,0.9327711154415023
-1267.0691458127542,8.241873385647771e-4,0.9702853589376733
-1249.9810612159288,8.252396657736369e-4,0.9706391580961891
-1282.9907608747678,5.727239761296384e-4,0.953099106363847
-1247.5745249783497,6.301836288837567e-4,0.9803784581058116
-1246.6921828047246,6.271756487060564e-4,0.9839173905446036
-1262.5163208499932,7.247285404456447e-4,0.9351807581643764
-1245.9451435390754,6.976169680853731e-4,0.9882299053383219
-1249.4522329758602,5.347645339337677e-4,0.9723553714817509
-1259.9338903831347,0.0010217139103393218,0.9749115609388583
-1268.0454305611688,7.822080746234614e-4,0.9721676820313444
-1275.8510551979068,7.231658358999268e-4,0.9642864504880982
-1280.4191096768416,4.5729332838012415e-4,0.9189662055437637
-1301.0005924852521,8.75338752885543e-4,0.9392888305719866
-1286.1508589617674,0.0010425025011959713,0.9728493795371292
-1251.3862098122615,6.545537779282117e-4,0.9976822498310856
-1264.7566756204344,7.14345608730608e-4,0.9859570822477344
-1267.2640359360958,6.63106210825783e-4,0.9289003873935096
-1261.2829315840927,4.367312187666422e-4,0.9854038472612429
-1240.6309715480068,6.202952058779475e-4,0.9838838895544548
-1262.927130405079,5.910331700110352e-4,0.9762743815167587
-1294.7962328044343,6.788053277166822e-4,0.9383344818691305
-1260.5938213558009,9.590886689308053e-4,0.9722409298105285
-1246.8152755323897,7.94096468587358e-4,0.9800847216707476
-1265.7793551215782,7.971928093871636e-4,0.9139737412148278
-1231.6455987452705,7.578331223086787e-4,0.9604946931473106
-1259.1197065579934,4.208133281635812e-4,0.9381150968218369
-1241.082446008019,6.040463814352595e-4,0.9964155228213072
-1250.2224251231016,6.812731178288565e-4,0.962330305092896
-1250.346371353023,8.518283772783104e-4,0.9511237135345293
-1267.2426816196541,6.453840685011504e-4,0.9257344013994242
-1240.1061310233217,8.720608237665385e-4,0.9947459724079253
-1255.725539747171,6.867565198225992e-4,0.9919267182491752
-1249.3520801084649,7.035280359756108e-4,0.9887341028616787
-1265.863693313145,6.51744730098201e-4,0.9398993643750028
-1288.9715097404257,9.621935998956875e-4,0.9383645398719358
-1283.1709597055062,5.590057332422249e-4,0.9453937491559518
-1248.5976811774058,8.912440676843139e-4,0.96924173682188
-1308.4559930051087,5.461411906263029e-4,0.879228015362515
-1275.7964593584165,9.44218097686358e-4,0.9877194831836124
-1270.8072908918261,8.463206317481705e-4,0.9480721002682556
-1265.204137854661,3.110746772400829e-4,0.9866724612927957
-1261.956329889223,9.339038701633672e-4,0.9721241705686344
-1298.749702176548,5.711925706486628e-4,0.9525351609292453
-1274.5146224416594,6.286934956789627e-4,0.9691106236536058
-1248.1039765890812,9.86204439550967e-4,0.987142548032418
-1300.735310770067,9.821906993757491e-4,0.9471001001598423
-1255.29271728056,4.573427030623601e-4,0.9022448879024109
-1241.9980584035513,6.323074052575742e-4,0.9872059199846465
-1256.242233888091,0.0010407236530009442,0.9822131640406411
-1247.0443737084443,7.844975695554057e-4,0.9711583652118151
-1272.274683102796,4.7520985635842356e-4,0.9530418763066778
-1273.5201363065512,8.004818890628069e-4,0.9409617396960994
-1244.710408191854,8.106589933951474e-4,0.9979869478811285
-1220.9404434612127,6.314690676145257e-4,0.9884374822088953
-1283.9533470325205,3.818982050546394e-4,0.9415174831086351
-1317.5541292276857,7.118858172494929e-4,0.8455225096983393
-1255.1619277749046,6.489177243246253e-4,0.9726317925591527
-1276.750970290414,8.225442381082435e-4,0.9841706998859531
-1294.5333713009572,5.212834408044024e-4,0.9084957625889418
-1262.610648669888,5.078434104612441e-4,0.9669866096895454
-1281.4704171684036,7.814136811995162e-4,0.929966129926973
-1320.7822292026565,7.292579920486154e-4,0.8811216464918974
-1287.0151331560537,0.0010371597090460076,0.9617114028826621
-1267.0833379263272,5.191199268977848e-4,0.9662971313097222
-1301.6684667969623,7.775253794082453e-4,0.9651713515747736
-1320.8349689600736,7.32361941060224e-4,0.9344149552685819
-1339.2082528558094,5.667145952799463e-4,0.9172468826785802
-1318.771376761324,7.395793487737198e-4,0.9336671158794805
-1303.357831103808,6.057957289927739e-4,0.969280023653676
-1276.0860046883506,8.75213191383471e-4,0.9793043338865437
-1327.76089016441,8.923245351017616e-4,0.8836194680804799
-1307.5048534779248,0.0010481364370169635,0.9587089961508053
-1297.7907845160596,7.04860038521216e-4,0.958367843702095
-1268.7492395712948,4.805965643648234e-4,0.9572172603675961
-1234.6181680718967,8.649019668820293e-4,0.9927567925647801
-1293.5180915536262,6.912110577140091e-4,0.9343223490626577
-1251.8461726179482,8.802736651040712e-4,0.9850934426475602
-1242.1476181521784,9.77614253261916e-4,0.9980430688530649
-1254.8308276233115,7.669707092168518e-4,0.981753856616552
-1240.9174045406328,0.0010366492235745848,0.9921617836219212
-1225.8310641641617,8.190534301344469e-4,0.9866966954300668
-1272.9741399103013,6.03529495102037e-4,0.9648615247256855
-1224.9059710555573,6.385326175464421e-4,0.999030688550674
-1235.999791851107,6.155161881815737e-4,0.9735368881835543
-1273.5456729891919,7.95106683684608e-4,0.9714516044603876
-1257.2886154393275,8.484095323860741e-4,0.9353814942868329
-1254.214054083151,5.721217365138729e-4,0.9487801244375493
-1261.4100495882956,5.136721404274689e-4,0.9851167759439073
-1243.8731507683085,8.786341668574342e-4,0.9833019633603421
-1263.1784478898144,5.182086302976843e-4,0.964078484575125
-1243.8808492749956,9.135544065617764e-4,0.9791420044237842
-1240.797820732853,5.83058771060066e-4,0.9980642229102584
-1258.2388911569215,7.257414915776428e-4,0.9997491011432961
-1257.60165042521,7.615737566639251e-4,0.9945657847891963
-1279.1961885452945,6.551841885632318e-4,0.9442399744788991
-1284.8626493888753,4.509194438384973e-4,0.9597958377446891
-1276.726667182728,5.299557647290655e-4,0.9432477882902176
-1262.699673311438,5.101209461106495e-4,0.9765804289280078
-1272.4782787952295,8.331311079358413e-4,0.9746464038724818
-1277.8863779083777,6.428486845466007e-4,0.9363379833506209
-1244.8401189561162,6.147919016116234e-4,0.9877569581927691
-1231.0505496186172,7.666803777881166e-4,0.9886869964714815
-1244.8348135467224,7.418874554265329e-4,0.9398886552582582
-1226.9116952891768,8.376871857446501e-4,0.9933147819740459
-1286.2818052293212,7.074637903605454e-4,0.9915149227745117
-1267.7877767757354,7.902761254770887e-4,0.9787785702048745
-1255.96606573796,6.969066900961036e-4,0.9728088683625497
-1278.5001662534225,5.945949863319533e-4,0.9725367706550181
-1303.593678648375,4.834861923746841e-4,0.9503609449900157
-1283.3449861434942,7.227327914855154e-4,0.9615739258218033
-1286.9873324965058,5.695770887711113e-4,0.9779924818225857
-1273.0134675961317,7.082746592945688e-4,0.9458556203132739
-1275.3235812539288,5.867451811894501e-4,0.9536591650380778
-1277.6098901747312,8.318576352620371e-4,0.9861526606898886
-1303.8425174061015,8.607807689012669e-4,0.9237151142764206
-1287.289711232608,7.429240162166484e-4,0.9542352607731931
-1302.6146445822492,6.854732626813386e-4,0.9502101724713774
-1287.6145194197431,8.772190427058725e-4,0.9522333870190112
-1269.896530128865,6.713557708770078e-4,0.9342384864823853
-1229.4043109996683,7.625046890210123e-4,0.9923192559828062
-1253.3610396005026,6.736773052413027e-4,0.9840015054239413
-1251.925005835576,0.0013101747988794807,0.9984738295381776
-1228.1575982017284,7.56946504736437e-4,0.9976749948496407
-1260.6862958606353,7.671208567442876e-4,0.9641157499593893
-1254.0986407526627,8.017582841007402e-4,0.9880831155283458
-1245.0108324345513,7.721146645496778e-4,0.9464957777145189
-1269.0773743415336,8.713286120928943e-4,0.9228903108157253
-1242.0385907986995,7.507573605450401e-4,0.9422220974668445
-1268.459392321467,7.029514136980561e-4,0.9782628383475669
-1260.501162709759,9.024108782693807e-4,0.9507891686020286
-1282.799961793084,9.333647473078134e-4,0.959670532323533
-1252.3141051072228,0.001034509369840672,0.9782063492352103
-1257.7482719285433,7.232247986125598e-4,0.9600355356466015
-1228.9378176668417,7.930659358577328e-4,0.9824672734054788
-1233.5735058728446,0.0010755857624528062,0.9761989427255298
-1252.9848346648735,5.448430029059602e-4,0.9368289486478774
-1254.283635221445,7.830335238464928e-4,0.9848855301362157
-1271.1321998124547,6.030526784914394e-4,0.9554153127931679
-1264.7172267121055,6.066765837211075e-4,0.9644995733863858
-1286.0091633274885,8.333971300996708e-4,0.9215989272546347
-1245.7824078920269,6.496836648056548e-4,0.9596124844453328
-1255.6433087434189,7.39458368932505e-4,0.9407917494079961
-1258.2541785600679,5.18895057420276e-4,0.9743225750362641
-1238.5872265560172,5.674297656210419e-4,0.9914706621365923
-1231.69251640324,7.598159348816903e-4,0.9957772618173637
-1253.3855270093914,7.121931674033241e-4,0.9707868111896565
-1244.5715381076134,6.679361960343288e-4,0.9903914938112965
-1263.768577238662,6.186791710908568e-4,0.9762482174513767
-1281.4747448129888,4.6102669322081074e-4,0.9393309657965445
-1260.9888489989364,7.897401076084212e-4,0.9605683742390568
-1284.145105261257,8.148544159977775e-4,0.9321835237738572
-1230.1087282808871,6.542378603514493e-4,0.9982081132047631
-1248.0339518931958,6.613265171506203e-4,0.9951833492240453
-1247.1276616318937,9.287238636589461e-4,0.983465529831714
-1239.75205933159,8.110021671146105e-4,0.9698989574212453
-1250.2156313974956,7.58504486639923e-4,0.9968476405865576
-1254.0199953040246,6.666182781475963e-4,0.9644536857555239
-1276.935464078861,7.720060241249167e-4,0.9944648659717958
-1320.1178884682533,8.777025251513139e-4,0.9377102186231617
-1259.3409852665488,5.056641254149907e-4,0.9851259600687974
-1230.2283906484731,0.00073831523332372505,0.9959336490000945
-1283.0397972733729,6.269256239436668e-4,0.9359767778554592
-1255.8930554102512,8.431962999866795e-4,0.9825745199782258
-1294.686141936615,6.914819189521946e-4,0.9596196780579503
-1252.583448564419,0.0010404711428981233,0.981696474040392
-1302.7594085250703,8.586353257525318e-4,0.8757299376410156
-1251.2114091143255,7.9120645592075e-4,0.9938030539871607
-1234.4766943637806,7.846582562124815e-4,0.9893125404134098
-1272.6287273741852,9.206743709560642e-4,0.9606597066174838
-1259.4682704431088,8.135392695233141e-4,0.9200321726629905
-1262.8808717107684,8.830823469816273e-4,0.9493445693851972
-1269.6524610312156,0.0010828636877101272,0.937782668784855
-1340.9387674064287,4.7883897343879586e-4,0.8637871746177024
-1272.84394787968,8.926851209739594e-4,0.9919423307687611
-1244.3867510167147,4.6554256469573955e-4,0.9854214670026723
-1248.3192849052043,6.375981499280903e-4,0.9985990694240627
-1272.9963935366795,6.784916172826068e-4,0.9679641832686015
-1271.9323861029509,9.248056992347454e-4,0.9673523552472402
-1296.3569140510292,6.8552695909763e-4,0.9477608168041427
-1239.758527657414,5.383177246917487e-4,0.9939392977229906
-1253.33249318025,7.558379611405708e-4,0.9906257576195042
-1311.7400548293033,7.459239365516106e-4,0.9393467725203221
-1281.3457426859798,4.4123242764381224e-4,0.9665395573220635
-1285.6273860248468,9.631938130083679e-4,0.966525444987776
-1263.4943981318202,7.196117740270207e-4,0.9936325012058712
-1308.5786993265335,8.571967692201243e-4,0.97184484051541975
-1286.7377609765238,7.872629372503378e-4,0.972993727348619
-1289.9636154209768,8.450241849946064e-4,0.9589235688199144
-1282.0659661277189,7.394902080707557e-4,0.9886422610798902
-1276.3401772129039,7.408431358374369e-4,0.9672405664678566
-1320.1440149328262,5.817333997143042e-4,0.9279962298781307
-1303.4568783442671,7.54147665567625e-4,0.9230173907865776
-1316.4345173601148,7.987572121889361e-4,0.8907636123690209
-1294.430554342748,8.562659513397238e-4,0.9716850597559058
-1249.773807648356,5.350697711698034e-4,0.9819445393711697
-1285.9647322481414,6.555537268849574e-4,0.9873462115933467
-1275.8448757313784,7.248011205603644e-4,0.9954129566587099
-1266.8799037519677,8.282840856983335e-4,0.9946079177137698
-1254.1601306114774,0.00082052971649176595,0.9719369609389428
-1279.9985860812326,4.4580916890572917e-4,0.9912441816824856
-1283.2774436797529,7.771999198450721e-4,0.971236622873253
-1317.9220606510557,9.213641061850296e-4,0.9046420787903675
-1277.1713541232978,8.178657417533959e-4,0.970535620026199
-1256.8309883307302,4.804974272959351e-4,0.9941152899441918
-1257.2322076608373,8.143064040735283e-4,0.9846957019796758
-1242.9422829053447,7.674680149735385e-4,0.9785460270701998
-1284.0811225010439,6.417202721515076e-4,0.9504053023588661
-1286.9286517097917,7.09361348156092e-4,0.9403564496879093
-1322.9938330376963,6.342649044065445e-4,0.8700596477476176
-1267.9359811753632,0.0010783363014917747,0.9789935701899939
-1290.1147746051392,4.1780571858493097e-4,0.8922140400629164
-1285.1251395453123,5.687503869134887e-4,0.9219797698944816
-1278.7842179964916,9.311059914842909e-4,0.9809022592709074
-1276.2319803743983,9.203000400648451e-4,0.9782257776574794
-1278.2976870430366,8.138012324506563e-4,0.9402003424559885
-1292.9524243636824,5.060837604354603e-4,0.9296037708148166
-1303.7188238230397,6.640864083153083e-4,0.9250470957250281
-1282.3387385736696,7.246757017979909e-4,0.8830902346030982
-1280.079585159602,8.140270250230684e-4,0.9083352585130559
-1251.2703993256548,8.078585384518169e-4,0.9824307364452307
-1260.1423674232788,9.135939213290273e-4,0.9806593247157106
-1256.1382485866582,8.469710747181799e-4,0.9837075338776278
-1253.9565756822117,7.430512432362634e-4,0.9844612256839808
-1237.8311231151422,0.0010494543340999769,0.9903316627066411
-1240.8534950442229,7.905389234124383e-4,0.9903316627066411
-1265.1396320316528,4.985361744096544e-4,0.9823553070727621
-1258.9844431878862,4.935235462865851e-4,0.9567833101793916
-1250.9669422866064,7.367881538040514e-4,0.9948481129974077
