post,mu,pi
-1673.7977160479354,6.070899221783517e-4,0.9972118820526132
-1653.7552841490256,6.011628308650094e-4,0.9979047676828097
-1688.0978744383804,6.505549199662277e-4,0.9979047676828097
-1692.8907332318406,8.098526562208292e-4,0.9973570567468951
-1684.3817765743834,6.904504366928494e-4,0.9933331391792214
-1704.5373780855004,8.601306275993971e-4,0.9882899905775394
-1688.853878881117,7.437553173778708e-4,0.9949144430486022
-1674.8152153656583,8.129955223591299e-4,0.9947132742157361
-1666.6938621394372,6.954286514799106e-4,0.998163100224595
-1698.1711777888831,8.232798857091727e-4,0.998163100224595
-1687.5292850619035,6.111578976797065e-4,0.9994228797227327
-1710.038902274368,8.909237136244606e-4,0.973384893247779
-1691.8851426726562,8.607108892725573e-4,0.9890439276584535
-1713.9151112545098,5.992083610687383e-4,0.9845978643061196
-1678.1894603859744,7.498702851571841e-4,0.9883737855656498
-1700.9202894847394,6.87464083846057e-4,0.9903339045632639
-1673.5177030163038,4.359344384087134e-4,0.9927492146048185
-1708.6521241344608,8.671807373068113e-4,0.9916976068809507
-1712.024025223725,7.324699618987856e-4,0.9840561229131316
-1680.853198795436,5.225298301060547e-4,0.9915643802730019
-1711.098381857704,6.905285653127439e-4,0.9907307699431037
-1689.9234841589423,7.807406160164789e-4,0.9953604600323495
-1715.6577962933823,9.27199215472511e-4,0.9907434126236422
-1697.3174155676234,6.677632920146816e-4,0.9935118149954453
-1674.203583547055,9.269928017675076e-4,0.9971062099122606
-1683.7936156186051,8.552598024080528e-4,0.9901233173321864
-1702.6414944021478,8.832899594414415e-4,0.9852579930607189
-1691.7374891989102,8.158395046605526e-4,0.9984149350492556
-1686.0541293764077,4.33189174774259e-4,0.9909893381721622
-1671.2511350132777,7.979557998990108e-4,0.9991723992884047
-1670.3219171315093,5.260211266025569e-4,0.9966514228835108
-1710.2083846649887,7.239812863926691e-4,0.9978275166877069
-1675.9681417838297,7.635423933122328e-4,0.9909255476436203
-1674.4831048983358,4.272104277427168e-4,0.9868174061434053
-1724.6957836620304,7.332987612314811e-4,0.9519015858668903
-1714.8689274098315,8.215352525687311e-4,0.9895236660901708
-1718.2782602376885,5.604274119974169e-4,0.9950892229472795
-1676.0120959131066,7.055882351881667e-4,0.9805212115614802
-1698.6238932184503,7.653068165037789e-4,0.9866121614321884
-1712.3771121588063,7.119880436859429e-4,0.9948243873711536
-1735.1757587219104,6.293288195488422e-4,0.9880706550170135
-1725.1841350582274,6.806688188969661e-4,0.9727972914743109
-1721.8269196687156,6.913376753854719e-4,0.9906370371026318
-1677.5124779226614,5.230960432394069e-4,0.9916168346657366
-1708.3591479965037,8.877115772957411e-4,0.9763959419467141
-1734.1946292810208,7.159725407042127e-4,0.9925163640474859
-1689.681396924043,7.995510226298595e-4,0.9916628989042345
-1712.7850851184146,5.287098684218794e-4,0.9858457435405253
-1695.2670910368115,7.251315583749327e-4,0.9899173065931928
-1733.745258329182,6.388203876118577e-4,0.9800366614326254
-1687.1673579938101,7.400486077615188e-4,0.9915440924030499
-1709.5308249634613,6.867972625640517e-4,0.9653509818652821
-1724.9704950753228,7.591330669069066e-4,0.9726510215383651
-1687.8528979209198,0.0010189086498566505,0.9912951420889882
-1690.6492985981515,6.586722136681496e-4,0.9843335698574226
-1740.3335200172264,0.0010588349602083812,0.9733274254447754
-1716.5751673701354,7.341577700756343e-4,0.9827845849726153
-1700.6509840961526,6.795215409052085e-4,0.9888840747110326
-1720.1545586753707,8.826322553642692e-4,0.9998725567753315
-1712.074148414793,6.654738738861588e-4,0.9998725567753315
-1702.7142207007796,5.451971598012513e-4,0.9897053458634334
-1704.936594239045,3.820222660869023e-4,0.9931369853673647
-1706.5380954066325,6.927988600395306e-4,0.9875636115576448
-1704.7436860768917,7.798455618356801e-4,0.995799543062879
-1707.3340622545377,5.965883604057639e-4,0.9937295150499191
-1690.6551148369583,7.135592186703459e-4,0.9937295150499191
-1726.613541226647,5.969995981343458e-4,0.9699032886395786
-1705.0254803980934,7.745763829114605e-4,0.976950416551585
-1696.9486096899748,7.068911024863866e-4,0.995866610772355
-1686.25895770571,7.6356279490167e-4,0.9855878693929123
-1704.2530651560855,5.244740042322264e-4,0.97301533354584
-1712.2125407799012,7.417719105738519e-4,0.9811876681039812
-1712.7976048630846,6.143601107817722e-4,0.9658434381065041
-1699.266695846962,8.94429682588482e-4,0.990421007916277
-1697.3782842606158,5.615602971610452e-4,0.9946083505575657
-1695.5772429244084,6.985202723256012e-4,0.9840747888038263
-1673.6006935893952,7.459493348411485e-4,0.9980418428055189
-1675.7664820014934,6.354981322297168e-4,0.9980418428055189
-1693.071859333762,6.346880790395417e-4,0.9980418428055189
-1668.7207180995376,7.962079941848897e-4,0.9980418428055189
-1686.2336432758718,6.598227254415041e-4,0.9954117771200606
-1706.1291087689053,6.689696266387282e-4,0.9981250440625958
-1721.9755095853966,9.782817868328943e-4,0.9981250440625958
-1692.8216578808826,8.087642285410479e-4,0.9981250440625958
-1719.0940382416102,5.956388285759365e-4,0.9903541022834237
-1687.026928846436,7.131646418471869e-4,0.9955345554745423
-1709.3463331967866,6.379697279690628e-4,0.9906842998799582
-1686.657602327271,5.809030454655633e-4,0.980499653963101
-1667.9575694648834,6.505736329545989e-4,0.99702240848566
-1693.0395478926744,9.210668456157286e-4,0.9860869223801809
-1725.0789367683751,7.717292203423355e-4,0.9709064189800336
-1694.200513448553,6.065371030477225e-4,0.9837543157610631
-1692.2883630380425,7.76227126903558e-4,0.970829159383031
-1693.9019631278557,6.763516863168446e-4,0.9872134150786119
-1687.3070527513155,6.957718279150798e-4,0.9815354229610949
-1667.5745648462116,6.879069087443732e-4,0.993241741666474
-1673.8280468479318,9.66386226171251e-4,0.9979295980284396
-1700.4899099416498,6.491448552802484e-4,0.9979295980284396
-1711.2508871105385,7.427888145861302e-4,0.9824403812379601
-1704.6267119110728,8.279566958661857e-4,0.9879222314146726
-1724.6839554101368,6.918364152085621e-4,0.9963538216328108
-1720.0785751924866,8.423469456551449e-4,0.9802388635624608
-1764.4087704267145,7.997715555046901e-4,0.9808100561856687
-1686.5759642041255,8.253942438362426e-4,0.9964596604888734
-1725.9261448928532,6.587683559782147e-4,0.9958428548296036
-1686.4356597035633,6.435874129547005e-4,0.9972293873330457
-1699.699976569502,7.23877708372154e-4,0.9780810894290489
-1724.5206335212358,6.539298330726825e-4,0.9891577720044374
-1692.9365808732787,6.772946683792299e-4,0.996027902865731
-1695.4760755012585,6.356654838541736e-4,0.9984834378405436
-1721.5286545443362,8.886097931819169e-4,0.9913090386143207
-1704.652263272805,6.965285551420097e-4,0.991853782668646
-1697.4423367806232,7.769633641515394e-4,0.9883314601484677
-1678.0549898537386,7.666827091000054e-4,0.9928327314238916
-1677.0640030239842,5.208257432471842e-4,0.9973141742811975
-1707.211882398099,5.311291583678801e-4,0.9930650638516014
-1678.1818442501367,6.693191783921029e-4,0.99800134157198
-1674.1182489338375,5.697583516786401e-4,0.9852089772681561
-1756.7735805737595,6.222483554483606e-4,0.9837538928510835
-1712.9918577854637,6.749673617992237e-4,0.9847960863125224
-1709.8407712421217,9.151214423765475e-4,0.997779908755942
-1675.816119617241,5.733524511360551e-4,0.9921006549101788
-1679.9317996718244,6.050821522293507e-4,0.9939960970234574
-1667.974656808074,6.836119465863924e-4,0.9895226034372477
-1686.8115320152835,0.0010763974238811253,0.9922456122595914
-1675.104488141725,8.819980263388282e-4,0.9995871620243744
-1669.0420127794766,8.212200700128959e-4,0.9954508698806742
-1695.4559185577864,6.934102011695907e-4,0.9980247322235744
-1680.9634721551854,9.90347289375973e-4,0.9933092890619944
-1676.7225557831307,5.748785448135942e-4,0.9574312633138888
-1678.6068947822025,8.619506323541447e-4,0.9915264749895752
-1663.386555415114,7.391035567956067e-4,0.9737238872708637
-1673.9724063758642,6.856079957421022e-4,0.9977524685017993
-1682.8981156905152,7.705863244575532e-4,0.9962408846286642
-1700.8943383825997,8.761004939297234e-4,0.9908752787895518
-1732.4567951000508,0.0010185443151962577,0.9841527687551425
-1718.5241272974083,6.913489812020101e-4,0.982807283756314
-1719.7564683412577,8.680333655631396e-4,0.9829338776390818
-1704.4331076096896,9.8771084135848e-4,0.9826134144601011
-1719.94827924533,9.601778740201757e-4,0.9920830328221882
-1704.910711092799,7.80327959310003e-4,0.9827043196653206
-1691.2861304916512,6.731691752408306e-4,0.9977257949053794
-1711.1138993501286,7.911186522410818e-4,0.9898927969210831
-1726.3546977266283,6.772460265787547e-4,0.9807005944456102
-1764.11301474027,8.200128538634202e-4,0.962505399319157
-1688.7366856328536,6.788580328272114e-4,0.9721957392389328
-1699.843478984063,9.10023169855169e-4,0.9819960583789669
-1709.253354182368,5.726741887629875e-4,0.9818993916204256
-1691.4676360605456,0.001035932093464603,0.9960359474841618
-1691.5383941161895,6.854462186070501e-4,0.9957689729188921
-1679.4761922939088,7.653986874705205e-4,0.9951009537318507
-1686.9946948718755,6.502338699673753e-4,0.9999151234071751
-1694.9774699824266,6.375440010929651e-4,0.9840662944656033
-1709.735225942504,7.459452832077737e-4,0.9846696632893839
-1702.6161189395182,6.543370503047515e-4,0.9743180035569353
-1684.9886267940972,5.812376135197643e-4,0.9853725402740287
-1709.1834611163124,6.851348759065929e-4,0.9916265667435499
-1709.0116297440854,7.340251757944603e-4,0.9925236418147897
-1704.1527560972888,5.459180293868143e-4,0.990439985086978
-1728.9532145488251,9.812031013150097e-4,0.9967087794053447
-1691.6654631356819,7.0828939629335e-4,0.9967087794053447
-1703.6293125109162,6.567104418227943e-4,0.9967087794053447
-1712.8407457326348,8.449325960549601e-4,0.9918437572677219
-1722.6146913521463,7.703419139405047e-4,0.9918437572677219
-1711.5262809122462,8.455001092165342e-4,0.9863724131667191
-1756.989063958124,8.093048320384115e-4,0.9863724131667191
-1727.3236802782951,7.770739705970266e-4,0.9884621633226162
-1691.6219143874455,8.529885711020254e-4,0.9912786218500969
-1699.0113952332372,7.587363254519715e-4,0.9956789930059828
-1715.231910360368,9.611604668244301e-4,0.9981351870750661
-1692.4107577138336,5.575739465771629e-4,0.9833508259510052
-1724.1852102062653,5.289801985762337e-4,0.9677530042191473
-1695.0661622319371,7.513992454249225e-4,0.9876065037713136
-1678.722732094577,5.342277585803794e-4,0.9954210127300189
-1651.4532037524068,5.302341452945806e-4,0.993974183523923
-1676.860612193506,8.825793364458309e-4,0.9961127549199126
-1672.4996403330986,6.047338524347799e-4,0.9955690391375466
-1692.6496659841096,8.272385378222241e-4,0.9759635620629615
-1663.4998745836845,8.100523074552498e-4,0.9999576211552192
-1679.0785347820677,8.404425829313405e-4,0.9999576211552192
-1678.161503452315,5.565815087411507e-4,0.9990557405584288
-1692.791561313152,6.802751982911634e-4,0.9931606248493052
-1673.0505868900052,7.059849944886266e-4,0.9892855593601982
-1695.2971827880335,8.72995452072343e-4,0.9942486443231388
-1714.7676745208857,8.782872474120107e-4,0.9420872827825607
-1667.6115290582259,8.408373192237814e-4,0.9972016246992252
-1689.9354392666173,7.714620363520401e-4,0.9972016246992252
-1688.339717785105,7.462657592110975e-4,0.992931994117105
-1709.458399161852,7.201402138008307e-4,0.9851882453214877
-1692.1524516457125,8.071706394932648e-4,0.9977916975146669
-1717.1279226858123,6.471076257088782e-4,0.9846323535351842
-1701.386152679882,7.929436955720278e-4,0.9888977615343503
-1657.3438722986846,7.754909429817842e-4,0.9842519773809147
-1685.1107709951825,6.52507321643909e-4,0.9872343048477134
-1697.8519507964627,7.222171595818322e-4,0.9853268500968035
-1712.4013021833134,5.060415782097639e-4,0.9856386204938348
-1655.711838016021,7.405381683286633e-4,0.9991603143431826
-1664.80056906223,9.537448516783144e-4,0.9953898333710082
-1675.3203723415918,0.0010182689559477339,0.9991885790461776
-1691.6574850305735,5.806513122237092e-4,0.9988577496719006
-1717.6798687458102,9.470763268832456e-4,0.9972868470709252
-1710.436069102354,7.998154708628033e-4,0.9922330914586469
-1709.316327258269,6.019913548823946e-4,0.9880937726606723
-1703.0909491089571,5.66880677902895e-4,0.9870482153794836
-1691.2766082148298,7.787042220467731e-4,0.9834752559245281
-1690.7950980676235,5.918062041792777e-4,0.9984181709917777
-1686.716816086106,5.874570246340474e-4,0.9924123950650804
-1686.2877129383246,6.161701247453119e-4,0.9924123950650804
-1722.6623732509486,5.897837340183268e-4,0.9880739705550707
-1698.0508622931054,6.080615176232288e-4,0.9896391588963369
-1684.7221204619693,4.5629733341680636e-4,0.9990274713979729
-1690.8416856160661,0.0010160528752719202,0.9948238128171074
-1696.0609148283822,0.0010385271908233068,0.9948238128171074
-1697.7721869157665,7.548333533108474e-4,0.9882332771553743
-1683.6020871765038,7.32559536856482e-4,0.9864371947287167
-1709.5682016293329,8.10947438906301e-4,0.9878043771687124
-1713.6069893495344,8.710285550110487e-4,0.988945808818011
-1677.3792687940065,6.353172924663128e-4,0.9961069367827742
-1674.6133356962541,5.849169386416136e-4,0.9948427482111842
-1697.7603013916964,5.99160254785091e-4,0.9705488063550143
-1673.2710737531727,7.833713722394545e-4,0.9911845130683243
-1733.9192157761993,0.0010224633505778334,0.9751487049725946
-1671.2440335092322,5.996320362894311e-4,0.9989308910353902
-1673.9258753204326,7.019472669506827e-4,0.997094970441886
-1749.0603198957685,7.922414748109748e-4,0.9684801047475354
-1726.8153557015173,5.342291299326653e-4,0.9988481756986342
-1695.649153326626,5.062854862584221e-4,0.9980011748478983
-1725.7840960087683,5.380168941753688e-4,0.9861947899468221
-1744.492416736431,9.319376090158769e-4,0.9714388114811093
-1688.0570940563603,6.224933869552341e-4,0.9827654282788848
-1712.3509974018907,9.177168239406137e-4,0.9644150437698186
-1716.632156666112,8.870592537642344e-4,0.9921101026649937
-1696.9029395360715,7.765159473800932e-4,0.9897668419526195
-1721.0741197584862,7.118048264497088e-4,0.9933108822585139
-1698.9006724463486,8.214019998523967e-4,0.9979819257959972
-1735.1792810011052,6.164836220228739e-4,0.9764121632652167
-1687.0750674076164,9.231399741805796e-4,0.9969223285820528
-1692.7009334370618,6.988558828649271e-4,0.9959681416526307
-1685.952883646365,6.626052021936066e-4,0.9950602679081985
-1704.4603876633767,8.089191118799304e-4,0.983939987589825
-1705.660449003004,6.179634494608609e-4,0.9982897011806002
-1690.0939506684867,7.861772406429353e-4,0.9979226942585507
-1684.6350279654887,5.502466235876907e-4,0.9962495747364277
-1671.8634594243892,6.369877584336605e-4,0.9900629741446231
-1662.598253308638,7.218137562658015e-4,0.9974533058380376
-1666.8375880312226,6.936548629796662e-4,0.9920320558470965
-1712.8010540115931,8.943671694327239e-4,0.9595908522094725
-1681.7826089576313,4.658540322663858e-4,0.9845275103311357
-1709.9176254934655,7.232196793954337e-4,0.9939147724884944
-1666.3852828686322,5.384820383823992e-4,0.9994981483589335
-1693.4943265655697,7.396332835945299e-4,0.9958757744580351
-1677.2238482992782,6.07553854803947e-4,0.9962021484954201
-1685.5762610549045,6.165960433642217e-4,0.9962021484954201
-1712.2541687862272,8.098953224844726e-4,0.9725219329767044
-1699.8937597228187,5.83330829621513e-4,0.9968232325737298
-1683.593209212692,8.38473024499996e-4,0.9955160482183487
-1690.1230107652543,8.666120822789713e-4,0.995540734621431
-1696.9145547109006,5.395176833154592e-4,0.9937490508573044
-1705.8471705117465,6.609131522788062e-4,0.9978775908996336
-1705.3120267500592,9.621890964891229e-4,0.9841076759451736
-1704.8570014497634,6.252986500200152e-4,0.9843778017050935
-1700.654557448725,5.196224798858272e-4,0.9737166499206795
-1713.5958633862745,7.229163166327407e-4,0.9919912866005358
-1688.1080590139202,7.099845899144271e-4,0.9933329221531961
-1702.1492167230817,6.213086175660823e-4,0.9773626551380539
-1684.4076810834144,7.999719660014851e-4,0.993250405213235
-1652.8401566688383,7.168750019084203e-4,0.9988549242001658
-1681.1756519387557,9.566192594393204e-4,0.9868688513326779
-1698.0103926399179,6.924422613795674e-4,0.9797258984820875
-1701.6832786918822,5.149628745254891e-4,0.9940441877679287
-1690.3272403077506,8.892345698232456e-4,0.9972695483956784
-1717.0283899868193,7.63109593210259e-4,0.9972695483956784
-1708.6636456135518,5.115814431938413e-4,0.993116408230757
-1697.9287730505425,5.993525833735443e-4,0.983812102940039
-1733.0177990887253,8.339616043747749e-4,0.9926565235814737
-1711.2451038012407,8.253152314267947e-4,0.9926565235814737
-1742.2314284269098,7.770614010594481e-4,0.9754063965732327
-1719.6542853265623,8.572831267261967e-4,0.98218697481554
-1713.990987485553,6.641732322877061e-4,0.9752989037116285
-1754.8697134959216,7.853066846405082e-4,0.9710547843940657
-1762.7173011885407,7.477042437435979e-4,0.9765240253364523
-1717.04182959227,6.637535488853449e-4,0.9918588670919262
-1714.2389127074089,6.575694273533906e-4,0.9693723356266056
-1714.3530647350767,9.202875760424195e-4,0.984069804979353
-1686.6465327995134,9.181574292869616e-4,0.9790472714909395
-1687.3987423376907,8.778856976179479e-4,0.9960480699910409
-1700.5517605248992,6.952754454619802e-4,0.9960480699910409
-1697.2076649166968,6.808409836072336e-4,0.9819771274687815
-1702.0346429102956,8.112309417767089e-4,0.9972998036369597
-1664.8007484204616,6.908981838115121e-4,0.989717784606427
-1711.0455208816102,6.731037251612622e-4,0.9629612401667699
-1706.6680277717228,7.22764252776658e-4,0.9939571737125281
-1667.7120859946795,8.542993908774382e-4,0.995778424440428
-1666.1436814912863,6.646277369014898e-4,0.9951512833857675
-1689.3586755301537,9.16819076221319e-4,0.9951512833857675
-1681.3173489363844,7.898119488513692e-4,0.999614885744452
-1690.5617671505236,8.465737417375526e-4,0.999614885744452
-1673.2191356073188,7.522811691865578e-4,0.9995351229758451
-1716.137238928802,8.751463701694676e-4,0.9981252916417663
-1684.7064392259856,7.384132596215945e-4,0.9982142511073748
-1704.4278489321837,7.001374170057253e-4,0.9865721135875597
-1705.532805317941,6.692550128675996e-4,0.9811007070025639
-1681.2080453744816,6.851031497094988e-4,0.9986649541406033
-1694.6250553523987,7.778651608335979e-4,0.9988829788538895
-1710.3102038837624,6.762073538209954e-4,0.9942658640728745
-1680.3894169185246,6.352907947167769e-4,0.9972078340440049
-1667.713757289476,8.774010367450357e-4,0.9886347305738845
-1681.179161776849,8.38695118155786e-4,0.9820417578549655
-1704.394123940549,4.256675565992701e-4,0.9835770303576751
-1716.248820029252,6.950952263994944e-4,0.9720130437022223
-1685.4307088347452,0.0010963223659657378,0.994461668274917
-1708.3971102890991,9.043592419603485e-4,0.9937710700324918
-1686.6376998283388,7.402797277592187e-4,0.9992808662938758
-1699.580659932765,7.660096811746621e-4,0.9983184267846495
-1699.3741908954596,9.007351880377602e-4,0.9928324012007239
-1718.461742377919,5.993382473462264e-4,0.983598602566834
-1694.91587660358,8.179749134017377e-4,0.9967035073217971
-1691.5073047458516,5.6826172715962e-4,0.9787287871852526
-1672.5977263832544,7.498942152101352e-4,0.9837809393119538
-1683.6104208119054,7.066772833829793e-4,0.9985469903652507
-1684.739437393548,6.648318102646636e-4,0.9925236662526662
-1691.4963230486221,6.720732229141212e-4,0.9735620775037465
-1704.9528030780857,8.707192290105129e-4,0.9753476457300133
-1686.842447717975,7.094713952287777e-4,0.9878728542051157
-1683.1265772844197,8.715212966160701e-4,0.9994330309145163
-1700.8475080711435,8.889775286030357e-4,0.9994330309145163
-1671.4503741694791,6.839264143655276e-4,0.9990052758391462
-1689.7192447438035,7.016998293917778e-4,0.9993951492763659
-1679.9522060059194,7.566142453467637e-4,0.9870978622909716
-1703.9473525636784,7.169590612574878e-4,0.998456181380961
-1695.2836848664208,8.363446039482867e-4,0.9818531517643158
-1712.2400801383926,4.0201258946231537e-4,0.9783119715789065
-1709.843636444974,8.220456652620792e-4,0.9614049665512898
-1696.5876893950817,6.211441173378849e-4,0.9766828818122615
-1705.2614120485212,6.931249471128244e-4,0.982346805286804
-1672.0071493576916,6.833800935052506e-4,0.9893443283430641
-1714.2581039191527,8.318366602307622e-4,0.9787051590501634
-1707.6473045429454,6.073013064870252e-4,0.982812803185953
-1715.9717903038745,6.070986969058487e-4,0.9932039516306211
-1702.21196434153,6.913470019841209e-4,0.9889790157107968
-1704.9624708225215,4.482204593755363e-4,0.9809810082187308
-1714.2575270508837,6.969131207856839e-4,0.9938544927770891
-1725.044780250906,9.788216743461789e-4,0.9949798407921342
-1696.4584030243027,7.624516009784896e-4,0.9908207659565149
-1681.9176405076955,5.578914291447558e-4,0.9961932130608429
-1679.0377426500652,7.70367356335432e-4,0.9980394580928736
-1671.6081276340403,7.02845395496588e-4,0.9914079814396299
-1715.2127408854121,7.716563612823176e-4,0.9960802391588219
-1696.418080562571,6.060737273554944e-4,0.9995957317692953
-1691.3393958413787,7.505273234771893e-4,0.9930774578302679
-1669.4682468993517,9.184026959039229e-4,0.9988668281480959
-1714.4193763674089,7.579389026328325e-4,0.9841739696528427
-1709.5276721020823,6.634187366950329e-4,0.9863990070783549
-1721.5573497308114,4.898448986662941e-4,0.9684098296305389
-1708.4348672733784,6.07756425137704e-4,0.9983213723665264
-1704.741535694314,5.236737611370485e-4,0.9963831714335342
-1709.264145207566,7.836473586623735e-4,0.9916187518784734
-1678.4070037122478,5.957693864112323e-4,0.9848786770078113
-1694.3579085235322,5.54863728017994e-4,0.9952898239433704
-1707.6754754158324,6.953332558407483e-4,0.9920806717576817
-1703.3025331832491,8.726273686475779e-4,0.9922010740959838
-1687.149702823504,7.825201429526006e-4,0.9923866990095508
-1695.6741464414483,7.155553390790923e-4,0.9891915309610595
-1682.8069851297205,8.138795496194117e-4,0.9897180327653601
-1697.8130827613015,8.072702124583991e-4,0.9810316381154675
-1670.6685003949406,5.647556390341442e-4,0.9757181813446872
-1658.7984489000444,7.250123520566621e-4,0.9983070238572893
-1670.4683162073607,0.0010191105025594805,0.9983070238572893
-1672.0158854872109,5.078758547525675e-4,0.9983070238572893
-1692.740453092007,8.588914239526695e-4,0.9995571456804374
-1708.975413525837,7.768188453651134e-4,0.9885185799303602
-1673.908379970381,5.569327741266367e-4,0.994780731522203
-1689.39216948092,7.010674315565266e-4,0.9909914200921904
-1656.9441107073915,6.92073656499459e-4,0.9909914200921904
-1673.3483698046068,8.576597007529953e-4,0.9907434049659005
-1702.354906077021,5.048892948433902e-4,0.9893085165821551
-1691.036910835703,5.777528925597998e-4,0.9716576663932107
-1663.839031982817,8.352010672167749e-4,0.9826088369028403
-1700.5915747049585,5.722690844747568e-4,0.9649084509616395
-1663.6522453183577,4.5842398654811844e-4,0.9936566834044059
-1679.5193922590383,7.054206679043051e-4,0.989723734769084
-1685.1123500134697,7.430772807530603e-4,0.9847154002582615
-1696.1446190860884,9.913374618708555e-4,0.9844877396403777
-1663.4816167202866,7.960899629614162e-4,0.9992089985845783
-1681.5495634301265,7.318633799251188e-4,0.9992089985845783
-1703.7808566522092,7.797013989558303e-4,0.9920990898626773
-1720.7411055450252,9.016929521695748e-4,0.9985271951003314
-1695.9478569440942,7.357107618737627e-4,0.9985271951003314
-1699.1461338819333,6.600225631026093e-4,0.9823233451056365
-1715.684046554704,7.357719563589384e-4,0.9865469251493385
-1748.2006042319265,6.660924215658808e-4,0.972502262050612
-1717.4149710731167,6.757799944304564e-4,0.9791364801355811
-1744.1618596863384,9.178526320703678e-4,0.9742272874184251
-1703.5073723474009,8.652617536027762e-4,0.9898643303781488
-1708.2413781236123,9.06184653475607e-4,0.9952215014561256
-1695.7298874998028,7.459976532919158e-4,0.9977348000007953
-1705.8685580646245,6.752582974654447e-4,0.9955227410634993
-1681.1617827054722,8.725590180259655e-4,0.9973291444758314
-1697.579912669632,6.964207409661837e-4,0.9952437767229116
-1691.5297509394507,0.0011174022319688005,0.986966836719302
-1694.9693221805212,6.491763479891827e-4,0.9814161811308255
-1677.0445592300184,6.376805738861975e-4,0.9876995496669133
-1684.9092561507894,9.814338321310818e-4,0.9969891351287536
-1679.17805550503,7.340263522438438e-4,0.9969891351287536
-1718.1973953759418,8.780859739395871e-4,0.9868747079320139
-1700.5089364912624,7.516690005533802e-4,0.9989353816399315
-1736.5491400479395,9.589837008117344e-4,0.9870252317419094
-1723.8723101167484,8.853677298186407e-4,0.9886062213371244
-1709.6405772080263,7.034636597703896e-4,0.9920057060352534
-1708.65733271787,6.473231811893756e-4,0.9955756456429642
-1715.7037349284603,6.056930213321205e-4,0.9940393924517464
-1706.4434002988717,6.893119675167654e-4,0.9947832397348018
-1755.4086120679556,6.350016870819704e-4,0.991377291081903
-1712.2693463663172,6.757183332749618e-4,0.991377291081903
-1718.2594767689047,7.723321758324424e-4,0.9558644510951794
-1663.5027136493686,8.694061840215003e-4,0.9922866693345233
-1678.6802999212414,7.351731048432945e-4,0.988964511486417
-1699.7193961891833,5.611069589845222e-4,0.9648088563956051
-1700.0344998648054,7.574143425656471e-4,0.9855024816547753
-1678.8886260380411,6.743888811575393e-4,0.9844395277981319
-1748.4275058036826,4.908007704482718e-4,0.9456925772553665
-1734.4837784545925,7.81408851098781e-4,0.9714652257307982
-1713.3667743784076,7.298725537883428e-4,0.9850473251447754
-1714.9122293402631,7.65741405420571e-4,0.9992841565030751
-1725.3335953163514,8.413713807934878e-4,0.995252911168805
-1715.3420886300512,9.010309639612387e-4,0.975326742544991
-1707.7726642672626,8.007382125046908e-4,0.9876164125567802
-1696.700261400662,5.66944912221596e-4,0.995620243578937
-1674.1852759994167,7.555786160955698e-4,0.99139614188307
-1693.9518755166018,6.75978114594032e-4,0.997434243536774
-1685.7704607943601,7.365330330204662e-4,0.9933966946040842
-1711.9247137881778,5.784804443710229e-4,0.9825243501046447
-1718.3675267883707,7.50781674962669e-4,0.9892331251943252
-1749.9554732365857,8.652843395494615e-4,0.9205001044232634
-1705.1617197403702,8.231430252129622e-4,0.9900123009793615
-1700.9205664470016,9.217306135428284e-4,0.9935400945191456
-1693.502682829824,6.266587570602497e-4,0.9868596868928723
-1760.0887925662173,7.503306488639234e-4,0.9854529735207925
-1741.699983004564,6.078208518736813e-4,0.9910086616276219
-1732.816897965343,5.808282336491236e-4,0.9780666319635173
-1716.3086664867515,6.561611514810076e-4,0.9729286616691326
-1678.5863430895147,7.50232096328742e-4,0.9955834612302614
-1722.9771592395693,8.742132355232616e-4,0.9956645827129803
-1698.7004478990261,0.0010872038092332216,0.9873393102199055
-1693.689658810819,6.749982759531442e-4,0.9794747693597567
-1652.0978159371302,5.639362730739676e-4,0.9984095101807632
-1691.4554305005358,9.675262737353936e-4,0.9866232909659327
-1667.6614806592336,7.083490819692742e-4,0.9985300834303089
-1677.1656211124407,6.446761470187264e-4,0.9985300834303089
-1732.681459282061,5.962799205041921e-4,0.9794506884800374
-1701.4691445700535,6.699308023469893e-4,0.9856534847584445
-1751.6821694763873,6.039030208824956e-4,0.9877904043921971
-1709.044003142359,8.344668510233841e-4,0.9876801923415607
-1700.4782389607108,8.215206354093454e-4,0.9978396603935279
-1686.6774288586082,7.433717968891463e-4,0.9978396603935279
-1660.3634059900749,7.257354318521625e-4,0.9978396603935279
-1675.6559563961403,6.207637582474479e-4,0.9978396603935279
-1673.2490485302244,6.215675761949045e-4,0.9978396603935279
-1672.6072477413027,7.464274104924976e-4,0.9970452082530152
-1672.1518248561292,5.546474456539122e-4,0.9725446550273512
-1686.2912290583988,6.337238887012298e-4,0.9864943429335375
-1697.7412474133057,6.415497360877538e-4,0.9817845986940026
-1709.8994829572296,6.931587474020847e-4,0.9859952976707517
-1712.3798565444422,8.364047254472332e-4,0.9597585102157541
-1722.740925349692,6.601082455460249e-4,0.9857774006357334
-1701.627447828157,8.031421166657657e-4,0.9953009089951377
-1688.581623432145,6.666566794313325e-4,0.9839974928268928
-1694.702147546407,6.92470230987642e-4,0.994876763268826
-1673.1146641986381,7.978347406043007e-4,0.9921704417059454
-1736.4632170407247,4.532976641062939e-4,0.9928977121207789
-1730.5743540805356,5.989317815333947e-4,0.9768869648367926
