post,mu,pi
-1073.0347623475377,7.396063465303235e-4,0.9585328710544299
-1070.0936063576964,6.73467285564838e-4,0.9767337538906867
-1067.7259784314986,0.0011690758887569152,0.9912449665247467
-1100.1522553359782,6.006402630869852e-4,0.9346893359711488
-1039.0424297345937,6.02803127831766e-4,0.9908034718644039
-1068.7771414541048,5.719384069194716e-4,0.9850729150411331
-1057.5006793709113,0.0010677419924975252,0.9998896685334718
-1058.1738951459467,7.37384272975688e-4,0.9827776817255728
-1044.504210395791,6.841713932126431e-4,0.9963069239561672
-1042.149984378582,7.466752328810062e-4,0.9963069239561672
-1058.6259560082365,7.948019416154833e-4,0.9868630153712978
-1061.5989108422143,9.12184040946351e-4,0.9847975059692734
-1057.3612735284878,6.047670999555417e-4,0.9754689140624196
-1066.4452519103868,9.160858298816356e-4,0.9800676743707312
-1050.0751650756356,8.727690226017096e-4,0.9831093130587344
-1058.0973000647211,9.427078465030168e-4,0.9738222729474607
-1082.6178568132073,5.589869731803971e-4,0.9559930827097146
-1065.66218686795,7.363938003965026e-4,0.981128180995776
-1055.3444388780945,5.969934093875062e-4,0.9860896932572987
-1070.5260559239186,7.872149022959653e-4,0.9652624373187393
-1059.4297681288808,8.756446534804159e-4,0.9903828860305239
-1072.3083615726387,7.374686385877298e-4,0.956438015646372
-1059.8780921975638,0.0012204662335402001,0.986005621976136
-1057.036563171725,6.613393443822619e-4,0.9860465243376214
-1114.1861611180984,4.990295753774175e-4,0.8548453771930391
-1108.7927668470384,6.855959646624817e-4,0.8559490774177068
-1074.378175646037,6.024053299990355e-4,0.9462816256042209
-1064.2331102566982,7.931613376881574e-4,0.9670805476290193
-1046.2405621571747,5.980299841769352e-4,0.9785888782975344
-1037.5825763178832,0.0010601732267796567,0.9854309311015035
-1036.1573962215718,9.67056487937385e-4,0.9943051383772703
-1032.6953367888418,8.619326276837719e-4,0.9798453791848849
-1049.8561562422838,4.0452947458932226e-4,0.944940690995683
-1037.78456201544,0.0010277714872868856,0.992383696999981
-1049.218510729873,5.994414647291097e-4,0.9909913509479316
-1049.7370242557683,6.533432851738182e-4,0.9960229141669358
-1051.472830391248,5.94633810666227e-4,0.9757159632641897
-1053.6365088172874,6.458257791309497e-4,0.9444691493091388
-1064.0908242623282,8.16779413093382e-4,0.9690154988698623
-1028.2950630499845,6.6367495434522e-4,0.9908082668718309
-1035.6186836243871,6.373940371244597e-4,0.9699143462840932
-1027.869519204697,9.140067845177405e-4,0.9953554756288606
-1041.806730038013,6.961169787828137e-4,0.9953554756288606
-1039.0865340374341,7.597430479003027e-4,0.9885127649595444
-1022.2274685087285,8.595505547664678e-4,0.9993741343518968
-1019.1601231671129,0.001190970485941574,0.9978999386186842
-1040.3728943034814,8.482426895606027e-4,0.9737215269879897
-1041.0841950404047,0.0010441258515306113,0.9558184673351742
-1040.8858365389194,8.579305336746959e-4,0.9719769400400058
-1023.5096484489226,8.792897939729556e-4,0.9909634035404614
-1048.8919449822085,5.09840321967933e-4,0.9965095243368743
-1040.2563434350013,0.001169483522918543,0.9996659940042223
-1054.82206326142,7.073091667600815e-4,0.9903756597558265
-1071.8898679965303,7.386634977384191e-4,0.9540772660695468
-1079.6557672393496,6.823299309112411e-4,0.9679480697223932
-1056.4880869247568,0.0013180605905310486,0.9882140090220326
-1040.3068956728375,7.174789897879817e-4,0.9922360710280425
-1042.2754763559315,5.63410739042235e-4,0.9787763790081072
-1079.9691458778552,8.712552452722611e-4,0.9773206435926692
-1088.3588690196805,8.417934239559974e-4,0.9092459685691799
-1061.6405404360862,8.580060311562386e-4,0.956392338955595
-1043.2364074924467,7.210032862679046e-4,0.9789189274718756
-1086.7871947768458,9.885683758002039e-4,0.8981095429849202
-1069.609237710641,7.579767998367834e-4,0.958752942805084
-1107.573195833117,7.882570713133108e-4,0.8661673080139671
-1072.253644860991,6.03316850861075e-4,0.9392997162372606
-1050.1766951596487,0.0012616275284932975,0.9929145096262246
-1061.1088837622701,8.831976387113035e-4,0.9829178748435459
-1053.5880077230702,6.568462569691819e-4,0.9994391299152598
-1027.1546178337824,9.104550652053616e-4,0.9774025894835896
-1051.0738985953274,9.92893192891786e-4,0.9762881588314308
-1047.3791132776782,9.368468783570353e-4,0.9881552591357077
-1052.271402107345,9.747042301954397e-4,0.9853523559733002
-1059.9933968485043,9.957403921601223e-4,0.9808644786315702
-1068.6913546143835,6.023795583658279e-4,0.9458239627881777
-1049.8489202234405,0.001030188876877534,0.9618288187716707
-1060.0296012091296,8.915154162302655e-4,0.977639490369202
-1039.2651809504764,5.838807364830137e-4,0.9807301295150208
-1053.9739304765633,4.99020742836681e-4,0.9806554186581837
-1041.599914928883,8.523085133990358e-4,0.9952851933830585
-1045.390200108729,7.503922342017193e-4,0.9757411867163244
-1054.831980181319,5.113574766989622e-4,0.9961290554684894
-1047.7334470042563,7.97632255558554e-4,0.9830122981937222
-1063.4891735226315,9.75472199872393e-4,0.9879362658201962
-1060.6198591409222,9.014568835227642e-4,0.9881706771752331
-1068.8003023002725,4.6138856991902313e-4,0.9332214092266786
-1075.5527696941022,0.00072807572789379495,0.945677706838003
-1058.3756739406745,8.797978506322793e-4,0.998269401732784
-1065.28053014633,6.726536356329698e-4,0.998269401732784
-1040.3145257455742,5.662900656086933e-4,0.9861189669090114
-1028.907959576404,6.464607835667966e-4,0.9975476393673056
-1044.5631667531848,7.440425658686671e-4,0.9741270421469956
-1043.493860505814,8.210609748514985e-4,0.9769408577368273
-1073.2044818262063,0.0010027631395936696,0.9721782635082944
-1080.4200229670646,9.96318359446172e-4,0.9495971814760081
-1049.9049706906408,7.710730902379773e-4,0.9998595649194929
-1040.7428000006034,8.594059338351252e-4,0.9999548524281194
-1060.849672620286,5.245421216804994e-4,0.9999548524281194
-1065.685012747893,7.223112414658107e-4,0.9999548524281194
-1093.5004460069376,8.885728809294339e-4,0.9416336064308588
-1092.7053184884917,7.775472009300241e-4,0.969138983606965
-1101.9313227768555,7.058953912488789e-4,0.9913060566427033
-1089.0449188372886,8.278932484558885e-4,0.9907337559599718
-1057.2381229120906,0.0011946169676739647,0.9958606774764168
-1061.268787600181,5.869107768590827e-4,0.990510388552848
-1061.9829852132784,7.203098310269619e-4,0.9869568341276866
-1060.3616360426477,8.875562779077375e-4,0.9962999772064256
-1071.3272169017332,6.543913385226903e-4,0.9835458117075873
-1097.8196737062956,0.0010159867222373088,0.9506805404779682
-1070.685453924835,0.001038614125922925,0.9948212388522076
-1070.0174055472921,8.691942166802837e-4,0.997945891433337
-1100.9396720987158,8.482476246871939e-4,0.911819520070669
-1089.2036689542476,0.0010005404524860457,0.9951517584775018
-1060.0471109100345,7.618598719080313e-4,0.9981414942026029
-1047.8951865357647,7.335007858142729e-4,0.9962083891048362
-1094.1695325627659,5.55182046506961e-4,0.9548980969329343
-1050.40945652504,9.292721882504204e-4,0.9770512289754353
-1028.8931774856096,0.0010148455262010757,0.9919148066434684
-1039.9703431409778,7.794653231849803e-4,0.9914825749591734
-1069.7665161201674,9.511067093677314e-4,0.9407510231403379
-1053.4567361842935,6.447371588629083e-4,0.9719017904350855
-1047.3466753223313,0.0013084999161430773,0.9074025483795263
-1050.297197908532,6.36357083203288e-4,0.9619960746661262
-1056.9432768646952,0.0010230887543840493,0.9753081038014487
-1037.4528746947815,4.7902148404802664e-4,0.9902537355297504
-1058.093785657047,4.92782485702058e-4,0.9976702547895057
-1047.6623828030865,7.735528810855394e-4,0.9781915229559184
-1067.3887140665338,6.221150078221175e-4,0.9816505055667164
-1070.5663570674594,5.598401818617479e-4,0.9943095688963621
-1074.4142725608847,6.486837214651023e-4,0.9543177568259199
-1069.0770000328623,7.292218546725423e-4,0.990049159682807
-1055.0749495493033,4.925651382266525e-4,0.9955153403836401
-1040.5523613981572,7.024900193308456e-4,0.9824593489323352
-1050.1492670164864,5.008950102972401e-4,0.9823060059780643
-1042.2619285098676,6.411828833690888e-4,0.9806023121113293
-1067.0615191806316,8.042667618155984e-4,0.9491958613700757
-1070.104856450295,6.52045701047536e-4,0.9816067245387204
-1047.2844516128278,0.0010643921186590441,0.9841302447608068
-1048.790260804743,7.823498770140012e-4,0.963245368610841
-1065.1520936269058,5.714729852986408e-4,0.9449644942204873
-1033.6148199187166,6.126156777224788e-4,0.9960222028024104
-1043.8502537764068,6.256426086833278e-4,0.9974113413572464
-1025.9735129058797,7.026289432926276e-4,0.9951597424891635
-1047.6560973333294,4.945991241210231e-4,0.9525656681429294
-1044.4642951863125,5.787056848640907e-4,0.9943735586574429
-1073.4046183041896,9.550440557199826e-4,0.9913981958546361
-1044.7718816348302,0.0011947497968399963,0.9951161411549257
-1047.165863145024,7.215616238433777e-4,0.9728778829010878
-1050.7272652852807,6.778190483579676e-4,0.962269889847912
-1057.906657337042,4.891684103367478e-4,0.9844068468127134
-1043.6408742901558,8.226685224461021e-4,0.9802576747717444
-1019.0223711341752,8.938855676524191e-4,0.9938254683782547
-1043.4410158925407,0.00120937520088532,0.9783006273270779
-1059.9494780156679,6.357960257338512e-4,0.9504830958402101
-1055.652291168063,4.970578867611022e-4,0.9617287701704612
-1082.1300144031359,5.956259148305177e-4,0.9454463681303189
-1066.86462230083,8.897920502615871e-4,0.9566575778916958
-1058.142103002966,0.0011186766866752983,0.9577468723017001
-1041.3237753268133,8.74036679335976e-4,0.9817218547591864
-1036.4497412494798,8.181090713372313e-4,0.9850945519566672
-1058.0576410135784,7.89621063126288e-4,0.9919419427395385
-1067.8233146832754,8.942093595691833e-4,0.9973961783710431
-1046.5312951739122,0.0011409703108746013,0.9955943700910966
-1042.577893130263,9.286242873648279e-4,0.9944648305461093
-1060.3507321394122,0.001434247570534492,0.9872123349067502
-1096.9820174376418,0.0011551010626070614,0.9846291948810436
-1076.9011333206527,0.001213012966381927,0.9936592719873938
-1062.5631439882923,7.501452371591063e-4,0.9818477116837045
-1049.4003314320787,7.552637115347549e-4,0.9973101289929357
-1062.9269952210489,8.078077846736296e-4,0.9971439203605782
-1071.4909828629986,9.90497362187664e-4,0.977571375375925
-1064.277702990451,0.0011326834434828457,0.9822164801841637
-1058.2023347359072,6.408497391942072e-4,0.9846279004975123
-1061.1835947463699,9.775724489044161e-4,0.9881585912938645
-1074.270947126961,0.0010698210327422587,0.9665644722487902
-1060.3103274831958,7.745358014914117e-4,0.9957546554004725
-1059.20099342367,8.768217221299039e-4,0.9886891067925917
-1118.4337036489082,7.367731376180025e-4,0.9300469801046435
-1086.1310888823773,7.665533738835359e-4,0.9305766895164609
-1068.1758465238984,6.411990109389865e-4,0.952889710817184
-1019.3906731353027,6.903241134077332e-4,0.99856430481834
-1060.389705854652,8.930925922153867e-4,0.9602979677926515
-1020.7364612740365,0.001045648397794622,0.9602479837884873
-1058.1893578910408,9.887355687646165e-4,0.9870783509119161
-1027.1964492502216,9.643635699805541e-4,0.990117824023375
-1061.8616117074623,9.428891757743027e-4,0.9793860502346778
-1062.3274233350353,8.234887637690827e-4,0.9940304281722753
-1055.2403182178027,6.73296369500637e-4,0.9710844124017447
-1068.9128808778328,9.509916538953746e-4,0.9202597566780084
-1093.689258315743,8.99663259085997e-4,0.9569972539168087
-1083.874255002101,5.093539566055913e-4,0.9218826557575245
-1046.2075004864262,6.281188093354459e-4,0.9615162329778242
-1047.9587172541212,7.967640253984588e-4,0.997937855629666
-1066.218030324913,9.090846194821289e-4,0.9865293562972612
-1044.0832870126744,8.005731622855596e-4,0.9922044578416533
-1054.963558884747,7.600502168367374e-4,0.9828823446398955
-1047.7844876609242,0.0010955269661988972,0.9823170096437728
-1038.1131804324652,6.293640344547268e-4,0.9978001586429565
-1033.021472984356,7.36905298760365e-4,0.9991834950707023
-1077.9256391885854,8.820142696051513e-4,0.9857889656468763
-1065.5433656803589,9.199852353543616e-4,0.993295380634486
-1038.0430366999615,6.724257187947306e-4,0.9816648687373569
-1075.3368571439346,5.613113117996032e-4,0.9708293600314302
-1078.6560936960052,8.973468822247642e-4,0.9552110271067669
-1061.0703266866956,8.822632830534944e-4,0.9933007077340071
-1073.5463757128352,8.106192974331762e-4,0.9523835366618162
-1092.6848137591764,5.436952982884233e-4,0.9413906868089605
-1072.1412801107904,0.001052446957548124,0.9434307760494494
-1040.8212297678608,9.636154484708944e-4,0.9989714987355437
-1053.1684223294415,9.582815414840459e-4,0.9881859774523305
-1049.1271295337126,6.945272555639302e-4,0.9926561939497707
-1061.0955381000856,7.905460806234617e-4,0.982941448757427
-1064.4671090034874,7.645043134694431e-4,0.9656394129355468
-1074.5623778564466,6.641379483470039e-4,0.9598305424247043
-1044.1740825473366,8.726352195885125e-4,0.9890505082322211
-1057.7997526891781,6.526640154473839e-4,0.9503687728629171
-1053.679801862141,5.570492555894427e-4,0.984877353475252
-1071.9318749926026,9.163859554470454e-4,0.9508743101802819
-1028.0824614058588,6.517225171806504e-4,0.998662258590938
-1029.194587819739,7.267595966613742e-4,0.9982397299329238
-1040.5138083418801,0.0013598749740338651,0.9982397299329238
-1047.5040973906234,0.0010051874140760311,0.9891148463971051
-1036.0769520291117,7.499482149401868e-4,0.9728898837771544
-1065.872836833878,4.764923643168859e-4,0.9917172755739897
-1053.1938083468262,9.371909826271506e-4,0.9812275396013825
-1064.5101494226026,9.630378644117629e-4,0.9900484956245681
-1041.726646297236,7.230624782304396e-4,0.9914472617477789
-1036.7520247945786,9.314107862925056e-4,0.9997364391901871
-1024.1119243935789,5.773957152201592e-4,0.9983369594149075
-1064.0676256435463,6.354970066194527e-4,0.9671014382151571
-1067.4568610293647,7.933909507588896e-4,0.9819958201551741
-1054.76439846941,7.065282467391541e-4,0.9994430981770772
-1073.1246329058777,5.260930116865025e-4,0.9689105043700531
-1116.721017202442,4.2535538830223876e-4,0.864865999705561
-1037.105682254851,4.971418561185118e-4,0.9865105916595722
-1046.2324184289082,6.434323989513961e-4,0.9671883848586248
-1082.009287956519,7.875077625635041e-4,0.9569505818903479
-1051.4982822139941,7.122283726326467e-4,0.998120046249192
-1056.204494050938,9.095551297565493e-4,0.9989545280830675
-1064.3806774501986,6.334023804693771e-4,0.9989545280830675
-1062.5242979607915,0.0011264580826035792,0.9979285406716084
-1042.2719166565844,7.029123253486743e-4,0.9770510812850287
-1052.4861018642455,8.402239058266e-4,0.9932014353040387
-1056.6551817293996,9.957106452967801e-4,0.9964611759123956
-1045.162677071449,5.530019371039469e-4,0.9999447517872957
-1064.715270612832,5.803881794658111e-4,0.9728346626654695
-1062.2639517522089,9.747678253973959e-4,0.96202473286636
-1062.6700003943004,7.832128565229744e-4,0.9752962997547248
-1073.6862987128225,7.788877309864304e-4,0.9478069073702914
-1082.9843616251587,6.202467292344351e-4,0.9234260702865815
-1058.1791205835214,9.659370222365908e-4,0.9903716173456049
-1055.4300854295318,0.0010635203411557036,0.9938977015056322
-1055.6276386527807,6.433199958696073e-4,0.9722122036368078
-1087.1130267852973,7.384753165347536e-4,0.8985557735254501
-1074.3232750534441,8.604410260708572e-4,0.9638754678356362
-1031.705868067985,9.605168903100159e-4,0.9756056256008501
-1060.0326209853665,5.92481577955899e-4,0.969035301673689
-1031.3934369324809,5.550749709696563e-4,0.983790738270402
-1049.217612763549,4.0788986982988123e-4,0.9852294475938363
-1062.988613713496,8.462005270801205e-4,0.9787425322414491
-1064.1396012427301,4.081309058124887e-4,0.9900824695520527
-1030.6109794564725,8.462892712235619e-4,0.9894045304122205
-1076.5082659783243,7.139149449833099e-4,0.9253266287453819
-1084.013136992516,5.238082025308687e-4,0.9678761704767077
-1053.2413582894208,8.146098806819684e-4,0.9734525257524087
-1059.577244649078,5.405418290434402e-4,0.9499146156677986
-1071.2388441880064,4.51666333851521e-4,0.9784265573590494
-1065.9975491591033,4.4574032594956446e-4,0.9705520651345431
-1076.4790782816146,7.109199107573931e-4,0.8561800313041041
-1074.174908973731,5.794857671000371e-4,0.9604422993506052
-1044.1645845740197,0.001173976876899428,0.9723095027614128
-1059.2307379838928,7.473653865074051e-4,0.9564870812345605
-1068.325110076772,6.6831612586868e-4,0.8820642211382441
-1055.8245361934516,5.909132294720533e-4,0.9557807315654626
-1079.6036930050777,0.0012457482826413759,0.9929789901552813
-1032.55479265296,7.40335558107168e-4,0.9708545920944439
-1078.3271839139397,8.686495664257697e-4,0.9442006981123197
-1066.6411866475692,9.057314799072619e-4,0.969207668362565
-1066.2227403199736,6.068395081174772e-4,0.9006910890557784
-1038.4759051631456,6.784931001560109e-4,0.9990764463310999
-1030.9746589589138,6.879476421291059e-4,0.9956053141805195
-1072.4400032270635,9.433372785982266e-4,0.9561894231464716
-1050.6224158510959,6.739835100830816e-4,0.9863197571351195
-1078.2331970992325,7.401252291404494e-4,0.9582864673158243
-1076.071429191532,9.8932356540053e-4,0.9705937760960365
-1067.3281158749564,6.00665148340247e-4,0.99202953856852
-1077.405488598884,7.359361566221702e-4,0.9822652032064927
-1081.102545267572,4.556948249464997e-4,0.9750379772556801
-1060.7533059683017,6.259307744843217e-4,0.9438520085862704
-1078.3925195938393,9.45713353262491e-4,0.9281641219145991
-1072.0648289569301,5.26086070073544e-4,0.9621044031813404
-1080.4257401690668,3.927434604415194e-4,0.9761747636402709
-1051.3939272027833,5.473745690706357e-4,0.9598606804203319
-1077.831198855163,8.570517908332976e-4,0.919032633531995
-1044.8069761905429,4.6452779585661266e-4,0.9859533036282565
-1040.2852650601383,7.861404280051071e-4,0.9959609308466627
-1045.5026589179074,0.0012848152337558004,0.9830354707289618
-1056.584990577495,6.881821916013493e-4,0.9898482885842961
-1040.8253565999723,5.938405895499304e-4,0.998219093007301
-1111.9614741946232,3.8672762783914874e-4,0.8938097254498005
-1054.9726221470667,5.604459022509995e-4,0.9248449709144769
-1076.6560841882156,7.146324478471071e-4,0.9238558004022676
-1071.975018633576,9.8661226492729e-4,0.9632392639652835
-1065.2894829133659,5.996883770249951e-4,0.9843445056502855
-1060.0794934597989,9.152061872542571e-4,0.9795634410082152
-1042.5912666768202,6.397709342038143e-4,0.9847354147322356
-1036.9126418966705,9.11694665500784e-4,0.9985588136881118
-1037.6924281767072,3.561445561035617e-4,0.9988815272583388
-1038.8071693991187,9.007043552415439e-4,0.9991436315432142
-1073.9503067754908,6.353533024325708e-4,0.9612009445622045
-1073.4120036872969,0.0010422860770225566,0.9876836324355888
-1057.975808319614,8.599015113653768e-4,0.9296516593387489
-1056.5728635277303,7.272633816282929e-4,0.9797822689349169
-1036.5471438941188,0.0011730819505569362,0.9776944168570835
-1064.5755140088852,4.592853256985781e-4,0.9598293904672128
-1070.6646026153956,6.17325808383804e-4,0.9641129534841452
-1081.1326269588037,4.6213781785460245e-4,0.9496976918848967
-1034.711153429043,9.28798841206872e-4,0.9805259015165307
-1024.559679176632,9.044614637275621e-4,0.9987666784119297
-1033.7355426640659,0.0011611322763532298,0.9987666784119297
-1049.6650543375008,5.754252690192567e-4,0.9635671455790507
-1070.6343760689308,9.442033979328821e-4,0.9459421627744479
-1043.7904608111394,8.093480454695316e-4,0.9697406107332666
-1052.5422203408143,0.0010001644034992663,0.9848737302383518
-1043.9737443055387,0.001082299864100737,0.9962945171782452
-1041.1362349975152,5.27927542906214e-4,0.9882653805760021
-1079.2021723422968,5.22725708701679e-4,0.9523645317652345
-1069.4216320960184,6.381461392493625e-4,0.9741209152804979
-1089.928089727114,3.095667801803712e-4,0.9307697620091899
-1056.403660934114,5.617684421729095e-4,0.9568985634944476
-1064.7207743229494,7.87426602535202e-4,0.9956504530319819
-1064.8284210429354,8.360177150471001e-4,0.999280474868087
-1046.335387964109,8.518815845942549e-4,0.999280474868087
-1043.566020793935,7.177196047069894e-4,0.999280474868087
-1059.3338648870667,6.533960873958752e-4,0.9884582389746163
-1049.2902637179934,5.992748826682931e-4,0.990566806780883
-1031.8544946541617,0.0011086972837733653,0.9944920515950403
-1051.642736707187,5.272233088589778e-4,0.9969182590102709
-1035.786103158584,9.466718756853257e-4,0.9969182590102709
-1032.978533042138,8.053017842850166e-4,0.9715276347852613
-1048.1305557605876,4.524942568951402e-4,0.9723949078701923
-1063.7874129448983,6.387530310007076e-4,0.97860481046830194
-1040.3283379762759,7.504146529325309e-4,0.9808324756694147
-1046.95375439978,7.24021508230335e-4,0.9882910366731434
-1049.4443402851157,5.491038572170984e-4,0.9884684913555175
-1039.6888845351853,7.620481464395591e-4,0.9997782087231105
-1062.984979704339,6.368329534832517e-4,0.9929155995108772
-1050.2127566186912,3.477695927206993e-4,0.9885371301626396
-1039.7297327908927,6.607767466217901e-4,0.9963487560128835
-1067.3371175536856,5.337651522390702e-4,0.9963487560128835
-1035.2855440138892,0.0011719126395875116,0.9991735120591496
-1037.0181991213287,8.732365387903437e-4,0.9991735120591496
-1022.0886467374035,5.988822126066275e-4,0.9998164637902993
-1030.9582986308494,6.938838455529949e-4,0.9894268834912442
-1028.0671163166219,6.911388179492635e-4,0.9988514729845467
-1062.760780017159,0.0010053623324873429,0.9633008287140874
-1034.1106421477339,6.027405319793298e-4,0.980754116005861
-1056.266686086218,7.436484123053432e-4,0.9777682210673511
-1044.6250500750589,7.251812438542402e-4,0.965323942823999
-1030.9084224213339,4.917749784697156e-4,0.9922746030546168
-1036.5572440735314,9.69049444640648e-4,0.9875194930899821
-1058.1176177999896,6.367296574083174e-4,0.9819110369443041
-1049.7813295120243,7.106767876419407e-4,0.9992537681018429
-1059.1889520254756,6.691231279233657e-4,0.979395805474466
-1025.5803292600683,7.03817704953845e-4,0.99361473500729
-1035.9190377298673,5.186766064765128e-4,0.9946983329970505
-1042.8437566234543,9.93793321347893e-4,0.9978705750114915
-1099.3659914407203,6.214973409218342e-4,0.9233629226108462
-1074.3356777635777,6.302508932719991e-4,0.9606697231193181
-1061.3903109453686,8.878410594811996e-4,0.9773766775797245
-1055.0951067137707,6.872686648805973e-4,0.9786188914599256
-1051.0867754269677,5.797904379354629e-4,0.9949555858743004
-1044.672589733143,8.736038108376759e-4,0.9813942449883175
-1029.8675346298687,7.79282412244267e-4,0.9980996532948528
-1017.3847380810039,8.458468646583505e-4,0.9989099174391811
-1048.715379662416,5.98567801460281e-4,0.9859366118175655
-1043.452187651997,8.498420651241854e-4,0.9814693406411739
-1054.6725653271662,9.305604631762891e-4,0.9880378289685389
-1060.8058974358762,9.310630807892828e-4,0.9884019787290782
-1078.957220239277,9.196136508298544e-4,0.9777156182376122
-1078.3001245162743,8.174176623379728e-4,0.9861062150409382
-1098.9661373074682,9.016374289907622e-4,0.946006033880899
-1062.2632748289855,0.0010923767209333963,0.9894103028689631
-1071.440055638842,6.33841387285661e-4,0.9291591168116579
-1089.8855131268401,5.965986260400622e-4,0.9314607785566688
-1049.4597233537643,9.089670768579654e-4,0.9828116237864457
-1066.5890721751036,5.594501524848535e-4,0.9549341787913495
-1055.1804213314363,7.670612274386393e-4,0.9821688966563089
-1050.4609977488867,6.604125773042123e-4,0.9931955216251681
-1070.3844852534512,7.089479376394768e-4,0.9821212545341169
-1065.3814541495763,6.946634043295451e-4,0.9747525597055294
-1099.4548806261678,7.709131407851089e-4,0.9106332709055299
-1063.4202373374912,4.998144605757473e-4,0.977000560550598
-1071.54925362357,8.811630878866441e-4,0.9697936862539984
-1047.0573430403836,5.817643491338602e-4,0.977714292009775
-1063.0014356102465,7.478610987749396e-4,0.9690544043757668
-1062.5154412812503,6.447912020858594e-4,0.9967884479665665
-1059.3994499808164,4.854180292959479e-4,0.9951834617043229
-1075.7891100417592,0.001111872479312568,0.9469976283301991
-1045.5252598295708,6.712645507570556e-4,0.9739662710323267
-1068.2565055226262,8.955912423196814e-4,0.9745205610361602
-1023.9249794686324,5.433785129526985e-4,0.998956906944935
-1050.6724926133484,9.329890684933585e-4,0.9848733475140133
-1056.3677447445427,5.780064643259942e-4,0.9649253060747645
-1058.0283495044944,9.751062295472344e-4,0.9925514441563992
-1058.0001962946094,7.66886510112607e-4,0.9991872847278539
-1053.7010242539154,7.389375235504765e-4,0.9892117197613551
-1044.652675038268,5.711304999569832e-4,0.988843634492592
-1045.3013182050265,8.064166863269423e-4,0.9943724027156926
-1065.946546557437,4.646359472295831e-4,0.9679597229468182
-1062.3788333908396,5.966486082235149e-4,0.9837413191421231
-1054.2136911858474,9.323210874954684e-4,0.9666459279824496
-1028.3283340478547,5.925147356961634e-4,0.9874997368467358
-1065.072550089914,5.84437602663372e-4,0.9741006638096645
-1083.8668263976201,8.562082905668995e-4,0.952711523926329
-1037.4445559527312,5.284215623273445e-4,0.9983980772181331
-1052.4328940953135,7.110186932945572e-4,0.9733025506067502
-1035.1603916676584,7.780595025792633e-4,0.9807867870615207
-1045.650266988305,7.087974854015415e-4,0.9890134393646809
-1058.3731393576547,7.943782793860818e-4,0.9970636984962451
-1053.2820204237605,6.529403458501068e-4,0.9910580240872698
-1051.364860154688,0.0011197936516155694,0.9802671308266345
-1041.6615332062327,7.690630565136232e-4,0.9725790922052446
-1052.4414615208873,9.658874290559873e-4,0.9941194923793446
-1058.2046213364458,0.0011974460000048468,0.9732711890550484
-1043.5481624692452,6.246571106151514e-4,0.9890738097146037
-1051.2954031118581,8.250827674496098e-4,0.9726907610210864
-1044.7579115559058,6.125166976463875e-4,0.9782484969437399
-1064.482855190345,7.668918113477304e-4,0.9842629695825516
-1049.6863008789858,5.868116903175928e-4,0.9822803422088368
-1057.3825838846246,6.72380263644828e-4,0.9746404431840217
-1077.9934202864247,9.653810800824095e-4,0.9212306759282172
-1080.9813723551051,5.505533965978317e-4,0.948419758482821
-1035.2901585806317,9.334716385435292e-4,0.9984008121909531
-1057.7532005348276,6.37951782545471e-4,0.9905595910678365
-1074.0944371988753,5.26351877739366e-4,0.9737449110544181
-1069.7416332634668,0.0013589269972926453,0.9882271961412993
-1079.0588052123217,0.001057564445287509,0.9915610892277472
-1062.9846904267033,8.091545831369083e-4,0.9918600240234156
-1080.4100575813636,4.877721202571817e-4,0.9964976213673818
-1071.9178781667486,6.367572554731262e-4,0.989943162926593
-1068.0120227906755,7.931862505761752e-4,0.9427604181561959
-1082.1201173859413,5.938767045040997e-4,0.9886215310701695
-1051.179835620316,8.023763824621449e-4,0.9911134833380292
-1045.463194596407,5.361104967757199e-4,0.9754194136970543
-1057.2994421871877,5.502407081376613e-4,0.9404917141152239
-1062.1379743664304,0.0010408708554301958,0.9642297096325154
-1050.0342312771604,6.270573454628947e-4,0.9823735712301076
-1040.4220212347498,0.00076287609852865475,0.9993462062277354
-1049.6220915412518,5.310701823863861e-4,0.9900483560766653
-1064.616775518413,0.00115305308402361,0.9920574795861061
-1063.1654472574658,6.501489030823432e-4,0.9898345339766955
-1049.1921738669041,7.327065260020418e-4,0.9975591185082933
-1040.881337604698,6.94825966411157e-4,0.9961711619596667
-1051.4103453136686,8.844723233808327e-4,0.9838600494876338
-1049.0526953166736,9.23086120730311e-4,0.9973939811970446
-1051.8254072469474,4.883653324550596e-4,0.9890871886269093
-1069.0193128533274,6.126852341025231e-4,0.9961625156637323
-1057.0952066412995,5.352609077595886e-4,0.977105175230468
-1046.0401660070359,6.134139430325588e-4,0.9951323666787143
-1050.6726178580525,7.800809385769541e-4,0.953138409340112
-1069.5872807423343,6.066795830703977e-4,0.9225733716992288
-1050.787814666337,8.721510433815379e-4,0.9894518782319431
-1046.7695260565665,8.587768665951827e-4,0.9702697447844084
-1034.9367540162796,0.0010617166700642477,0.9977376695837393
-1076.1209221360766,0.0012383831867610903,0.9778872692864241
-1068.0262706066558,4.986539121675906e-4,0.964806438702627
-1076.930749598527,6.193923293648441e-4,0.9810409602603991
-1068.3729296307808,7.657951463740847e-4,0.9922231457296965
-1061.3368739791958,4.517621347460218e-4,0.9932014173225668
-1060.9770210516272,4.243608884489351e-4,0.9650688611349136
-1080.836518573766,0.0010363432254247612,0.9960522873517005
-1042.6760852743218,8.012914637385723e-4,0.9961872933366253
