post,mu,pi
-968.9493999658363,7.506301811980256e-4,0.979329139688447
-1009.6511690507656,6.473030384533307e-4,0.9446141252405855
-960.4767664086902,9.239542737420871e-4,0.983484394258827
-998.8559755785667,6.212182360670543e-4,0.9820282132129083
-985.0566916669965,8.189183201621406e-4,0.9720724398975537
-992.9715992397722,5.159565993699727e-4,0.982590912534889
-974.0329123155707,6.970189663797139e-4,0.9760452328772609
-980.0479887006419,6.847987809724355e-4,0.9612720414197792
-967.1505546644393,5.294311956857449e-4,0.9756064013985148
-968.5847714218331,6.312032975603891e-4,0.9942324185403959
-976.1208629359251,0.001041959836164467,0.992427929892584
-1011.1074665676582,8.919062998564391e-4,0.920246289550678
-1007.8383972867659,7.10471685838662e-4,0.97665704567682
-992.3721907281464,0.0010107864932104977,0.9585613519038785
-989.8551054814079,8.03424019039463e-4,0.9939266935996813
-981.2191809604544,8.758219645631411e-4,0.9803820050178791
-981.6184885753386,7.536912679294811e-4,0.9786482172634778
-974.5563225126601,8.982860164480989e-4,0.9950673222710282
-970.7987871113158,9.563388776481514e-4,0.9982081053629608
-957.0497974293669,6.482205110395387e-4,0.987513597053541
-968.0074399109283,7.436090445906827e-4,0.9997154230718452
-968.7335864578085,6.773664642534025e-4,0.9922985792821936
-960.8023660299323,6.844747816844889e-4,0.994121650902443
-1020.9483054124871,9.722325771450357e-4,0.9603662637866983
-996.5243298723639,9.603652179634735e-4,0.9881552021531401
-991.235159157909,5.362685206578472e-4,0.9693500468122962
-984.7257321183512,8.768546575133012e-4,0.9966015197558954
-978.6212567591637,8.612308521956922e-4,0.9966015197558954
-979.1795582496931,8.384241017924872e-4,0.9966015197558954
-976.6284810132955,8.367436169124177e-4,0.9735039605385506
-985.9116078402388,9.594047719971649e-4,0.9719247302885721
-984.51596878057,6.497500234532673e-4,0.94553030280521
-982.3668946279141,6.188736224784141e-4,0.99587302641186
-1006.0642396935899,0.0010167313765715425,0.9485340214357904
-995.9854880407865,6.615251830904821e-4,0.9861448970943391
-986.5851516036981,9.783600814006462e-4,0.9961328029567689
-963.4632408672923,3.684592630401495e-4,0.9965667634386405
-972.0872591740723,0.0011535713770384425,0.999526352384124
-979.3047903140737,0.001387931659106162,0.9885332140669035
-975.3164602942921,5.845442696420979e-4,0.9996364417431873
-980.0944238883787,9.821565575189688e-4,0.9974398258708218
-968.4384798708317,4.836608168808911e-4,0.9994860150505943
-969.139837268094,7.768676397011702e-4,0.9994860150505943
-986.6227078427129,9.77581491929411e-4,0.9853976901049399
-995.5097453831162,5.970130196602264e-4,0.9780481039271544
-970.353173522643,9.468106854474362e-4,0.9915184648163929
-1029.6454751172535,7.697497818028611e-4,0.9393633851991945
-997.9682280746005,6.293350450043854e-4,0.9712533481344847
-987.6425166609614,8.320033587478157e-4,0.9706824472203898
-991.7647073079003,7.874486346346639e-4,0.9844023915199986
-994.2480587580973,6.890006379203286e-4,0.9535459086487459
-978.3321438113308,6.132218116869433e-4,0.968821763900286
-971.6922397375318,5.759342932849871e-4,0.9728464836149688
-970.0529522724951,5.279945688866262e-4,0.9988113501423016
-956.9351344602044,7.170442543170959e-4,0.994725217906538
-989.1733621400649,8.465780735155149e-4,0.9734436347502887
-968.2842843408429,0.0010494598070920932,0.9922851035850688
-1009.5151166530542,8.314418314083069e-4,0.8856324058023949
-1031.1673290927663,9.188761641539295e-4,0.9180349322438219
-1006.0228717591472,0.00060999925072932875,0.9180083914844857
-986.1490853924826,5.892876060217061e-4,0.9828343301908893
-985.3237929466316,8.889275825517224e-4,0.9604817869664733
-982.5324511431098,0.001159480730087171,0.96660098447375
-985.2503887381331,7.950494349945882e-4,0.9349570234387539
-977.8863238347435,7.115334888024522e-4,0.9914130361141589
-1023.2142453432762,6.729090181361812e-4,0.9267040997207704
-979.859937524733,8.19877643535731e-4,0.9792896431506625
-982.5382799398209,0.001037398793787206,0.9963088417899966
-971.1464241616101,0.0010935462946373813,0.9969774853276671
-971.6341234890576,5.856532936713651e-4,0.9931944143886181
-991.6083324840974,7.295558114383739e-4,0.970650937806732
-988.2944656257754,7.456783108545442e-4,0.9890185229841693
-988.9221263594019,7.739589820471277e-4,0.9734742025669998
-984.3077105482912,3.2477825862720094e-4,0.9561087874418105
-996.6084696536466,9.415947105481443e-4,0.9974473050935082
-1001.6713937539232,6.108306419616826e-4,0.9699292724433437
-1014.3887320433969,8.412916759077667e-4,0.9686468416786761
-962.63383849421,7.762769221529473e-4,0.9985098277730845
-996.3789991663659,0.0014409029231080156,0.9940426869238754
-966.276462006385,7.252108818968143e-4,0.9727814126653933
-979.7772844715157,0.0010974630445446333,0.9968951844382519
-976.6780876531888,8.154578565812393e-4,0.973823139573693
-1009.1212960193631,9.712888145177855e-4,0.9549006062598798
-1019.7004022542745,7.028589916856486e-4,0.9315617602181283
-964.7968360960923,0.0012842077255182168,0.976500142367264
-964.4953077618084,8.9175862366662e-4,0.9878992635642722
-975.0139787387798,9.600170639035052e-4,0.9684635552099764
-968.2098217049489,8.867327991812585e-4,0.9591760693029708
-957.8712289978121,5.493115063394694e-4,0.9993396794048776
-986.4111289315906,8.432745259582142e-4,0.9589291119759014
-974.0003729698377,6.279943234716726e-4,0.9926340387788118
-977.9003402643433,6.051638392093936e-4,0.9711577009584975
-972.7542790583816,9.043575263575999e-4,0.9904149131650292
-963.3488893167678,5.247191188937626e-4,0.9842601614074401
-991.7341497084501,6.262004666453999e-4,0.940239977153174
-997.9406803726182,8.641559962755604e-4,0.9269321006850906
-956.1707012341623,8.934805003985465e-4,0.9876199457209024
-997.0353494267415,9.001542381194406e-4,0.9660690151921264
-983.9010844969355,6.707718671343193e-4,0.9902250321763055
-1006.4945530494906,8.650226089535779e-4,0.9550582032930413
-1050.4622463439719,6.692006597608039e-4,0.9054706851542975
-1000.5437287119038,0.0010501776012987432,0.9801804497362259
-995.5780334998141,7.548402766850025e-4,0.9956434007439311
-1024.3089631097178,0.0011611192073743392,0.9628938564961109
-990.2747537165887,0.0010029453744459917,0.9786621653881675
-998.0803503703106,7.868254261445793e-4,0.9585788672731402
-1004.0294720528435,7.726661653022805e-4,0.879481684954712
-980.9040568174726,9.752896476642012e-4,0.9758770172891325
-994.7207460855044,7.597355324008214e-4,0.938383406447011
-1001.4691212735509,7.018563503227741e-4,0.9551776777806991
-961.4483452456692,0.0010115019985529779,0.9815608853023894
-970.0656636275098,0.0010686580798409929,0.9705586609740922
-972.0945922333851,7.96578416696547e-4,0.986683171667733
-977.0518354226928,0.001003319179934681,0.9942085013809151
-971.4894918655804,6.101964130394157e-4,0.9793627564308841
-975.2359368123615,5.680752727625801e-4,0.9871268917326643
-978.2021982901483,6.174626882930284e-4,0.9816956642333963
-980.7166909843286,8.955489314191187e-4,0.9683918029916594
-978.9664612707766,5.903654378180527e-4,0.9676281695996398
-967.595871620754,0.0011374016783310332,0.9313014662819613
-990.8786400893481,9.405632085661062e-4,0.9642485620479575
-967.4661636090151,8.29303987844615e-4,0.9884723279938938
-1007.568747805962,4.644537940604876e-4,0.934728001026459
-998.2357429402736,8.311154448550181e-4,0.9402544059126914
-998.4599287661415,8.736716264297377e-4,0.9931972499941203
-969.3023233069144,8.917479070639123e-4,0.9955212134538071
-1017.197581277064,7.454139778688554e-4,0.957379725559136
-1006.478122228916,8.607028113652092e-4,0.9575729228400851
-990.1766996003103,9.06819197615055e-4,0.9937606014538325
-1024.6103041810698,0.0012017817259545969,0.9696378387909734
-1010.1657845661714,8.166735968275176e-4,0.9700854733175744
-1003.1870295951529,0.0011771215377783804,0.9940504204824575
-992.9716132992876,0.0011389694980170441,0.9865433864336725
-991.7196311346064,8.798932390858255e-4,0.9836632976757747
-1004.2124026230522,8.499398085784466e-4,0.9638707026143392
-1016.0844346821888,0.001002645028318213,0.9719678045236286
-983.4005643212455,9.878577693874365e-4,0.987444018681126
-1007.3560581652055,6.915847514314862e-4,0.9428290707337004
-995.1475719475634,9.325837929887735e-4,0.9376137057642782
-987.2026875185468,6.98117789935761e-4,0.9793239964470858
-984.5379687569299,8.819976063914115e-4,0.9938243701358579
-979.0638131155557,8.992326726022746e-4,0.9959100263240295
-990.9826452260602,8.739552566487713e-4,0.9896876374212588
-1034.3579246857175,0.00100270131607468,0.9426123558344844
-1019.3796145750175,7.59379513493693e-4,0.9443124138773652
-984.400724348917,9.439025322981342e-4,0.877147924242143
-967.9948924863204,7.034050101591719e-4,0.9747219634352358
-1011.6943358774492,8.928941592403164e-4,0.9111937740380076
-1031.453848607788,8.641719043749219e-4,0.8946614183109984
-999.3492617305965,9.003678765452098e-4,0.9608146237767815
-1006.4865570266377,8.265056028675983e-4,0.9594236067970171
-1007.4254252698726,8.861722678187012e-4,0.9358612285518606
-976.9082653408311,9.01702728182408e-4,0.9619029009035217
-987.5987470502286,4.4091830003349934e-4,0.9709507471657093
-1003.9566491038383,0.001124745802598595,0.9734062235998753
-967.6064055313141,8.808073775603818e-4,0.9890643041442047
-987.7590329290574,0.0012453378987824625,0.9933807438191575
-992.3817630360662,9.88600955539511e-4,0.9628241768893215
-988.1503528523864,7.053353595020378e-4,0.9853030618638952
-993.7903121198706,6.661389477434372e-4,0.8858895695683178
-980.9923446315075,0.0011843454595742737,0.9754754579245798
-996.7159058360895,7.020863376521824e-4,0.9958440497631266
-992.2437731594249,7.592520567822923e-4,0.9739668771827368
-994.775443315733,7.8673535649135e-4,0.9454018676904667
-992.0527524451426,0.0010462157868320761,0.982712831551831
-1007.9141987474271,7.458742497849092e-4,0.9376016852550357
-1016.5711490148769,8.501887454794666e-4,0.92059491412754
-1009.1545648168099,6.225420983494256e-4,0.943606989816094
-996.3120238099584,6.651254521215252e-4,0.9798911844492777
-1025.5199908237776,7.335921419845138e-4,0.9226963103514659
-1005.3220990742756,8.017845420544207e-4,0.9378032931285541
-1012.9642479009383,8.029487475903976e-4,0.9597052961728392
-1005.2796956287069,9.078531955870814e-4,0.9544575450393972
-983.788932053311,8.878467612932287e-4,0.9746288436653039
-992.0795772655686,0.001270065473130368,0.979567967013267
-976.8386146299763,9.408332851708696e-4,0.980759519911544
-983.8801797454215,0.001061495308348722,0.9992084453908071
-984.8168312145316,7.716335078380321e-4,0.9870469767666485
-988.317080845703,9.186562064172598e-4,0.9408640980169525
-988.5729508415741,7.18524767846161e-4,0.9713619101582656
-982.3912187003014,8.122288870042038e-4,0.978634334104608
-989.9055900712328,7.544960418827345e-4,0.9956121687629086
-962.8678949530694,9.337227764752973e-4,0.9929827912399452
-978.1047034672513,7.930093481694253e-4,0.9906666062462417
-983.9540951212987,0.0010404841300096148,0.9733650053502253
-971.8125729572329,5.874925315804919e-4,0.9639365690152167
-985.5916813593649,8.340147381800467e-4,0.980262434794523
-981.7435455884312,7.205374736547212e-4,0.9852131790424332
-985.2342586581011,5.361359387694523e-4,0.989976772504404
-1018.2485337897587,7.218536007482448e-4,0.9454716137088958
-984.864052474302,9.012097618783502e-4,0.9864635554593078
-984.74912592675,7.235351267388184e-4,0.9680537545222195
-988.1743981388635,0.001232018909060511,0.9995442428507757
-988.3025442172366,9.939235702838749e-4,0.999962754142997
-977.4801620555602,8.432355318039617e-4,0.9963587157346296
-1000.1381110700347,8.550746521283609e-4,0.9997450301059407
-987.9399261322625,0.00104361219687978,0.98298680734252
-973.7558563077694,0.0010199700933691744,0.9816670130116509
-979.6572463826391,0.001062887766478261,0.9943497147757062
-968.944280521516,6.037073490381049e-4,0.993817443452325
-1000.1844422489337,8.245765070088477e-4,0.9815817171041671
-961.9306874375901,8.247132339950195e-4,0.9950863375500951
-975.1171669475306,9.705607224390604e-4,0.998100394179107
-965.9209343096936,0.0010377408179562861,0.998100394179107
-983.2930886319525,7.277608041945815e-4,0.9922273894513388
-1014.1241788434849,8.975196363888983e-4,0.9871424306280602
-1015.0073185816512,0.0012069981633614944,0.9336333896649736
-981.2282754407123,7.927758148673475e-4,0.962256330897161
-989.1698297418671,8.559865698831517e-4,0.9783504984502659
-975.8645804319922,7.79871756289177e-4,0.9955847395845451
-976.9573463231112,8.27028218735637e-4,0.9866305562606164
-980.4235359369185,9.226995092485151e-4,0.9771756050702504
-981.7891835393423,0.0010044675875851175,0.9526789837914831
-1000.5083866661375,6.844739682562227e-4,0.985676589362727
-982.5863609737544,0.0010851980801892852,0.961651299106719
-970.9681239632699,8.968702988802705e-4,0.9837648335126696
-959.0635402399645,8.840047526723834e-4,0.9813925390684007
-983.65403119393,7.254586478971604e-4,0.9924413439387914
-984.4607635156842,4.466858523911509e-4,0.9924437835733849
-982.9645891367364,8.964999689161422e-4,0.9405429786987122
-979.4592098260389,5.902484053372126e-4,0.9905822890255538
-1003.2280402423875,9.751142954824375e-4,0.9621355634862835
-987.501219513011,7.029036513988539e-4,0.9759451699976668
-984.6351396206841,7.724032068713617e-4,0.967977994531673
-1000.0879743849373,6.636068780676575e-4,0.979617723074068
-1022.326872486985,8.862554668338776e-4,0.9369779254562244
-998.9477965424472,7.860073774287403e-4,0.921620809018279
-990.8620663952762,8.05524203731964e-4,0.9827105056192253
-993.2542076887806,6.366760464986011e-4,0.9809036796823851
-1014.7937831938641,6.86697848343635e-4,0.9183172453587995
-1044.3368421425625,9.3371288283568e-4,0.8879504042161501
-981.5392490339552,8.821527911023699e-4,0.9986360592095882
-1006.737699857312,8.372420129015263e-4,0.9717132380945082
-960.950272208427,0.0010640971882641466,0.9953834077418022
-997.1900709281512,6.592385960853686e-4,0.8939600798938138
-995.2706991552827,7.521163100271433e-4,0.9835043964918916
-992.5803264238108,7.330471461118616e-4,0.984189260276307
-1006.5779378931537,0.001129796768852115,0.9731137664164377
-1002.3364483388224,6.526950940633304e-4,0.9896634633054074
-973.2899549369574,7.230048933334161e-4,0.9941228132671128
-980.5878579459509,6.71502918731445e-4,0.9929448307919712
-994.5903724826449,6.239073335131505e-4,0.9688068370487756
-989.0313004468012,6.442197136075084e-4,0.9560521229987877
-1011.5472168451261,9.289495710620299e-4,0.9260610850933286
-1018.5925581970725,5.393333622081089e-4,0.9228669640440196
-986.6105685258461,9.6574954859212e-4,0.9960395847010836
-1005.6253820509842,6.832155598204841e-4,0.9081542010252839
-999.8597264163844,9.586476683525243e-4,0.967162485473237
-994.6467229122941,5.446536001702065e-4,0.9717132847188783
-986.7838444463146,0.001045652884767444,0.9912546229311155
-1003.7368707166834,5.712408312971435e-4,0.9870460514500656
-1037.00319706283,6.370656585197176e-4,0.8647603521486739
-980.3198306803416,0.0010396036967713685,0.9726339766944102
-985.7177716900395,6.722298643857945e-4,0.9626108277647051
-1003.590479234903,5.866684502514108e-4,0.9561308992491497
-993.7283717421584,7.338042309436712e-4,0.9780936127294734
-974.0293902255053,6.040669947184455e-4,0.9815990776626756
-981.9534971460398,8.247170352549971e-4,0.9296546267389602
-989.1219538675412,5.640167001472444e-4,0.9245201417378277
-1000.4891331086835,7.726079883674019e-4,0.9317748524628332
-1000.126524065089,6.864598702301238e-4,0.9654167667151573
-994.2103421551053,0.0011518724261618605,0.9584334675638002
-971.4430573062097,8.447358701438091e-4,0.9873974503117853
-975.0289649884822,4.255804640765386e-4,0.9949410678865446
-1003.0339059333754,7.518663807405403e-4,0.969131042732816
-970.0099801574322,8.647561785322704e-4,0.9867349787980731
-978.7627071619471,7.889727845154788e-4,0.9955178453723885
-987.883215966127,8.398839270435736e-4,0.9571058752163586
-977.5954263828119,8.415522165791603e-4,0.9837432288261553
-988.4427738567609,8.633925212290834e-4,0.9781092979137513
-1001.3454111159099,0.0011161782910407007,0.9830092115381532
-976.8133295745938,0.0011453272519383756,0.9716951061689668
-972.18336199147,8.660389364467001e-4,0.9979410879123689
-966.8075742039562,8.100949495270702e-4,0.9993506638554727
-977.2244554998688,0.0010672122805440232,0.9861362336156608
-995.8185164678301,0.0012690186466059788,0.9626029878042532
-1003.8445397173783,9.800883310491287e-4,0.930599323054772
-988.3400254237705,8.54486530024834e-4,0.9884158732612744
-1012.1427930130827,8.751529413874163e-4,0.9929622000064919
-1005.6892026004242,0.0010417761580408145,0.9584876134559372
-1012.8967201818333,5.564515008915583e-4,0.9599998872113403
-983.4388356179365,8.737447409713564e-4,0.9602161018661726
-959.7284603768271,0.0011185210157433375,0.9987261260616044
-976.2274537883766,8.334295265265955e-4,0.983819097427728
-1022.403335932053,6.473512297489282e-4,0.8685026344942453
-1002.5376969679211,6.872705956990832e-4,0.9085965013290843
-985.4002148070228,0.0010591791323449583,0.9924169260143457
-967.5225805738714,7.100335268140321e-4,0.998258704377961
-984.2978860644774,7.38613693770352e-4,0.9966585320132965
-968.117290344387,7.527256889046851e-4,0.9968585546750446
-970.2831044658252,9.632821713727326e-4,0.9792829437932272
-982.9360575163654,7.93336517038501e-4,0.9962882316279902
-990.577974557913,5.644549581337159e-4,0.9646761728646756
-965.739483361923,5.94286891480641e-4,0.9960587776148543
-976.182699910713,5.475593082091435e-4,0.9798329429191389
-978.0876487140048,7.800815740936596e-4,0.9962004755237978
-961.4745764936108,0.0012032222672863466,0.9939311170542768
-997.7935082317617,8.617344061721036e-4,0.8947879523668444
-986.7490912215395,6.870954981402892e-4,0.9596640558668893
-992.2773586470595,0.0011643445990108079,0.9877146676291246
-968.4657722197853,7.766759126440423e-4,0.9658013757984664
-988.7271640468161,0.00047918292835586487,0.9849261276796645
-985.4622280738763,0.0012422446262249276,0.9849261276796645
-981.8002692692322,8.993566909951116e-4,0.9935597684715521
-984.2629248275549,9.171466649746296e-4,0.9725254201544394
-963.0335913096925,6.479417043808292e-4,0.9812215579288285
-980.0176529442116,6.808765243100823e-4,0.976085300542582
-988.091798192418,6.091899588863185e-4,0.9826413141215643
-981.0399695103741,9.441764550469231e-4,0.9395931486010581
-973.2279767075555,8.406966727383371e-4,0.988511074288029
-980.8832043069071,0.0011807104900635685,0.9744435600843324
-1006.7690820715034,9.726015239332753e-4,0.9772802466835169
-974.7895941076966,8.959746588746029e-4,0.9912392822736787
-1023.58095407525,6.050896716557333e-4,0.910959888020324
-991.6154072682609,8.443762710620713e-4,0.94267847475968
-990.7982937992982,6.013840416583367e-4,0.9869763730346104
-1002.7316910448145,6.423183131698391e-4,0.9383691590577637
-982.2153528255752,7.739952950504069e-4,0.9854196967726165
-995.8792652269176,0.0010767120912656475,0.9927601000819603
-966.0858253028811,7.132100662812207e-4,0.9840925861311149
-988.107874816186,6.282954488214678e-4,0.9839593082601066
-992.9827028601561,8.879969933614076e-4,0.9830774008306561
-981.8648533882946,9.570481060760758e-4,0.984730639105403
-981.6142644559962,6.689598653444109e-4,0.9698764446449731
-987.4247051053617,8.765151413631624e-4,0.9879580648543456
-977.691414270093,8.186679745913584e-4,0.9910365508868594
-973.9521130403276,4.847227855818737e-4,0.998172957262922
-955.995706656052,7.149833484888427e-4,0.9987658795015363
-973.257020869265,6.058857600812523e-4,0.9908733065620917
-994.4281576094537,9.888184408843224e-4,0.9605643256545033
-975.1776335845186,6.57780890765157e-4,0.9691967495058365
-977.4915284061511,6.579125845321211e-4,0.9735390967650772
-957.7270523934424,0.0010443842325048925,0.9889277072998474
-983.169850115139,7.749323984111289e-4,0.9879702164698076
-982.397871456311,6.333590782765422e-4,0.9866764836899801
-991.1774641072077,5.813342252614427e-4,0.9654051534499649
-1007.7781132610797,7.396274378453526e-4,0.9449560466583996
-993.3719323327633,7.43533017546503e-4,0.9644630366411067
-985.9258407319,7.097088991782895e-4,0.9799941784518466
-1003.4062844234658,0.001137408718565019,0.9740192045186539
-1007.9706012266781,0.0010672188620486286,0.9837576987590599
-1016.2201333509155,6.093321882974009e-4,0.9440095087113449
-1016.419899175721,8.926493942725345e-4,0.9693796173846928
-989.7809630618574,8.458838261586288e-4,0.9768163515756733
-1002.2741437745931,9.279577408693208e-4,0.9960473399992398
-1000.7914376266117,8.34692953873106e-4,0.9822878564641815
-986.7730976220676,8.117464898170992e-4,0.9583671711545177
-994.2404283284387,9.088948450435353e-4,0.9812250532858011
-1014.1962024922815,6.523309130858493e-4,0.9768108476164848
-1043.763256713,6.053653718526865e-4,0.9404676672008528
-1032.920178869766,5.484665776181524e-4,0.9525035706186027
-1040.817739985935,8.403835031105535e-4,0.8864789259109732
-1043.5149814899344,0.001072026535126056,0.9143612766277984
-1002.3058360254302,0.0013001511728387004,0.9938512453753934
-999.0847020820069,7.845382336984483e-4,0.9581087550955303
-984.6724589639289,7.758751221755628e-4,0.9673810078494672
-987.7054821854326,6.175280145247891e-4,0.9724631914773821
-982.8052065754331,6.286469546080037e-4,0.9531294654706843
-998.8293364320106,9.943514435687578e-4,0.9999525997807429
-970.0480918123886,6.641317033470216e-4,0.9958811240639653
-984.689064355732,9.383390049840598e-4,0.9883830672405106
-966.3049712597576,5.515945459493547e-4,0.9812495854300894
-993.0013025969887,0.0011298153571564556,0.9570545327687457
-974.0570094778486,7.798114511136815e-4,0.9510885865573591
-961.7863282887896,8.492526096082747e-4,0.9970521519886884
-1008.6623590301923,7.040536713634885e-4,0.9882720381374674
-1008.0829473836965,4.4923219813605827e-4,0.942327389666717
-972.6536731719852,8.004138814862875e-4,0.9888935188924934
-982.1168105004141,7.197029422629373e-4,0.9855940409196259
-983.8102896938465,9.261738084802056e-4,0.9924866528350338
-967.4936469540742,9.055937073249738e-4,0.9740256066650383
-991.7564240220564,8.309099471431002e-4,0.9954489206939103
-1000.5330112282056,6.603557802375438e-4,0.9615461406747707
-959.4254716441852,7.992809893135505e-4,0.9918837149033645
-985.3156776307064,9.154713754835885e-4,0.9683827466266371
-967.2633516677834,0.0013774045879427418,0.9932565741288567
-982.372293684499,7.617383106060197e-4,0.9866467468337469
-986.2144302063792,6.577372271564157e-4,0.9912066601086167
-980.0661863897892,8.85968820706634e-4,0.9926481737645175
-984.3115616582021,4.947926689548342e-4,0.9926481737645175
-986.4135691670126,0.0011929161995568845,0.9738137810415651
-989.0854550719663,0.0011052517175171128,0.9865228277135327
-984.3550511465016,7.905778964922486e-4,0.9941212191584184
-984.9777815425197,6.523470023640398e-4,0.9998203114602364
-973.2398153793646,9.218430499185217e-4,0.9998203114602364
-998.9435003817716,7.781236604684424e-4,0.9512898535507204
-1003.6834560236204,0.0012399028009946955,0.9713142255696542
-1013.7315564268905,8.597309825682072e-4,0.9769581956897376
-1012.8413853144286,7.719965250721995e-4,0.8972423671645783
-987.372442754239,8.889564665697411e-4,0.9788131172188614
-1018.2409617241478,0.0010080004335129334,0.9892816125756302
-993.5755434670019,0.001031270860930177,0.953442745409548
-985.1746029809069,7.823437915877192e-4,0.9992381758796636
-990.39252618898,7.727788111344235e-4,0.98614227526974
-977.2167800825337,9.064371985133934e-4,0.9861108666190865
-977.4022679434272,8.782251959061271e-4,0.9935433817420197
-980.4652752367699,7.492413524406266e-4,0.9825549111479307
-977.110110235609,6.654411055086133e-4,0.9971110191968326
-981.245864910225,8.037296727697691e-4,0.9967229517160994
-987.9813386117036,0.0010904873044523685,0.9774941195585332
-1002.7041032250058,0.0013449087265018055,0.9455451513814356
-982.5593259814082,8.527364425066745e-4,0.9868577728316572
-991.8435812455069,9.617125465734717e-4,0.9748448665640022
-995.8124371163215,7.947953243593578e-4,0.9191156374454066
-1005.0859538726991,0.0010744340220800355,0.9765056587750142
-1007.9761816374489,9.388446708763614e-4,0.9582266740299831
-1022.8842953473003,5.745825029312254e-4,0.9073753290813332
-1004.1652371422546,0.0011900090251732148,0.9636394815235888
-1019.3360189720249,7.16323868050092e-4,0.9635135339449781
-1043.931394791642,7.467009775780628e-4,0.8904220529311623
-1017.1220969178744,6.180395493490962e-4,0.9566024882885094
-1042.669473446102,5.977891770607474e-4,0.9011730409880583
-1001.8171352014224,8.997061189292534e-4,0.9888049958652866
-983.2827660663855,6.172147883038525e-4,0.9816842355560086
-1020.9381101833358,9.463256731223862e-4,0.9831852166960975
-999.5958985596089,9.858072934627016e-4,0.9836741733401702
-996.0804691018393,0.0010085813363760717,0.9841164596110991
-1001.6240644274369,7.660148326329172e-4,0.9716420248639571
-992.6146573174635,9.516112162495205e-4,0.9851462136551841
-988.1339861528458,7.811753623996733e-4,0.9812438471149206
-965.3183029571582,9.26832523769651e-4,0.9999040252660245
-980.126637608661,7.515320017882738e-4,0.9788635973741757
-981.3344530623544,8.139200640395385e-4,0.9916474741585161
-1008.2294759920051,7.892640731581935e-4,0.9250417090325584
-989.2368372854754,7.413237908405529e-4,0.9942886848128463
-1005.5192481091973,8.88004567807513e-4,0.9587195722709178
-1019.3622634648955,0.00080535811751031305,0.9537947305528566
-994.7739497805294,7.215560106210785e-4,0.9708561070634799
-997.1381892883219,8.713328863259747e-4,0.9344150544702842
-1005.1656080250964,5.866490944972349e-4,0.9827551977747784
-988.6806466595422,6.953482842675886e-4,0.9941346373056662
-982.1959295581217,7.895741015452769e-4,0.996597582532304
-976.244498339258,0.0014259056851440013,0.9730959828142641
-1009.9309524782024,0.0010429906081639926,0.9626597548668744
-974.0464788555701,7.13945841268978e-4,0.9500928200108999
-994.6270350226112,9.050049547790536e-4,0.9589319258897347
-978.8891974431318,0.0010383191445429007,0.9960626924368242
-970.6357014264037,7.533186354684656e-4,0.9960626924368242
-967.7302026362423,8.975021657951174e-4,0.9853387294105708
-963.4249265749746,9.112328131660814e-4,0.9962645368982366
-972.9076112265117,6.668771972870852e-4,0.9993217058146465
-974.1114891446244,7.542069185249873e-4,0.9993217058146465
-970.82003212682,0.0010494628093221704,0.9973832427452295
-997.0423200764247,9.33486655527605e-4,0.9338671822668286
-998.3497212549556,9.534826608192547e-4,0.9443414499014291
-986.4254697920661,9.115685699747221e-4,0.9895800826636665
-988.4890383080665,6.69671876956937e-4,0.9952657371049056
-974.0235636036782,8.630890610925862e-4,0.9873138858502208
-973.2664026907494,7.73431485940452e-4,0.9925072333027901
-984.9170436236553,7.119672602708107e-4,0.9722209068559213
-982.210703372837,7.689299636383781e-4,0.9659329303486445
-1015.4435513895958,8.866160430930312e-4,0.9332503964223042
-992.6901047074178,8.853284784832614e-4,0.9718800931727088
-996.902804115452,5.878735160704321e-4,0.9318377689917705
-993.5512129947932,6.130332134779603e-4,0.9643983039035097
-989.777184680229,4.875460522043815e-4,0.989606973866939
-986.448705951662,7.26864280749462e-4,0.9528457721439644
-1017.5644418396033,6.174176209936208e-4,0.9277980077565584
-1009.0992660477168,6.810555430139002e-4,0.9664762465786974
-988.0270081830737,0.0010255982290268697,0.9887875648686563
-990.1616720815296,7.406177977830146e-4,0.9646873759542589
-984.7146848932409,9.022668586390301e-4,0.9612033915376846
-980.626332189603,7.11400769920388e-4,0.9454784213686933
-975.7984409160961,7.644188493232836e-4,0.985060004853711
-986.5037688277562,9.536595574940229e-4,0.9542991325914506
-985.1870154304792,7.400613446327499e-4,0.9678591654313357
-982.4718356883772,8.077904235406045e-4,0.9817846307740461
-978.3885986073999,8.203183183068849e-4,0.9511139646158941
-1009.7268203670346,7.172117272800176e-4,0.9114526802419918
-984.1830248471059,9.163321807782474e-4,0.94663149842367
-980.393045429295,6.46108162121883e-4,0.9718066822900283
-976.136773563134,7.617753629032646e-4,0.9763506661952104
-997.5871543016956,6.15847433584034e-4,0.9486929279501048
-1006.6972726598855,8.814336869443258e-4,0.9169440964823838
-998.7413786814012,8.876188213735782e-4,0.9311462084968252
-1005.3232372447228,0.001147279464280655,0.9326725467916684
-989.2646352920616,6.919726391340884e-4,0.925922097836972
-1029.7299285416173,7.164553259355142e-4,0.9264174608544322
-989.7218575363978,5.556872480577153e-4,0.919706040611461
-1026.2839073507948,9.439596903513192e-4,0.9242867928680426
-1037.9804995376064,6.068560237972749e-4,0.9071850604881389
-972.1782179228899,7.599286132560038e-4,0.9558106976723753
-980.6124322848186,0.001323884864733216,0.994357507909019
-976.763863757539,8.462875863265246e-4,0.9905350930497366
-988.5322728173577,8.180904517990435e-4,0.9732078528870969
-996.6244563659424,7.178796752433519e-4,0.9712525690898679
