post,mu,pi
-2149.3386832755727,7.519220022169993e-4,0.9937245314554569
-2153.255953854544,6.54637200879504e-4,0.9989092380921375
-2178.1902644181464,5.18903672671819e-4,0.9875424853498354
-2194.7724307085064,5.689338682593018e-4,0.9875424853498354
-2166.6006727516337,7.394246485220552e-4,0.9978540958749654
-2160.396487664014,5.614753218612285e-4,0.9891530492027055
-2190.113544794599,8.112388767185765e-4,0.9603248943064273
-2182.5518050472474,7.02881088271838e-4,0.9819254307218765
-2149.473124187995,7.535080177207328e-4,0.9949996181120879
-2170.000402303221,5.35456761396603e-4,0.9830021165867875
-2227.483925621904,7.449017442349026e-4,0.9414471960911083
-2196.5158440257396,8.471320581845781e-4,0.9615156301085899
-2200.6571741468583,5.836281155015651e-4,0.9544726474089018
-2171.10506469358,5.473342688490339e-4,0.991548730413266
-2164.8662530169677,5.47445483352351e-4,0.981728711874033
-2204.9942881637207,7.020925552397606e-4,0.9826868169823448
-2182.125552508928,6.461471596568081e-4,0.9964646881014781
-2152.3885978326343,6.760602040224246e-4,0.9813134220934112
-2202.2059617296045,7.479611305175845e-4,0.9695749451369332
-2175.351892644928,6.214903683657184e-4,0.9808229173257565
-2166.3537434851405,4.929556157876422e-4,0.9741287924436797
-2162.827258720392,6.664820989794896e-4,0.9951939856800935
-2165.117202691284,6.306940190274474e-4,0.9951939856800935
-2163.9212058798457,6.642782648881968e-4,0.9909850543171688
-2219.2086434146263,4.4332326166690334e-4,0.9784838418379584
-2187.690355757929,5.936857350730598e-4,0.9756866046297795
-2162.9398762863666,6.709073566960215e-4,0.9902431489982053
-2129.075998822352,4.805471012959318e-4,0.998925291984018
-2146.8038766955,6.609148987497821e-4,0.9938157002603779
-2163.3482274313938,5.541738111143802e-4,0.9845891746772897
-2211.802518845186,7.054770676567765e-4,0.972875664328511
-2165.089497850307,5.359748606705188e-4,0.9960899378899146
-2128.859585694043,5.077040070922403e-4,0.997833567004284
-2141.1453902415947,6.982059100273793e-4,0.9679330370457362
-2179.445058226601,5.621588458297988e-4,0.9776985705531339
-2168.8232322017093,6.00535494543508e-4,0.9765688567680463
-2179.360948566421,7.637389629264562e-4,0.9781244790232807
-2184.3455194661315,6.53051070893972e-4,0.9681294921571526
-2212.9967526910505,5.524025596158697e-4,0.9857716434065626
-2178.1198724197698,4.4785916407214974e-4,0.9809328668381254
-2136.943716477781,6.08742840864933e-4,0.9858931364848227
-2163.0635702760947,7.65304615136813e-4,0.9889111103215461
-2178.8727200497838,6.151585867671896e-4,0.9637080440288976
-2175.098275432717,6.22446835639499e-4,0.9908769455117952
-2172.1083179839115,6.699095599330816e-4,0.9928749592111057
-2156.44602932735,6.098743344001099e-4,0.9962608598688398
-2113.128732738169,5.411323309946187e-4,0.9906168274251517
-2145.5340150498405,5.478014095219596e-4,0.9977326739889644
-2165.82580043521,6.317543302595274e-4,0.996547296815686
-2170.823457693609,5.771211194744879e-4,0.9907544826761776
-2165.994967630924,6.798047051749192e-4,0.9788827668344938
-2159.4826406342954,5.698823203545365e-4,0.9991683669821871
-2144.4375636444015,5.867232758709617e-4,0.9994036161639319
-2149.3092073608304,6.547579980909234e-4,0.998458363876253
-2156.2833327385456,6.190477015452947e-4,0.9944431016735615
-2117.73848827152,5.091877621040377e-4,0.9851818511768312
-2121.460721886222,6.52477408813131e-4,0.9849739691473508
-2125.2675845887193,6.275645829938557e-4,0.9964708620833953
-2112.5910603677794,6.582863398805436e-4,0.9950570920385636
-2141.9030362272856,7.665776317562524e-4,0.9935661021941028
-2127.6805134900487,5.861857095551356e-4,0.9985529821147424
-2175.439454792053,6.760404191539114e-4,0.984434171201614
-2146.249530030971,6.344943900930956e-4,0.9947138829217137
-2121.430884556803,5.528081143717648e-4,0.9947201198430938
-2165.8961069773522,6.524185638122665e-4,0.9760206652394972
-2146.768924653061,6.011710939665223e-4,0.9946563821667448
-2165.134642391837,7.404730818371708e-4,0.9735791947433349
-2155.7977958966458,6.165660580223803e-4,0.9650746289104656
-2179.353751727631,6.089407670126001e-4,0.9568491714990173
-2149.534061559233,6.545244631651967e-4,0.9729860319137305
-2120.0167631271224,7.146186405355857e-4,0.9905825743488088
-2135.9139377767606,5.412111975831823e-4,0.9905825743488088
-2132.3976998159596,4.944082410808597e-4,0.996450021436407
-2159.235587308894,6.207556339537083e-4,0.990078718769301
-2181.4066659238188,6.74860856478077e-4,0.9805189502704404
-2174.5796388384038,5.951312544229453e-4,0.988958442781493
-2215.6217112951904,6.080904621815521e-4,0.9839363879089512
-2154.134182771823,7.106653698624654e-4,0.9777434043928993
-2229.3049877456465,5.488828470352654e-4,0.9435307923355382
-2166.1017352279528,6.466933034522338e-4,0.9660953254602972
-2160.6541149673567,8.55987763954013e-4,0.9691632760760385
-2138.045217986854,6.668541659769302e-4,0.9947658479250474
-2138.349618132168,4.6934701608030316e-4,0.989288155197645
-2168.0004317147454,4.1879360095468373e-4,0.9793744774326972
-2176.2321854529137,3.8870518938461307e-4,0.9843649041607798
-2160.3852562696097,0.001061727136449557,0.985134522112775
-2106.1973922557377,5.839070849020348e-4,0.9922759765977968
-2190.9258670028476,8.243599895472899e-4,0.9788204841269964
-2172.3753540963526,7.763548682900014e-4,0.947591951839391
-2151.319600062886,6.868635618550544e-4,0.9868995012946074
-2118.479599670364,7.205874174165054e-4,0.9891209269434671
-2100.3495301812272,7.027329853494973e-4,0.9904608763730343
-2112.50506693507,5.775152574805626e-4,0.981911694242262
-2108.3190889292405,6.370699313507615e-4,0.99703053047308
-2162.580214877701,7.484824808755433e-4,0.9779116921957717
-2140.740825436177,5.033972496002991e-4,0.9949083002663763
-2117.849577840469,9.453526271120813e-4,0.9923526183718917
-2092.6962792536447,7.172848831408121e-4,0.9923526183718917
-2146.8032267712515,4.980340468639183e-4,0.9681714531102474
-2149.0734172171983,6.257150506410559e-4,0.9828519002448032
-2157.1562742149376,6.34467954114518e-4,0.9757287809699555
-2223.8711726989563,5.938909055308039e-4,0.955088799390161
-2154.8587484078603,7.505072175624914e-4,0.9918390778590017
-2140.552323393952,8.188019687859293e-4,0.9877127253701723
-2188.191016039692,4.946582827983429e-4,0.9586413746742635
-2140.635847854289,5.600925657793483e-4,0.9676614606194701
-2158.373151261181,6.188245197597441e-4,0.9746667684854246
-2138.0363428719866,4.208406879328491e-4,0.9966603929613729
-2110.7274532501306,6.403694570041006e-4,0.9930583535704975
-2145.241583121413,6.219826561871854e-4,0.9930583535704975
-2224.3883744390955,6.073554412496204e-4,0.9240508760808505
-2125.216468639274,7.354514251200883e-4,0.9981943216571838
-2140.364320638235,6.792439400344351e-4,0.9981943216571838
-2145.9041181309117,5.106161473522251e-4,0.9874545170427208
-2126.1208742905046,7.467326401915502e-4,0.9969215041825307
-2176.838131809548,7.15061805395851e-4,0.9920878790880441
-2187.7726794948703,3.818049047385416e-4,0.9931565176505806
-2147.3413448594292,7.239262647856239e-4,0.9836043332605894
-2175.3273548670777,8.37033431182891e-4,0.9812659463716695
-2179.2159638032754,6.394280991154457e-4,0.9783335496245696
-2176.90253432984,7.834424891612779e-4,0.9800323960291287
-2144.9357687688166,7.611851994946261e-4,0.9818168600493996
-2198.266578944202,6.338228168067814e-4,0.9689479851339572
-2211.0186938115094,3.787939269220503e-4,0.9461182956024443
-2242.5735278116144,6.449683013275082e-4,0.9314235397315129
-2136.5798550631453,5.285532962221299e-4,0.9911492606137069
-2141.294464246162,6.712402907456936e-4,0.9950743960936811
-2143.4960428177114,7.647991421933076e-4,0.9919180660630025
-2142.7799321742764,5.928328517324288e-4,0.9984626458300582
-2166.833246142128,5.731589045634121e-4,0.9984626458300582
-2138.2411705963177,7.175736126459331e-4,0.9939329225553081
-2134.186515218623,6.914009139335537e-4,0.9939329225553081
-2166.848483513001,4.66553890484511e-4,0.9939329225553081
-2104.7287294957137,8.891456610804532e-4,0.9939329225553081
-2144.0729321539293,5.441816455714073e-4,0.9962341615639101
-2158.059821506969,7.02524134340957e-4,0.995195277929126
-2203.0975267154085,6.933646642485822e-4,0.9808462987169551
-2197.55098674559,5.661268007927723e-4,0.9104528786070444
-2202.4121635447523,7.053970314326932e-4,0.9480351091367824
-2159.4714304455238,7.316101015313814e-4,0.9805487347794063
-2212.4323136579205,5.511785545592303e-4,0.9504541553736571
-2217.4818087651092,6.433641638780614e-4,0.9497627677826233
-2150.129010022246,6.824663718844586e-4,0.9760026711936574
-2133.7856502395393,6.441457964426067e-4,0.9829439922725388
-2150.824138999036,6.014534988726189e-4,0.9636819993833625
-2123.3062506838014,5.615940436157841e-4,0.9985736646890794
-2137.69222440044,7.04521909718693e-4,0.9985736646890794
-2111.789797491802,6.279870563388882e-4,0.9985736646890794
-2130.9990496504074,5.554309473439096e-4,0.9759842961518626
-2142.4782239732376,7.267818516843592e-4,0.9720763592951497
-2157.8961659077318,5.158605204015629e-4,0.9888201800234221
-2131.4703912177783,7.157218805182475e-4,0.9923273417374476
-2149.804382205823,6.546030507670682e-4,0.9923273417374476
-2148.999920483367,6.595022027971212e-4,0.995887768319979
-2138.9034578796927,5.422985285131208e-4,0.995887768319979
-2151.8525179928743,6.458961679921668e-4,0.9995824148616702
-2149.0573000245463,6.252311582862108e-4,0.9902827349001524
-2111.5230597488858,4.793842838720706e-4,0.9979130268451644
-2104.632236230523,7.447222182215801e-4,0.9979130268451644
-2140.2963662304633,6.33766453063882e-4,0.9979130268451644
-2142.809891745549,7.831648235362826e-4,0.9872328605717078
-2199.128171032621,5.086203556174789e-4,0.955082163752595
-2210.936822483501,5.018269005949893e-4,0.9509095598225406
-2168.912791907639,5.862208972146042e-4,0.9544910767517922
-2135.178477418748,7.214157547676671e-4,0.9933424073894895
-2184.9556335333255,7.468665199155467e-4,0.96537367655085915
-2170.098901368658,5.447193986086444e-4,0.9968695733910881
-2132.296081825843,8.124985931720988e-4,0.9993952200559022
-2112.8054070847966,7.596099876211718e-4,0.9993952200559022
-2159.8738855856122,5.916385286534784e-4,0.9880571611101818
-2156.0612086322294,6.594752407007917e-4,0.9869693977450034
-2160.4823959367054,6.184061718349839e-4,0.9895829353549974
-2121.7237449785503,7.809278887514066e-4,0.9992222714792849
-2175.5960936814004,7.300464347218955e-4,0.9965256240515898
-2173.81455142413,6.584312937693823e-4,0.9923805994022276
-2120.5980958501345,5.504346450403843e-4,0.9963692533884463
-2219.3540269000832,6.536366904082587e-4,0.9747152417411996
-2214.87317312506,9.494050767087926e-4,0.9539877043047069
-2152.8967902144514,7.430663036181531e-4,0.9993380048168061
-2160.4526796028813,5.617257685269304e-4,0.9974455153070186
-2240.3325491296714,6.548676999755548e-4,0.9615691913090821
-2164.3032227961726,6.519518398544271e-4,0.9915533090025161
-2167.960485668117,6.339381252348347e-4,0.9955560954149745
-2165.998261506424,5.125696581283718e-4,0.9928362944319215
-2152.7458834653294,6.427425454493919e-4,0.9913058201496198
-2172.6138843792032,6.520004368409671e-4,0.9884075249257348
-2165.16376322659,7.904057547232787e-4,0.9980794476218676
-2152.186530792184,6.413589258816001e-4,0.992279221749968
-2128.2525829007463,7.192606332082366e-4,0.9973306687334595
-2145.8109097625697,6.090815460563714e-4,0.9979947434863339
-2117.287092318417,6.31192043975596e-4,0.9912138658605332
-2116.6549635601145,4.5809472349874294e-4,0.992552684771434
-2090.513695943907,5.161362891755049e-4,0.9974990315797733
-2131.8792976581653,6.617855141248933e-4,0.999556471959185
-2176.300058547956,6.674307888452968e-4,0.9757734570520904
-2199.4563029981173,5.690007572124351e-4,0.9466424316245254
-2144.2785676244603,6.671251467121028e-4,0.9874275284526962
-2174.991397406593,7.464024297743243e-4,0.9723922348505883
-2178.484096869273,0.0010078174056570954,0.9959307760166985
-2143.5104739132516,6.947606170004976e-4,0.9926928686552744
-2115.868834330855,6.834799194240876e-4,0.9895423967394791
-2142.9070834222057,8.0338863293458e-4,0.9953221198233582
-2202.3243844504846,6.304142294300434e-4,0.9689177865255691
-2177.297236007811,4.5267973846544634e-4,0.9734319854276707
-2214.95946246464,6.411319349976009e-4,0.95108010099511
-2179.149051869528,5.476976406924478e-4,0.9830033584877366
-2171.548461157721,5.609273046761251e-4,0.9965149589204055
-2161.610256560005,0.00081133736893429845,0.9973366677363535
-2184.8827284861654,7.56979148760004e-4,0.9973366677363535
-2169.015361488711,5.676065276687411e-4,0.9982737742261188
-2160.760248956189,7.469276361530912e-4,0.9982737742261188
-2152.297029135212,8.246772929099564e-4,0.9759097727089512
-2191.7541505650856,4.5193240375233576e-4,0.9556629936099961
-2193.8375841307525,5.268808804403049e-4,0.9342650414968713
-2170.8359157738155,4.705050490148811e-4,0.9693892151029726
-2212.225430111163,5.969471650858655e-4,0.9440917127365355
-2226.26177340715,7.748926565375937e-4,0.9320313655443461
-2230.5164025453723,4.4943564604191005e-4,0.8998357885409873
-2223.087779372775,5.603561480699716e-4,0.9465387450530685
-2168.304113985539,6.628522184965891e-4,0.988545942261208
-2208.618666025292,6.44253947598285e-4,0.9568044308077377
-2199.4250015649495,7.410152772347737e-4,0.967946447094821
-2152.182375787268,6.718124106362173e-4,0.9821146121997307
-2244.573679247845,5.339466489275256e-4,0.9622676297857478
-2217.569900343824,4.905392694710956e-4,0.9784288391788721
-2214.032994731543,7.562466536106859e-4,0.9818020508984049
-2217.9183568771155,7.917206620448767e-4,0.9655382580860314
-2189.9421283669385,4.884539058649357e-4,0.9644148066247932
-2223.230032048565,4.613785501847021e-4,0.8777048748119843
-2201.943771188208,5.828594273086515e-4,0.976756985653298
-2173.519569842691,7.098957479329493e-4,0.9804915097035944
-2147.575480873243,6.066068270598969e-4,0.9903362539130746
-2201.8224005299103,6.349109460747775e-4,0.9602414488891359
-2203.945114925462,4.289220419039104e-4,0.955009943603397
-2129.850099227451,6.463082769784323e-4,0.9978691836369887
-2142.340149936815,6.045851054169383e-4,0.9978691836369887
-2151.5176863465176,7.472766949268996e-4,0.9906597448817761
-2125.531098517993,7.477678340913307e-4,0.9979998316052107
-2170.8026728799773,4.994493842450323e-4,0.9969259867208665
-2200.4608616599635,7.328551764653536e-4,0.9756213695783272
-2139.4796960888866,8.087143667507875e-4,0.9958727366446056
-2123.290528620744,5.214149637222931e-4,0.9991422742736206
-2149.6742615349717,5.778407210146457e-4,0.9915838842466356
-2178.1758802241175,7.028417124130124e-4,0.9984453635312658
-2179.4430471854894,6.59769105642229e-4,0.9845681007044988
-2153.840156018886,6.68653163522793e-4,0.9969114869132323
-2152.4337263159964,5.928195258408019e-4,0.9999755160785283
-2136.5631486165894,7.176708288560221e-4,0.9999755160785283
-2145.562273770859,6.075157724890972e-4,0.9999755160785283
-2136.1373799675366,5.767237186200953e-4,0.9999755160785283
-2139.7344416314677,4.8352920844420353e-4,0.9971921569648562
-2174.6398033138353,7.570855739440522e-4,0.9971921569648562
-2137.256195234524,8.447950612947813e-4,0.9968278760326795
-2135.3420213460463,4.627353953034055e-4,0.988541274757927
-2118.0919121935935,7.150039465759528e-4,0.999185796229555
-2153.95606533495,5.429052425051823e-4,0.9641764388644877
-2142.3957462509393,5.521927338233707e-4,0.9801092683007435
-2171.9322756497586,7.616491075921402e-4,0.9925129689596796
-2120.214140179897,7.230036982198424e-4,0.9934701642428242
-2141.970236546519,4.863984043064549e-4,0.9610163557800532
-2150.0777050594043,5.668755586444639e-4,0.9881236831909128
-2170.973782711749,5.661528194549806e-4,0.981306984149747
-2184.3416910405663,4.8068402928321777e-4,0.9512118668527643
-2173.8401700896648,6.821519208914902e-4,0.9859408651787805
-2131.5506177643088,6.973885742142436e-4,0.9817402953090532
-2142.7438375483107,6.820189143865977e-4,0.9941492313037288
-2150.353040959717,7.171885899101072e-4,0.9972257833896557
-2169.8495989350636,6.450425648116755e-4,0.9833248293273149
-2102.157648798339,3.646070001926895e-4,0.9810196988057357
-2141.0794403046143,6.027308283744829e-4,0.9847697715280143
-2143.430871870017,7.43071903658997e-4,0.9945245059166408
-2167.2053983017317,5.525923412416878e-4,0.9849606762040688
-2135.987329950488,5.896799068212214e-4,0.992124356169718
-2156.1843556560025,6.311489326050413e-4,0.9921955806718726
-2150.49005162705,6.051202294803527e-4,0.9892590203760999
-2144.185348735397,4.869953895285374e-4,0.9921003001836922
-2103.9180084492245,5.860447419078387e-4,0.9979438938730183
-2145.28702660974,5.612670388140689e-4,0.9982065145653359
-2184.730116593636,7.454446349739408e-4,0.9939852490986283
-2196.882366837166,7.936387861016789e-4,0.9893321814375919
-2201.4811136297894,5.663868128311673e-4,0.9824666802221723
-2206.1077889953353,6.484167074988984e-4,0.9642826215759571
-2200.3802853578336,9.223311658053399e-4,0.9906523008629635
-2248.8996845910337,4.5866193234714693e-4,0.92363844144978
-2189.7617481818033,5.623277620495559e-4,0.9637849232491135
-2178.6023288413535,7.671381849726066e-4,0.995255804670641
-2198.759266642509,8.173410853319536e-4,0.9789755421393072
-2189.4905942717355,5.584544446225413e-4,0.9705390793017887
-2173.8179861650115,6.698773752325931e-4,0.986842633194201
-2187.5664967847742,4.034412199531634e-4,0.9935170284399013
-2173.012515304344,7.300233362485254e-4,0.9888969194426459
-2161.8577175658115,8.369275933906311e-4,0.9871799791077873
-2167.4921934744616,6.724468945098358e-4,0.9959357643388865
-2152.210120015803,5.667250537348608e-4,0.9959357643388865
-2140.559931326024,4.5192064766043626e-4,0.9962374919754798
-2199.997923146832,5.985377229035489e-4,0.9874580272630403
-2198.8238029001877,5.650946321087816e-4,0.9843053668389095
-2188.601321580625,6.435298148819495e-4,0.9652485005924778
-2150.851106512238,7.022714787349711e-4,0.9952807561907755
-2171.7587565624913,7.532684421951022e-4,0.9836386057365185
-2180.8817902769624,6.254523311144356e-4,0.9853438833109871
-2145.706663822653,6.061485102324208e-4,0.9882978595647971
-2166.618662924993,6.184155387420553e-4,0.9724255057373031
-2157.341604833234,5.983848136996359e-4,0.9788956233242062
-2166.7107500107563,6.137688151085969e-4,0.9779638535135761
-2154.2654402355747,6.168754391443961e-4,0.9691041396038544
-2166.9547851476664,8.38157544673276e-4,0.9909271149083796
-2152.592228291807,7.010075786998192e-4,0.9774274723685746
-2163.15618194197,5.048019799681245e-4,0.9782297571014984
-2138.2972722237346,6.751417795771618e-4,0.9907316443696889
-2136.6006651744015,7.370038575807667e-4,0.9979172914541975
-2176.8918597668535,5.784863641835853e-4,0.9776599585498338
-2171.127919954006,7.052568872327065e-4,0.9910075238051492
-2162.4943952484914,5.306261528959819e-4,0.965528384342339
-2133.874633875649,5.770900065154393e-4,0.9875549983691909
-2167.480741579185,7.858842779984444e-4,0.9878179435074274
-2144.4327221388457,5.674946847474677e-4,0.9931252004312634
-2142.095375654483,6.049391136619485e-4,0.9974201447202917
-2144.535567047611,6.537223052842236e-4,0.9776450256406961
-2192.1172535442342,6.401481104488894e-4,0.9659465941714217
-2153.120081768214,5.910603180027659e-4,0.977044636879548
-2125.8941427370382,6.378382738473352e-4,0.9950165645066136
-2138.940914440565,7.966132513772509e-4,0.9849823086818084
-2175.053223049034,6.188079076112763e-4,0.9909835895632514
-2187.8601902322102,8.764109530486812e-4,0.9838397004381523
-2160.5432859910984,5.846795764555671e-4,0.9765468422295995
-2166.489680183943,7.258042788593176e-4,0.9883059144097716
-2213.2233178264305,4.969182254428914e-4,0.9630252814771938
-2183.2904034842595,5.141783703334483e-4,0.974964684519147
-2179.4189164885415,6.404884600668139e-4,0.9956754932774332
-2174.110813500653,7.247368475277921e-4,0.9923165467593663
-2158.7026849432523,6.499884636811773e-4,0.9930618760910267
-2172.2517702139303,7.745960421092241e-4,0.9939794865353339
-2171.058230328867,7.154759615687755e-4,0.9913523598578039
-2142.731517149265,5.465691791777499e-4,0.9876729490200763
-2145.349200468424,5.2848312103418e-4,0.9989343051060958
-2163.5244003560265,6.511617205517718e-4,0.9837653190606164
-2169.780459876353,6.368317801820535e-4,0.9873185434929801
-2105.8133248375893,7.723535650150184e-4,0.9969040519385126
-2142.126675105707,5.603463622204266e-4,0.9972631897913544
-2220.357286348175,5.983062700099758e-4,0.9517550748750971
-2128.4135837747867,6.532485612916127e-4,0.9807360071971224
-2185.9716265919824,6.291291429538009e-4,0.9807360071971224
-2123.388706610746,7.447120205279038e-4,0.9946734713251425
-2140.8293208212026,4.1948086547649523e-4,0.9966126061058467
-2142.3138143670258,8.812195084631645e-4,0.9931322630151485
-2149.9324404414688,4.5964186837636604e-4,0.9940353704869014
-2163.140875853596,4.352535039029937e-4,0.9770779545072592
-2164.7511556596974,6.796685606406632e-4,0.9915820552797588
-2159.4507465409974,6.470784366410314e-4,0.9943326507258909
-2180.3553118962636,6.338592845799237e-4,0.9869562357705308
-2187.2752014185285,6.632236581511477e-4,0.9930065627831571
-2173.019145574451,7.049316683158122e-4,0.9712384057342073
-2174.920291682494,7.184724993980215e-4,0.9862607316127189
-2155.6868302465036,5.412302409513162e-4,0.9955580802064841
-2172.4248112745136,6.804823503751778e-4,0.9847399117943646
-2195.6196180432635,6.347766368305911e-4,0.9876070997481501
-2147.986040059487,7.432253383485279e-4,0.9949319802690939
-2188.4125298097174,4.492697314040743e-4,0.9944095504663908
-2185.1922624179324,6.472185827611848e-4,0.9944095504663908
-2166.4737018915644,7.327552605323127e-4,0.9944095504663908
-2162.3593158453896,7.001999284072509e-4,0.9999997601922241
-2132.2420724749827,7.7936807224214e-4,0.9999997601922241
-2189.5217633411635,6.121496457060588e-4,0.9840723809078042
-2206.801252209072,5.960427276293537e-4,0.9762203771578976
-2184.3612698187567,7.341592666868877e-4,0.9802849972653126
-2182.782796842179,5.655711724371712e-4,0.9677396901919528
-2186.7800283388647,6.496586371325162e-4,0.9559958888543343
-2193.387892409447,5.206320348271042e-4,0.9658156481196415
-2178.291822190346,6.748847513005439e-4,0.976011016506768
-2168.5369876398818,8.113856685178663e-4,0.9950152926626065
-2170.279781366877,5.411443196203013e-4,0.9871679255795319
-2193.3871516214267,5.18272362890204e-4,0.9752506146058152
-2197.654847403519,5.804911384257213e-4,0.9889467145085769
-2193.2126689099346,6.688165017968917e-4,0.9966640041743875
-2155.5862706117214,4.1591973685712436e-4,0.9995396395424436
-2108.106974959465,6.15312932083448e-4,0.9970490539696657
-2164.524761873711,6.476952920937491e-4,0.9970490539696657
-2169.544682749786,5.988175791477627e-4,0.988372387826335
-2216.4435252754074,7.387899849911474e-4,0.9664662236035932
-2150.9941643606016,6.740336812958906e-4,0.9578656885207385
-2178.5809594028237,6.258355481407751e-4,0.9646136075376274
-2162.8155174424046,5.079314984632799e-4,0.9741558563932563
-2190.359687614629,6.505824563454432e-4,0.9752152335978741
-2218.8012117677645,6.734945142047675e-4,0.9530361104119496
-2145.624397272484,7.421774921969008e-4,0.9932866778260263
-2130.6253039789026,7.5714840424017e-4,0.994463076327689
-2181.6743261497277,9.723579331272163e-4,0.9961604509689956
-2166.400006918291,8.227127628335345e-4,0.9881870157895059
-2200.804752871909,5.915921102118497e-4,0.9257932590563915
-2233.428251181853,7.321384807707206e-4,0.9492996248416208
-2184.367746563237,6.479198858920854e-4,0.9768736198867314
-2183.815946441659,4.940502277363172e-4,0.9907014409823357
-2182.525473623613,5.640207391713697e-4,0.989494116136946
-2241.9743123547005,6.21470235464867e-4,0.9739346909608052
-2235.9503376855837,6.050974569746877e-4,0.9739346909608052
-2224.2076978109194,5.433332323372547e-4,0.9575818459775113
-2171.5333304439005,6.42807742246316e-4,0.9861972374174692
-2231.251625372105,5.770554325763191e-4,0.9732185583643335
-2205.909139324064,5.063463099012229e-4,0.9905722772774644
-2165.426695162762,5.960962046676763e-4,0.9905722772774644
-2171.427539661735,5.341958587200498e-4,0.9855604861350452
-2136.487910049799,6.633362352963742e-4,0.9799812050522618
-2185.6414460974866,6.076596252621948e-4,0.970039011235562
-2183.027342643634,7.302798799288914e-4,0.9625766290709746
-2176.388825410629,6.562833053732095e-4,0.9806391436268278
-2144.5667483068555,6.63451740021433e-4,0.9847526281749859
-2182.25813867234,5.383278141799946e-4,0.9633124323968076
-2132.660042490646,9.004316046718978e-4,0.9845947754854096
-2130.7312992282236,7.407432082437004e-4,0.9927484833792665
-2126.388194956079,6.374357265829048e-4,0.9994382372266928
-2145.0998444505526,6.478752721302674e-4,0.9994382372266928
-2145.150383431428,6.518257830112359e-4,0.9934069821493317
-2175.788026730046,6.654495108928716e-4,0.9897478846831483
-2221.6582162104723,5.213422319160885e-4,0.9399230090737861
-2198.489856420649,4.72102802772578e-4,0.9684466645314447
-2159.2718622047696,5.91847187581363e-4,0.9968629016276054
-2155.0898391390524,6.766642706642443e-4,0.9950395359873039
-2153.1881606546776,7.569177361020294e-4,0.9950395359873039
-2150.873564384131,6.224790967369936e-4,0.9979950531512249
-2198.596253356337,8.789012614154772e-4,0.9733956950127369
-2175.3255329891895,6.713656193841304e-4,0.9902469581718817
-2156.561926760471,8.067451315282001e-4,0.9574794971365976
-2163.635612028281,6.039575653583833e-4,0.9770966553625021
-2202.2174499006455,5.239234753318583e-4,0.9647130362274763
-2163.584007565028,8.717764427475154e-4,0.9971442471053573
-2139.101276064785,8.306407653045539e-4,0.9833863037942754
-2140.7602238899717,6.433949793284698e-4,0.9829891562014813
-2129.0983012626853,6.695662955868043e-4,0.996703646480344
-2147.652097483853,6.741904468086366e-4,0.9881199891214079
-2135.8154710921076,6.153787782178746e-4,0.9990804562879135
-2157.307700917573,6.942260103720366e-4,0.9914741388073872
-2115.0674744832895,6.624365025076366e-4,0.9948078873522145
-2138.478201269376,6.718572682343474e-4,0.9948078873522145
-2226.9562099051914,5.562066249331068e-4,0.9768033502607562
-2206.746419210867,5.479627797123631e-4,0.97148920123957
-2228.082874736134,6.183509850990713e-4,0.9699631743542775
-2226.6436904304637,5.026117714357777e-4,0.9300988740846935
-2182.841460968035,4.699349511453995e-4,0.9791185525043498
-2159.912425375324,6.726029474126387e-4,0.9917409838269305
-2206.5965331240195,6.668318129313142e-4,0.9905863409718503
-2162.444262574767,6.090590675387351e-4,0.9902271232115258
-2178.314974883385,5.668401403722606e-4,0.9977517803457664
-2139.8446427923586,4.912343623429109e-4,0.9939744108133322
-2144.465582742402,6.077010413985677e-4,0.9933627405212144
-2108.5604991691835,8.103414984325382e-4,0.9876602363111044
-2154.1669157553492,4.956764499051085e-4,0.9731021394848913
-2146.415561631666,7.480592786349988e-4,0.9765505341993803
-2103.5645614801274,5.497217258627781e-4,0.9741352660135085
-2132.3889381383046,6.54314258070908e-4,0.959695326484943
-2126.601424314601,5.630295920416136e-4,0.9863099860871414
-2130.1241960198,6.416738739124355e-4,0.9846723145813624
-2109.594018389919,6.832108420254694e-4,0.9827873264031324
-2185.012684765975,5.754935389647476e-4,0.9465761919052629
-2124.686981447,8.29406975302883e-4,0.9896896332092151
-2155.9218789531783,7.113538154602342e-4,0.9656500720592609
-2158.2064428221743,5.57369910012832e-4,0.9897514616642267
-2172.139876986423,7.940034487648583e-4,0.9794703590654326
-2214.819147673229,5.468427351880492e-4,0.943753941635426
-2169.119477071224,5.790205495232547e-4,0.9700840083638201
-2138.310328462468,9.893534627735895e-4,0.9786605043568922
-2128.1644518263743,4.1526102676043956e-4,0.9955339797654437
-2134.246663576477,5.996621049489947e-4,0.9915398533298043
-2140.6335275688166,7.119590519137444e-4,0.9915398533298043
-2121.205786548181,5.254728478361569e-4,0.9955067001755424
-2128.1254013172806,4.956478744151762e-4,0.981258636106828
-2101.644785907096,7.162548894840496e-4,0.9945870346191688
-2182.5604237082775,5.450105892511705e-4,0.9719196666304838
-2134.0513479123006,6.25762121292568e-4,0.9672518373497974
-2139.1578786689915,6.124202097437085e-4,0.9853767478210678
-2133.1709788369258,5.469137190259818e-4,0.9942547418973023
-2124.8065930693147,6.773732039476052e-4,0.9890263791114722
-2117.1663834861215,3.321168116477529e-4,0.9831500794014306
-2122.594639984048,5.320559885607222e-4,0.9937112136558096
-2173.290184450571,5.492842876943563e-4,0.992091097987951
