post,mu,pi
-1144.4123145555245,8.03675611264546e-4,0.9791102208898187
-1135.651309617942,5.799574035697779e-4,0.9598929442269319
-1135.6121998638248,8.171869664355142e-4,0.9733096411900491
-1151.115729023003,7.095597803662022e-4,0.940628295818566
-1143.5843633744043,9.153000363199697e-4,0.980100320086836
-1117.5910823203694,0.001032711071814464,0.998678025349668
-1135.054409264733,9.923893772871705e-4,0.975170996872413
-1149.6676284723885,8.366733205830064e-4,0.9627049934276363
-1132.7144415664068,6.617067263219326e-4,0.9914443590438843
-1155.8186596560924,9.731355077169219e-4,0.9672430765857432
-1135.6423280243725,6.572220091670719e-4,0.9988472626819964
-1127.2895341091755,0.00110182250294311,0.9988472626819964
-1147.820050393099,8.342602508749908e-4,0.9492022962805473
-1142.5015551917759,6.774647263127238e-4,0.9675085877213919
-1125.0643761073636,8.974639439308163e-4,0.9900797837646299
-1148.942329009556,5.031732199696495e-4,0.9732320321795688
-1144.776688949491,8.106693743967666e-4,0.9539573408128175
-1165.899601477308,8.909167633103622e-4,0.9608626988190614
-1151.9721775854243,7.06145271993633e-4,0.9830445315126595
-1144.1327473617982,9.611125934674135e-4,0.9842323970231787
-1140.0854872880948,7.516941958388028e-4,0.98340015114466794
-1158.783200336706,0.001143293976432267,0.9655018104294468
-1160.2218268175106,0.0010129155861457228,0.9840457785064983
-1166.6809524962025,8.382198169004601e-4,0.9738541393199613
-1150.9080524986653,6.451062891961286e-4,0.9961897789384491
-1143.0330501251715,6.983722177603119e-4,0.985078740455153
-1141.6502820726091,8.906628859196787e-4,0.9778393486048073
-1136.2899970401008,7.386525055187911e-4,0.9689445603996604
-1160.9285821462731,5.07887440896537e-4,0.9743874523930905
-1138.366388274218,7.306491511643184e-4,0.9638506483863921
-1155.9541409614476,6.010251031336116e-4,0.9815596361101888
-1151.982560260361,6.170382075350874e-4,0.981554762399997
-1178.218291181975,7.508191771314817e-4,0.9415633148408462
-1141.2581495635513,4.942852343761565e-4,0.9766364000145734
-1144.6935157109585,6.200428715219393e-4,0.9892283141883041
-1145.944600035907,8.743953735589786e-4,0.9975212023527987
-1149.6161520806963,7.025363796516658e-4,0.9932578659378329
-1139.3194594185475,9.637307883115788e-4,0.9979451655980889
-1130.3496208751515,9.789942736102377e-4,0.9717823468591955
-1130.8315609947038,4.828332460486362e-4,0.987203626657672
-1149.6582492227128,7.462513147808607e-4,0.9788054486125907
-1141.7443306060454,6.665721593527193e-4,0.9862074681107957
-1126.2285857772997,8.99286064653735e-4,0.9982354373249128
-1196.9207329208127,7.96728303315777e-4,0.9420423717068092
-1141.6237760067434,6.05601992291749e-4,0.986631707432699
-1142.6670293447557,8.314071467589223e-4,0.9966833783777492
-1156.8395572941001,7.248778290545547e-4,0.9963837447246835
-1150.1913625212585,6.799738999319902e-4,0.9844199884089333
-1173.886001164092,4.955804942916732e-4,0.9044902423521732
-1159.5329146675444,9.543570987081586e-4,0.9733685637786608
-1158.3447749752258,0.0010176332811254075,0.9626151195121585
-1180.0931570062528,5.833195748174071e-4,0.9623950944501711
-1137.00075529064,9.045729591904211e-4,0.9881568365567962
-1152.878836364913,9.631904037682728e-4,0.9735856559008389
-1132.6181633000763,7.392517256160239e-4,0.9958405014066022
-1147.0282819341098,5.589417616299313e-4,0.9991526051622466
-1135.7993561655508,4.714096541696413e-4,0.9889749501203877
-1130.8298353069188,9.508326243987646e-4,0.9889749501203877
-1124.6850993989801,7.642691965650991e-4,0.9981009371102643
-1119.546025591653,8.551325303413906e-4,0.997819269549494
-1103.835772683439,7.680709364907317e-4,0.997819269549494
-1145.6724804431194,6.494312005873418e-4,0.9671615860385817
-1147.8879794862614,7.990297777571007e-4,0.9894885617390723
-1140.1345864129348,6.288554309598045e-4,0.978614129941353
-1152.3545532407347,8.177725275335023e-4,0.9685089328505181
-1157.3469821154736,8.16318522965675e-4,0.9736807758125051
-1133.7453477204438,0.0010186456448782035,0.9881132234697121
-1137.9821156896976,5.99718850797662e-4,0.9618259667323855
-1140.7517981467963,0.001000265969545106,0.9771361585402503
-1119.9988558154876,8.719991382584942e-4,0.9842872128525452
-1173.0299820891348,8.699081498807551e-4,0.9314024310611193
-1163.0829837088856,7.536765646849848e-4,0.9444195846935074
-1136.5689619818158,7.038232676229784e-4,0.9811767885451146
-1133.088818871027,8.1161692837675e-4,0.9932147671744325
-1133.821216768033,9.418371780276103e-4,0.9956422370314937
-1165.9519163305342,9.452179370343013e-4,0.9970028742919923
-1130.770400977656,5.645224261035091e-4,0.9939451862700505
-1148.9369415417866,8.461993962002787e-4,0.98958508471508555
-1140.034528002189,6.374114560401909e-4,0.9980154339848296
-1123.0640862632333,5.830646741435075e-4,0.9995474690107338
-1153.4163706458266,8.510222433581416e-4,0.9835259939622896
-1163.3499381299084,0.00073778642554971725,0.9901282444926959
-1149.4286972889818,6.469393053220634e-4,0.987582609106169
-1147.9878590055614,9.166588267171688e-4,0.9844511576480616
-1143.9828576161974,8.335351550951605e-4,0.9804711766069154
-1147.9823979635387,6.298258875874704e-4,0.9879237082389215
-1126.557658621346,5.916514649133905e-4,0.9934242537362421
-1167.7521297905434,9.190138160793502e-4,0.9932219205716888
-1155.5504525683446,4.549957701195837e-4,0.9719010206140339
-1151.7437262407989,7.090420208131191e-4,0.9881604462213853
-1173.0967065695063,8.358674708596752e-4,0.9753276379123282
-1162.6873326688938,6.558797923408351e-4,0.9886248277341165
-1150.1515871063048,0.0010737328606625202,0.9986420205165839
-1145.7201435993989,6.45922491209098e-4,0.9986420205165839
-1168.5413218947645,7.013589303691141e-4,0.9932677105271454
-1159.2527606945227,5.452858747727539e-4,0.9926156522266497
-1155.7569789842755,6.027517517037023e-4,0.9939940906254142
-1145.0438114188003,7.428971876960308e-4,0.9971468603340976
-1160.2430671924214,6.482532687178207e-4,0.9911316676774382
-1180.6978561955968,0.0011464031194435569,0.9683986382279227
-1189.724490443114,8.659638020143961e-4,0.968866487586115
-1213.6552964904402,4.4973561698651395e-4,0.9470050305827398
-1155.790847810689,7.947994555329717e-4,0.997356638414567
-1142.7781058805565,7.455209544452079e-4,0.997356638414567
-1168.2603009383042,5.326143857132623e-4,0.9578454217834185
-1165.533656642365,7.100282314083997e-4,0.9684017828402639
-1179.0197056294232,7.825929717843133e-4,0.955829924522738
-1198.2737220807219,6.316153733544843e-4,0.9680427218187249
-1182.4612619237764,7.621406691494926e-4,0.9649412513450051
