post,mu,pi
-1605.9007551602888,8.229996596044605e-4,0.9795649368972512
-1664.1001153690872,9.134015566125595e-4,0.9508826737951818
-1651.5111705610398,6.540876251132175e-4,0.9937897016790084
-1631.8266757671902,7.72644424173518e-4,0.9980075782455753
-1630.0009333609726,8.934808226305916e-4,0.9988175772987539
-1593.7939957468486,6.839592123515574e-4,0.9923110538533977
-1639.9385951517402,7.131500412932527e-4,0.9786571926216705
-1612.7054140952866,0.0010571527014278576,0.9673931718920642
-1667.824560518006,6.608250284381946e-4,0.961521534511079
-1627.4623621541566,7.345174347749512e-4,0.9979703834602706
-1609.5607515405677,7.762379323106804e-4,0.9829670095002437
-1607.673645526925,7.057690213956127e-4,0.9785266598133661
-1609.3597150376788,8.672182319564569e-4,0.9741935893806692
-1618.0332956404577,7.163920110011122e-4,0.9859215167528175
-1613.2027162840807,0.001041042463189407,0.9910470498257445
-1619.2229195763712,7.049150601516862e-4,0.9736214283638305
-1611.547595734905,8.669211000883704e-4,0.9964965844914057
-1615.975523477889,8.055715619403925e-4,0.980392866451299
-1608.8733643014314,7.095342306052819e-4,0.9913847704010349
-1615.6542801718392,6.153508761781836e-4,0.9833020159383274
-1598.1668326073047,0.0010276177629362714,0.9935945040120922
-1627.6229113473112,0.0010735332728538877,0.9935945040120922
-1618.0246133901019,9.060456366384493e-4,0.9872166187989683
-1644.0292442909267,7.347721868152086e-4,0.9810009411170726
-1611.9008152657138,8.024565056062947e-4,0.9672706613044929
-1619.0847129849817,5.096115217162721e-4,0.9752181606122717
-1627.0452837215064,0.0010409178143023718,0.9568541543161159
-1622.2917093076312,6.174421197750334e-4,0.9714332442854621
-1611.5014136101884,6.134963092707834e-4,0.9647516778627729
-1605.3208721905264,8.201266431189134e-4,0.9836816199623575
-1593.6874545049304,7.40852814902593e-4,0.9951489121786218
-1594.23466446474,8.247462255805853e-4,0.9896398907903677
-1602.8292696766787,7.391083679436516e-4,0.9886545410494499
-1616.7611075109185,7.808740642453435e-4,0.9909666109185454
-1616.090134119093,8.938116087583022e-4,0.999899200712108
-1619.8205955003305,8.160697272243963e-4,0.954764377385317
-1572.7257127819314,6.226037536490556e-4,0.9934712374787762
-1567.9383150394826,7.647141032220249e-4,0.9939523796173915
-1583.6551288044782,7.103293006403525e-4,0.9861347536848761
-1594.3188099298252,0.0010549405464341573,0.9945383369454921
-1650.4396643134326,6.12114731068825e-4,0.9452934552832828
-1644.5123612381021,8.575299036401772e-4,0.9800237680494621
-1654.6145445976392,6.798111335314202e-4,0.9422885546720738
-1638.152660656517,6.037678330730181e-4,0.9667976905267661
-1591.650218942525,6.250679404604368e-4,0.9772529837767148
-1639.632660984645,8.566405113801575e-4,0.9774438117255452
-1610.6898598610715,7.386485993345098e-4,0.9813444071507145
-1609.6843397712023,5.735963205076378e-4,0.9870754170943709
-1653.013105732279,5.981539344053238e-4,0.9778899920350214
-1644.0017211366378,8.811928082883266e-4,0.97188491465965
-1648.4337101285405,8.185272242679675e-4,0.9769975714187193
-1663.2018415851462,8.183519742686116e-4,0.9750459656748344
-1662.2086745110394,5.855231369655821e-4,0.976428151017296
-1624.504051936157,5.635963210931816e-4,0.9957704277577039
-1619.9732120754568,4.7073262768813597e-4,0.9892379555610287
-1603.0724273027045,0.001004210137726856,0.9867485708763334
-1597.8357996504394,6.727289746203012e-4,0.9952674557647497
-1571.3858623699746,6.941954923302201e-4,0.9940573739953159
-1608.727013806968,0.0010273298178187329,0.9700271082019204
-1608.005531911121,7.826787805244771e-4,0.9892719159222387
-1620.538171671807,7.361569248737544e-4,0.9654146328835288
-1622.7836558302179,9.865895124427908e-4,0.985842670161937
-1609.9232493840325,6.111596942764308e-4,0.9936838990167967
-1619.1710041491594,6.510812460856636e-4,0.9933389945580893
-1607.1384839422922,0.0010821781704500781,0.9970329536920634
-1609.3818603090701,8.588538511968974e-4,0.9991509083013796
-1593.0619044146288,7.907103083975594e-4,0.9991509083013796
-1596.175628796576,0.0010628934045558086,0.9991509083013796
-1601.2332359774807,4.950867636925164e-4,0.9976171488666633
-1611.479345799543,8.882263124949941e-4,0.9985676005418783
-1626.7820836491892,6.009632870764333e-4,0.9882383716179207
-1626.741066541322,7.531100930241214e-4,0.9692116170291432
-1649.3990941442885,4.399519363729131e-4,0.9700754717261546
-1613.8869996411079,7.607743583134503e-4,0.9989625910569085
-1622.3727487900203,5.319127105305272e-4,0.9925043707846792
-1609.9410569998843,8.317962360121227e-4,0.9982794995220851
-1622.5906364554378,0.0010350542012791696,0.9820505901077253
-1615.1525340821063,8.998740034113631e-4,0.9771267501339596
-1607.9114240833483,5.591907734516251e-4,0.9962983332689486
-1642.9970274563348,6.872184077463762e-4,0.9897843694362699
-1634.4609462818926,5.884899811652514e-4,0.9866863065133108
-1629.1385891845118,8.622228712495432e-4,0.9465057919846415
-1648.4923335931326,6.12108614208467e-4,0.9612348051576504
-1634.9250207755808,0.001004583778899835,0.9987754925437832
-1628.7437705974796,8.639460430386879e-4,0.96560667524482
-1647.3280927410997,6.018922877007496e-4,0.9672006923131543
-1636.4917089323849,6.417157214199162e-4,0.9884950824555508
-1634.9624292446147,9.37899681570818e-4,0.990426269829903
-1621.2360721048883,6.831361185883438e-4,0.9605969944044888
-1651.7896375477492,9.227316534104941e-4,0.9579882804577305
-1665.7517818883273,6.98794920259881e-4,0.9663130079854448
-1645.80942198959,7.312164418182175e-4,0.9730836096926738
-1633.5162192477144,8.596297192274376e-4,0.9873197315491664
-1656.5145337899557,9.75846567942268e-4,0.9625199998757942
-1623.6164208143987,7.082898949927999e-4,0.9980668153016804
-1610.6011704165555,7.763395838036453e-4,0.9998876050852209
-1612.7343572805291,6.820324911920424e-4,0.990233212085832
-1608.3390352841548,7.969208015790925e-4,0.9930985877170881
-1609.4323394863584,7.834005462288139e-4,0.9523237506574393
-1606.8005963946164,6.899524692021519e-4,0.9950121497236034
-1607.689915432802,5.179778202626461e-4,0.9998484417505863
-1605.25023967135,6.183424072277637e-4,0.9955006987992178
-1573.8153059370663,8.386702589626755e-4,0.9955006987992178
-1617.4030875278866,5.521462133196244e-4,0.9978527427194637
-1576.9611103518214,6.560852144313808e-4,0.9981527870337759
-1586.886472061732,0.0010519152633318993,0.9949346584907566
-1591.7852397040726,0.0011621316247677129,0.9948285236440386
-1636.2004025750255,6.835396218570311e-4,0.977964302944423
-1595.5767476388978,8.204014435742018e-4,0.991642961084332
-1598.9079363256221,9.225262616565634e-4,0.9961326998466947
-1593.219067072704,6.148220684841831e-4,0.9916173213020401
-1614.3629330838987,5.89022275957673e-4,0.9806245432052275
-1616.5665973020139,8.656639605207165e-4,0.9914295167357209
-1621.9951855769332,6.804658692342406e-4,0.975899568619339
-1589.7268490883,7.09456935246072e-4,0.9919310408330821
-1589.3291571526318,5.925096785892152e-4,0.9906101552275136
-1601.6597021274536,7.958966354774079e-4,0.9869080267768572
-1569.5690088709678,7.234367546916664e-4,0.9947045350264787
-1603.1851305411908,8.037802857674471e-4,0.9814661625593853
-1603.1116186738195,9.319932169533649e-4,0.9785226384330823
-1601.6313701176387,9.064569942639586e-4,0.9803638451640031
-1610.6574057143762,8.066572040185924e-4,0.9953837981576459
-1596.6408874378403,8.422534871799454e-4,0.9802895550410815
-1627.4784292009901,6.170405650184938e-4,0.9873061710207098
-1601.3800836814478,8.188313984699971e-4,0.9886818477943633
-1610.4646625272876,7.269641272785321e-4,0.9936727812796641
-1647.8711015185422,3.69853885553946e-4,0.964075250266811
-1612.7730745071306,8.08711286081413e-4,0.9909767659016353
-1602.8813757174162,8.973690639916211e-4,0.9991594711553606
-1570.4281863963442,7.991672316497207e-4,0.9991594711553606
-1613.2000416024898,9.983662517882871e-4,0.998102576418849
-1614.4781806895155,8.114801542771401e-4,0.999366930531037
-1596.825555236935,7.73564992376748e-4,0.99577707030125
-1586.603454007988,7.020759745677542e-4,0.9798132431524501
-1660.8694662770654,8.4024038564987e-4,0.9596934766486513
-1589.4741005378112,5.592018714198291e-4,0.9946599245013612
-1642.010232722193,8.374047230259587e-4,0.9688527494270244
-1589.2705846319636,8.084526212736463e-4,0.9926667478629642
-1634.3555031413164,8.718706149375173e-4,0.9749439526933449
-1618.2558024813359,0.0011183558862803932,0.974290412877879
-1628.3149715802776,6.676978883974404e-4,0.9870416206465061
-1598.493617648216,7.332561024583389e-4,0.9990896140458435
-1591.655699154646,6.400568133880658e-4,0.9991589197244042
-1587.1183454566399,6.936261096197027e-4,0.9917134948865107
-1589.7807152252362,7.496217950577747e-4,0.998773435105136
-1591.3047617451275,0.0011074279143013308,0.998480501887266
-1593.695198218558,8.799007904164646e-4,0.9901409434576329
-1608.8178556745531,7.395733016295325e-4,0.990801925499858
-1604.9370936026705,6.851304049829603e-4,0.9887817123934232
-1590.6942834822175,7.706408238436997e-4,0.9912074317796737
-1601.8817009298984,8.946297335437177e-4,0.9921749850890776
-1599.2794740116565,6.618088957424319e-4,0.9997472175449954
-1586.4356435265872,7.791741589372469e-4,0.9943887877681404
-1609.3841648713928,8.177318912141071e-4,0.996889310750245
-1576.6711684095644,6.534392539001222e-4,0.9941904280846373
-1608.0879341608772,6.444629309424472e-4,0.9840333324828227
-1621.1937119193826,7.036199889045054e-4,0.9345934697766769
-1597.994012014633,7.978761417348126e-4,0.9868106562431672
-1621.1709757003969,8.885992819931615e-4,0.9918126828065824
-1605.9462135315362,7.64191970133196e-4,0.9735932899535761
-1594.0911632202956,7.024125016507833e-4,0.9977990278588155
-1600.4478234410192,8.900079463568405e-4,0.9924538030462667
-1593.2558911467895,5.939649660587572e-4,0.9976348577963102
-1587.3650169494813,6.70136417435279e-4,0.9656981126731187
-1576.294068073416,7.442384956848566e-4,0.9957267918995082
-1586.4483566237816,8.002664101898353e-4,0.9957267918995082
-1578.6849480805722,7.42699547342352e-4,0.9957267918995082
-1581.486959065055,9.853980587127484e-4,0.9834933050504944
-1605.347364248014,8.860204057665151e-4,0.9984677559395647
-1618.6425706874977,8.78409702153528e-4,0.9983529146881572
-1592.1176735239299,6.724198514258051e-4,0.9889984847054953
-1578.069515602061,5.267265268527029e-4,0.9913396982147312
-1583.3282585187944,6.889566135721738e-4,0.9941042103463084
-1612.1759003893249,7.794205127351901e-4,0.984419266879615
-1595.2950177078421,0.001057334413639235,0.9970748851094927
-1613.0269593227251,7.217248618064843e-4,0.9989868712325602
-1614.4949014935676,8.027975355402981e-4,0.981190653250545
-1587.8960474859284,7.515131349616666e-4,0.9804633889863792
-1604.3698110252037,6.307079663503098e-4,0.9880300583034299
-1597.3278804511565,7.373110133075775e-4,0.9866120147994808
-1607.1712785174986,5.854749234282699e-4,0.9897912772503789
-1585.7010101661353,6.358223663862521e-4,0.9955551010571377
-1573.133527905435,5.398710404000509e-4,0.9943208383681974
-1576.0377788420988,6.189343856974302e-4,0.9943208383681974
-1595.533769671196,9.354674911741665e-4,0.9969100357039087
-1575.9415221173665,6.955658627256652e-4,0.9982347598081229
-1587.8130667361102,6.227836134152472e-4,0.9954946950469425
-1599.6895075343155,8.021977533315444e-4,0.9954946950469425
-1637.5757732075072,8.873788477351008e-4,0.9873667367629366
-1627.0275710617366,7.36568330961786e-4,0.9863608538447972
-1653.9071851048648,5.414052459517901e-4,0.925804871913624
-1627.697736808413,6.096051327035464e-4,0.9544320800994754
-1692.4105993969988,6.571294871241972e-4,0.8859263774728502
-1600.3929821352397,6.163205097739291e-4,0.9891939864124073
-1579.006799517355,8.09339304651188e-4,0.9928710449565109
-1593.9923358034252,7.078438441254081e-4,0.991476081303606
-1584.3038175877384,7.747843788171663e-4,0.9989530167968509
-1625.7837625731402,7.883750382122903e-4,0.9644204277258763
-1627.96925630018,6.240310321743546e-4,0.9642272165115567
-1588.3294431820145,8.132267433864826e-4,0.9826455142080991
-1611.943932556955,9.664283342790366e-4,0.9706346138730205
-1626.3746875364484,6.301289370167422e-4,0.9881470446143582
-1579.9571208809198,7.88319353533055e-4,0.9996247876043198
-1593.8875163552946,9.327386503197854e-4,0.9996247876043198
-1578.0929728737706,8.651600665437346e-4,0.998509178492756
-1609.0629077077228,0.0010100006722550323,0.9987637505852499
-1611.3113450977828,7.770921362920788e-4,0.9993731353234425
-1595.472381831561,4.854631017163532e-4,0.9741766507936264
-1591.9136670947273,7.664562391190087e-4,0.9977903044527823
-1577.8998264191612,6.910493404236438e-4,0.9992578503804203
-1593.2595001518832,7.712188192797887e-4,0.9996952186715011
-1623.5996147915362,8.476479244819765e-4,0.9947863056867342
-1624.3551409889012,8.105908644864283e-4,0.9942240239729201
-1613.3841796420477,8.372209396089315e-4,0.9904068727696955
-1611.076532604732,8.539687374017911e-4,0.9980241333194166
-1607.832014807047,8.124797874916897e-4,0.9950266822388486
-1581.600565739708,7.637480805992342e-4,0.9971647362852923
-1579.5005132940676,9.041500849555867e-4,0.9971647362852923
-1625.090865362931,8.23663820249795e-4,0.979827907471888
-1592.4726648125845,7.429879881659133e-4,0.9774614335493177
-1611.2417199190986,8.369803286236572e-4,0.9811803245100569
-1600.133791262227,9.599892570255603e-4,0.9937513776386365
-1596.8381181071766,8.40638864114932e-4,0.9946807264375748
-1618.2178819994679,9.339757455879326e-4,0.9975843470928151
-1594.4706862837306,9.224117780828183e-4,0.9878888384809914
-1581.17252690918,8.398893844308312e-4,0.9929435871325962
-1575.8194588153278,6.65850882886019e-4,0.9944911512788149
-1578.1457773405252,6.269802884797879e-4,0.9946158943180633
-1608.6794053004207,8.514143564676994e-4,0.9823231764414697
-1606.0408317444349,5.139441949451601e-4,0.9996486082368448
-1604.3084351120503,9.89388937421606e-4,0.9798511493162397
-1609.7898657663263,8.318371098510052e-4,0.9866474910236788
-1581.5733381015514,7.275406837062891e-4,0.9952696882758901
-1618.1474536177202,8.01204665773608e-4,0.9548972208803801
-1595.7798320591376,8.636378021772332e-4,0.992221190245577
-1597.5858296071274,6.414462124862388e-4,0.9975059177531987
-1601.0758907549261,8.527285597890962e-4,0.9975059177531987
-1595.900956793578,5.157785299337004e-4,0.9968078166893453
-1566.4896103002727,9.18521588132973e-4,0.9970837680214997
-1577.0506705792911,5.880299230828676e-4,0.9797990441001024
-1597.3358581874857,6.731311846931588e-4,0.9868652873412952
-1595.358290980852,7.415085095230057e-4,0.9919449351268318
-1611.8094552359064,5.895054312295891e-4,0.9863141168225094
-1608.5179175638289,9.181556051731023e-4,0.990331016164678
-1629.0125753639072,5.81229050248612e-4,0.9659232871612295
-1594.780128523744,9.449724823561779e-4,0.9833290533581673
-1582.0657443613643,8.721986318516004e-4,0.9982931746858498
-1602.4050516842551,8.41306659594541e-4,0.9982931746858498
-1589.6393892776073,9.120140506496988e-4,0.999730760745376
-1604.941736552955,4.95496645865609e-4,0.9919428278136971
-1607.9675569709943,9.915888605552207e-4,0.9793923560752494
-1595.5132476443687,7.745757103533263e-4,0.9836491176421364
-1610.818866114576,7.665473500902869e-4,0.9880818304852951
-1618.9238163833083,7.271729561155451e-4,0.9845557375994467
-1610.0740236336496,9.507444643052772e-4,0.9950046914723886
-1598.4326530746312,0.0010121956703258359,0.9888502000272648
-1619.7633059904938,9.17853593125592e-4,0.9919277526988213
-1617.6793234134852,9.540755812347585e-4,0.9919277526988213
-1629.5298788190332,5.983689401429639e-4,0.9652503458193691
-1625.6195255604996,6.902544944600964e-4,0.9779155531679482
-1603.8826455235264,8.299487717008222e-4,0.9970581341959922
-1611.152851172953,7.179252698183186e-4,0.9914793271122495
-1638.1553732662726,7.026572364129336e-4,0.9717838370235525
-1633.0298193843362,6.998377710861599e-4,0.9695319126105663
-1612.5558932080803,5.137713110742684e-4,0.9822252506774979
-1618.63542212198,0.0012797644490309785,0.9908045206812532
-1595.2873970032228,8.635492244191813e-4,0.9869697396268543
-1618.6808058965723,6.874927085162594e-4,0.9752650919022997
-1629.9173881269166,8.848232466126151e-4,0.9920579307631701
-1593.308275554072,8.578136309478436e-4,0.9965167428729125
-1609.4525560093275,8.346418896168009e-4,0.9788165407541924
-1611.1765090376828,9.021428110487235e-4,0.9864635424758283
-1620.6593207633919,8.204655746925689e-4,0.9754068571110326
-1611.3412412320652,8.659829435920841e-4,0.9735140525659886
-1637.0689787730244,9.128701642885179e-4,0.967561419470126
-1605.7229121458333,6.424131947329498e-4,0.9598529256587515
-1621.9202852861463,9.901669848327488e-4,0.9855284012255692
-1621.975357085162,6.495344516454883e-4,0.9775804440717636
-1634.0698320475253,8.226834733349906e-4,0.977575725214371
-1634.9117329624967,8.277156112193738e-4,0.9687916786896779
-1638.5326539721927,9.858673382944867e-4,0.9938754130032412
-1644.4254290676715,8.632982755112592e-4,0.9960786797463144
-1589.1538525421793,8.546544030532432e-4,0.9786682472340595
-1635.3675827191744,9.679697829394704e-4,0.9908554975066923
-1631.168395593181,0.0010814510873009087,0.98607472245460015
-1599.546028361762,8.894563958035215e-4,0.9863292158088485
-1653.569830596667,7.100697669668818e-4,0.9620772542483766
-1585.2482645636057,7.707411727288622e-4,0.9750498279948283
-1603.4790179296062,7.926741213295777e-4,0.9764314949763427
-1612.625234390364,8.51423681265862e-4,0.9885701064422479
-1610.0544505655025,0.0010332340943106475,0.9859988542472473
-1614.7539466513037,7.72269988696458e-4,0.9918827067272535
-1586.4248631265905,7.598955822412908e-4,0.9965563898004143
-1571.7906604447987,5.86075894175859e-4,0.9978034026603038
-1592.450492223704,5.377507600398654e-4,0.9970133679852664
-1606.0864635357862,7.972148295733675e-4,0.9802132869065227
-1640.391720464734,6.757000934453075e-4,0.9851966574122991
-1670.6066243769553,4.475910870279209e-4,0.9406309693960939
-1603.1477660915668,9.256111817812173e-4,0.9938395124976882
-1580.5220978748293,8.213550098150439e-4,0.9938404330775891
-1620.0972790511275,0.0011960435231542985,0.9938404330775891
-1591.2233669596858,8.305061092056738e-4,0.9970356506771029
-1598.2102116006934,6.474077095680784e-4,0.9977148714675032
-1584.9264802285365,6.88927632561416e-4,0.9869534843562447
-1627.5009193506178,4.924245101519994e-4,0.9648713025087348
-1612.3912605608489,0.0010488411452369232,0.981817955340635
-1592.2285477032246,7.219734162859487e-4,0.9787115044157049
-1636.562711445546,9.885580468476085e-4,0.9799606763827713
-1604.1447024333888,8.336053570976325e-4,0.9729022194968319
-1588.0137839366294,4.5921500072210306e-4,0.9904021952600768
-1603.7359959963055,6.481217866459704e-4,0.9689116734083972
-1657.8782895706156,7.438256217537607e-4,0.9071163388553567
-1670.5421503930284,7.265207886970893e-4,0.981028321333298
-1641.1174745292967,7.918434502348277e-4,0.9861495504136981
-1596.821103964454,7.091554818260653e-4,0.99383568060556
-1592.4913213583939,7.718706215803944e-4,0.998824665632399
-1609.365553279288,0.0011419078835954648,0.9840644264075898
-1611.8393455949686,5.888601709207119e-4,0.9935986005354961
-1621.0218407402174,8.213041483012618e-4,0.9637202567861306
-1604.0037525118858,6.951591093065263e-4,0.9901237048704916
-1591.7505562273604,5.937267386806079e-4,0.9898279738334455
-1611.7557383147507,6.5108101021215e-4,0.9788791842617054
-1600.1530836154495,9.529052886276608e-4,0.9957908224625952
-1588.2879013288364,9.112997443669471e-4,0.9957426021881478
-1592.4149262500825,4.8254264785501684e-4,0.9888482163030344
-1592.1190723901268,5.773178687739204e-4,0.9966584216706157
-1619.7354785982634,7.797255577067677e-4,0.988793538129483
-1608.0075411210773,6.709320709542638e-4,0.988793538129483
-1645.4290122339867,9.594871457215568e-4,0.9630009691798173
-1640.6813217539764,8.940224896140579e-4,0.9851851747323546
-1586.718842868114,9.917540178453945e-4,0.9961178814634535
-1578.7893578949236,9.291511120481591e-4,0.9961178814634535
-1574.7814861942506,7.70736787677927e-4,0.9986360361696717
-1585.247858627284,6.1501669698007e-4,0.9909325625210008
-1591.3367958111435,8.068747178456204e-4,0.9992183763629903
-1587.0427023509071,6.338485675788367e-4,0.9992183763629903
-1589.6787211637006,8.888793354653956e-4,0.9977190063073436
-1601.630429242851,7.923808620533511e-4,0.9981728502508332
-1606.7247057780774,8.392596558462786e-4,0.9860824513850586
-1598.7506100132205,8.627698001218021e-4,0.9967142881158054
-1580.0124454861943,4.5877197116472477e-4,0.9915585834874353
-1592.9527829045203,8.057802374079828e-4,0.9988694784595742
-1577.1222255382734,9.116874847840704e-4,0.9994722567839224
-1579.7453343503528,7.712429737578736e-4,0.9994722567839224
-1607.8777821308602,7.022157467456382e-4,0.996612631589635
-1583.5130589610521,6.819741116362401e-4,0.9960338945114919
-1615.5964233276738,7.706157474180068e-4,0.9719514675404242
-1615.9195737623204,8.452614212732903e-4,0.9704545490357666
-1593.0383164360937,0.0010278970574617065,0.9770572731466096
-1641.679083266989,8.469021637118462e-4,0.9384782970772317
-1643.3772753116207,5.935099316410371e-4,0.9332756977607847
-1618.4701841839014,6.887942455789599e-4,0.9888515692519066
-1615.5672376168168,8.190214112107648e-4,0.9773467119364148
-1626.2671778208478,9.521545351200415e-4,0.9714198450467778
-1608.0884325791171,7.339145219444719e-4,0.9812203153484814
-1664.2225307042274,5.236107973936586e-4,0.9632304083874978
-1618.77135589009,5.852210918253389e-4,0.9612856115681911
-1589.1820249345733,7.879995054864522e-4,0.9860423290807255
-1622.8740565550327,0.0010679403339850162,0.9941771619243015
-1601.167438336454,5.341134199202745e-4,0.9860025843707086
-1615.6874492923284,8.544405924425145e-4,0.9804697110134423
-1595.3690248727896,9.291336507809532e-4,0.9861866835706418
-1636.6024165194744,5.216988393108152e-4,0.9529935887261124
-1642.6049287778783,7.743677996790794e-4,0.9000807473543408
-1651.5020567585557,7.170458850361292e-4,0.9861773720118361
-1601.6752233439827,9.09170498373527e-4,0.9942257811966507
-1610.888857209667,7.466264933218823e-4,0.9914194268962201
-1622.34293306233,8.736787802535201e-4,0.9805155983626257
-1618.552204906992,6.397166290352688e-4,0.9909148835255295
-1635.5783723100722,6.744868817853173e-4,0.979950140334921
-1620.2015067758755,8.47130480279191e-4,0.9878716219507924
-1642.0292081272682,4.906715828792826e-4,0.9737040959865928
-1631.475654152768,7.726589312255227e-4,0.9809231179093965
-1585.1169809197377,5.815119878110735e-4,0.9930476625225587
-1626.7014344122097,7.010455579174402e-4,0.9718905369126353
-1591.4467011989004,6.074724978750706e-4,0.9950902259491998
-1563.8387954202315,8.862117203941365e-4,0.9861393010388138
-1592.1214405289347,7.804155187494134e-4,0.9635964976563117
-1654.0226395000643,5.851628377173244e-4,0.961966745703367
-1642.6344139317289,5.658315309883092e-4,0.9706878616420578
-1593.0271905836507,7.948977795593237e-4,0.9946090545528907
-1578.246490427024,8.054533080719441e-4,0.998957850211162
-1590.0894999077475,7.260330965450809e-4,0.9993271364352164
-1597.5039114306478,6.563573234499096e-4,0.9993271364352164
-1629.4923112623528,7.769170932416784e-4,0.9925794904450457
-1626.5427013222086,7.603325927527914e-4,0.9967630720752614
-1600.0778080167076,6.333494990280303e-4,0.993730338855304
-1590.884348147081,9.748314319680227e-4,0.9990882390447173
-1592.1962241165934,7.168409198765192e-4,0.9897195601684645
-1587.2985083717654,7.59877450881443e-4,0.9894462608777124
-1597.932049917261,8.822837250230575e-4,0.9642862311374485
-1596.5368947691425,8.473485944873188e-4,0.9742719376858922
-1613.1447533617966,9.750846861712432e-4,0.986069747177484
-1577.4767849930918,6.702884112094272e-4,0.9807634466817594
-1591.5546265037883,7.427381085917661e-4,0.9846713084971571
-1633.947848324414,7.633010728839026e-4,0.9712696254410105
-1622.8126879763151,7.580969483108759e-4,0.9843395994058192
-1621.7080612842806,6.419399908458442e-4,0.9661650994640262
-1617.0995493698329,5.968918692385621e-4,0.9766517850085409
-1614.0832214903858,8.653035808826883e-4,0.989485725148742
-1617.3296334431586,8.080015340573721e-4,0.9909868611099042
-1653.8131455395355,8.354381797603498e-4,0.9823304114970796
-1624.166392353331,6.565950047500587e-4,0.9900839503144407
-1610.5799606342855,8.115485269449159e-4,0.9818207048134302
-1619.0061744804907,8.785942800066056e-4,0.9856640834777023
-1598.9338090057925,6.391181170412644e-4,0.9887332976936429
-1620.6507028118626,7.315191103876185e-4,0.9889355838854043
-1661.0520571065813,0.0011350205020161366,0.9927641895422988
-1624.8031548709191,6.292996287286429e-4,0.9687822549490581
-1619.5782671256404,7.786650517151265e-4,0.9576631799499725
-1611.4824789845584,5.841397094863433e-4,0.9923726079195768
-1609.8808815093062,9.93101421933405e-4,0.9981666025814407
-1620.5812812073336,6.479755580970311e-4,0.9981666025814407
-1602.0203854372512,9.864881324294235e-4,0.9949672104982619
-1618.2275026522366,6.893877397577534e-4,0.9836671567506986
-1626.9865546677695,7.216396890275963e-4,0.9803524108105102
-1632.8356102334126,0.001094726027291615,0.9630706682968322
-1648.8348902332928,5.792487563103369e-4,0.9504685478889602
-1632.104386661855,7.883093917334847e-4,0.983548153611415
-1639.941732265789,8.023772111581502e-4,0.9820764249715688
-1624.9607915973722,9.139372649207006e-4,0.9732742749246449
-1634.8077833464888,6.666565774656557e-4,0.9916986329040351
-1602.95771312625,7.241481811311988e-4,0.9806059268617509
-1625.5377895206193,6.987360437749797e-4,0.982569982107959
-1629.443455394961,6.746636805889736e-4,0.9688345156390509
-1571.5181210705634,7.717955214061596e-4,0.9958570416600645
-1609.388433975637,7.429464195035753e-4,0.9956798152630848
-1611.2637701697563,7.469107314532605e-4,0.9989982018022856
-1608.1977604000137,8.125502239337404e-4,0.9722020162732229
-1598.9312812906187,6.577290418393228e-4,0.975893271222687
-1598.2215400702846,7.967593581623026e-4,0.9917088135525247
-1594.5488827895722,9.158085324650376e-4,0.9960948504779908
-1612.8937279115648,8.723436929791047e-4,0.9960948504779908
-1610.79716024629,7.0068471947792e-4,0.998178134909236
-1635.6820717847384,0.0010642233758510462,0.958340323599203
-1632.4103344575042,8.315016343992066e-4,0.9887641484607693
-1653.9599130791437,9.448745523239979e-4,0.93788794520212
-1605.4241975892965,9.786359183664632e-4,0.98496053893663
-1650.8519043586655,7.8090477593768e-4,0.9656181448394966
-1628.6466935288474,7.572706258717907e-4,0.9816753099444129
-1637.0539059321316,9.823024637855558e-4,0.9904863792051909
-1622.862520419389,0.0011216998330095575,0.9905220856471041
-1625.0939177190526,8.192462843268364e-4,0.9837252890402065
-1606.554838750623,6.975593832013464e-4,0.9851695055846977
-1606.5281928907837,6.896473259999682e-4,0.9939247830880763
-1607.288680444692,8.269859635567612e-4,0.9899781909163292
-1633.7689951516945,9.857881277817151e-4,0.966077868177807
-1626.3372352422255,7.78658089003256e-4,0.9787499464578748
-1663.5385807294026,7.242046456269413e-4,0.9313953926483731
-1629.3826786315435,8.255847527226788e-4,0.9834570810852343
-1659.7867687896935,7.156144359140488e-4,0.9837278783287408
-1615.0233388565816,6.101828351035002e-4,0.9924364622650038
-1611.203506799955,5.61141130365916e-4,0.9624833602005487
-1643.809294699871,7.78542464568018e-4,0.9367312449854739
-1616.403368313023,5.788621733379023e-4,0.9858233366708915
-1631.4120277074321,7.563037687939565e-4,0.9962807333895365
-1603.3689243211268,8.507389885589381e-4,0.9988109392243566
-1604.6336949600181,7.857120071679718e-4,0.9945422561587165
-1614.3530154922228,5.424678732410035e-4,0.9807081652608395
-1601.8849716882626,6.473345755725699e-4,0.9920408063064985
-1651.9532954145975,7.875807918213963e-4,0.9420806811792872
-1620.6783628320313,6.160786125217826e-4,0.9775515336026354
-1601.6402898628855,8.639223566002808e-4,0.9849524775833092
-1608.826695101125,7.549868325700002e-4,0.9831229703734636
-1629.2989589062936,9.493406981784896e-4,0.9111794658630659
-1613.4219900935707,8.956383781342617e-4,0.9924537326506947
-1610.6458617547194,6.088216745619262e-4,0.9828825930046926
-1584.5401710603712,8.96851559434674e-4,0.9968423805139123
-1603.8136717984767,8.138358834317913e-4,0.987963032397769
-1629.592479768781,5.476315439098733e-4,0.9859731484995876
-1633.9535221487602,9.454600623241968e-4,0.9677493804404922
-1655.4375230123298,8.277881386628713e-4,0.963996669946549
